,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4203213212339278,0.0,0.9068269919477374,0.0,1.2073942325372038,0.0,1.2026482253921817,0.0,1.290377801366382,19.3,19.73,19.15,19.71,19.71,0.0,1.313688181863254,2018-11-14,20.99,21.08,18.96,19.46,19.46,0.0,1.6674425623872298,0.9504843918191604,0.9888017917133259,0.9702602230483272,0.9893378226711559,0.9504843918191604,1.0203850509626273,1.013873473917869,1.001701644923426,1.010180995475113,0.948990435706695,1.0005313496280552,1.011925042589438,1.010180995475113,1.0403135498320268,1.0134553283100107,1.0022446689113356,0.974120082815735,1.0037333333333334,0.9582484725050916,0.9427194860813705,0.974120082815735,0.9394261424017003,1.0,1.0039750141964794,0.9868421052631579,0.9436336185203824,0.982982982982983,1.0157694399129962,0.9868421052631579,1.0304,1.0165631469979297,1.003747323340471,1.0081177067478437,1.0295336787564766,1.0126710593005575,0.9603133159268931,1.0081177067478437,0.9562154001006542,1.0055359838953195,1.0331702011963022,DOWN,NFX
53,2018-11-21,0.0,0.9068269919477374,0.0,1.2073942325372038,0.0,1.2026482253921817,0.0,1.290377801366382,0.0,1.313688181863254,20.99,21.08,18.96,19.46,19.46,0.0,1.6674425623872298,2018-11-13,20.62,21.08,20.14,20.41,20.41,0.0,1.7377705155806829,1.010180995475113,0.948990435706695,1.0005313496280552,1.011925042589438,1.010180995475113,1.0403135498320268,1.0134553283100107,1.0022446689113356,0.974120082815735,1.0037333333333334,0.9582484725050916,0.9427194860813705,0.974120082815735,0.9394261424017003,1.0,1.0039750141964794,0.9868421052631579,0.9436336185203824,0.982982982982983,1.0157694399129962,0.9868421052631579,1.0304,1.0165631469979297,1.003747323340471,1.0081177067478437,1.0295336787564766,1.0126710593005575,0.9603133159268931,1.0081177067478437,0.9562154001006542,1.0055359838953195,1.0331702011963022,0.9917780061664954,0.9194854692710815,0.9359582542694498,1.0100210970464134,0.9917780061664954,1.0212435233160622,1.0010147133434804,1.007832898172324,UP,NFX
54,2018-11-20,0.0,1.2073942325372038,0.0,1.2026482253921817,0.0,1.290377801366382,0.0,1.313688181863254,0.0,1.6674425623872298,20.62,21.08,20.14,20.41,20.41,0.0,1.7377705155806829,2018-11-12,22.1,22.17,20.72,20.75,20.75,0.0,1.2919294969958124,0.974120082815735,1.0037333333333334,0.9582484725050916,0.9427194860813705,0.974120082815735,0.9394261424017003,1.0,1.0039750141964794,0.9868421052631579,0.9436336185203824,0.982982982982983,1.0157694399129962,0.9868421052631579,1.0304,1.0165631469979297,1.003747323340471,1.0081177067478437,1.0295336787564766,1.0126710593005575,0.9603133159268931,1.0081177067478437,0.9562154001006542,1.0055359838953195,1.0331702011963022,0.9917780061664954,0.9194854692710815,0.9359582542694498,1.0100210970464134,0.9917780061664954,1.0212435233160622,1.0010147133434804,1.007832898172324,1.0284174424301813,1.0179437439379242,1.0,0.9414101290963257,1.0284174424301813,0.9271081467365413,1.004287756074321,1.0263713080168777,DOWN,NFX
55,2018-11-19,0.0,1.2026482253921817,0.0,1.290377801366382,0.0,1.313688181863254,0.0,1.6674425623872298,0.0,1.7377705155806829,22.1,22.17,20.72,20.75,20.75,0.0,1.2919294969958124,2018-11-09,21.15,22.15,20.96,21.83,21.83,0.0,1.341446090858676,0.9868421052631579,0.9436336185203824,0.982982982982983,1.0157694399129962,0.9868421052631579,1.0304,1.0165631469979297,1.003747323340471,1.0081177067478437,1.0295336787564766,1.0126710593005575,0.9603133159268931,1.0081177067478437,0.9562154001006542,1.0055359838953195,1.0331702011963022,0.9917780061664954,0.9194854692710815,0.9359582542694498,1.0100210970464134,0.9917780061664954,1.0212435233160622,1.0010147133434804,1.007832898172324,1.0284174424301813,1.0179437439379242,1.0,0.9414101290963257,1.0284174424301813,0.9271081467365413,1.004287756074321,1.0263713080168777,0.9937349397590362,0.9330316742081448,0.9508344609833106,0.9720077220077221,0.9937349397590362,0.989815712900097,1.0223084384093113,1.0134061569016881,DOWN,NFX
56,2018-11-16,0.0,1.290377801366382,0.0,1.313688181863254,0.0,1.6674425623872298,0.0,1.7377705155806829,0.0,1.2919294969958124,21.15,22.15,20.96,21.83,21.83,0.0,1.341446090858676,2018-11-08,21.68,22.49,21.52,21.67,21.67,0.0,1.7487565872009654,1.0081177067478437,1.0295336787564766,1.0126710593005575,0.9603133159268931,1.0081177067478437,0.9562154001006542,1.0055359838953195,1.0331702011963022,0.9917780061664954,0.9194854692710815,0.9359582542694498,1.0100210970464134,0.9917780061664954,1.0212435233160622,1.0010147133434804,1.007832898172324,1.0284174424301813,1.0179437439379242,1.0,0.9414101290963257,1.0284174424301813,0.9271081467365413,1.004287756074321,1.0263713080168777,0.9937349397590362,0.9330316742081448,0.9508344609833106,0.9720077220077221,0.9937349397590362,0.989815712900097,1.0223084384093113,1.0134061569016881,1.012368300503894,1.0449172576832153,1.0009029345372462,0.9885496183206106,1.012368300503894,0.9389140271493213,1.0031674208144796,1.0014478764478765,UP,NFX
57,2018-11-15,0.0,1.313688181863254,0.0,1.6674425623872298,0.0,1.7377705155806829,0.0,1.2919294969958124,0.0,1.341446090858676,21.68,22.49,21.52,21.67,21.67,0.0,1.7487565872009654,2018-11-07,22.79,22.83,21.38,21.89,21.89,0.0,1.8531955212391074,0.9917780061664954,0.9194854692710815,0.9359582542694498,1.0100210970464134,0.9917780061664954,1.0212435233160622,1.0010147133434804,1.007832898172324,1.0284174424301813,1.0179437439379242,1.0,0.9414101290963257,1.0284174424301813,0.9271081467365413,1.004287756074321,1.0263713080168777,0.9937349397590362,0.9330316742081448,0.9508344609833106,0.9720077220077221,0.9937349397590362,0.989815712900097,1.0223084384093113,1.0134061569016881,1.012368300503894,1.0449172576832153,1.0009029345372462,0.9885496183206106,1.012368300503894,0.9389140271493213,1.0031674208144796,1.0014478764478765,0.9760036917397322,0.9755535055350553,0.9848821698532682,0.9739776951672863,0.9760036917397322,1.0321513002364067,1.0146587265231333,1.009064885496183,DOWN,NFX
58,2018-11-14,0.0,1.6674425623872298,0.0,1.7377705155806829,0.0,1.2919294969958124,0.0,1.341446090858676,0.0,1.7487565872009654,22.79,22.83,21.38,21.89,21.89,0.0,1.8531955212391074,2018-11-06,22.6,22.81,22.06,22.14,22.14,0.0,1.258041505266633,1.0284174424301813,1.0179437439379242,1.0,0.9414101290963257,1.0284174424301813,0.9271081467365413,1.004287756074321,1.0263713080168777,0.9937349397590362,0.9330316742081448,0.9508344609833106,0.9720077220077221,0.9937349397590362,0.989815712900097,1.0223084384093113,1.0134061569016881,1.012368300503894,1.0449172576832153,1.0009029345372462,0.9885496183206106,1.012368300503894,0.9389140271493213,1.0031674208144796,1.0014478764478765,0.9760036917397322,0.9755535055350553,0.9848821698532682,0.9739776951672863,0.9760036917397322,1.0321513002364067,1.0146587265231333,1.009064885496183,0.9904065783462768,0.95129442738043,0.9851073149364871,1.0065481758652948,0.9904065783462768,0.999538745387454,1.0373616236162362,1.0069702602230484,UP,NFX
59,2018-11-13,0.0,1.7377705155806829,0.0,1.2919294969958124,0.0,1.341446090858676,0.0,1.7487565872009654,0.0,1.8531955212391074,22.6,22.81,22.06,22.14,22.14,0.0,1.258041505266633,2018-11-05,22.39,22.84,22.07,22.5,22.5,0.0,1.368986759440345,0.9937349397590362,0.9330316742081448,0.9508344609833106,0.9720077220077221,0.9937349397590362,0.989815712900097,1.0223084384093113,1.0134061569016881,1.012368300503894,1.0449172576832153,1.0009029345372462,0.9885496183206106,1.012368300503894,0.9389140271493213,1.0031674208144796,1.0014478764478765,0.9760036917397322,0.9755535055350553,0.9848821698532682,0.9739776951672863,0.9760036917397322,1.0321513002364067,1.0146587265231333,1.009064885496183,0.9904065783462768,0.95129442738043,0.9851073149364871,1.0065481758652948,0.9904065783462768,0.999538745387454,1.0373616236162362,1.0069702602230484,1.0293586269196024,1.0084070796460176,1.0008768084173607,0.9691749773345422,1.0293586269196024,0.9605089951733217,1.0017551557700746,1.0238540692235736,DOWN,NFX
60,2018-11-12,0.0,1.2919294969958124,0.0,1.341446090858676,0.0,1.7487565872009654,0.0,1.8531955212391074,0.0,1.258041505266633,22.39,22.84,22.07,22.5,22.5,0.0,1.368986759440345,2018-11-02,23.05,23.61,21.74,21.87,21.87,0.0,2.614577333110116,1.012368300503894,1.0449172576832153,1.0009029345372462,0.9885496183206106,1.012368300503894,0.9389140271493213,1.0031674208144796,1.0014478764478765,0.9760036917397322,0.9755535055350553,0.9848821698532682,0.9739776951672863,0.9760036917397322,1.0321513002364067,1.0146587265231333,1.009064885496183,0.9904065783462768,0.95129442738043,0.9851073149364871,1.0065481758652948,0.9904065783462768,0.999538745387454,1.0373616236162362,1.0069702602230484,1.0293586269196024,1.0084070796460176,1.0008768084173607,0.9691749773345422,1.0293586269196024,0.9605089951733217,1.0017551557700746,1.0238540692235736,1.0044444444444445,1.0093791871371147,0.9986865148861646,0.9995468962392388,1.0044444444444445,0.979646017699115,1.00929203539823,1.0036264732547597,UP,NFX
61,2018-11-09,0.0,1.341446090858676,0.0,1.7487565872009654,0.0,1.8531955212391074,0.0,1.258041505266633,0.0,1.368986759440345,23.05,23.61,21.74,21.87,21.87,0.0,2.614577333110116,2018-11-01,22.84,23.54,21.51,23.46,23.46,0.0,5.634362801817451,0.9760036917397322,0.9755535055350553,0.9848821698532682,0.9739776951672863,0.9760036917397322,1.0321513002364067,1.0146587265231333,1.009064885496183,0.9904065783462768,0.95129442738043,0.9851073149364871,1.0065481758652948,0.9904065783462768,0.999538745387454,1.0373616236162362,1.0069702602230484,1.0293586269196024,1.0084070796460176,1.0008768084173607,0.9691749773345422,1.0293586269196024,0.9605089951733217,1.0017551557700746,1.0238540692235736,1.0044444444444445,1.0093791871371147,0.9986865148861646,0.9995468962392388,1.0044444444444445,0.979646017699115,1.00929203539823,1.0036264732547597,1.0237768632830362,0.9713665943600868,0.9673867005506142,1.0151793928242872,1.0237768632830362,1.0049129075480125,1.015111111111111,1.0144993203443589,DOWN,NFX
62,2018-11-08,0.0,1.7487565872009654,0.0,1.8531955212391074,0.0,1.258041505266633,0.0,1.368986759440345,0.0,2.614577333110116,22.84,23.54,21.51,23.46,23.46,0.0,5.634362801817451,2018-10-31,19.8,20.57,19.77,20.2,20.2,0.0,1.1218081659101227,0.9904065783462768,0.95129442738043,0.9851073149364871,1.0065481758652948,0.9904065783462768,0.999538745387454,1.0373616236162362,1.0069702602230484,1.0293586269196024,1.0084070796460176,1.0008768084173607,0.9691749773345422,1.0293586269196024,0.9605089951733217,1.0017551557700746,1.0238540692235736,1.0044444444444445,1.0093791871371147,0.9986865148861646,0.9995468962392388,1.0044444444444445,0.979646017699115,1.00929203539823,1.0036264732547597,1.0237768632830362,0.9713665943600868,0.9673867005506142,1.0151793928242872,1.0237768632830362,1.0049129075480125,1.015111111111111,1.0144993203443589,0.9825234441602728,1.0091943957968477,1.0029736618521665,1.01069270106927,0.9825234441602728,0.9488069414316703,1.024295010845987,1.0059797608095677,DOWN,NFX
63,2018-11-07,0.0,1.8531955212391074,0.0,1.258041505266633,0.0,1.368986759440345,0.0,2.614577333110116,0.0,5.634362801817451,19.8,20.57,19.77,20.2,20.2,0.0,1.1218081659101227,2018-10-30,18.93,19.48,18.78,19.43,19.43,0.0,0.7433467729256498,1.0293586269196024,1.0084070796460176,1.0008768084173607,0.9691749773345422,1.0293586269196024,0.9605089951733217,1.0017551557700746,1.0238540692235736,1.0044444444444445,1.0093791871371147,0.9986865148861646,0.9995468962392388,1.0044444444444445,0.979646017699115,1.00929203539823,1.0036264732547597,1.0237768632830362,0.9713665943600868,0.9673867005506142,1.0151793928242872,1.0237768632830362,1.0049129075480125,1.015111111111111,1.0144993203443589,0.9825234441602728,1.0091943957968477,1.0029736618521665,1.01069270106927,0.9825234441602728,0.9488069414316703,1.024295010845987,1.0059797608095677,1.1306930693069308,1.1535353535353534,1.1443850267379678,1.088012139605463,1.1306930693069308,1.0271453590192645,1.0034100596760442,1.0618317061831706,UP,NFX
64,2018-11-06,0.0,1.258041505266633,0.0,1.368986759440345,0.0,2.614577333110116,0.0,5.634362801817451,0.0,1.1218081659101227,18.93,19.48,18.78,19.43,19.43,0.0,0.7433467729256498,2018-10-29,20.06,20.44,18.67,19.1,19.1,0.0,0.8048798175578697,1.0044444444444445,1.0093791871371147,0.9986865148861646,0.9995468962392388,1.0044444444444445,0.979646017699115,1.00929203539823,1.0036264732547597,1.0237768632830362,0.9713665943600868,0.9673867005506142,1.0151793928242872,1.0237768632830362,1.0049129075480125,1.015111111111111,1.0144993203443589,0.9825234441602728,1.0091943957968477,1.0029736618521665,1.01069270106927,0.9825234441602728,0.9488069414316703,1.024295010845987,1.0059797608095677,1.1306930693069308,1.1535353535353534,1.1443850267379678,1.088012139605463,1.1306930693069308,1.0271453590192645,1.0034100596760442,1.0618317061831706,1.0190427174472465,1.045958795562599,1.0559548254620124,1.0527156549520766,1.0190427174472465,1.02020202020202,1.0183168316831683,1.0015174506828528,UP,NFX
65,2018-11-05,0.0,1.368986759440345,0.0,2.614577333110116,0.0,5.634362801817451,0.0,1.1218081659101227,0.0,0.7433467729256498,20.06,20.44,18.67,19.1,19.1,0.0,0.8048798175578697,2018-10-26,20.31,20.52,19.82,20.05,20.05,0.0,0.4895176878710642,1.0237768632830362,0.9713665943600868,0.9673867005506142,1.0151793928242872,1.0237768632830362,1.0049129075480125,1.015111111111111,1.0144993203443589,0.9825234441602728,1.0091943957968477,1.0029736618521665,1.01069270106927,0.9825234441602728,0.9488069414316703,1.024295010845987,1.0059797608095677,1.1306930693069308,1.1535353535353534,1.1443850267379678,1.088012139605463,1.1306930693069308,1.0271453590192645,1.0034100596760442,1.0618317061831706,1.0190427174472465,1.045958795562599,1.0559548254620124,1.0527156549520766,1.0190427174472465,1.02020202020202,1.0183168316831683,1.0015174506828528,0.9910994764397905,0.9436689930209372,0.9530332681017613,1.0058918050348151,0.9910994764397905,1.0264131008980455,1.0025733401955739,1.0079872204472842,UP,NFX
66,2018-11-02,0.0,2.614577333110116,0.0,5.634362801817451,0.0,1.1218081659101227,0.0,0.7433467729256498,0.0,0.8048798175578697,20.31,20.52,19.82,20.05,20.05,0.0,0.4895176878710642,2018-10-25,21.0,21.08,20.365,20.66,20.66,0.0,0.6942295625532509,0.9825234441602728,1.0091943957968477,1.0029736618521665,1.01069270106927,0.9825234441602728,0.9488069414316703,1.024295010845987,1.0059797608095677,1.1306930693069308,1.1535353535353534,1.1443850267379678,1.088012139605463,1.1306930693069308,1.0271453590192645,1.0034100596760442,1.0618317061831706,1.0190427174472465,1.045958795562599,1.0559548254620124,1.0527156549520766,1.0190427174472465,1.02020202020202,1.0183168316831683,1.0015174506828528,0.9910994764397905,0.9436689930209372,0.9530332681017613,1.0058918050348151,0.9910994764397905,1.0264131008980455,1.0025733401955739,1.0079872204472842,1.000498753117207,0.9876907927129492,0.9961013645224173,0.9419778002018164,1.000498753117207,0.9521435692921237,1.0189431704885346,1.0230316014997323,DOWN,NFX
67,2018-11-01,0.0,5.634362801817451,0.0,1.1218081659101227,0.0,0.7433467729256498,0.0,0.8048798175578697,0.0,0.4895176878710642,21.0,21.08,20.365,20.66,20.66,0.0,0.6942295625532509,2018-10-24,22.66,22.77,20.565,20.64,20.64,0.0,0.9465718517956064,1.1306930693069308,1.1535353535353534,1.1443850267379678,1.088012139605463,1.1306930693069308,1.0271453590192645,1.0034100596760442,1.0618317061831706,1.0190427174472465,1.045958795562599,1.0559548254620124,1.0527156549520766,1.0190427174472465,1.02020202020202,1.0183168316831683,1.0015174506828528,0.9910994764397905,0.9436689930209372,0.9530332681017613,1.0058918050348151,0.9910994764397905,1.0264131008980455,1.0025733401955739,1.0079872204472842,1.000498753117207,0.9876907927129492,0.9961013645224173,0.9419778002018164,1.000498753117207,0.9521435692921237,1.0189431704885346,1.0230316014997323,0.9830590513068731,0.9671428571428571,0.9734345351043644,0.9732383992143384,0.9830590513068731,0.9871984244214673,1.0103397341211227,1.0116044399596367,UP,NFX
68,2018-10-31,0.0,1.1218081659101227,0.0,0.7433467729256498,0.0,0.8048798175578697,0.0,0.4895176878710642,0.0,0.6942295625532509,22.66,22.77,20.565,20.64,20.64,0.0,0.9465718517956064,2018-10-23,22.32,22.745,21.88,22.43,22.43,0.0,0.7208390927319616,1.0190427174472465,1.045958795562599,1.0559548254620124,1.0527156549520766,1.0190427174472465,1.02020202020202,1.0183168316831683,1.0015174506828528,0.9910994764397905,0.9436689930209372,0.9530332681017613,1.0058918050348151,0.9910994764397905,1.0264131008980455,1.0025733401955739,1.0079872204472842,1.000498753117207,0.9876907927129492,0.9961013645224173,0.9419778002018164,1.000498753117207,0.9521435692921237,1.0189431704885346,1.0230316014997323,0.9830590513068731,0.9671428571428571,0.9734345351043644,0.9732383992143384,0.9830590513068731,0.9871984244214673,1.0103397341211227,1.0116044399596367,1.0174418604651163,0.9267431597528685,0.9257795344751866,0.9902747386336006,1.0174418604651163,0.9838095238095238,1.0038095238095237,1.0144856371225142,UP,NFX
69,2018-10-30,0.0,0.7433467729256498,0.0,0.8048798175578697,0.0,0.4895176878710642,0.0,0.6942295625532509,0.0,0.9465718517956064,22.32,22.745,21.88,22.43,22.43,0.0,0.7208390927319616,2018-10-22,23.62,23.62,22.685,22.91,22.91,0.0,0.567404427466437,0.9910994764397905,0.9436689930209372,0.9530332681017613,1.0058918050348151,0.9910994764397905,1.0264131008980455,1.0025733401955739,1.0079872204472842,1.000498753117207,0.9876907927129492,0.9961013645224173,0.9419778002018164,1.000498753117207,0.9521435692921237,1.0189431704885346,1.0230316014997323,0.9830590513068731,0.9671428571428571,0.9734345351043644,0.9732383992143384,0.9830590513068731,0.9871984244214673,1.0103397341211227,1.0116044399596367,1.0174418604651163,0.9267431597528685,0.9257795344751866,0.9902747386336006,1.0174418604651163,0.9838095238095238,1.0038095238095237,1.0144856371225142,1.0102541239411502,1.0152329749103943,1.0010991426687184,0.9398994515539306,1.0102541239411502,0.9108561341571051,1.0048543689320388,1.0036469730123996,DOWN,NFX
70,2018-10-29,0.0,0.8048798175578697,0.0,0.4895176878710642,0.0,0.6942295625532509,0.0,0.9465718517956064,0.0,0.7208390927319616,23.62,23.62,22.685,22.91,22.91,0.0,0.567404427466437,2018-10-19,23.96,24.5,23.45,23.62,23.62,0.0,0.46590368515246383,1.000498753117207,0.9876907927129492,0.9961013645224173,0.9419778002018164,1.000498753117207,0.9521435692921237,1.0189431704885346,1.0230316014997323,0.9830590513068731,0.9671428571428571,0.9734345351043644,0.9732383992143384,0.9830590513068731,0.9871984244214673,1.0103397341211227,1.0116044399596367,1.0174418604651163,0.9267431597528685,0.9257795344751866,0.9902747386336006,1.0174418604651163,0.9838095238095238,1.0038095238095237,1.0144856371225142,1.0102541239411502,1.0152329749103943,1.0010991426687184,0.9398994515539306,1.0102541239411502,0.9108561341571051,1.0048543689320388,1.0036469730123996,0.9742470536883457,0.9449618966977138,0.9629551227773073,0.9645139960326207,0.9742470536883457,1.0049283154121864,1.014043691484619,1.020109689213894,UP,NFX
71,2018-10-26,0.0,0.4895176878710642,0.0,0.6942295625532509,0.0,0.9465718517956064,0.0,0.7208390927319616,0.0,0.567404427466437,23.96,24.5,23.45,23.62,23.62,0.0,0.46590368515246383,2018-10-18,24.19,24.27,23.65,23.94,23.94,0.0,0.6352885772867968,0.9830590513068731,0.9671428571428571,0.9734345351043644,0.9732383992143384,0.9830590513068731,0.9871984244214673,1.0103397341211227,1.0116044399596367,1.0174418604651163,0.9267431597528685,0.9257795344751866,0.9902747386336006,1.0174418604651163,0.9838095238095238,1.0038095238095237,1.0144856371225142,1.0102541239411502,1.0152329749103943,1.0010991426687184,0.9398994515539306,1.0102541239411502,0.9108561341571051,1.0048543689320388,1.0036469730123996,0.9742470536883457,0.9449618966977138,0.9629551227773073,0.9645139960326207,0.9742470536883457,1.0049283154121864,1.014043691484619,1.020109689213894,1.0,0.9858096828046745,0.9640816326530612,0.9673773987206823,1.0,0.9699407281964436,1.0,1.009918448313864,DOWN,NFX
72,2018-10-25,0.0,0.6942295625532509,0.0,0.9465718517956064,0.0,0.7208390927319616,0.0,0.567404427466437,0.0,0.46590368515246383,24.19,24.27,23.65,23.94,23.94,0.0,0.6352885772867968,2018-10-17,25.24,25.2849,24.08,24.54,24.54,0.0,0.5495305034518904,1.0174418604651163,0.9267431597528685,0.9257795344751866,0.9902747386336006,1.0174418604651163,0.9838095238095238,1.0038095238095237,1.0144856371225142,1.0102541239411502,1.0152329749103943,1.0010991426687184,0.9398994515539306,1.0102541239411502,0.9108561341571051,1.0048543689320388,1.0036469730123996,0.9742470536883457,0.9449618966977138,0.9629551227773073,0.9645139960326207,0.9742470536883457,1.0049283154121864,1.014043691484619,1.020109689213894,1.0,0.9858096828046745,0.9640816326530612,0.9673773987206823,1.0,0.9699407281964436,1.0,1.009918448313864,1.0008354218880535,0.9904919388176933,1.0094767202307375,0.9915433403805497,1.0008354218880535,0.9858096828046745,1.0225375626043405,1.0072494669509595,UP,NFX
73,2018-10-24,0.0,0.9465718517956064,0.0,0.7208390927319616,0.0,0.567404427466437,0.0,0.46590368515246383,0.0,0.6352885772867968,25.24,25.2849,24.08,24.54,24.54,0.0,0.5495305034518904,2018-10-16,25.42,25.65,25.06,25.34,25.34,0.0,0.423643314441168,1.0102541239411502,1.0152329749103943,1.0010991426687184,0.9398994515539306,1.0102541239411502,0.9108561341571051,1.0048543689320388,1.0036469730123996,0.9742470536883457,0.9449618966977138,0.9629551227773073,0.9645139960326207,0.9742470536883457,1.0049283154121864,1.014043691484619,1.020109689213894,1.0,0.9858096828046745,0.9640816326530612,0.9673773987206823,1.0,0.9699407281964436,1.0,1.009918448313864,1.0008354218880535,0.9904919388176933,1.0094767202307375,0.9915433403805497,1.0008354218880535,0.9858096828046745,1.0225375626043405,1.0072494669509595,0.9857375713121436,0.9583993660855785,0.9598614192660442,0.9821428571428572,0.9857375713121436,0.989665150888797,1.003307151715585,1.012262156448203,UP,NFX
74,2018-10-23,0.0,0.7208390927319616,0.0,0.567404427466437,0.0,0.46590368515246383,0.0,0.6352885772867968,0.0,0.5495305034518904,25.42,25.65,25.06,25.34,25.34,0.0,0.423643314441168,2018-10-15,25.3,25.63,24.8795,25.26,25.26,0.0,0.4008438119925153,0.9742470536883457,0.9449618966977138,0.9629551227773073,0.9645139960326207,0.9742470536883457,1.0049283154121864,1.014043691484619,1.020109689213894,1.0,0.9858096828046745,0.9640816326530612,0.9673773987206823,1.0,0.9699407281964436,1.0,1.009918448313864,1.0008354218880535,0.9904919388176933,1.0094767202307375,0.9915433403805497,1.0008354218880535,0.9858096828046745,1.0225375626043405,1.0072494669509595,0.9857375713121436,0.9583993660855785,0.9598614192660442,0.9821428571428572,0.9857375713121436,0.989665150888797,1.003307151715585,1.012262156448203,0.9960536700868192,0.9929189614476789,0.9857660818713451,0.9608938547486033,0.9960536700868192,0.9722662440570523,1.0017789223454834,1.0191029900332227,DOWN,NFX
75,2018-10-22,0.0,0.567404427466437,0.0,0.46590368515246383,0.0,0.6352885772867968,0.0,0.5495305034518904,0.0,0.423643314441168,25.3,25.63,24.8795,25.26,25.26,0.0,0.4008438119925153,2018-10-12,25.71,25.71,24.81,25.2,25.2,0.0,0.5498810229774233,1.0,0.9858096828046745,0.9640816326530612,0.9673773987206823,1.0,0.9699407281964436,1.0,1.009918448313864,1.0008354218880535,0.9904919388176933,1.0094767202307375,0.9915433403805497,1.0008354218880535,0.9858096828046745,1.0225375626043405,1.0072494669509595,0.9857375713121436,0.9583993660855785,0.9598614192660442,0.9821428571428572,0.9857375713121436,0.989665150888797,1.003307151715585,1.012262156448203,0.9960536700868192,0.9929189614476789,0.9857660818713451,0.9608938547486033,0.9960536700868192,0.9722662440570523,1.0017789223454834,1.0191029900332227,1.0063341250989708,1.0047430830039525,1.000780335544284,1.0072549689503405,1.0063341250989708,0.996852871754524,1.0090479937057435,1.011173184357542,FLAT,NFX
76,2018-10-19,0.0,0.46590368515246383,0.0,0.6352885772867968,0.0,0.5495305034518904,0.0,0.423643314441168,0.0,0.4008438119925153,25.71,25.71,24.81,25.2,25.2,0.0,0.5498810229774233,2018-10-11,26.48,26.5,25.07,25.18,25.18,0.0,0.6430031837626479,1.0008354218880535,0.9904919388176933,1.0094767202307375,0.9915433403805497,1.0008354218880535,0.9858096828046745,1.0225375626043405,1.0072494669509595,0.9857375713121436,0.9583993660855785,0.9598614192660442,0.9821428571428572,0.9857375713121436,0.989665150888797,1.003307151715585,1.012262156448203,0.9960536700868192,0.9929189614476789,0.9857660818713451,0.9608938547486033,0.9960536700868192,0.9722662440570523,1.0017789223454834,1.0191029900332227,1.0063341250989708,1.0047430830039525,1.000780335544284,1.0072549689503405,1.0063341250989708,0.996852871754524,1.0090479937057435,1.011173184357542,1.003968253968254,0.9840528977051731,0.9968883702839362,1.002801289802499,1.003968253968254,0.9984189723320158,1.0130434782608695,1.0152937157097208,UP,NFX
77,2018-10-18,0.0,0.6352885772867968,0.0,0.5495305034518904,0.0,0.423643314441168,0.0,0.4008438119925153,0.0,0.5498810229774233,26.48,26.5,25.07,25.18,25.18,0.0,0.6430031837626479,2018-10-10,28.1,28.15,26.61,26.62,26.62,0.0,0.5704601650133675,0.9857375713121436,0.9583993660855785,0.9598614192660442,0.9821428571428572,0.9857375713121436,0.989665150888797,1.003307151715585,1.012262156448203,0.9960536700868192,0.9929189614476789,0.9857660818713451,0.9608938547486033,0.9960536700868192,0.9722662440570523,1.0017789223454834,1.0191029900332227,1.0063341250989708,1.0047430830039525,1.000780335544284,1.0072549689503405,1.0063341250989708,0.996852871754524,1.0090479937057435,1.011173184357542,1.003968253968254,0.9840528977051731,0.9968883702839362,1.002801289802499,1.003968253968254,0.9984189723320158,1.0130434782608695,1.0152937157097208,1.0210484511517077,0.9709214501510575,0.9701886792452831,0.9896290386916633,1.0210484511517077,0.9801633605600933,1.0,1.0157194679564692,DOWN,NFX
78,2018-10-17,0.0,0.5495305034518904,0.0,0.423643314441168,0.0,0.4008438119925153,0.0,0.5498810229774233,0.0,0.6430031837626479,28.1,28.15,26.61,26.62,26.62,0.0,0.5704601650133675,2018-10-09,28.08,28.52,27.8,28.12,28.12,0.0,0.3903058365460041,0.9960536700868192,0.9929189614476789,0.9857660818713451,0.9608938547486033,0.9960536700868192,0.9722662440570523,1.0017789223454834,1.0191029900332227,1.0063341250989708,1.0047430830039525,1.000780335544284,1.0072549689503405,1.0063341250989708,0.996852871754524,1.0090479937057435,1.011173184357542,1.003968253968254,0.9840528977051731,0.9968883702839362,1.002801289802499,1.003968253968254,0.9984189723320158,1.0130434782608695,1.0152937157097208,1.0210484511517077,0.9709214501510575,0.9701886792452831,0.9896290386916633,1.0210484511517077,0.9801633605600933,1.0,1.0157194679564692,0.994740796393689,0.9423487544483985,0.941385435168739,0.9421270199173244,0.994740796393689,0.9509063444108761,1.0007552870090635,1.0043877143996809,DOWN,NFX
