,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0522976649683045,0.0,0.6899551098566691,0.0,0.5883683240025451,0.0,0.7073958634909746,0.0,0.8566831049026975,82.05,86.09,80.65,86.05,86.05,0.0,0.9371952243650223,2018-12-24,84.58,85.09,81.14,81.23,81.23,0.0,0.957596839649381,0.97250027499725,1.0100536958756996,0.9815137964881667,0.9789786358962641,0.97250027499725,0.9705915620404932,1.0179278362176225,1.0014003967790874,0.9780981115208404,0.9724475058326852,1.0137092316196794,0.9909890530410672,0.9780981115208404,1.0386153318862104,1.008579914200858,1.0,1.0155703486404153,1.0193657984144961,1.0012176223156963,1.0037034090909092,1.0155703486404153,0.9942228641262081,1.0048883457393623,1.0131795996417812,1.0,1.0421338368936621,1.0218301097160956,1.0390837170858425,1.0,1.0037372593431484,1.0192936928805145,1.003409090909091,0.9846600813480535,1.032663010359537,1.0269485422232547,1.0500929944203348,0.9846600813480535,1.0421338368936621,1.0012457531143828,1.0004723107804936,DOWN,KLAC
27,2019-01-02,0.0,0.6899551098566691,0.0,0.5883683240025451,0.0,0.7073958634909746,0.0,0.8566831049026975,0.0,0.9371952243650223,84.58,85.09,81.14,81.23,81.23,0.0,0.957596839649381,2018-12-21,86.82,88.73,84.61,85.67,85.67,0.0,2.4066657359599555,0.9780981115208404,0.9724475058326852,1.0137092316196794,0.9909890530410672,0.9780981115208404,1.0386153318862104,1.008579914200858,1.0,1.0155703486404153,1.0193657984144961,1.0012176223156963,1.0037034090909092,1.0155703486404153,0.9942228641262081,1.0048883457393623,1.0131795996417812,1.0,1.0421338368936621,1.0218301097160956,1.0390837170858425,1.0,1.0037372593431484,1.0192936928805145,1.003409090909091,0.9846600813480535,1.032663010359537,1.0269485422232547,1.0500929944203348,0.9846600813480535,1.0421338368936621,1.0012457531143828,1.0004723107804936,1.0100947925643236,0.9700874911326555,1.0117522623104949,0.9939610549667243,1.0100947925643236,1.048750761730652,1.000464846019756,1.0173589584624922,DOWN,KLAC
28,2018-12-31,0.0,0.5883683240025451,0.0,0.7073958634909746,0.0,0.8566831049026975,0.0,0.9371952243650223,0.0,0.957596839649381,86.82,88.73,84.61,85.67,85.67,0.0,2.4066657359599555,2018-12-20,86.99,88.15,84.83,85.9,85.9,0.0,1.2053765214890546,1.0155703486404153,1.0193657984144961,1.0012176223156963,1.0037034090909092,1.0155703486404153,0.9942228641262081,1.0048883457393623,1.0131795996417812,1.0,1.0421338368936621,1.0218301097160956,1.0390837170858425,1.0,1.0037372593431484,1.0192936928805145,1.003409090909091,0.9846600813480535,1.032663010359537,1.0269485422232547,1.0500929944203348,0.9846600813480535,1.0421338368936621,1.0012457531143828,1.0004723107804936,1.0100947925643236,0.9700874911326555,1.0117522623104949,0.9939610549667243,1.0100947925643236,1.048750761730652,1.000464846019756,1.0173589584624922,0.9872767596591572,0.9741994932043309,0.9589766707990534,0.9589882992554072,0.9872767596591572,0.9603925277843463,1.006029794277607,1.0011091939857037,UP,KLAC
29,2018-12-28,0.0,0.7073958634909746,0.0,0.8566831049026975,0.0,0.9371952243650223,0.0,0.957596839649381,0.0,2.4066657359599555,86.99,88.15,84.83,85.9,85.9,0.0,1.2053765214890546,2018-12-19,89.64,92.01,86.33,86.94,86.94,0.0,1.4104909585665402,1.0,1.0421338368936621,1.0218301097160956,1.0390837170858425,1.0,1.0037372593431484,1.0192936928805145,1.003409090909091,0.9846600813480535,1.032663010359537,1.0269485422232547,1.0500929944203348,0.9846600813480535,1.0421338368936621,1.0012457531143828,1.0004723107804936,1.0100947925643236,0.9700874911326555,1.0117522623104949,0.9939610549667243,1.0100947925643236,1.048750761730652,1.000464846019756,1.0173589584624922,0.9872767596591572,0.9741994932043309,0.9589766707990534,0.9589882992554072,0.9872767596591572,0.9603925277843463,1.006029794277607,1.0011091939857037,1.0107101280558788,0.9980457523853317,1.0065796937039138,0.9974065778616056,1.0107101280558788,0.9867542041004378,1.0219995392766645,1.012528069968089,FLAT,KLAC
30,2018-12-27,0.0,0.8566831049026975,0.0,0.9371952243650223,0.0,0.957596839649381,0.0,2.4066657359599555,0.0,1.2053765214890546,89.64,92.01,86.33,86.94,86.94,0.0,1.4104909585665402,2018-12-18,90.13,93.13,89.66,90.02,90.02,0.0,1.3180531619921316,0.9846600813480535,1.032663010359537,1.0269485422232547,1.0500929944203348,0.9846600813480535,1.0421338368936621,1.0012457531143828,1.0004723107804936,1.0100947925643236,0.9700874911326555,1.0117522623104949,0.9939610549667243,1.0100947925643236,1.048750761730652,1.000464846019756,1.0173589584624922,0.9872767596591572,0.9741994932043309,0.9589766707990534,0.9589882992554072,0.9872767596591572,0.9603925277843463,1.006029794277607,1.0011091939857037,1.0107101280558788,0.9980457523853317,1.0065796937039138,0.9974065778616056,1.0107101280558788,0.9867542041004378,1.0219995392766645,1.012528069968089,1.0005751092707613,0.9704373047746541,0.9580480382567113,0.9826248117687941,1.0005751092707613,0.9874698241177148,1.0133348660765606,1.0126134622185547,DOWN,KLAC
31,2018-12-26,0.0,0.9371952243650223,0.0,0.957596839649381,0.0,2.4066657359599555,0.0,1.2053765214890546,0.0,1.4104909585665402,90.13,93.13,89.66,90.02,90.02,0.0,1.3180531619921316,2018-12-17,89.44,91.23,88.3,88.94,88.94,0.0,1.1633257526751657,1.0100947925643236,0.9700874911326555,1.0117522623104949,0.9939610549667243,1.0100947925643236,1.048750761730652,1.000464846019756,1.0173589584624922,0.9872767596591572,0.9741994932043309,0.9589766707990534,0.9589882992554072,0.9872767596591572,0.9603925277843463,1.006029794277607,1.0011091939857037,1.0107101280558788,0.9980457523853317,1.0065796937039138,0.9974065778616056,1.0107101280558788,0.9867542041004378,1.0219995392766645,1.012528069968089,1.0005751092707613,0.9704373047746541,0.9580480382567113,0.9826248117687941,1.0005751092707613,0.9874698241177148,1.0133348660765606,1.0126134622185547,0.9957787158409243,0.9945634084100744,0.9879738000644261,0.9628596921704216,0.9957787158409243,0.9698795180722891,1.0264390896921018,1.0070659098806904,UP,KLAC
32,2018-12-24,0.0,0.957596839649381,0.0,2.4066657359599555,0.0,1.2053765214890546,0.0,1.4104909585665402,0.0,1.3180531619921316,89.44,91.23,88.3,88.94,88.94,0.0,1.1633257526751657,2018-12-14,91.13,91.95,89.48,89.51,89.51,0.0,1.0701811116322737,0.9872767596591572,0.9741994932043309,0.9589766707990534,0.9589882992554072,0.9872767596591572,0.9603925277843463,1.006029794277607,1.0011091939857037,1.0107101280558788,0.9980457523853317,1.0065796937039138,0.9974065778616056,1.0107101280558788,0.9867542041004378,1.0219995392766645,1.012528069968089,1.0005751092707613,0.9704373047746541,0.9580480382567113,0.9826248117687941,1.0005751092707613,0.9874698241177148,1.0133348660765606,1.0126134622185547,0.9957787158409243,0.9945634084100744,0.9879738000644261,0.9628596921704216,0.9957787158409243,0.9698795180722891,1.0264390896921018,1.0070659098806904,1.0133798066111985,1.0077146690518783,1.020826482516716,1.0154020385050964,1.0133798066111985,0.9987795406634861,1.033285254632198,1.0040151684140084,DOWN,KLAC
33,2018-12-21,0.0,2.4066657359599555,0.0,1.2053765214890546,0.0,1.4104909585665402,0.0,1.3180531619921316,0.0,1.1633257526751657,91.13,91.95,89.48,89.51,89.51,0.0,1.0701811116322737,2018-12-13,93.96,94.48,92.045,92.68,92.68,0.0,0.6226184586423359,1.0107101280558788,0.9980457523853317,1.0065796937039138,0.9974065778616056,1.0107101280558788,0.9867542041004378,1.0219995392766645,1.012528069968089,1.0005751092707613,0.9704373047746541,0.9580480382567113,0.9826248117687941,1.0005751092707613,0.9874698241177148,1.0133348660765606,1.0126134622185547,0.9957787158409243,0.9945634084100744,0.9879738000644261,0.9628596921704216,0.9957787158409243,0.9698795180722891,1.0264390896921018,1.0070659098806904,1.0133798066111985,1.0077146690518783,1.020826482516716,1.0154020385050964,1.0133798066111985,0.9987795406634861,1.033285254632198,1.0040151684140084,0.9992179644732432,0.9814550641940086,0.9921696574225123,0.98681269557443,0.9992179644732432,0.9944096601073346,1.0200134168157424,1.0072480181200454,UP,KLAC
34,2018-12-20,0.0,1.2053765214890546,0.0,1.4104909585665402,0.0,1.3180531619921316,0.0,1.1633257526751657,0.0,1.0701811116322737,93.96,94.48,92.045,92.68,92.68,0.0,0.6226184586423359,2018-12-12,94.89,94.89,91.8,93.54,93.54,0.0,1.1870374276736886,1.0005751092707613,0.9704373047746541,0.9580480382567113,0.9826248117687941,1.0005751092707613,0.9874698241177148,1.0133348660765606,1.0126134622185547,0.9957787158409243,0.9945634084100744,0.9879738000644261,0.9628596921704216,0.9957787158409243,0.9698795180722891,1.0264390896921018,1.0070659098806904,1.0133798066111985,1.0077146690518783,1.020826482516716,1.0154020385050964,1.0133798066111985,0.9987795406634861,1.033285254632198,1.0040151684140084,0.9992179644732432,0.9814550641940086,0.9921696574225123,0.98681269557443,0.9992179644732432,0.9944096601073346,1.0200134168157424,1.0072480181200454,0.9832757876564522,0.9698808003405704,0.9732218458933107,0.9721331957194851,0.9832757876564522,0.9822231976297597,1.0089981345330847,1.0003352704514976,UP,KLAC
35,2018-12-19,0.0,1.4104909585665402,0.0,1.3180531619921316,0.0,1.1633257526751657,0.0,1.0701811116322737,0.0,0.6226184586423359,94.89,94.89,91.8,93.54,93.54,0.0,1.1870374276736886,2018-12-11,94.27,95.41,91.67,92.73,92.73,0.0,0.9477939488334833,0.9957787158409243,0.9945634084100744,0.9879738000644261,0.9628596921704216,0.9957787158409243,0.9698795180722891,1.0264390896921018,1.0070659098806904,1.0133798066111985,1.0077146690518783,1.020826482516716,1.0154020385050964,1.0133798066111985,0.9987795406634861,1.033285254632198,1.0040151684140084,0.9992179644732432,0.9814550641940086,0.9921696574225123,0.98681269557443,0.9992179644732432,0.9944096601073346,1.0200134168157424,1.0072480181200454,0.9832757876564522,0.9698808003405704,0.9732218458933107,0.9721331957194851,0.9832757876564522,0.9822231976297597,1.0089981345330847,1.0003352704514976,1.0044900577293134,0.9901991779955738,0.9956792075034251,1.0026688453159043,1.0044900577293134,0.9863771817794807,1.0055342699020862,1.0068987995002445,DOWN,KLAC
36,2018-12-18,0.0,1.3180531619921316,0.0,1.1633257526751657,0.0,1.0701811116322737,0.0,0.6226184586423359,0.0,1.1870374276736886,94.27,95.41,91.67,92.73,92.73,0.0,0.9477939488334833,2018-12-10,92.22,93.45,91.18,92.28,92.28,0.0,0.6515641620437396,1.0133798066111985,1.0077146690518783,1.020826482516716,1.0154020385050964,1.0133798066111985,0.9987795406634861,1.033285254632198,1.0040151684140084,0.9992179644732432,0.9814550641940086,0.9921696574225123,0.98681269557443,0.9992179644732432,0.9944096601073346,1.0200134168157424,1.0072480181200454,0.9832757876564522,0.9698808003405704,0.9732218458933107,0.9721331957194851,0.9832757876564522,0.9822231976297597,1.0089981345330847,1.0003352704514976,1.0044900577293134,0.9901991779955738,0.9956792075034251,1.0026688453159043,1.0044900577293134,0.9863771817794807,1.0055342699020862,1.0068987995002445,1.0232934325461016,1.006576853718044,0.9945498375432344,1.001418130249809,1.0232934325461016,0.9857730003161556,1.0,1.0189542483660132,UP,KLAC
37,2018-12-17,0.0,1.1633257526751657,0.0,1.0701811116322737,0.0,0.6226184586423359,0.0,1.1870374276736886,0.0,0.9477939488334833,92.22,93.45,91.18,92.28,92.28,0.0,0.6515641620437396,2018-12-07,95.42,96.01,91.6,92.19,92.19,0.0,0.6711006672853969,0.9992179644732432,0.9814550641940086,0.9921696574225123,0.98681269557443,0.9992179644732432,0.9944096601073346,1.0200134168157424,1.0072480181200454,0.9832757876564522,0.9698808003405704,0.9732218458933107,0.9721331957194851,0.9832757876564522,0.9822231976297597,1.0089981345330847,1.0003352704514976,1.0044900577293134,0.9901991779955738,0.9956792075034251,1.0026688453159043,1.0044900577293134,0.9863771817794807,1.0055342699020862,1.0068987995002445,1.0232934325461016,1.006576853718044,0.9945498375432344,1.001418130249809,1.0232934325461016,0.9857730003161556,1.0,1.0189542483660132,1.0215648027741655,1.0222294513120798,1.0209737827715355,1.005373985523141,1.0215648027741655,0.9836639439906651,1.0120929245783388,1.0115632158830588,DOWN,KLAC
38,2018-12-14,0.0,1.0701811116322737,0.0,0.6226184586423359,0.0,1.1870374276736886,0.0,0.9477939488334833,0.0,0.6515641620437396,95.42,96.01,91.6,92.19,92.19,0.0,0.6711006672853969,2018-12-06,94.21,95.61,93.45,95.56,95.56,0.0,1.2359352946575788,0.9832757876564522,0.9698808003405704,0.9732218458933107,0.9721331957194851,0.9832757876564522,0.9822231976297597,1.0089981345330847,1.0003352704514976,1.0044900577293134,0.9901991779955738,0.9956792075034251,1.0026688453159043,1.0044900577293134,0.9863771817794807,1.0055342699020862,1.0068987995002445,1.0232934325461016,1.006576853718044,0.9945498375432344,1.001418130249809,1.0232934325461016,0.9857730003161556,1.0,1.0189542483660132,1.0215648027741655,1.0222294513120798,1.0209737827715355,1.005373985523141,1.0215648027741655,0.9836639439906651,1.0120929245783388,1.0115632158830588,1.0003254149040026,0.9664640536575141,0.9733361108217894,0.9954148471615721,1.0003254149040026,1.0006506180871828,1.0126788036410923,1.0114060100899318,DOWN,KLAC
39,2018-12-13,0.0,0.6226184586423359,0.0,1.1870374276736886,0.0,0.9477939488334833,0.0,0.6515641620437396,0.0,0.6711006672853969,94.21,95.61,93.45,95.56,95.56,0.0,1.2359352946575788,2018-12-04,99.21,99.89,95.73,95.92,95.92,0.0,1.4885192659922026,1.0044900577293134,0.9901991779955738,0.9956792075034251,1.0026688453159043,1.0044900577293134,0.9863771817794807,1.0055342699020862,1.0068987995002445,1.0232934325461016,1.006576853718044,0.9945498375432344,1.001418130249809,1.0232934325461016,0.9857730003161556,1.0,1.0189542483660132,1.0215648027741655,1.0222294513120798,1.0209737827715355,1.005373985523141,1.0215648027741655,0.9836639439906651,1.0120929245783388,1.0115632158830588,1.0003254149040026,0.9664640536575141,0.9733361108217894,0.9954148471615721,1.0003254149040026,1.0006506180871828,1.0126788036410923,1.0114060100899318,0.998534951862704,1.0128436471712132,1.0041836627967786,0.9802033172819689,0.998534951862704,0.9661496541605533,1.0061831901068958,1.0064410480349346,UP,KLAC
40,2018-12-12,0.0,1.1870374276736886,0.0,0.9477939488334833,0.0,0.6515641620437396,0.0,0.6711006672853969,0.0,1.2359352946575788,99.21,99.89,95.73,95.92,95.92,0.0,1.4885192659922026,2018-12-03,100.46,101.64,99.63,101.15,101.15,0.0,1.3021595810709126,1.0232934325461016,1.006576853718044,0.9945498375432344,1.001418130249809,1.0232934325461016,0.9857730003161556,1.0,1.0189542483660132,1.0215648027741655,1.0222294513120798,1.0209737827715355,1.005373985523141,1.0215648027741655,0.9836639439906651,1.0120929245783388,1.0115632158830588,1.0003254149040026,0.9664640536575141,0.9733361108217894,0.9954148471615721,1.0003254149040026,1.0006506180871828,1.0126788036410923,1.0114060100899318,0.998534951862704,1.0128436471712132,1.0041836627967786,0.9802033172819689,0.998534951862704,0.9661496541605533,1.0061831901068958,1.0064410480349346,0.9821726438698914,0.9496018546517488,0.9571528681549705,0.9761830147289251,0.9821726438698914,1.014329688992676,1.0005232314776056,1.0081326912787585,UP,KLAC
41,2018-12-11,0.0,0.9477939488334833,0.0,0.6515641620437396,0.0,0.6711006672853969,0.0,1.2359352946575788,0.0,1.4885192659922026,100.46,101.64,99.63,101.15,101.15,0.0,1.3021595810709126,2018-11-30,96.47,98.68,96.0,98.56,98.56,0.0,0.8446684386065337,1.0215648027741655,1.0222294513120798,1.0209737827715355,1.005373985523141,1.0215648027741655,0.9836639439906651,1.0120929245783388,1.0115632158830588,1.0003254149040026,0.9664640536575141,0.9733361108217894,0.9954148471615721,1.0003254149040026,1.0006506180871828,1.0126788036410923,1.0114060100899318,0.998534951862704,1.0128436471712132,1.0041836627967786,0.9802033172819689,0.998534951862704,0.9661496541605533,1.0061831901068958,1.0064410480349346,0.9821726438698914,0.9496018546517488,0.9571528681549705,0.9761830147289251,0.9821726438698914,1.014329688992676,1.0005232314776056,1.0081326912787585,0.9808205635195253,0.9875572367111288,0.9827823691460055,0.9608551641071967,0.9808205635195253,0.9668380203608508,1.0068541477673623,1.0019847487725895,UP,KLAC
42,2018-12-10,0.0,0.6515641620437396,0.0,0.6711006672853969,0.0,1.2359352946575788,0.0,1.4885192659922026,0.0,1.3021595810709126,96.47,98.68,96.0,98.56,98.56,0.0,0.8446684386065337,2018-11-29,98.1,98.59,96.6,96.69,96.69,0.0,0.5867096331980167,1.0003254149040026,0.9664640536575141,0.9733361108217894,0.9954148471615721,1.0003254149040026,1.0006506180871828,1.0126788036410923,1.0114060100899318,0.998534951862704,1.0128436471712132,1.0041836627967786,0.9802033172819689,0.998534951862704,0.9661496541605533,1.0061831901068958,1.0064410480349346,0.9821726438698914,0.9496018546517488,0.9571528681549705,0.9761830147289251,0.9821726438698914,1.014329688992676,1.0005232314776056,1.0081326912787585,0.9808205635195253,0.9875572367111288,0.9827823691460055,0.9608551641071967,0.9808205635195253,0.9668380203608508,1.0068541477673623,1.0019847487725895,1.0192775974025974,1.0413600082927335,1.029995946493717,1.0378125,1.0192775974025974,1.006868405335457,1.0048442906574393,1.0083308240489812,UP,KLAC
43,2018-12-07,0.0,0.6711006672853969,0.0,1.2359352946575788,0.0,1.4885192659922026,0.0,1.3021595810709126,0.0,0.8446684386065337,98.1,98.59,96.6,96.69,96.69,0.0,0.5867096331980167,2018-11-28,97.22,98.89,95.68,98.73,98.73,0.0,0.7651650509713431,0.998534951862704,1.0128436471712132,1.0041836627967786,0.9802033172819689,0.998534951862704,0.9661496541605533,1.0061831901068958,1.0064410480349346,0.9821726438698914,0.9496018546517488,0.9571528681549705,0.9761830147289251,0.9821726438698914,1.014329688992676,1.0005232314776056,1.0081326912787585,0.9808205635195253,0.9875572367111288,0.9827823691460055,0.9608551641071967,0.9808205635195253,0.9668380203608508,1.0068541477673623,1.0019847487725895,1.0192775974025974,1.0413600082927335,1.029995946493717,1.0378125,1.0192775974025974,1.006868405335457,1.0048442906574393,1.0083308240489812,0.9977246871444824,0.9833843017329257,1.0009128714879805,0.9937888198757765,0.9977246871444824,1.0216647662485747,1.0012175324675325,1.0048958333333333,DOWN,KLAC
44,2018-12-06,0.0,1.2359352946575788,0.0,1.4885192659922026,0.0,1.3021595810709126,0.0,0.8446684386065337,0.0,0.5867096331980167,97.22,98.89,95.68,98.73,98.73,0.0,0.7651650509713431,2018-11-27,95.17,96.56,94.81,96.33,96.33,0.0,0.6533968886576397,0.9821726438698914,0.9496018546517488,0.9571528681549705,0.9761830147289251,0.9821726438698914,1.014329688992676,1.0005232314776056,1.0081326912787585,0.9808205635195253,0.9875572367111288,0.9827823691460055,0.9608551641071967,0.9808205635195253,0.9668380203608508,1.0068541477673623,1.0019847487725895,1.0192775974025974,1.0413600082927335,1.029995946493717,1.0378125,1.0192775974025974,1.006868405335457,1.0048442906574393,1.0083308240489812,0.9977246871444824,0.9833843017329257,1.0009128714879805,0.9937888198757765,0.9977246871444824,1.0216647662485747,1.0012175324675325,1.0048958333333333,0.9936189608021877,1.0090516354659536,0.9969663262210537,1.0096153846153846,0.9936189608021877,0.9856269113149847,1.004994903160041,1.0009316770186336,DOWN,KLAC
45,2018-12-04,0.0,1.4885192659922026,0.0,1.3021595810709126,0.0,0.8446684386065337,0.0,0.5867096331980167,0.0,0.7651650509713431,95.17,96.56,94.81,96.33,96.33,0.0,0.6533968886576397,2018-11-26,95.77,96.07,94.12,95.83,95.83,0.0,0.738649090228933,0.9808205635195253,0.9875572367111288,0.9827823691460055,0.9608551641071967,0.9808205635195253,0.9668380203608508,1.0068541477673623,1.0019847487725895,1.0192775974025974,1.0413600082927335,1.029995946493717,1.0378125,1.0192775974025974,1.006868405335457,1.0048442906574393,1.0083308240489812,0.9977246871444824,0.9833843017329257,1.0009128714879805,0.9937888198757765,0.9977246871444824,1.0216647662485747,1.0012175324675325,1.0048958333333333,0.9936189608021877,1.0090516354659536,0.9969663262210537,1.0096153846153846,0.9936189608021877,0.9856269113149847,1.004994903160041,1.0009316770186336,1.009239074016402,1.0215404013869918,1.0241300745650372,1.0091762472313048,1.009239074016402,1.0155317835836248,1.0016205813835712,1.0160953177257523,DOWN,KLAC
46,2018-12-03,0.0,1.3021595810709126,0.0,0.8446684386065337,0.0,0.5867096331980167,0.0,0.7651650509713431,0.0,0.6533968886576397,95.77,96.07,94.12,95.83,95.83,0.0,0.738649090228933,2018-11-23,94.17,95.84,93.0,94.31,94.31,0.0,0.3904552521633285,1.0192775974025974,1.0413600082927335,1.029995946493717,1.0378125,1.0192775974025974,1.006868405335457,1.0048442906574393,1.0083308240489812,0.9977246871444824,0.9833843017329257,1.0009128714879805,0.9937888198757765,0.9977246871444824,1.0216647662485747,1.0012175324675325,1.0048958333333333,0.9936189608021877,1.0090516354659536,0.9969663262210537,1.0096153846153846,0.9936189608021877,0.9856269113149847,1.004994903160041,1.0009316770186336,1.009239074016402,1.0215404013869918,1.0241300745650372,1.0091762472313048,1.009239074016402,1.0155317835836248,1.0016205813835712,1.0160953177257523,0.9931128039236148,0.993734990080401,1.005100447590299,1.007331066723332,0.9931128039236148,1.0121887149311757,1.0023876258694073,1.0037970678198502,UP,KLAC
47,2018-11-30,0.0,0.8446684386065337,0.0,0.5867096331980167,0.0,0.7651650509713431,0.0,0.6533968886576397,0.0,0.738649090228933,94.17,95.84,93.0,94.31,94.31,0.0,0.3904552521633285,2018-11-21,95.62,96.4,93.8,94.74,94.74,0.0,0.6716024986968858,0.9977246871444824,0.9833843017329257,1.0009128714879805,0.9937888198757765,0.9977246871444824,1.0216647662485747,1.0012175324675325,1.0048958333333333,0.9936189608021877,1.0090516354659536,0.9969663262210537,1.0096153846153846,0.9936189608021877,0.9856269113149847,1.004994903160041,1.0009316770186336,1.009239074016402,1.0215404013869918,1.0241300745650372,1.0091762472313048,1.009239074016402,1.0155317835836248,1.0016205813835712,1.0160953177257523,0.9931128039236148,0.993734990080401,1.005100447590299,1.007331066723332,0.9931128039236148,1.0121887149311757,1.0023876258694073,1.0037970678198502,1.015480860990351,1.0169905490071147,1.0023998330550916,1.0120430107526883,1.015480860990351,1.00062650099196,1.0025044349368673,1.0175308117297066,DOWN,KLAC
48,2018-11-29,0.0,0.5867096331980167,0.0,0.7651650509713431,0.0,0.6533968886576397,0.0,0.738649090228933,0.0,0.3904552521633285,95.62,96.4,93.8,94.74,94.74,0.0,0.6716024986968858,2018-11-20,90.36,95.61,90.25,94.48,94.48,0.0,0.9154858060082985,0.9936189608021877,1.0090516354659536,0.9969663262210537,1.0096153846153846,0.9936189608021877,0.9856269113149847,1.004994903160041,1.0009316770186336,1.009239074016402,1.0215404013869918,1.0241300745650372,1.0091762472313048,1.009239074016402,1.0155317835836248,1.0016205813835712,1.0160953177257523,0.9931128039236148,0.993734990080401,1.005100447590299,1.007331066723332,0.9931128039236148,1.0121887149311757,1.0023876258694073,1.0037970678198502,1.015480860990351,1.0169905490071147,1.0023998330550916,1.0120430107526883,1.015480860990351,1.00062650099196,1.0025044349368673,1.0175308117297066,0.993983533882204,0.9848358084082828,0.9941908713692946,0.9914712153518124,0.993983533882204,1.0014866730381224,1.0162230940515322,1.0125806451612904,DOWN,KLAC
49,2018-11-28,0.0,0.7651650509713431,0.0,0.6533968886576397,0.0,0.738649090228933,0.0,0.3904552521633285,0.0,0.6716024986968858,90.36,95.61,90.25,94.48,94.48,0.0,0.9154858060082985,2018-11-19,96.11,96.91,92.09,92.33,92.33,0.0,1.409114442326721,1.009239074016402,1.0215404013869918,1.0241300745650372,1.0091762472313048,1.009239074016402,1.0155317835836248,1.0016205813835712,1.0160953177257523,0.9931128039236148,0.993734990080401,1.005100447590299,1.007331066723332,0.9931128039236148,1.0121887149311757,1.0023876258694073,1.0037970678198502,1.015480860990351,1.0169905490071147,1.0023998330550916,1.0120430107526883,1.015480860990351,1.00062650099196,1.0025044349368673,1.0175308117297066,0.993983533882204,0.9848358084082828,0.9941908713692946,0.9914712153518124,0.993983533882204,1.0014866730381224,1.0162230940515322,1.0125806451612904,1.0120660457239627,1.0582115980522355,1.0082627340236379,1.0393351800554016,1.0120660457239627,0.9907969044133026,1.0081572892700272,1.0100213219616205,UP,KLAC
50,2018-11-27,0.0,0.6533968886576397,0.0,0.738649090228933,0.0,0.3904552521633285,0.0,0.6716024986968858,0.0,0.9154858060082985,96.11,96.91,92.09,92.33,92.33,0.0,1.409114442326721,2018-11-16,92.59,97.68,91.83,96.9,96.9,0.0,1.7044915099728124,0.9931128039236148,0.993734990080401,1.005100447590299,1.007331066723332,0.9931128039236148,1.0121887149311757,1.0023876258694073,1.0037970678198502,1.015480860990351,1.0169905490071147,1.0023998330550916,1.0120430107526883,1.015480860990351,1.00062650099196,1.0025044349368673,1.0175308117297066,0.993983533882204,0.9848358084082828,0.9941908713692946,0.9914712153518124,0.993983533882204,1.0014866730381224,1.0162230940515322,1.0125806451612904,1.0120660457239627,1.0582115980522355,1.0082627340236379,1.0393351800554016,1.0120660457239627,0.9907969044133026,1.0081572892700272,1.0100213219616205,0.9786634896566663,0.9401727187597545,0.9865854916933238,0.9800195460962102,0.9786634896566663,1.0455953961930058,1.011960203217612,1.001218836565097,DOWN,KLAC
51,2018-11-26,0.0,0.738649090228933,0.0,0.3904552521633285,0.0,0.6716024986968858,0.0,0.9154858060082985,0.0,1.409114442326721,92.59,97.68,91.83,96.9,96.9,0.0,1.7044915099728124,2018-11-15,91.27,95.05,90.76,94.44,94.44,0.75,1.1415211496848372,1.015480860990351,1.0169905490071147,1.0023998330550916,1.0120430107526883,1.015480860990351,1.00062650099196,1.0025044349368673,1.0175308117297066,0.993983533882204,0.9848358084082828,0.9941908713692946,0.9914712153518124,0.993983533882204,1.0014866730381224,1.0162230940515322,1.0125806451612904,1.0120660457239627,1.0582115980522355,1.0082627340236379,1.0393351800554016,1.0120660457239627,0.9907969044133026,1.0081572892700272,1.0100213219616205,0.9786634896566663,0.9401727187597545,0.9865854916933238,0.9800195460962102,0.9786634896566663,1.0455953961930058,1.011960203217612,1.001218836565097,0.9918472652218782,1.0380170644778053,0.992117117117117,1.0028313187411522,0.9918472652218782,0.9606700655498908,1.0083237956508166,1.0026061461613638,UP,KLAC
