,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.3089496357003916,0.0,1.1861280963915077,0.0,1.1768584599609688,0.0,0.7658188658734408,0.0,0.9020416809999088,18.7,18.91,18.01,18.9,18.7998,0.0,1.0006476227435257,2018-12-26,17.65,19.1,17.11,19.08,18.9789,0.0,1.2191558026933111,1.0245430809399478,1.0150025866528714,1.0640318234312844,1.0461621041331186,1.0245430809399478,1.0540265035677878,1.0024177949709865,1.0066700872242176,1.0,1.055131004366812,1.006327479338843,1.03615127919911,1.0,0.9906880496637351,1.0078892912571136,1.0279119699409554,0.976545842217484,0.9870689655172414,1.0232558139534882,0.9835886214442012,0.976545842217484,1.055131004366812,1.001551991722711,1.0189098998887653,1.0070537167661422,0.9768421052631578,0.9895397489539749,0.993748301168796,1.0070537167661422,1.0107758620689657,1.0085287846481876,1.0153172866520785,1.0052910052910053,1.0160427807486632,1.0111052353252248,1.021377012770683,1.0052910052910053,0.97,1.0063157894736843,1.0019026909486273,UP,NBL
26,2019-01-03,0.0,1.1861280963915077,0.0,1.1768584599609688,0.0,0.7658188658734408,0.0,0.9020416809999088,0.0,1.0006476227435257,17.65,19.1,17.11,19.08,18.9789,0.0,1.2191558026933111,2018-12-24,17.98,18.09,17.33,17.36,17.268,0.0,0.6900696593621453,1.0,1.055131004366812,1.006327479338843,1.03615127919911,1.0,0.9906880496637351,1.0078892912571136,1.0279119699409554,0.976545842217484,0.9870689655172414,1.0232558139534882,0.9835886214442012,0.976545842217484,1.055131004366812,1.001551991722711,1.0189098998887653,1.0070537167661422,0.9768421052631578,0.9895397489539749,0.993748301168796,1.0070537167661422,1.0107758620689657,1.0085287846481876,1.0153172866520785,1.0052910052910053,1.0160427807486632,1.0111052353252248,1.021377012770683,1.0052910052910053,0.97,1.0063157894736843,1.0019026909486273,0.980083857442348,1.0594900849858357,0.9900523560209423,1.0526008182349504,0.980083857442348,1.0106951871657754,1.0005291005291006,1.0383120488617434,FLAT,NBL
27,2019-01-02,0.0,1.1768584599609688,0.0,0.7658188658734408,0.0,0.9020416809999088,0.0,1.0006476227435257,0.0,1.2191558026933111,17.98,18.09,17.33,17.36,17.268,0.0,0.6900696593621453,2018-12-21,18.75,18.85,18.05,18.17,18.0737,0.0,1.7636749090548944,0.976545842217484,0.9870689655172414,1.0232558139534882,0.9835886214442012,0.976545842217484,1.055131004366812,1.001551991722711,1.0189098998887653,1.0070537167661422,0.9768421052631578,0.9895397489539749,0.993748301168796,1.0070537167661422,1.0107758620689657,1.0085287846481876,1.0153172866520785,1.0052910052910053,1.0160427807486632,1.0111052353252248,1.021377012770683,1.0052910052910053,0.97,1.0063157894736843,1.0019026909486273,0.980083857442348,1.0594900849858357,0.9900523560209423,1.0526008182349504,0.980083857442348,1.0106951871657754,1.0005291005291006,1.0383120488617434,1.016705069124424,0.9816462736373748,1.0558319513543395,0.9873052510098096,1.016705069124424,1.0810198300283287,1.0010482180293503,1.0315604909409701,DOWN,NBL
28,2018-12-31,0.0,0.7658188658734408,0.0,0.9020416809999088,0.0,1.0006476227435257,0.0,1.2191558026933111,0.0,0.6900696593621453,18.75,18.85,18.05,18.17,18.0737,0.0,1.7636749090548944,2018-12-20,19.68,19.855,18.75,18.83,18.7302,0.0,1.3612812501874956,1.0070537167661422,0.9768421052631578,0.9895397489539749,0.993748301168796,1.0070537167661422,1.0107758620689657,1.0085287846481876,1.0153172866520785,1.0052910052910053,1.0160427807486632,1.0111052353252248,1.021377012770683,1.0052910052910053,0.97,1.0063157894736843,1.0019026909486273,0.980083857442348,1.0594900849858357,0.9900523560209423,1.0526008182349504,0.980083857442348,1.0106951871657754,1.0005291005291006,1.0383120488617434,1.016705069124424,0.9816462736373748,1.0558319513543395,0.9873052510098096,1.016705069124424,1.0810198300283287,1.0010482180293503,1.0315604909409701,0.9895432030820033,0.9589333333333333,0.959681697612732,0.9601108033240996,0.9895432030820033,0.9655172413793103,1.0061179087875416,1.0017311021350261,UP,NBL
29,2018-12-28,0.0,0.9020416809999088,0.0,1.0006476227435257,0.0,1.2191558026933111,0.0,0.6900696593621453,0.0,1.7636749090548944,19.68,19.855,18.75,18.83,18.7302,0.0,1.3612812501874956,2018-12-19,20.55,21.04,19.97,20.07,19.9636,0.0,1.453908841355614,1.0052910052910053,1.0160427807486632,1.0111052353252248,1.021377012770683,1.0052910052910053,0.97,1.0063157894736843,1.0019026909486273,0.980083857442348,1.0594900849858357,0.9900523560209423,1.0526008182349504,0.980083857442348,1.0106951871657754,1.0005291005291006,1.0383120488617434,1.016705069124424,0.9816462736373748,1.0558319513543395,0.9873052510098096,1.016705069124424,1.0810198300283287,1.0010482180293503,1.0315604909409701,0.9895432030820033,0.9589333333333333,0.959681697612732,0.9601108033240996,0.9895432030820033,0.9655172413793103,1.0061179087875416,1.0017311021350261,0.9957514604354754,0.9527439024390244,0.9493830269453538,0.9626666666666667,0.9957514604354754,0.9690666666666667,1.0053333333333334,1.0066481994459835,UP,NBL
30,2018-12-27,0.0,1.0006476227435257,0.0,1.2191558026933111,0.0,0.6900696593621453,0.0,1.7636749090548944,0.0,1.3612812501874956,20.55,21.04,19.97,20.07,19.9636,0.0,1.453908841355614,2018-12-18,21.16,21.16,20.32,20.53,20.4212,0.0,1.0227160077767037,0.980083857442348,1.0594900849858357,0.9900523560209423,1.0526008182349504,0.980083857442348,1.0106951871657754,1.0005291005291006,1.0383120488617434,1.016705069124424,0.9816462736373748,1.0558319513543395,0.9873052510098096,1.016705069124424,1.0810198300283287,1.0010482180293503,1.0315604909409701,0.9895432030820033,0.9589333333333333,0.959681697612732,0.9601108033240996,0.9895432030820033,0.9655172413793103,1.0061179087875416,1.0017311021350261,0.9957514604354754,0.9527439024390244,0.9493830269453538,0.9626666666666667,0.9957514604354754,0.9690666666666667,1.0053333333333334,1.0066481994459835,0.9805680119581465,0.9576642335766423,0.9436787072243347,0.9389083625438158,0.9805680119581465,0.9568089430894309,1.0088922764227644,1.0042666666666666,DOWN,NBL
31,2018-12-26,0.0,1.2191558026933111,0.0,0.6900696593621453,0.0,1.7636749090548944,0.0,1.3612812501874956,0.0,1.453908841355614,21.16,21.16,20.32,20.53,20.4212,0.0,1.0227160077767037,2018-12-17,21.61,21.94,20.995,21.16,21.0478,0.0,0.9982354811801818,1.016705069124424,0.9816462736373748,1.0558319513543395,0.9873052510098096,1.016705069124424,1.0810198300283287,1.0010482180293503,1.0315604909409701,0.9895432030820033,0.9589333333333333,0.959681697612732,0.9601108033240996,0.9895432030820033,0.9655172413793103,1.0061179087875416,1.0017311021350261,0.9957514604354754,0.9527439024390244,0.9493830269453538,0.9626666666666667,0.9957514604354754,0.9690666666666667,1.0053333333333334,1.0066481994459835,0.9805680119581465,0.9576642335766423,0.9436787072243347,0.9389083625438158,0.9805680119581465,0.9568089430894309,1.0088922764227644,1.0042666666666666,1.0009741841207989,0.97117202268431,0.994328922495274,0.982775590551181,1.0009741841207989,0.9766423357664233,1.0238442822384428,1.0050075112669004,UP,NBL
32,2018-12-24,0.0,0.6900696593621453,0.0,1.7636749090548944,0.0,1.3612812501874956,0.0,1.453908841355614,0.0,1.0227160077767037,21.61,21.94,20.995,21.16,21.0478,0.0,0.9982354811801818,2018-12-14,22.48,22.59,21.7,21.79,21.6745,0.0,0.7536929421506896,0.9895432030820033,0.9589333333333333,0.959681697612732,0.9601108033240996,0.9895432030820033,0.9655172413793103,1.0061179087875416,1.0017311021350261,0.9957514604354754,0.9527439024390244,0.9493830269453538,0.9626666666666667,0.9957514604354754,0.9690666666666667,1.0053333333333334,1.0066481994459835,0.9805680119581465,0.9576642335766423,0.9436787072243347,0.9389083625438158,0.9805680119581465,0.9568089430894309,1.0088922764227644,1.0042666666666666,1.0009741841207989,0.97117202268431,0.994328922495274,0.982775590551181,1.0009741841207989,0.9766423357664233,1.0238442822384428,1.0050075112669004,1.0,0.979176307265155,0.9644484958979033,0.9678494879733269,1.0,0.970226843100189,1.0,1.0103346456692914,DOWN,NBL
33,2018-12-21,0.0,1.7636749090548944,0.0,1.3612812501874956,0.0,1.453908841355614,0.0,1.0227160077767037,0.0,0.9982354811801818,22.48,22.59,21.7,21.79,21.6745,0.0,0.7536929421506896,2018-12-13,22.6,22.97,22.48,22.71,22.5896,0.0,0.688839704313589,0.9957514604354754,0.9527439024390244,0.9493830269453538,0.9626666666666667,0.9957514604354754,0.9690666666666667,1.0053333333333334,1.0066481994459835,0.9805680119581465,0.9576642335766423,0.9436787072243347,0.9389083625438158,0.9805680119581465,0.9568089430894309,1.0088922764227644,1.0042666666666666,1.0009741841207989,0.97117202268431,0.994328922495274,0.982775590551181,1.0009741841207989,0.9766423357664233,1.0238442822384428,1.0050075112669004,1.0,0.979176307265155,0.9644484958979033,0.9678494879733269,1.0,0.970226843100189,1.0,1.0103346456692914,0.9917393299678752,0.9612989323843416,0.9712262062859673,0.9675115207373273,0.9917393299678752,0.979176307265155,1.015270708005553,1.0078590140509645,DOWN,NBL
34,2018-12-20,0.0,1.3612812501874956,0.0,1.453908841355614,0.0,1.0227160077767037,0.0,0.9982354811801818,0.0,0.7536929421506896,22.6,22.97,22.48,22.71,22.5896,0.0,0.688839704313589,2018-12-12,22.98,23.37,22.81,22.82,22.699,0.0,0.9973261851189438,0.9805680119581465,0.9576642335766423,0.9436787072243347,0.9389083625438158,0.9805680119581465,0.9568089430894309,1.0088922764227644,1.0042666666666666,1.0009741841207989,0.97117202268431,0.994328922495274,0.982775590551181,1.0009741841207989,0.9766423357664233,1.0238442822384428,1.0050075112669004,1.0,0.979176307265155,0.9644484958979033,0.9678494879733269,1.0,0.970226843100189,1.0,1.0103346456692914,0.9917393299678752,0.9612989323843416,0.9712262062859673,0.9675115207373273,0.9917393299678752,0.979176307265155,1.015270708005553,1.0078590140509645,0.9898723029502422,0.9946902654867256,0.9834566826295168,0.9653024911032028,0.9898723029502422,0.969306049822064,1.0048932384341638,1.004147465437788,DOWN,NBL
35,2018-12-19,0.0,1.453908841355614,0.0,1.0227160077767037,0.0,0.9982354811801818,0.0,0.7536929421506896,0.0,0.688839704313589,22.98,23.37,22.81,22.82,22.699,0.0,0.9973261851189438,2018-12-11,23.37,23.46,22.35,22.48,22.3608,0.0,1.315612160417347,1.0009741841207989,0.97117202268431,0.994328922495274,0.982775590551181,1.0009741841207989,0.9766423357664233,1.0238442822384428,1.0050075112669004,1.0,0.979176307265155,0.9644484958979033,0.9678494879733269,1.0,0.970226843100189,1.0,1.0103346456692914,0.9917393299678752,0.9612989323843416,0.9712262062859673,0.9675115207373273,0.9917393299678752,0.979176307265155,1.015270708005553,1.0078590140509645,0.9898723029502422,0.9946902654867256,0.9834566826295168,0.9653024911032028,0.9898723029502422,0.969306049822064,1.0048932384341638,1.004147465437788,0.9903593339176162,0.9834638816362055,0.9828840393667093,0.9855326611135468,0.9903593339176162,1.0048672566371681,1.0114487010127695,1.005338078291815,UP,NBL
36,2018-12-18,0.0,1.0227160077767037,0.0,0.9982354811801818,0.0,0.7536929421506896,0.0,0.688839704313589,0.0,0.9973261851189438,23.37,23.46,22.35,22.48,22.3608,0.0,1.315612160417347,2018-12-10,23.39,23.64,22.44,22.82,22.699,0.0,1.3843136448861926,1.0,0.979176307265155,0.9644484958979033,0.9678494879733269,1.0,0.970226843100189,1.0,1.0103346456692914,0.9917393299678752,0.9612989323843416,0.9712262062859673,0.9675115207373273,0.9917393299678752,0.979176307265155,1.015270708005553,1.0078590140509645,0.9898723029502422,0.9946902654867256,0.9834566826295168,0.9653024911032028,0.9898723029502422,0.969306049822064,1.0048932384341638,1.004147465437788,0.9903593339176162,0.9834638816362055,0.9828840393667093,0.9855326611135468,0.9903593339176162,1.0048672566371681,1.0114487010127695,1.005338078291815,1.0222419928825623,0.9833119383825417,0.9961636828644501,1.0205816554809841,1.0222419928825623,0.9930374238468234,1.016971279373368,1.0004384042086805,FLAT,NBL
37,2018-12-17,0.0,0.9982354811801818,0.0,0.7536929421506896,0.0,0.688839704313589,0.0,0.9973261851189438,0.0,1.315612160417347,23.39,23.64,22.44,22.82,22.699,0.0,1.3843136448861926,2018-12-07,24.44,24.75,23.685,23.78,23.6539,0.0,1.4526309483813258,0.9917393299678752,0.9612989323843416,0.9712262062859673,0.9675115207373273,0.9917393299678752,0.979176307265155,1.015270708005553,1.0078590140509645,0.9898723029502422,0.9946902654867256,0.9834566826295168,0.9653024911032028,0.9898723029502422,0.969306049822064,1.0048932384341638,1.004147465437788,0.9903593339176162,0.9834638816362055,0.9828840393667093,0.9855326611135468,0.9903593339176162,1.0048672566371681,1.0114487010127695,1.005338078291815,1.0222419928825623,0.9833119383825417,0.9961636828644501,1.0205816554809841,1.0222419928825623,0.9930374238468234,1.016971279373368,1.0004384042086805,1.0241016652059598,0.9991449337323642,0.9923857868020305,0.9959893048128342,1.0241016652059598,0.9619169875909285,1.0038510911424903,1.0058165548098434,DOWN,NBL
38,2018-12-14,0.0,0.7536929421506896,0.0,0.688839704313589,0.0,0.9973261851189438,0.0,1.315612160417347,0.0,1.3843136448861926,24.44,24.75,23.685,23.78,23.6539,0.0,1.4526309483813258,2018-12-06,23.73,23.95,23.22,23.84,23.7136,0.0,2.0214269721990417,0.9898723029502422,0.9946902654867256,0.9834566826295168,0.9653024911032028,0.9898723029502422,0.969306049822064,1.0048932384341638,1.004147465437788,0.9903593339176162,0.9834638816362055,0.9828840393667093,0.9855326611135468,0.9903593339176162,1.0048672566371681,1.0114487010127695,1.005338078291815,1.0222419928825623,0.9833119383825417,0.9961636828644501,1.0205816554809841,1.0222419928825623,0.9930374238468234,1.016971279373368,1.0004384042086805,1.0241016652059598,0.9991449337323642,0.9923857868020305,0.9959893048128342,1.0241016652059598,0.9619169875909285,1.0038510911424903,1.0058165548098434,0.9835996635828427,0.9570376432078559,0.9551515151515152,0.9474350854971502,0.9835996635828427,0.9756306113723814,1.0106883283454469,1.016934046345811,DOWN,NBL
39,2018-12-13,0.0,0.688839704313589,0.0,0.9973261851189438,0.0,1.315612160417347,0.0,1.3843136448861926,0.0,1.4526309483813258,23.73,23.95,23.22,23.84,23.7136,0.0,2.0214269721990417,2018-12-04,25.02,25.215,24.29,24.33,24.201,0.0,1.4812139789471332,0.9903593339176162,0.9834638816362055,0.9828840393667093,0.9855326611135468,0.9903593339176162,1.0048672566371681,1.0114487010127695,1.005338078291815,1.0222419928825623,0.9833119383825417,0.9961636828644501,1.0205816554809841,1.0222419928825623,0.9930374238468234,1.016971279373368,1.0004384042086805,1.0241016652059598,0.9991449337323642,0.9923857868020305,0.9959893048128342,1.0241016652059598,0.9619169875909285,1.0038510911424903,1.0058165548098434,0.9835996635828427,0.9570376432078559,0.9551515151515152,0.9474350854971502,0.9835996635828427,0.9756306113723814,1.0106883283454469,1.016934046345811,1.0251677852348995,1.0299199325747999,1.033402922755741,1.0200258397932815,1.0251677852348995,0.9729950900163666,1.0126841243862519,1.0040109774118642,DOWN,NBL
40,2018-12-12,0.0,0.9973261851189438,0.0,1.315612160417347,0.0,1.3843136448861926,0.0,1.4526309483813258,0.0,2.0214269721990417,25.02,25.215,24.29,24.33,24.201,0.0,1.4812139789471332,2018-12-03,24.61,25.07,24.321,25.0,24.8675,0.0,1.105676568967401,1.0222419928825623,0.9833119383825417,0.9961636828644501,1.0205816554809841,1.0222419928825623,0.9930374238468234,1.016971279373368,1.0004384042086805,1.0241016652059598,0.9991449337323642,0.9923857868020305,0.9959893048128342,1.0241016652059598,0.9619169875909285,1.0038510911424903,1.0058165548098434,0.9835996635828427,0.9570376432078559,0.9551515151515152,0.9474350854971502,0.9835996635828427,0.9756306113723814,1.0106883283454469,1.016934046345811,1.0251677852348995,1.0299199325747999,1.033402922755741,1.0200258397932815,1.0251677852348995,0.9729950900163666,1.0126841243862519,1.0040109774118642,0.9753390875462393,0.9484412470023981,0.9498314495340076,0.9559489501852614,0.9753390875462393,1.0046354825115886,1.0046140939597314,1.0219638242894058,UP,NBL
41,2018-12-11,0.0,1.315612160417347,0.0,1.3843136448861926,0.0,1.4526309483813258,0.0,2.0214269721990417,0.0,1.4812139789471332,24.61,25.07,24.321,25.0,24.8675,0.0,1.105676568967401,2018-11-30,24.0,24.16,23.56,23.74,23.6141,0.0,0.8428850949026437,1.0241016652059598,0.9991449337323642,0.9923857868020305,0.9959893048128342,1.0241016652059598,0.9619169875909285,1.0038510911424903,1.0058165548098434,0.9835996635828427,0.9570376432078559,0.9551515151515152,0.9474350854971502,0.9835996635828427,0.9756306113723814,1.0106883283454469,1.016934046345811,1.0251677852348995,1.0299199325747999,1.033402922755741,1.0200258397932815,1.0251677852348995,0.9729950900163666,1.0126841243862519,1.0040109774118642,0.9753390875462393,0.9484412470023981,0.9498314495340076,0.9559489501852614,0.9753390875462393,1.0046354825115886,1.0046140939597314,1.0219638242894058,1.0008,1.0166598943518894,1.0057838053450339,0.9987253813576743,1.0008,0.9724220623501199,1.0077937649880095,1.0016467682173733,UP,NBL
42,2018-12-10,0.0,1.3843136448861926,0.0,1.4526309483813258,0.0,2.0214269721990417,0.0,1.4812139789471332,0.0,1.105676568967401,24.0,24.16,23.56,23.74,23.6141,0.0,0.8428850949026437,2018-11-29,24.11,24.55,24.0,24.27,24.1413,0.0,0.5518348064906352,0.9835996635828427,0.9570376432078559,0.9551515151515152,0.9474350854971502,0.9835996635828427,0.9756306113723814,1.0106883283454469,1.016934046345811,1.0251677852348995,1.0299199325747999,1.033402922755741,1.0200258397932815,1.0251677852348995,0.9729950900163666,1.0126841243862519,1.0040109774118642,0.9753390875462393,0.9484412470023981,0.9498314495340076,0.9559489501852614,0.9753390875462393,1.0046354825115886,1.0046140939597314,1.0219638242894058,1.0008,1.0166598943518894,1.0057838053450339,0.9987253813576743,1.0008,0.9724220623501199,1.0077937649880095,1.0016467682173733,1.0366470092670599,1.0254166666666666,1.0376655629139073,1.032300509337861,1.0366470092670599,1.0158472165786265,1.0028,1.011882735084906,DOWN,NBL
43,2018-12-07,0.0,1.4526309483813258,0.0,2.0214269721990417,0.0,1.4812139789471332,0.0,1.105676568967401,0.0,0.8428850949026437,24.11,24.55,24.0,24.27,24.1413,0.0,0.5518348064906352,2018-11-28,24.07,24.28,23.69,24.06,23.9325,0.0,0.6996487749103968,1.0251677852348995,1.0299199325747999,1.033402922755741,1.0200258397932815,1.0251677852348995,0.9729950900163666,1.0126841243862519,1.0040109774118642,0.9753390875462393,0.9484412470023981,0.9498314495340076,0.9559489501852614,0.9753390875462393,1.0046354825115886,1.0046140939597314,1.0219638242894058,1.0008,1.0166598943518894,1.0057838053450339,0.9987253813576743,1.0008,0.9724220623501199,1.0077937649880095,1.0016467682173733,1.0366470092670599,1.0254166666666666,1.0376655629139073,1.032300509337861,1.0366470092670599,1.0158472165786265,1.0028,1.011882735084906,0.9888751545117429,0.9954375777685608,0.9841140529531568,0.9816666666666666,0.9888751545117429,0.9891666666666666,1.0066666666666666,1.0076400679117148,UP,NBL
44,2018-12-06,0.0,2.0214269721990417,0.0,1.4812139789471332,0.0,1.105676568967401,0.0,0.8428850949026437,0.0,0.5518348064906352,24.07,24.28,23.69,24.06,23.9325,0.0,0.6996487749103968,2018-11-27,24.25,24.48,23.76,23.99,23.8628,0.0,0.7480349117785817,0.9753390875462393,0.9484412470023981,0.9498314495340076,0.9559489501852614,0.9753390875462393,1.0046354825115886,1.0046140939597314,1.0219638242894058,1.0008,1.0166598943518894,1.0057838053450339,0.9987253813576743,1.0008,0.9724220623501199,1.0077937649880095,1.0016467682173733,1.0366470092670599,1.0254166666666666,1.0376655629139073,1.032300509337861,1.0366470092670599,1.0158472165786265,1.0028,1.011882735084906,0.9888751545117429,0.9954375777685608,0.9841140529531568,0.9816666666666666,0.9888751545117429,0.9891666666666666,1.0066666666666666,1.0076400679117148,1.0020781379883625,1.0016618196925633,1.0111202635914334,1.0130856901646264,1.0020781379883625,1.0066362505184572,1.0115368768026372,1.0045833333333334,DOWN,NBL
45,2018-12-04,0.0,1.4812139789471332,0.0,1.105676568967401,0.0,0.8428850949026437,0.0,0.5518348064906352,0.0,0.6996487749103968,24.25,24.48,23.76,23.99,23.8628,0.0,0.7480349117785817,2018-11-26,24.08,24.87,24.04,24.41,24.2806,0.0,0.9638296018615689,1.0008,1.0166598943518894,1.0057838053450339,0.9987253813576743,1.0008,0.9724220623501199,1.0077937649880095,1.0016467682173733,1.0366470092670599,1.0254166666666666,1.0376655629139073,1.032300509337861,1.0366470092670599,1.0158472165786265,1.0028,1.011882735084906,0.9888751545117429,0.9954375777685608,0.9841140529531568,0.9816666666666666,0.9888751545117429,0.9891666666666666,1.0066666666666666,1.0076400679117148,1.0020781379883625,1.0016618196925633,1.0111202635914334,1.0130856901646264,1.0020781379883625,1.0066362505184572,1.0115368768026372,1.0045833333333334,1.0033347228011673,0.9925773195876288,0.9918300653594772,0.9970538720538721,1.0033347228011673,0.9995845450768591,1.0087245533859577,1.0156184043900378,UP,NBL
46,2018-12-03,0.0,1.105676568967401,0.0,0.8428850949026437,0.0,0.5518348064906352,0.0,0.6996487749103968,0.0,0.7480349117785817,24.08,24.87,24.04,24.41,24.2806,0.0,0.9638296018615689,2018-11-23,23.51,24.15,23.49,23.74,23.6141,0.0,0.4624549674428815,1.0366470092670599,1.0254166666666666,1.0376655629139073,1.032300509337861,1.0366470092670599,1.0158472165786265,1.0028,1.011882735084906,0.9888751545117429,0.9954375777685608,0.9841140529531568,0.9816666666666666,0.9888751545117429,0.9891666666666666,1.0066666666666666,1.0076400679117148,1.0020781379883625,1.0016618196925633,1.0111202635914334,1.0130856901646264,1.0020781379883625,1.0066362505184572,1.0115368768026372,1.0045833333333334,1.0033347228011673,0.9925773195876288,0.9918300653594772,0.9970538720538721,1.0033347228011673,0.9995845450768591,1.0087245533859577,1.0156184043900378,0.9934453092994674,1.007059800664452,0.9843184559710494,0.988352745424293,0.9934453092994674,0.9892783505154639,1.0094845360824742,1.0096801346801345,UP,NBL
47,2018-11-30,0.0,0.8428850949026437,0.0,0.5518348064906352,0.0,0.6996487749103968,0.0,0.7480349117785817,0.0,0.9638296018615689,23.51,24.15,23.49,23.74,23.6141,0.0,0.4624549674428815,2018-11-21,24.02,24.95,24.02,24.48,24.3502,0.0,0.9009619766231705,0.9888751545117429,0.9954375777685608,0.9841140529531568,0.9816666666666666,0.9888751545117429,0.9891666666666666,1.0066666666666666,1.0076400679117148,1.0020781379883625,1.0016618196925633,1.0111202635914334,1.0130856901646264,1.0020781379883625,1.0066362505184572,1.0115368768026372,1.0045833333333334,1.0033347228011673,0.9925773195876288,0.9918300653594772,0.9970538720538721,1.0033347228011673,0.9995845450768591,1.0087245533859577,1.0156184043900378,0.9934453092994674,1.007059800664452,0.9843184559710494,0.988352745424293,0.9934453092994674,0.9892783505154639,1.0094845360824742,1.0096801346801345,1.0143218197135635,1.0242450021267544,1.0298136645962734,1.0234142188165176,1.0143218197135635,1.013704318936877,1.0188447357640311,1.0016638935108153,DOWN,NBL
48,2018-11-29,0.0,0.5518348064906352,0.0,0.6996487749103968,0.0,0.7480349117785817,0.0,0.9638296018615689,0.0,0.4624549674428815,24.02,24.95,24.02,24.48,24.3502,0.0,0.9009619766231705,2018-11-20,24.41,24.496,23.52,23.71,23.5843,0.0,1.2095533110540666,1.0020781379883625,1.0016618196925633,1.0111202635914334,1.0130856901646264,1.0020781379883625,1.0066362505184572,1.0115368768026372,1.0045833333333334,1.0033347228011673,0.9925773195876288,0.9918300653594772,0.9970538720538721,1.0033347228011673,0.9995845450768591,1.0087245533859577,1.0156184043900378,0.9934453092994674,1.007059800664452,0.9843184559710494,0.988352745424293,0.9934453092994674,0.9892783505154639,1.0094845360824742,1.0096801346801345,1.0143218197135635,1.0242450021267544,1.0298136645962734,1.0234142188165176,1.0143218197135635,1.013704318936877,1.0188447357640311,1.0016638935108153,0.9603758169934641,0.9787676935886762,0.9679358717434869,0.9779350541215653,0.9603758169934641,1.0097830710336027,1.0172704296545914,1.0008514261387826,UP,NBL
49,2018-11-28,0.0,0.6996487749103968,0.0,0.7480349117785817,0.0,0.9638296018615689,0.0,0.4624549674428815,0.0,0.9009619766231705,24.41,24.496,23.52,23.71,23.5843,0.0,1.2095533110540666,2018-11-19,24.66,25.36,24.57,24.94,24.8078,0.0,1.240149734500626,1.0033347228011673,0.9925773195876288,0.9918300653594772,0.9970538720538721,1.0033347228011673,0.9995845450768591,1.0087245533859577,1.0156184043900378,0.9934453092994674,1.007059800664452,0.9843184559710494,0.988352745424293,0.9934453092994674,0.9892783505154639,1.0094845360824742,1.0096801346801345,1.0143218197135635,1.0242450021267544,1.0298136645962734,1.0234142188165176,1.0143218197135635,1.013704318936877,1.0188447357640311,1.0016638935108153,0.9603758169934641,0.9787676935886762,0.9679358717434869,0.9779350541215653,0.9603758169934641,1.0097830710336027,1.0172704296545914,1.0008514261387826,1.0130746520455503,0.9840229414174518,1.0185336381450032,1.0212585034013606,1.0130746520455503,1.019150707743547,1.0191993464052287,1.0,UP,NBL
50,2018-11-27,0.0,0.7480349117785817,0.0,0.9638296018615689,0.0,0.4624549674428815,0.0,0.9009619766231705,0.0,1.2095533110540666,24.66,25.36,24.57,24.94,24.8078,0.0,1.240149734500626,2018-11-16,25.52,25.8,25.02,25.17,25.0366,0.0,0.9880809411311803,0.9934453092994674,1.007059800664452,0.9843184559710494,0.988352745424293,0.9934453092994674,0.9892783505154639,1.0094845360824742,1.0096801346801345,1.0143218197135635,1.0242450021267544,1.0298136645962734,1.0234142188165176,1.0143218197135635,1.013704318936877,1.0188447357640311,1.0016638935108153,0.9603758169934641,0.9787676935886762,0.9679358717434869,0.9779350541215653,0.9603758169934641,1.0097830710336027,1.0172704296545914,1.0008514261387826,1.0130746520455503,0.9840229414174518,1.0185336381450032,1.0212585034013606,1.0130746520455503,1.019150707743547,1.0191993464052287,1.0,0.9787489975942261,0.9898621248986212,0.9659305993690851,0.9572649572649572,0.9787489975942261,0.97132322818517,1.0035231462515362,1.0080782312925172,DOWN,NBL
