,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6797962515947333,0.0,0.7097324437047707,0.0,0.603250475118533,0.0,0.8566889369028228,0.0,0.6703270405693749,45.2487,46.139,45.14,45.68,45.68,0.0,0.8815460112295501,2019-01-17,44.15,45.225,43.9,45.0,45.0,0.0,0.5593205477862137,0.9929742388758782,0.9970072680632749,0.986111111111111,0.9871740059854639,0.9929742388758782,1.0045025728987993,1.000213447171825,1.0099610220874837,1.0110222606440458,1.0193942035301808,1.0245795601552394,1.0222902097902098,1.0110222606440458,1.0040615647712696,1.0117096018735363,1.0,1.001309186122627,0.9816042780748663,0.9887017693455554,1.0070422535211268,1.001309186122627,1.0082806711701897,1.0023773503349902,1.0028409090909092,1.0220813292522954,1.0274725274725274,1.022004357298475,1.0039770216526733,1.0220813292522954,0.9803208556149732,1.0034224598930481,1.0085827464788732,0.9960595446584939,1.0055537507154901,0.9948200004334726,1.002658396101019,0.9960595446584939,1.0052747252747254,1.0034980323567992,1.005302695536898,DOWN,IP
11,2019-01-25,0.0,0.7097324437047707,0.0,0.603250475118533,0.0,0.8566889369028228,0.0,0.6703270405693749,0.0,0.8815460112295501,44.15,45.225,43.9,45.0,45.0,0.0,0.5593205477862137,2019-01-16,44.67,44.905,44.345,44.43,44.43,0.0,0.5567566068096058,1.0110222606440458,1.0193942035301808,1.0245795601552394,1.0222902097902098,1.0110222606440458,1.0040615647712696,1.0117096018735363,1.0,1.001309186122627,0.9816042780748663,0.9887017693455554,1.0070422535211268,1.001309186122627,1.0082806711701897,1.0023773503349902,1.0028409090909092,1.0220813292522954,1.0274725274725274,1.022004357298475,1.0039770216526733,1.0220813292522954,0.9803208556149732,1.0034224598930481,1.0085827464788732,0.9960595446584939,1.0055537507154901,0.9948200004334726,1.002658396101019,0.9960595446584939,1.0052747252747254,1.0034980323567992,1.005302695536898,1.0055266666666667,1.024885617214043,1.0202100608070757,1.028246013667426,1.0055266666666667,1.0095317655534854,1.0100481611208407,1.0024080638015065,UP,IP
12,2019-01-24,0.0,0.603250475118533,0.0,0.8566889369028228,0.0,0.6703270405693749,0.0,0.8815460112295501,0.0,0.5593205477862137,44.67,44.905,44.345,44.43,44.43,0.0,0.5567566068096058,2019-01-15,44.24,44.79,44.07,44.71,44.71,0.0,0.4168535213007746,1.001309186122627,0.9816042780748663,0.9887017693455554,1.0070422535211268,1.001309186122627,1.0082806711701897,1.0023773503349902,1.0028409090909092,1.0220813292522954,1.0274725274725274,1.022004357298475,1.0039770216526733,1.0220813292522954,0.9803208556149732,1.0034224598930481,1.0085827464788732,0.9960595446584939,1.0055537507154901,0.9948200004334726,1.002658396101019,0.9960595446584939,1.0052747252747254,1.0034980323567992,1.005302695536898,1.0055266666666667,1.024885617214043,1.0202100608070757,1.028246013667426,1.0055266666666667,1.0095317655534854,1.0100481611208407,1.0024080638015065,0.9936979518343462,0.98835907768077,1.0071261552165682,0.9899650467921975,0.9936979518343462,1.0192525481313703,1.0050000000000001,1.0056947608200455,UP,IP
13,2019-01-23,0.0,0.8566889369028228,0.0,0.6703270405693749,0.0,0.8815460112295501,0.0,0.5593205477862137,0.0,0.5567566068096058,44.24,44.79,44.07,44.71,44.71,0.0,0.4168535213007746,2019-01-14,44.85,44.88,44.14,44.24,44.24,0.0,0.6729083784930843,1.0220813292522954,1.0274725274725274,1.022004357298475,1.0039770216526733,1.0220813292522954,0.9803208556149732,1.0034224598930481,1.0085827464788732,0.9960595446584939,1.0055537507154901,0.9948200004334726,1.002658396101019,0.9960595446584939,1.0052747252747254,1.0034980323567992,1.005302695536898,1.0055266666666667,1.024885617214043,1.0202100608070757,1.028246013667426,1.0055266666666667,1.0095317655534854,1.0100481611208407,1.0024080638015065,0.9936979518343462,0.98835907768077,1.0071261552165682,0.9899650467921975,0.9936979518343462,1.0192525481313703,1.0050000000000001,1.0056947608200455,0.9991053455602774,1.0097197106690778,1.0025675373967404,1.006240072611754,0.9991053455602774,0.9946272666218938,1.005260801432729,1.0019167888149736,UP,IP
14,2019-01-22,0.0,0.6703270405693749,0.0,0.8815460112295501,0.0,0.5593205477862137,0.0,0.5567566068096058,0.0,0.4168535213007746,44.85,44.88,44.14,44.24,44.24,0.0,0.6729083784930843,2019-01-11,44.6,45.265,44.37,45.24,45.24,0.0,1.0031527801897737,0.9960595446584939,1.0055537507154901,0.9948200004334726,1.002658396101019,0.9960595446584939,1.0052747252747254,1.0034980323567992,1.005302695536898,1.0055266666666667,1.024885617214043,1.0202100608070757,1.028246013667426,1.0055266666666667,1.0095317655534854,1.0100481611208407,1.0024080638015065,0.9936979518343462,0.98835907768077,1.0071261552165682,0.9899650467921975,0.9936979518343462,1.0192525481313703,1.0050000000000001,1.0056947608200455,0.9991053455602774,1.0097197106690778,1.0025675373967404,1.006240072611754,0.9991053455602774,0.9946272666218938,1.005260801432729,1.0019167888149736,1.0,0.9863991081382386,0.997994652406417,0.9984141368373357,1.0,1.010623869801085,1.0017893088794452,1.0038574994327207,DOWN,IP
15,2019-01-18,0.0,0.8815460112295501,0.0,0.5593205477862137,0.0,0.5567566068096058,0.0,0.4168535213007746,0.0,0.6729083784930843,44.6,45.265,44.37,45.24,45.24,0.0,1.0031527801897737,2019-01-10,42.6,45.06,42.45,44.81,44.81,0.0,1.7897583792843816,1.0055266666666667,1.024885617214043,1.0202100608070757,1.028246013667426,1.0055266666666667,1.0095317655534854,1.0100481611208407,1.0024080638015065,0.9936979518343462,0.98835907768077,1.0071261552165682,0.9899650467921975,0.9936979518343462,1.0192525481313703,1.0050000000000001,1.0056947608200455,0.9991053455602774,1.0097197106690778,1.0025675373967404,1.006240072611754,0.9991053455602774,0.9946272666218938,1.005260801432729,1.0019167888149736,1.0,0.9863991081382386,0.997994652406417,0.9984141368373357,1.0,1.010623869801085,1.0017893088794452,1.0038574994327207,0.9913793103448276,1.0056053811659194,0.991494532199271,0.9948163173315304,0.9913793103448276,0.9863991081382386,1.0006688963210704,1.002265518803806,UP,IP
16,2019-01-17,0.0,0.5593205477862137,0.0,0.5567566068096058,0.0,0.4168535213007746,0.0,0.6729083784930843,0.0,1.0031527801897737,42.6,45.06,42.45,44.81,44.81,0.0,1.7897583792843816,2019-01-09,42.65,42.9917,41.975,42.71,42.71,0.0,1.0644646299874425,0.9936979518343462,0.98835907768077,1.0071261552165682,0.9899650467921975,0.9936979518343462,1.0192525481313703,1.0050000000000001,1.0056947608200455,0.9991053455602774,1.0097197106690778,1.0025675373967404,1.006240072611754,0.9991053455602774,0.9946272666218938,1.005260801432729,1.0019167888149736,1.0,0.9863991081382386,0.997994652406417,0.9984141368373357,1.0,1.010623869801085,1.0017893088794452,1.0038574994327207,0.9913793103448276,1.0056053811659194,0.991494532199271,0.9948163173315304,0.9913793103448276,0.9863991081382386,1.0006688963210704,1.002265518803806,0.9953135460834635,1.0469483568075117,1.0045494895694629,1.0452296819787985,0.9953135460834635,1.0143497757847533,1.000552608311229,1.0051836826684697,DOWN,IP
17,2019-01-16,0.0,0.5567566068096058,0.0,0.4168535213007746,0.0,0.6729083784930843,0.0,1.0031527801897737,0.0,1.7897583792843816,42.65,42.9917,41.975,42.71,42.71,0.0,1.0644646299874425,2019-01-08,43.24,43.57,42.98,43.36,43.36,0.0,0.8998141236366447,0.9991053455602774,1.0097197106690778,1.0025675373967404,1.006240072611754,0.9991053455602774,0.9946272666218938,1.005260801432729,1.0019167888149736,1.0,0.9863991081382386,0.997994652406417,0.9984141368373357,1.0,1.010623869801085,1.0017893088794452,1.0038574994327207,0.9913793103448276,1.0056053811659194,0.991494532199271,0.9948163173315304,0.9913793103448276,0.9863991081382386,1.0006688963210704,1.002265518803806,0.9953135460834635,1.0469483568075117,1.0045494895694629,1.0452296819787985,0.9953135460834635,1.0143497757847533,1.000552608311229,1.0051836826684697,0.9974244907515805,0.9988276670574444,1.0481092862110593,1.01131625967838,0.9974244907515805,1.0518779342723006,1.0055791118054005,1.0035335689045937,DOWN,IP
18,2019-01-15,0.0,0.4168535213007746,0.0,0.6729083784930843,0.0,1.0031527801897737,0.0,1.7897583792843816,0.0,1.0644646299874425,43.24,43.57,42.98,43.36,43.36,0.0,0.8998141236366447,2019-01-07,42.26,43.48,42.03,42.77,42.77,0.0,0.8968980262762857,1.0,0.9863991081382386,0.997994652406417,0.9984141368373357,1.0,1.010623869801085,1.0017893088794452,1.0038574994327207,0.9913793103448276,1.0056053811659194,0.991494532199271,0.9948163173315304,0.9913793103448276,0.9863991081382386,1.0006688963210704,1.002265518803806,0.9953135460834635,1.0469483568075117,1.0045494895694629,1.0452296819787985,0.9953135460834635,1.0143497757847533,1.000552608311229,1.0051836826684697,0.9974244907515805,0.9988276670574444,1.0481092862110593,1.01131625967838,0.9974244907515805,1.0518779342723006,1.0055791118054005,1.0035335689045937,0.9836254612546125,0.986355226641998,0.9867271058067478,0.9766170311772918,0.9836254612546125,1.001406799531067,1.006595645047998,1.0160810005955925,FLAT,IP
19,2019-01-14,0.0,0.6729083784930843,0.0,1.0031527801897737,0.0,1.7897583792843816,0.0,1.0644646299874425,0.0,0.8998141236366447,42.26,43.48,42.03,42.77,42.77,0.0,0.8968980262762857,2019-01-04,41.32,42.45,41.1,42.26,42.26,0.0,0.7955173170423963,0.9913793103448276,1.0056053811659194,0.991494532199271,0.9948163173315304,0.9913793103448276,0.9863991081382386,1.0006688963210704,1.002265518803806,0.9953135460834635,1.0469483568075117,1.0045494895694629,1.0452296819787985,0.9953135460834635,1.0143497757847533,1.000552608311229,1.0051836826684697,0.9974244907515805,0.9988276670574444,1.0481092862110593,1.01131625967838,0.9974244907515805,1.0518779342723006,1.0055791118054005,1.0035335689045937,0.9836254612546125,0.986355226641998,0.9867271058067478,0.9766170311772918,0.9836254612546125,1.001406799531067,1.006595645047998,1.0160810005955925,1.010989010989011,1.0231897775674397,1.0020699172033118,1.0226029026885557,1.010989010989011,1.0027752081406105,1.0048431734317342,1.0060493252675664,DOWN,IP
20,2019-01-11,0.0,1.0031527801897737,0.0,1.7897583792843816,0.0,1.0644646299874425,0.0,0.8998141236366447,0.0,0.8968980262762857,41.32,42.45,41.1,42.26,42.26,0.0,0.7955173170423963,2019-01-03,40.66,41.37,39.96,40.36,40.36,0.0,0.9186560717079807,0.9953135460834635,1.0469483568075117,1.0045494895694629,1.0452296819787985,0.9953135460834635,1.0143497757847533,1.000552608311229,1.0051836826684697,0.9974244907515805,0.9988276670574444,1.0481092862110593,1.01131625967838,0.9974244907515805,1.0518779342723006,1.0055791118054005,1.0035335689045937,0.9836254612546125,0.986355226641998,0.9867271058067478,0.9766170311772918,0.9836254612546125,1.001406799531067,1.006595645047998,1.0160810005955925,1.010989010989011,1.0231897775674397,1.0020699172033118,1.0226029026885557,1.010989010989011,1.0027752081406105,1.0048431734317342,1.0060493252675664,1.0,1.0227492739593416,1.024263839811543,1.0226277372262773,1.0,1.0120681495504025,1.0166004208557398,1.005472281703545,DOWN,IP
21,2019-01-10,0.0,1.7897583792843816,0.0,1.0644646299874425,0.0,0.8998141236366447,0.0,0.8968980262762857,0.0,0.7955173170423963,40.66,41.37,39.96,40.36,40.36,0.0,0.9186560717079807,2019-01-02,39.91,41.14,39.52,41.02,41.02,0.0,0.8190458972268285,0.9974244907515805,0.9988276670574444,1.0481092862110593,1.01131625967838,0.9974244907515805,1.0518779342723006,1.0055791118054005,1.0035335689045937,0.9836254612546125,0.986355226641998,0.9867271058067478,0.9766170311772918,0.9836254612546125,1.001406799531067,1.006595645047998,1.0160810005955925,1.010989010989011,1.0231897775674397,1.0020699172033118,1.0226029026885557,1.010989010989011,1.0027752081406105,1.0048431734317342,1.0060493252675664,1.0,1.0227492739593416,1.024263839811543,1.0226277372262773,1.0,1.0120681495504025,1.0166004208557398,1.005472281703545,1.0237859266600595,1.016232169208067,1.02610587382161,1.0285285285285286,1.0237859266600595,1.0227492739593416,1.0044959772834834,1.005352798053528,DOWN,IP
22,2019-01-09,0.0,1.0644646299874425,0.0,0.8998141236366447,0.0,0.8968980262762857,0.0,0.7955173170423963,0.0,0.9186560717079807,39.91,41.14,39.52,41.02,41.02,0.0,0.8190458972268285,2018-12-31,40.01,40.4,39.21,40.36,40.36,0.0,0.8596068793939351,0.9836254612546125,0.986355226641998,0.9867271058067478,0.9766170311772918,0.9836254612546125,1.001406799531067,1.006595645047998,1.0160810005955925,1.010989010989011,1.0231897775674397,1.0020699172033118,1.0226029026885557,1.010989010989011,1.0027752081406105,1.0048431734317342,1.0060493252675664,1.0,1.0227492739593416,1.024263839811543,1.0226277372262773,1.0,1.0120681495504025,1.0166004208557398,1.005472281703545,1.0237859266600595,1.016232169208067,1.02610587382161,1.0285285285285286,1.0237859266600595,1.0227492739593416,1.0044959772834834,1.005352798053528,0.9912237932715747,1.0187922826359308,1.0055906660184735,1.0111336032388663,0.9912237932715747,0.9926217412690606,1.0174618789965568,1.01001001001001,DOWN,IP
23,2019-01-08,0.0,0.8998141236366447,0.0,0.8968980262762857,0.0,0.7955173170423963,0.0,0.9186560717079807,0.0,0.8190458972268285,40.01,40.4,39.21,40.36,40.36,0.0,0.8596068793939351,2018-12-28,40.71,40.95,39.57,39.81,39.81,0.0,1.0358324181396934,1.010989010989011,1.0231897775674397,1.0020699172033118,1.0226029026885557,1.010989010989011,1.0027752081406105,1.0048431734317342,1.0060493252675664,1.0,1.0227492739593416,1.024263839811543,1.0226277372262773,1.0,1.0120681495504025,1.0166004208557398,1.005472281703545,1.0237859266600595,1.016232169208067,1.02610587382161,1.0285285285285286,1.0237859266600595,1.0227492739593416,1.0044959772834834,1.005352798053528,0.9912237932715747,1.0187922826359308,1.0055906660184735,1.0111336032388663,0.9912237932715747,0.9926217412690606,1.0174618789965568,1.01001001001001,0.988850346878097,0.997500624843789,1.0183168316831683,1.0079061463912269,0.988850346878097,1.0278125783011778,1.0029254022428082,1.0098684210526314,UP,IP
24,2019-01-07,0.0,0.8968980262762857,0.0,0.7955173170423963,0.0,0.9186560717079807,0.0,0.8190458972268285,0.0,0.8596068793939351,40.71,40.95,39.57,39.81,39.81,0.0,1.0358324181396934,2018-12-27,38.93,40.39,38.75,40.38,40.38,0.0,1.1464013513442415,1.0,1.0227492739593416,1.024263839811543,1.0226277372262773,1.0,1.0120681495504025,1.0166004208557398,1.005472281703545,1.0237859266600595,1.016232169208067,1.02610587382161,1.0285285285285286,1.0237859266600595,1.0227492739593416,1.0044959772834834,1.005352798053528,0.9912237932715747,1.0187922826359308,1.0055906660184735,1.0111336032388663,0.9912237932715747,0.9926217412690606,1.0174618789965568,1.01001001001001,0.988850346878097,0.997500624843789,1.0183168316831683,1.0079061463912269,0.988850346878097,1.0278125783011778,1.0029254022428082,1.0098684210526314,1.0050238633509168,0.9828052075657085,0.9865689865689865,0.9909021986353298,1.0050238633509168,1.0087478130467384,1.0009910802775024,1.0204029584289722,FLAT,IP
25,2019-01-04,0.0,0.7955173170423963,0.0,0.9186560717079807,0.0,0.8190458972268285,0.0,0.8596068793939351,0.0,1.0358324181396934,38.93,40.39,38.75,40.38,40.38,0.0,1.1464013513442415,2018-12-26,37.97,39.64,37.56,39.62,39.62,0.0,0.8872951750663749,1.0237859266600595,1.016232169208067,1.02610587382161,1.0285285285285286,1.0237859266600595,1.0227492739593416,1.0044959772834834,1.005352798053528,0.9912237932715747,1.0187922826359308,1.0055906660184735,1.0111336032388663,0.9912237932715747,0.9926217412690606,1.0174618789965568,1.01001001001001,0.988850346878097,0.997500624843789,1.0183168316831683,1.0079061463912269,0.988850346878097,1.0278125783011778,1.0029254022428082,1.0098684210526314,1.0050238633509168,0.9828052075657085,0.9865689865689865,0.9909021986353298,1.0050238633509168,1.0087478130467384,1.0009910802775024,1.0204029584289722,1.0081723625557206,1.045723092730542,1.0138648180242635,1.0211612903225806,1.0081723625557206,0.9778924097273397,1.0058953574060427,1.0060652009097801,UP,IP
