,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
55,2018-08-20,0.0,0.7063369511092099,0.0,0.5075913471201903,0.0,1.082434187934193,0.0,0.680397647111414,0.0,0.8960842396159785,43.41,43.68,43.36,43.46,43.2075,0.0,1.0902369476274776,2018-08-10,43.32,43.52,43.22,43.38,43.128,0.0,0.9301936683598605,1.0,1.0018369690011482,1.0013729977116703,1.0009186954524576,1.0,1.0020628008251202,1.000914913083257,1.0011473152822397,0.998624168768631,1.0013796275005746,0.9988571428571429,1.0018407731247123,0.998624168768631,1.0018369690011482,1.0016044006417604,1.0002296738631142,0.9977058958476714,0.999540335555045,1.0018319212273872,0.999080459770115,0.9977058958476714,1.0027592550011497,1.0032102728731942,1.0006902899217671,0.9972495988998394,1.0011504832029452,0.9977153301347955,1.0013812154696133,0.9972495988998394,1.0018386577798208,1.0018352833218627,1.0002298850574711,1.0,1.0011518083390925,1.0020604395604396,1.0018450184501844,1.0,1.0039116428900139,1.0032088012835205,1.0004604051565378,FLAT,CA
56,2018-08-17,0.0,0.5075913471201903,0.0,1.082434187934193,0.0,0.680397647111414,0.0,0.8960842396159785,0.0,1.0902369476274776,43.32,43.52,43.22,43.38,43.128,0.0,0.9301936683598605,2018-08-09,43.7,43.71,43.33,43.36,43.1081,0.0,1.0768654149171646,0.998624168768631,1.0013796275005746,0.9988571428571429,1.0018407731247123,0.998624168768631,1.0018369690011482,1.0016044006417604,1.0002296738631142,0.9977058958476714,0.999540335555045,1.0018319212273872,0.999080459770115,0.9977058958476714,1.0027592550011497,1.0032102728731942,1.0006902899217671,0.9972495988998394,1.0011504832029452,0.9977153301347955,1.0013812154696133,0.9972495988998394,1.0018386577798208,1.0018352833218627,1.0002298850574711,1.0,1.0011518083390925,1.0020604395604396,1.0018450184501844,1.0,1.0039116428900139,1.0032088012835205,1.0004604051565378,1.0006915629322266,1.0020775623268696,1.0036764705882353,1.003239241092087,1.0006915629322266,1.0011518083390925,1.005062126092959,1.0011531365313653,DOWN,CA
57,2018-08-16,0.0,1.082434187934193,0.0,0.680397647111414,0.0,0.8960842396159785,0.0,1.0902369476274776,0.0,0.9301936683598605,43.7,43.71,43.33,43.36,43.1081,0.0,1.0768654149171646,2018-08-08,43.82,43.85,43.7,43.71,43.4561,0.0,0.7838726305053569,0.9977058958476714,0.999540335555045,1.0018319212273872,0.999080459770115,0.9977058958476714,1.0027592550011497,1.0032102728731942,1.0006902899217671,0.9972495988998394,1.0011504832029452,0.9977153301347955,1.0013812154696133,0.9972495988998394,1.0018386577798208,1.0018352833218627,1.0002298850574711,1.0,1.0011518083390925,1.0020604395604396,1.0018450184501844,1.0,1.0039116428900139,1.0032088012835205,1.0004604051565378,1.0006915629322266,1.0020775623268696,1.0036764705882353,1.003239241092087,1.0006915629322266,1.0011518083390925,1.005062126092959,1.0011531365313653,0.9990774907749078,0.9913043478260869,0.9956531686113018,0.9974613431802446,0.9990774907749078,1.0013850415512466,1.0032272936837252,1.002313743637205,DOWN,CA
58,2018-08-15,0.0,0.680397647111414,0.0,0.8960842396159785,0.0,1.0902369476274776,0.0,0.9301936683598605,0.0,1.0768654149171646,43.82,43.85,43.7,43.71,43.4561,0.0,0.7838726305053569,2018-08-07,43.89,43.91,43.64,43.8,43.5456,0.0,1.280740064283184,0.9972495988998394,1.0011504832029452,0.9977153301347955,1.0013812154696133,0.9972495988998394,1.0018386577798208,1.0018352833218627,1.0002298850574711,1.0,1.0011518083390925,1.0020604395604396,1.0018450184501844,1.0,1.0039116428900139,1.0032088012835205,1.0004604051565378,1.0006915629322266,1.0020775623268696,1.0036764705882353,1.003239241092087,1.0006915629322266,1.0011518083390925,1.005062126092959,1.0011531365313653,0.9990774907749078,0.9913043478260869,0.9956531686113018,0.9974613431802446,0.9990774907749078,1.0013850415512466,1.0032272936837252,1.002313743637205,0.9997712194005949,0.997261524418074,0.9968072976054732,0.991533180778032,0.9997712194005949,0.9922196796338671,1.000228832951945,1.0006923609508425,DOWN,CA
59,2018-08-14,0.0,0.8960842396159785,0.0,1.0902369476274776,0.0,0.9301936683598605,0.0,1.0768654149171646,0.0,0.7838726305053569,43.89,43.91,43.64,43.8,43.5456,0.0,1.280740064283184,2018-08-06,44.06,44.08,43.87,43.89,43.635,0.0,1.4940608998759282,1.0,1.0011518083390925,1.0020604395604396,1.0018450184501844,1.0,1.0039116428900139,1.0032088012835205,1.0004604051565378,1.0006915629322266,1.0020775623268696,1.0036764705882353,1.003239241092087,1.0006915629322266,1.0011518083390925,1.005062126092959,1.0011531365313653,0.9990774907749078,0.9913043478260869,0.9956531686113018,0.9974613431802446,0.9990774907749078,1.0013850415512466,1.0032272936837252,1.002313743637205,0.9997712194005949,0.997261524418074,0.9968072976054732,0.991533180778032,0.9997712194005949,0.9922196796338671,1.000228832951945,1.0006923609508425,1.0004566210045662,0.9984051036682615,0.9986335686631748,1.0013748854262146,1.0004566210045662,0.9974897307165678,1.0006846188954814,1.000228832951945,FLAT,CA
60,2018-08-13,0.0,1.0902369476274776,0.0,0.9301936683598605,0.0,1.0768654149171646,0.0,0.7838726305053569,0.0,1.280740064283184,44.06,44.08,43.87,43.89,43.635,0.0,1.4940608998759282,2018-08-03,44.04,44.08,44.02,44.08,43.8239,0.0,0.7371732220073238,1.0006915629322266,1.0020775623268696,1.0036764705882353,1.003239241092087,1.0006915629322266,1.0011518083390925,1.005062126092959,1.0011531365313653,0.9990774907749078,0.9913043478260869,0.9956531686113018,0.9974613431802446,0.9990774907749078,1.0013850415512466,1.0032272936837252,1.002313743637205,0.9997712194005949,0.997261524418074,0.9968072976054732,0.991533180778032,0.9997712194005949,0.9922196796338671,1.000228832951945,1.0006923609508425,1.0004566210045662,0.9984051036682615,0.9986335686631748,1.0013748854262146,1.0004566210045662,0.9974897307165678,1.0006846188954814,1.000228832951945,1.0,0.9961416250567408,0.9961433756805808,0.9947572372919992,1.0,0.9979494190020505,1.000455684666211,1.003666361136572,UP,CA
61,2018-08-10,0.0,0.9301936683598605,0.0,1.0768654149171646,0.0,0.7838726305053569,0.0,1.280740064283184,0.0,1.4940608998759282,44.04,44.08,44.02,44.08,43.8239,0.0,0.7371732220073238,2018-08-02,44.03,44.09,44.01,44.03,43.7742,0.0,0.5671733319207268,0.9990774907749078,0.9913043478260869,0.9956531686113018,0.9974613431802446,0.9990774907749078,1.0013850415512466,1.0032272936837252,1.002313743637205,0.9997712194005949,0.997261524418074,0.9968072976054732,0.991533180778032,0.9997712194005949,0.9922196796338671,1.000228832951945,1.0006923609508425,1.0004566210045662,0.9984051036682615,0.9986335686631748,1.0013748854262146,1.0004566210045662,0.9974897307165678,1.0006846188954814,1.000228832951945,1.0,0.9961416250567408,0.9961433756805808,0.9947572372919992,1.0,0.9979494190020505,1.000455684666211,1.003666361136572,0.9995462794918332,1.0004541326067213,1.0,0.9965924579736483,0.9995462794918332,0.9961416250567408,1.0004539264639127,1.0004558924093914,DOWN,CA
62,2018-08-09,0.0,1.0768654149171646,0.0,0.7838726305053569,0.0,1.280740064283184,0.0,1.4940608998759282,0.0,0.7371732220073238,44.03,44.09,44.01,44.03,43.7742,0.0,0.5671733319207268,2018-08-01,44.15,44.19,43.99,44.08,43.8239,0.0,1.1839026363646723,0.9997712194005949,0.997261524418074,0.9968072976054732,0.991533180778032,0.9997712194005949,0.9922196796338671,1.000228832951945,1.0006923609508425,1.0004566210045662,0.9984051036682615,0.9986335686631748,1.0013748854262146,1.0004566210045662,0.9974897307165678,1.0006846188954814,1.000228832951945,1.0,0.9961416250567408,0.9961433756805808,0.9947572372919992,1.0,0.9979494190020505,1.000455684666211,1.003666361136572,0.9995462794918332,1.0004541326067213,1.0,0.9965924579736483,0.9995462794918332,0.9961416250567408,1.0004539264639127,1.0004558924093914,1.0002271178741766,1.0002271178741766,0.9997731911998184,1.000227221086117,1.0002271178741766,1.0009082652134422,1.0,1.0004543389368468,DOWN,CA
63,2018-08-08,0.0,0.7838726305053569,0.0,1.280740064283184,0.0,1.4940608998759282,0.0,0.7371732220073238,0.0,0.5671733319207268,44.15,44.19,43.99,44.08,43.8239,0.0,1.1839026363646723,2018-07-31,44.01,44.25,44.01,44.21,43.9532,0.0,1.1643034794595104,1.0004566210045662,0.9984051036682615,0.9986335686631748,1.0013748854262146,1.0004566210045662,0.9974897307165678,1.0006846188954814,1.000228832951945,1.0,0.9961416250567408,0.9961433756805808,0.9947572372919992,1.0,0.9979494190020505,1.000455684666211,1.003666361136572,0.9995462794918332,1.0004541326067213,1.0,0.9965924579736483,0.9995462794918332,0.9961416250567408,1.0004539264639127,1.0004558924093914,1.0002271178741766,1.0002271178741766,0.9997731911998184,1.000227221086117,1.0002271178741766,1.0009082652134422,1.0,1.0004543389368468,0.9988656987295826,0.9972819932049831,0.9977370445802219,1.0004546487838144,0.9988656987295826,1.0,1.0013627072450602,1.0004544421722337,UP,CA
64,2018-08-07,0.0,1.280740064283184,0.0,1.4940608998759282,0.0,0.7371732220073238,0.0,0.5671733319207268,0.0,1.1839026363646723,44.01,44.25,44.01,44.21,43.9532,0.0,1.1643034794595104,2018-07-30,43.98,44.12,43.95,44.04,43.7842,0.0,1.0583191244026267,1.0,0.9961416250567408,0.9961433756805808,0.9947572372919992,1.0,0.9979494190020505,1.000455684666211,1.003666361136572,0.9995462794918332,1.0004541326067213,1.0,0.9965924579736483,0.9995462794918332,0.9961416250567408,1.0004539264639127,1.0004558924093914,1.0002271178741766,1.0002271178741766,0.9997731911998184,1.000227221086117,1.0002271178741766,1.0009082652134422,1.0,1.0004543389368468,0.9988656987295826,0.9972819932049831,0.9977370445802219,1.0004546487838144,0.9988656987295826,1.0,1.0013627072450602,1.0004544421722337,0.9986428409862022,1.003181095205635,0.9986440677966101,0.9995455578277666,0.9986428409862022,0.9984144960362401,1.0009060022650056,1.0020459195271652,FLAT,CA
65,2018-08-06,0.0,1.4940608998759282,0.0,0.7371732220073238,0.0,0.5671733319207268,0.0,1.1839026363646723,0.0,1.1643034794595104,43.98,44.12,43.95,44.04,43.7842,0.0,1.0583191244026267,2018-07-27,43.96,44.0,43.91,43.97,43.7146,0.0,0.7494926286092352,0.9995462794918332,1.0004541326067213,1.0,0.9965924579736483,0.9995462794918332,0.9961416250567408,1.0004539264639127,1.0004558924093914,1.0002271178741766,1.0002271178741766,0.9997731911998184,1.000227221086117,1.0002271178741766,1.0009082652134422,1.0,1.0004543389368468,0.9988656987295826,0.9972819932049831,0.9977370445802219,1.0004546487838144,0.9988656987295826,1.0,1.0013627072450602,1.0004544421722337,0.9986428409862022,1.003181095205635,0.9986440677966101,0.9995455578277666,0.9986428409862022,0.9984144960362401,1.0009060022650056,1.0020459195271652,0.9993188010899182,1.0006821282401093,1.0029465095194923,1.0013651877133105,0.9993188010899182,1.0045444217223358,1.000904772675865,1.0,DOWN,CA
66,2018-08-03,0.0,0.7371732220073238,0.0,0.5671733319207268,0.0,1.1839026363646723,0.0,1.1643034794595104,0.0,1.0583191244026267,43.96,44.0,43.91,43.97,43.7146,0.0,0.7494926286092352,2018-07-26,44.06,44.19,43.9,43.9,43.645,0.0,1.3979474679707966,1.0002271178741766,1.0002271178741766,0.9997731911998184,1.000227221086117,1.0002271178741766,1.0009082652134422,1.0,1.0004543389368468,0.9988656987295826,0.9972819932049831,0.9977370445802219,1.0004546487838144,0.9988656987295826,1.0,1.0013627072450602,1.0004544421722337,0.9986428409862022,1.003181095205635,0.9986440677966101,0.9995455578277666,0.9986428409862022,0.9984144960362401,1.0009060022650056,1.0020459195271652,0.9993188010899182,1.0006821282401093,1.0029465095194923,1.0013651877133105,0.9993188010899182,1.0045444217223358,1.000904772675865,1.0,1.000227427791676,1.000454959053685,1.0027272727272727,1.0009109542245505,1.000227427791676,1.0013642564802183,1.0018165304268847,1.0006825938566553,UP,CA
67,2018-08-02,0.0,0.5671733319207268,0.0,1.1839026363646723,0.0,1.1643034794595104,0.0,1.0583191244026267,0.0,0.7494926286092352,44.06,44.19,43.9,43.9,43.645,0.0,1.3979474679707966,2018-07-25,43.99,44.08,43.95,44.05,43.7941,0.0,1.4678436199036697,0.9988656987295826,0.9972819932049831,0.9977370445802219,1.0004546487838144,0.9988656987295826,1.0,1.0013627072450602,1.0004544421722337,0.9986428409862022,1.003181095205635,0.9986440677966101,0.9995455578277666,0.9986428409862022,0.9984144960362401,1.0009060022650056,1.0020459195271652,0.9993188010899182,1.0006821282401093,1.0029465095194923,1.0013651877133105,0.9993188010899182,1.0045444217223358,1.000904772675865,1.0,1.000227427791676,1.000454959053685,1.0027272727272727,1.0009109542245505,1.000227427791676,1.0013642564802183,1.0018165304268847,1.0006825938566553,1.001366742596811,0.9977303676804358,0.9957003847024214,1.0002277904328019,1.001366742596811,1.0002274795268424,1.0006822833750284,1.0011386927806878,DOWN,CA
68,2018-08-01,0.0,1.1839026363646723,0.0,1.1643034794595104,0.0,1.0583191244026267,0.0,0.7494926286092352,0.0,1.3979474679707966,43.99,44.08,43.95,44.05,43.7941,0.0,1.4678436199036697,2018-07-24,43.97,44.0,43.91,43.98,43.7245,0.0,1.1821413198873356,0.9986428409862022,1.003181095205635,0.9986440677966101,0.9995455578277666,0.9986428409862022,0.9984144960362401,1.0009060022650056,1.0020459195271652,0.9993188010899182,1.0006821282401093,1.0029465095194923,1.0013651877133105,0.9993188010899182,1.0045444217223358,1.000904772675865,1.0,1.000227427791676,1.000454959053685,1.0027272727272727,1.0009109542245505,1.000227427791676,1.0013642564802183,1.0018165304268847,1.0006825938566553,1.001366742596811,0.9977303676804358,0.9957003847024214,1.0002277904328019,1.001366742596811,1.0002274795268424,1.0006822833750284,1.0011386927806878,1.0002270147559593,1.0015912707433507,1.0024954627949183,0.9988623435722411,1.0002270147559593,0.9963685882886971,1.0029505220154333,1.0,DOWN,CA
69,2018-07-31,0.0,1.1643034794595104,0.0,1.0583191244026267,0.0,0.7494926286092352,0.0,1.3979474679707966,0.0,1.4678436199036697,43.97,44.0,43.91,43.98,43.7245,0.0,1.1821413198873356,2018-07-23,43.97,43.99,43.9,43.96,43.7046,0.0,1.2055936457594145,0.9993188010899182,1.0006821282401093,1.0029465095194923,1.0013651877133105,0.9993188010899182,1.0045444217223358,1.000904772675865,1.0,1.000227427791676,1.000454959053685,1.0027272727272727,1.0009109542245505,1.000227427791676,1.0013642564802183,1.0018165304268847,1.0006825938566553,1.001366742596811,0.9977303676804358,0.9957003847024214,1.0002277904328019,1.001366742596811,1.0002274795268424,1.0006822833750284,1.0011386927806878,1.0002270147559593,1.0015912707433507,1.0024954627949183,0.9988623435722411,1.0002270147559593,0.9963685882886971,1.0029505220154333,1.0,1.0002273760800364,1.0004548555833523,1.0018181818181817,1.0009109542245505,1.0002273760800364,1.0013639463514434,1.0006810442678775,1.000910125142207,DOWN,CA
70,2018-07-30,0.0,1.0583191244026267,0.0,0.7494926286092352,0.0,1.3979474679707966,0.0,1.4678436199036697,0.0,1.1821413198873356,43.97,43.99,43.9,43.96,43.7046,0.0,1.2055936457594145,2018-07-20,43.99,44.0,43.95,43.98,43.7245,0.0,1.6276253944762697,1.000227427791676,1.000454959053685,1.0027272727272727,1.0009109542245505,1.000227427791676,1.0013642564802183,1.0018165304268847,1.0006825938566553,1.001366742596811,0.9977303676804358,0.9957003847024214,1.0002277904328019,1.001366742596811,1.0002274795268424,1.0006822833750284,1.0011386927806878,1.0002270147559593,1.0015912707433507,1.0024954627949183,0.9988623435722411,1.0002270147559593,0.9963685882886971,1.0029505220154333,1.0,1.0002273760800364,1.0004548555833523,1.0018181818181817,1.0009109542245505,1.0002273760800364,1.0013639463514434,1.0006810442678775,1.000910125142207,1.0002274795268424,1.0,1.0002273243919073,1.0002277904328019,1.0002274795268424,1.000227427791676,1.0004547521600728,1.0013664313368253,UP,CA
71,2018-07-27,0.0,0.7494926286092352,0.0,1.3979474679707966,0.0,1.4678436199036697,0.0,1.1821413198873356,0.0,1.2055936457594145,43.99,44.0,43.95,43.98,43.7245,0.0,1.6276253944762697,2018-07-19,44.03,44.06,43.95,43.99,43.7344,0.0,1.557755707632843,1.001366742596811,0.9977303676804358,0.9957003847024214,1.0002277904328019,1.001366742596811,1.0002274795268424,1.0006822833750284,1.0011386927806878,1.0002270147559593,1.0015912707433507,1.0024954627949183,0.9988623435722411,1.0002270147559593,0.9963685882886971,1.0029505220154333,1.0,1.0002273760800364,1.0004548555833523,1.0018181818181817,1.0009109542245505,1.0002273760800364,1.0013639463514434,1.0006810442678775,1.000910125142207,1.0002274795268424,1.0,1.0002273243919073,1.0002277904328019,1.0002274795268424,1.000227427791676,1.0004547521600728,1.0013664313368253,0.9997726239199637,0.9995453512161854,0.9997727272727274,0.9988623435722411,0.9997726239199637,0.9997725722083239,1.0004548555833523,1.001366742596811,UP,CA
72,2018-07-26,0.0,1.3979474679707966,0.0,1.4678436199036697,0.0,1.1821413198873356,0.0,1.2055936457594145,0.0,1.6276253944762697,44.03,44.06,43.95,43.99,43.7344,0.0,1.557755707632843,2018-07-18,44.09,44.12,43.995,44.02,43.7643,0.0,1.9874612218657524,1.0002270147559593,1.0015912707433507,1.0024954627949183,0.9988623435722411,1.0002270147559593,0.9963685882886971,1.0029505220154333,1.0,1.0002273760800364,1.0004548555833523,1.0018181818181817,1.0009109542245505,1.0002273760800364,1.0013639463514434,1.0006810442678775,1.000910125142207,1.0002274795268424,1.0,1.0002273243919073,1.0002277904328019,1.0002274795268424,1.000227427791676,1.0004547521600728,1.0013664313368253,0.9997726239199637,0.9995453512161854,0.9997727272727274,0.9988623435722411,0.9997726239199637,0.9997725722083239,1.0004548555833523,1.001366742596811,1.0,0.9990915285032932,0.9986382206082615,1.0,1.0,0.9997726756080927,1.0002273243919073,1.0006825938566553,UP,CA
73,2018-07-25,0.0,1.4678436199036697,0.0,1.1821413198873356,0.0,1.2055936457594145,0.0,1.6276253944762697,0.0,1.557755707632843,44.09,44.12,43.995,44.02,43.7643,0.0,1.9874612218657524,2018-07-17,44.05,44.12,44.025,44.09,43.8339,0.0,1.4710586655949898,1.0002273760800364,1.0004548555833523,1.0018181818181817,1.0009109542245505,1.0002273760800364,1.0013639463514434,1.0006810442678775,1.000910125142207,1.0002274795268424,1.0,1.0002273243919073,1.0002277904328019,1.0002274795268424,1.000227427791676,1.0004547521600728,1.0013664313368253,0.9997726239199637,0.9995453512161854,0.9997727272727274,0.9988623435722411,0.9997726239199637,0.9997725722083239,1.0004548555833523,1.001366742596811,1.0,0.9990915285032932,0.9986382206082615,1.0,1.0,0.9997726756080927,1.0002273243919073,1.0006825938566553,1.0002271694684235,0.9986391471989112,0.9986400725294652,0.9989771564950564,1.0002271694684235,0.9990915285032932,1.00068135362253,1.000910125142207,UP,CA
74,2018-07-24,0.0,1.1821413198873356,0.0,1.2055936457594145,0.0,1.6276253944762697,0.0,1.557755707632843,0.0,1.9874612218657524,44.05,44.12,44.025,44.09,43.8339,0.0,1.4710586655949898,2018-07-16,44.06,44.09,44.0,44.05,43.7941,0.0,1.6377293214574817,1.0002274795268424,1.0,1.0002273243919073,1.0002277904328019,1.0002274795268424,1.000227427791676,1.0004547521600728,1.0013664313368253,0.9997726239199637,0.9995453512161854,0.9997727272727274,0.9988623435722411,0.9997726239199637,0.9997725722083239,1.0004548555833523,1.001366742596811,1.0,0.9990915285032932,0.9986382206082615,1.0,1.0,0.9997726756080927,1.0002273243919073,1.0006825938566553,1.0002271694684235,0.9986391471989112,0.9986400725294652,0.9989771564950564,1.0002271694684235,0.9990915285032932,1.00068135362253,1.000910125142207,1.0,1.0009080590238366,1.0,0.9993185689948892,1.0,0.9984123383987299,1.0006804264005442,1.0005682463916354,UP,CA
75,2018-07-23,0.0,1.2055936457594145,0.0,1.6276253944762697,0.0,1.557755707632843,0.0,1.9874612218657524,0.0,1.4710586655949898,44.06,44.09,44.0,44.05,43.7941,0.0,1.6377293214574817,2018-07-13,44.11,44.19,43.99,44.06,43.804,0.0,3.9430349720777667,0.9997726239199637,0.9995453512161854,0.9997727272727274,0.9988623435722411,0.9997726239199637,0.9997725722083239,1.0004548555833523,1.001366742596811,1.0,0.9990915285032932,0.9986382206082615,1.0,1.0,0.9997726756080927,1.0002273243919073,1.0006825938566553,1.0002271694684235,0.9986391471989112,0.9986400725294652,0.9989771564950564,1.0002271694684235,0.9990915285032932,1.00068135362253,1.000910125142207,1.0,1.0009080590238366,1.0,0.9993185689948892,1.0,0.9984123383987299,1.0006804264005442,1.0005682463916354,1.0,0.9997730367680434,1.0006804264005442,1.0005681818181817,1.0,1.0009080590238366,1.0006804264005442,1.0005678591709255,DOWN,CA
76,2018-07-20,0.0,1.6276253944762697,0.0,1.557755707632843,0.0,1.9874612218657524,0.0,1.4710586655949898,0.0,1.6377293214574817,44.11,44.19,43.99,44.06,43.804,0.0,3.9430349720777667,2018-07-12,43.9,44.2,43.83,44.15,43.8935,0.0,14.175610418722373,1.0,0.9990915285032932,0.9986382206082615,1.0,1.0,0.9997726756080927,1.0002273243919073,1.0006825938566553,1.0002271694684235,0.9986391471989112,0.9986400725294652,0.9989771564950564,1.0002271694684235,0.9990915285032932,1.00068135362253,1.000910125142207,1.0,1.0009080590238366,1.0,0.9993185689948892,1.0,0.9984123383987299,1.0006804264005442,1.0005682463916354,1.0,0.9997730367680434,1.0006804264005442,1.0005681818181817,1.0,1.0009080590238366,1.0006804264005442,1.0005678591709255,1.0,0.998866470188166,0.9977370445802219,1.0002273243919073,1.0,0.9997730367680434,1.0006808896958692,1.0011363636363635,FLAT,CA
77,2018-07-19,0.0,1.557755707632843,0.0,1.9874612218657524,0.0,1.4710586655949898,0.0,1.6377293214574817,0.0,3.9430349720777667,43.9,44.2,43.83,44.15,43.8935,0.0,14.175610418722373,2018-07-11,36.88,37.25,36.8497,37.21,36.9938,0.0,0.5320672982351133,1.0002271694684235,0.9986391471989112,0.9986400725294652,0.9989771564950564,1.0002271694684235,0.9990915285032932,1.00068135362253,1.000910125142207,1.0,1.0009080590238366,1.0,0.9993185689948892,1.0,0.9984123383987299,1.0006804264005442,1.0005682463916354,1.0,0.9997730367680434,1.0006804264005442,1.0005681818181817,1.0,1.0009080590238366,1.0006804264005442,1.0005678591709255,1.0,0.998866470188166,0.9977370445802219,1.0002273243919073,1.0,0.9997730367680434,1.0006808896958692,1.0011363636363635,0.9990939977349944,1.0047835990888383,0.9997737556561085,1.0036504677161762,0.9990939977349944,0.998866470188166,1.0018136476989346,1.0015912707433507,UP,CA
78,2018-07-18,0.0,1.9874612218657524,0.0,1.4710586655949898,0.0,1.6377293214574817,0.0,3.9430349720777667,0.0,14.175610418722373,36.88,37.25,36.8497,37.21,36.9938,0.0,0.5320672982351133,2018-07-10,37.16,37.2,36.943,37.15,36.9342,0.0,0.3721074857880573,1.0,1.0009080590238366,1.0,0.9993185689948892,1.0,0.9984123383987299,1.0006804264005442,1.0005682463916354,1.0,0.9997730367680434,1.0006804264005442,1.0005681818181817,1.0,1.0009080590238366,1.0006804264005442,1.0005678591709255,1.0,0.998866470188166,0.9977370445802219,1.0002273243919073,1.0,0.9997730367680434,1.0006808896958692,1.0011363636363635,0.9990939977349944,1.0047835990888383,0.9997737556561085,1.0036504677161762,0.9990939977349944,0.998866470188166,1.0018136476989346,1.0015912707433507,1.179790378930395,1.190347071583514,1.1865771812080537,1.189426236848604,1.179790378930395,1.0056947608200455,1.0011325028312572,1.0015970796258271,FLAT,CA
79,2018-07-17,0.0,1.4710586655949898,0.0,1.6377293214574817,0.0,3.9430349720777667,0.0,14.175610418722373,0.0,0.5320672982351133,37.16,37.2,36.943,37.15,36.9342,0.0,0.3721074857880573,2018-07-09,36.79,37.02,36.745,37.02,36.8049,0.0,0.2659982081061655,1.0,0.9997730367680434,1.0006804264005442,1.0005681818181817,1.0,1.0009080590238366,1.0006804264005442,1.0005678591709255,1.0,0.998866470188166,0.9977370445802219,1.0002273243919073,1.0,0.9997730367680434,1.0006808896958692,1.0011363636363635,0.9990939977349944,1.0047835990888383,0.9997737556561085,1.0036504677161762,0.9990939977349944,0.998866470188166,1.0018136476989346,1.0015912707433507,1.179790378930395,1.190347071583514,1.1865771812080537,1.189426236848604,1.179790378930395,1.0056947608200455,1.0011325028312572,1.0015970796258271,0.9927321668909826,0.9924650161463942,1.0013440860215053,0.9974744877243321,0.9927321668909826,1.008947939262473,1.0010749798441279,1.000822259068595,FLAT,CA
80,2018-07-16,0.0,1.6377293214574817,0.0,3.9430349720777667,0.0,14.175610418722373,0.0,0.5320672982351133,0.0,0.3721074857880573,36.79,37.02,36.745,37.02,36.8049,0.0,0.2659982081061655,2018-07-06,36.5,36.9,36.37,36.73,36.5166,0.0,0.2658544082844895,1.0,0.998866470188166,0.9977370445802219,1.0002273243919073,1.0,0.9997730367680434,1.0006808896958692,1.0011363636363635,0.9990939977349944,1.0047835990888383,0.9997737556561085,1.0036504677161762,0.9990939977349944,0.998866470188166,1.0018136476989346,1.0015912707433507,1.179790378930395,1.190347071583514,1.1865771812080537,1.189426236848604,1.179790378930395,1.0056947608200455,1.0011325028312572,1.0015970796258271,0.9927321668909826,0.9924650161463942,1.0013440860215053,0.9974744877243321,0.9927321668909826,1.008947939262473,1.0010749798441279,1.000822259068595,1.003781739600216,1.0100570807284588,1.0048622366288493,1.005388488229691,1.003781739600216,0.9997308934337998,1.001076426264801,1.0056032265923178,FLAT,CA
81,2018-07-13,0.0,3.9430349720777667,0.0,14.175610418722373,0.0,0.5320672982351133,0.0,0.3721074857880573,0.0,0.2659982081061655,36.5,36.9,36.37,36.73,36.5166,0.0,0.2658544082844895,2018-07-05,36.09,36.47,35.98,36.47,36.2581,0.0,0.34281285261782124,0.9990939977349944,1.0047835990888383,0.9997737556561085,1.0036504677161762,0.9990939977349944,0.998866470188166,1.0018136476989346,1.0015912707433507,1.179790378930395,1.190347071583514,1.1865771812080537,1.189426236848604,1.179790378930395,1.0056947608200455,1.0011325028312572,1.0015970796258271,0.9927321668909826,0.9924650161463942,1.0013440860215053,0.9974744877243321,0.9927321668909826,1.008947939262473,1.0010749798441279,1.000822259068595,1.003781739600216,1.0100570807284588,1.0048622366288493,1.005388488229691,1.003781739600216,0.9997308934337998,1.001076426264801,1.0056032265923178,1.0016335420637081,1.007945205479452,1.0032520325203254,1.010310695628265,1.0016335420637081,1.0062516988312042,1.0,1.001224656415839,DOWN,CA
