,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2850963752519835,0.0,0.6322938396133355,0.0,1.2620204808499493,0.0,0.9542971148831975,0.0,2.2822663223899013,141.36,147.29,140.8,147.25,146.4131,0.0,1.0803118792527069,2018-11-14,145.83,146.41,142.5,142.72,141.9088,0.0,0.9474432471671084,0.9890842075418201,0.9862878145320894,0.9949519736380845,1.0006453926138401,0.9890842075418201,1.009674645263007,1.0072396905387182,1.0,1.0068317677198975,0.99054820415879,0.9677703894693989,0.9951473631627774,1.0068317677198975,0.9971727452643485,1.0081283573649986,1.0116887773395484,0.9957473508087006,0.9755481182979305,1.0025168355894156,0.9922815465231554,0.9957473508087006,0.983826927116152,1.0318560526500034,1.0027831299507601,0.9990446946434663,0.9944980301589458,0.994520362603166,0.9710847515901667,0.9990446946434663,0.9797145003756574,1.0040980807321904,1.0157201529528395,0.9997962648556876,1.041454442558008,1.0035983434041686,1.0328480113636365,0.9997962648556876,0.9954489879092515,1.0040755332155957,1.0077359463641051,DOWN,ADP
53,2018-11-21,0.0,0.6322938396133355,0.0,1.2620204808499493,0.0,0.9542971148831975,0.0,2.2822663223899013,0.0,1.0803118792527069,145.83,146.41,142.5,142.72,141.9088,0.0,0.9474432471671084,2018-11-13,144.96,145.86,143.04,144.72,143.8974,0.0,0.8794405090075609,1.0068317677198975,0.99054820415879,0.9677703894693989,0.9951473631627774,1.0068317677198975,0.9971727452643485,1.0081283573649986,1.0116887773395484,0.9957473508087006,0.9755481182979305,1.0025168355894156,0.9922815465231554,0.9957473508087006,0.983826927116152,1.0318560526500034,1.0027831299507601,0.9990446946434663,0.9944980301589458,0.994520362603166,0.9710847515901667,0.9990446946434663,0.9797145003756574,1.0040980807321904,1.0157201529528395,0.9997962648556876,1.041454442558008,1.0035983434041686,1.0328480113636365,0.9997962648556876,0.9954489879092515,1.0040755332155957,1.0077359463641051,0.9904708520179373,0.9693478708084756,1.0060105184072126,0.9880701754385965,0.9904708520179373,1.0416666666666665,1.000271646859083,1.0039772727272727,UP,ADP
54,2018-11-20,0.0,1.2620204808499493,0.0,0.9542971148831975,0.0,2.2822663223899013,0.0,1.0803118792527069,0.0,0.9474432471671084,144.96,145.86,143.04,144.72,143.8974,0.0,0.8794405090075609,2018-11-12,146.68,147.095,143.95,144.17,143.3506,0.0,0.7016343185977789,0.9957473508087006,0.9755481182979305,1.0025168355894156,0.9922815465231554,0.9957473508087006,0.983826927116152,1.0318560526500034,1.0027831299507601,0.9990446946434663,0.9944980301589458,0.994520362603166,0.9710847515901667,0.9990446946434663,0.9797145003756574,1.0040980807321904,1.0157201529528395,0.9997962648556876,1.041454442558008,1.0035983434041686,1.0328480113636365,0.9997962648556876,0.9954489879092515,1.0040755332155957,1.0077359463641051,0.9904708520179373,0.9693478708084756,1.0060105184072126,0.9880701754385965,0.9904708520179373,1.0416666666666665,1.000271646859083,1.0039772727272727,1.0076699834162521,1.0060016556291391,1.0037707390648567,0.9962248322147652,1.0076699834162521,0.9786737982582459,1.0039772337653432,1.0015438596491228,DOWN,ADP
55,2018-11-19,0.0,0.9542971148831975,0.0,2.2822663223899013,0.0,1.0803118792527069,0.0,0.9474432471671084,0.0,0.8794405090075609,146.68,147.095,143.95,144.17,143.3506,0.0,0.7016343185977789,2018-11-09,147.08,147.66,146.0,147.19,146.3534,0.0,0.999138608669404,0.9990446946434663,0.9944980301589458,0.994520362603166,0.9710847515901667,0.9990446946434663,0.9797145003756574,1.0040980807321904,1.0157201529528395,0.9997962648556876,1.041454442558008,1.0035983434041686,1.0328480113636365,0.9997962648556876,0.9954489879092515,1.0040755332155957,1.0077359463641051,0.9904708520179373,0.9693478708084756,1.0060105184072126,0.9880701754385965,0.9904708520179373,1.0416666666666665,1.000271646859083,1.0039772727272727,1.0076699834162521,1.0060016556291391,1.0037707390648567,0.9962248322147652,1.0076699834162521,0.9786737982582459,1.0039772337653432,1.0015438596491228,1.0054796420892005,0.988273793291519,0.9916040653999117,0.9936783605418549,1.0054796420892005,0.9983443708609271,1.0062086092715232,1.011744966442953,DOWN,ADP
56,2018-11-16,0.0,2.2822663223899013,0.0,1.0803118792527069,0.0,0.9474432471671084,0.0,0.8794405090075609,0.0,0.7016343185977789,147.08,147.66,146.0,147.19,146.3534,0.0,0.999138608669404,2018-11-08,147.63,148.67,147.17,147.89,147.0494,0.0,0.877283691595705,0.9997962648556876,1.041454442558008,1.0035983434041686,1.0328480113636365,0.9997962648556876,0.9954489879092515,1.0040755332155957,1.0077359463641051,0.9904708520179373,0.9693478708084756,1.0060105184072126,0.9880701754385965,0.9904708520179373,1.0416666666666665,1.000271646859083,1.0039772727272727,1.0076699834162521,1.0060016556291391,1.0037707390648567,0.9962248322147652,1.0076699834162521,0.9786737982582459,1.0039772337653432,1.0015438596491228,1.0054796420892005,0.988273793291519,0.9916040653999117,0.9936783605418549,1.0054796420892005,0.9983443708609271,1.0062086092715232,1.011744966442953,0.9965350906990965,0.9972803916236062,0.9961736421508872,0.985958904109589,0.9965350906990965,0.9828879192800654,1.002829288246523,1.0015283084404307,DOWN,ADP
57,2018-11-15,0.0,1.0803118792527069,0.0,0.9474432471671084,0.0,0.8794405090075609,0.0,0.7016343185977789,0.0,0.999138608669404,147.63,148.67,147.17,147.89,147.0494,0.0,0.877283691595705,2018-11-07,145.56,148.45,144.97,148.3,147.4571,0.0,1.1023409946192777,0.9904708520179373,0.9693478708084756,1.0060105184072126,0.9880701754385965,0.9904708520179373,1.0416666666666665,1.000271646859083,1.0039772727272727,1.0076699834162521,1.0060016556291391,1.0037707390648567,0.9962248322147652,1.0076699834162521,0.9786737982582459,1.0039772337653432,1.0015438596491228,1.0054796420892005,0.988273793291519,0.9916040653999117,0.9936783605418549,1.0054796420892005,0.9983443708609271,1.0062086092715232,1.011744966442953,0.9965350906990965,0.9972803916236062,0.9961736421508872,0.985958904109589,0.9965350906990965,0.9828879192800654,1.002829288246523,1.0015283084404307,0.994522956251268,0.9962744699586806,0.9932064303490954,0.9920500101922947,0.994522956251268,1.0007478923035082,1.0031931517086758,1.0073972602739727,DOWN,ADP
58,2018-11-14,0.0,0.9474432471671084,0.0,0.8794405090075609,0.0,0.7016343185977789,0.0,0.999138608669404,0.0,0.877283691595705,145.56,148.45,144.97,148.3,147.4571,0.0,1.1023409946192777,2018-11-06,141.52,144.03,141.51,143.92,143.102,0.0,0.8824501098618072,1.0076699834162521,1.0060016556291391,1.0037707390648567,0.9962248322147652,1.0076699834162521,0.9786737982582459,1.0039772337653432,1.0015438596491228,1.0054796420892005,0.988273793291519,0.9916040653999117,0.9936783605418549,1.0054796420892005,0.9983443708609271,1.0062086092715232,1.011744966442953,0.9965350906990965,0.9972803916236062,0.9961736421508872,0.985958904109589,0.9965350906990965,0.9828879192800654,1.002829288246523,1.0015283084404307,0.994522956251268,0.9962744699586806,0.9932064303490954,0.9920500101922947,0.994522956251268,1.0007478923035082,1.0031931517086758,1.0073972602739727,0.9954821308159136,1.0142209398186315,1.001481980464803,1.015175553562806,0.9954821308159136,1.0017611596558964,1.005274190276557,1.003125637018414,UP,ADP
59,2018-11-13,0.0,0.8794405090075609,0.0,0.7016343185977789,0.0,0.999138608669404,0.0,0.877283691595705,0.0,1.1023409946192777,141.52,144.03,141.51,143.92,143.102,0.0,0.8824501098618072,2018-11-05,141.32,141.8,139.72,141.41,140.6062,0.0,0.7532808051597004,1.0054796420892005,0.988273793291519,0.9916040653999117,0.9936783605418549,1.0054796420892005,0.9983443708609271,1.0062086092715232,1.011744966442953,0.9965350906990965,0.9972803916236062,0.9961736421508872,0.985958904109589,0.9965350906990965,0.9828879192800654,1.002829288246523,1.0015283084404307,0.994522956251268,0.9962744699586806,0.9932064303490954,0.9920500101922947,0.994522956251268,1.0007478923035082,1.0031931517086758,1.0073972602739727,0.9954821308159136,1.0142209398186315,1.001481980464803,1.015175553562806,0.9954821308159136,1.0017611596558964,1.005274190276557,1.003125637018414,1.011395219566426,1.0285472018089314,1.030688051100465,1.0244505688643912,1.011395219566426,1.0188238527067877,1.0010114632501683,1.004069807546389,UP,ADP
60,2018-11-12,0.0,0.7016343185977789,0.0,0.999138608669404,0.0,0.877283691595705,0.0,1.1023409946192777,0.0,0.8824501098618072,141.32,141.8,139.72,141.41,140.6062,0.0,0.7532808051597004,2018-11-02,141.12,142.55,139.02,140.72,139.9202,0.0,0.8094119888366433,0.9965350906990965,0.9972803916236062,0.9961736421508872,0.985958904109589,0.9965350906990965,0.9828879192800654,1.002829288246523,1.0015283084404307,0.994522956251268,0.9962744699586806,0.9932064303490954,0.9920500101922947,0.994522956251268,1.0007478923035082,1.0031931517086758,1.0073972602739727,0.9954821308159136,1.0142209398186315,1.001481980464803,1.015175553562806,0.9954821308159136,1.0017611596558964,1.005274190276557,1.003125637018414,1.011395219566426,1.0285472018089314,1.030688051100465,1.0244505688643912,1.011395219566426,1.0188238527067877,1.0010114632501683,1.004069807546389,1.0007778799236264,1.0014152278516841,1.0157263751763046,1.0128113369596334,1.0007778799236264,1.01695873374788,1.0007643135075042,1.0000706663840013,DOWN,ADP
61,2018-11-09,0.0,0.999138608669404,0.0,0.877283691595705,0.0,1.1023409946192777,0.0,0.8824501098618072,0.0,0.7532808051597004,141.12,142.55,139.02,140.72,139.9202,0.0,0.8094119888366433,2018-11-01,143.75,144.0,139.96,140.91,140.1091,0.0,1.078332022831861,0.994522956251268,0.9962744699586806,0.9932064303490954,0.9920500101922947,0.994522956251268,1.0007478923035082,1.0031931517086758,1.0073972602739727,0.9954821308159136,1.0142209398186315,1.001481980464803,1.015175553562806,0.9954821308159136,1.0017611596558964,1.005274190276557,1.003125637018414,1.011395219566426,1.0285472018089314,1.030688051100465,1.0244505688643912,1.011395219566426,1.0188238527067877,1.0010114632501683,1.004069807546389,1.0007778799236264,1.0014152278516841,1.0157263751763046,1.0128113369596334,1.0007778799236264,1.01695873374788,1.0007643135075042,1.0000706663840013,1.004263786242183,1.0014172335600906,0.9947386881795861,1.0050352467270895,1.004263786242183,1.0006368525332578,1.002757937911039,1.011451474377326,DOWN,ADP
62,2018-11-08,0.0,0.877283691595705,0.0,1.1023409946192777,0.0,0.8824501098618072,0.0,0.7532808051597004,0.0,0.8094119888366433,143.75,144.0,139.96,140.91,140.1091,0.0,1.078332022831861,2018-10-31,141.37,145.62,139.98,144.08,143.2611,0.0,1.4842792722014089,0.9954821308159136,1.0142209398186315,1.001481980464803,1.015175553562806,0.9954821308159136,1.0017611596558964,1.005274190276557,1.003125637018414,1.011395219566426,1.0285472018089314,1.030688051100465,1.0244505688643912,1.011395219566426,1.0188238527067877,1.0010114632501683,1.004069807546389,1.0007778799236264,1.0014152278516841,1.0157263751763046,1.0128113369596334,1.0007778799236264,1.01695873374788,1.0007643135075042,1.0000706663840013,1.004263786242183,1.0014172335600906,0.9947386881795861,1.0050352467270895,1.004263786242183,1.0006368525332578,1.002757937911039,1.011451474377326,1.0014903129657229,0.981704347826087,0.9899305555555556,0.9932837953701058,1.0014903129657229,0.9971655328798186,1.0101332199546487,1.0122284563372175,DOWN,ADP
63,2018-11-07,0.0,1.1023409946192777,0.0,0.8824501098618072,0.0,0.7532808051597004,0.0,0.8094119888366433,0.0,1.078332022831861,141.37,145.62,139.98,144.08,143.2611,0.0,1.4842792722014089,2018-10-30,135.87,137.26,134.47,137.26,136.4798,0.0,1.215343227449862,1.011395219566426,1.0285472018089314,1.030688051100465,1.0244505688643912,1.011395219566426,1.0188238527067877,1.0010114632501683,1.004069807546389,1.0007778799236264,1.0014152278516841,1.0157263751763046,1.0128113369596334,1.0007778799236264,1.01695873374788,1.0007643135075042,1.0000706663840013,1.004263786242183,1.0014172335600906,0.9947386881795861,1.0050352467270895,1.004263786242183,1.0006368525332578,1.002757937911039,1.011451474377326,1.0014903129657229,0.981704347826087,0.9899305555555556,0.9932837953701058,1.0014903129657229,0.9971655328798186,1.0101332199546487,1.0122284563372175,0.9977096057745696,1.0168352550045978,0.9888751545117429,0.9998571224460638,0.9977096057745696,0.9802434782608695,1.0017391304347827,1.0067876536153186,UP,ADP
64,2018-11-06,0.0,0.8824501098618072,0.0,0.7532808051597004,0.0,0.8094119888366433,0.0,1.078332022831861,0.0,1.4842792722014089,135.87,137.26,134.47,137.26,136.4798,0.0,1.215343227449862,2018-10-29,138.8,139.76,133.13,135.3,134.531,0.0,1.378621341833427,1.0007778799236264,1.0014152278516841,1.0157263751763046,1.0128113369596334,1.0007778799236264,1.01695873374788,1.0007643135075042,1.0000706663840013,1.004263786242183,1.0014172335600906,0.9947386881795861,1.0050352467270895,1.004263786242183,1.0006368525332578,1.002757937911039,1.011451474377326,1.0014903129657229,0.981704347826087,0.9899305555555556,0.9932837953701058,1.0014903129657229,0.9971655328798186,1.0101332199546487,1.0122284563372175,0.9977096057745696,1.0168352550045978,0.9888751545117429,0.9998571224460638,0.9977096057745696,0.9802434782608695,1.0017391304347827,1.0067876536153186,1.0299431735392686,1.0404798704644145,1.0609063091942301,1.0409756823083214,1.0299431735392686,1.0191695550682607,1.0106885063853415,1.0099299899985714,UP,ADP
65,2018-11-05,0.0,0.7532808051597004,0.0,0.8094119888366433,0.0,1.078332022831861,0.0,1.4842792722014089,0.0,1.215343227449862,138.8,139.76,133.13,135.3,134.531,0.0,1.378621341833427,2018-10-26,137.24,138.66,135.5164,136.35,135.575,0.0,1.2509115439714587,1.004263786242183,1.0014172335600906,0.9947386881795861,1.0050352467270895,1.004263786242183,1.0006368525332578,1.002757937911039,1.011451474377326,1.0014903129657229,0.981704347826087,0.9899305555555556,0.9932837953701058,1.0014903129657229,0.9971655328798186,1.0101332199546487,1.0122284563372175,0.9977096057745696,1.0168352550045978,0.9888751545117429,0.9998571224460638,0.9977096057745696,0.9802434782608695,1.0017391304347827,1.0067876536153186,1.0299431735392686,1.0404798704644145,1.0609063091942301,1.0409756823083214,1.0299431735392686,1.0191695550682607,1.0106885063853415,1.0099299899985714,1.0042128603104212,0.9788904899135447,0.982112192329708,1.0100653496582288,1.0042128603104212,1.0102303672628246,1.0,1.0104112441436752,UP,ADP
66,2018-11-02,0.0,0.8094119888366433,0.0,1.078332022831861,0.0,1.4842792722014089,0.0,1.215343227449862,0.0,1.378621341833427,137.24,138.66,135.5164,136.35,135.575,0.0,1.2509115439714587,2018-10-25,139.65,141.4,137.445,140.49,139.6915,0.0,0.923958838317328,1.0014903129657229,0.981704347826087,0.9899305555555556,0.9932837953701058,1.0014903129657229,0.9971655328798186,1.0101332199546487,1.0122284563372175,0.9977096057745696,1.0168352550045978,0.9888751545117429,0.9998571224460638,0.9977096057745696,0.9802434782608695,1.0017391304347827,1.0067876536153186,1.0299431735392686,1.0404798704644145,1.0609063091942301,1.0409756823083214,1.0299431735392686,1.0191695550682607,1.0106885063853415,1.0099299899985714,1.0042128603104212,0.9788904899135447,0.982112192329708,1.0100653496582288,1.0042128603104212,1.0102303672628246,1.0,1.0104112441436752,1.0179684635130182,1.0113669484115417,1.0079330737054666,0.9823903232376302,1.0179684635130182,0.9747838616714698,1.0069164265129682,1.0162998572823556,UP,ADP
67,2018-11-01,0.0,1.078332022831861,0.0,1.4842792722014089,0.0,1.215343227449862,0.0,1.378621341833427,0.0,1.2509115439714587,139.65,141.4,137.445,140.49,139.6915,0.0,0.923958838317328,2018-10-24,142.01,143.02,137.27,137.65,136.8676,0.0,0.9655054869852079,0.9977096057745696,1.0168352550045978,0.9888751545117429,0.9998571224460638,0.9977096057745696,0.9802434782608695,1.0017391304347827,1.0067876536153186,1.0299431735392686,1.0404798704644145,1.0609063091942301,1.0409756823083214,1.0299431735392686,1.0191695550682607,1.0106885063853415,1.0099299899985714,1.0042128603104212,0.9788904899135447,0.982112192329708,1.0100653496582288,1.0042128603104212,1.0102303672628246,1.0,1.0104112441436752,1.0179684635130182,1.0113669484115417,1.0079330737054666,0.9823903232376302,1.0179684635130182,0.9747838616714698,1.0069164265129682,1.0162998572823556,0.9768666809025554,0.9827425707124956,0.9806223479490805,0.9859682054640039,0.9768666809025554,0.9935150102011074,1.0103468376566598,1.0061512850105225,DOWN,ADP
68,2018-10-31,0.0,1.4842792722014089,0.0,1.215343227449862,0.0,1.378621341833427,0.0,1.2509115439714587,0.0,0.923958838317328,142.01,143.02,137.27,137.65,136.8676,0.0,0.9655054869852079,2018-10-23,141.64,143.44,140.3,142.44,141.6304,0.0,0.7663923505864527,1.0299431735392686,1.0404798704644145,1.0609063091942301,1.0409756823083214,1.0299431735392686,1.0191695550682607,1.0106885063853415,1.0099299899985714,1.0042128603104212,0.9788904899135447,0.982112192329708,1.0100653496582288,1.0042128603104212,1.0102303672628246,1.0,1.0104112441436752,1.0179684635130182,1.0113669484115417,1.0079330737054666,0.9823903232376302,1.0179684635130182,0.9747838616714698,1.0069164265129682,1.0162998572823556,0.9768666809025554,0.9827425707124956,0.9806223479490805,0.9859682054640039,0.9768666809025554,0.9935150102011074,1.0103468376566598,1.0061512850105225,1.0145296040682892,0.9833814520104219,0.9886729128793176,1.0012748597654257,1.0145296040682892,1.006015037593985,1.0064773293472844,1.0160427807486632,UP,ADP
69,2018-10-30,0.0,1.215343227449862,0.0,1.378621341833427,0.0,1.2509115439714587,0.0,0.923958838317328,0.0,0.9655054869852079,141.64,143.44,140.3,142.44,141.6304,0.0,0.7663923505864527,2018-10-22,143.85,144.91,142.998,143.99,143.1716,0.0,0.483319229331682,1.0042128603104212,0.9788904899135447,0.982112192329708,1.0100653496582288,1.0042128603104212,1.0102303672628246,1.0,1.0104112441436752,1.0179684635130182,1.0113669484115417,1.0079330737054666,0.9823903232376302,1.0179684635130182,0.9747838616714698,1.0069164265129682,1.0162998572823556,0.9768666809025554,0.9827425707124956,0.9806223479490805,0.9859682054640039,0.9768666809025554,0.9935150102011074,1.0103468376566598,1.0061512850105225,1.0145296040682892,0.9833814520104219,0.9886729128793176,1.0012748597654257,1.0145296040682892,1.006015037593985,1.0064773293472844,1.0160427807486632,0.9969811850603763,1.0026122564247388,0.9970719464584497,0.9784034212401995,0.9969811850603763,0.9692979367650166,1.0071121751989298,1.0027682669192102,UP,ADP
70,2018-10-29,0.0,1.378621341833427,0.0,1.2509115439714587,0.0,0.923958838317328,0.0,0.9655054869852079,0.0,0.7663923505864527,143.85,144.91,142.998,143.99,143.1716,0.0,0.483319229331682,2018-10-19,143.78,145.145,142.71,143.41,142.5949,0.0,0.755551804544327,1.0179684635130182,1.0113669484115417,1.0079330737054666,0.9823903232376302,1.0179684635130182,0.9747838616714698,1.0069164265129682,1.0162998572823556,0.9768666809025554,0.9827425707124956,0.9806223479490805,0.9859682054640039,0.9768666809025554,0.9935150102011074,1.0103468376566598,1.0061512850105225,1.0145296040682892,0.9833814520104219,0.9886729128793176,1.0012748597654257,1.0145296040682892,1.006015037593985,1.0064773293472844,1.0160427807486632,0.9969811850603763,1.0026122564247388,0.9970719464584497,0.9784034212401995,0.9969811850603763,0.9692979367650166,1.0071121751989298,1.0027682669192102,0.9836794221820958,0.9846367744177963,0.9898557725484783,0.9811326032531925,0.9836794221820958,1.0056481219994353,1.00702049985959,1.009550962223806,UP,ADP
71,2018-10-26,0.0,1.2509115439714587,0.0,0.923958838317328,0.0,0.9655054869852079,0.0,0.7663923505864527,0.0,0.483319229331682,143.78,145.145,142.71,143.41,142.5949,0.0,0.755551804544327,2018-10-18,143.76,144.6,141.06,142.92,142.1077,0.0,0.7853162218964932,0.9768666809025554,0.9827425707124956,0.9806223479490805,0.9859682054640039,0.9768666809025554,0.9935150102011074,1.0103468376566598,1.0061512850105225,1.0145296040682892,0.9833814520104219,0.9886729128793176,1.0012748597654257,1.0145296040682892,1.006015037593985,1.0064773293472844,1.0160427807486632,0.9969811850603763,1.0026122564247388,0.9970719464584497,0.9784034212401995,0.9969811850603763,0.9692979367650166,1.0071121751989298,1.0027682669192102,0.9836794221820958,0.9846367744177963,0.9898557725484783,0.9811326032531925,0.9836794221820958,1.0056481219994353,1.00702049985959,1.009550962223806,1.0030681263510215,1.0004868549172345,0.9983809294154121,1.0020180786209796,1.0030681263510215,1.0009732360097325,1.006389332592541,1.0059581252884655,DOWN,ADP
72,2018-10-25,0.0,0.923958838317328,0.0,0.9655054869852079,0.0,0.7663923505864527,0.0,0.483319229331682,0.0,0.755551804544327,143.76,144.6,141.06,142.92,142.1077,0.0,0.7853162218964932,2018-10-17,143.43,144.13,142.04,143.66,142.8435,0.0,0.45056332856006337,1.0145296040682892,0.9833814520104219,0.9886729128793176,1.0012748597654257,1.0145296040682892,1.006015037593985,1.0064773293472844,1.0160427807486632,0.9969811850603763,1.0026122564247388,0.9970719464584497,0.9784034212401995,0.9969811850603763,0.9692979367650166,1.0071121751989298,1.0027682669192102,0.9836794221820958,0.9846367744177963,0.9898557725484783,0.9811326032531925,0.9836794221820958,1.0056481219994353,1.00702049985959,1.009550962223806,1.0030681263510215,1.0004868549172345,0.9983809294154121,1.0020180786209796,1.0030681263510215,1.0009732360097325,1.006389332592541,1.0059581252884655,1.0060173523649596,1.0001391207568169,1.0037690179806364,1.011697150148873,1.0060173523649596,0.9974266240089025,1.009493670886076,1.00490505220377,UP,ADP
73,2018-10-24,0.0,0.9655054869852079,0.0,0.7663923505864527,0.0,0.483319229331682,0.0,0.755551804544327,0.0,0.7853162218964932,143.43,144.13,142.04,143.66,142.8435,0.0,0.45056332856006337,2018-10-16,140.6,143.93,140.28,143.28,142.4656,0.0,0.8283324894611408,0.9969811850603763,1.0026122564247388,0.9970719464584497,0.9784034212401995,0.9969811850603763,0.9692979367650166,1.0071121751989298,1.0027682669192102,0.9836794221820958,0.9846367744177963,0.9898557725484783,0.9811326032531925,0.9836794221820958,1.0056481219994353,1.00702049985959,1.009550962223806,1.0030681263510215,1.0004868549172345,0.9983809294154121,1.0020180786209796,1.0030681263510215,1.0009732360097325,1.006389332592541,1.0059581252884655,1.0060173523649596,1.0001391207568169,1.0037690179806364,1.011697150148873,1.0060173523649596,0.9974266240089025,1.009493670886076,1.00490505220377,1.0006960879855213,1.0023007738966743,1.003260944980226,0.9931005350605464,1.0006960879855213,0.9941569282136895,1.0058430717863105,1.0131858783496384,DOWN,ADP
74,2018-10-23,0.0,0.7663923505864527,0.0,0.483319229331682,0.0,0.755551804544327,0.0,0.7853162218964932,0.0,0.45056332856006337,140.6,143.93,140.28,143.28,142.4656,0.0,0.8283324894611408,2018-10-15,140.02,141.54,139.04,140.25,139.4528,0.0,0.5845859991084621,0.9836794221820958,0.9846367744177963,0.9898557725484783,0.9811326032531925,0.9836794221820958,1.0056481219994353,1.00702049985959,1.009550962223806,1.0030681263510215,1.0004868549172345,0.9983809294154121,1.0020180786209796,1.0030681263510215,1.0009732360097325,1.006389332592541,1.0059581252884655,1.0060173523649596,1.0001391207568169,1.0037690179806364,1.011697150148873,1.0060173523649596,0.9974266240089025,1.009493670886076,1.00490505220377,1.0006960879855213,1.0023007738966743,1.003260944980226,0.9931005350605464,1.0006960879855213,0.9941569282136895,1.0058430717863105,1.0131858783496384,1.0010469011725294,1.020128022759602,1.0013895643715693,1.0125463358996292,1.0010469011725294,1.0016035696855607,1.0032716135319504,1.00978597578147,DOWN,ADP
75,2018-10-22,0.0,0.483319229331682,0.0,0.755551804544327,0.0,0.7853162218964932,0.0,0.45056332856006337,0.0,0.8283324894611408,140.02,141.54,139.04,140.25,139.4528,0.0,0.5845859991084621,2018-10-12,140.32,141.3,138.55,140.72,139.9202,0.0,1.0436830607921297,1.0030681263510215,1.0004868549172345,0.9983809294154121,1.0020180786209796,1.0030681263510215,1.0009732360097325,1.006389332592541,1.0059581252884655,1.0060173523649596,1.0001391207568169,1.0037690179806364,1.011697150148873,1.0060173523649596,0.9974266240089025,1.009493670886076,1.00490505220377,1.0006960879855213,1.0023007738966743,1.003260944980226,0.9931005350605464,1.0006960879855213,0.9941569282136895,1.0058430717863105,1.0131858783496384,1.0010469011725294,1.020128022759602,1.0013895643715693,1.0125463358996292,1.0010469011725294,1.0016035696855607,1.0032716135319504,1.00978597578147,1.0024955436720142,1.0041422653906584,1.016885686025152,1.0089182968929804,1.0024955436720142,1.0190611664295874,1.0045365717476271,1.0022811519817507,UP,ADP
76,2018-10-19,0.0,0.755551804544327,0.0,0.7853162218964932,0.0,0.45056332856006337,0.0,0.8283324894611408,0.0,0.5845859991084621,140.32,141.3,138.55,140.72,139.9202,0.0,1.0436830607921297,2018-10-11,141.71,143.02,137.05,138.18,137.3946,0.0,1.433400037936223,1.0060173523649596,1.0001391207568169,1.0037690179806364,1.011697150148873,1.0060173523649596,0.9974266240089025,1.009493670886076,1.00490505220377,1.0006960879855213,1.0023007738966743,1.003260944980226,0.9931005350605464,1.0006960879855213,0.9941569282136895,1.0058430717863105,1.0131858783496384,1.0010469011725294,1.020128022759602,1.0013895643715693,1.0125463358996292,1.0010469011725294,1.0016035696855607,1.0032716135319504,1.00978597578147,1.0024955436720142,1.0041422653906584,1.016885686025152,1.0089182968929804,1.0024955436720142,1.0190611664295874,1.0045365717476271,1.0022811519817507,0.9950255827174532,0.9978620296465224,1.0016985138004244,1.0035366293756764,0.9950255827174532,1.0016426224825024,1.0091978609625667,1.0070483314154202,UP,ADP
77,2018-10-18,0.0,0.7853162218964932,0.0,0.45056332856006337,0.0,0.8283324894611408,0.0,0.5845859991084621,0.0,1.0436830607921297,141.71,143.02,137.05,138.18,137.3946,0.0,1.433400037936223,2018-10-10,150.26,150.46,141.57,141.78,140.9741,0.0,1.1944445557472898,1.0006960879855213,1.0023007738966743,1.003260944980226,0.9931005350605464,1.0006960879855213,0.9941569282136895,1.0058430717863105,1.0131858783496384,1.0010469011725294,1.020128022759602,1.0013895643715693,1.0125463358996292,1.0010469011725294,1.0016035696855607,1.0032716135319504,1.00978597578147,1.0024955436720142,1.0041422653906584,1.016885686025152,1.0089182968929804,1.0024955436720142,1.0190611664295874,1.0045365717476271,1.0022811519817507,0.9950255827174532,0.9978620296465224,1.0016985138004244,1.0035366293756764,0.9950255827174532,1.0016426224825024,1.0091978609625667,1.0070483314154202,1.0154870458821825,0.9901912356220449,0.9879737099706335,1.0109449106165633,1.0154870458821825,1.0028506271379705,1.0041216600341103,1.0127751714182605,UP,ADP
