,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3013238599574034,0.0,0.6341333465336427,0.0,0.833909950891755,0.0,0.9190823466063348,0.0,0.6675092597614767,22.39,22.413,21.33,22.39,22.39,0.0,0.8636879081483083,2018-11-14,23.11,23.6585,22.515,22.58,22.58,0.0,0.7310164784096267,0.9916279069767442,1.0099478919943154,0.9928850126233646,1.0080530554239697,0.9916279069767442,1.0084427767354596,1.006046511627907,1.0018796992481203,1.0134421507441191,1.0297560975609756,1.0363939105613702,1.0404139970428783,1.0134421507441191,1.0184746565608715,1.0132558139534884,1.0,0.9697256385998108,0.951276102088167,0.9664367816091953,0.9712781235040688,0.9697256385998108,1.0160975609756098,1.0091214594335094,1.0103499260719566,0.9908045977011495,0.9720342805593144,0.9792886087348041,0.9684747334260547,0.9908045977011495,0.9809744779582367,1.0092807424593968,1.0119674485399712,0.990174184903975,0.990174184903975,0.9909427564359969,1.0112517580872011,0.990174184903975,0.9810554803788903,1.001804239963915,1.0083449235048678,DOWN,UAA
53,2018-11-21,0.0,0.6341333465336427,0.0,0.833909950891755,0.0,0.9190823466063348,0.0,0.6675092597614767,0.0,0.8636879081483083,23.11,23.6585,22.515,22.58,22.58,0.0,0.7310164784096267,2018-11-13,22.67,23.21,22.64,22.79,22.79,0.0,0.7424390611245373,1.0134421507441191,1.0297560975609756,1.0363939105613702,1.0404139970428783,1.0134421507441191,1.0184746565608715,1.0132558139534884,1.0,0.9697256385998108,0.951276102088167,0.9664367816091953,0.9712781235040688,0.9697256385998108,1.0160975609756098,1.0091214594335094,1.0103499260719566,0.9908045977011495,0.9720342805593144,0.9792886087348041,0.9684747334260547,0.9908045977011495,0.9809744779582367,1.0092807424593968,1.0119674485399712,0.990174184903975,0.990174184903975,0.9909427564359969,1.0112517580872011,0.990174184903975,0.9810554803788903,1.001804239963915,1.0083449235048678,0.9915854738706821,0.9688446559930767,0.9473550732294946,0.9473684210526315,0.9915854738706821,1.0,1.0010272443054935,1.0496952648851383,UP,UAA
54,2018-11-20,0.0,0.833909950891755,0.0,0.9190823466063348,0.0,0.6675092597614767,0.0,0.8636879081483083,0.0,0.7310164784096267,22.67,23.21,22.64,22.79,22.79,0.0,0.7424390611245373,2018-11-12,22.73,23.43,22.38,22.59,22.59,0.0,0.6801858502563466,0.9697256385998108,0.951276102088167,0.9664367816091953,0.9712781235040688,0.9697256385998108,1.0160975609756098,1.0091214594335094,1.0103499260719566,0.9908045977011495,0.9720342805593144,0.9792886087348041,0.9684747334260547,0.9908045977011495,0.9809744779582367,1.0092807424593968,1.0119674485399712,0.990174184903975,0.990174184903975,0.9909427564359969,1.0112517580872011,0.990174184903975,0.9810554803788903,1.001804239963915,1.0083449235048678,0.9915854738706821,0.9688446559930767,0.9473550732294946,0.9473684210526315,0.9915854738706821,1.0,1.0010272443054935,1.0496952648851383,1.0140412461605968,1.019408910454345,1.0193235674278327,0.9944787985865724,1.0140412461605968,0.9770662051060147,1.0237343141497188,1.002886964246058,DOWN,UAA
55,2018-11-19,0.0,0.9190823466063348,0.0,0.6675092597614767,0.0,0.8636879081483083,0.0,0.7310164784096267,0.0,0.7424390611245373,22.73,23.43,22.38,22.59,22.59,0.0,0.6801858502563466,2018-11-09,22.66,23.39,22.62,22.75,22.75,0.0,0.6225681278627179,0.9908045977011495,0.9720342805593144,0.9792886087348041,0.9684747334260547,0.9908045977011495,0.9809744779582367,1.0092807424593968,1.0119674485399712,0.990174184903975,0.990174184903975,0.9909427564359969,1.0112517580872011,0.990174184903975,0.9810554803788903,1.001804239963915,1.0083449235048678,0.9915854738706821,0.9688446559930767,0.9473550732294946,0.9473684210526315,0.9915854738706821,1.0,1.0010272443054935,1.0496952648851383,1.0140412461605968,1.019408910454345,1.0193235674278327,0.9944787985865724,1.0140412461605968,0.9770662051060147,1.0237343141497188,1.002886964246058,1.0035413899955734,0.9973603167619887,0.9906103286384977,1.0116175156389635,1.0035413899955734,1.0052933392148213,1.0184291355857833,1.0013250883392226,DOWN,UAA
56,2018-11-16,0.0,0.6675092597614767,0.0,0.8636879081483083,0.0,0.7310164784096267,0.0,0.7424390611245373,0.0,0.6801858502563466,22.66,23.39,22.62,22.75,22.75,0.0,0.6225681278627179,2018-11-08,22.85,22.99,22.52,22.98,22.98,0.0,0.5811032071040961,0.990174184903975,0.990174184903975,0.9909427564359969,1.0112517580872011,0.990174184903975,0.9810554803788903,1.001804239963915,1.0083449235048678,0.9915854738706821,0.9688446559930767,0.9473550732294946,0.9473684210526315,0.9915854738706821,1.0,1.0010272443054935,1.0496952648851383,1.0140412461605968,1.019408910454345,1.0193235674278327,0.9944787985865724,1.0140412461605968,0.9770662051060147,1.0237343141497188,1.002886964246058,1.0035413899955734,0.9973603167619887,0.9906103286384977,1.0116175156389635,1.0035413899955734,1.0052933392148213,1.0184291355857833,1.0013250883392226,0.9991208791208791,1.003089143865843,1.0017101325352715,0.9893899204244031,0.9991208791208791,0.9938407391113067,1.0307963044434667,1.009383378016086,DOWN,UAA
57,2018-11-15,0.0,0.8636879081483083,0.0,0.7310164784096267,0.0,0.7424390611245373,0.0,0.6801858502563466,0.0,0.6225681278627179,22.85,22.99,22.52,22.98,22.98,0.0,0.5811032071040961,2018-11-07,23.21,23.22,22.56,22.88,22.88,0.0,0.7730089000712357,0.9915854738706821,0.9688446559930767,0.9473550732294946,0.9473684210526315,0.9915854738706821,1.0,1.0010272443054935,1.0496952648851383,1.0140412461605968,1.019408910454345,1.0193235674278327,0.9944787985865724,1.0140412461605968,0.9770662051060147,1.0237343141497188,1.002886964246058,1.0035413899955734,0.9973603167619887,0.9906103286384977,1.0116175156389635,1.0035413899955734,1.0052933392148213,1.0184291355857833,1.0013250883392226,0.9991208791208791,1.003089143865843,1.0017101325352715,0.9893899204244031,0.9991208791208791,0.9938407391113067,1.0307963044434667,1.009383378016086,0.9860748476936466,0.9916849015317286,1.0173988690735103,1.0044404973357017,0.9860748476936466,1.0039717563989408,1.028131868131868,1.0017683465959328,DOWN,UAA
58,2018-11-14,0.0,0.7310164784096267,0.0,0.7424390611245373,0.0,0.6801858502563466,0.0,0.6225681278627179,0.0,0.5811032071040961,23.21,23.22,22.56,22.88,22.88,0.0,0.7730089000712357,2018-11-06,23.62,23.73,22.84,23.3,23.3,0.0,0.8982690231661018,1.0140412461605968,1.019408910454345,1.0193235674278327,0.9944787985865724,1.0140412461605968,0.9770662051060147,1.0237343141497188,1.002886964246058,1.0035413899955734,0.9973603167619887,0.9906103286384977,1.0116175156389635,1.0035413899955734,1.0052933392148213,1.0184291355857833,1.0013250883392226,0.9991208791208791,1.003089143865843,1.0017101325352715,0.9893899204244031,0.9991208791208791,0.9938407391113067,1.0307963044434667,1.009383378016086,0.9860748476936466,0.9916849015317286,1.0173988690735103,1.0044404973357017,0.9860748476936466,1.0039717563989408,1.028131868131868,1.0017683465959328,0.9986888111888113,0.984489444205084,0.9900947459086994,0.99822695035461,0.9986888111888113,1.0056892778993436,1.0004351610095734,1.0146536412078153,UP,UAA
59,2018-11-13,0.0,0.7424390611245373,0.0,0.6801858502563466,0.0,0.6225681278627179,0.0,0.5811032071040961,0.0,0.7730089000712357,23.62,23.73,22.84,23.3,23.3,0.0,0.8982690231661018,2018-11-05,24.19,24.58,23.8,23.99,23.99,0.0,1.6202623365905893,1.0035413899955734,0.9973603167619887,0.9906103286384977,1.0116175156389635,1.0035413899955734,1.0052933392148213,1.0184291355857833,1.0013250883392226,0.9991208791208791,1.003089143865843,1.0017101325352715,0.9893899204244031,0.9991208791208791,0.9938407391113067,1.0307963044434667,1.009383378016086,0.9860748476936466,0.9916849015317286,1.0173988690735103,1.0044404973357017,0.9860748476936466,1.0039717563989408,1.028131868131868,1.0017683465959328,0.9986888111888113,0.984489444205084,0.9900947459086994,0.99822695035461,0.9986888111888113,1.0056892778993436,1.0004351610095734,1.0146536412078153,0.996137339055794,0.9826418289585097,0.9785082174462705,0.9877408056042031,0.996137339055794,0.985781990521327,1.000430848772081,1.0141843971631206,UP,UAA
60,2018-11-12,0.0,0.6801858502563466,0.0,0.6225681278627179,0.0,0.5811032071040961,0.0,0.7730089000712357,0.0,0.8982690231661018,24.19,24.58,23.8,23.99,23.99,0.0,1.6202623365905893,2018-11-02,23.26,23.92,22.98,23.7,23.7,0.0,1.0846517150434791,0.9991208791208791,1.003089143865843,1.0017101325352715,0.9893899204244031,0.9991208791208791,0.9938407391113067,1.0307963044434667,1.009383378016086,0.9860748476936466,0.9916849015317286,1.0173988690735103,1.0044404973357017,0.9860748476936466,1.0039717563989408,1.028131868131868,1.0017683465959328,0.9986888111888113,0.984489444205084,0.9900947459086994,0.99822695035461,0.9986888111888113,1.0056892778993436,1.0004351610095734,1.0146536412078153,0.996137339055794,0.9826418289585097,0.9785082174462705,0.9877408056042031,0.996137339055794,0.985781990521327,1.000430848772081,1.0141843971631206,0.984576907044602,0.9764365440264572,0.9654190398698129,0.9596638655462184,0.984576907044602,0.9864521591871296,1.0046570702794242,1.020140105078809,DOWN,UAA
61,2018-11-09,0.0,0.6225681278627179,0.0,0.5811032071040961,0.0,0.7730089000712357,0.0,0.8982690231661018,0.0,1.6202623365905893,23.26,23.92,22.98,23.7,23.7,0.0,1.0846517150434791,2018-11-01,22.11,23.67,21.68,23.34,23.34,0.0,1.494333697499858,0.9860748476936466,0.9916849015317286,1.0173988690735103,1.0044404973357017,0.9860748476936466,1.0039717563989408,1.028131868131868,1.0017683465959328,0.9986888111888113,0.984489444205084,0.9900947459086994,0.99822695035461,0.9986888111888113,1.0056892778993436,1.0004351610095734,1.0146536412078153,0.996137339055794,0.9826418289585097,0.9785082174462705,0.9877408056042031,0.996137339055794,0.985781990521327,1.000430848772081,1.0141843971631206,0.984576907044602,0.9764365440264572,0.9654190398698129,0.9596638655462184,0.984576907044602,0.9864521591871296,1.0046570702794242,1.020140105078809,1.020675105485232,1.0399828030954428,1.027591973244147,1.0356832027850305,1.020675105485232,0.9917321207110376,1.0161223646134765,1.007983193277311,DOWN,UAA
62,2018-11-08,0.0,0.5811032071040961,0.0,0.7730089000712357,0.0,0.8982690231661018,0.0,1.6202623365905893,0.0,1.0846517150434791,22.11,23.67,21.68,23.34,23.34,0.0,1.494333697499858,2018-10-31,22.96,23.8818,22.08,22.11,22.11,0.0,2.3917485257930102,0.9986888111888113,0.984489444205084,0.9900947459086994,0.99822695035461,0.9986888111888113,1.0056892778993436,1.0004351610095734,1.0146536412078153,0.996137339055794,0.9826418289585097,0.9785082174462705,0.9877408056042031,0.996137339055794,0.985781990521327,1.000430848772081,1.0141843971631206,0.984576907044602,0.9764365440264572,0.9654190398698129,0.9596638655462184,0.984576907044602,0.9864521591871296,1.0046570702794242,1.020140105078809,1.020675105485232,1.0399828030954428,1.027591973244147,1.0356832027850305,1.020675105485232,0.9917321207110376,1.0161223646134765,1.007983193277311,0.9965724078834619,1.0520126639529626,1.0105618926911704,1.0599630996309963,0.9965724078834619,1.0189165950128976,1.0092827004219411,1.0121845082680592,DOWN,UAA
63,2018-11-07,0.0,0.7730089000712357,0.0,0.8982690231661018,0.0,1.6202623365905893,0.0,1.0846517150434791,0.0,1.494333697499858,22.96,23.8818,22.08,22.11,22.11,0.0,2.3917485257930102,2018-10-30,21.71,23.37,21.58,23.23,23.23,0.0,5.840984901420356,0.996137339055794,0.9826418289585097,0.9785082174462705,0.9877408056042031,0.996137339055794,0.985781990521327,1.000430848772081,1.0141843971631206,0.984576907044602,0.9764365440264572,0.9654190398698129,0.9596638655462184,0.984576907044602,0.9864521591871296,1.0046570702794242,1.020140105078809,1.020675105485232,1.0399828030954428,1.027591973244147,1.0356832027850305,1.020675105485232,0.9917321207110376,1.0161223646134765,1.007983193277311,0.9965724078834619,1.0520126639529626,1.0105618926911704,1.0599630996309963,0.9965724078834619,1.0189165950128976,1.0092827004219411,1.0121845082680592,1.0,0.9629790940766549,0.9911313217596665,0.9818840579710145,1.0,1.0556309362279512,1.0141388174807198,1.0198339483394834,DOWN,UAA
64,2018-11-06,0.0,0.8982690231661018,0.0,1.6202623365905893,0.0,1.0846517150434791,0.0,1.494333697499858,0.0,2.3917485257930102,21.71,23.37,21.58,23.23,23.23,0.0,5.840984901420356,2018-10-29,18.28,18.98,17.75,18.19,18.19,0.0,1.523870506340877,0.984576907044602,0.9764365440264572,0.9654190398698129,0.9596638655462184,0.984576907044602,0.9864521591871296,1.0046570702794242,1.020140105078809,1.020675105485232,1.0399828030954428,1.027591973244147,1.0356832027850305,1.020675105485232,0.9917321207110376,1.0161223646134765,1.007983193277311,0.9965724078834619,1.0520126639529626,1.0105618926911704,1.0599630996309963,0.9965724078834619,1.0189165950128976,1.0092827004219411,1.0121845082680592,1.0,0.9629790940766549,0.9911313217596665,0.9818840579710145,1.0,1.0556309362279512,1.0141388174807198,1.0198339483394834,0.9883770985794231,1.0575771533855367,1.0218998716302952,1.0231696014828544,0.9883770985794231,0.9629790940766549,1.0401480836236934,1.001358695652174,DOWN,UAA
65,2018-11-05,0.0,1.6202623365905893,0.0,1.0846517150434791,0.0,1.494333697499858,0.0,2.3917485257930102,0.0,5.840984901420356,18.28,18.98,17.75,18.19,18.19,0.0,1.523870506340877,2018-10-26,18.23,18.34,17.34,17.98,17.98,0.0,1.06473094690376,1.020675105485232,1.0399828030954428,1.027591973244147,1.0356832027850305,1.020675105485232,0.9917321207110376,1.0161223646134765,1.007983193277311,0.9965724078834619,1.0520126639529626,1.0105618926911704,1.0599630996309963,0.9965724078834619,1.0189165950128976,1.0092827004219411,1.0121845082680592,1.0,0.9629790940766549,0.9911313217596665,0.9818840579710145,1.0,1.0556309362279512,1.0141388174807198,1.0198339483394834,0.9883770985794231,1.0575771533855367,1.0218998716302952,1.0231696014828544,0.9883770985794231,0.9629790940766549,1.0401480836236934,1.001358695652174,1.193512919186366,1.187636761487965,1.2312961011591148,1.215774647887324,1.193512919186366,1.0700138185168124,1.0060266896254844,1.0060240963855422,UP,UAA
66,2018-11-02,0.0,1.0846517150434791,0.0,1.494333697499858,0.0,2.3917485257930102,0.0,5.840984901420356,0.0,1.523870506340877,18.23,18.34,17.34,17.98,17.98,0.0,1.06473094690376,2018-10-25,18.4,18.77,18.21,18.51,18.51,0.0,0.7780795002500028,0.9965724078834619,1.0520126639529626,1.0105618926911704,1.0599630996309963,0.9965724078834619,1.0189165950128976,1.0092827004219411,1.0121845082680592,1.0,0.9629790940766549,0.9911313217596665,0.9818840579710145,1.0,1.0556309362279512,1.0141388174807198,1.0198339483394834,0.9883770985794231,1.0575771533855367,1.0218998716302952,1.0231696014828544,0.9883770985794231,0.9629790940766549,1.0401480836236934,1.001358695652174,1.193512919186366,1.187636761487965,1.2312961011591148,1.215774647887324,1.193512919186366,1.0700138185168124,1.0060266896254844,1.0060240963855422,1.0166852057842046,1.0027427317608337,1.034896401308615,1.0236447520184544,1.0166852057842046,0.9950765864332604,1.0382932166301968,1.0247887323943663,DOWN,UAA
67,2018-11-01,0.0,1.494333697499858,0.0,2.3917485257930102,0.0,5.840984901420356,0.0,1.523870506340877,0.0,1.06473094690376,18.4,18.77,18.21,18.51,18.51,0.0,0.7780795002500028,2018-10-24,18.61,18.83,18.23,18.23,18.23,0.0,0.6783630996113705,1.0,0.9629790940766549,0.9911313217596665,0.9818840579710145,1.0,1.0556309362279512,1.0141388174807198,1.0198339483394834,0.9883770985794231,1.0575771533855367,1.0218998716302952,1.0231696014828544,0.9883770985794231,0.9629790940766549,1.0401480836236934,1.001358695652174,1.193512919186366,1.187636761487965,1.2312961011591148,1.215774647887324,1.193512919186366,1.0700138185168124,1.0060266896254844,1.0060240963855422,1.0166852057842046,1.0027427317608337,1.034896401308615,1.0236447520184544,1.0166852057842046,0.9950765864332604,1.0382932166301968,1.0247887323943663,0.9848730415991356,0.9907608695652175,0.9770911028236547,0.9522240527182866,0.9848730415991356,0.986286341195831,1.0060340098738343,1.0369088811995386,FLAT,UAA
68,2018-10-31,0.0,2.3917485257930102,0.0,5.840984901420356,0.0,1.523870506340877,0.0,1.06473094690376,0.0,0.7780795002500028,18.61,18.83,18.23,18.23,18.23,0.0,0.6783630996113705,2018-10-23,18.24,18.67,17.845,18.53,18.53,0.0,1.2199475022961013,0.9883770985794231,1.0575771533855367,1.0218998716302952,1.0231696014828544,0.9883770985794231,0.9629790940766549,1.0401480836236934,1.001358695652174,1.193512919186366,1.187636761487965,1.2312961011591148,1.215774647887324,1.193512919186366,1.0700138185168124,1.0060266896254844,1.0060240963855422,1.0166852057842046,1.0027427317608337,1.034896401308615,1.0236447520184544,1.0166852057842046,0.9950765864332604,1.0382932166301968,1.0247887323943663,0.9848730415991356,0.9907608695652175,0.9770911028236547,0.9522240527182866,0.9848730415991356,0.986286341195831,1.0060340098738343,1.0369088811995386,1.0093252879868349,0.9887157442235357,0.9968135953266065,0.9989029072956666,1.0093252879868349,1.0059782608695653,1.014046461372231,1.0104338275672706,DOWN,UAA
69,2018-10-30,0.0,5.840984901420356,0.0,1.523870506340877,0.0,1.06473094690376,0.0,0.7780795002500028,0.0,0.6783630996113705,18.24,18.67,17.845,18.53,18.53,0.0,1.2199475022961013,2018-10-22,18.31,18.66,18.215,18.58,18.58,0.0,0.6890546730517076,1.193512919186366,1.187636761487965,1.2312961011591148,1.215774647887324,1.193512919186366,1.0700138185168124,1.0060266896254844,1.0060240963855422,1.0166852057842046,1.0027427317608337,1.034896401308615,1.0236447520184544,1.0166852057842046,0.9950765864332604,1.0382932166301968,1.0247887323943663,0.9848730415991356,0.9907608695652175,0.9770911028236547,0.9522240527182866,0.9848730415991356,0.986286341195831,1.0060340098738343,1.0369088811995386,1.0093252879868349,0.9887157442235357,0.9968135953266065,0.9989029072956666,1.0093252879868349,1.0059782608695653,1.014046461372231,1.0104338275672706,1.004317323259579,1.0202850877192984,1.0085698982324582,1.021574670776128,1.004317323259579,0.9795808704997314,1.0118216012896293,1.0,UP,UAA
70,2018-10-29,0.0,1.523870506340877,0.0,1.06473094690376,0.0,0.7780795002500028,0.0,0.6783630996113705,0.0,1.2199475022961013,18.31,18.66,18.215,18.58,18.58,0.0,0.6890546730517076,2018-10-19,18.74,18.7999,18.09,18.2,18.2,0.0,0.6910296047356131,1.0166852057842046,1.0027427317608337,1.034896401308615,1.0236447520184544,1.0166852057842046,0.9950765864332604,1.0382932166301968,1.0247887323943663,0.9848730415991356,0.9907608695652175,0.9770911028236547,0.9522240527182866,0.9848730415991356,0.986286341195831,1.0060340098738343,1.0369088811995386,1.0093252879868349,0.9887157442235357,0.9968135953266065,0.9989029072956666,1.0093252879868349,1.0059782608695653,1.014046461372231,1.0104338275672706,1.004317323259579,1.0202850877192984,1.0085698982324582,1.021574670776128,1.004317323259579,0.9795808704997314,1.0118216012896293,1.0,0.9817007534983854,0.9961769524849808,1.0005359056806002,0.9796870710952511,0.9817007534983854,1.0158991228070178,1.0075553157042634,1.0221350518352479,UP,UAA
71,2018-10-26,0.0,1.06473094690376,0.0,0.7780795002500028,0.0,0.6783630996113705,0.0,1.2199475022961013,0.0,0.6890546730517076,18.74,18.7999,18.09,18.2,18.2,0.0,0.6910296047356131,2018-10-18,19.04,19.29,18.47,18.62,18.62,0.0,0.6176839269446512,0.9848730415991356,0.9907608695652175,0.9770911028236547,0.9522240527182866,0.9848730415991356,0.986286341195831,1.0060340098738343,1.0369088811995386,1.0093252879868349,0.9887157442235357,0.9968135953266065,0.9989029072956666,1.0093252879868349,1.0059782608695653,1.014046461372231,1.0104338275672706,1.004317323259579,1.0202850877192984,1.0085698982324582,1.021574670776128,1.004317323259579,0.9795808704997314,1.0118216012896293,1.0,0.9817007534983854,0.9961769524849808,1.0005359056806002,0.9796870710952511,0.9817007534983854,1.0158991228070178,1.0075553157042634,1.0221350518352479,1.006043956043956,0.9770544290288153,0.9925584710556971,1.0069098949695965,1.006043956043956,1.0147460404150737,1.0043057050592035,1.0052154817458139,DOWN,UAA
72,2018-10-25,0.0,0.7780795002500028,0.0,0.6783630996113705,0.0,1.2199475022961013,0.0,0.6890546730517076,0.0,0.6910296047356131,19.04,19.29,18.47,18.62,18.62,0.0,0.6176839269446512,2018-10-17,19.56,19.69,18.89,19.12,19.12,0.0,0.5585598824094771,1.0093252879868349,0.9887157442235357,0.9968135953266065,0.9989029072956666,1.0093252879868349,1.0059782608695653,1.014046461372231,1.0104338275672706,1.004317323259579,1.0202850877192984,1.0085698982324582,1.021574670776128,1.004317323259579,0.9795808704997314,1.0118216012896293,1.0,0.9817007534983854,0.9961769524849808,1.0005359056806002,0.9796870710952511,0.9817007534983854,1.0158991228070178,1.0075553157042634,1.0221350518352479,1.006043956043956,0.9770544290288153,0.9925584710556971,1.0069098949695965,1.006043956043956,1.0147460404150737,1.0043057050592035,1.0052154817458139,1.0064446831364122,0.9842436974789915,0.9745930533955418,0.979426096372496,1.0064446831364122,0.9711846318036287,1.0031963713980792,1.0060807075732447,UP,UAA
73,2018-10-24,0.0,0.6783630996113705,0.0,1.2199475022961013,0.0,0.6890546730517076,0.0,0.6910296047356131,0.0,0.6176839269446512,19.56,19.69,18.89,19.12,19.12,0.0,0.5585598824094771,2018-10-16,18.85,19.57,18.64,19.56,19.56,0.0,0.6854437501753347,1.004317323259579,1.0202850877192984,1.0085698982324582,1.021574670776128,1.004317323259579,0.9795808704997314,1.0118216012896293,1.0,0.9817007534983854,0.9961769524849808,1.0005359056806002,0.9796870710952511,0.9817007534983854,1.0158991228070178,1.0075553157042634,1.0221350518352479,1.006043956043956,0.9770544290288153,0.9925584710556971,1.0069098949695965,1.006043956043956,1.0147460404150737,1.0043057050592035,1.0052154817458139,1.0064446831364122,0.9842436974789915,0.9745930533955418,0.979426096372496,1.0064446831364122,0.9711846318036287,1.0031963713980792,1.0060807075732447,0.9958158995815899,0.9734151329243353,0.9796851193499237,0.9777660137638962,0.9958158995815899,0.9779411764705883,1.0131302521008403,1.008121277747699,UP,UAA
74,2018-10-23,0.0,1.2199475022961013,0.0,0.6890546730517076,0.0,0.6910296047356131,0.0,0.6176839269446512,0.0,0.5585598824094771,18.85,19.57,18.64,19.56,19.56,0.0,0.6854437501753347,2018-10-15,18.71,19.035,18.47,18.76,18.76,0.0,0.6433717261241317,0.9817007534983854,0.9961769524849808,1.0005359056806002,0.9796870710952511,0.9817007534983854,1.0158991228070178,1.0075553157042634,1.0221350518352479,1.006043956043956,0.9770544290288153,0.9925584710556971,1.0069098949695965,1.006043956043956,1.0147460404150737,1.0043057050592035,1.0052154817458139,1.0064446831364122,0.9842436974789915,0.9745930533955418,0.979426096372496,1.0064446831364122,0.9711846318036287,1.0031963713980792,1.0060807075732447,0.9958158995815899,0.9734151329243353,0.9796851193499237,0.9777660137638962,0.9958158995815899,0.9779411764705883,1.0131302521008403,1.008121277747699,1.0,1.0376657824933686,1.0061318344404702,1.013412017167382,1.0,0.9775051124744377,1.0066462167689163,1.0121757543673902,DOWN,UAA
75,2018-10-22,0.0,0.6890546730517076,0.0,0.6910296047356131,0.0,0.6176839269446512,0.0,0.5585598824094771,0.0,0.6854437501753347,18.71,19.035,18.47,18.76,18.76,0.0,0.6433717261241317,2018-10-12,18.56,18.8,18.23,18.67,18.67,0.0,0.9207662433092818,1.006043956043956,0.9770544290288153,0.9925584710556971,1.0069098949695965,1.006043956043956,1.0147460404150737,1.0043057050592035,1.0052154817458139,1.0064446831364122,0.9842436974789915,0.9745930533955418,0.979426096372496,1.0064446831364122,0.9711846318036287,1.0031963713980792,1.0060807075732447,0.9958158995815899,0.9734151329243353,0.9796851193499237,0.9777660137638962,0.9958158995815899,0.9779411764705883,1.0131302521008403,1.008121277747699,1.0,1.0376657824933686,1.0061318344404702,1.013412017167382,1.0,0.9775051124744377,1.0066462167689163,1.0121757543673902,1.0047974413646055,1.0074826296098343,1.028106120304702,1.0092041147807256,1.0047974413646055,1.0376657824933686,1.000511247443763,1.011266094420601,UP,UAA
76,2018-10-19,0.0,0.6910296047356131,0.0,0.6176839269446512,0.0,0.5585598824094771,0.0,0.6854437501753347,0.0,0.6433717261241317,18.56,18.8,18.23,18.67,18.67,0.0,0.9207662433092818,2018-10-11,18.15,18.76,17.894,18.23,18.23,0.0,1.230514809562638,1.0064446831364122,0.9842436974789915,0.9745930533955418,0.979426096372496,1.0064446831364122,0.9711846318036287,1.0031963713980792,1.0060807075732447,0.9958158995815899,0.9734151329243353,0.9796851193499237,0.9777660137638962,0.9958158995815899,0.9779411764705883,1.0131302521008403,1.008121277747699,1.0,1.0376657824933686,1.0061318344404702,1.013412017167382,1.0,0.9775051124744377,1.0066462167689163,1.0121757543673902,1.0047974413646055,1.0074826296098343,1.028106120304702,1.0092041147807256,1.0047974413646055,1.0376657824933686,1.000511247443763,1.011266094420601,1.0021424745581147,1.0080818965517242,1.0125,1.013165112452002,1.0021424745581147,1.002672367717798,1.0146588486140724,1.0129940443963186,UP,UAA
77,2018-10-18,0.0,0.6176839269446512,0.0,0.5585598824094771,0.0,0.6854437501753347,0.0,0.6433717261241317,0.0,0.9207662433092818,18.15,18.76,17.894,18.23,18.23,0.0,1.230514809562638,2018-10-10,19.21,19.24,18.19,18.26,18.26,0.0,0.9575666801527882,0.9958158995815899,0.9734151329243353,0.9796851193499237,0.9777660137638962,0.9958158995815899,0.9779411764705883,1.0131302521008403,1.008121277747699,1.0,1.0376657824933686,1.0061318344404702,1.013412017167382,1.0,0.9775051124744377,1.0066462167689163,1.0121757543673902,1.0047974413646055,1.0074826296098343,1.028106120304702,1.0092041147807256,1.0047974413646055,1.0376657824933686,1.000511247443763,1.011266094420601,1.0021424745581147,1.0080818965517242,1.0125,1.013165112452002,1.0021424745581147,1.002672367717798,1.0146588486140724,1.0129940443963186,1.0181020296215029,1.0225895316804408,1.0021321961620469,1.0187772437688611,1.0181020296215029,1.0059267241379313,1.0069630423138725,1.0181020296215029,DOWN,UAA
78,2018-10-17,0.0,0.5585598824094771,0.0,0.6854437501753347,0.0,0.6433717261241317,0.0,0.9207662433092818,0.0,1.230514809562638,19.21,19.24,18.19,18.26,18.26,0.0,0.9575666801527882,2018-10-09,19.38,19.95,19.34,19.4,19.4,0.0,0.5681384631627326,1.0,1.0376657824933686,1.0061318344404702,1.013412017167382,1.0,0.9775051124744377,1.0066462167689163,1.0121757543673902,1.0047974413646055,1.0074826296098343,1.028106120304702,1.0092041147807256,1.0047974413646055,1.0376657824933686,1.000511247443763,1.011266094420601,1.0021424745581147,1.0080818965517242,1.0125,1.013165112452002,1.0021424745581147,1.002672367717798,1.0146588486140724,1.0129940443963186,1.0181020296215029,1.0225895316804408,1.0021321961620469,1.0187772437688611,1.0181020296215029,1.0059267241379313,1.0069630423138725,1.0181020296215029,0.9939759036144576,0.9448204060385215,0.9750519750519752,0.9837273227047827,0.9939759036144576,1.0044077134986227,1.0290729566648382,1.0143064714429417,FLAT,UAA
