,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-05-31,0.0,1.2569356671191085,0.0,0.414686426112719,0.0,0.21777069465121585,0.0,0.23695118413510086,0.0,0.4416973928631113,119.96,120.67,119.68,120.24,120.24,0.0,0.5720254241292103,2018-05-22,119.7,120.25,119.6342,119.9,119.9,0.0,0.33903000377660447,0.9966840752714914,1.0039245156980627,0.9957851239669421,0.991566466265865,0.9966840752714914,0.9922648257506446,1.0021625218331531,1.0046315789473683,0.998915672699975,0.9975843398583925,1.003774524036667,1.0019242031289217,0.998915672699975,1.0072645290581161,1.0030672303738706,1.0,0.997424393486208,0.9981707824062526,0.9983022774327123,0.9938471771846679,0.997424393486208,0.9986672219908371,1.0041232819658477,1.0030117962017904,0.9991692282130098,1.0006656127797653,1.0005800464037122,1.0025841947315772,0.9991692282130098,1.0007483162883513,1.0032402791625126,1.0,0.9995841650033267,1.0019173057685895,1.0000828706389326,1.0023395721925132,0.9995841650033267,1.0014976287544721,1.0025753925396694,1.0019173057685895,DOWN,DPS
27,2018-05-30,0.0,0.414686426112719,0.0,0.21777069465121585,0.0,0.23695118413510086,0.0,0.4416973928631113,0.0,0.5720254241292103,119.7,120.25,119.6342,119.9,119.9,0.0,0.33903000377660447,2018-05-21,119.46,119.95,119.28,119.73,119.73,0.0,0.18904112209529841,0.998915672699975,0.9975843398583925,1.003774524036667,1.0019242031289217,0.998915672699975,1.0072645290581161,1.0030672303738706,1.0,0.997424393486208,0.9981707824062526,0.9983022774327123,0.9938471771846679,0.997424393486208,0.9986672219908371,1.0041232819658477,1.0030117962017904,0.9991692282130098,1.0006656127797653,1.0005800464037122,1.0025841947315772,0.9991692282130098,1.0007483162883513,1.0032402791625126,1.0,0.9995841650033267,1.0019173057685895,1.0000828706389326,1.0023395721925132,0.9995841650033267,1.0014976287544721,1.0025753925396694,1.0019173057685895,1.0005004170141785,1.002172096908939,1.0034927234927236,1.000382833671308,1.0005004170141785,1.002334111370457,1.0035761809713906,1.0023395721925132,DOWN,DPS
28,2018-05-29,0.0,0.21777069465121585,0.0,0.23695118413510086,0.0,0.4416973928631113,0.0,0.5720254241292103,0.0,0.33903000377660447,119.46,119.95,119.28,119.73,119.73,0.0,0.18904112209529841,2018-05-18,119.4,119.59,119.06,119.47,119.47,0.0,0.4191552255541967,0.997424393486208,0.9981707824062526,0.9983022774327123,0.9938471771846679,0.997424393486208,0.9986672219908371,1.0041232819658477,1.0030117962017904,0.9991692282130098,1.0006656127797653,1.0005800464037122,1.0025841947315772,0.9991692282130098,1.0007483162883513,1.0032402791625126,1.0,0.9995841650033267,1.0019173057685895,1.0000828706389326,1.0023395721925132,0.9995841650033267,1.0014976287544721,1.0025753925396694,1.0019173057685895,1.0005004170141785,1.002172096908939,1.0034927234927236,1.000382833671308,1.0005004170141785,1.002334111370457,1.0035761809713906,1.0023395721925132,0.9997494362315209,1.002009040683074,1.0025010421008753,1.0029694835680751,0.9997494362315209,1.001670843776107,1.0029190992493744,1.0005500099469884,DOWN,DPS
29,2018-05-25,0.0,0.23695118413510086,0.0,0.4416973928631113,0.0,0.5720254241292103,0.0,0.33903000377660447,0.0,0.18904112209529841,119.4,119.59,119.06,119.47,119.47,0.0,0.4191552255541967,2018-05-17,119.4,119.65,118.66,119.38,119.38,0.0,0.2665820699579159,0.9991692282130098,1.0006656127797653,1.0005800464037122,1.0025841947315772,0.9991692282130098,1.0007483162883513,1.0032402791625126,1.0,0.9995841650033267,1.0019173057685895,1.0000828706389326,1.0023395721925132,0.9995841650033267,1.0014976287544721,1.0025753925396694,1.0019173057685895,1.0005004170141785,1.002172096908939,1.0034927234927236,1.000382833671308,1.0005004170141785,1.002334111370457,1.0035761809713906,1.0023395721925132,0.9997494362315209,1.002009040683074,1.0025010421008753,1.0029694835680751,0.9997494362315209,1.001670843776107,1.0029190992493744,1.0005500099469884,0.9999162969783209,1.000502512562814,1.003010285140898,1.0018478078279858,0.9999162969783209,1.0022601707684582,1.0018374676355133,1.0015090543259557,DOWN,DPS
30,2018-05-24,0.0,0.4416973928631113,0.0,0.5720254241292103,0.0,0.33903000377660447,0.0,0.18904112209529841,0.0,0.4191552255541967,119.4,119.65,118.66,119.38,119.38,0.0,0.2665820699579159,2018-05-16,119.28,119.62,119.02,119.03,119.03,0.0,0.3177519665157539,0.9995841650033267,1.0019173057685895,1.0000828706389326,1.0023395721925132,0.9995841650033267,1.0014976287544721,1.0025753925396694,1.0019173057685895,1.0005004170141785,1.002172096908939,1.0034927234927236,1.000382833671308,1.0005004170141785,1.002334111370457,1.0035761809713906,1.0023395721925132,0.9997494362315209,1.002009040683074,1.0025010421008753,1.0029694835680751,0.9997494362315209,1.001670843776107,1.0029190992493744,1.0005500099469884,0.9999162969783209,1.000502512562814,1.003010285140898,1.0018478078279858,0.9999162969783209,1.0022601707684582,1.0018374676355133,1.0015090543259557,1.0001675322499581,1.0,0.9994985374007522,1.0033709758975224,1.0001675322499581,1.0005862646566164,1.0010044362601491,1.0028557030068874,DOWN,DPS
31,2018-05-23,0.0,0.5720254241292103,0.0,0.33903000377660447,0.0,0.18904112209529841,0.0,0.4191552255541967,0.0,0.2665820699579159,119.28,119.62,119.02,119.03,119.03,0.0,0.3177519665157539,2018-05-15,119.55,119.69,118.91,119.37,119.37,0.0,0.3783135133668959,1.0005004170141785,1.002172096908939,1.0034927234927236,1.000382833671308,1.0005004170141785,1.002334111370457,1.0035761809713906,1.0023395721925132,0.9997494362315209,1.002009040683074,1.0025010421008753,1.0029694835680751,0.9997494362315209,1.001670843776107,1.0029190992493744,1.0005500099469884,0.9999162969783209,1.000502512562814,1.003010285140898,1.0018478078279858,0.9999162969783209,1.0022601707684582,1.0018374676355133,1.0015090543259557,1.0001675322499581,1.0,0.9994985374007522,1.0033709758975224,1.0001675322499581,1.0005862646566164,1.0010044362601491,1.0028557030068874,1.0031084600520876,1.0010060362173039,1.000250794181575,0.9969752982691985,1.0031084600520876,0.9998324958123952,1.0020938023450587,1.0060677566155403,UP,DPS
32,2018-05-22,0.0,0.33903000377660447,0.0,0.18904112209529841,0.0,0.4191552255541967,0.0,0.2665820699579159,0.0,0.3177519665157539,119.55,119.69,118.91,119.37,119.37,0.0,0.3783135133668959,2018-05-14,119.88,119.96,119.25,119.7,119.7,0.0,0.5136199849565554,0.9997494362315209,1.002009040683074,1.0025010421008753,1.0029694835680751,0.9997494362315209,1.001670843776107,1.0029190992493744,1.0005500099469884,0.9999162969783209,1.000502512562814,1.003010285140898,1.0018478078279858,0.9999162969783209,1.0022601707684582,1.0018374676355133,1.0015090543259557,1.0001675322499581,1.0,0.9994985374007522,1.0033709758975224,1.0001675322499581,1.0005862646566164,1.0010044362601491,1.0028557030068874,1.0031084600520876,1.0010060362173039,1.000250794181575,0.9969752982691985,1.0031084600520876,0.9998324958123952,1.0020938023450587,1.0060677566155403,0.9992460417190249,0.997741530740276,0.9994151558191997,1.0009250693802034,0.9992460417190249,0.9979040912139504,1.0028504359490276,1.0000840194925222,DOWN,DPS
33,2018-05-21,0.0,0.18904112209529841,0.0,0.4191552255541967,0.0,0.2665820699579159,0.0,0.3177519665157539,0.0,0.3783135133668959,119.88,119.96,119.25,119.7,119.7,0.0,0.5136199849565554,2018-05-11,119.63,120.15,119.21,119.36,119.36,0.0,0.4635194431221553,0.9999162969783209,1.000502512562814,1.003010285140898,1.0018478078279858,0.9999162969783209,1.0022601707684582,1.0018374676355133,1.0015090543259557,1.0001675322499581,1.0,0.9994985374007522,1.0033709758975224,1.0001675322499581,1.0005862646566164,1.0010044362601491,1.0028557030068874,1.0031084600520876,1.0010060362173039,1.000250794181575,0.9969752982691985,1.0031084600520876,0.9998324958123952,1.0020938023450587,1.0060677566155403,0.9992460417190249,0.997741530740276,0.9994151558191997,1.0009250693802034,0.9992460417190249,0.9979040912139504,1.0028504359490276,1.0000840194925222,0.9987468671679197,0.9972472472472472,0.9977492497499166,0.9971488469601677,0.9987468671679197,0.9984943538268507,1.0011710581346718,1.0038684719535784,DOWN,DPS
34,2018-05-18,0.0,0.4191552255541967,0.0,0.2665820699579159,0.0,0.3177519665157539,0.0,0.3783135133668959,0.0,0.5136199849565554,119.63,120.15,119.21,119.36,119.36,0.0,0.4635194431221553,2018-05-10,119.92,119.92,118.85,119.61,119.61,0.0,0.38443302307590266,1.0001675322499581,1.0,0.9994985374007522,1.0033709758975224,1.0001675322499581,1.0005862646566164,1.0010044362601491,1.0028557030068874,1.0031084600520876,1.0010060362173039,1.000250794181575,0.9969752982691985,1.0031084600520876,0.9998324958123952,1.0020938023450587,1.0060677566155403,0.9992460417190249,0.997741530740276,0.9994151558191997,1.0009250693802034,0.9992460417190249,0.9979040912139504,1.0028504359490276,1.0000840194925222,0.9987468671679197,0.9972472472472472,0.9977492497499166,0.9971488469601677,0.9987468671679197,0.9984943538268507,1.0011710581346718,1.0038684719535784,1.0043565683646112,1.0020897768118364,0.9984186433624634,1.000335542320275,1.0043565683646112,0.9984984984984986,1.0006673340006673,1.0037735849056604,UP,DPS
35,2018-05-17,0.0,0.2665820699579159,0.0,0.3177519665157539,0.0,0.3783135133668959,0.0,0.5136199849565554,0.0,0.4635194431221553,119.92,119.92,118.85,119.61,119.61,0.0,0.38443302307590266,2018-05-09,119.35,120.3,119.14,119.92,119.92,0.0,0.25094954668143715,1.0031084600520876,1.0010060362173039,1.000250794181575,0.9969752982691985,1.0031084600520876,0.9998324958123952,1.0020938023450587,1.0060677566155403,0.9992460417190249,0.997741530740276,0.9994151558191997,1.0009250693802034,0.9992460417190249,0.9979040912139504,1.0028504359490276,1.0000840194925222,0.9987468671679197,0.9972472472472472,0.9977492497499166,0.9971488469601677,0.9987468671679197,0.9984943538268507,1.0011710581346718,1.0038684719535784,1.0043565683646112,1.0020897768118364,0.9984186433624634,1.000335542320275,1.0043565683646112,0.9984984984984986,1.0006673340006673,1.0037735849056604,1.00016721009949,0.9975817211474316,1.0019179452968645,1.00302902818679,1.00016721009949,0.9977430410432166,1.00434673576862,1.0012582837010318,UP,DPS
36,2018-05-16,0.0,0.3177519665157539,0.0,0.3783135133668959,0.0,0.5136199849565554,0.0,0.4635194431221553,0.0,0.38443302307590266,119.35,120.3,119.14,119.92,119.92,0.0,0.25094954668143715,2018-05-08,117.77,119.48,117.51,119.46,119.46,0.0,0.3504547010857778,0.9992460417190249,0.997741530740276,0.9994151558191997,1.0009250693802034,0.9992460417190249,0.9979040912139504,1.0028504359490276,1.0000840194925222,0.9987468671679197,0.9972472472472472,0.9977492497499166,0.9971488469601677,0.9987468671679197,0.9984943538268507,1.0011710581346718,1.0038684719535784,1.0043565683646112,1.0020897768118364,0.9984186433624634,1.000335542320275,1.0043565683646112,0.9984984984984986,1.0006673340006673,1.0037735849056604,1.00016721009949,0.9975817211474316,1.0019179452968645,1.00302902818679,1.00016721009949,0.9977430410432166,1.00434673576862,1.0012582837010318,1.0,1.0047758692919984,0.9968412302576891,0.9975658888702367,1.0,0.9974149432955304,1.0,1.0063946150610013,DOWN,DPS
37,2018-05-15,0.0,0.3783135133668959,0.0,0.5136199849565554,0.0,0.4635194431221553,0.0,0.38443302307590266,0.0,0.25094954668143715,117.77,119.48,117.51,119.46,119.46,0.0,0.3504547010857778,2018-05-07,118.55,119.39,118.55,119.09,119.09,0.0,0.31664060142818096,0.9987468671679197,0.9972472472472472,0.9977492497499166,0.9971488469601677,0.9987468671679197,0.9984943538268507,1.0011710581346718,1.0038684719535784,1.0043565683646112,1.0020897768118364,0.9984186433624634,1.000335542320275,1.0043565683646112,0.9984984984984986,1.0006673340006673,1.0037735849056604,1.00016721009949,0.9975817211474316,1.0019179452968645,1.00302902818679,1.00016721009949,0.9977430410432166,1.00434673576862,1.0012582837010318,1.0,1.0047758692919984,0.9968412302576891,0.9975658888702367,1.0,0.9974149432955304,1.0,1.0063946150610013,0.9990791896869246,1.0134159803005858,1.00686307331771,1.013871159901285,0.9990791896869246,1.0047758692919984,1.0031687791861241,1.0017626321974147,DOWN,DPS
38,2018-05-14,0.0,0.5136199849565554,0.0,0.4635194431221553,0.0,0.38443302307590266,0.0,0.25094954668143715,0.0,0.3504547010857778,118.55,119.39,118.55,119.09,119.09,0.0,0.31664060142818096,2018-05-04,118.74,119.28,118.61,118.71,118.71,0.0,0.3153531322889308,1.0043565683646112,1.0020897768118364,0.9984186433624634,1.000335542320275,1.0043565683646112,0.9984984984984986,1.0006673340006673,1.0037735849056604,1.00016721009949,0.9975817211474316,1.0019179452968645,1.00302902818679,1.00016721009949,0.9977430410432166,1.00434673576862,1.0012582837010318,1.0,1.0047758692919984,0.9968412302576891,0.9975658888702367,1.0,0.9974149432955304,1.0,1.0063946150610013,0.9990791896869246,1.0134159803005858,1.00686307331771,1.013871159901285,0.9990791896869246,1.0047758692919984,1.0031687791861241,1.0017626321974147,0.9889159459232513,0.9934204976803036,1.0007538319792277,0.991227330240405,0.9889159459232513,1.0143500042455633,1.0001674200569228,1.0022125776529656,UP,DPS
39,2018-05-11,0.0,0.4635194431221553,0.0,0.38443302307590266,0.0,0.25094954668143715,0.0,0.3504547010857778,0.0,0.31664060142818096,118.74,119.28,118.61,118.71,118.71,0.0,0.3153531322889308,2018-05-03,119.23,119.54,118.54,118.8,118.8,0.0,0.5965866349992826,1.00016721009949,0.9975817211474316,1.0019179452968645,1.00302902818679,1.00016721009949,0.9977430410432166,1.00434673576862,1.0012582837010318,1.0,1.0047758692919984,0.9968412302576891,0.9975658888702367,1.0,0.9974149432955304,1.0,1.0063946150610013,0.9990791896869246,1.0134159803005858,1.00686307331771,1.013871159901285,0.9990791896869246,1.0047758692919984,1.0031687791861241,1.0017626321974147,0.9889159459232513,0.9934204976803036,1.0007538319792277,0.991227330240405,0.9889159459232513,1.0143500042455633,1.0001674200569228,1.0022125776529656,0.9986521775756044,0.9983998652518107,1.0009221998658617,0.9994941404603321,0.9986521775756044,1.004555040067482,1.002519103199261,1.0,UP,DPS
40,2018-05-10,0.0,0.38443302307590266,0.0,0.25094954668143715,0.0,0.3504547010857778,0.0,0.31664060142818096,0.0,0.3153531322889308,119.23,119.54,118.54,118.8,118.8,0.0,0.5965866349992826,2018-05-02,119.92,119.92,119.17,119.38,119.38,0.0,0.4441730339172924,1.0,1.0047758692919984,0.9968412302576891,0.9975658888702367,1.0,0.9974149432955304,1.0,1.0063946150610013,0.9990791896869246,1.0134159803005858,1.00686307331771,1.013871159901285,0.9990791896869246,1.0047758692919984,1.0031687791861241,1.0017626321974147,0.9889159459232513,0.9934204976803036,1.0007538319792277,0.991227330240405,0.9889159459232513,1.0143500042455633,1.0001674200569228,1.0022125776529656,0.9986521775756044,0.9983998652518107,1.0009221998658617,0.9994941404603321,0.9986521775756044,1.004555040067482,1.002519103199261,1.0,0.9994949494949494,0.9958902960664262,0.9978249958172996,1.000590517968618,0.9994949494949494,0.9997473471450228,1.0045477513895908,1.0008430992327797,FLAT,DPS
41,2018-05-09,0.0,0.25094954668143715,0.0,0.3504547010857778,0.0,0.31664060142818096,0.0,0.3153531322889308,0.0,0.5965866349992826,119.92,119.92,119.17,119.38,119.38,0.0,0.4441730339172924,2018-05-01,119.65,120.26,119.31,120.11,120.11,0.0,0.2904159498772054,0.9990791896869246,1.0134159803005858,1.00686307331771,1.013871159901285,0.9990791896869246,1.0047758692919984,1.0031687791861241,1.0017626321974147,0.9889159459232513,0.9934204976803036,1.0007538319792277,0.991227330240405,0.9889159459232513,1.0143500042455633,1.0001674200569228,1.0022125776529656,0.9986521775756044,0.9983998652518107,1.0009221998658617,0.9994941404603321,0.9986521775756044,1.004555040067482,1.002519103199261,1.0,0.9994949494949494,0.9958902960664262,0.9978249958172996,1.000590517968618,0.9994949494949494,0.9997473471450228,1.0045477513895908,1.0008430992327797,0.9987435081253142,0.9942461641094062,0.996831220813876,0.9947134345892423,0.9987435081253142,0.9963935251195168,1.0026000167743019,1.0021933524548674,DOWN,DPS
42,2018-05-08,0.0,0.3504547010857778,0.0,0.31664060142818096,0.0,0.3153531322889308,0.0,0.5965866349992826,0.0,0.4441730339172924,119.65,120.26,119.31,120.11,120.11,0.0,0.2904159498772054,2018-04-30,119.97,120.66,119.93,119.96,119.96,0.0,0.6268693179868596,0.9889159459232513,0.9934204976803036,1.0007538319792277,0.991227330240405,0.9889159459232513,1.0143500042455633,1.0001674200569228,1.0022125776529656,0.9986521775756044,0.9983998652518107,1.0009221998658617,0.9994941404603321,0.9986521775756044,1.004555040067482,1.002519103199261,1.0,0.9994949494949494,0.9958902960664262,0.9978249958172996,1.000590517968618,0.9994949494949494,0.9997473471450228,1.0045477513895908,1.0008430992327797,0.9987435081253142,0.9942461641094062,0.996831220813876,0.9947134345892423,0.9987435081253142,0.9963935251195168,1.0026000167743019,1.0021933524548674,0.9984181167263342,1.0022565816966151,0.997172792283386,0.9988265862040063,0.9984181167263342,0.9954969979986658,1.0,1.0017621884702526,DOWN,DPS
43,2018-05-07,0.0,0.31664060142818096,0.0,0.3153531322889308,0.0,0.5965866349992826,0.0,0.4441730339172924,0.0,0.2904159498772054,119.97,120.66,119.93,119.96,119.96,0.0,0.6268693179868596,2018-04-27,119.5,120.45,119.5,119.96,119.96,0.0,0.32215371911346047,0.9986521775756044,0.9983998652518107,1.0009221998658617,0.9994941404603321,0.9986521775756044,1.004555040067482,1.002519103199261,1.0,0.9994949494949494,0.9958902960664262,0.9978249958172996,1.000590517968618,0.9994949494949494,0.9997473471450228,1.0045477513895908,1.0008430992327797,0.9987435081253142,0.9942461641094062,0.996831220813876,0.9947134345892423,0.9987435081253142,0.9963935251195168,1.0026000167743019,1.0021933524548674,0.9984181167263342,1.0022565816966151,0.997172792283386,0.9988265862040063,0.9984181167263342,0.9954969979986658,1.0,1.0017621884702526,0.9974158052684229,0.9973326664999583,0.9966848997182165,0.9948303176853164,0.9974158052684229,1.0038445465942332,1.001248855216052,1.0028497192188417,DOWN,DPS
44,2018-05-04,0.0,0.3153531322889308,0.0,0.5965866349992826,0.0,0.4441730339172924,0.0,0.2904159498772054,0.0,0.6268693179868596,119.5,120.45,119.5,119.96,119.96,0.0,0.32215371911346047,2018-04-26,119.45,120.14,118.9,119.81,119.81,0.0,0.5421276239726482,0.9994949494949494,0.9958902960664262,0.9978249958172996,1.000590517968618,0.9994949494949494,0.9997473471450228,1.0045477513895908,1.0008430992327797,0.9987435081253142,0.9942461641094062,0.996831220813876,0.9947134345892423,0.9987435081253142,0.9963935251195168,1.0026000167743019,1.0021933524548674,0.9984181167263342,1.0022565816966151,0.997172792283386,0.9988265862040063,0.9984181167263342,0.9954969979986658,1.0,1.0017621884702526,0.9974158052684229,0.9973326664999583,0.9966848997182165,0.9948303176853164,0.9974158052684229,1.0038445465942332,1.001248855216052,1.0028497192188417,1.0000833611203734,1.0039330543933054,1.0017434620174346,1.0035983263598327,1.0000833611203734,0.9999166458281237,1.0057514378594647,1.0002501459184523,DOWN,DPS
45,2018-05-03,0.0,0.5965866349992826,0.0,0.4441730339172924,0.0,0.2904159498772054,0.0,0.6268693179868596,0.0,0.32215371911346047,119.45,120.14,118.9,119.81,119.81,0.0,0.5421276239726482,2018-04-25,118.25,119.79,118.23,119.69,119.69,0.0,0.689213971404623,0.9987435081253142,0.9942461641094062,0.996831220813876,0.9947134345892423,0.9987435081253142,0.9963935251195168,1.0026000167743019,1.0021933524548674,0.9984181167263342,1.0022565816966151,0.997172792283386,0.9988265862040063,0.9984181167263342,0.9954969979986658,1.0,1.0017621884702526,0.9974158052684229,0.9973326664999583,0.9966848997182165,0.9948303176853164,0.9974158052684229,1.0038445465942332,1.001248855216052,1.0028497192188417,1.0000833611203734,1.0039330543933054,1.0017434620174346,1.0035983263598327,1.0000833611203734,0.9999166458281237,1.0057514378594647,1.0002501459184523,0.9974125699023454,1.0004185851820846,1.0025803229565506,1.0050462573591252,0.9974125699023454,1.003849372384937,1.0040846948982995,1.0,DOWN,DPS
46,2018-05-02,0.0,0.4441730339172924,0.0,0.2904159498772054,0.0,0.6268693179868596,0.0,0.32215371911346047,0.0,0.5421276239726482,118.25,119.79,118.23,119.69,119.69,0.0,0.689213971404623,2018-04-24,120.03,120.23,118.76,118.8,118.8,0.0,0.557914609598068,0.9984181167263342,1.0022565816966151,0.997172792283386,0.9988265862040063,0.9984181167263342,0.9954969979986658,1.0,1.0017621884702526,0.9974158052684229,0.9973326664999583,0.9966848997182165,0.9948303176853164,0.9974158052684229,1.0038445465942332,1.001248855216052,1.0028497192188417,1.0000833611203734,1.0039330543933054,1.0017434620174346,1.0035983263598327,1.0000833611203734,0.9999166458281237,1.0057514378594647,1.0002501459184523,0.9974125699023454,1.0004185851820846,1.0025803229565506,1.0050462573591252,0.9974125699023454,1.003849372384937,1.0040846948982995,1.0,0.9979948199515415,1.0101479915433405,1.002921779781284,1.0056669204093716,0.9979948199515415,1.0030138133110087,1.002754361071697,1.0046257359125315,DOWN,DPS
47,2018-05-01,0.0,0.2904159498772054,0.0,0.6268693179868596,0.0,0.32215371911346047,0.0,0.5421276239726482,0.0,0.689213971404623,120.03,120.23,118.76,118.8,118.8,0.0,0.557914609598068,2018-04-23,120.57,120.74,119.86,119.88,119.88,0.0,0.29820144634979034,0.9974158052684229,0.9973326664999583,0.9966848997182165,0.9948303176853164,0.9974158052684229,1.0038445465942332,1.001248855216052,1.0028497192188417,1.0000833611203734,1.0039330543933054,1.0017434620174346,1.0035983263598327,1.0000833611203734,0.9999166458281237,1.0057514378594647,1.0002501459184523,0.9974125699023454,1.0004185851820846,1.0025803229565506,1.0050462573591252,0.9974125699023454,1.003849372384937,1.0040846948982995,1.0,0.9979948199515415,1.0101479915433405,1.002921779781284,1.0056669204093716,0.9979948199515415,1.0030138133110087,1.002754361071697,1.0046257359125315,0.9953703703703703,0.9851703740731483,0.9963403476669717,0.995537217918491,0.9953703703703703,1.0121775898520085,1.0008354916868578,1.0001691618032649,DOWN,DPS
48,2018-04-30,0.0,0.6268693179868596,0.0,0.32215371911346047,0.0,0.5421276239726482,0.0,0.689213971404623,0.0,0.557914609598068,120.57,120.74,119.86,119.88,119.88,0.0,0.29820144634979034,2018-04-20,120.84,121.265,119.99,120.32,120.32,0.0,0.6839945019211764,1.0000833611203734,1.0039330543933054,1.0017434620174346,1.0035983263598327,1.0000833611203734,0.9999166458281237,1.0057514378594647,1.0002501459184523,0.9974125699023454,1.0004185851820846,1.0025803229565506,1.0050462573591252,0.9974125699023454,1.003849372384937,1.0040846948982995,1.0,0.9979948199515415,1.0101479915433405,1.002921779781284,1.0056669204093716,0.9979948199515415,1.0030138133110087,1.002754361071697,1.0046257359125315,0.9953703703703703,0.9851703740731483,0.9963403476669717,0.995537217918491,0.9953703703703703,1.0121775898520085,1.0008354916868578,1.0001691618032649,1.0012512512512513,0.9955212739487436,0.9957760477058142,0.9908226263974638,1.0012512512512513,0.9897525618595351,1.0016662501041407,1.0003368137420006,UP,DPS
49,2018-04-27,0.0,0.32215371911346047,0.0,0.5421276239726482,0.0,0.689213971404623,0.0,0.557914609598068,0.0,0.29820144634979034,120.84,121.265,119.99,120.32,120.32,0.0,0.6839945019211764,2018-04-19,119.65,120.56,119.07,120.44,120.44,0.0,0.6350396972904597,0.9974125699023454,1.0004185851820846,1.0025803229565506,1.0050462573591252,0.9974125699023454,1.003849372384937,1.0040846948982995,1.0,0.9979948199515415,1.0101479915433405,1.002921779781284,1.0056669204093716,0.9979948199515415,1.0030138133110087,1.002754361071697,1.0046257359125315,0.9953703703703703,0.9851703740731483,0.9963403476669717,0.995537217918491,0.9953703703703703,1.0121775898520085,1.0008354916868578,1.0001691618032649,1.0012512512512513,0.9955212739487436,0.9957760477058142,0.9908226263974638,1.0012512512512513,0.9897525618595351,1.0016662501041407,1.0003368137420006,1.0020777925531914,0.9977656405163852,0.9956706386838741,0.9989165763813651,1.0020777925531914,0.99427718337895,1.0014099693124325,1.000166861338228,DOWN,DPS
50,2018-04-26,0.0,0.5421276239726482,0.0,0.689213971404623,0.0,0.557914609598068,0.0,0.29820144634979034,0.0,0.6839945019211764,119.65,120.56,119.07,120.44,120.44,0.0,0.6350396972904597,2018-04-18,120.41,120.83,119.88,119.96,119.96,0.0,0.4933438312282591,0.9979948199515415,1.0101479915433405,1.002921779781284,1.0056669204093716,0.9979948199515415,1.0030138133110087,1.002754361071697,1.0046257359125315,0.9953703703703703,0.9851703740731483,0.9963403476669717,0.995537217918491,0.9953703703703703,1.0121775898520085,1.0008354916868578,1.0001691618032649,1.0012512512512513,0.9955212739487436,0.9957760477058142,0.9908226263974638,1.0012512512512513,0.9897525618595351,1.0016662501041407,1.0003368137420006,1.0020777925531914,0.9977656405163852,0.9956706386838741,0.9989165763813651,1.0020777925531914,0.99427718337895,1.0014099693124325,1.000166861338228,1.0033211557622053,1.0099456748850815,1.0058477106834771,1.007726547409087,1.0033211557622053,0.9956967891426679,1.0035170473353194,1.0027502291857655,DOWN,DPS
51,2018-04-25,0.0,0.689213971404623,0.0,0.557914609598068,0.0,0.29820144634979034,0.0,0.6839945019211764,0.0,0.6350396972904597,120.41,120.83,119.88,119.96,119.96,0.0,0.4933438312282591,2018-04-17,121.07,121.19,120.19,120.67,120.67,0.0,0.48006176660778116,0.9953703703703703,0.9851703740731483,0.9963403476669717,0.995537217918491,0.9953703703703703,1.0121775898520085,1.0008354916868578,1.0001691618032649,1.0012512512512513,0.9955212739487436,0.9957760477058142,0.9908226263974638,1.0012512512512513,0.9897525618595351,1.0016662501041407,1.0003368137420006,1.0020777925531914,0.9977656405163852,0.9956706386838741,0.9989165763813651,1.0020777925531914,0.99427718337895,1.0014099693124325,1.000166861338228,1.0033211557622053,1.0099456748850815,1.0058477106834771,1.007726547409087,1.0033211557622053,0.9956967891426679,1.0035170473353194,1.0027502291857655,0.9974158052684229,0.9936882318744291,0.9977654555987752,0.9932432432432432,0.9974158052684229,1.006602590890096,1.0009963467286616,1.0048710842361637,DOWN,DPS
52,2018-04-24,0.0,0.557914609598068,0.0,0.29820144634979034,0.0,0.6839945019211764,0.0,0.6350396972904597,0.0,0.4933438312282591,121.07,121.19,120.19,120.67,120.67,0.0,0.48006176660778116,2018-04-16,120.37,121.24,120.11,121.04,121.04,0.0,0.5233888798328501,1.0012512512512513,0.9955212739487436,0.9957760477058142,0.9908226263974638,1.0012512512512513,0.9897525618595351,1.0016662501041407,1.0003368137420006,1.0020777925531914,0.9977656405163852,0.9956706386838741,0.9989165763813651,1.0020777925531914,0.99427718337895,1.0014099693124325,1.000166861338228,1.0033211557622053,1.0099456748850815,1.0058477106834771,1.007726547409087,1.0033211557622053,0.9956967891426679,1.0035170473353194,1.0027502291857655,0.9974158052684229,0.9936882318744291,0.9977654555987752,0.9932432432432432,0.9974158052684229,1.006602590890096,1.0009963467286616,1.0048710842361637,0.9978453633877516,0.9945486082431652,0.9970294578760623,0.9974207504784092,0.9978453633877516,0.9962627688730171,1.003488082385184,1.0006673340006673,UP,DPS
