,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38348739344055377,0.0,0.9300424701848745,0.0,1.3168068529612837,0.0,0.9613986519452122,0.0,1.473084234684187,78.22,80.22,77.8,80.19,79.9427,0.0,1.0297158017101913,2018-11-14,79.62,79.97,78.09,78.8,78.557,0.0,1.0211009052337658,0.9965964956510778,0.9865235837284752,0.9869370490171685,0.9920574886535553,0.9965964956510778,0.998229193017961,1.003415127751075,1.0029228618630068,1.0027527527527527,0.9977589641434264,1.0004978839930296,1.0064712599923866,1.0027527527527527,0.9898926877963563,1.0029947591714499,1.0001260716086737,0.9868534217962894,0.9905043778517695,0.9803538743136059,0.9754920163386557,0.9868534217962894,0.9950199203187252,1.000249003984064,1.0140845070422535,0.9983994090125585,1.0169300225733635,1.0081190798376183,1.0169939577039275,0.9983994090125585,1.003699593044765,1.006880452143998,1.0037133308577795,0.994388327721661,1.0194323702377908,1.0133383196210421,1.0210796915167095,0.994388327721661,1.0185603210433911,1.0008618566855456,1.003776435045317,DOWN,ICE
53,2018-11-21,0.0,0.9300424701848745,0.0,1.3168068529612837,0.0,0.9613986519452122,0.0,1.473084234684187,0.0,1.0297158017101913,79.62,79.97,78.09,78.8,78.557,0.0,1.0211009052337658,2018-11-13,78.27,79.16,78.115,78.91,78.6667,0.0,1.0566582386830827,1.0027527527527527,0.9977589641434264,1.0004978839930296,1.0064712599923866,1.0027527527527527,0.9898926877963563,1.0029947591714499,1.0001260716086737,0.9868534217962894,0.9905043778517695,0.9803538743136059,0.9754920163386557,0.9868534217962894,0.9950199203187252,1.000249003984064,1.0140845070422535,0.9983994090125585,1.0169300225733635,1.0081190798376183,1.0169939577039275,0.9983994090125585,1.003699593044765,1.006880452143998,1.0037133308577795,0.994388327721661,1.0194323702377908,1.0133383196210421,1.0210796915167095,0.994388327721661,1.0185603210433911,1.0008618566855456,1.003776435045317,0.9926395939086294,0.9824164782717909,1.003126172314618,0.9962863362786527,0.9926395939086294,1.0251853745845052,1.0003741114852227,1.0053984575835475,UP,ICE
54,2018-11-20,0.0,1.3168068529612837,0.0,0.9613986519452122,0.0,1.473084234684187,0.0,1.0297158017101913,0.0,1.0211009052337658,78.27,79.16,78.115,78.91,78.6667,0.0,1.0566582386830827,2018-11-12,79.03,79.44,77.89,77.9,77.6598,0.0,0.7532062956292972,0.9868534217962894,0.9905043778517695,0.9803538743136059,0.9754920163386557,0.9868534217962894,0.9950199203187252,1.000249003984064,1.0140845070422535,0.9983994090125585,1.0169300225733635,1.0081190798376183,1.0169939577039275,0.9983994090125585,1.003699593044765,1.006880452143998,1.0037133308577795,0.994388327721661,1.0194323702377908,1.0133383196210421,1.0210796915167095,0.994388327721661,1.0185603210433911,1.0008618566855456,1.003776435045317,0.9926395939086294,0.9824164782717909,1.003126172314618,0.9962863362786527,0.9926395939086294,1.0251853745845052,1.0003741114852227,1.0053984575835475,1.0089975921936385,1.0172479877347644,1.010232440626579,0.9996799590347566,1.0089975921936385,0.9897010801306203,1.004395880432052,1.0090920732488153,DOWN,ICE
55,2018-11-19,0.0,0.9613986519452122,0.0,1.473084234684187,0.0,1.0297158017101913,0.0,1.0211009052337658,0.0,1.0566582386830827,79.03,79.44,77.89,77.9,77.6598,0.0,0.7532062956292972,2018-11-09,79.79,79.94,78.255,79.08,78.8361,0.0,0.9239621125291678,0.9983994090125585,1.0169300225733635,1.0081190798376183,1.0169939577039275,0.9983994090125585,1.003699593044765,1.006880452143998,1.0037133308577795,0.994388327721661,1.0194323702377908,1.0133383196210421,1.0210796915167095,0.994388327721661,1.0185603210433911,1.0008618566855456,1.003776435045317,0.9926395939086294,0.9824164782717909,1.003126172314618,0.9962863362786527,0.9926395939086294,1.0251853745845052,1.0003741114852227,1.0053984575835475,1.0089975921936385,1.0172479877347644,1.010232440626579,0.9996799590347566,1.0089975921936385,0.9897010801306203,1.004395880432052,1.0090920732488153,1.004749679075738,0.9903833987093508,0.9964753272910373,1.0028886891770445,1.004749679075738,1.0081768238149993,1.0031681662653655,1.00198425398451,DOWN,ICE
56,2018-11-16,0.0,1.473084234684187,0.0,1.0297158017101913,0.0,1.0211009052337658,0.0,1.0566582386830827,0.0,0.7532062956292972,79.79,79.94,78.255,79.08,78.8361,0.0,0.9239621125291678,2018-11-08,78.24,80.0,78.24,79.95,79.7035,0.0,1.170142970158983,0.994388327721661,1.0194323702377908,1.0133383196210421,1.0210796915167095,0.994388327721661,1.0185603210433911,1.0008618566855456,1.003776435045317,0.9926395939086294,0.9824164782717909,1.003126172314618,0.9962863362786527,0.9926395939086294,1.0251853745845052,1.0003741114852227,1.0053984575835475,1.0089975921936385,1.0172479877347644,1.010232440626579,0.9996799590347566,1.0089975921936385,0.9897010801306203,1.004395880432052,1.0090920732488153,1.004749679075738,0.9903833987093508,0.9964753272910373,1.0028886891770445,1.004749679075738,1.0081768238149993,1.0031681662653655,1.00198425398451,0.9993677288821446,0.9904749968667752,0.9937453089817363,0.9953357612932082,0.9993677288821446,0.985701632291535,1.0051879033278501,1.0001283861856465,DOWN,ICE
57,2018-11-15,0.0,1.0297158017101913,0.0,1.0211009052337658,0.0,1.0566582386830827,0.0,0.7532062956292972,0.0,0.9239621125291678,78.24,80.0,78.24,79.95,79.7035,0.0,1.170142970158983,2018-11-07,78.54,78.86,78.0225,78.55,78.3078,0.0,0.7101269372586732,0.9926395939086294,0.9824164782717909,1.003126172314618,0.9962863362786527,0.9926395939086294,1.0251853745845052,1.0003741114852227,1.0053984575835475,1.0089975921936385,1.0172479877347644,1.010232440626579,0.9996799590347566,1.0089975921936385,0.9897010801306203,1.004395880432052,1.0090920732488153,1.004749679075738,0.9903833987093508,0.9964753272910373,1.0028886891770445,1.004749679075738,1.0081768238149993,1.0031681662653655,1.00198425398451,0.9993677288821446,0.9904749968667752,0.9937453089817363,0.9953357612932082,0.9993677288821446,0.985701632291535,1.0051879033278501,1.0001283861856465,0.9979987492182615,1.019810838445808,0.99925,1.000191717791411,0.9979987492182615,0.9911016418097505,1.0018799348289258,1.010542457350968,DOWN,ICE
58,2018-11-14,0.0,1.0211009052337658,0.0,1.0566582386830827,0.0,0.7532062956292972,0.0,0.9239621125291678,0.0,1.170142970158983,78.54,78.86,78.0225,78.55,78.3078,0.0,0.7101269372586732,2018-11-06,78.2,78.51,77.71,78.1,77.8592,0.0,0.5685838175758776,1.0089975921936385,1.0172479877347644,1.010232440626579,0.9996799590347566,1.0089975921936385,0.9897010801306203,1.004395880432052,1.0090920732488153,1.004749679075738,0.9903833987093508,0.9964753272910373,1.0028886891770445,1.004749679075738,1.0081768238149993,1.0031681662653655,1.00198425398451,0.9993677288821446,0.9904749968667752,0.9937453089817363,0.9953357612932082,0.9993677288821446,0.985701632291535,1.0051879033278501,1.0001283861856465,0.9979987492182615,1.019810838445808,0.99925,1.000191717791411,0.9979987492182615,0.9911016418097505,1.0018799348289258,1.010542457350968,0.9960534691279439,0.9961802902979372,1.014455997971088,1.0027876574065173,0.9960534691279439,1.021855828220859,1.0006253908692933,1.0,UP,ICE
59,2018-11-13,0.0,1.0566582386830827,0.0,0.7532062956292972,0.0,0.9239621125291678,0.0,1.170142970158983,0.0,0.7101269372586732,78.2,78.51,77.71,78.1,77.8592,0.0,0.5685838175758776,2018-11-05,77.0,78.63,76.98,78.22,77.9788,0.0,0.9021011057019063,1.004749679075738,0.9903833987093508,0.9964753272910373,1.0028886891770445,1.004749679075738,1.0081768238149993,1.0031681662653655,1.00198425398451,0.9993677288821446,0.9904749968667752,0.9937453089817363,0.9953357612932082,0.9993677288821446,0.985701632291535,1.0051879033278501,1.0001283861856465,0.9979987492182615,1.019810838445808,0.99925,1.000191717791411,0.9979987492182615,0.9911016418097505,1.0018799348289258,1.010542457350968,0.9960534691279439,0.9961802902979372,1.014455997971088,1.0027876574065173,0.9960534691279439,1.021855828220859,1.0006253908692933,1.0,1.0056338028169016,1.0043478260869565,1.0044580308240987,1.00402136147214,1.0056338028169016,1.0001273236567354,1.003946530872056,1.0066327021051622,UP,ICE
60,2018-11-12,0.0,0.7532062956292972,0.0,0.9239621125291678,0.0,1.170142970158983,0.0,0.7101269372586732,0.0,0.5685838175758776,77.0,78.63,76.98,78.22,77.9788,0.0,0.9021011057019063,2018-11-02,76.54,76.92,75.84,76.91,76.6728,0.0,0.8610735632908021,0.9993677288821446,0.9904749968667752,0.9937453089817363,0.9953357612932082,0.9993677288821446,0.985701632291535,1.0051879033278501,1.0001283861856465,0.9979987492182615,1.019810838445808,0.99925,1.000191717791411,0.9979987492182615,0.9911016418097505,1.0018799348289258,1.010542457350968,0.9960534691279439,0.9961802902979372,1.014455997971088,1.0027876574065173,0.9960534691279439,1.021855828220859,1.0006253908692933,1.0,1.0056338028169016,1.0043478260869565,1.0044580308240987,1.00402136147214,1.0056338028169016,1.0001273236567354,1.003946530872056,1.0066327021051622,0.9997443109179238,1.0155844155844156,0.998473864937047,1.009482982592881,0.9997443109179238,0.9987212276214833,1.0039641943734015,1.0050186591172308,DOWN,ICE
61,2018-11-09,0.0,0.9239621125291678,0.0,1.170142970158983,0.0,0.7101269372586732,0.0,0.5685838175758776,0.0,0.9021011057019063,76.54,76.92,75.84,76.91,76.6728,0.0,0.8610735632908021,2018-11-01,77.63,77.74,75.65,75.86,75.6261,0.0,1.3180034205384372,0.9979987492182615,1.019810838445808,0.99925,1.000191717791411,0.9979987492182615,0.9911016418097505,1.0018799348289258,1.010542457350968,0.9960534691279439,0.9961802902979372,1.014455997971088,1.0027876574065173,0.9960534691279439,1.021855828220859,1.0006253908692933,1.0,1.0056338028169016,1.0043478260869565,1.0044580308240987,1.00402136147214,1.0056338028169016,1.0001273236567354,1.003946530872056,1.0066327021051622,0.9997443109179238,1.0155844155844156,0.998473864937047,1.009482982592881,0.9997443109179238,0.9987212276214833,1.0039641943734015,1.0050186591172308,1.0011701989338189,1.0060099294486542,1.0222308892355694,1.0150316455696202,1.0011701989338189,1.0158441558441558,1.0052416261825619,1.0002598077422706,DOWN,ICE
62,2018-11-08,0.0,1.170142970158983,0.0,0.7101269372586732,0.0,0.5685838175758776,0.0,0.9021011057019063,0.0,0.8610735632908021,77.63,77.74,75.65,75.86,75.6261,0.0,1.3180034205384372,2018-10-31,74.01,77.375,73.28,77.04,76.8024,0.0,2.509027648902693,0.9960534691279439,0.9961802902979372,1.014455997971088,1.0027876574065173,0.9960534691279439,1.021855828220859,1.0006253908692933,1.0,1.0056338028169016,1.0043478260869565,1.0044580308240987,1.00402136147214,1.0056338028169016,1.0001273236567354,1.003946530872056,1.0066327021051622,0.9997443109179238,1.0155844155844156,0.998473864937047,1.009482982592881,0.9997443109179238,0.9987212276214833,1.0039641943734015,1.0050186591172308,1.0011701989338189,1.0060099294486542,1.0222308892355694,1.0150316455696202,1.0011701989338189,1.0158441558441558,1.0052416261825619,1.0002598077422706,1.0089638808331136,0.9859590364549788,0.9894520195523541,1.0025115664243225,1.0089638808331136,1.004834073686961,1.0001300221037577,1.0092299578059072,DOWN,ICE
63,2018-11-07,0.0,0.7101269372586732,0.0,0.5685838175758776,0.0,0.9021011057019063,0.0,0.8610735632908021,0.0,1.3180034205384372,74.01,77.375,73.28,77.04,76.8024,0.0,2.509027648902693,2018-10-30,73.41,73.7,72.49,73.1,72.8746,0.0,2.686002626597484,1.0056338028169016,1.0043478260869565,1.0044580308240987,1.00402136147214,1.0056338028169016,1.0001273236567354,1.003946530872056,1.0066327021051622,0.9997443109179238,1.0155844155844156,0.998473864937047,1.009482982592881,0.9997443109179238,0.9987212276214833,1.0039641943734015,1.0050186591172308,1.0011701989338189,1.0060099294486542,1.0222308892355694,1.0150316455696202,1.0011701989338189,1.0158441558441558,1.0052416261825619,1.0002598077422706,1.0089638808331136,0.9859590364549788,0.9894520195523541,1.0025115664243225,1.0089638808331136,1.004834073686961,1.0001300221037577,1.0092299578059072,1.0076583592938733,1.0489123091474124,1.0047172859450726,1.0323417030567685,1.0076583592938733,0.9771995362617545,1.0014169779724333,1.0027759418374091,UP,ICE
64,2018-11-06,0.0,0.5685838175758776,0.0,0.9021011057019063,0.0,0.8610735632908021,0.0,1.3180034205384372,0.0,2.509027648902693,73.41,73.7,72.49,73.1,72.8746,0.0,2.686002626597484,2018-10-29,73.74,74.38,72.11,72.87,72.6453,0.0,1.3860939993712575,0.9997443109179238,1.0155844155844156,0.998473864937047,1.009482982592881,0.9997443109179238,0.9987212276214833,1.0039641943734015,1.0050186591172308,1.0011701989338189,1.0060099294486542,1.0222308892355694,1.0150316455696202,1.0011701989338189,1.0158441558441558,1.0052416261825619,1.0002598077422706,1.0089638808331136,0.9859590364549788,0.9894520195523541,1.0025115664243225,1.0089638808331136,1.004834073686961,1.0001300221037577,1.0092299578059072,1.0076583592938733,1.0489123091474124,1.0047172859450726,1.0323417030567685,1.0076583592938733,0.9771995362617545,1.0014169779724333,1.0027759418374091,1.0124487004103968,1.0081732733959952,1.0498643147896878,1.0108980549041249,1.0124487004103968,1.0409404134576408,1.0043483904465211,1.0099617903930131,DOWN,ICE
65,2018-11-05,0.0,0.9021011057019063,0.0,0.8610735632908021,0.0,1.3180034205384372,0.0,2.509027648902693,0.0,2.686002626597484,73.74,74.38,72.11,72.87,72.6453,0.0,1.3860939993712575,2018-10-26,73.44,74.42,73.37,73.74,73.5126,0.0,1.3062734175442552,1.0011701989338189,1.0060099294486542,1.0222308892355694,1.0150316455696202,1.0011701989338189,1.0158441558441558,1.0052416261825619,1.0002598077422706,1.0089638808331136,0.9859590364549788,0.9894520195523541,1.0025115664243225,1.0089638808331136,1.004834073686961,1.0001300221037577,1.0092299578059072,1.0076583592938733,1.0489123091474124,1.0047172859450726,1.0323417030567685,1.0076583592938733,0.9771995362617545,1.0014169779724333,1.0027759418374091,1.0124487004103968,1.0081732733959952,1.0498643147896878,1.0108980549041249,1.0124487004103968,1.0409404134576408,1.0043483904465211,1.0099617903930131,1.00741045697818,0.9955248169243287,0.9908577574616834,1.0052697268062682,1.00741045697818,0.9957771420787358,1.003950415474731,1.0084149537867293,UP,ICE
66,2018-11-02,0.0,0.8610735632908021,0.0,1.3180034205384372,0.0,2.509027648902693,0.0,2.686002626597484,0.0,1.3860939993712575,73.44,74.42,73.37,73.74,73.5126,0.0,1.3062734175442552,2018-10-25,74.05,74.65,73.53,74.12,73.8914,0.0,1.0280277344925444,1.0089638808331136,0.9859590364549788,0.9894520195523541,1.0025115664243225,1.0089638808331136,1.004834073686961,1.0001300221037577,1.0092299578059072,1.0076583592938733,1.0489123091474124,1.0047172859450726,1.0323417030567685,1.0076583592938733,0.9771995362617545,1.0014169779724333,1.0027759418374091,1.0124487004103968,1.0081732733959952,1.0498643147896878,1.0108980549041249,1.0124487004103968,1.0409404134576408,1.0043483904465211,1.0099617903930131,1.00741045697818,0.9955248169243287,0.9908577574616834,1.0052697268062682,1.00741045697818,0.9957771420787358,1.003950415474731,1.0084149537867293,1.0,1.0040849673202614,0.999462510077936,0.9828267684339648,1.0,0.9882017900732304,1.0086791429346351,1.0105394536125365,UP,ICE
67,2018-11-01,0.0,1.3180034205384372,0.0,2.509027648902693,0.0,2.686002626597484,0.0,1.3860939993712575,0.0,1.3062734175442552,74.05,74.65,73.53,74.12,73.8914,0.0,1.0280277344925444,2018-10-24,74.32,74.57,73.64,73.82,73.5924,0.0,1.2238233776537935,1.0076583592938733,1.0489123091474124,1.0047172859450726,1.0323417030567685,1.0076583592938733,0.9771995362617545,1.0014169779724333,1.0027759418374091,1.0124487004103968,1.0081732733959952,1.0498643147896878,1.0108980549041249,1.0124487004103968,1.0409404134576408,1.0043483904465211,1.0099617903930131,1.00741045697818,0.9955248169243287,0.9908577574616834,1.0052697268062682,1.00741045697818,0.9957771420787358,1.003950415474731,1.0084149537867293,1.0,1.0040849673202614,0.999462510077936,0.9828267684339648,1.0,0.9882017900732304,1.0086791429346351,1.0105394536125365,0.9908256880733944,0.9917623227548954,0.9969189551239115,0.9978240174078608,0.9908256880733944,1.0040849673202614,1.00922158936805,1.0009540684203353,UP,ICE
68,2018-10-31,0.0,2.509027648902693,0.0,2.686002626597484,0.0,1.3860939993712575,0.0,1.3062734175442552,0.0,1.0280277344925444,74.32,74.57,73.64,73.82,73.5924,0.0,1.2238233776537935,2018-10-23,72.78,74.71,72.6,74.35,74.1207,0.0,0.9845901535003438,1.0124487004103968,1.0081732733959952,1.0498643147896878,1.0108980549041249,1.0124487004103968,1.0409404134576408,1.0043483904465211,1.0099617903930131,1.00741045697818,0.9955248169243287,0.9908577574616834,1.0052697268062682,1.00741045697818,0.9957771420787358,1.003950415474731,1.0084149537867293,1.0,1.0040849673202614,0.999462510077936,0.9828267684339648,1.0,0.9882017900732304,1.0086791429346351,1.0105394536125365,0.9908256880733944,0.9917623227548954,0.9969189551239115,0.9978240174078608,0.9908256880733944,1.0040849673202614,1.00922158936805,1.0009540684203353,1.0031156868057438,0.9963670613562972,1.0010728174869252,0.9985062466051059,1.0031156868057438,1.0009453072248482,1.0071505666486777,1.0070719434244526,UP,ICE
69,2018-10-30,0.0,2.686002626597484,0.0,1.3860939993712575,0.0,1.3062734175442552,0.0,1.0280277344925444,0.0,1.2238233776537935,72.78,74.71,72.6,74.35,74.1207,0.0,0.9845901535003438,2018-10-22,74.5,74.66,73.73,73.81,73.5824,0.0,0.6234029309176776,1.00741045697818,0.9955248169243287,0.9908577574616834,1.0052697268062682,1.00741045697818,0.9957771420787358,1.003950415474731,1.0084149537867293,1.0,1.0040849673202614,0.999462510077936,0.9828267684339648,1.0,0.9882017900732304,1.0086791429346351,1.0105394536125365,0.9908256880733944,0.9917623227548954,0.9969189551239115,0.9978240174078608,0.9908256880733944,1.0040849673202614,1.00922158936805,1.0009540684203353,1.0031156868057438,0.9963670613562972,1.0010728174869252,0.9985062466051059,1.0031156868057438,1.0009453072248482,1.0071505666486777,1.0070719434244526,0.9995965030262273,1.0211596592470458,0.9981260875384821,1.0143250688705234,0.9995965030262273,0.9932723358449946,1.0033638320775027,1.0024443237370992,UP,ICE
70,2018-10-29,0.0,1.3860939993712575,0.0,1.3062734175442552,0.0,1.0280277344925444,0.0,1.2238233776537935,0.0,0.9845901535003438,74.5,74.66,73.73,73.81,73.5824,0.0,0.6234029309176776,2018-10-19,73.52,74.48,73.37,74.29,74.0609,0.0,1.1128689591419145,1.0,1.0040849673202614,0.999462510077936,0.9828267684339648,1.0,0.9882017900732304,1.0086791429346351,1.0105394536125365,0.9908256880733944,0.9917623227548954,0.9969189551239115,0.9978240174078608,0.9908256880733944,1.0040849673202614,1.00922158936805,1.0009540684203353,1.0031156868057438,0.9963670613562972,1.0010728174869252,0.9985062466051059,1.0031156868057438,1.0009453072248482,1.0071505666486777,1.0070719434244526,0.9995965030262273,1.0211596592470458,0.9981260875384821,1.0143250688705234,0.9995965030262273,0.9932723358449946,1.0033638320775027,1.0024443237370992,0.9860452513209592,0.9769127516778524,1.0006697026520224,0.9846738098467379,0.9860452513209592,1.021571860401209,1.0048419636852723,1.0024793388429754,FLAT,ICE
71,2018-10-26,0.0,1.3062734175442552,0.0,1.0280277344925444,0.0,1.2238233776537935,0.0,0.9845901535003438,0.0,0.6234029309176776,73.52,74.48,73.37,74.29,74.0609,0.0,1.1128689591419145,2018-10-18,73.81,74.32,73.05,73.53,73.3033,0.0,0.9003681793900874,0.9908256880733944,0.9917623227548954,0.9969189551239115,0.9978240174078608,0.9908256880733944,1.0040849673202614,1.00922158936805,1.0009540684203353,1.0031156868057438,0.9963670613562972,1.0010728174869252,0.9985062466051059,1.0031156868057438,1.0009453072248482,1.0071505666486777,1.0070719434244526,0.9995965030262273,1.0211596592470458,0.9981260875384821,1.0143250688705234,0.9995965030262273,0.9932723358449946,1.0033638320775027,1.0024443237370992,0.9860452513209592,0.9769127516778524,1.0006697026520224,0.9846738098467379,0.9860452513209592,1.021571860401209,1.0048419636852723,1.0024793388429754,1.0028267599946157,1.013329706202394,1.0024167561761546,1.0049066375902957,1.0028267599946157,0.9907382550335571,1.0021476510067113,1.0010850400108504,DOWN,ICE
72,2018-10-25,0.0,1.0280277344925444,0.0,1.2238233776537935,0.0,0.9845901535003438,0.0,0.6234029309176776,0.0,1.1128689591419145,73.81,74.32,73.05,73.53,73.3033,0.0,0.9003681793900874,2018-10-17,73.75,74.11,72.68,73.57,73.3431,0.0,1.3588622537475468,1.0031156868057438,0.9963670613562972,1.0010728174869252,0.9985062466051059,1.0031156868057438,1.0009453072248482,1.0071505666486777,1.0070719434244526,0.9995965030262273,1.0211596592470458,0.9981260875384821,1.0143250688705234,0.9995965030262273,0.9932723358449946,1.0033638320775027,1.0024443237370992,0.9860452513209592,0.9769127516778524,1.0006697026520224,0.9846738098467379,0.9860452513209592,1.021571860401209,1.0048419636852723,1.0024793388429754,1.0028267599946157,1.013329706202394,1.0024167561761546,1.0049066375902957,1.0028267599946157,0.9907382550335571,1.0021476510067113,1.0010850400108504,0.9998640010879912,0.9960709930903671,1.002152852529602,1.0043805612594114,0.9998640010879912,1.0104733405875954,1.0025575447570332,1.0020444323292899,UP,ICE
73,2018-10-24,0.0,1.2238233776537935,0.0,0.9845901535003438,0.0,0.6234029309176776,0.0,1.1128689591419145,0.0,0.9003681793900874,73.75,74.11,72.68,73.57,73.3431,0.0,1.3588622537475468,2018-10-16,73.17,75.07,72.95,74.93,74.6989,0.0,0.8666881015120993,0.9995965030262273,1.0211596592470458,0.9981260875384821,1.0143250688705234,0.9995965030262273,0.9932723358449946,1.0033638320775027,1.0024443237370992,0.9860452513209592,0.9769127516778524,1.0006697026520224,0.9846738098467379,0.9860452513209592,1.021571860401209,1.0048419636852723,1.0024793388429754,1.0028267599946157,1.013329706202394,1.0024167561761546,1.0049066375902957,1.0028267599946157,0.9907382550335571,1.0021476510067113,1.0010850400108504,0.9998640010879912,0.9960709930903671,1.002152852529602,1.0043805612594114,0.9998640010879912,1.0104733405875954,1.0025575447570332,1.0020444323292899,1.0032621992660054,1.000813559322034,1.0028336256915396,1.0050908090258668,1.0032621992660054,0.996206476087251,1.0069096328410783,1.006570841889117,DOWN,ICE
74,2018-10-23,0.0,0.9845901535003438,0.0,0.6234029309176776,0.0,1.1128689591419145,0.0,0.9003681793900874,0.0,1.3588622537475468,73.17,75.07,72.95,74.93,74.6989,0.0,0.8666881015120993,2018-10-15,73.15,73.44,72.62,72.68,72.4559,0.0,0.5437604852037642,0.9860452513209592,0.9769127516778524,1.0006697026520224,0.9846738098467379,0.9860452513209592,1.021571860401209,1.0048419636852723,1.0024793388429754,1.0028267599946157,1.013329706202394,1.0024167561761546,1.0049066375902957,1.0028267599946157,0.9907382550335571,1.0021476510067113,1.0010850400108504,0.9998640010879912,0.9960709930903671,1.002152852529602,1.0043805612594114,0.9998640010879912,1.0104733405875954,1.0025575447570332,1.0020444323292899,1.0032621992660054,1.000813559322034,1.0028336256915396,1.0050908090258668,1.0032621992660054,0.996206476087251,1.0069096328410783,1.006570841889117,0.9842519685039369,1.007926745934126,0.9872119355268417,0.9962988348183688,0.9842519685039369,0.9975593220338982,1.0048813559322034,1.0122454595487065,DOWN,ICE
75,2018-10-22,0.0,0.6234029309176776,0.0,1.1128689591419145,0.0,0.9003681793900874,0.0,1.3588622537475468,0.0,0.8666881015120993,73.15,73.44,72.62,72.68,72.4559,0.0,0.5437604852037642,2018-10-12,73.62,73.75,72.52,73.3,73.074,0.0,0.8674650090126147,1.0028267599946157,1.013329706202394,1.0024167561761546,1.0049066375902957,1.0028267599946157,0.9907382550335571,1.0021476510067113,1.0010850400108504,0.9998640010879912,0.9960709930903671,1.002152852529602,1.0043805612594114,0.9998640010879912,1.0104733405875954,1.0025575447570332,1.0020444323292899,1.0032621992660054,1.000813559322034,1.0028336256915396,1.0050908090258668,1.0032621992660054,0.996206476087251,1.0069096328410783,1.006570841889117,0.9842519685039369,1.007926745934126,0.9872119355268417,0.9962988348183688,0.9842519685039369,0.9975593220338982,1.0048813559322034,1.0122454595487065,1.006741882223445,1.0002734107997264,1.0221949891067537,1.004544202698981,1.006741882223445,1.0240535738690721,1.001868410516482,1.0030157642220698,UP,ICE
76,2018-10-19,0.0,1.1128689591419145,0.0,0.9003681793900874,0.0,1.3588622537475468,0.0,0.8666881015120993,0.0,0.5437604852037642,73.62,73.75,72.52,73.3,73.074,0.0,0.8674650090126147,2018-10-11,73.91,74.28,72.32,72.49,72.2665,0.0,1.159691776414603,0.9998640010879912,0.9960709930903671,1.002152852529602,1.0043805612594114,0.9998640010879912,1.0104733405875954,1.0025575447570332,1.0020444323292899,1.0032621992660054,1.000813559322034,1.0028336256915396,1.0050908090258668,1.0032621992660054,0.996206476087251,1.0069096328410783,1.006570841889117,0.9842519685039369,1.007926745934126,0.9872119355268417,0.9962988348183688,0.9842519685039369,0.9975593220338982,1.0048813559322034,1.0122454595487065,1.006741882223445,1.0002734107997264,1.0221949891067537,1.004544202698981,1.006741882223445,1.0240535738690721,1.001868410516482,1.0030157642220698,0.9979536152796727,0.993615865254007,0.9957966101694915,1.0013789299503586,0.9979536152796727,0.9935748462064252,1.0039644565960355,1.000826218672542,DOWN,ICE
77,2018-10-18,0.0,0.9003681793900874,0.0,1.3588622537475468,0.0,0.8666881015120993,0.0,0.5437604852037642,0.0,0.8674650090126147,73.91,74.28,72.32,72.49,72.2665,0.0,1.159691776414603,2018-10-10,75.98,76.2,74.08,74.13,73.9014,0.0,0.9690334747337491,1.0032621992660054,1.000813559322034,1.0028336256915396,1.0050908090258668,1.0032621992660054,0.996206476087251,1.0069096328410783,1.006570841889117,0.9842519685039369,1.007926745934126,0.9872119355268417,0.9962988348183688,0.9842519685039369,0.9975593220338982,1.0048813559322034,1.0122454595487065,1.006741882223445,1.0002734107997264,1.0221949891067537,1.004544202698981,1.006741882223445,1.0240535738690721,1.001868410516482,1.0030157642220698,0.9979536152796727,0.993615865254007,0.9957966101694915,1.0013789299503586,0.9979536152796727,0.9935748462064252,1.0039644565960355,1.000826218672542,1.0155883570147608,0.9960763090244894,0.9928648357565967,1.0027654867256637,1.0155883570147608,0.9956533550665579,1.0017658245042107,1.0107556536127964,UP,ICE
