,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.27892906356890274,0.0,0.7366453694860676,0.0,1.6821874203909652,0.0,0.8172116633656024,0.0,1.2197899121844225,142.17,147.78,141.6,146.4,145.332,0.0,1.033161197501675,2018-11-14,145.62,147.66,141.58,142.74,141.6987,0.0,0.7850973736891431,0.9887212842513146,0.979235197368421,0.9974928852147987,0.9899542746293473,0.9887212842513146,1.0073483098887257,1.0227177990829512,1.0,1.0172185430463576,1.040501996577296,0.9897391187713769,1.0319582469435904,1.0172185430463576,0.9904057017543861,1.0113760964912282,1.0012470555632536,0.9756504800333936,0.9547280277758868,1.0035671018979675,0.9743643329850226,0.9756504800333936,1.0228893325727324,1.0394562565353784,1.0026453135053979,0.9924999999999999,1.0306623631770977,0.9862235364789206,1.0136280186414348,0.9924999999999999,0.9785553815780518,1.0115052079787599,1.0013235806339253,0.9734972677595629,1.0024618414574102,1.0194579780755175,1.0001412429378531,0.9734972677595629,1.0384507437552624,1.0179425675675675,1.0063550345996328,DOWN,LRCX
53,2018-11-21,0.0,0.7366453694860676,0.0,1.6821874203909652,0.0,0.8172116633656024,0.0,1.2197899121844225,0.0,1.033161197501675,145.62,147.66,141.58,142.74,141.6987,0.0,0.7850973736891431,2018-11-13,145.07,147.13,143.11,143.95,142.8999,0.0,0.9284671974378067,1.0172185430463576,1.040501996577296,0.9897391187713769,1.0319582469435904,1.0172185430463576,0.9904057017543861,1.0113760964912282,1.0012470555632536,0.9756504800333936,0.9547280277758868,1.0035671018979675,0.9743643329850226,0.9756504800333936,1.0228893325727324,1.0394562565353784,1.0026453135053979,0.9924999999999999,1.0306623631770977,0.9862235364789206,1.0136280186414348,0.9924999999999999,0.9785553815780518,1.0115052079787599,1.0013235806339253,0.9734972677595629,1.0024618414574102,1.0194579780755175,1.0001412429378531,0.9734972677595629,1.0384507437552624,1.0179425675675675,1.0063550345996328,0.9960067255149221,0.976308199423156,1.0008126777732629,1.0001412628902386,0.9960067255149221,1.0297531124709856,1.0094262295081966,1.0040254237288135,UP,LRCX
54,2018-11-20,0.0,1.6821874203909652,0.0,0.8172116633656024,0.0,1.2197899121844225,0.0,1.033161197501675,0.0,0.7850973736891431,145.07,147.13,143.11,143.95,142.8999,0.0,0.9284671974378067,2018-11-12,145.55,146.01,142.07,142.91,141.8675,0.0,0.7847769064762611,0.9756504800333936,0.9547280277758868,1.0035671018979675,0.9743643329850226,0.9756504800333936,1.0228893325727324,1.0394562565353784,1.0026453135053979,0.9924999999999999,1.0306623631770977,0.9862235364789206,1.0136280186414348,0.9924999999999999,0.9785553815780518,1.0115052079787599,1.0013235806339253,0.9734972677595629,1.0024618414574102,1.0194579780755175,1.0001412429378531,0.9734972677595629,1.0384507437552624,1.0179425675675675,1.0063550345996328,0.9960067255149221,0.976308199423156,1.0008126777732629,1.0001412628902386,0.9960067255149221,1.0297531124709856,1.0094262295081966,1.0040254237288135,1.0116012504341787,1.0037912731784657,1.0036022565078502,0.9893089232059255,1.0116012504341787,0.9802224969097652,1.0140090646889164,1.0081932476338467,DOWN,LRCX
55,2018-11-19,0.0,0.8172116633656024,0.0,1.2197899121844225,0.0,1.033161197501675,0.0,0.7850973736891431,0.0,0.9284671974378067,145.55,146.01,142.07,142.91,141.8675,0.0,0.7847769064762611,2018-11-09,149.57,150.86,146.89,147.85,146.7714,0.0,0.6023737900934929,0.9924999999999999,1.0306623631770977,0.9862235364789206,1.0136280186414348,0.9924999999999999,0.9785553815780518,1.0115052079787599,1.0013235806339253,0.9734972677595629,1.0024618414574102,1.0194579780755175,1.0001412429378531,0.9734972677595629,1.0384507437552624,1.0179425675675675,1.0063550345996328,0.9960067255149221,0.976308199423156,1.0008126777732629,1.0001412628902386,0.9960067255149221,1.0297531124709856,1.0094262295081966,1.0040254237288135,1.0116012504341787,1.0037912731784657,1.0036022565078502,0.9893089232059255,1.0116012504341787,0.9802224969097652,1.0140090646889164,1.0081932476338467,1.0151144076691623,0.9967021642047406,1.0076707074857887,1.0073203350461042,1.0151144076691623,0.992279589163852,1.0142000413593437,1.0058696107889034,DOWN,LRCX
56,2018-11-16,0.0,1.2197899121844225,0.0,1.033161197501675,0.0,0.7850973736891431,0.0,0.9284671974378067,0.0,0.7847769064762611,149.57,150.86,146.89,147.85,146.7714,0.0,0.6023737900934929,2018-11-08,149.87,153.31,149.24,151.68,150.5735,0.0,0.40088710858698495,0.9734972677595629,1.0024618414574102,1.0194579780755175,1.0001412429378531,0.9734972677595629,1.0384507437552624,1.0179425675675675,1.0063550345996328,0.9960067255149221,0.976308199423156,1.0008126777732629,1.0001412628902386,0.9960067255149221,1.0297531124709856,1.0094262295081966,1.0040254237288135,1.0116012504341787,1.0037912731784657,1.0036022565078502,0.9893089232059255,1.0116012504341787,0.9802224969097652,1.0140090646889164,1.0081932476338467,1.0151144076691623,0.9967021642047406,1.0076707074857887,1.0073203350461042,1.0151144076691623,0.992279589163852,1.0142000413593437,1.0058696107889034,0.9844436929320258,0.9731229524637295,0.9678509876706879,0.9671863299067329,0.9844436929320258,0.9818619031260735,1.0031604259704567,1.0059125783064686,DOWN,LRCX
57,2018-11-15,0.0,1.033161197501675,0.0,0.7850973736891431,0.0,0.9284671974378067,0.0,0.7847769064762611,0.0,0.6023737900934929,149.87,153.31,149.24,151.68,150.5735,0.0,0.40088710858698495,2018-11-07,153.99,154.0,151.17,151.69,150.5834,0.0,0.8294363935726696,0.9960067255149221,0.976308199423156,1.0008126777732629,1.0001412628902386,0.9960067255149221,1.0297531124709856,1.0094262295081966,1.0040254237288135,1.0116012504341787,1.0037912731784657,1.0036022565078502,0.9893089232059255,1.0116012504341787,0.9802224969097652,1.0140090646889164,1.0081932476338467,1.0151144076691623,0.9967021642047406,1.0076707074857887,1.0073203350461042,1.0151144076691623,0.992279589163852,1.0142000413593437,1.0058696107889034,0.9844436929320258,0.9731229524637295,0.9678509876706879,0.9671863299067329,0.9844436929320258,0.9818619031260735,1.0031604259704567,1.0059125783064686,0.986089135021097,0.9979982651631413,0.9840193072858914,0.9842535513267219,0.986089135021097,0.9885003677207996,1.0086247242094004,1.0065355027571652,DOWN,LRCX
58,2018-11-14,0.0,0.7850973736891431,0.0,0.9284671974378067,0.0,0.7847769064762611,0.0,0.6023737900934929,0.0,0.40088710858698495,153.99,154.0,151.17,151.69,150.5834,0.0,0.8294363935726696,2018-11-06,146.78,152.39,146.5,152.07,150.9607,0.0,1.0415445039591456,1.0116012504341787,1.0037912731784657,1.0036022565078502,0.9893089232059255,1.0116012504341787,0.9802224969097652,1.0140090646889164,1.0081932476338467,1.0151144076691623,0.9967021642047406,1.0076707074857887,1.0073203350461042,1.0151144076691623,0.992279589163852,1.0142000413593437,1.0058696107889034,0.9844436929320258,0.9731229524637295,0.9678509876706879,0.9671863299067329,0.9844436929320258,0.9818619031260735,1.0031604259704567,1.0059125783064686,0.986089135021097,0.9979982651631413,0.9840193072858914,0.9842535513267219,0.986089135021097,0.9885003677207996,1.0086247242094004,1.0065355027571652,0.9880018458698662,0.973245015910124,0.9955194805194806,0.9872329165839785,0.9880018458698662,1.0120771335157137,1.0107463080168777,1.0042213883677298,UP,LRCX
59,2018-11-13,0.0,0.9284671974378067,0.0,0.7847769064762611,0.0,0.6023737900934929,0.0,0.40088710858698495,0.0,0.8294363935726696,146.78,152.39,146.5,152.07,150.9607,0.0,1.0415445039591456,2018-11-05,151.32,151.4999,145.465,147.61,146.5332,0.0,0.7136428378433489,1.0151144076691623,0.9967021642047406,1.0076707074857887,1.0073203350461042,1.0151144076691623,0.992279589163852,1.0142000413593437,1.0058696107889034,0.9844436929320258,0.9731229524637295,0.9678509876706879,0.9671863299067329,0.9844436929320258,0.9818619031260735,1.0031604259704567,1.0059125783064686,0.986089135021097,0.9979982651631413,0.9840193072858914,0.9842535513267219,0.986089135021097,0.9885003677207996,1.0086247242094004,1.0065355027571652,0.9880018458698662,0.973245015910124,0.9955194805194806,0.9872329165839785,0.9880018458698662,1.0120771335157137,1.0107463080168777,1.0042213883677298,1.012625764450582,1.0491211336694373,1.0105649977032614,1.0318771331058019,1.012625764450582,0.9850639651925449,1.0000649392817715,1.0034398359462857,UP,LRCX
60,2018-11-12,0.0,0.7847769064762611,0.0,0.6023737900934929,0.0,0.40088710858698495,0.0,0.8294363935726696,0.0,1.0415445039591456,151.32,151.4999,145.465,147.61,146.5332,0.0,0.7136428378433489,2018-11-02,152.93,154.1,150.07,151.51,150.4047,0.0,0.9368450340733707,0.9844436929320258,0.9731229524637295,0.9678509876706879,0.9671863299067329,0.9844436929320258,0.9818619031260735,1.0031604259704567,1.0059125783064686,0.986089135021097,0.9979982651631413,0.9840193072858914,0.9842535513267219,0.986089135021097,0.9885003677207996,1.0086247242094004,1.0065355027571652,0.9880018458698662,0.973245015910124,0.9955194805194806,0.9872329165839785,0.9880018458698662,1.0120771335157137,1.0107463080168777,1.0042213883677298,1.012625764450582,1.0491211336694373,1.0105649977032614,1.0318771331058019,1.012625764450582,0.9850639651925449,1.0000649392817715,1.0034398359462857,0.9943770747239347,0.9699973565952948,1.0058752514028062,1.00711511360121,0.9943770747239347,1.0360403324703638,1.002104294075097,1.0019112627986348,DOWN,LRCX
61,2018-11-09,0.0,0.6023737900934929,0.0,0.40088710858698495,0.0,0.8294363935726696,0.0,1.0415445039591456,0.0,0.7136428378433489,152.93,154.1,150.07,151.51,150.4047,0.0,0.9368450340733707,2018-11-01,142.64,152.04,142.495,151.86,150.7522,0.0,1.8636429705669688,0.986089135021097,0.9979982651631413,0.9840193072858914,0.9842535513267219,0.986089135021097,0.9885003677207996,1.0086247242094004,1.0065355027571652,0.9880018458698662,0.973245015910124,0.9955194805194806,0.9872329165839785,0.9880018458698662,1.0120771335157137,1.0107463080168777,1.0042213883677298,1.012625764450582,1.0491211336694373,1.0105649977032614,1.0318771331058019,1.012625764450582,0.9850639651925449,1.0000649392817715,1.0034398359462857,0.9943770747239347,0.9699973565952948,1.0058752514028062,1.00711511360121,0.9943770747239347,1.0360403324703638,1.002104294075097,1.0019112627986348,0.9987459573625503,0.9894723075917086,0.9831271901362751,0.9693143199840075,0.9987459573625503,0.9754824213587101,1.001188871266191,1.0147458151445365,DOWN,LRCX
62,2018-11-08,0.0,0.40088710858698495,0.0,0.8294363935726696,0.0,1.0415445039591456,0.0,0.7136428378433489,0.0,0.9368450340733707,142.64,152.04,142.495,151.86,150.7522,0.0,1.8636429705669688,2018-10-31,141.66,143.07,140.2201,141.73,140.6961,0.0,0.9027258937910202,0.9880018458698662,0.973245015910124,0.9955194805194806,0.9872329165839785,0.9880018458698662,1.0120771335157137,1.0107463080168777,1.0042213883677298,1.012625764450582,1.0491211336694373,1.0105649977032614,1.0318771331058019,1.012625764450582,0.9850639651925449,1.0000649392817715,1.0034398359462857,0.9943770747239347,0.9699973565952948,1.0058752514028062,1.00711511360121,0.9943770747239347,1.0360403324703638,1.002104294075097,1.0019112627986348,0.9987459573625503,0.9894723075917086,0.9831271901362751,0.9693143199840075,0.9987459573625503,0.9754824213587101,1.001188871266191,1.0147458151445365,1.0070459633873303,1.0721396522714528,1.013549066035254,1.0531597599915785,1.0070459633873303,0.9907147060746746,1.0076505590793172,1.0095955220896915,DOWN,LRCX
63,2018-11-07,0.0,0.8294363935726696,0.0,1.0415445039591456,0.0,0.7136428378433489,0.0,0.9368450340733707,0.0,1.8636429705669688,141.66,143.07,140.2201,141.73,140.6961,0.0,0.9027258937910202,2018-10-30,135.83,141.08,134.86,139.27,138.254,0.0,1.29284131427272,1.012625764450582,1.0491211336694373,1.0105649977032614,1.0318771331058019,1.012625764450582,0.9850639651925449,1.0000649392817715,1.0034398359462857,0.9943770747239347,0.9699973565952948,1.0058752514028062,1.00711511360121,0.9943770747239347,1.0360403324703638,1.002104294075097,1.0019112627986348,0.9987459573625503,0.9894723075917086,0.9831271901362751,0.9693143199840075,0.9987459573625503,0.9754824213587101,1.001188871266191,1.0147458151445365,1.0070459633873303,1.0721396522714528,1.013549066035254,1.0531597599915785,1.0070459633873303,0.9907147060746746,1.0076505590793172,1.0095955220896915,1.0064206589995062,1.0069179726104758,1.062696582092682,1.0162237796150482,1.0064206589995062,1.0646382501402134,1.001185302252074,1.0010175795641951,UP,LRCX
64,2018-11-06,0.0,1.0415445039591456,0.0,0.7136428378433489,0.0,0.9368450340733707,0.0,1.8636429705669688,0.0,0.9027258937910202,135.83,141.08,134.86,139.27,138.254,0.0,1.29284131427272,2018-10-29,140.78,142.52,133.42,135.78,134.7895,0.0,1.2119716061544827,0.9943770747239347,0.9699973565952948,1.0058752514028062,1.00711511360121,0.9943770747239347,1.0360403324703638,1.002104294075097,1.0019112627986348,0.9987459573625503,0.9894723075917086,0.9831271901362751,0.9693143199840075,0.9987459573625503,0.9754824213587101,1.001188871266191,1.0147458151445365,1.0070459633873303,1.0721396522714528,1.013549066035254,1.0531597599915785,1.0070459633873303,0.9907147060746746,1.0076505590793172,1.0095955220896915,1.0064206589995062,1.0069179726104758,1.062696582092682,1.0162237796150482,1.0064206589995062,1.0646382501402134,1.001185302252074,1.0010175795641951,1.017160910461693,1.042921298682176,1.0141054720725828,1.0397456621681742,1.017160910461693,1.0004941409007482,1.0094545967685036,1.0102688558915591,DOWN,LRCX
65,2018-11-05,0.0,0.7136428378433489,0.0,0.9368450340733707,0.0,1.8636429705669688,0.0,0.9027258937910202,0.0,1.29284131427272,140.78,142.52,133.42,135.78,134.7895,0.0,1.2119716061544827,2018-10-26,138.46,142.26,136.56,139.1,138.0853,0.0,1.2129819144360585,0.9987459573625503,0.9894723075917086,0.9831271901362751,0.9693143199840075,0.9987459573625503,0.9754824213587101,1.001188871266191,1.0147458151445365,1.0070459633873303,1.0721396522714528,1.013549066035254,1.0531597599915785,1.0070459633873303,0.9907147060746746,1.0076505590793172,1.0095955220896915,1.0064206589995062,1.0069179726104758,1.062696582092682,1.0162237796150482,1.0064206589995062,1.0646382501402134,1.001185302252074,1.0010175795641951,1.017160910461693,1.042921298682176,1.0141054720725828,1.0397456621681742,1.017160910461693,1.0004941409007482,1.0094545967685036,1.0102688558915591,1.000368242745618,0.9648387555050434,0.9898961549256244,1.010792984560036,1.000368242745618,1.0253257748656408,1.0129963380483953,1.0071926442236394,DOWN,LRCX
66,2018-11-02,0.0,0.9368450340733707,0.0,1.8636429705669688,0.0,0.9027258937910202,0.0,1.29284131427272,0.0,1.2119716061544827,138.46,142.26,136.56,139.1,138.0853,0.0,1.2129819144360585,2018-10-25,141.0,144.05,139.39,142.56,141.52,0.0,1.008579496099092,1.0070459633873303,1.0721396522714528,1.013549066035254,1.0531597599915785,1.0070459633873303,0.9907147060746746,1.0076505590793172,1.0095955220896915,1.0064206589995062,1.0069179726104758,1.062696582092682,1.0162237796150482,1.0064206589995062,1.0646382501402134,1.001185302252074,1.0010175795641951,1.017160910461693,1.042921298682176,1.0141054720725828,1.0397456621681742,1.017160910461693,1.0004941409007482,1.0094545967685036,1.0102688558915591,1.000368242745618,0.9648387555050434,0.9898961549256244,1.010792984560036,1.000368242745618,1.0253257748656408,1.0129963380483953,1.0071926442236394,1.0120776419841842,1.0167557417304636,1.001827639533249,0.9770064440538956,1.0120776419841842,0.9644835914192357,1.0123597101861062,1.0176885024733924,UP,LRCX
67,2018-11-01,0.0,1.8636429705669688,0.0,0.9027258937910202,0.0,1.29284131427272,0.0,1.2119716061544827,0.0,1.2129819144360585,141.0,144.05,139.39,142.56,141.52,0.0,1.008579496099092,2018-10-24,144.25,145.23,139.15,139.31,138.2937,0.0,1.2582572391283067,1.0064206589995062,1.0069179726104758,1.062696582092682,1.0162237796150482,1.0064206589995062,1.0646382501402134,1.001185302252074,1.0010175795641951,1.017160910461693,1.042921298682176,1.0141054720725828,1.0397456621681742,1.017160910461693,1.0004941409007482,1.0094545967685036,1.0102688558915591,1.000368242745618,0.9648387555050434,0.9898961549256244,1.010792984560036,1.000368242745618,1.0253257748656408,1.0129963380483953,1.0071926442236394,1.0120776419841842,1.0167557417304636,1.001827639533249,0.9770064440538956,1.0120776419841842,0.9644835914192357,1.0123597101861062,1.0176885024733924,0.9712401795735129,0.9819858156028369,0.9875737591114195,0.9796972523136525,0.9712401795735129,1.0046222735808175,1.0227174694464414,1.0139132981839485,UP,LRCX
68,2018-10-31,0.0,0.9027258937910202,0.0,1.29284131427272,0.0,1.2119716061544827,0.0,1.2129819144360585,0.0,1.008579496099092,144.25,145.23,139.15,139.31,138.2937,0.0,1.2582572391283067,2018-10-23,139.6,147.66,139.5801,146.39,145.3221,0.0,1.243705260577087,1.017160910461693,1.042921298682176,1.0141054720725828,1.0397456621681742,1.017160910461693,1.0004941409007482,1.0094545967685036,1.0102688558915591,1.000368242745618,0.9648387555050434,0.9898961549256244,1.010792984560036,1.000368242745618,1.0253257748656408,1.0129963380483953,1.0071926442236394,1.0120776419841842,1.0167557417304636,1.001827639533249,0.9770064440538956,1.0120776419841842,0.9644835914192357,1.0123597101861062,1.0176885024733924,0.9712401795735129,0.9819858156028369,0.9875737591114195,0.9796972523136525,0.9712401795735129,1.0046222735808175,1.0227174694464414,1.0139132981839485,1.0121312181465796,0.9774696707105719,0.9918749569648145,1.0017247574559827,1.0121312181465796,1.011063829787234,1.0104517396184063,1.0115503264222685,UP,LRCX
69,2018-10-30,0.0,1.29284131427272,0.0,1.2119716061544827,0.0,1.2129819144360585,0.0,1.008579496099092,0.0,1.2582572391283067,139.6,147.66,139.5801,146.39,145.3221,0.0,1.243705260577087,2018-10-22,146.73,147.59,143.64,144.27,143.2176,0.0,0.8820284094505975,1.000368242745618,0.9648387555050434,0.9898961549256244,1.010792984560036,1.000368242745618,1.0253257748656408,1.0129963380483953,1.0071926442236394,1.0120776419841842,1.0167557417304636,1.001827639533249,0.9770064440538956,1.0120776419841842,0.9644835914192357,1.0123597101861062,1.0176885024733924,0.9712401795735129,0.9819858156028369,0.9875737591114195,0.9796972523136525,0.9712401795735129,1.0046222735808175,1.0227174694464414,1.0139132981839485,1.0121312181465796,0.9774696707105719,0.9918749569648145,1.0017247574559827,1.0121312181465796,1.011063829787234,1.0104517396184063,1.0115503264222685,0.9853815151308151,1.0333094555873925,0.9835432750914263,0.9969186151894147,0.9853815151308151,0.9657538994800693,1.006793760831889,1.0011498383039885,UP,LRCX
70,2018-10-29,0.0,1.2119716061544827,0.0,1.2129819144360585,0.0,1.008579496099092,0.0,1.2582572391283067,0.0,1.243705260577087,146.73,147.59,143.64,144.27,143.2176,0.0,0.8820284094505975,2018-10-19,145.62,148.55,144.42,145.2,144.1408,0.0,1.324878382934027,1.0120776419841842,1.0167557417304636,1.001827639533249,0.9770064440538956,1.0120776419841842,0.9644835914192357,1.0123597101861062,1.0176885024733924,0.9712401795735129,0.9819858156028369,0.9875737591114195,0.9796972523136525,0.9712401795735129,1.0046222735808175,1.0227174694464414,1.0139132981839485,1.0121312181465796,0.9774696707105719,0.9918749569648145,1.0017247574559827,1.0121312181465796,1.011063829787234,1.0104517396184063,1.0115503264222685,0.9853815151308151,1.0333094555873925,0.9835432750914263,0.9969186151894147,0.9853815151308151,0.9657538994800693,1.006793760831889,1.0011498383039885,0.9676301379358146,0.9514073468275064,1.0004742868758045,0.9717355889724311,0.9676301379358146,1.0486389684813753,1.0086754559737687,1.000142570466707,UP,LRCX
71,2018-10-26,0.0,1.2129819144360585,0.0,1.008579496099092,0.0,1.2582572391283067,0.0,1.243705260577087,0.0,0.8820284094505975,145.62,148.55,144.42,145.2,144.1408,0.0,1.324878382934027,2018-10-18,145.68,146.54,143.405,145.09,144.0316,0.0,1.392124695208251,0.9712401795735129,0.9819858156028369,0.9875737591114195,0.9796972523136525,0.9712401795735129,1.0046222735808175,1.0227174694464414,1.0139132981839485,1.0121312181465796,0.9774696707105719,0.9918749569648145,1.0017247574559827,1.0121312181465796,1.011063829787234,1.0104517396184063,1.0115503264222685,0.9853815151308151,1.0333094555873925,0.9835432750914263,0.9969186151894147,0.9853815151308151,0.9657538994800693,1.006793760831889,1.0011498383039885,0.9676301379358146,0.9514073468275064,1.0004742868758045,0.9717355889724311,0.9676301379358146,1.0486389684813753,1.0086754559737687,1.000142570466707,1.0105371900826445,1.0076225793160278,0.9935375294513631,0.9945990859991691,1.0105371900826445,0.9832345123696586,1.0058611054317455,1.0043859649122808,DOWN,LRCX
72,2018-10-25,0.0,1.008579496099092,0.0,1.2582572391283067,0.0,1.243705260577087,0.0,0.8820284094505975,0.0,1.324878382934027,145.68,146.54,143.405,145.09,144.0316,0.0,1.392124695208251,2018-10-17,152.5,153.96,146.2,147.18,146.1063,0.0,2.826958081617626,1.0121312181465796,0.9774696707105719,0.9918749569648145,1.0017247574559827,1.0121312181465796,1.011063829787234,1.0104517396184063,1.0115503264222685,0.9853815151308151,1.0333094555873925,0.9835432750914263,0.9969186151894147,0.9853815151308151,0.9657538994800693,1.006793760831889,1.0011498383039885,0.9676301379358146,0.9514073468275064,1.0004742868758045,0.9717355889724311,0.9676301379358146,1.0486389684813753,1.0086754559737687,1.000142570466707,1.0105371900826445,1.0076225793160278,0.9935375294513631,0.9945990859991691,1.0105371900826445,0.9832345123696586,1.0058611054317455,1.0043859649122808,1.0036529050933902,0.9995881383855024,1.0137163914289615,1.0070778564206269,1.0036529050933902,0.9971157807993406,1.020120862518885,1.0054009140008309,UP,LRCX
73,2018-10-24,0.0,1.2582572391283067,0.0,1.243705260577087,0.0,0.8820284094505975,0.0,1.324878382934027,0.0,1.392124695208251,152.5,153.96,146.2,147.18,146.1063,0.0,2.826958081617626,2018-10-16,144.22,146.45,143.27,145.27,144.2103,0.0,1.4595579466899895,0.9853815151308151,1.0333094555873925,0.9835432750914263,0.9969186151894147,0.9853815151308151,0.9657538994800693,1.006793760831889,1.0011498383039885,0.9676301379358146,0.9514073468275064,1.0004742868758045,0.9717355889724311,0.9676301379358146,1.0486389684813753,1.0086754559737687,1.000142570466707,1.0105371900826445,1.0076225793160278,0.9935375294513631,0.9945990859991691,1.0105371900826445,0.9832345123696586,1.0058611054317455,1.0043859649122808,1.0036529050933902,0.9995881383855024,1.0137163914289615,1.0070778564206269,1.0036529050933902,0.9971157807993406,1.020120862518885,1.0054009140008309,0.9898083978801467,0.9552786885245902,0.9518056638087814,0.9808823529411765,0.9898083978801467,0.995950027457441,1.0059033498077978,1.0117499389839963,DOWN,LRCX
74,2018-10-23,0.0,1.243705260577087,0.0,0.8820284094505975,0.0,1.324878382934027,0.0,1.392124695208251,0.0,2.826958081617626,144.22,146.45,143.27,145.27,144.2103,0.0,1.4595579466899895,2018-10-15,142.0,144.19,140.359,142.51,141.4704,0.0,0.868806562885376,0.9676301379358146,0.9514073468275064,1.0004742868758045,0.9717355889724311,0.9676301379358146,1.0486389684813753,1.0086754559737687,1.000142570466707,1.0105371900826445,1.0076225793160278,0.9935375294513631,0.9945990859991691,1.0105371900826445,0.9832345123696586,1.0058611054317455,1.0043859649122808,1.0036529050933902,0.9995881383855024,1.0137163914289615,1.0070778564206269,1.0036529050933902,0.9971157807993406,1.020120862518885,1.0054009140008309,0.9898083978801467,0.9552786885245902,0.9518056638087814,0.9808823529411765,0.9898083978801467,0.995950027457441,1.0059033498077978,1.0117499389839963,1.0497693949198044,1.0574122867840798,1.0512803004438376,1.020450896907936,1.0497693949198044,0.9651147540983607,1.0095737704918033,1.006703146374829,DOWN,LRCX
75,2018-10-22,0.0,0.8820284094505975,0.0,1.324878382934027,0.0,1.392124695208251,0.0,2.826958081617626,0.0,1.4595579466899895,142.0,144.19,140.359,142.51,141.4704,0.0,0.868806562885376,2018-10-12,142.98,146.64,140.77,143.61,142.5624,0.0,1.211517932690463,1.0105371900826445,1.0076225793160278,0.9935375294513631,0.9945990859991691,1.0105371900826445,0.9832345123696586,1.0058611054317455,1.0043859649122808,1.0036529050933902,0.9995881383855024,1.0137163914289615,1.0070778564206269,1.0036529050933902,0.9971157807993406,1.020120862518885,1.0054009140008309,0.9898083978801467,0.9552786885245902,0.9518056638087814,0.9808823529411765,0.9898083978801467,0.995950027457441,1.0059033498077978,1.0117499389839963,1.0497693949198044,1.0574122867840798,1.0512803004438376,1.020450896907936,1.0497693949198044,0.9651147540983607,1.0095737704918033,1.006703146374829,1.0119991579538279,1.0156338028169014,1.0156737637838962,1.0207396746913273,1.0119991579538279,1.0072805436139232,1.008122805809871,1.0066308368814125,UP,LRCX
76,2018-10-19,0.0,1.324878382934027,0.0,1.392124695208251,0.0,2.826958081617626,0.0,1.4595579466899895,0.0,0.868806562885376,142.98,146.64,140.77,143.61,142.5624,0.0,1.211517932690463,2018-10-11,140.78,142.88,135.99,137.62,136.6161,0.0,1.2778906822307767,1.0036529050933902,0.9995881383855024,1.0137163914289615,1.0070778564206269,1.0036529050933902,0.9971157807993406,1.020120862518885,1.0054009140008309,0.9898083978801467,0.9552786885245902,0.9518056638087814,0.9808823529411765,0.9898083978801467,0.995950027457441,1.0059033498077978,1.0117499389839963,1.0497693949198044,1.0574122867840798,1.0512803004438376,1.020450896907936,1.0497693949198044,0.9651147540983607,1.0095737704918033,1.006703146374829,1.0119991579538279,1.0156338028169014,1.0156737637838962,1.0207396746913273,1.0119991579538279,1.0072805436139232,1.008122805809871,1.0066308368814125,0.9887890815402827,0.9931458945307037,0.9832924168030551,0.9970803438232578,0.9887890815402827,1.0035915492957745,1.0117886464107781,1.0116914483574262,UP,LRCX
77,2018-10-18,0.0,1.392124695208251,0.0,2.826958081617626,0.0,1.4595579466899895,0.0,0.868806562885376,0.0,1.211517932690463,140.78,142.88,135.99,137.62,136.6161,0.0,1.2778906822307767,2018-10-10,142.4,143.67,138.76,139.78,138.7603,0.0,1.4652423786678876,0.9898083978801467,0.9552786885245902,0.9518056638087814,0.9808823529411765,0.9898083978801467,0.995950027457441,1.0059033498077978,1.0117499389839963,1.0497693949198044,1.0574122867840798,1.0512803004438376,1.020450896907936,1.0497693949198044,0.9651147540983607,1.0095737704918033,1.006703146374829,1.0119991579538279,1.0156338028169014,1.0156737637838962,1.0207396746913273,1.0119991579538279,1.0072805436139232,1.008122805809871,1.0066308368814125,0.9887890815402827,0.9931458945307037,0.9832924168030551,0.9970803438232578,0.9887890815402827,1.0035915492957745,1.0117886464107781,1.0116914483574262,1.0389478273506756,1.0156272197755363,1.026315789473684,1.0351496433561291,1.0389478273506756,1.0044062106588336,1.0210988092751199,1.0156993677630175,DOWN,LRCX
