,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0318863949479922,0.0,0.8490469164960933,0.0,1.0065743090378412,0.0,1.2382391256339838,0.0,1.1883601701731727,55.31,56.17,54.6,56.16,56.16,0.0,1.9385563283956329,2018-12-24,55.44,55.86,54.17,55.15,55.15,0.0,0.5601582507423452,0.9984235417761429,1.0200429491768075,1.0086805555555556,1.024504928112849,0.9984235417761429,1.0152631578947369,1.0039744254363228,1.0061782877316858,0.9950142450142451,1.000178986933954,1.0232723396695684,1.006461594466691,0.9950142450142451,1.0216535433070866,1.0089332632685233,1.0105796184103446,0.9987486592777977,0.9853615520282186,0.9856417440028016,0.9863554757630161,0.9987486592777977,1.0051906210846608,1.0023148148148149,1.0169275573352747,1.0028298549699328,1.0181361106123183,1.0097241867043847,1.0180954121732773,1.0028298549699328,0.9865961199294532,1.0072310405643738,1.0043087971274685,0.9916310541310541,1.0068703670222383,1.0069432081182126,1.002014652014652,0.9916310541310541,1.0152630633866044,1.0003537318712417,1.017912630232133,DOWN,TAP
27,2019-01-02,0.0,0.8490469164960933,0.0,1.0065743090378412,0.0,1.2382391256339838,0.0,1.1883601701731727,0.0,1.9385563283956329,55.44,55.86,54.17,55.15,55.15,0.0,0.5601582507423452,2018-12-21,57.24,58.62,55.44,55.5,55.5,0.0,1.4980478503063426,0.9950142450142451,1.000178986933954,1.0232723396695684,1.006461594466691,0.9950142450142451,1.0216535433070866,1.0089332632685233,1.0105796184103446,0.9987486592777977,0.9853615520282186,0.9856417440028016,0.9863554757630161,0.9987486592777977,1.0051906210846608,1.0023148148148149,1.0169275573352747,1.0028298549699328,1.0181361106123183,1.0097241867043847,1.0180954121732773,1.0028298549699328,0.9865961199294532,1.0072310405643738,1.0043087971274685,0.9916310541310541,1.0068703670222383,1.0069432081182126,1.002014652014652,0.9916310541310541,1.0152630633866044,1.0003537318712417,1.017912630232133,1.0029011786038078,0.9976551226551227,1.0055495882563552,1.0079379730478124,1.0029011786038078,1.0153679262339539,1.0001780626780628,1.013003663003663,DOWN,TAP
28,2018-12-31,0.0,1.0065743090378412,0.0,1.2382391256339838,0.0,1.1883601701731727,0.0,1.9385563283956329,0.0,0.5601582507423452,57.24,58.62,55.44,55.5,55.5,0.0,1.4980478503063426,2018-12-20,57.65,58.45,56.66,57.24,57.24,0.0,1.1239084959095023,0.9987486592777977,0.9853615520282186,0.9856417440028016,0.9863554757630161,0.9987486592777977,1.0051906210846608,1.0023148148148149,1.0169275573352747,1.0028298549699328,1.0181361106123183,1.0097241867043847,1.0180954121732773,1.0028298549699328,0.9865961199294532,1.0072310405643738,1.0043087971274685,0.9916310541310541,1.0068703670222383,1.0069432081182126,1.002014652014652,0.9916310541310541,1.0152630633866044,1.0003537318712417,1.017912630232133,1.0029011786038078,0.9976551226551227,1.0055495882563552,1.0079379730478124,1.0029011786038078,1.0153679262339539,1.0001780626780628,1.013003663003663,0.9989189189189189,0.9685534591194968,0.9529170931422722,0.9770923520923521,0.9989189189189189,0.9947691197691197,1.0075757575757576,1.0180911943880375,DOWN,TAP
29,2018-12-28,0.0,1.2382391256339838,0.0,1.1883601701731727,0.0,1.9385563283956329,0.0,0.5601582507423452,0.0,1.4980478503063426,57.65,58.45,56.66,57.24,57.24,0.0,1.1239084959095023,2018-12-19,59.4,60.2,57.52,57.77,57.77,0.0,1.0695747453529945,1.0028298549699328,1.0181361106123183,1.0097241867043847,1.0180954121732773,1.0028298549699328,0.9865961199294532,1.0072310405643738,1.0043087971274685,0.9916310541310541,1.0068703670222383,1.0069432081182126,1.002014652014652,0.9916310541310541,1.0152630633866044,1.0003537318712417,1.017912630232133,1.0029011786038078,0.9976551226551227,1.0055495882563552,1.0079379730478124,1.0029011786038078,1.0153679262339539,1.0001780626780628,1.013003663003663,0.9989189189189189,0.9685534591194968,0.9529170931422722,0.9770923520923521,0.9989189189189189,0.9947691197691197,1.0075757575757576,1.0180911943880375,1.0,0.9928881179531657,1.0029084687767322,0.9784680550653018,1.0,0.9696016771488469,1.0241090146750522,1.001082251082251,UP,TAP
30,2018-12-27,0.0,1.1883601701731727,0.0,1.9385563283956329,0.0,0.5601582507423452,0.0,1.4980478503063426,0.0,1.1239084959095023,59.4,60.2,57.52,57.77,57.77,0.0,1.0695747453529945,2018-12-18,60.82,62.04,58.83,59.3,59.3,0.0,1.1587758542823838,0.9916310541310541,1.0068703670222383,1.0069432081182126,1.002014652014652,0.9916310541310541,1.0152630633866044,1.0003537318712417,1.017912630232133,1.0029011786038078,0.9976551226551227,1.0055495882563552,1.0079379730478124,1.0029011786038078,1.0153679262339539,1.0001780626780628,1.013003663003663,0.9989189189189189,0.9685534591194968,0.9529170931422722,0.9770923520923521,0.9989189189189189,0.9947691197691197,1.0075757575757576,1.0180911943880375,1.0,0.9928881179531657,1.0029084687767322,0.9784680550653018,1.0,0.9696016771488469,1.0241090146750522,1.001082251082251,0.9979227972996364,0.9705387205387206,0.9709302325581395,0.985048678720445,0.9979227972996364,0.9928881179531657,1.0138768430182135,1.010236498411578,DOWN,TAP
31,2018-12-26,0.0,1.9385563283956329,0.0,0.5601582507423452,0.0,1.4980478503063426,0.0,1.1239084959095023,0.0,1.0695747453529945,60.82,62.04,58.83,59.3,59.3,0.0,1.1587758542823838,2018-12-17,61.85,62.29,60.28,60.57,60.57,0.0,1.160657718985347,1.0029011786038078,0.9976551226551227,1.0055495882563552,1.0079379730478124,1.0029011786038078,1.0153679262339539,1.0001780626780628,1.013003663003663,0.9989189189189189,0.9685534591194968,0.9529170931422722,0.9770923520923521,0.9989189189189189,0.9947691197691197,1.0075757575757576,1.0180911943880375,1.0,0.9928881179531657,1.0029084687767322,0.9784680550653018,1.0,0.9696016771488469,1.0241090146750522,1.001082251082251,0.9979227972996364,0.9705387205387206,0.9709302325581395,0.985048678720445,0.9979227972996364,0.9928881179531657,1.0138768430182135,1.010236498411578,1.0016863406408094,0.9766524169681026,0.9703417150225662,0.9777324494305627,1.0016863406408094,0.9725589225589226,1.0134680134680136,1.004346314325452,UP,TAP
32,2018-12-24,0.0,0.5601582507423452,0.0,1.4980478503063426,0.0,1.1239084959095023,0.0,1.0695747453529945,0.0,1.1587758542823838,61.85,62.29,60.28,60.57,60.57,0.0,1.160657718985347,2018-12-14,62.67,62.99,61.84,62.0,62.0,0.0,0.8251809113278193,0.9989189189189189,0.9685534591194968,0.9529170931422722,0.9770923520923521,0.9989189189189189,0.9947691197691197,1.0075757575757576,1.0180911943880375,1.0,0.9928881179531657,1.0029084687767322,0.9784680550653018,1.0,0.9696016771488469,1.0241090146750522,1.001082251082251,0.9979227972996364,0.9705387205387206,0.9709302325581395,0.985048678720445,0.9979227972996364,0.9928881179531657,1.0138768430182135,1.010236498411578,1.0016863406408094,0.9766524169681026,0.9703417150225662,0.9777324494305627,1.0016863406408094,0.9725589225589226,1.0134680134680136,1.004346314325452,1.0041274558362225,0.9833468067906225,0.9959865146893563,0.9759455872594558,1.0041274558362225,0.9750082209799408,1.0200591910555739,1.0079891211966683,DOWN,TAP
33,2018-12-21,0.0,1.4980478503063426,0.0,1.1239084959095023,0.0,1.0695747453529945,0.0,1.1587758542823838,0.0,1.160657718985347,62.67,62.99,61.84,62.0,62.0,0.0,0.8251809113278193,2018-12-13,63.46,64.19,62.74,63.2,63.2,0.0,0.8886439490785875,1.0,0.9928881179531657,1.0029084687767322,0.9784680550653018,1.0,0.9696016771488469,1.0241090146750522,1.001082251082251,0.9979227972996364,0.9705387205387206,0.9709302325581395,0.985048678720445,0.9979227972996364,0.9928881179531657,1.0138768430182135,1.010236498411578,1.0016863406408094,0.9766524169681026,0.9703417150225662,0.9777324494305627,1.0016863406408094,0.9725589225589226,1.0134680134680136,1.004346314325452,1.0041274558362225,0.9833468067906225,0.9959865146893563,0.9759455872594558,1.0041274558362225,0.9750082209799408,1.0200591910555739,1.0079891211966683,0.9975806451612903,0.9869155895962981,0.9888871249404667,0.9747736093143596,0.9975806451612903,0.9793047696038804,1.0071139854486661,1.0048108825481088,FLAT,TAP
34,2018-12-20,0.0,1.1239084959095023,0.0,1.0695747453529945,0.0,1.1587758542823838,0.0,1.160657718985347,0.0,0.8251809113278193,63.46,64.19,62.74,63.2,63.2,0.0,0.8886439490785875,2018-12-12,63.08,64.77,63.01,63.07,63.07,0.0,1.4100359932281545,0.9979227972996364,0.9705387205387206,0.9709302325581395,0.985048678720445,0.9979227972996364,0.9928881179531657,1.0138768430182135,1.010236498411578,1.0016863406408094,0.9766524169681026,0.9703417150225662,0.9777324494305627,1.0016863406408094,0.9725589225589226,1.0134680134680136,1.004346314325452,1.0041274558362225,0.9833468067906225,0.9959865146893563,0.9759455872594558,1.0041274558362225,0.9750082209799408,1.0200591910555739,1.0079891211966683,0.9975806451612903,0.9869155895962981,0.9888871249404667,0.9747736093143596,0.9975806451612903,0.9793047696038804,1.0071139854486661,1.0048108825481088,0.9916139240506329,0.9875512133627482,0.9813054992989563,0.9856550844756137,0.9916139240506329,0.9893090793042923,1.0051061113770545,1.0025873221216042,DOWN,TAP
35,2018-12-19,0.0,1.0695747453529945,0.0,1.1587758542823838,0.0,1.160657718985347,0.0,0.8251809113278193,0.0,0.8886439490785875,63.08,64.77,63.01,63.07,63.07,0.0,1.4100359932281545,2018-12-11,63.0,63.69,62.19,62.54,62.54,0.0,0.6318253728161441,1.0016863406408094,0.9766524169681026,0.9703417150225662,0.9777324494305627,1.0016863406408094,0.9725589225589226,1.0134680134680136,1.004346314325452,1.0041274558362225,0.9833468067906225,0.9959865146893563,0.9759455872594558,1.0041274558362225,0.9750082209799408,1.0200591910555739,1.0079891211966683,0.9975806451612903,0.9869155895962981,0.9888871249404667,0.9747736093143596,0.9975806451612903,0.9793047696038804,1.0071139854486661,1.0048108825481088,0.9916139240506329,0.9875512133627482,0.9813054992989563,0.9856550844756137,0.9916139240506329,0.9893090793042923,1.0051061113770545,1.0025873221216042,1.0061836055176787,1.0060240963855422,0.9910452369924347,0.9957149658784321,1.0061836055176787,0.995902930980145,1.0115033091711314,1.0073318457124643,UP,TAP
36,2018-12-18,0.0,1.1587758542823838,0.0,1.160657718985347,0.0,0.8251809113278193,0.0,0.8886439490785875,0.0,1.4100359932281545,63.0,63.69,62.19,62.54,62.54,0.0,0.6318253728161441,2018-12-10,63.73,63.7543,61.7,62.74,62.74,0.0,0.730039216069728,1.0041274558362225,0.9833468067906225,0.9959865146893563,0.9759455872594558,1.0041274558362225,0.9750082209799408,1.0200591910555739,1.0079891211966683,0.9975806451612903,0.9869155895962981,0.9888871249404667,0.9747736093143596,0.9975806451612903,0.9793047696038804,1.0071139854486661,1.0048108825481088,0.9916139240506329,0.9875512133627482,0.9813054992989563,0.9856550844756137,0.9916139240506329,0.9893090793042923,1.0051061113770545,1.0025873221216042,1.0061836055176787,1.0060240963855422,0.9910452369924347,0.9957149658784321,1.0061836055176787,0.995902930980145,1.0115033091711314,1.0073318457124643,1.0086344739366806,1.0012698412698413,1.0169571361281207,1.0131853995819264,1.0086344739366806,0.9998414711477489,1.0267913760304375,1.000952229804793,UP,TAP
37,2018-12-17,0.0,1.160657718985347,0.0,0.8251809113278193,0.0,0.8886439490785875,0.0,1.4100359932281545,0.0,0.6318253728161441,63.73,63.7543,61.7,62.74,62.74,0.0,0.730039216069728,2018-12-07,64.15,65.38,63.03,63.37,63.37,0.0,1.01394034728186,0.9975806451612903,0.9869155895962981,0.9888871249404667,0.9747736093143596,0.9975806451612903,0.9793047696038804,1.0071139854486661,1.0048108825481088,0.9916139240506329,0.9875512133627482,0.9813054992989563,0.9856550844756137,0.9916139240506329,0.9893090793042923,1.0051061113770545,1.0025873221216042,1.0061836055176787,1.0060240963855422,0.9910452369924347,0.9957149658784321,1.0061836055176787,0.995902930980145,1.0115033091711314,1.0073318457124643,1.0086344739366806,1.0012698412698413,1.0169571361281207,1.0131853995819264,1.0086344739366806,0.9998414711477489,1.0267913760304375,1.000952229804793,1.004144086707045,0.988545426016005,0.9989914405773413,1.0079416531604537,1.004144086707045,0.9926984126984126,1.0109523809523808,1.0056279144557003,DOWN,TAP
38,2018-12-14,0.0,0.8251809113278193,0.0,0.8886439490785875,0.0,1.4100359932281545,0.0,0.6318253728161441,0.0,0.730039216069728,64.15,65.38,63.03,63.37,63.37,0.0,1.01394034728186,2018-12-06,64.22,64.51,63.08,64.46,64.46,0.0,1.0170594258577772,0.9916139240506329,0.9875512133627482,0.9813054992989563,0.9856550844756137,0.9916139240506329,0.9893090793042923,1.0051061113770545,1.0025873221216042,1.0061836055176787,1.0060240963855422,0.9910452369924347,0.9957149658784321,1.0061836055176787,0.995902930980145,1.0115033091711314,1.0073318457124643,1.0086344739366806,1.0012698412698413,1.0169571361281207,1.0131853995819264,1.0086344739366806,0.9998414711477489,1.0267913760304375,1.000952229804793,1.004144086707045,0.988545426016005,0.9989914405773413,1.0079416531604537,1.004144086707045,0.9926984126984126,1.0109523809523808,1.0056279144557003,1.0056809215717217,0.9934528448947777,0.9751345977363108,0.9788989370141203,1.0056809215717217,0.9844657147340343,1.000381296092892,1.0168557536466774,DOWN,TAP
39,2018-12-13,0.0,0.8886439490785875,0.0,1.4100359932281545,0.0,0.6318253728161441,0.0,0.730039216069728,0.0,1.01394034728186,64.22,64.51,63.08,64.46,64.46,0.0,1.0170594258577772,2018-12-04,65.88,66.31,64.72,64.87,64.87,0.0,1.0440476039259525,1.0061836055176787,1.0060240963855422,0.9910452369924347,0.9957149658784321,1.0061836055176787,0.995902930980145,1.0115033091711314,1.0073318457124643,1.0086344739366806,1.0012698412698413,1.0169571361281207,1.0131853995819264,1.0086344739366806,0.9998414711477489,1.0267913760304375,1.000952229804793,1.004144086707045,0.988545426016005,0.9989914405773413,1.0079416531604537,1.004144086707045,0.9926984126984126,1.0109523809523808,1.0056279144557003,1.0056809215717217,0.9934528448947777,0.9751345977363108,0.9788989370141203,1.0056809215717217,0.9844657147340343,1.000381296092892,1.0168557536466774,0.9951908160099289,0.9989099968857055,1.0134862811967136,0.9992073557387445,0.9951908160099289,0.9878409976617302,1.019173811379579,1.005394256703157,UP,TAP
40,2018-12-12,0.0,1.4100359932281545,0.0,0.6318253728161441,0.0,0.730039216069728,0.0,1.01394034728186,0.0,1.0170594258577772,65.88,66.31,64.72,64.87,64.87,0.0,1.0440476039259525,2018-12-03,65.87,66.17,64.2,66.14,66.14,0.0,1.0388754413866215,1.0086344739366806,1.0012698412698413,1.0169571361281207,1.0131853995819264,1.0086344739366806,0.9998414711477489,1.0267913760304375,1.000952229804793,1.004144086707045,0.988545426016005,0.9989914405773413,1.0079416531604537,1.004144086707045,0.9926984126984126,1.0109523809523808,1.0056279144557003,1.0056809215717217,0.9934528448947777,0.9751345977363108,0.9788989370141203,1.0056809215717217,0.9844657147340343,1.000381296092892,1.0168557536466774,0.9951908160099289,0.9989099968857055,1.0134862811967136,0.9992073557387445,0.9951908160099289,0.9878409976617302,1.019173811379579,1.005394256703157,0.9899799599198396,0.974802671523983,0.9728547730357413,0.9746600741656366,0.9899799599198396,1.0037371535347244,1.0007756748371084,1.0180722891566265,UP,TAP
41,2018-12-11,0.0,0.6318253728161441,0.0,0.730039216069728,0.0,1.01394034728186,0.0,1.0170594258577772,0.0,1.0440476039259525,65.87,66.17,64.2,66.14,66.14,0.0,1.0388754413866215,2018-11-30,64.52,65.855,64.5,65.77,65.77,0.0,1.3695648141201677,1.004144086707045,0.988545426016005,0.9989914405773413,1.0079416531604537,1.004144086707045,0.9926984126984126,1.0109523809523808,1.0056279144557003,1.0056809215717217,0.9934528448947777,0.9751345977363108,0.9788989370141203,1.0056809215717217,0.9844657147340343,1.000381296092892,1.0168557536466774,0.9951908160099289,0.9989099968857055,1.0134862811967136,0.9992073557387445,0.9951908160099289,0.9878409976617302,1.019173811379579,1.005394256703157,0.9899799599198396,0.974802671523983,0.9728547730357413,0.9746600741656366,0.9899799599198396,1.0037371535347244,1.0007756748371084,1.0180722891566265,0.9960689446628364,1.0001518141794443,1.0021157624301043,1.0080996884735203,0.9960689446628364,0.9846690953248332,1.006527018822101,1.002317676143387,UP,TAP
42,2018-12-10,0.0,0.730039216069728,0.0,1.01394034728186,0.0,1.0170594258577772,0.0,1.0440476039259525,0.0,1.0388754413866215,64.52,65.855,64.5,65.77,65.77,0.0,1.3695648141201677,2018-11-29,65.25,65.481,63.74,64.31,64.31,0.41,0.9405795985474604,1.0056809215717217,0.9934528448947777,0.9751345977363108,0.9788989370141203,1.0056809215717217,0.9844657147340343,1.000381296092892,1.0168557536466774,0.9951908160099289,0.9989099968857055,1.0134862811967136,0.9992073557387445,0.9951908160099289,0.9878409976617302,1.019173811379579,1.005394256703157,0.9899799599198396,0.974802671523983,0.9728547730357413,0.9746600741656366,0.9899799599198396,1.0037371535347244,1.0007756748371084,1.0180722891566265,0.9960689446628364,1.0001518141794443,1.0021157624301043,1.0080996884735203,0.9960689446628364,0.9846690953248332,1.006527018822101,1.002317676143387,1.0015204500532158,1.0209237445753256,1.0047832358970465,0.9953488372093023,1.0015204500532158,1.0040989828449978,1.0004535833081343,1.02601246105919,UP,TAP
43,2018-12-07,0.0,1.01394034728186,0.0,1.0170594258577772,0.0,1.0440476039259525,0.0,1.0388754413866215,0.0,1.3695648141201677,65.25,65.481,63.74,64.31,64.31,0.41,0.9405795985474604,2018-11-28,65.07,66.11,64.68,65.91,65.4925,0.0,1.351444968590265,0.9951908160099289,0.9989099968857055,1.0134862811967136,0.9992073557387445,0.9951908160099289,0.9878409976617302,1.019173811379579,1.005394256703157,0.9899799599198396,0.974802671523983,0.9728547730357413,0.9746600741656366,0.9899799599198396,1.0037371535347244,1.0007756748371084,1.0180722891566265,0.9960689446628364,1.0001518141794443,1.0021157624301043,1.0080996884735203,0.9960689446628364,0.9846690953248332,1.006527018822101,1.002317676143387,1.0015204500532158,1.0209237445753256,1.0047832358970465,0.9953488372093023,1.0015204500532158,1.0040989828449978,1.0004535833081343,1.02601246105919,1.0032654330586221,0.9888122605363984,1.0057115804584538,1.011923438970819,1.0032654330586221,1.0193738375697459,1.0012923825452336,1.0003100775193798,DOWN,TAP
44,2018-12-06,0.0,1.0170594258577772,0.0,1.0440476039259525,0.0,1.0388754413866215,0.0,1.3695648141201677,0.41,0.9405795985474604,65.07,66.11,64.68,65.91,65.4925,0.0,1.351444968590265,2018-11-27,64.49,65.33,63.81,65.17,64.7571,0.0,0.6699618844781691,0.9899799599198396,0.974802671523983,0.9728547730357413,0.9746600741656366,0.9899799599198396,1.0037371535347244,1.0007756748371084,1.0180722891566265,0.9960689446628364,1.0001518141794443,1.0021157624301043,1.0080996884735203,0.9960689446628364,0.9846690953248332,1.006527018822101,1.002317676143387,1.0015204500532158,1.0209237445753256,1.0047832358970465,0.9953488372093023,1.0015204500532158,1.0040989828449978,1.0004535833081343,1.02601246105919,1.0032654330586221,0.9888122605363984,1.0057115804584538,1.011923438970819,1.0032654330586221,1.0193738375697459,1.0012923825452336,1.0003100775193798,0.9899863450159309,1.0027662517289075,0.9904855543790652,0.9854669140383425,0.9899863450159309,0.9855938697318009,1.0035402298850573,1.0089425792281141,DOWN,TAP
45,2018-12-04,0.0,1.0440476039259525,0.0,1.0388754413866215,0.0,1.3695648141201677,0.41,0.9405795985474604,0.0,1.351444968590265,64.49,65.33,63.81,65.17,64.7571,0.0,0.6699618844781691,2018-11-26,64.73,65.34,64.3,64.98,64.5684,0.0,0.9948514626242873,0.9960689446628364,1.0001518141794443,1.0021157624301043,1.0080996884735203,0.9960689446628364,0.9846690953248332,1.006527018822101,1.002317676143387,1.0015204500532158,1.0209237445753256,1.0047832358970465,0.9953488372093023,1.0015204500532158,1.0040989828449978,1.0004535833081343,1.02601246105919,1.0032654330586221,0.9888122605363984,1.0057115804584538,1.011923438970819,1.0032654330586221,1.0193738375697459,1.0012923825452336,1.0003100775193798,0.9899863450159309,1.0027662517289075,0.9904855543790652,0.9854669140383425,0.9899863450159309,0.9855938697318009,1.0035402298850573,1.0089425792281141,0.9984655516341874,1.0089936424251822,1.011939384662483,1.0136342266102492,0.9984655516341874,1.0129091747349008,1.0030344409042635,1.006029684601113,DOWN,TAP
46,2018-12-03,0.0,1.0388754413866215,0.0,1.3695648141201677,0.41,0.9405795985474604,0.0,1.351444968590265,0.0,0.6699618844781691,64.73,65.34,64.3,64.98,64.5684,0.0,0.9948514626242873,2018-11-23,64.18,64.55,63.665,64.1,63.6939,0.0,0.36276204082817126,1.0015204500532158,1.0209237445753256,1.0047832358970465,0.9953488372093023,1.0015204500532158,1.0040989828449978,1.0004535833081343,1.02601246105919,1.0032654330586221,0.9888122605363984,1.0057115804584538,1.011923438970819,1.0032654330586221,1.0193738375697459,1.0012923825452336,1.0003100775193798,0.9899863450159309,1.0027662517289075,0.9904855543790652,0.9854669140383425,0.9899863450159309,0.9855938697318009,1.0035402298850573,1.0089425792281141,0.9984655516341874,1.0089936424251822,1.011939384662483,1.0136342266102492,0.9984655516341874,1.0129091747349008,1.0030344409042635,1.006029684601113,0.9924592182209909,0.996292291055152,0.9998469543924089,0.9923794712286159,0.9924592182209909,1.010544270429524,1.0024551173853,1.0106566368907695,UP,TAP
47,2018-11-30,0.0,1.3695648141201677,0.41,0.9405795985474604,0.0,1.351444968590265,0.0,0.6699618844781691,0.0,0.9948514626242873,64.18,64.55,63.665,64.1,63.6939,0.0,0.36276204082817126,2018-11-21,64.83,65.29,63.79,64.13,63.7237,0.0,0.7671793554088905,1.0032654330586221,0.9888122605363984,1.0057115804584538,1.011923438970819,1.0032654330586221,1.0193738375697459,1.0012923825452336,1.0003100775193798,0.9899863450159309,1.0027662517289075,0.9904855543790652,0.9854669140383425,0.9899863450159309,0.9855938697318009,1.0035402298850573,1.0089425792281141,0.9984655516341874,1.0089936424251822,1.011939384662483,1.0136342266102492,0.9984655516341874,1.0129091747349008,1.0030344409042635,1.006029684601113,0.9924592182209909,0.996292291055152,0.9998469543924089,0.9923794712286159,0.9924592182209909,1.010544270429524,1.0024551173853,1.0106566368907695,1.0098283931357255,1.0085696478653785,1.0122385747482572,1.0099740830911803,1.0098283931357255,1.0038621968175498,1.005540166204986,1.006687402799378,UP,TAP
48,2018-11-29,0.41,0.9405795985474604,0.0,1.351444968590265,0.0,0.6699618844781691,0.0,0.9948514626242873,0.0,0.36276204082817126,64.83,65.29,63.79,64.13,63.7237,0.0,0.7671793554088905,2018-11-20,65.7,66.98,64.57,64.88,64.469,0.0,1.0190532019448302,0.9899863450159309,1.0027662517289075,0.9904855543790652,0.9854669140383425,0.9899863450159309,0.9855938697318009,1.0035402298850573,1.0089425792281141,0.9984655516341874,1.0089936424251822,1.011939384662483,1.0136342266102492,0.9984655516341874,1.0129091747349008,1.0030344409042635,1.006029684601113,0.9924592182209909,0.996292291055152,0.9998469543924089,0.9923794712286159,0.9924592182209909,1.010544270429524,1.0024551173853,1.0106566368907695,1.0098283931357255,1.0085696478653785,1.0122385747482572,1.0099740830911803,1.0098283931357255,1.0038621968175498,1.005540166204986,1.006687402799378,1.0007796663028226,0.9899737775721118,0.9886659519068769,0.9980404452108481,1.0007796663028226,0.9987535057650356,1.0057650358367092,1.0068326395978953,DOWN,TAP
49,2018-11-28,0.0,1.351444968590265,0.0,0.6699618844781691,0.0,0.9948514626242873,0.0,0.36276204082817126,0.0,0.7671793554088905,65.7,66.98,64.57,64.88,64.469,0.0,1.0190532019448302,2018-11-19,64.94,66.71,64.9,66.39,65.9694,0.0,1.117955532284864,0.9984655516341874,1.0089936424251822,1.011939384662483,1.0136342266102492,0.9984655516341874,1.0129091747349008,1.0030344409042635,1.006029684601113,0.9924592182209909,0.996292291055152,0.9998469543924089,0.9923794712286159,0.9924592182209909,1.010544270429524,1.0024551173853,1.0106566368907695,1.0098283931357255,1.0085696478653785,1.0122385747482572,1.0099740830911803,1.0098283931357255,1.0038621968175498,1.005540166204986,1.006687402799378,1.0007796663028226,0.9899737775721118,0.9886659519068769,0.9980404452108481,1.0007796663028226,0.9987535057650356,1.0057650358367092,1.0068326395978953,0.9992293464858201,0.9867579908675799,0.9747685876381009,0.9879200867275826,0.9992293464858201,0.9892025296930433,1.0070954804874288,1.005329989026493,DOWN,TAP
50,2018-11-27,0.0,0.6699618844781691,0.0,0.9948514626242873,0.0,0.36276204082817126,0.0,0.7671793554088905,0.0,1.0190532019448302,64.94,66.71,64.9,66.39,65.9694,0.0,1.117955532284864,2018-11-16,64.55,64.93,64.07,64.74,64.3299,0.0,0.839023369670444,0.9924592182209909,0.996292291055152,0.9998469543924089,0.9923794712286159,0.9924592182209909,1.010544270429524,1.0024551173853,1.0106566368907695,1.0098283931357255,1.0085696478653785,1.0122385747482572,1.0099740830911803,1.0098283931357255,1.0038621968175498,1.005540166204986,1.006687402799378,1.0007796663028226,0.9899737775721118,0.9886659519068769,0.9980404452108481,1.0007796663028226,0.9987535057650356,1.0057650358367092,1.0068326395978953,0.9992293464858201,0.9867579908675799,0.9747685876381009,0.9879200867275826,0.9992293464858201,0.9892025296930433,1.0070954804874288,1.005329989026493,0.9896068685042928,1.0117031105635972,1.0040473692100136,0.994915254237288,0.9896068685042928,0.9875190258751901,1.019482496194825,1.0048009911723712,DOWN,TAP
51,2018-11-26,0.0,0.9948514626242873,0.0,0.36276204082817126,0.0,0.7671793554088905,0.0,1.0190532019448302,0.0,1.117955532284864,64.55,64.93,64.07,64.74,64.3299,0.0,0.839023369670444,2018-11-15,64.73,64.83,63.93,64.69,64.2802,0.0,0.6637830352026954,1.0098283931357255,1.0085696478653785,1.0122385747482572,1.0099740830911803,1.0098283931357255,1.0038621968175498,1.005540166204986,1.006687402799378,1.0007796663028226,0.9899737775721118,0.9886659519068769,0.9980404452108481,1.0007796663028226,0.9987535057650356,1.0057650358367092,1.0068326395978953,0.9992293464858201,0.9867579908675799,0.9747685876381009,0.9879200867275826,0.9992293464858201,0.9892025296930433,1.0070954804874288,1.005329989026493,0.9896068685042928,1.0117031105635972,1.0040473692100136,0.994915254237288,0.9896068685042928,0.9875190258751901,1.019482496194825,1.0048009911723712,1.003089280197714,1.006041828040279,1.0274141383027875,1.0129545809271112,1.003089280197714,1.0223283030489683,1.0048200030125019,1.0006163328197226,UP,TAP
