,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.48618255856889425,0.0,1.1493616763934615,0.0,1.1064841432729913,0.0,0.7172726762544998,0.0,1.2060991833194334,32.79,32.9785,32.01,32.25,32.0563,0.0,1.4198945260629998,2018-11-13,34.0,34.09,32.105,32.27,32.0762,0.0,1.9541779109032276,1.0124045801526718,0.9811960542540075,0.9889230769230769,1.0163776493256262,1.0124045801526718,1.0031416902293435,1.0065768869401817,1.0056872037914693,0.9833282812973627,1.005891472868217,0.9824667472793229,0.9670807453416148,0.9833282812973627,0.9691738594327991,1.001849568434032,1.0096339113680155,0.9935304990757856,0.9868421052631579,1.0062357414448668,1.0023346303501945,0.9935304990757856,1.0229457364341086,1.0027280994240677,1.0015527950310559,1.0070878274268105,1.02125,1.0124730520480443,1.0118110236220472,1.0070878274268105,0.9932680538555692,1.005966952264382,1.0104280155642023,0.9922480620155039,0.9759072888075633,0.9845808632897192,0.9918775382692909,0.9922480620155039,1.0140625,1.0006163328197226,1.0078740157480315,UP,HAL
54,2018-11-20,0.0,1.1493616763934615,0.0,1.1064841432729913,0.0,0.7172726762544998,0.0,1.2060991833194334,0.0,1.4198945260629998,34.0,34.09,32.105,32.27,32.0762,0.0,1.9541779109032276,2018-11-12,35.38,35.43,34.11,34.16,33.9548,0.0,0.9034875322072152,0.9833282812973627,1.005891472868217,0.9824667472793229,0.9670807453416148,0.9833282812973627,0.9691738594327991,1.001849568434032,1.0096339113680155,0.9935304990757856,0.9868421052631579,1.0062357414448668,1.0023346303501945,0.9935304990757856,1.0229457364341086,1.0027280994240677,1.0015527950310559,1.0070878274268105,1.02125,1.0124730520480443,1.0118110236220472,1.0070878274268105,0.9932680538555692,1.005966952264382,1.0104280155642023,0.9922480620155039,0.9759072888075633,0.9845808632897192,0.9918775382692909,0.9922480620155039,1.0140625,1.0006163328197226,1.0078740157480315,1.0161140378060116,0.9644117647058823,0.9673951305368141,0.9970409593521259,1.0161140378060116,0.9835315645013724,1.005748703873132,1.0074976569821932,DOWN,HAL
55,2018-11-19,0.0,1.1064841432729913,0.0,0.7172726762544998,0.0,1.2060991833194334,0.0,1.4198945260629998,0.0,1.9541779109032276,35.38,35.43,34.11,34.16,33.9548,0.0,0.9034875322072152,2018-11-09,34.68,35.24,34.26,34.98,34.7699,0.0,0.8490228646332214,0.9935304990757856,0.9868421052631579,1.0062357414448668,1.0023346303501945,0.9935304990757856,1.0229457364341086,1.0027280994240677,1.0015527950310559,1.0070878274268105,1.02125,1.0124730520480443,1.0118110236220472,1.0070878274268105,0.9932680538555692,1.005966952264382,1.0104280155642023,0.9922480620155039,0.9759072888075633,0.9845808632897192,0.9918775382692909,0.9922480620155039,1.0140625,1.0006163328197226,1.0078740157480315,1.0161140378060116,0.9644117647058823,0.9673951305368141,0.9970409593521259,1.0161140378060116,0.9835315645013724,1.005748703873132,1.0074976569821932,0.9953161592505856,0.9609949123798756,0.9621789443974035,0.9412195836997947,0.9953161592505856,0.9491176470588236,1.0026470588235294,1.0051393863884133,DOWN,HAL
56,2018-11-16,0.0,0.7172726762544998,0.0,1.2060991833194334,0.0,1.4198945260629998,0.0,1.9541779109032276,0.0,0.9034875322072152,34.68,35.24,34.26,34.98,34.7699,0.0,0.8490228646332214,2018-11-08,36.23,36.32,35.15,35.37,35.1576,0.0,0.7328377559365781,1.0070878274268105,1.02125,1.0124730520480443,1.0118110236220472,1.0070878274268105,0.9932680538555692,1.005966952264382,1.0104280155642023,0.9922480620155039,0.9759072888075633,0.9845808632897192,0.9918775382692909,0.9922480620155039,1.0140625,1.0006163328197226,1.0078740157480315,1.0161140378060116,0.9644117647058823,0.9673951305368141,0.9970409593521259,1.0161140378060116,0.9835315645013724,1.005748703873132,1.0074976569821932,0.9953161592505856,0.9609949123798756,0.9621789443974035,0.9412195836997947,0.9953161592505856,0.9491176470588236,1.0026470588235294,1.0051393863884133,1.0114351057747286,1.0201845444059978,1.0053916004540295,0.9956217162872154,1.0114351057747286,0.9655172413793102,1.0014132278123233,1.0014658457930226,UP,HAL
57,2018-11-15,0.0,1.2060991833194334,0.0,1.4198945260629998,0.0,1.9541779109032276,0.0,0.9034875322072152,0.0,0.8490228646332214,36.23,36.32,35.15,35.37,35.1576,0.0,0.7328377559365781,2018-11-07,36.13,36.51,35.63,36.41,36.1913,0.0,0.7959934548687048,0.9922480620155039,0.9759072888075633,0.9845808632897192,0.9918775382692909,0.9922480620155039,1.0140625,1.0006163328197226,1.0078740157480315,1.0161140378060116,0.9644117647058823,0.9673951305368141,0.9970409593521259,1.0161140378060116,0.9835315645013724,1.005748703873132,1.0074976569821932,0.9953161592505856,0.9609949123798756,0.9621789443974035,0.9412195836997947,0.9953161592505856,0.9491176470588236,1.0026470588235294,1.0051393863884133,1.0114351057747286,1.0201845444059978,1.0053916004540295,0.9956217162872154,1.0114351057747286,0.9655172413793102,1.0014132278123233,1.0014658457930226,0.9804919423240035,0.957217775324317,0.9702643171806168,0.9746799431009957,0.9804919423240035,1.008650519031142,1.0074328187535737,1.0122591943957968,DOWN,HAL
58,2018-11-14,0.0,1.4198945260629998,0.0,1.9541779109032276,0.0,0.9034875322072152,0.0,0.8490228646332214,0.0,0.7328377559365781,36.13,36.51,35.63,36.41,36.1913,0.0,0.7959934548687048,2018-11-06,35.84,36.135,35.49,35.77,35.5552,0.0,0.6532226859473443,1.0161140378060116,0.9644117647058823,0.9673951305368141,0.9970409593521259,1.0161140378060116,0.9835315645013724,1.005748703873132,1.0074976569821932,0.9953161592505856,0.9609949123798756,0.9621789443974035,0.9412195836997947,0.9953161592505856,0.9491176470588236,1.0026470588235294,1.0051393863884133,1.0114351057747286,1.0201845444059978,1.0053916004540295,0.9956217162872154,1.0114351057747286,0.9655172413793102,1.0014132278123233,1.0014658457930226,0.9804919423240035,0.957217775324317,0.9702643171806168,0.9746799431009957,0.9804919423240035,1.008650519031142,1.0074328187535737,1.0122591943957968,0.9950563032134029,1.0027677830058122,0.9947959463160778,0.9865282065674992,0.9950563032134029,0.9762627656638145,1.002484129174717,1.0062588904694167,UP,HAL
59,2018-11-13,0.0,1.9541779109032276,0.0,0.9034875322072152,0.0,0.8490228646332214,0.0,0.7328377559365781,0.0,0.7959934548687048,35.84,36.135,35.49,35.77,35.5552,0.0,0.6532226859473443,2018-11-05,35.37,35.935,35.11,35.75,35.5353,0.0,0.8143364997230519,0.9953161592505856,0.9609949123798756,0.9621789443974035,0.9412195836997947,0.9953161592505856,0.9491176470588236,1.0026470588235294,1.0051393863884133,1.0114351057747286,1.0201845444059978,1.0053916004540295,0.9956217162872154,1.0114351057747286,0.9655172413793102,1.0014132278123233,1.0014658457930226,0.9804919423240035,0.957217775324317,0.9702643171806168,0.9746799431009957,0.9804919423240035,1.008650519031142,1.0074328187535737,1.0122591943957968,0.9950563032134029,1.0027677830058122,0.9947959463160778,0.9865282065674992,0.9950563032134029,0.9762627656638145,1.002484129174717,1.0062588904694167,1.0100642996924798,1.0080915178571428,1.0103777501037774,1.0039447731755424,1.0100642996924798,1.0077497924162744,1.0027464982147762,1.0140331181588549,DOWN,HAL
60,2018-11-12,0.0,0.9034875322072152,0.0,0.8490228646332214,0.0,0.7328377559365781,0.0,0.7959934548687048,0.0,0.6532226859473443,35.37,35.935,35.11,35.75,35.5353,0.0,0.8143364997230519,2018-11-02,35.0,35.08,34.5,34.9,34.6904,0.0,0.7042898447706707,1.0114351057747286,1.0201845444059978,1.0053916004540295,0.9956217162872154,1.0114351057747286,0.9655172413793102,1.0014132278123233,1.0014658457930226,0.9804919423240035,0.957217775324317,0.9702643171806168,0.9746799431009957,0.9804919423240035,1.008650519031142,1.0074328187535737,1.0122591943957968,0.9950563032134029,1.0027677830058122,0.9947959463160778,0.9865282065674992,0.9950563032134029,0.9762627656638145,1.002484129174717,1.0062588904694167,1.0100642996924798,1.0080915178571428,1.0103777501037774,1.0039447731755424,1.0100642996924798,1.0077497924162744,1.0027464982147762,1.0140331181588549,1.0025174825174825,1.013288097257563,1.0055656045637957,1.0108231273141557,1.0025174825174825,0.998046875,1.0082310267857142,1.0078895463510849,UP,HAL
61,2018-11-09,0.0,0.8490228646332214,0.0,0.7328377559365781,0.0,0.7959934548687048,0.0,0.6532226859473443,0.0,0.8143364997230519,35.0,35.08,34.5,34.9,34.6904,0.0,0.7042898447706707,2018-11-01,34.9,35.15,34.255,34.77,34.5612,0.0,0.9410291691333553,0.9804919423240035,0.957217775324317,0.9702643171806168,0.9746799431009957,0.9804919423240035,1.008650519031142,1.0074328187535737,1.0122591943957968,0.9950563032134029,1.0027677830058122,0.9947959463160778,0.9865282065674992,0.9950563032134029,0.9762627656638145,1.002484129174717,1.0062588904694167,1.0100642996924798,1.0080915178571428,1.0103777501037774,1.0039447731755424,1.0100642996924798,1.0077497924162744,1.0027464982147762,1.0140331181588549,1.0025174825174825,1.013288097257563,1.0055656045637957,1.0108231273141557,1.0025174825174825,0.998046875,1.0082310267857142,1.0078895463510849,1.0134670487106017,1.0105714285714285,1.0243728620296466,1.01768115942029,1.0134670487106017,1.0107435679954764,1.0051748251748251,1.007405297636001,DOWN,HAL
62,2018-11-08,0.0,0.7328377559365781,0.0,0.7959934548687048,0.0,0.6532226859473443,0.0,0.8143364997230519,0.0,0.7042898447706707,34.9,35.15,34.255,34.77,34.5612,0.0,0.9410291691333553,2018-10-31,35.4,35.6,34.55,34.68,34.4717,0.0,0.9641127023083579,0.9950563032134029,1.0027677830058122,0.9947959463160778,0.9865282065674992,0.9950563032134029,0.9762627656638145,1.002484129174717,1.0062588904694167,1.0100642996924798,1.0080915178571428,1.0103777501037774,1.0039447731755424,1.0100642996924798,1.0077497924162744,1.0027464982147762,1.0140331181588549,1.0025174825174825,1.013288097257563,1.0055656045637957,1.0108231273141557,1.0025174825174825,0.998046875,1.0082310267857142,1.0078895463510849,1.0134670487106017,1.0105714285714285,1.0243728620296466,1.01768115942029,1.0134670487106017,1.0107435679954764,1.0051748251748251,1.007405297636001,1.0066148979004887,1.002865329512894,0.9980085348506401,1.007152240548825,1.0066148979004887,0.9971428571428571,1.0022857142857142,1.0115942028985507,DOWN,HAL
63,2018-11-07,0.0,0.7959934548687048,0.0,0.6532226859473443,0.0,0.8143364997230519,0.0,0.7042898447706707,0.0,0.9410291691333553,35.4,35.6,34.55,34.68,34.4717,0.0,0.9641127023083579,2018-10-30,34.26,35.22,34.07,35.06,34.8494,0.0,0.9440537540253207,1.0100642996924798,1.0080915178571428,1.0103777501037774,1.0039447731755424,1.0100642996924798,1.0077497924162744,1.0027464982147762,1.0140331181588549,1.0025174825174825,1.013288097257563,1.0055656045637957,1.0108231273141557,1.0025174825174825,0.998046875,1.0082310267857142,1.0078895463510849,1.0134670487106017,1.0105714285714285,1.0243728620296466,1.01768115942029,1.0134670487106017,1.0107435679954764,1.0051748251748251,1.007405297636001,1.0066148979004887,1.002865329512894,0.9980085348506401,1.007152240548825,1.0066148979004887,0.9971428571428571,1.0022857142857142,1.0115942028985507,1.0063437139561706,0.9858757062146892,0.9873595505617977,0.9914616497829235,1.0063437139561706,0.9962750716332379,1.007163323782235,1.0150343015618157,UP,HAL
64,2018-11-06,0.0,0.6532226859473443,0.0,0.8143364997230519,0.0,0.7042898447706707,0.0,0.9410291691333553,0.0,0.9641127023083579,34.26,35.22,34.07,35.06,34.8494,0.0,0.9440537540253207,2018-10-29,35.25,35.48,33.94,34.42,34.2133,0.0,1.0655383738877444,1.0025174825174825,1.013288097257563,1.0055656045637957,1.0108231273141557,1.0025174825174825,0.998046875,1.0082310267857142,1.0078895463510849,1.0134670487106017,1.0105714285714285,1.0243728620296466,1.01768115942029,1.0134670487106017,1.0107435679954764,1.0051748251748251,1.007405297636001,1.0066148979004887,1.002865329512894,0.9980085348506401,1.007152240548825,1.0066148979004887,0.9971428571428571,1.0022857142857142,1.0115942028985507,1.0063437139561706,0.9858757062146892,0.9873595505617977,0.9914616497829235,1.0063437139561706,0.9962750716332379,1.007163323782235,1.0150343015618157,1.0096976611523103,1.0332749562171628,1.0107893242475867,1.0140886410331669,1.0096976611523103,0.9796610169491525,1.0056497175141244,1.0037626628075254,UP,HAL
65,2018-11-05,0.0,0.8143364997230519,0.0,0.7042898447706707,0.0,0.9410291691333553,0.0,0.9641127023083579,0.0,0.9440537540253207,35.25,35.48,33.94,34.42,34.2133,0.0,1.0655383738877444,2018-10-26,34.01,35.68,33.73,35.14,34.9289,0.0,1.1419453913348192,1.0134670487106017,1.0105714285714285,1.0243728620296466,1.01768115942029,1.0134670487106017,1.0107435679954764,1.0051748251748251,1.007405297636001,1.0066148979004887,1.002865329512894,0.9980085348506401,1.007152240548825,1.0066148979004887,0.9971428571428571,1.0022857142857142,1.0115942028985507,1.0063437139561706,0.9858757062146892,0.9873595505617977,0.9914616497829235,1.0063437139561706,0.9962750716332379,1.007163323782235,1.0150343015618157,1.0096976611523103,1.0332749562171628,1.0107893242475867,1.0140886410331669,1.0096976611523103,0.9796610169491525,1.0056497175141244,1.0037626628075254,0.9953515398024403,0.9719148936170212,0.9926719278466742,1.0038302887448438,0.9953515398024403,1.0233508464681846,1.004563605248146,1.0055767537422953,UP,HAL
66,2018-11-02,0.0,0.7042898447706707,0.0,0.9410291691333553,0.0,0.9641127023083579,0.0,0.9440537540253207,0.0,1.0655383738877444,34.01,35.68,33.73,35.14,34.9289,0.0,1.1419453913348192,2018-10-25,34.72,35.285,34.605,34.74,34.5314,0.0,1.05991112525782,1.0066148979004887,1.002865329512894,0.9980085348506401,1.007152240548825,1.0066148979004887,0.9971428571428571,1.0022857142857142,1.0115942028985507,1.0063437139561706,0.9858757062146892,0.9873595505617977,0.9914616497829235,1.0063437139561706,0.9962750716332379,1.007163323782235,1.0150343015618157,1.0096976611523103,1.0332749562171628,1.0107893242475867,1.0140886410331669,1.0096976611523103,0.9796610169491525,1.0056497175141244,1.0037626628075254,0.9953515398024403,0.9719148936170212,0.9926719278466742,1.0038302887448438,0.9953515398024403,1.0233508464681846,1.004563605248146,1.0055767537422953,1.0031303357996586,1.036459864745663,0.9943946188340806,1.006225911651349,1.0031303357996586,0.9764539007092199,1.0065248226950354,1.0141426045963466,UP,HAL
67,2018-11-01,0.0,0.9410291691333553,0.0,0.9641127023083579,0.0,0.9440537540253207,0.0,1.0655383738877444,0.0,1.1419453913348192,34.72,35.285,34.605,34.74,34.5314,0.0,1.05991112525782,2018-10-24,35.72,35.99,34.19,34.23,34.0244,0.0,1.3756811814953729,1.0063437139561706,0.9858757062146892,0.9873595505617977,0.9914616497829235,1.0063437139561706,0.9962750716332379,1.007163323782235,1.0150343015618157,1.0096976611523103,1.0332749562171628,1.0107893242475867,1.0140886410331669,1.0096976611523103,0.9796610169491525,1.0056497175141244,1.0037626628075254,0.9953515398024403,0.9719148936170212,0.9926719278466742,1.0038302887448438,0.9953515398024403,1.0233508464681846,1.004563605248146,1.0055767537422953,1.0031303357996586,1.036459864745663,0.9943946188340806,1.006225911651349,1.0031303357996586,0.9764539007092199,1.0065248226950354,1.0141426045963466,0.9789867587795048,0.9795506912442397,1.0111945585943036,0.9747146366132062,0.9789867587795048,1.0332255219053221,1.0153671030165055,1.0083012155351319,UP,HAL
68,2018-10-31,0.0,0.9641127023083579,0.0,0.9440537540253207,0.0,1.0655383738877444,0.0,1.1419453913348192,0.0,1.05991112525782,35.72,35.99,34.19,34.23,34.0244,0.0,1.3756811814953729,2018-10-23,35.5,35.64,34.63,35.6,35.3862,0.0,1.3094304867432147,1.0096976611523103,1.0332749562171628,1.0107893242475867,1.0140886410331669,1.0096976611523103,0.9796610169491525,1.0056497175141244,1.0037626628075254,0.9953515398024403,0.9719148936170212,0.9926719278466742,1.0038302887448438,0.9953515398024403,1.0233508464681846,1.004563605248146,1.0055767537422953,1.0031303357996586,1.036459864745663,0.9943946188340806,1.006225911651349,1.0031303357996586,0.9764539007092199,1.0065248226950354,1.0141426045963466,0.9789867587795048,0.9795506912442397,1.0111945585943036,0.9747146366132062,0.9789867587795048,1.0332255219053221,1.0153671030165055,1.0083012155351319,1.0143149284253579,0.9720044792833147,0.9804112253403722,1.0121380520620065,1.0143149284253579,1.0005760368663594,1.0156879677605064,1.0033232191879786,UP,HAL
69,2018-10-30,0.0,0.9440537540253207,0.0,1.0655383738877444,0.0,1.1419453913348192,0.0,1.05991112525782,0.0,1.3756811814953729,35.5,35.64,34.63,35.6,35.3862,0.0,1.3094304867432147,2018-10-22,37.22,37.54,36.07,36.4,36.1814,0.0,1.441574740406205,0.9953515398024403,0.9719148936170212,0.9926719278466742,1.0038302887448438,0.9953515398024403,1.0233508464681846,1.004563605248146,1.0055767537422953,1.0031303357996586,1.036459864745663,0.9943946188340806,1.006225911651349,1.0031303357996586,0.9764539007092199,1.0065248226950354,1.0141426045963466,0.9789867587795048,0.9795506912442397,1.0111945585943036,0.9747146366132062,0.9789867587795048,1.0332255219053221,1.0153671030165055,1.0083012155351319,1.0143149284253579,0.9720044792833147,0.9804112253403722,1.0121380520620065,1.0143149284253579,1.0005760368663594,1.0156879677605064,1.0033232191879786,1.003370786516854,1.0061971830985914,1.0098204264870931,0.9872942535373952,1.003370786516854,0.9582866741321387,1.007558790593505,1.0011699327288681,DOWN,HAL
70,2018-10-29,0.0,1.0655383738877444,0.0,1.1419453913348192,0.0,1.05991112525782,0.0,1.3756811814953729,0.0,1.3094304867432147,37.22,37.54,36.07,36.4,36.1814,0.0,1.441574740406205,2018-10-19,37.84,38.86,37.53,37.54,37.3145,0.0,1.4990816863399126,1.0031303357996586,1.036459864745663,0.9943946188340806,1.006225911651349,1.0031303357996586,0.9764539007092199,1.0065248226950354,1.0141426045963466,0.9789867587795048,0.9795506912442397,1.0111945585943036,0.9747146366132062,0.9789867587795048,1.0332255219053221,1.0153671030165055,1.0083012155351319,1.0143149284253579,0.9720044792833147,0.9804112253403722,1.0121380520620065,1.0143149284253579,1.0005760368663594,1.0156879677605064,1.0033232191879786,1.003370786516854,1.0061971830985914,1.0098204264870931,0.9872942535373952,1.003370786516854,0.9582866741321387,1.007558790593505,1.0011699327288681,0.9752747252747254,0.9537882858678131,0.9493873201917955,0.9600776268367065,0.9752747252747254,1.0028169014084507,1.001123595505618,1.02512272596015,UP,HAL
71,2018-10-26,0.0,1.1419453913348192,0.0,1.05991112525782,0.0,1.3756811814953729,0.0,1.3094304867432147,0.0,1.441574740406205,37.84,38.86,37.53,37.54,37.3145,0.0,1.4990816863399126,2018-10-18,38.84,39.08,37.625,38.0,37.7718,0.0,1.4963795762396328,0.9789867587795048,0.9795506912442397,1.0111945585943036,0.9747146366132062,0.9789867587795048,1.0332255219053221,1.0153671030165055,1.0083012155351319,1.0143149284253579,0.9720044792833147,0.9804112253403722,1.0121380520620065,1.0143149284253579,1.0005760368663594,1.0156879677605064,1.0033232191879786,1.003370786516854,1.0061971830985914,1.0098204264870931,0.9872942535373952,1.003370786516854,0.9582866741321387,1.007558790593505,1.0011699327288681,0.9752747252747254,0.9537882858678131,0.9493873201917955,0.9600776268367065,0.9752747252747254,1.0028169014084507,1.001123595505618,1.02512272596015,0.9914757591901971,0.9836152219873149,0.9660319094184251,0.9610977884359179,0.9914757591901971,0.9779688339602364,1.0085975282106394,1.0091488771832546,DOWN,HAL
72,2018-10-25,0.0,1.05991112525782,0.0,1.3756811814953729,0.0,1.3094304867432147,0.0,1.441574740406205,0.0,1.4990816863399126,38.84,39.08,37.625,38.0,37.7718,0.0,1.4963795762396328,2018-10-17,39.78,40.0174,39.48,39.56,39.3224,0.0,0.7915639179017653,1.0143149284253579,0.9720044792833147,0.9804112253403722,1.0121380520620065,1.0143149284253579,1.0005760368663594,1.0156879677605064,1.0033232191879786,1.003370786516854,1.0061971830985914,1.0098204264870931,0.9872942535373952,1.003370786516854,0.9582866741321387,1.007558790593505,1.0011699327288681,0.9752747252747254,0.9537882858678131,0.9493873201917955,0.9600776268367065,0.9752747252747254,1.0028169014084507,1.001123595505618,1.02512272596015,0.9914757591901971,0.9836152219873149,0.9660319094184251,0.9610977884359179,0.9914757591901971,0.9779688339602364,1.0085975282106394,1.0091488771832546,0.9957894736842107,0.9742533470648815,0.9943705220061413,0.9974750830564785,0.9957894736842107,0.9920718816067652,1.0269556025369977,1.0002664535038635,UP,HAL
73,2018-10-24,0.0,1.3756811814953729,0.0,1.3094304867432147,0.0,1.441574740406205,0.0,1.4990816863399126,0.0,1.4963795762396328,39.78,40.0174,39.48,39.56,39.3224,0.0,0.7915639179017653,2018-10-16,39.9,40.45,39.77,40.08,39.8393,0.0,0.7097380718012717,1.003370786516854,1.0061971830985914,1.0098204264870931,0.9872942535373952,1.003370786516854,0.9582866741321387,1.007558790593505,1.0011699327288681,0.9752747252747254,0.9537882858678131,0.9493873201917955,0.9600776268367065,0.9752747252747254,1.0028169014084507,1.001123595505618,1.02512272596015,0.9914757591901971,0.9836152219873149,0.9660319094184251,0.9610977884359179,0.9914757591901971,0.9779688339602364,1.0085975282106394,1.0091488771832546,0.9957894736842107,0.9742533470648815,0.9943705220061413,0.9974750830564785,0.9957894736842107,0.9920718816067652,1.0269556025369977,1.0002664535038635,0.9817997977755308,0.9763700351935647,0.9765751897924402,0.9530141843971632,0.9817997977755308,0.9783728115345004,1.0061791967044282,1.0099667774086378,UP,HAL
74,2018-10-23,0.0,1.3094304867432147,0.0,1.441574740406205,0.0,1.4990816863399126,0.0,1.4963795762396328,0.0,0.7915639179017653,39.9,40.45,39.77,40.08,39.8393,0.0,0.7097380718012717,2018-10-15,39.74,40.2,39.355,39.8,39.561,0.0,1.0144289322132853,0.9752747252747254,0.9537882858678131,0.9493873201917955,0.9600776268367065,0.9752747252747254,1.0028169014084507,1.001123595505618,1.02512272596015,0.9914757591901971,0.9836152219873149,0.9660319094184251,0.9610977884359179,0.9914757591901971,0.9779688339602364,1.0085975282106394,1.0091488771832546,0.9957894736842107,0.9742533470648815,0.9943705220061413,0.9974750830564785,0.9957894736842107,0.9920718816067652,1.0269556025369977,1.0002664535038635,0.9817997977755308,0.9763700351935647,0.9765751897924402,0.9530141843971632,0.9817997977755308,0.9783728115345004,1.0061791967044282,1.0099667774086378,0.9925149700598803,0.9969924812030075,0.9893053152039555,0.9927080714106109,0.9925149700598803,0.9944695827048768,1.0059678230266467,1.0020263424518745,DOWN,HAL
75,2018-10-22,0.0,1.441574740406205,0.0,1.4990816863399126,0.0,1.4963795762396328,0.0,0.7915639179017653,0.0,0.7097380718012717,39.74,40.2,39.355,39.8,39.561,0.0,1.0144289322132853,2018-10-12,40.14,40.26,38.99,39.6,39.3622,0.0,0.709273777060401,0.9914757591901971,0.9836152219873149,0.9660319094184251,0.9610977884359179,0.9914757591901971,0.9779688339602364,1.0085975282106394,1.0091488771832546,0.9957894736842107,0.9742533470648815,0.9943705220061413,0.9974750830564785,0.9957894736842107,0.9920718816067652,1.0269556025369977,1.0002664535038635,0.9817997977755308,0.9763700351935647,0.9765751897924402,0.9530141843971632,0.9817997977755308,0.9783728115345004,1.0061791967044282,1.0099667774086378,0.9925149700598803,0.9969924812030075,0.9893053152039555,0.9927080714106109,0.9925149700598803,0.9944695827048768,1.0059678230266467,1.0020263424518745,1.0025125628140703,1.004026170105687,1.006218905472637,1.0105450387498414,1.0025125628140703,1.0045112781954888,1.0092315369261478,1.0032687955745536,DOWN,HAL
76,2018-10-19,0.0,1.4990816863399126,0.0,1.4963795762396328,0.0,0.7915639179017653,0.0,0.7097380718012717,0.0,1.0144289322132853,40.14,40.26,38.99,39.6,39.3622,0.0,0.709273777060401,2018-10-11,40.25,40.57,39.41,39.75,39.5113,0.0,1.0904509579492963,0.9957894736842107,0.9742533470648815,0.9943705220061413,0.9974750830564785,0.9957894736842107,0.9920718816067652,1.0269556025369977,1.0002664535038635,0.9817997977755308,0.9763700351935647,0.9765751897924402,0.9530141843971632,0.9817997977755308,0.9783728115345004,1.0061791967044282,1.0099667774086378,0.9925149700598803,0.9969924812030075,0.9893053152039555,0.9927080714106109,0.9925149700598803,0.9944695827048768,1.0059678230266467,1.0020263424518745,1.0025125628140703,1.004026170105687,1.006218905472637,1.0105450387498414,1.0025125628140703,1.0045112781954888,1.0092315369261478,1.0032687955745536,1.0035353535353535,0.9900348779272546,0.9985096870342773,1.0093613747114643,1.0035353535353535,1.0015098137896326,1.0100502512562815,1.0097827467920215,DOWN,HAL
77,2018-10-18,0.0,1.4963795762396328,0.0,0.7915639179017653,0.0,0.7097380718012717,0.0,1.0144289322132853,0.0,0.709273777060401,40.25,40.57,39.41,39.75,39.5113,0.0,1.0904509579492963,2018-10-10,41.98,42.15,40.6,40.64,40.3959,0.0,0.8242529171424433,0.9817997977755308,0.9763700351935647,0.9765751897924402,0.9530141843971632,0.9817997977755308,0.9783728115345004,1.0061791967044282,1.0099667774086378,0.9925149700598803,0.9969924812030075,0.9893053152039555,0.9927080714106109,0.9925149700598803,0.9944695827048768,1.0059678230266467,1.0020263424518745,1.0025125628140703,1.004026170105687,1.006218905472637,1.0105450387498414,1.0025125628140703,1.0045112781954888,1.0092315369261478,1.0032687955745536,1.0035353535353535,0.9900348779272546,0.9985096870342773,1.0093613747114643,1.0035353535353535,1.0015098137896326,1.0100502512562815,1.0097827467920215,1.009811320754717,0.9972670807453416,0.9923588858762632,0.9893428063943163,1.009811320754717,0.9865470852017938,1.0029895366218236,1.0156450371890229,DOWN,HAL
78,2018-10-17,0.0,0.7915639179017653,0.0,0.7097380718012717,0.0,1.0144289322132853,0.0,0.709273777060401,0.0,1.0904509579492963,41.98,42.15,40.6,40.64,40.3959,0.0,0.8242529171424433,2018-10-09,42.13,42.57,41.66,42.14,41.8869,0.0,0.8617112586665667,0.9925149700598803,0.9969924812030075,0.9893053152039555,0.9927080714106109,0.9925149700598803,0.9944695827048768,1.0059678230266467,1.0020263424518745,1.0025125628140703,1.004026170105687,1.006218905472637,1.0105450387498414,1.0025125628140703,1.0045112781954888,1.0092315369261478,1.0032687955745536,1.0035353535353535,0.9900348779272546,0.9985096870342773,1.0093613747114643,1.0035353535353535,1.0015098137896326,1.0100502512562815,1.0097827467920215,1.009811320754717,0.9972670807453416,0.9923588858762632,0.9893428063943163,1.009811320754717,0.9865470852017938,1.0029895366218236,1.0156450371890229,0.9904035433070866,0.9587898999523583,0.9625148279952551,0.9706896551724137,0.9904035433070866,0.9875776397515528,1.0079503105590062,1.008627251966506,DOWN,HAL
