,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0181170141102844,0.0,1.084555379430608,0.0,0.7906926598966614,0.0,0.6225431336094336,0.0,0.7848193956356709,183.04,183.26,180.94,182.57,182.57,0.0,0.8605000033972683,2019-01-17,179.25,181.11,179.03,181.11,181.11,0.0,0.7530171764160665,0.9948913043478261,0.9697515495046882,0.969908140639848,0.988582612950579,0.9948913043478261,1.0029498525073746,1.0006535947712418,1.0067645603035802,1.0074718471473556,1.0102215562453174,1.0081967213114753,0.9891900613101001,1.0074718471473556,0.9747311543147745,1.0034433437516552,1.000380579568314,1.004137782793272,1.0112566295053578,1.0091851533544611,1.0099397099560046,1.004137782793272,1.0027293160655035,1.002721887175108,1.0049478326341832,1.0011377797041774,1.0138820301783265,1.0037200776364028,1.0102057613168725,1.0011377797041774,1.007089511851932,1.0004298995109893,1.0036391287817066,0.9982472476310457,0.9956840034965035,1.0121139364836844,1.007239969050514,0.9982472476310457,1.0127297668038409,1.0049303787181014,1.0,DOWN,MCD
11,2019-01-25,0.0,1.084555379430608,0.0,0.7906926598966614,0.0,0.6225431336094336,0.0,0.7848193956356709,0.0,0.8605000033972683,179.25,181.11,179.03,181.11,181.11,0.0,0.7530171764160665,2019-01-16,180.94,181.53,179.14,179.35,179.35,0.0,0.8305051505661663,1.0074718471473556,1.0102215562453174,1.0081967213114753,0.9891900613101001,1.0074718471473556,0.9747311543147745,1.0034433437516552,1.000380579568314,1.004137782793272,1.0112566295053578,1.0091851533544611,1.0099397099560046,1.004137782793272,1.0027293160655035,1.002721887175108,1.0049478326341832,1.0011377797041774,1.0138820301783265,1.0037200776364028,1.0102057613168725,1.0011377797041774,1.007089511851932,1.0004298995109893,1.0036391287817066,0.9982472476310457,0.9956840034965035,1.0121139364836844,1.007239969050514,0.9982472476310457,1.0127297668038409,1.0049303787181014,1.0,1.0106565070951354,1.0211436541143655,1.0118712384738555,1.0106686030274254,1.0106565070951354,0.9974322552447552,1.0012019230769231,1.0090085111086549,UP,MCD
12,2019-01-24,0.0,0.7906926598966614,0.0,0.6225431336094336,0.0,0.7848193956356709,0.0,0.8605000033972683,0.0,0.7530171764160665,180.94,181.53,179.14,179.35,179.35,0.0,0.8305051505661663,2019-01-15,181.47,183.21,180.74,181.02,181.02,0.0,0.9496144577778572,1.004137782793272,1.0112566295053578,1.0091851533544611,1.0099397099560046,1.004137782793272,1.0027293160655035,1.002721887175108,1.0049478326341832,1.0011377797041774,1.0138820301783265,1.0037200776364028,1.0102057613168725,1.0011377797041774,1.007089511851932,1.0004298995109893,1.0036391287817066,0.9982472476310457,0.9956840034965035,1.0121139364836844,1.007239969050514,0.9982472476310457,1.0127297668038409,1.0049303787181014,1.0,1.0106565070951354,1.0211436541143655,1.0118712384738555,1.0106686030274254,1.0106565070951354,0.9974322552447552,1.0012019230769231,1.0090085111086549,0.9994424310008364,0.9906598872554438,0.9976863328375476,0.9993859551189015,0.9994424310008364,1.010376569037657,1.0,1.0012288443277664,UP,MCD
13,2019-01-23,0.0,0.6225431336094336,0.0,0.7848193956356709,0.0,0.8605000033972683,0.0,0.7530171764160665,0.0,0.8305051505661663,181.47,183.21,180.74,181.02,181.02,0.0,0.9496144577778572,2019-01-14,181.42,181.75,180.69,181.22,181.22,0.0,0.46403141872396847,1.0011377797041774,1.0138820301783265,1.0037200776364028,1.0102057613168725,1.0011377797041774,1.007089511851932,1.0004298995109893,1.0036391287817066,0.9982472476310457,0.9956840034965035,1.0121139364836844,1.007239969050514,0.9982472476310457,1.0127297668038409,1.0049303787181014,1.0,1.0106565070951354,1.0211436541143655,1.0118712384738555,1.0106686030274254,1.0106565070951354,0.9974322552447552,1.0012019230769231,1.0090085111086549,0.9994424310008364,0.9906598872554438,0.9976863328375476,0.9993859551189015,0.9994424310008364,1.010376569037657,1.0,1.0012288443277664,0.9995580598828858,0.9970794070645286,0.9908301948583592,0.991147504702888,0.9995580598828858,0.9912125566486127,1.0032607494196972,1.0011722675002792,UP,MCD
14,2019-01-22,0.0,0.7848193956356709,0.0,0.8605000033972683,0.0,0.7530171764160665,0.0,0.8305051505661663,0.0,0.9496144577778572,181.42,181.75,180.69,181.22,181.22,0.0,0.46403141872396847,2019-01-11,180.59,182.4,180.46,182.37,182.37,0.0,0.5778362150556705,0.9982472476310457,0.9956840034965035,1.0121139364836844,1.007239969050514,0.9982472476310457,1.0127297668038409,1.0049303787181014,1.0,1.0106565070951354,1.0211436541143655,1.0118712384738555,1.0106686030274254,1.0106565070951354,0.9974322552447552,1.0012019230769231,1.0090085111086549,0.9994424310008364,0.9906598872554438,0.9976863328375476,0.9993859551189015,0.9994424310008364,1.010376569037657,1.0,1.0012288443277664,0.9995580598828858,0.9970794070645286,0.9908301948583592,0.991147504702888,0.9995580598828858,0.9912125566486127,1.0032607494196972,1.0011722675002792,1.0013795386822646,1.0002756035718223,1.0080330123796424,1.000276717029166,1.0013795386822646,0.9975202512812036,1.0095883617126797,1.0015491866769946,DOWN,MCD
15,2019-01-18,0.0,0.8605000033972683,0.0,0.7530171764160665,0.0,0.8305051505661663,0.0,0.9496144577778572,0.0,0.46403141872396847,180.59,182.4,180.46,182.37,182.37,0.0,0.5778362150556705,2019-01-10,179.84,181.875,179.3201,181.55,181.55,0.0,0.6146283103912931,1.0106565070951354,1.0211436541143655,1.0118712384738555,1.0106686030274254,1.0106565070951354,0.9974322552447552,1.0012019230769231,1.0090085111086549,0.9994424310008364,0.9906598872554438,0.9976863328375476,0.9993859551189015,0.9994424310008364,1.010376569037657,1.0,1.0012288443277664,0.9995580598828858,0.9970794070645286,0.9908301948583592,0.991147504702888,0.9995580598828858,0.9912125566486127,1.0032607494196972,1.0011722675002792,1.0013795386822646,1.0002756035718223,1.0080330123796424,1.000276717029166,1.0013795386822646,0.9975202512812036,1.0095883617126797,1.0015491866769946,0.9947908098919778,1.004596046292707,0.9964364035087719,1.0012745206694003,0.9947908098919778,0.9988975857127109,1.0018189835740272,1.0029332005091594,UP,MCD
16,2019-01-17,0.0,0.7530171764160665,0.0,0.8305051505661663,0.0,0.9496144577778572,0.0,0.46403141872396847,0.0,0.5778362150556705,179.84,181.875,179.3201,181.55,181.55,0.0,0.6146283103912931,2019-01-09,180.56,180.9,179.19,180.29,180.29,0.0,0.6594567532401318,0.9994424310008364,0.9906598872554438,0.9976863328375476,0.9993859551189015,0.9994424310008364,1.010376569037657,1.0,1.0012288443277664,0.9995580598828858,0.9970794070645286,0.9908301948583592,0.991147504702888,0.9995580598828858,0.9912125566486127,1.0032607494196972,1.0011722675002792,1.0013795386822646,1.0002756035718223,1.0080330123796424,1.000276717029166,1.0013795386822646,0.9975202512812036,1.0095883617126797,1.0015491866769946,0.9947908098919778,1.004596046292707,0.9964364035087719,1.0012745206694003,0.9947908098919778,0.9988975857127109,1.0018189835740272,1.0029332005091594,0.9947122004957312,1.0041703736654803,1.0028865979381443,1.0063567887816258,0.9947122004957312,1.009856581206047,1.0001645007402533,1.000720381247922,DOWN,MCD
17,2019-01-16,0.0,0.8305051505661663,0.0,0.9496144577778572,0.0,0.46403141872396847,0.0,0.5778362150556705,0.0,0.6146283103912931,180.56,180.9,179.19,180.29,180.29,0.0,0.6594567532401318,2019-01-08,181.96,182.29,179.91,180.6,180.6,0.0,0.7235804989402811,0.9995580598828858,0.9970794070645286,0.9908301948583592,0.991147504702888,0.9995580598828858,0.9912125566486127,1.0032607494196972,1.0011722675002792,1.0013795386822646,1.0002756035718223,1.0080330123796424,1.000276717029166,1.0013795386822646,0.9975202512812036,1.0095883617126797,1.0015491866769946,0.9947908098919778,1.004596046292707,0.9964364035087719,1.0012745206694003,0.9947908098919778,0.9988975857127109,1.0018189835740272,1.0029332005091594,0.9947122004957312,1.0041703736654803,1.0028865979381443,1.0063567887816258,0.9947122004957312,1.009856581206047,1.0001645007402533,1.000720381247922,0.9975040212990183,0.9960124058484714,1.0053897180762852,1.0007260449801887,0.9975040212990183,1.0095084519572954,1.0017901404571743,1.0028992845754603,DOWN,MCD
18,2019-01-15,0.0,0.9496144577778572,0.0,0.46403141872396847,0.0,0.5778362150556705,0.0,0.6146283103912931,0.0,0.6594567532401318,181.96,182.29,179.91,180.6,180.6,0.0,0.7235804989402811,2019-01-07,178.14,181.88,178.14,180.22,180.22,0.0,0.8076081529695084,1.0013795386822646,1.0002756035718223,1.0080330123796424,1.000276717029166,1.0013795386822646,0.9975202512812036,1.0095883617126797,1.0015491866769946,0.9947908098919778,1.004596046292707,0.9964364035087719,1.0012745206694003,0.9947908098919778,0.9988975857127109,1.0018189835740272,1.0029332005091594,0.9947122004957312,1.0041703736654803,1.0028865979381443,1.0063567887816258,0.9947122004957312,1.009856581206047,1.0001645007402533,1.000720381247922,0.9975040212990183,0.9960124058484714,1.0053897180762852,1.0007260449801887,0.9975040212990183,1.0095084519572954,1.0017901404571743,1.0028992845754603,0.9997785160575858,0.9923060013189712,0.992374787426628,0.9959979989994997,0.9997785160575858,0.9985046521931767,1.0018830305715551,1.0061387354205034,UP,MCD
19,2019-01-14,0.0,0.46403141872396847,0.0,0.5778362150556705,0.0,0.6146283103912931,0.0,0.6594567532401318,0.0,0.7235804989402811,178.14,181.88,178.14,180.22,180.22,0.0,0.8076081529695084,2019-01-04,176.03,179.2,175.6901,178.28,178.28,0.0,0.785789621991497,0.9947908098919778,1.004596046292707,0.9964364035087719,1.0012745206694003,0.9947908098919778,0.9988975857127109,1.0018189835740272,1.0029332005091594,0.9947122004957312,1.0041703736654803,1.0028865979381443,1.0063567887816258,0.9947122004957312,1.009856581206047,1.0001645007402533,1.000720381247922,0.9975040212990183,0.9960124058484714,1.0053897180762852,1.0007260449801887,0.9975040212990183,1.0095084519572954,1.0017901404571743,1.0028992845754603,0.9997785160575858,0.9923060013189712,0.992374787426628,0.9959979989994997,0.9997785160575858,0.9985046521931767,1.0018830305715551,1.0061387354205034,1.0096548662745535,1.0214438082407096,1.0022542335605893,1.0099360053890198,1.0096548662745535,0.9925258298527148,1.0018135854033852,1.0038352509588127,DOWN,MCD
20,2019-01-11,0.0,0.5778362150556705,0.0,0.6146283103912931,0.0,0.6594567532401318,0.0,0.7235804989402811,0.0,0.8076081529695084,176.03,179.2,175.6901,178.28,178.28,0.0,0.785789621991497,2019-01-03,175.45,176.45,174.41,174.9,174.9,0.0,0.9171487749472834,0.9947122004957312,1.0041703736654803,1.0028865979381443,1.0063567887816258,0.9947122004957312,1.009856581206047,1.0001645007402533,1.000720381247922,0.9975040212990183,0.9960124058484714,1.0053897180762852,1.0007260449801887,0.9975040212990183,1.0095084519572954,1.0017901404571743,1.0028992845754603,0.9997785160575858,0.9923060013189712,0.992374787426628,0.9959979989994997,0.9997785160575858,0.9985046521931767,1.0018830305715551,1.0061387354205034,1.0096548662745535,1.0214438082407096,1.0022542335605893,1.0099360053890198,1.0096548662745535,0.9925258298527148,1.0018135854033852,1.0038352509588127,0.9992147184204622,1.0119865931943417,1.0149553571428571,1.0139444396696227,0.9992147184204622,1.0116762097226901,1.0092109643768727,1.0,DOWN,MCD
21,2019-01-10,0.0,0.6146283103912931,0.0,0.6594567532401318,0.0,0.7235804989402811,0.0,0.8076081529695084,0.0,0.785789621991497,175.45,176.45,174.41,174.9,174.9,0.0,0.9171487749472834,2019-01-02,175.41,176.3,174.168,176.06,176.06,0.0,0.6325811879830342,0.9975040212990183,0.9960124058484714,1.0053897180762852,1.0007260449801887,0.9975040212990183,1.0095084519572954,1.0017901404571743,1.0028992845754603,0.9997785160575858,0.9923060013189712,0.992374787426628,0.9959979989994997,0.9997785160575858,0.9985046521931767,1.0018830305715551,1.0061387354205034,1.0096548662745535,1.0214438082407096,1.0022542335605893,1.0099360053890198,1.0096548662745535,0.9925258298527148,1.0018135854033852,1.0038352509588127,0.9992147184204622,1.0119865931943417,1.0149553571428571,1.0139444396696227,0.9992147184204622,1.0116762097226901,1.0092109643768727,1.0,1.0064608347627215,1.003305785123967,1.0155851516010201,1.0073396020870362,1.0064608347627215,1.0127819121740613,1.0051604218083912,1.001934656534432,DOWN,MCD
22,2019-01-09,0.0,0.6594567532401318,0.0,0.7235804989402811,0.0,0.8076081529695084,0.0,0.785789621991497,0.0,0.9171487749472834,175.41,176.3,174.168,176.06,176.06,0.0,0.6325811879830342,2018-12-31,175.96,177.8,175.6,177.57,177.57,0.0,0.6107151788897403,0.9997785160575858,0.9923060013189712,0.992374787426628,0.9959979989994997,0.9997785160575858,0.9985046521931767,1.0018830305715551,1.0061387354205034,1.0096548662745535,1.0214438082407096,1.0022542335605893,1.0099360053890198,1.0096548662745535,0.9925258298527148,1.0018135854033852,1.0038352509588127,0.9992147184204622,1.0119865931943417,1.0149553571428571,1.0139444396696227,0.9992147184204622,1.0116762097226901,1.0092109643768727,1.0,1.0064608347627215,1.003305785123967,1.0155851516010201,1.0073396020870362,1.0064608347627215,1.0127819121740613,1.0051604218083912,1.001934656534432,0.996535272066341,1.0002280371700587,1.0008508224617128,1.0013894630471727,0.996535272066341,0.9968652037617556,1.005699629524081,1.0028094719339489,DOWN,MCD
23,2019-01-08,0.0,0.7235804989402811,0.0,0.8076081529695084,0.0,0.785789621991497,0.0,0.9171487749472834,0.0,0.6325811879830342,175.96,177.8,175.6,177.57,177.57,0.0,0.6107151788897403,2018-12-28,176.3,177.5,174.85,175.56,175.56,0.0,0.7126091183004524,1.0096548662745535,1.0214438082407096,1.0022542335605893,1.0099360053890198,1.0096548662745535,0.9925258298527148,1.0018135854033852,1.0038352509588127,0.9992147184204622,1.0119865931943417,1.0149553571428571,1.0139444396696227,0.9992147184204622,1.0116762097226901,1.0092109643768727,1.0,1.0064608347627215,1.003305785123967,1.0155851516010201,1.0073396020870362,1.0064608347627215,1.0127819121740613,1.0051604218083912,1.001934656534432,0.996535272066341,1.0002280371700587,1.0008508224617128,1.0013894630471727,0.996535272066341,0.9968652037617556,1.005699629524081,1.0028094719339489,0.9878357830714648,0.9968742896112752,0.9915635545556806,0.9918451025056948,0.9878357830714648,1.0037056040134542,1.0013631716460298,1.00713104588673,UP,MCD
24,2019-01-07,0.0,0.8076081529695084,0.0,0.785789621991497,0.0,0.9171487749472834,0.0,0.6325811879830342,0.0,0.6107151788897403,176.3,177.5,174.85,175.56,175.56,0.0,0.7126091183004524,2018-12-27,173.29,175.71,170.73,175.71,175.71,0.0,0.9678839381383479,0.9992147184204622,1.0119865931943417,1.0149553571428571,1.0139444396696227,0.9992147184204622,1.0116762097226901,1.0092109643768727,1.0,1.0064608347627215,1.003305785123967,1.0155851516010201,1.0073396020870362,1.0064608347627215,1.0127819121740613,1.0051604218083912,1.001934656534432,0.996535272066341,1.0002280371700587,1.0008508224617128,1.0013894630471727,0.996535272066341,0.9968652037617556,1.005699629524081,1.0028094719339489,0.9878357830714648,0.9968742896112752,0.9915635545556806,0.9918451025056948,0.9878357830714648,1.0037056040134542,1.0013631716460298,1.00713104588673,1.0022784233310549,0.9980714690867839,1.0016901408450705,1.0042893909064914,1.0022784233310549,1.0091498067742668,1.0012952638396126,1.0020501138952165,DOWN,MCD
25,2019-01-04,0.0,0.785789621991497,0.0,0.9171487749472834,0.0,0.6325811879830342,0.0,0.6107151788897403,0.0,0.7126091183004524,173.29,175.71,170.73,175.71,175.71,0.0,0.9678839381383479,2018-12-26,170.09,174.04,169.04,174.03,174.03,0.0,1.0001319104402944,1.0064608347627215,1.003305785123967,1.0155851516010201,1.0073396020870362,1.0064608347627215,1.0127819121740613,1.0051604218083912,1.001934656534432,0.996535272066341,1.0002280371700587,1.0008508224617128,1.0013894630471727,0.996535272066341,0.9968652037617556,1.005699629524081,1.0028094719339489,0.9878357830714648,0.9968742896112752,0.9915635545556806,0.9918451025056948,0.9878357830714648,1.0037056040134542,1.0013631716460298,1.00713104588673,1.0022784233310549,0.9980714690867839,1.0016901408450705,1.0042893909064914,1.0022784233310549,1.0091498067742668,1.0012952638396126,1.0020501138952165,1.0033578054749304,1.0173697270471465,1.0101872403391952,1.0241316698881275,1.0033578054749304,0.9958026091888825,1.0068065796937038,1.0040606233914784,UP,MCD
