,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7610769521889212,0.0,0.618261782471833,0.0,0.8042486952981747,0.0,0.6195749578772182,0.0,0.6983676855147609,60.56,61.12,60.08,60.87,60.87,0.0,0.8109614599543378,2019-01-17,58.54,60.37,58.33,60.18,60.18,0.0,0.9051854674814475,0.9918019347434005,0.9940838126540674,0.9902327852840631,0.9843801381124629,0.9918019347434005,1.0047941808563399,1.0008226390259953,1.0103557708368132,1.0084521047398076,1.0254465790360634,1.0175583899287726,1.0294515910629656,1.0084521047398076,1.0023007395234182,1.0072142974258074,1.0004932587964486,0.9989898989898991,0.9893297765921976,0.9962046204620462,1.0068166325835037,0.9989898989898991,1.0168520390967306,1.0004971826317532,1.0044008124576846,1.0036813922356091,0.9914049586776859,1.0008257638315443,0.9917187764069629,1.0036813922356091,0.9903301100366789,1.010336778926309,1.0122699386503067,0.9939214719894859,0.9990092470277411,0.9906740837696335,0.9848535286284954,0.9939214719894859,0.9877685950413223,1.0008264462809917,1.009971269224269,DOWN,RHI
11,2019-01-25,0.0,0.618261782471833,0.0,0.8042486952981747,0.0,0.6195749578772182,0.0,0.6983676855147609,0.0,0.8109614599543378,58.54,60.37,58.33,60.18,60.18,0.0,0.9051854674814475,2019-01-16,58.61,59.32,58.18,58.79,58.79,0.0,0.6851896618577004,1.0084521047398076,1.0254465790360634,1.0175583899287726,1.0294515910629656,1.0084521047398076,1.0023007395234182,1.0072142974258074,1.0004932587964486,0.9989898989898991,0.9893297765921976,0.9962046204620462,1.0068166325835037,0.9989898989898991,1.0168520390967306,1.0004971826317532,1.0044008124576846,1.0036813922356091,0.9914049586776859,1.0008257638315443,0.9917187764069629,1.0036813922356091,0.9903301100366789,1.010336778926309,1.0122699386503067,0.9939214719894859,0.9990092470277411,0.9906740837696335,0.9848535286284954,0.9939214719894859,0.9877685950413223,1.0008264462809917,1.009971269224269,1.0063143901628449,1.0345063204646396,1.0124233891005465,1.030001714383679,1.0063143901628449,1.005118890356671,1.0041071135206177,1.007989347536618,UP,RHI
12,2019-01-24,0.0,0.8042486952981747,0.0,0.6195749578772182,0.0,0.6983676855147609,0.0,0.8109614599543378,0.0,0.9051854674814475,58.61,59.32,58.18,58.79,58.79,0.0,0.6851896618577004,2019-01-15,58.41,58.85,58.05,58.61,58.61,0.0,0.47891169192846234,0.9989898989898991,0.9893297765921976,0.9962046204620462,1.0068166325835037,0.9989898989898991,1.0168520390967306,1.0004971826317532,1.0044008124576846,1.0036813922356091,0.9914049586776859,1.0008257638315443,0.9917187764069629,1.0036813922356091,0.9903301100366789,1.010336778926309,1.0122699386503067,0.9939214719894859,0.9990092470277411,0.9906740837696335,0.9848535286284954,0.9939214719894859,0.9877685950413223,1.0008264462809917,1.009971269224269,1.0063143901628449,1.0345063204646396,1.0124233891005465,1.030001714383679,1.0063143901628449,1.005118890356671,1.0041071135206177,1.007989347536618,0.9957475761183875,0.9988056645623614,1.01770060687795,1.002578205568924,0.9957475761183875,1.02801503245644,1.0031571950814224,1.0036002057260416,DOWN,RHI
13,2019-01-23,0.0,0.6195749578772182,0.0,0.6983676855147609,0.0,0.8109614599543378,0.0,0.9051854674814475,0.0,0.6851896618577004,58.41,58.85,58.05,58.61,58.61,0.0,0.47891169192846234,2019-01-14,57.87,58.91,57.66,58.3,58.3,0.0,0.5124248389771906,1.0036813922356091,0.9914049586776859,1.0008257638315443,0.9917187764069629,1.0036813922356091,0.9903301100366789,1.010336778926309,1.0122699386503067,0.9939214719894859,0.9990092470277411,0.9906740837696335,0.9848535286284954,0.9939214719894859,0.9877685950413223,1.0008264462809917,1.009971269224269,1.0063143901628449,1.0345063204646396,1.0124233891005465,1.030001714383679,1.0063143901628449,1.005118890356671,1.0041071135206177,1.007989347536618,0.9957475761183875,0.9988056645623614,1.01770060687795,1.002578205568924,0.9957475761183875,1.02801503245644,1.0031571950814224,1.0036002057260416,1.0,1.0034240712206814,1.0079864061172472,1.0022394487510766,1.0,1.0030711482682135,1.0090151386290185,1.0073908559642488,UP,RHI
14,2019-01-22,0.0,0.6983676855147609,0.0,0.8109614599543378,0.0,0.9051854674814475,0.0,0.6851896618577004,0.0,0.47891169192846234,57.87,58.91,57.66,58.3,58.3,0.0,0.5124248389771906,2019-01-11,57.8,58.91,57.29,58.38,58.38,0.0,0.6571436723691993,0.9939214719894859,0.9990092470277411,0.9906740837696335,0.9848535286284954,0.9939214719894859,0.9877685950413223,1.0008264462809917,1.009971269224269,1.0063143901628449,1.0345063204646396,1.0124233891005465,1.030001714383679,1.0063143901628449,1.005118890356671,1.0041071135206177,1.007989347536618,0.9957475761183875,0.9988056645623614,1.01770060687795,1.002578205568924,0.9957475761183875,1.02801503245644,1.0031571950814224,1.0036002057260416,1.0,1.0034240712206814,1.0079864061172472,1.0022394487510766,1.0,1.0030711482682135,1.0090151386290185,1.0073908559642488,1.00188679245283,1.009331259720062,0.9989814971991173,1.0067637877211237,1.00188679245283,1.0034240712206814,1.0040948643576182,1.006201550387597,DOWN,RHI
15,2019-01-18,0.0,0.8109614599543378,0.0,0.9051854674814475,0.0,0.6851896618577004,0.0,0.47891169192846234,0.0,0.5124248389771906,57.8,58.91,57.29,58.38,58.38,0.0,0.6571436723691993,2019-01-10,57.96,58.49,57.36,58.19,58.19,0.0,0.7172141027841045,1.0063143901628449,1.0345063204646396,1.0124233891005465,1.030001714383679,1.0063143901628449,1.005118890356671,1.0041071135206177,1.007989347536618,0.9957475761183875,0.9988056645623614,1.01770060687795,1.002578205568924,0.9957475761183875,1.02801503245644,1.0031571950814224,1.0036002057260416,1.0,1.0034240712206814,1.0079864061172472,1.0022394487510766,1.0,1.0030711482682135,1.0090151386290185,1.0073908559642488,1.00188679245283,1.009331259720062,0.9989814971991173,1.0067637877211237,1.00188679245283,1.0034240712206814,1.0040948643576182,1.006201550387597,0.9912641315519013,1.00121107266436,1.0,1.0064583696980276,0.9912641315519013,1.0074304475548643,1.0104631217838764,1.0036420395421437,UP,RHI
16,2019-01-17,0.0,0.9051854674814475,0.0,0.6851896618577004,0.0,0.47891169192846234,0.0,0.5124248389771906,0.0,0.6571436723691993,57.96,58.49,57.36,58.19,58.19,0.0,0.7172141027841045,2019-01-09,57.74,58.77,57.195,58.33,58.33,0.0,0.9271804210835012,0.9957475761183875,0.9988056645623614,1.01770060687795,1.002578205568924,0.9957475761183875,1.02801503245644,1.0031571950814224,1.0036002057260416,1.0,1.0034240712206814,1.0079864061172472,1.0022394487510766,1.0,1.0030711482682135,1.0090151386290185,1.0073908559642488,1.00188679245283,1.009331259720062,0.9989814971991173,1.0067637877211237,1.00188679245283,1.0034240712206814,1.0040948643576182,1.006201550387597,0.9912641315519013,1.00121107266436,1.0,1.0064583696980276,0.9912641315519013,1.0074304475548643,1.0104631217838764,1.0036420395421437,0.9932978174944148,0.997239475500345,1.0071807146520773,0.9987796373779637,0.9932978174944148,1.0100346020761246,1.0090784515244946,1.0089020771513353,DOWN,RHI
17,2019-01-16,0.0,0.6851896618577004,0.0,0.47891169192846234,0.0,0.5124248389771906,0.0,0.6571436723691993,0.0,0.7172141027841045,57.74,58.77,57.195,58.33,58.33,0.0,0.9271804210835012,2019-01-08,56.74,57.38,55.91,57.34,57.34,0.0,0.9573540778815102,1.0,1.0034240712206814,1.0079864061172472,1.0022394487510766,1.0,1.0030711482682135,1.0090151386290185,1.0073908559642488,1.00188679245283,1.009331259720062,0.9989814971991173,1.0067637877211237,1.00188679245283,1.0034240712206814,1.0040948643576182,1.006201550387597,0.9912641315519013,1.00121107266436,1.0,1.0064583696980276,0.9912641315519013,1.0074304475548643,1.0104631217838764,1.0036420395421437,0.9932978174944148,0.997239475500345,1.0071807146520773,0.9987796373779637,0.9932978174944148,1.0100346020761246,1.0090784515244946,1.0089020771513353,0.9936567803874508,1.0038101835815725,0.9952356644546537,1.002884867558353,0.9936567803874508,1.003968253968254,1.0051555250042963,1.0104602510460252,FLAT,RHI
18,2019-01-15,0.0,0.47891169192846234,0.0,0.5124248389771906,0.0,0.6571436723691993,0.0,0.7172141027841045,0.0,0.9271804210835012,56.74,57.38,55.91,57.34,57.34,0.0,0.9573540778815102,2019-01-07,55.91,56.4,55.16,55.9,55.9,0.0,0.8179254024564973,1.00188679245283,1.009331259720062,0.9989814971991173,1.0067637877211237,1.00188679245283,1.0034240712206814,1.0040948643576182,1.006201550387597,0.9912641315519013,1.00121107266436,1.0,1.0064583696980276,0.9912641315519013,1.0074304475548643,1.0104631217838764,1.0036420395421437,0.9932978174944148,0.997239475500345,1.0071807146520773,0.9987796373779637,0.9932978174944148,1.0100346020761246,1.0090784515244946,1.0089020771513353,0.9936567803874508,1.0038101835815725,0.9952356644546537,1.002884867558353,0.9936567803874508,1.003968253968254,1.0051555250042963,1.0104602510460252,1.0069759330310428,1.0176242509693338,1.024224468455908,1.022983366124128,1.0069759330310428,1.0102182196051264,1.0075432881878965,1.009528804965469,UP,RHI
19,2019-01-14,0.0,0.5124248389771906,0.0,0.6571436723691993,0.0,0.7172141027841045,0.0,0.9271804210835012,0.0,0.9573540778815102,55.91,56.4,55.16,55.9,55.9,0.0,0.8179254024564973,2019-01-04,53.92,56.5,53.92,56.09,56.09,0.0,1.1575494310840149,0.9912641315519013,1.00121107266436,1.0,1.0064583696980276,0.9912641315519013,1.0074304475548643,1.0104631217838764,1.0036420395421437,0.9932978174944148,0.997239475500345,1.0071807146520773,0.9987796373779637,0.9932978174944148,1.0100346020761246,1.0090784515244946,1.0089020771513353,0.9936567803874508,1.0038101835815725,0.9952356644546537,1.002884867558353,0.9936567803874508,1.003968253968254,1.0051555250042963,1.0104602510460252,1.0069759330310428,1.0176242509693338,1.024224468455908,1.022983366124128,1.0069759330310428,1.0102182196051264,1.0075432881878965,1.009528804965469,1.015026833631485,1.014845287068503,1.0173758865248228,1.0135968092820884,1.015026833631485,1.0105745505816004,1.0006975933031044,1.014845287068503,DOWN,RHI
20,2019-01-11,0.0,0.6571436723691993,0.0,0.7172141027841045,0.0,0.9271804210835012,0.0,0.9573540778815102,0.0,0.8179254024564973,53.92,56.5,53.92,56.09,56.09,0.0,1.1575494310840149,2019-01-03,55.55,55.6,52.79,52.9,52.9,0.0,1.1913482745716104,0.9932978174944148,0.997239475500345,1.0071807146520773,0.9987796373779637,0.9932978174944148,1.0100346020761246,1.0090784515244946,1.0089020771513353,0.9936567803874508,1.0038101835815725,0.9952356644546537,1.002884867558353,0.9936567803874508,1.003968253968254,1.0051555250042963,1.0104602510460252,1.0069759330310428,1.0176242509693338,1.024224468455908,1.022983366124128,1.0069759330310428,1.0102182196051264,1.0075432881878965,1.009528804965469,1.015026833631485,1.014845287068503,1.0173758865248228,1.0135968092820884,1.015026833631485,1.0105745505816004,1.0006975933031044,1.014845287068503,0.9967908718131573,1.0369065281899108,0.9982300884955752,1.0229970326409494,0.9967908718131573,0.9998211411196566,1.0087640851368271,1.0134155184916607,DOWN,RHI
21,2019-01-10,0.0,0.7172141027841045,0.0,0.9271804210835012,0.0,0.9573540778815102,0.0,0.8179254024564973,0.0,1.1575494310840149,55.55,55.6,52.79,52.9,52.9,0.0,1.1913482745716104,2019-01-02,56.32,56.98,55.73,56.54,56.54,0.0,0.8278234253526799,0.9936567803874508,1.0038101835815725,0.9952356644546537,1.002884867558353,0.9936567803874508,1.003968253968254,1.0051555250042963,1.0104602510460252,1.0069759330310428,1.0176242509693338,1.024224468455908,1.022983366124128,1.0069759330310428,1.0102182196051264,1.0075432881878965,1.009528804965469,1.015026833631485,1.014845287068503,1.0173758865248228,1.0135968092820884,1.015026833631485,1.0105745505816004,1.0006975933031044,1.014845287068503,0.9967908718131573,1.0369065281899108,0.9982300884955752,1.0229970326409494,0.9967908718131573,0.9998211411196566,1.0087640851368271,1.0134155184916607,1.0192816635160682,0.9706570657065707,1.0161870503597121,1.021405569236598,1.0192816635160682,1.0402448071216617,1.0073096808700301,1.0,DOWN,RHI
22,2019-01-09,0.0,0.9271804210835012,0.0,0.9573540778815102,0.0,0.8179254024564973,0.0,1.1575494310840149,0.0,1.1913482745716104,56.32,56.98,55.73,56.54,56.54,0.0,0.8278234253526799,2018-12-31,56.66,57.45,56.24,57.2,57.2,0.0,0.4988891439429362,1.0069759330310428,1.0176242509693338,1.024224468455908,1.022983366124128,1.0069759330310428,1.0102182196051264,1.0075432881878965,1.009528804965469,1.015026833631485,1.014845287068503,1.0173758865248228,1.0135968092820884,1.015026833631485,1.0105745505816004,1.0006975933031044,1.014845287068503,0.9967908718131573,1.0369065281899108,0.9982300884955752,1.0229970326409494,0.9967908718131573,0.9998211411196566,1.0087640851368271,1.0134155184916607,1.0192816635160682,0.9706570657065707,1.0161870503597121,1.021405569236598,1.0192816635160682,1.0402448071216617,1.0073096808700301,1.0,0.9824902723735408,0.986328125,0.9757809757809759,0.9472456486631976,0.9824902723735408,0.9522952295229523,1.000900090009001,1.0020837279787838,UP,RHI
23,2019-01-08,0.0,0.9573540778815102,0.0,0.8179254024564973,0.0,1.1575494310840149,0.0,1.1913482745716104,0.0,0.8278234253526799,56.66,57.45,56.24,57.2,57.2,0.0,0.4988891439429362,2018-12-28,56.48,57.2,56.0,56.4,56.4,0.0,0.5946811769121584,1.015026833631485,1.014845287068503,1.0173758865248228,1.0135968092820884,1.015026833631485,1.0105745505816004,1.0006975933031044,1.014845287068503,0.9967908718131573,1.0369065281899108,0.9982300884955752,1.0229970326409494,0.9967908718131573,0.9998211411196566,1.0087640851368271,1.0134155184916607,1.0192816635160682,0.9706570657065707,1.0161870503597121,1.021405569236598,1.0192816635160682,1.0402448071216617,1.0073096808700301,1.0,0.9824902723735408,0.986328125,0.9757809757809759,0.9472456486631976,0.9824902723735408,0.9522952295229523,1.000900090009001,1.0020837279787838,0.9846153846153846,0.9939992940345924,0.9918189730200173,0.990931721194879,0.9846153846153846,1.00390625,1.0077821011673151,1.010586757581195,UP,RHI
24,2019-01-07,0.0,0.8179254024564973,0.0,1.1575494310840149,0.0,1.1913482745716104,0.0,0.8278234253526799,0.0,0.4988891439429362,56.48,57.2,56.0,56.4,56.4,0.0,0.5946811769121584,2018-12-27,54.91,56.15,53.98,56.14,56.14,0.0,0.9054337075748592,0.9967908718131573,1.0369065281899108,0.9982300884955752,1.0229970326409494,0.9967908718131573,0.9998211411196566,1.0087640851368271,1.0134155184916607,1.0192816635160682,0.9706570657065707,1.0161870503597121,1.021405569236598,1.0192816635160682,1.0402448071216617,1.0073096808700301,1.0,0.9824902723735408,0.986328125,0.9757809757809759,0.9472456486631976,0.9824902723735408,0.9522952295229523,1.000900090009001,1.0020837279787838,0.9846153846153846,0.9939992940345924,0.9918189730200173,0.990931721194879,0.9846153846153846,1.00390625,1.0077821011673151,1.010586757581195,1.0046099290780142,1.0031869688385269,1.0043706293706294,1.0042857142857142,1.0046099290780142,1.0095305330038828,1.0043706293706294,1.0074679943100995,DOWN,RHI
25,2019-01-04,0.0,1.1575494310840149,0.0,1.1913482745716104,0.0,0.8278234253526799,0.0,0.4988891439429362,0.0,0.5946811769121584,54.91,56.15,53.98,56.14,56.14,0.0,0.9054337075748592,2018-12-26,53.14,56.04,52.88,55.98,55.98,0.0,0.7265877368439084,1.0192816635160682,0.9706570657065707,1.0161870503597121,1.021405569236598,1.0192816635160682,1.0402448071216617,1.0073096808700301,1.0,0.9824902723735408,0.986328125,0.9757809757809759,0.9472456486631976,0.9824902723735408,0.9522952295229523,1.000900090009001,1.0020837279787838,0.9846153846153846,0.9939992940345924,0.9918189730200173,0.990931721194879,0.9846153846153846,1.00390625,1.0077821011673151,1.010586757581195,1.0046099290780142,1.0031869688385269,1.0043706293706294,1.0042857142857142,1.0046099290780142,1.0095305330038828,1.0043706293706294,1.0074679943100995,1.006056287851799,1.0285922418503004,1.018699910952805,1.0374212671359764,1.006056287851799,0.9985835694050992,1.0127478753541077,1.0071428571428571,UP,RHI
