,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1281253280174879,0.0,0.8668825484408806,0.0,0.79147114825176,0.0,0.7458571414592905,0.0,0.7176510670623574,55.54,57.52,55.07,57.46,57.18,0.0,1.0532600246106152,2018-12-26,53.96,56.51,53.43,56.48,56.2048,0.0,1.0298985837256511,1.0120311394196744,0.995475113122172,1.0257033692254256,1.0158617002316879,1.0120311394196744,1.031993006993007,1.000508216161274,1.0035087719298246,0.9930867611475976,1.0211480362537764,0.9936151855047454,1.0048352435530086,0.9930867611475976,0.9836407935955448,1.0020884093282283,1.0073070753876314,0.9847742387119356,0.9804844049485973,1.0057271780631727,0.9862239491345816,0.9847742387119356,1.028256619868491,1.0015554787417906,1.0077005730659025,1.0052548607461902,0.9935941828254848,0.99276361130255,0.9975334742776603,1.0052548607461902,0.995643840390312,1.004007666840913,1.009184033910279,1.0052210233205707,1.0399711919337413,1.00904033379694,1.0306882149990921,1.0052210233205707,0.9884002770083103,1.004847645429363,1.005813953488372,UP,PCAR
26,2019-01-03,0.0,0.8668825484408806,0.0,0.79147114825176,0.0,0.7458571414592905,0.0,0.7176510670623574,0.0,1.0532600246106152,53.96,56.51,53.43,56.48,56.2048,0.0,1.0298985837256511,2018-12-24,54.51,54.86,53.51,53.67,53.4085,0.0,0.4670541018477259,0.9930867611475976,1.0211480362537764,0.9936151855047454,1.0048352435530086,0.9930867611475976,0.9836407935955448,1.0020884093282283,1.0073070753876314,0.9847742387119356,0.9804844049485973,1.0057271780631727,0.9862239491345816,0.9847742387119356,1.028256619868491,1.0015554787417906,1.0077005730659025,1.0052548607461902,0.9935941828254848,0.99276361130255,0.9975334742776603,1.0052548607461902,0.995643840390312,1.004007666840913,1.009184033910279,1.0052210233205707,1.0399711919337413,1.00904033379694,1.0306882149990921,1.0052210233205707,0.9884002770083103,1.004847645429363,1.005813953488372,0.9833569405099151,1.0292809488510006,1.017872942841975,1.03069436646079,0.9833569405099151,1.0345696795102628,1.0010442046641141,1.0085345923370257,DOWN,PCAR
27,2019-01-02,0.0,0.79147114825176,0.0,0.7458571414592905,0.0,0.7176510670623574,0.0,1.0532600246106152,0.0,1.0298985837256511,54.51,54.86,53.51,53.67,53.4085,0.0,0.4670541018477259,2018-12-21,55.79,56.91,54.72,54.9,54.6325,0.0,1.5896798314021883,0.9847742387119356,0.9804844049485973,1.0057271780631727,0.9862239491345816,0.9847742387119356,1.028256619868491,1.0015554787417906,1.0077005730659025,1.0052548607461902,0.9935941828254848,0.99276361130255,0.9975334742776603,1.0052548607461902,0.995643840390312,1.004007666840913,1.009184033910279,1.0052210233205707,1.0399711919337413,1.00904033379694,1.0306882149990921,1.0052210233205707,0.9884002770083103,1.004847645429363,1.005813953488372,0.9833569405099151,1.0292809488510006,1.017872942841975,1.03069436646079,0.9833569405099151,1.0345696795102628,1.0010442046641141,1.0085345923370257,1.0054033910937208,0.9899101082370207,1.0300765585125775,0.9985049523453561,1.0054033910937208,1.0467012601927352,1.0005311614730878,1.009919520868426,DOWN,PCAR
28,2018-12-31,0.0,0.7458571414592905,0.0,0.7176510670623574,0.0,1.0532600246106152,0.0,1.0298985837256511,0.0,0.4670541018477259,55.79,56.91,54.72,54.9,54.6325,0.0,1.5896798314021883,2018-12-20,54.76,55.92,54.51,55.41,55.14,0.0,1.1854834885201522,1.0052548607461902,0.9935941828254848,0.99276361130255,0.9975334742776603,1.0052548607461902,0.995643840390312,1.004007666840913,1.009184033910279,1.0052210233205707,1.0399711919337413,1.00904033379694,1.0306882149990921,1.0052210233205707,0.9884002770083103,1.004847645429363,1.005813953488372,0.9833569405099151,1.0292809488510006,1.017872942841975,1.03069436646079,0.9833569405099151,1.0345696795102628,1.0010442046641141,1.0085345923370257,1.0054033910937208,0.9899101082370207,1.0300765585125775,0.9985049523453561,1.0054033910937208,1.0467012601927352,1.0005311614730878,1.009919520868426,0.992896174863388,0.9770568202186771,0.9639782112106836,0.9778874269005848,0.992896174863388,0.9845899834892681,1.006420840212805,1.002990095309288,UP,PCAR
29,2018-12-28,0.0,0.7176510670623574,0.0,1.0532600246106152,0.0,1.0298985837256511,0.0,0.4670541018477259,0.0,1.5896798314021883,54.76,55.92,54.51,55.41,55.14,0.0,1.1854834885201522,2018-12-19,56.37,57.14,54.61,54.88,54.6126,0.0,0.9071817692665677,1.0052210233205707,1.0399711919337413,1.00904033379694,1.0306882149990921,1.0052210233205707,0.9884002770083103,1.004847645429363,1.005813953488372,0.9833569405099151,1.0292809488510006,1.017872942841975,1.03069436646079,0.9833569405099151,1.0345696795102628,1.0010442046641141,1.0085345923370257,1.0054033910937208,0.9899101082370207,1.0300765585125775,0.9985049523453561,1.0054033910937208,1.0467012601927352,1.0005311614730878,1.009919520868426,0.992896174863388,0.9770568202186771,0.9639782112106836,0.9778874269005848,0.992896174863388,0.9845899834892681,1.006420840212805,1.002990095309288,1.0068579678758347,1.018809349890431,1.017703862660944,1.0038525041276831,1.0068579678758347,0.984047320308299,1.0200752823086574,1.0032894736842106,UP,PCAR
30,2018-12-27,0.0,1.0532600246106152,0.0,1.0298985837256511,0.0,0.4670541018477259,0.0,1.5896798314021883,0.0,1.1854834885201522,56.37,57.14,54.61,54.88,54.6126,0.0,0.9071817692665677,2018-12-18,56.52,57.27,55.91,56.18,55.9063,0.0,0.9123244732891047,0.9833569405099151,1.0292809488510006,1.017872942841975,1.03069436646079,0.9833569405099151,1.0345696795102628,1.0010442046641141,1.0085345923370257,1.0054033910937208,0.9899101082370207,1.0300765585125775,0.9985049523453561,1.0054033910937208,1.0467012601927352,1.0005311614730878,1.009919520868426,0.992896174863388,0.9770568202186771,0.9639782112106836,0.9778874269005848,0.992896174863388,0.9845899834892681,1.006420840212805,1.002990095309288,1.0068579678758347,1.018809349890431,1.017703862660944,1.0038525041276831,1.0068579678758347,0.984047320308299,1.0200752823086574,1.0032894736842106,0.9978134110787171,0.9714387085329076,0.9786489324466223,0.9981688335469694,0.9978134110787171,1.0118699780861942,1.0092041147807256,1.0045863144377178,DOWN,PCAR
31,2018-12-26,0.0,1.0298985837256511,0.0,0.4670541018477259,0.0,1.5896798314021883,0.0,1.1854834885201522,0.0,0.9071817692665677,56.52,57.27,55.91,56.18,55.9063,0.0,0.9123244732891047,2018-12-17,56.52,57.55,55.64,56.09,55.8167,0.0,1.0159858463303233,1.0054033910937208,0.9899101082370207,1.0300765585125775,0.9985049523453561,1.0054033910937208,1.0467012601927352,1.0005311614730878,1.009919520868426,0.992896174863388,0.9770568202186771,0.9639782112106836,0.9778874269005848,0.992896174863388,0.9845899834892681,1.006420840212805,1.002990095309288,1.0068579678758347,1.018809349890431,1.017703862660944,1.0038525041276831,1.0068579678758347,0.984047320308299,1.0200752823086574,1.0032894736842106,0.9978134110787171,0.9714387085329076,0.9786489324466223,0.9981688335469694,0.9978134110787171,1.0118699780861942,1.0092041147807256,1.0045863144377178,1.0033819864720541,0.9973460721868365,0.9977300506373319,0.9767483455553568,1.0033819864720541,0.9735675004434984,1.0136597480929572,1.0049441494231826,UP,PCAR
32,2018-12-24,0.0,0.4670541018477259,0.0,1.5896798314021883,0.0,1.1854834885201522,0.0,0.9071817692665677,0.0,0.9123244732891047,56.52,57.55,55.64,56.09,55.8167,0.0,1.0159858463303233,2018-12-14,56.73,57.46,56.52,56.57,56.2944,0.0,0.8262360908348414,0.992896174863388,0.9770568202186771,0.9639782112106836,0.9778874269005848,0.992896174863388,0.9845899834892681,1.006420840212805,1.002990095309288,1.0068579678758347,1.018809349890431,1.017703862660944,1.0038525041276831,1.0068579678758347,0.984047320308299,1.0200752823086574,1.0032894736842106,0.9978134110787171,0.9714387085329076,0.9786489324466223,0.9981688335469694,0.9978134110787171,1.0118699780861942,1.0092041147807256,1.0045863144377178,1.0033819864720541,0.9973460721868365,0.9977300506373319,0.9767483455553568,1.0033819864720541,0.9735675004434984,1.0136597480929572,1.0049441494231826,1.0076662506685683,1.0,0.9951346655082538,1.0048526240115025,1.0076662506685683,0.9939844302901627,1.0132696390658174,1.004829189769272,DOWN,PCAR
33,2018-12-21,0.0,1.5896798314021883,0.0,1.1854834885201522,0.0,0.9071817692665677,0.0,0.9123244732891047,0.0,1.0159858463303233,56.73,57.46,56.52,56.57,56.2944,0.0,0.8262360908348414,2018-12-13,56.88,57.47,56.67,57.31,57.0308,2.0,1.1941292892648272,1.0068579678758347,1.018809349890431,1.017703862660944,1.0038525041276831,1.0068579678758347,0.984047320308299,1.0200752823086574,1.0032894736842106,0.9978134110787171,0.9714387085329076,0.9786489324466223,0.9981688335469694,0.9978134110787171,1.0118699780861942,1.0092041147807256,1.0045863144377178,1.0033819864720541,0.9973460721868365,0.9977300506373319,0.9767483455553568,1.0033819864720541,0.9735675004434984,1.0136597480929572,1.0049441494231826,1.0076662506685683,1.0,0.9951346655082538,1.0048526240115025,1.0076662506685683,0.9939844302901627,1.0132696390658174,1.004829189769272,0.9991161392964469,0.9962982548915919,1.001566306996171,0.9844302901627742,0.9991161392964469,0.9923920736022647,1.018223637650389,1.0080877066858376,UP,PCAR
34,2018-12-20,0.0,1.1854834885201522,0.0,0.9071817692665677,0.0,0.9123244732891047,0.0,1.0159858463303233,0.0,0.8262360908348414,56.88,57.47,56.67,57.31,57.0308,2.0,1.1941292892648272,2018-12-12,58.7,59.92,58.37,58.41,56.1654,0.0,1.1522580647596945,0.9978134110787171,0.9714387085329076,0.9786489324466223,0.9981688335469694,0.9978134110787171,1.0118699780861942,1.0092041147807256,1.0045863144377178,1.0033819864720541,0.9973460721868365,0.9977300506373319,0.9767483455553568,1.0033819864720541,0.9735675004434984,1.0136597480929572,1.0049441494231826,1.0076662506685683,1.0,0.9951346655082538,1.0048526240115025,1.0076662506685683,0.9939844302901627,1.0132696390658174,1.004829189769272,0.9991161392964469,0.9962982548915919,1.001566306996171,0.9844302901627742,0.9991161392964469,0.9923920736022647,1.018223637650389,1.0080877066858376,0.9898796021636712,0.9973628691983122,0.9998259961719158,0.9973530968766543,0.9898796021636712,0.9971796227745462,1.0128679710911335,1.0008846426043878,DOWN,PCAR
35,2018-12-19,0.0,0.9071817692665677,0.0,0.9123244732891047,0.0,1.0159858463303233,0.0,0.8262360908348414,2.0,1.1941292892648272,58.7,59.92,58.37,58.41,56.1654,0.0,1.1522580647596945,2018-12-11,58.42,58.77,57.39,57.81,55.5884,0.0,1.5294195440285898,1.0033819864720541,0.9973460721868365,0.9977300506373319,0.9767483455553568,1.0033819864720541,0.9735675004434984,1.0136597480929572,1.0049441494231826,1.0076662506685683,1.0,0.9951346655082538,1.0048526240115025,1.0076662506685683,0.9939844302901627,1.0132696390658174,1.004829189769272,0.9991161392964469,0.9962982548915919,1.001566306996171,0.9844302901627742,0.9991161392964469,0.9923920736022647,1.018223637650389,1.0080877066858376,0.9898796021636712,0.9973628691983122,0.9998259961719158,0.9973530968766543,0.9898796021636712,0.9971796227745462,1.0128679710911335,1.0008846426043878,0.9738058551617874,0.9689948892674617,0.9591121495327102,0.9708754497173206,0.9738058551617874,1.0075597749648382,1.0027918338858837,1.003705664372684,UP,PCAR
36,2018-12-18,0.0,0.9123244732891047,0.0,1.0159858463303233,0.0,0.8262360908348414,2.0,1.1941292892648272,0.0,1.1522580647596945,58.42,58.77,57.39,57.81,55.5884,0.0,1.5294195440285898,2018-12-10,57.1,57.7,55.99,57.57,55.3576,0.0,1.3288237972155814,1.0076662506685683,1.0,0.9951346655082538,1.0048526240115025,1.0076662506685683,0.9939844302901627,1.0132696390658174,1.004829189769272,0.9991161392964469,0.9962982548915919,1.001566306996171,0.9844302901627742,0.9991161392964469,0.9923920736022647,1.018223637650389,1.0080877066858376,0.9898796021636712,0.9973628691983122,0.9998259961719158,0.9973530968766543,0.9898796021636712,0.9971796227745462,1.0128679710911335,1.0008846426043878,0.9738058551617874,0.9689948892674617,0.9591121495327102,0.9708754497173206,0.9738058551617874,1.0075597749648382,1.0027918338858837,1.003705664372684,1.015395260335582,1.0047928791509757,1.0195678067041007,1.0170761456699773,1.015395260335582,0.9950596252129471,1.0207836456558774,1.0006852835360631,UP,PCAR
37,2018-12-17,0.0,1.0159858463303233,0.0,0.8262360908348414,2.0,1.1941292892648272,0.0,1.1522580647596945,0.0,1.5294195440285898,57.1,57.7,55.99,57.57,55.3576,0.0,1.3288237972155814,2018-12-07,58.29,59.13,56.86,57.09,54.8961,0.0,0.9762906682477016,0.9991161392964469,0.9962982548915919,1.001566306996171,0.9844302901627742,0.9991161392964469,0.9923920736022647,1.018223637650389,1.0080877066858376,0.9898796021636712,0.9973628691983122,0.9998259961719158,0.9973530968766543,0.9898796021636712,0.9971796227745462,1.0128679710911335,1.0008846426043878,0.9738058551617874,0.9689948892674617,0.9591121495327102,0.9708754497173206,0.9738058551617874,1.0075597749648382,1.0027918338858837,1.003705664372684,1.015395260335582,1.0047928791509757,1.0195678067041007,1.0170761456699773,1.015395260335582,0.9950596252129471,1.0207836456558774,1.0006852835360631,1.0147646343581727,1.0231173380035026,1.0185441941074524,1.0250044650830505,1.0147646343581727,0.9895583704210886,1.0059910989387197,1.007318348144276,DOWN,PCAR
38,2018-12-14,0.0,0.8262360908348414,2.0,1.1941292892648272,0.0,1.1522580647596945,0.0,1.5294195440285898,0.0,1.3288237972155814,58.29,59.13,56.86,57.09,54.8961,0.0,0.9762906682477016,2018-12-06,58.2,58.62,56.11,58.58,56.3288,0.0,2.049871726738578,0.9898796021636712,0.9973628691983122,0.9998259961719158,0.9973530968766543,0.9898796021636712,0.9971796227745462,1.0128679710911335,1.0008846426043878,0.9738058551617874,0.9689948892674617,0.9591121495327102,0.9708754497173206,0.9738058551617874,1.0075597749648382,1.0027918338858837,1.003705664372684,1.015395260335582,1.0047928791509757,1.0195678067041007,1.0170761456699773,1.015395260335582,0.9950596252129471,1.0207836456558774,1.0006852835360631,1.0147646343581727,1.0231173380035026,1.0185441941074524,1.0250044650830505,1.0147646343581727,0.9895583704210886,1.0059910989387197,1.007318348144276,1.0001751620248729,0.9795848344484475,0.9758159986470489,0.9846992613436512,1.0001751620248729,1.008231173380035,1.002258120548897,1.0198249687444185,DOWN,PCAR
39,2018-12-13,2.0,1.1941292892648272,0.0,1.1522580647596945,0.0,1.5294195440285898,0.0,1.3288237972155814,0.0,0.9762906682477016,58.2,58.62,56.11,58.58,56.3288,0.0,2.049871726738578,2018-12-04,60.83,61.01,58.9101,59.32,57.0404,0.0,1.8988109967333446,0.9738058551617874,0.9689948892674617,0.9591121495327102,0.9708754497173206,0.9738058551617874,1.0075597749648382,1.0027918338858837,1.003705664372684,1.015395260335582,1.0047928791509757,1.0195678067041007,1.0170761456699773,1.015395260335582,0.9950596252129471,1.0207836456558774,1.0006852835360631,1.0147646343581727,1.0231173380035026,1.0185441941074524,1.0250044650830505,1.0147646343581727,0.9895583704210886,1.0059910989387197,1.007318348144276,1.0001751620248729,0.9795848344484475,0.9758159986470489,0.9846992613436512,1.0001751620248729,1.008231173380035,1.002258120548897,1.0198249687444185,0.995049504950495,1.0015463917525773,1.0087001023541455,1.013366601318838,0.995049504950495,0.9794132784354093,1.0144107050952136,1.0040450228631728,DOWN,PCAR
40,2018-12-12,0.0,1.1522580647596945,0.0,1.5294195440285898,0.0,1.3288237972155814,0.0,0.9762906682477016,0.0,2.049871726738578,60.83,61.01,58.9101,59.32,57.0404,0.0,1.8988109967333446,2018-12-03,63.11,63.41,61.04,61.11,58.7616,0.0,1.3504859289011224,1.015395260335582,1.0047928791509757,1.0195678067041007,1.0170761456699773,1.015395260335582,0.9950596252129471,1.0207836456558774,1.0006852835360631,1.0147646343581727,1.0231173380035026,1.0185441941074524,1.0250044650830505,1.0147646343581727,0.9895583704210886,1.0059910989387197,1.007318348144276,1.0001751620248729,0.9795848344484475,0.9758159986470489,0.9846992613436512,1.0001751620248729,1.008231173380035,1.002258120548897,1.0198249687444185,0.995049504950495,1.0015463917525773,1.0087001023541455,1.013366601318838,0.995049504950495,0.9794132784354093,1.0144107050952136,1.0040450228631728,0.9811193526635199,0.9567647542331087,0.9608260940829372,0.9524682524728357,0.9811193526635199,1.006529209621993,1.00068282690338,1.0372482623418287,UP,PCAR
41,2018-12-11,0.0,1.5294195440285898,0.0,1.3288237972155814,0.0,0.9762906682477016,0.0,2.049871726738578,0.0,1.8988109967333446,63.11,63.41,61.04,61.11,58.7616,0.0,1.3504859289011224,2018-11-30,61.38,62.29,61.14,62.22,59.829,0.0,1.5081463526558074,1.0147646343581727,1.0231173380035026,1.0185441941074524,1.0250044650830505,1.0147646343581727,0.9895583704210886,1.0059910989387197,1.007318348144276,1.0001751620248729,0.9795848344484475,0.9758159986470489,0.9846992613436512,1.0001751620248729,1.008231173380035,1.002258120548897,1.0198249687444185,0.995049504950495,1.0015463917525773,1.0087001023541455,1.013366601318838,0.995049504950495,0.9794132784354093,1.0144107050952136,1.0040450228631728,0.9811193526635199,0.9567647542331087,0.9608260940829372,0.9524682524728357,0.9811193526635199,1.006529209621993,1.00068282690338,1.0372482623418287,0.995418098510882,0.9638726033909047,0.9621510802712506,0.9651064875491481,0.995418098510882,0.9751767220121651,1.0029590662502055,1.006958059823358,UP,PCAR
42,2018-12-10,0.0,1.3288237972155814,0.0,0.9762906682477016,0.0,2.049871726738578,0.0,1.8988109967333446,0.0,1.3504859289011224,61.38,62.29,61.14,62.22,59.829,0.0,1.5081463526558074,2018-11-29,61.7,62.06,61.13,61.31,58.9539,0.0,0.5404606595894776,1.0001751620248729,0.9795848344484475,0.9758159986470489,0.9846992613436512,1.0001751620248729,1.008231173380035,1.002258120548897,1.0198249687444185,0.995049504950495,1.0015463917525773,1.0087001023541455,1.013366601318838,0.995049504950495,0.9794132784354093,1.0144107050952136,1.0040450228631728,0.9811193526635199,0.9567647542331087,0.9608260940829372,0.9524682524728357,0.9811193526635199,1.006529209621993,1.00068282690338,1.0372482623418287,0.995418098510882,0.9638726033909047,0.9621510802712506,0.9651064875491481,0.995418098510882,0.9751767220121651,1.0029590662502055,1.006958059823358,1.014304082288653,1.0281850765721734,1.017980414191684,0.9983644095518482,1.014304082288653,0.968309301220092,1.0047536048169863,1.0011467889908257,UP,PCAR
43,2018-12-07,0.0,0.9762906682477016,0.0,2.049871726738578,0.0,1.8988109967333446,0.0,1.3504859289011224,0.0,1.5081463526558074,61.7,62.06,61.13,61.31,58.9539,0.0,0.5404606595894776,2018-11-28,60.71,62.08,60.04,62.01,59.627,0.0,1.012500747974803,0.995049504950495,1.0015463917525773,1.0087001023541455,1.013366601318838,0.995049504950495,0.9794132784354093,1.0144107050952136,1.0040450228631728,0.9811193526635199,0.9567647542331087,0.9608260940829372,0.9524682524728357,0.9811193526635199,1.006529209621993,1.00068282690338,1.0372482623418287,0.995418098510882,0.9638726033909047,0.9621510802712506,0.9651064875491481,0.995418098510882,0.9751767220121651,1.0029590662502055,1.006958059823358,1.014304082288653,1.0281850765721734,1.017980414191684,0.9983644095518482,1.014304082288653,0.968309301220092,1.0047536048169863,1.0011467889908257,1.0011417387049422,0.9948136142625608,1.0037060908797937,1.0001635858007525,1.0011417387049422,1.013685239491691,1.0011250401800065,1.0039254170755643,DOWN,PCAR
44,2018-12-06,0.0,2.049871726738578,0.0,1.8988109967333446,0.0,1.3504859289011224,0.0,1.5081463526558074,0.0,0.5404606595894776,60.71,62.08,60.04,62.01,59.627,0.0,1.012500747974803,2018-11-27,60.48,60.761,59.97,60.57,58.2424,0.0,0.7190966431909288,0.9811193526635199,0.9567647542331087,0.9608260940829372,0.9524682524728357,0.9811193526635199,1.006529209621993,1.00068282690338,1.0372482623418287,0.995418098510882,0.9638726033909047,0.9621510802712506,0.9651064875491481,0.995418098510882,0.9751767220121651,1.0029590662502055,1.006958059823358,1.014304082288653,1.0281850765721734,1.017980414191684,0.9983644095518482,1.014304082288653,0.968309301220092,1.0047536048169863,1.0011467889908257,1.0011417387049422,0.9948136142625608,1.0037060908797937,1.0001635858007525,1.0011417387049422,1.013685239491691,1.0011250401800065,1.0039254170755643,0.9950008063215611,1.0163070334376545,0.9996778350515465,1.0181545636242506,0.9950008063215611,0.993679092382496,1.005834683954619,1.002944544413545,DOWN,PCAR
45,2018-12-04,0.0,1.8988109967333446,0.0,1.3504859289011224,0.0,1.5081463526558074,0.0,0.5404606595894776,0.0,1.012500747974803,60.48,60.761,59.97,60.57,58.2424,0.0,0.7190966431909288,2018-11-26,60.48,61.34,60.41,60.68,58.3481,0.0,0.5227349023785495,0.995418098510882,0.9638726033909047,0.9621510802712506,0.9651064875491481,0.995418098510882,0.9751767220121651,1.0029590662502055,1.006958059823358,1.014304082288653,1.0281850765721734,1.017980414191684,0.9983644095518482,1.014304082288653,0.968309301220092,1.0047536048169863,1.0011467889908257,1.0011417387049422,0.9948136142625608,1.0037060908797937,1.0001635858007525,1.0011417387049422,1.013685239491691,1.0011250401800065,1.0039254170755643,0.9950008063215611,1.0163070334376545,0.9996778350515465,1.0181545636242506,0.9950008063215611,0.993679092382496,1.005834683954619,1.002944544413545,1.0023113752682846,1.0038029100529102,1.0217080034890802,1.0011672502918125,1.0023113752682846,1.0214132762312633,1.001128850185454,1.0111592271818788,DOWN,PCAR
46,2018-12-03,0.0,1.3504859289011224,0.0,1.5081463526558074,0.0,0.5404606595894776,0.0,1.012500747974803,0.0,0.7190966431909288,60.48,61.34,60.41,60.68,58.3481,0.0,0.5227349023785495,2018-11-23,59.35,60.46,58.975,60.05,57.7423,0.0,0.25994338530373395,1.014304082288653,1.0281850765721734,1.017980414191684,0.9983644095518482,1.014304082288653,0.968309301220092,1.0047536048169863,1.0011467889908257,1.0011417387049422,0.9948136142625608,1.0037060908797937,1.0001635858007525,1.0011417387049422,1.013685239491691,1.0011250401800065,1.0039254170755643,0.9950008063215611,1.0163070334376545,0.9996778350515465,1.0181545636242506,0.9950008063215611,0.993679092382496,1.005834683954619,1.002944544413545,1.0023113752682846,1.0038029100529102,1.0217080034890802,1.0011672502918125,1.0023113752682846,1.0214132762312633,1.001128850185454,1.0111592271818788,0.9967040210942649,1.0,0.99056080860776,0.9927164376758815,0.9967040210942649,1.0014880952380953,1.003153376258874,1.008504252126063,UP,PCAR
47,2018-11-30,0.0,1.5081463526558074,0.0,0.5404606595894776,0.0,1.012500747974803,0.0,0.7190966431909288,0.0,0.5227349023785495,59.35,60.46,58.975,60.05,57.7423,0.0,0.25994338530373395,2018-11-21,59.76,60.76,59.52,59.95,57.6462,0.0,0.6122587779339972,1.0011417387049422,0.9948136142625608,1.0037060908797937,1.0001635858007525,1.0011417387049422,1.013685239491691,1.0011250401800065,1.0039254170755643,0.9950008063215611,1.0163070334376545,0.9996778350515465,1.0181545636242506,0.9950008063215611,0.993679092382496,1.005834683954619,1.002944544413545,1.0023113752682846,1.0038029100529102,1.0217080034890802,1.0011672502918125,1.0023113752682846,1.0214132762312633,1.001128850185454,1.0111592271818788,0.9967040210942649,1.0,0.99056080860776,0.9927164376758815,0.9967040210942649,1.0014880952380953,1.003153376258874,1.008504252126063,1.0071606994171525,1.019039595619208,1.014555077737347,1.0243323442136498,1.0071606994171525,1.0033068783068784,1.0108767303889257,1.0011587485515643,UP,PCAR
48,2018-11-29,0.0,0.5404606595894776,0.0,1.012500747974803,0.0,0.7190966431909288,0.0,0.5227349023785495,0.0,0.25994338530373395,59.76,60.76,59.52,59.95,57.6462,0.0,0.6122587779339972,2018-11-20,60.2,60.48,59.0,59.37,57.0885,0.0,0.8648706822406854,0.9950008063215611,1.0163070334376545,0.9996778350515465,1.0181545636242506,0.9950008063215611,0.993679092382496,1.005834683954619,1.002944544413545,1.0023113752682846,1.0038029100529102,1.0217080034890802,1.0011672502918125,1.0023113752682846,1.0214132762312633,1.001128850185454,1.0111592271818788,0.9967040210942649,1.0,0.99056080860776,0.9927164376758815,0.9967040210942649,1.0014880952380953,1.003153376258874,1.008504252126063,1.0071606994171525,1.019039595619208,1.014555077737347,1.0243323442136498,1.0071606994171525,1.0033068783068784,1.0108767303889257,1.0011587485515643,0.9899916597164303,0.9931392235609103,0.9950625411454905,0.9908434139784946,0.9899916597164303,1.0117944397641112,1.006827643630308,1.0063586265366682,DOWN,PCAR
49,2018-11-28,0.0,1.012500747974803,0.0,0.7190966431909288,0.0,0.5227349023785495,0.0,0.25994338530373395,0.0,0.6122587779339972,60.2,60.48,59.0,59.37,57.0885,0.0,0.8648706822406854,2018-11-19,60.48,61.42,60.145,60.49,58.1654,0.0,0.6841986882886986,1.0023113752682846,1.0038029100529102,1.0217080034890802,1.0011672502918125,1.0023113752682846,1.0214132762312633,1.001128850185454,1.0111592271818788,0.9967040210942649,1.0,0.99056080860776,0.9927164376758815,0.9967040210942649,1.0014880952380953,1.003153376258874,1.008504252126063,1.0071606994171525,1.019039595619208,1.014555077737347,1.0243323442136498,1.0071606994171525,1.0033068783068784,1.0108767303889257,1.0011587485515643,0.9899916597164303,0.9931392235609103,0.9950625411454905,0.9908434139784946,0.9899916597164303,1.0117944397641112,1.006827643630308,1.0063586265366682,1.0065689742294088,0.9926910299003322,1.0046296296296295,1.008813559322034,1.0065689742294088,1.0031793842034806,1.0135112593828188,1.004032258064516,UP,PCAR
50,2018-11-27,0.0,0.7190966431909288,0.0,0.5227349023785495,0.0,0.25994338530373395,0.0,0.6122587779339972,0.0,0.8648706822406854,60.48,61.42,60.145,60.49,58.1654,0.0,0.6841986882886986,2018-11-16,60.13,61.16,60.01,60.77,58.4347,0.0,0.5872963603891789,0.9967040210942649,1.0,0.99056080860776,0.9927164376758815,0.9967040210942649,1.0014880952380953,1.003153376258874,1.008504252126063,1.0071606994171525,1.019039595619208,1.014555077737347,1.0243323442136498,1.0071606994171525,1.0033068783068784,1.0108767303889257,1.0011587485515643,0.9899916597164303,0.9931392235609103,0.9950625411454905,0.9908434139784946,0.9899916597164303,1.0117944397641112,1.006827643630308,1.0063586265366682,1.0065689742294088,0.9926910299003322,1.0046296296296295,1.008813559322034,1.0065689742294088,1.0031793842034806,1.0135112593828188,1.004032258064516,0.9952058191436601,0.9953703703703705,0.9846955389124064,0.9809626735389475,0.9952058191436601,0.9862126245847175,1.0046511627906975,1.006271186440678,DOWN,PCAR
