,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1940428575306905,0.0,1.1996932817476453,0.0,1.1922022262004235,0.0,1.1856520904003904,0.0,1.0165298603040294,196.75,200.67,195.73,200.4,200.4,0.0,0.9952850894115612,2018-12-24,203.05,204.01,196.63,196.67,196.67,0.0,0.8136532380673838,1.0003075976622577,0.9712294673967148,0.9973161033797218,1.0060859250090257,1.0003075976622577,1.018860188601886,1.0093561368209254,1.0002563182447328,0.9925398942739984,0.9936198625055641,0.992110453648915,0.9689170955974212,0.9925398942739984,0.9709308113489298,1.0014932802389247,1.0060343493733561,1.0014363546310054,0.9966972296164842,0.9888341703642304,0.9952255433431144,1.0014363546310054,1.0010880854641673,1.001926782273603,1.0103942831442705,1.0057012542759407,1.0122754491017965,1.0159508594640114,1.0274399591211039,1.0057012542759407,0.9952676722863057,1.0109928029182687,1.0041279156512657,1.0,1.018551461245235,1.005979967110181,0.9998467276350074,1.0,1.0065369261477046,1.0007932179862178,1.024016351558508,UP,PSA
27,2019-01-02,0.0,1.1996932817476453,0.0,1.1922022262004235,0.0,1.1856520904003904,0.0,1.0165298603040294,0.0,0.9952850894115612,203.05,204.01,196.63,196.67,196.67,0.0,0.8136532380673838,2018-12-21,203.89,209.33,202.27,203.3,203.3,0.0,2.4925964872728437,0.9925398942739984,0.9936198625055641,0.992110453648915,0.9689170955974212,0.9925398942739984,0.9709308113489298,1.0014932802389247,1.0060343493733561,1.0014363546310054,0.9966972296164842,0.9888341703642304,0.9952255433431144,1.0014363546310054,1.0010880854641673,1.001926782273603,1.0103942831442705,1.0057012542759407,1.0122754491017965,1.0159508594640114,1.0274399591211039,1.0057012542759407,0.9952676722863057,1.0109928029182687,1.0041279156512657,1.0,1.018551461245235,1.005979967110181,0.9998467276350074,1.0,1.0065369261477046,1.0007932179862178,1.024016351558508,1.0004067727665633,0.9689731593203644,0.9836282535169845,0.9954228754513553,1.0004067727665633,1.018551461245235,1.0013473053892215,1.005211260409748,DOWN,PSA
28,2018-12-31,0.0,1.1922022262004235,0.0,1.1856520904003904,0.0,1.0165298603040294,0.0,0.9952850894115612,0.0,0.8136532380673838,203.89,209.33,202.27,203.3,203.3,0.0,2.4925964872728437,2018-12-20,202.65,205.16,201.0635,202.93,202.93,0.0,1.3383450179246192,1.0014363546310054,0.9966972296164842,0.9888341703642304,0.9952255433431144,1.0014363546310054,1.0010880854641673,1.001926782273603,1.0103942831442705,1.0057012542759407,1.0122754491017965,1.0159508594640114,1.0274399591211039,1.0057012542759407,0.9952676722863057,1.0109928029182687,1.0041279156512657,1.0,1.018551461245235,1.005979967110181,0.9998467276350074,1.0,1.0065369261477046,1.0007932179862178,1.024016351558508,1.0004067727665633,0.9689731593203644,0.9836282535169845,0.9954228754513553,1.0004067727665633,1.018551461245235,1.0013473053892215,1.005211260409748,0.9987702902115101,0.9958801314434255,0.9745855825729708,0.9721164779749839,0.9987702902115101,0.9685791676926864,1.004727899532135,1.0002034277577174,UP,PSA
29,2018-12-28,0.0,1.1856520904003904,0.0,1.0165298603040294,0.0,0.9952850894115612,0.0,0.8136532380673838,0.0,2.4925964872728437,202.65,205.16,201.0635,202.93,202.93,0.0,1.3383450179246192,2018-12-19,203.86,205.61,202.25,203.25,203.25,0.0,1.1645230948261374,1.0057012542759407,1.0122754491017965,1.0159508594640114,1.0274399591211039,1.0057012542759407,0.9952676722863057,1.0109928029182687,1.0041279156512657,1.0,1.018551461245235,1.005979967110181,0.9998467276350074,1.0,1.0065369261477046,1.0007932179862178,1.024016351558508,1.0004067727665633,0.9689731593203644,0.9836282535169845,0.9954228754513553,1.0004067727665633,1.018551461245235,1.0013473053892215,1.005211260409748,0.9987702902115101,0.9958801314434255,0.9745855825729708,0.9721164779749839,0.9987702902115101,0.9685791676926864,1.004727899532135,1.0002034277577174,1.0047306953136548,1.0061189242536392,1.0203255995320726,1.0060005918528225,1.0047306953136548,0.9971062827995489,1.0266810535092452,1.0050922034903842,UP,PSA
30,2018-12-27,0.0,1.0165298603040294,0.0,0.9952850894115612,0.0,0.8136532380673838,0.0,2.4925964872728437,0.0,1.3383450179246192,203.86,205.61,202.25,203.25,203.25,0.0,1.1645230948261374,2018-12-18,200.65,205.16,200.65,204.14,204.14,0.0,1.4870613576121894,1.0,1.018551461245235,1.005979967110181,0.9998467276350074,1.0,1.0065369261477046,1.0007932179862178,1.024016351558508,1.0004067727665633,0.9689731593203644,0.9836282535169845,0.9954228754513553,1.0004067727665633,1.018551461245235,1.0013473053892215,1.005211260409748,0.9987702902115101,0.9958801314434255,0.9745855825729708,0.9721164779749839,0.9987702902115101,0.9685791676926864,1.004727899532135,1.0002034277577174,1.0047306953136548,1.0061189242536392,1.0203255995320726,1.0060005918528225,1.0047306953136548,0.9971062827995489,1.0266810535092452,1.0050922034903842,0.9970479704797048,0.9940645541057588,0.9978113904965711,0.9941334981458592,0.9970479704797048,1.0013816925734025,1.010989010989011,1.007890542042688,FLAT,PSA
31,2018-12-26,0.0,0.9952850894115612,0.0,0.8136532380673838,0.0,2.4925964872728437,0.0,1.3383450179246192,0.0,1.1645230948261374,200.65,205.16,200.65,204.14,204.14,0.0,1.4870613576121894,2018-12-17,203.51,204.3,199.16,199.57,199.57,0.0,1.6119309251877456,1.0004067727665633,0.9689731593203644,0.9836282535169845,0.9954228754513553,1.0004067727665633,1.018551461245235,1.0013473053892215,1.005211260409748,0.9987702902115101,0.9958801314434255,0.9745855825729708,0.9721164779749839,0.9987702902115101,0.9685791676926864,1.004727899532135,1.0002034277577174,1.0047306953136548,1.0061189242536392,1.0203255995320726,1.0060005918528225,1.0047306953136548,0.9971062827995489,1.0266810535092452,1.0050922034903842,0.9970479704797048,0.9940645541057588,0.9978113904965711,0.9941334981458592,0.9970479704797048,1.0013816925734025,1.010989010989011,1.007890542042688,0.9986283922798082,1.0159980064789436,1.0021934100214467,1.0079740842262646,0.9986283922798082,0.9970077504169528,1.0085843225743156,1.0049443757725587,UP,PSA
32,2018-12-24,0.0,0.8136532380673838,0.0,2.4925964872728437,0.0,1.3383450179246192,0.0,1.1645230948261374,0.0,1.4870613576121894,203.51,204.3,199.16,199.57,199.57,0.0,1.6119309251877456,2018-12-14,199.12,204.07,198.86,203.47,203.47,0.0,1.5685554078744348,0.9987702902115101,0.9958801314434255,0.9745855825729708,0.9721164779749839,0.9987702902115101,0.9685791676926864,1.004727899532135,1.0002034277577174,1.0047306953136548,1.0061189242536392,1.0203255995320726,1.0060005918528225,1.0047306953136548,0.9971062827995489,1.0266810535092452,1.0050922034903842,0.9970479704797048,0.9940645541057588,0.9978113904965711,0.9941334981458592,0.9970479704797048,1.0013816925734025,1.010989010989011,1.007890542042688,0.9986283922798082,1.0159980064789436,1.0021934100214467,1.0079740842262646,0.9986283922798082,0.9970077504169528,1.0085843225743156,1.0049443757725587,1.0054116350152829,0.9859466365289176,1.0042094958394516,1.0074814219722836,1.0054116350152829,1.0173934712185397,1.0049965709806996,1.0,DOWN,PSA
33,2018-12-21,0.0,2.4925964872728437,0.0,1.3383450179246192,0.0,1.1645230948261374,0.0,1.4870613576121894,0.0,1.6119309251877456,199.12,204.07,198.86,203.47,203.47,0.0,1.5685554078744348,2018-12-13,202.25,205.2,198.53,199.05,199.05,0.0,2.1139150443265917,1.0047306953136548,1.0061189242536392,1.0203255995320726,1.0060005918528225,1.0047306953136548,0.9971062827995489,1.0266810535092452,1.0050922034903842,0.9970479704797048,0.9940645541057588,0.9978113904965711,0.9941334981458592,0.9970479704797048,1.0013816925734025,1.010989010989011,1.007890542042688,0.9986283922798082,1.0159980064789436,1.0021934100214467,1.0079740842262646,0.9986283922798082,0.9970077504169528,1.0085843225743156,1.0049443757725587,1.0054116350152829,0.9859466365289176,1.0042094958394516,1.0074814219722836,1.0054116350152829,1.0173934712185397,1.0049965709806996,1.0,1.0001965891777658,1.0220470068300522,1.001127064242662,1.001508599014382,1.0001965891777658,0.9806397720013759,1.0038818731266277,1.002058646314521,UP,PSA
34,2018-12-20,0.0,1.3383450179246192,0.0,1.1645230948261374,0.0,1.4870613576121894,0.0,1.6119309251877456,0.0,1.5685554078744348,202.25,205.2,198.53,199.05,199.05,0.0,2.1139150443265917,2018-12-12,211.07,212.29,204.22,204.29,204.29,0.0,1.5888288434700135,0.9970479704797048,0.9940645541057588,0.9978113904965711,0.9941334981458592,0.9970479704797048,1.0013816925734025,1.010989010989011,1.007890542042688,0.9986283922798082,1.0159980064789436,1.0021934100214467,1.0079740842262646,0.9986283922798082,0.9970077504169528,1.0085843225743156,1.0049443757725587,1.0054116350152829,0.9859466365289176,1.0042094958394516,1.0074814219722836,1.0054116350152829,1.0173934712185397,1.0049965709806996,1.0,1.0001965891777658,1.0220470068300522,1.001127064242662,1.001508599014382,1.0001965891777658,0.9806397720013759,1.0038818731266277,1.002058646314521,1.000351670434564,0.9845241038318913,0.9944931773879142,1.001662217297134,1.000351670434564,1.0218461229409401,1.0029488376664863,1.001307452479131,DOWN,PSA
35,2018-12-19,0.0,1.1645230948261374,0.0,1.4870613576121894,0.0,1.6119309251877456,0.0,1.5685554078744348,0.0,2.1139150443265917,211.07,212.29,204.22,204.29,204.29,0.0,1.5888288434700135,2018-12-11,213.03,214.47,210.71,210.74,210.74,2.0,1.5923835381979223,0.9986283922798082,1.0159980064789436,1.0021934100214467,1.0079740842262646,0.9986283922798082,0.9970077504169528,1.0085843225743156,1.0049443757725587,1.0054116350152829,0.9859466365289176,1.0042094958394516,1.0074814219722836,1.0054116350152829,1.0173934712185397,1.0049965709806996,1.0,1.0001965891777658,1.0220470068300522,1.001127064242662,1.001508599014382,1.0001965891777658,0.9806397720013759,1.0038818731266277,1.002058646314521,1.000351670434564,0.9845241038318913,0.9944931773879142,1.001662217297134,1.000351670434564,1.0218461229409401,1.0029488376664863,1.001307452479131,0.990014195506388,0.9582129151466339,0.9666022893212115,0.972137890510234,0.990014195506388,0.9841779975278122,1.014585908529048,1.0026192514985142,DOWN,PSA
36,2018-12-18,0.0,1.4870613576121894,0.0,1.6119309251877456,0.0,1.5685554078744348,0.0,2.1139150443265917,0.0,1.5888288434700135,213.03,214.47,210.71,210.74,210.74,2.0,1.5923835381979223,2018-12-10,214.26,214.71,211.32,213.94,211.9287,0.0,0.7600217936243926,1.0054116350152829,0.9859466365289176,1.0042094958394516,1.0074814219722836,1.0054116350152829,1.0173934712185397,1.0049965709806996,1.0,1.0001965891777658,1.0220470068300522,1.001127064242662,1.001508599014382,1.0001965891777658,0.9806397720013759,1.0038818731266277,1.002058646314521,1.000351670434564,0.9845241038318913,0.9944931773879142,1.001662217297134,1.000351670434564,1.0218461229409401,1.0029488376664863,1.001307452479131,0.990014195506388,0.9582129151466339,0.9666022893212115,0.972137890510234,0.990014195506388,0.9841779975278122,1.014585908529048,1.0026192514985142,1.0015659106007402,0.9907994179223583,0.9898354082156012,0.9691993735465806,1.0015659106007402,0.9678779551807457,1.0057800729615767,1.0003427676035648,UP,PSA
37,2018-12-17,0.0,1.6119309251877456,0.0,1.5685554078744348,0.0,2.1139150443265917,0.0,1.5888288434700135,2.0,1.5923835381979223,214.26,214.71,211.32,213.94,211.9287,0.0,0.7600217936243926,2018-12-07,215.68,215.685,212.54,214.14,212.1268,0.0,1.4586983669430227,1.0001965891777658,1.0220470068300522,1.001127064242662,1.001508599014382,1.0001965891777658,0.9806397720013759,1.0038818731266277,1.002058646314521,1.000351670434564,0.9845241038318913,0.9944931773879142,1.001662217297134,1.000351670434564,1.0218461229409401,1.0029488376664863,1.001307452479131,0.990014195506388,0.9582129151466339,0.9666022893212115,0.972137890510234,0.990014195506388,0.9841779975278122,1.014585908529048,1.0026192514985142,1.0015659106007402,0.9907994179223583,0.9898354082156012,0.9691993735465806,1.0015659106007402,0.9678779551807457,1.0057800729615767,1.0003427676035648,0.99574647097317,0.9942593111173341,0.9988822132178287,0.9971133825477949,0.99574647097317,0.9892503403276535,1.006759611322349,1.0001423757771344,UP,PSA
38,2018-12-14,0.0,1.5685554078744348,0.0,2.1139150443265917,0.0,1.5888288434700135,2.0,1.5923835381979223,0.0,0.7600217936243926,215.68,215.685,212.54,214.14,212.1268,0.0,1.4586983669430227,2018-12-06,211.05,216.7,209.99,216.23,214.1972,0.0,1.9879299128797598,1.000351670434564,0.9845241038318913,0.9944931773879142,1.001662217297134,1.000351670434564,1.0218461229409401,1.0029488376664863,1.001307452479131,0.990014195506388,0.9582129151466339,0.9666022893212115,0.972137890510234,0.990014195506388,0.9841779975278122,1.014585908529048,1.0026192514985142,1.0015659106007402,0.9907994179223583,0.9898354082156012,0.9691993735465806,1.0015659106007402,0.9678779551807457,1.0057800729615767,1.0003427676035648,0.99574647097317,0.9942593111173341,0.9988822132178287,0.9971133825477949,0.99574647097317,0.9892503403276535,1.006759611322349,1.0001423757771344,1.0005603810591202,0.9934161721068249,0.9954795187426108,0.9942599040180672,1.0005603810591202,0.9985064874451601,1.0021002520302438,1.0123982585652092,UP,PSA
39,2018-12-13,0.0,2.1139150443265917,0.0,1.5888288434700135,2.0,1.5923835381979223,0.0,0.7600217936243926,0.0,1.4586983669430227,211.05,216.7,209.99,216.23,214.1972,0.0,1.9879299128797598,2018-12-04,212.55,216.1,211.05,211.81,209.8187,0.0,1.0657118041698561,0.990014195506388,0.9582129151466339,0.9666022893212115,0.972137890510234,0.990014195506388,0.9841779975278122,1.014585908529048,1.0026192514985142,1.0015659106007402,0.9907994179223583,0.9898354082156012,0.9691993735465806,1.0015659106007402,0.9678779551807457,1.0057800729615767,1.0003427676035648,0.99574647097317,0.9942593111173341,0.9988822132178287,0.9971133825477949,0.99574647097317,0.9892503403276535,1.006759611322349,1.0001423757771344,1.0005603810591202,0.9934161721068249,0.9954795187426108,0.9942599040180672,1.0005603810591202,0.9985064874451601,1.0021002520302438,1.0123982585652092,0.9974564121537253,1.021937929400616,0.9953161052145825,1.0121434354016856,0.9974564121537253,0.9928597922848664,1.0000231824925816,1.0075279947304037,DOWN,PSA
40,2018-12-12,0.0,1.5888288434700135,2.0,1.5923835381979223,0.0,0.7600217936243926,0.0,1.4586983669430227,0.0,1.9879299128797598,212.55,216.1,211.05,211.81,209.8187,0.0,1.0657118041698561,2018-12-03,213.25,214.39,210.92,212.42,210.423,0.0,1.3303584832613076,1.0015659106007402,0.9907994179223583,0.9898354082156012,0.9691993735465806,1.0015659106007402,0.9678779551807457,1.0057800729615767,1.0003427676035648,0.99574647097317,0.9942593111173341,0.9988822132178287,0.9971133825477949,0.99574647097317,0.9892503403276535,1.006759611322349,1.0001423757771344,1.0005603810591202,0.9934161721068249,0.9954795187426108,0.9942599040180672,1.0005603810591202,0.9985064874451601,1.0021002520302438,1.0123982585652092,0.9974564121537253,1.021937929400616,0.9953161052145825,1.0121434354016856,0.9974564121537253,0.9928597922848664,1.0000231824925816,1.0075279947304037,0.9964118785704169,0.9929428369795342,1.002776492364646,0.9949774934849561,0.9964118785704169,1.0245439469320066,1.0021736114322712,1.0050478594218772,UP,PSA
41,2018-12-11,2.0,1.5923835381979223,0.0,0.7600217936243926,0.0,1.4586983669430227,0.0,1.9879299128797598,0.0,1.0657118041698561,213.25,214.39,210.92,212.42,210.423,0.0,1.3303584832613076,2018-11-30,212.81,213.29,210.63,213.26,211.2551,0.0,1.671743594247305,0.99574647097317,0.9942593111173341,0.9988822132178287,0.9971133825477949,0.99574647097317,0.9892503403276535,1.006759611322349,1.0001423757771344,1.0005603810591202,0.9934161721068249,0.9954795187426108,0.9942599040180672,1.0005603810591202,0.9985064874451601,1.0021002520302438,1.0123982585652092,0.9974564121537253,1.021937929400616,0.9953161052145825,1.0121434354016856,0.9974564121537253,0.9928597922848664,1.0000231824925816,1.0075279947304037,0.9964118785704169,0.9929428369795342,1.002776492364646,0.9949774934849561,0.9964118785704169,1.0245439469320066,1.0021736114322712,1.0050478594218772,1.0006119951040393,0.9967174677608441,1.0079761182890994,1.0006163474303054,1.0006119951040393,0.9965184662432368,1.0167019524817689,1.0036010424070125,DOWN,PSA
42,2018-12-10,0.0,0.7600217936243926,0.0,1.4586983669430227,0.0,1.9879299128797598,0.0,1.0657118041698561,0.0,1.3303584832613076,212.81,213.29,210.63,213.26,211.2551,0.0,1.671743594247305,2018-11-29,210.36,213.13,208.72,211.86,209.8683,0.0,0.8488273495759499,1.0005603810591202,0.9934161721068249,0.9954795187426108,0.9942599040180672,1.0005603810591202,0.9985064874451601,1.0021002520302438,1.0123982585652092,0.9974564121537253,1.021937929400616,0.9953161052145825,1.0121434354016856,0.9974564121537253,0.9928597922848664,1.0000231824925816,1.0075279947304037,0.9964118785704169,0.9929428369795342,1.002776492364646,0.9949774934849561,0.9964118785704169,1.0245439469320066,1.0021736114322712,1.0050478594218772,1.0006119951040393,0.9967174677608441,1.0079761182890994,1.0006163474303054,1.0006119951040393,0.9965184662432368,1.0167019524817689,1.0036010424070125,0.9999531088811779,1.0020675720125933,1.00515729757607,1.0013768219152068,0.9999531088811779,0.996107854630715,1.0053458382180538,1.0071117011189077,UP,PSA
43,2018-12-07,0.0,1.4586983669430227,0.0,1.9879299128797598,0.0,1.0657118041698561,0.0,1.3303584832613076,0.0,1.671743594247305,210.36,213.13,208.72,211.86,209.8683,0.0,0.8488273495759499,2018-11-28,208.33,211.1,207.963,210.37,208.3923,0.0,0.6452462639623685,0.9974564121537253,1.021937929400616,0.9953161052145825,1.0121434354016856,0.9974564121537253,0.9928597922848664,1.0000231824925816,1.0075279947304037,0.9964118785704169,0.9929428369795342,1.002776492364646,0.9949774934849561,0.9964118785704169,1.0245439469320066,1.0021736114322712,1.0050478594218772,1.0006119951040393,0.9967174677608441,1.0079761182890994,1.0006163474303054,1.0006119951040393,0.9965184662432368,1.0167019524817689,1.0036010424070125,0.9999531088811779,1.0020675720125933,1.00515729757607,1.0013768219152068,0.9999531088811779,0.996107854630715,1.0053458382180538,1.0071117011189077,1.00448409326914,1.011646700893706,1.0007507155257354,1.0091510157148333,1.00448409326914,1.002114562285607,1.0001406733564664,1.0103499026729337,DOWN,PSA
44,2018-12-06,0.0,1.9879299128797598,0.0,1.0657118041698561,0.0,1.3303584832613076,0.0,1.671743594247305,0.0,0.8488273495759499,208.33,211.1,207.963,210.37,208.3923,0.0,0.6452462639623685,2018-11-27,207.06,208.85,205.51,208.61,206.6488,0.0,0.6583367240947894,0.9964118785704169,0.9929428369795342,1.002776492364646,0.9949774934849561,0.9964118785704169,1.0245439469320066,1.0021736114322712,1.0050478594218772,1.0006119951040393,0.9967174677608441,1.0079761182890994,1.0006163474303054,1.0006119951040393,0.9965184662432368,1.0167019524817689,1.0036010424070125,0.9999531088811779,1.0020675720125933,1.00515729757607,1.0013768219152068,0.9999531088811779,0.996107854630715,1.0053458382180538,1.0071117011189077,1.00448409326914,1.011646700893706,1.0007507155257354,1.0091510157148333,1.00448409326914,1.002114562285607,1.0001406733564664,1.0103499026729337,0.9999524647050435,1.0097441559064946,1.009616295594505,1.00364007058948,0.9999524647050435,1.007130633200228,1.0059945246861133,1.007857416634726,DOWN,PSA
45,2018-12-04,0.0,1.0657118041698561,0.0,1.3303584832613076,0.0,1.671743594247305,0.0,0.8488273495759499,0.0,0.6452462639623685,207.06,208.85,205.51,208.61,206.6488,0.0,0.6583367240947894,2018-11-26,208.17,208.395,206.28,206.66,204.7172,0.0,0.7874036375290246,1.0006119951040393,0.9967174677608441,1.0079761182890994,1.0006163474303054,1.0006119951040393,0.9965184662432368,1.0167019524817689,1.0036010424070125,0.9999531088811779,1.0020675720125933,1.00515729757607,1.0013768219152068,0.9999531088811779,0.996107854630715,1.0053458382180538,1.0071117011189077,1.00448409326914,1.011646700893706,1.0007507155257354,1.0091510157148333,1.00448409326914,1.002114562285607,1.0001406733564664,1.0103499026729337,0.9999524647050435,1.0097441559064946,1.009616295594505,1.00364007058948,0.9999524647050435,1.007130633200228,1.0059945246861133,1.007857416634726,0.9986577824648867,1.0061334878779098,1.0107732822599953,1.011936158824388,0.9986577824648867,1.0097921566745067,1.0034700765318247,1.001764736996485,UP,PSA
46,2018-12-03,0.0,1.3303584832613076,0.0,1.671743594247305,0.0,0.8488273495759499,0.0,0.6452462639623685,0.0,0.6583367240947894,208.17,208.395,206.28,206.66,204.7172,0.0,0.7874036375290246,2018-11-23,208.9,208.9,207.0,207.66,205.7078,0.0,0.3302667558502912,0.9999531088811779,1.0020675720125933,1.00515729757607,1.0013768219152068,0.9999531088811779,0.996107854630715,1.0053458382180538,1.0071117011189077,1.00448409326914,1.011646700893706,1.0007507155257354,1.0091510157148333,1.00448409326914,1.002114562285607,1.0001406733564664,1.0103499026729337,0.9999524647050435,1.0097441559064946,1.009616295594505,1.00364007058948,0.9999524647050435,1.007130633200228,1.0059945246861133,1.007857416634726,0.9986577824648867,1.0061334878779098,1.0107732822599953,1.011936158824388,0.9986577824648867,1.0097921566745067,1.0034700765318247,1.001764736996485,1.0019355463079453,0.9946678195705434,1.0021833537272966,0.9962672096179949,1.0019355463079453,1.0074857529218584,1.0011504721729543,1.0075422120578075,DOWN,PSA
47,2018-11-30,0.0,1.671743594247305,0.0,0.8488273495759499,0.0,0.6452462639623685,0.0,0.6583367240947894,0.0,0.7874036375290246,208.9,208.9,207.0,207.66,205.7078,0.0,0.3302667558502912,2018-11-21,210.34,211.66,208.68,208.7,206.738,0.0,0.6649565213151044,1.00448409326914,1.011646700893706,1.0007507155257354,1.0091510157148333,1.00448409326914,1.002114562285607,1.0001406733564664,1.0103499026729337,0.9999524647050435,1.0097441559064946,1.009616295594505,1.00364007058948,0.9999524647050435,1.007130633200228,1.0059945246861133,1.007857416634726,0.9986577824648867,1.0061334878779098,1.0107732822599953,1.011936158824388,0.9986577824648867,1.0097921566745067,1.0034700765318247,1.001764736996485,1.0019355463079453,0.9946678195705434,1.0021833537272966,0.9962672096179949,1.0019355463079453,1.0074857529218584,1.0011504721729543,1.0075422120578075,1.0024559375902917,0.9965055050263283,0.9975825753949258,0.9965217391304347,1.0024559375902917,0.9927463131094779,1.0010808473843495,1.001842156292418,UP,PSA
48,2018-11-29,0.0,0.8488273495759499,0.0,0.6452462639623685,0.0,0.6583367240947894,0.0,0.7874036375290246,0.0,0.3302667558502912,210.34,211.66,208.68,208.7,206.738,0.0,0.6649565213151044,2018-11-20,212.85,214.99,210.39,211.23,209.2442,0.0,0.876112059950893,0.9999524647050435,1.0097441559064946,1.009616295594505,1.00364007058948,0.9999524647050435,1.007130633200228,1.0059945246861133,1.007857416634726,0.9986577824648867,1.0061334878779098,1.0107732822599953,1.011936158824388,0.9986577824648867,1.0097921566745067,1.0034700765318247,1.001764736996485,1.0019355463079453,0.9946678195705434,1.0021833537272966,0.9962672096179949,1.0019355463079453,1.0074857529218584,1.0011504721729543,1.0075422120578075,1.0024559375902917,0.9965055050263283,0.9975825753949258,0.9965217391304347,1.0024559375902917,0.9927463131094779,1.0010808473843495,1.001842156292418,1.0009583133684716,0.9931539412379956,0.986960219219503,0.9919493962047153,1.0009583133684716,0.9940641455241742,1.0,1.0031884057971014,DOWN,PSA
49,2018-11-28,0.0,0.6452462639623685,0.0,0.6583367240947894,0.0,0.7874036375290246,0.0,0.3302667558502912,0.0,0.6649565213151044,212.85,214.99,210.39,211.23,209.2442,0.0,0.876112059950893,2018-11-19,211.7,213.1,209.965,212.06,210.0664,0.0,0.7173821363844826,0.9986577824648867,1.0061334878779098,1.0107732822599953,1.011936158824388,0.9986577824648867,1.0097921566745067,1.0034700765318247,1.001764736996485,1.0019355463079453,0.9946678195705434,1.0021833537272966,0.9962672096179949,1.0019355463079453,1.0074857529218584,1.0011504721729543,1.0075422120578075,1.0024559375902917,0.9965055050263283,0.9975825753949258,0.9965217391304347,1.0024559375902917,0.9927463131094779,1.0010808473843495,1.001842156292418,1.0009583133684716,0.9931539412379956,0.986960219219503,0.9919493962047153,1.0009583133684716,0.9940641455241742,1.0,1.0031884057971014,0.9957865833451688,0.9882076579750999,0.984510907484069,0.9918722372736348,0.9957865833451688,0.9922030997432727,1.0062755538651706,1.0000958405213725,DOWN,PSA
50,2018-11-27,0.0,0.6583367240947894,0.0,0.7874036375290246,0.0,0.3302667558502912,0.0,0.6649565213151044,0.0,0.876112059950893,211.7,213.1,209.965,212.06,210.0664,0.0,0.7173821363844826,2018-11-16,207.15,211.42,206.62,211.37,209.3829,0.0,0.8124876357111167,1.0019355463079453,0.9946678195705434,1.0021833537272966,0.9962672096179949,1.0019355463079453,1.0074857529218584,1.0011504721729543,1.0075422120578075,1.0024559375902917,0.9965055050263283,0.9975825753949258,0.9965217391304347,1.0024559375902917,0.9927463131094779,1.0010808473843495,1.001842156292418,1.0009583133684716,0.9931539412379956,0.986960219219503,0.9919493962047153,1.0009583133684716,0.9940641455241742,1.0,1.0031884057971014,0.9957865833451688,0.9882076579750999,0.984510907484069,0.9918722372736348,0.9957865833451688,0.9922030997432727,1.0062755538651706,1.0000958405213725,1.0037253607469583,1.0054322153991497,1.0088690755513845,1.0020241468816231,1.0037253607469583,0.9923890063424947,1.0100540286586799,1.0039925851989162,UP,PSA
51,2018-11-26,0.0,0.7874036375290246,0.0,0.3302667558502912,0.0,0.6649565213151044,0.0,0.876112059950893,0.0,0.7173821363844826,207.15,211.42,206.62,211.37,209.3829,0.0,0.8124876357111167,2018-11-15,208.43,209.26,206.96,207.35,205.4007,0.0,0.8849139275755331,1.0024559375902917,0.9965055050263283,0.9975825753949258,0.9965217391304347,1.0024559375902917,0.9927463131094779,1.0010808473843495,1.001842156292418,1.0009583133684716,0.9931539412379956,0.986960219219503,0.9919493962047153,1.0009583133684716,0.9940641455241742,1.0,1.0031884057971014,0.9957865833451688,0.9882076579750999,0.984510907484069,0.9918722372736348,0.9957865833451688,0.9922030997432727,1.0062755538651706,1.0000958405213725,1.0037253607469583,1.0054322153991497,1.0088690755513845,1.0020241468816231,1.0037253607469583,0.9923890063424947,1.0100540286586799,1.0039925851989162,1.0015612433174055,1.0219647598358677,1.0079462680919498,1.016189139483109,1.0015612433174055,1.001700519603212,1.0049042723757426,1.0082632819755672,UP,PSA
