,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1311577561165072,0.0,0.971150179470804,0.0,1.0534814025388157,0.0,1.0999345716401265,0.0,1.2842306675291,14.81,15.64,14.6201,15.64,15.469,0.0,1.0711137805472248,2018-12-24,15.34,15.49,14.71,14.71,14.5491,0.0,0.8732490560353363,1.0044303797468352,1.044078947368421,1.006900878293601,1.028476821192053,1.0044303797468352,0.9899180844360429,1.011342155009452,1.0115904700579526,0.9882964889466839,0.992815153494448,1.0313814299579425,0.9966996699669967,0.9882964889466839,1.0394736842105263,1.0088607594936707,1.0066225165562914,1.0013080444735123,0.9871050934880723,0.9919768934531451,1.000660501981506,1.0013080444735123,1.0045721750489875,1.0048764629388816,1.0105610561056106,1.0,1.0091086532205595,1.0022515278224509,1.0113560454241817,1.0,0.9858156028368794,1.0045132172791746,1.009907529722589,0.9827365728900255,1.037812288993923,0.993925831202046,1.0239328048371763,0.9827365728900255,1.0091086532205595,1.0022566086395874,1.0267201068804275,UP,KMI
27,2019-01-02,0.0,0.971150179470804,0.0,1.0534814025388157,0.0,1.0999345716401265,0.0,1.2842306675291,0.0,1.0711137805472248,15.34,15.49,14.71,14.71,14.5491,0.0,0.8732490560353363,2018-12-21,15.43,15.94,15.42,15.57,15.3997,0.0,1.8032548106285848,0.9882964889466839,0.992815153494448,1.0313814299579425,0.9966996699669967,0.9882964889466839,1.0394736842105263,1.0088607594936707,1.0066225165562914,1.0013080444735123,0.9871050934880723,0.9919768934531451,1.000660501981506,1.0013080444735123,1.0045721750489875,1.0048764629388816,1.0105610561056106,1.0,1.0091086532205595,1.0022515278224509,1.0113560454241817,1.0,0.9858156028368794,1.0045132172791746,1.009907529722589,0.9827365728900255,1.037812288993923,0.993925831202046,1.0239328048371763,0.9827365728900255,1.0091086532205595,1.0022566086395874,1.0267201068804275,1.0067980965329708,0.9654498044328553,1.0096836668818592,0.9938885112168593,1.0067980965329708,1.0560432140445646,1.0,1.012988967243726,DOWN,KMI
28,2018-12-31,0.0,1.0534814025388157,0.0,1.0999345716401265,0.0,1.2842306675291,0.0,1.0711137805472248,0.0,0.8732490560353363,15.43,15.94,15.42,15.57,15.3997,0.0,1.8032548106285848,2018-12-20,15.57,15.79,15.36,15.55,15.38,0.0,1.6480110103212717,1.0013080444735123,0.9871050934880723,0.9919768934531451,1.000660501981506,1.0013080444735123,1.0045721750489875,1.0048764629388816,1.0105610561056106,1.0,1.0091086532205595,1.0022515278224509,1.0113560454241817,1.0,0.9858156028368794,1.0045132172791746,1.009907529722589,0.9827365728900255,1.037812288993923,0.993925831202046,1.0239328048371763,0.9827365728900255,1.0091086532205595,1.0022566086395874,1.0267201068804275,1.0067980965329708,0.9654498044328553,1.0096836668818592,0.9938885112168593,1.0067980965329708,1.0560432140445646,1.0,1.012988967243726,0.985228002569043,0.9941672067401167,0.9717691342534505,0.9539559014267186,0.985228002569043,0.9589308996088658,1.0097783572359844,1.0,UP,KMI
29,2018-12-28,0.0,1.0999345716401265,0.0,1.2842306675291,0.0,1.0711137805472248,0.0,0.8732490560353363,0.0,1.8032548106285848,15.57,15.79,15.36,15.55,15.38,0.0,1.6480110103212717,2018-12-19,15.58,16.015,15.39,15.57,15.3997,0.0,1.2618289996956804,1.0,1.0091086532205595,1.0022515278224509,1.0113560454241817,1.0,0.9858156028368794,1.0045132172791746,1.009907529722589,0.9827365728900255,1.037812288993923,0.993925831202046,1.0239328048371763,0.9827365728900255,1.0091086532205595,1.0022566086395874,1.0267201068804275,1.0067980965329708,0.9654498044328553,1.0096836668818592,0.9938885112168593,1.0067980965329708,1.0560432140445646,1.0,1.012988967243726,0.985228002569043,0.9941672067401167,0.9717691342534505,0.9539559014267186,0.985228002569043,0.9589308996088658,1.0097783572359844,1.0,0.9922829581993569,0.9910083493898523,1.0094996833438885,1.00390625,0.9922829581993569,1.0090732339598185,1.0237636480411045,1.0006485084306096,FLAT,KMI
30,2018-12-27,0.0,1.2842306675291,0.0,1.0711137805472248,0.0,0.8732490560353363,0.0,1.8032548106285848,0.0,1.6480110103212717,15.58,16.015,15.39,15.57,15.3997,0.0,1.2618289996956804,2018-12-18,15.85,15.96,15.45,15.53,15.3602,0.0,1.0891698916846437,0.9827365728900255,1.037812288993923,0.993925831202046,1.0239328048371763,0.9827365728900255,1.0091086532205595,1.0022566086395874,1.0267201068804275,1.0067980965329708,0.9654498044328553,1.0096836668818592,0.9938885112168593,1.0067980965329708,1.0560432140445646,1.0,1.012988967243726,0.985228002569043,0.9941672067401167,0.9717691342534505,0.9539559014267186,0.985228002569043,0.9589308996088658,1.0097783572359844,1.0,0.9922829581993569,0.9910083493898523,1.0094996833438885,1.00390625,0.9922829581993569,1.0090732339598185,1.0237636480411045,1.0006485084306096,1.0,0.9993581514762516,0.985950671245707,0.9980506822612085,1.0,0.9987154784842647,1.0141297366730893,1.0123697916666667,DOWN,KMI
31,2018-12-26,0.0,1.0711137805472248,0.0,0.8732490560353363,0.0,1.8032548106285848,0.0,1.6480110103212717,0.0,1.2618289996956804,15.85,15.96,15.45,15.53,15.3602,0.0,1.0891698916846437,2018-12-17,16.14,16.365,15.725,15.84,15.6668,0.0,0.9812070268631192,1.0067980965329708,0.9654498044328553,1.0096836668818592,0.9938885112168593,1.0067980965329708,1.0560432140445646,1.0,1.012988967243726,0.985228002569043,0.9941672067401167,0.9717691342534505,0.9539559014267186,0.985228002569043,0.9589308996088658,1.0097783572359844,1.0,0.9922829581993569,0.9910083493898523,1.0094996833438885,1.00390625,0.9922829581993569,1.0090732339598185,1.0237636480411045,1.0006485084306096,1.0,0.9993581514762516,0.985950671245707,0.9980506822612085,1.0,0.9987154784842647,1.0141297366730893,1.0123697916666667,1.003219575016098,0.9829652996845426,1.0034461152882206,0.996116504854369,1.003219575016098,0.9993581514762516,1.0279204107830553,1.0116959064327484,UP,KMI
32,2018-12-24,0.0,0.8732490560353363,0.0,1.8032548106285848,0.0,1.6480110103212717,0.0,1.2618289996956804,0.0,1.0891698916846437,16.14,16.365,15.725,15.84,15.6668,0.0,0.9812070268631192,2018-12-14,16.26,16.45,16.13,16.17,15.9932,0.0,0.6634270038779511,0.985228002569043,0.9941672067401167,0.9717691342534505,0.9539559014267186,0.985228002569043,0.9589308996088658,1.0097783572359844,1.0,0.9922829581993569,0.9910083493898523,1.0094996833438885,1.00390625,0.9922829581993569,1.0090732339598185,1.0237636480411045,1.0006485084306096,1.0,0.9993581514762516,0.985950671245707,0.9980506822612085,1.0,0.9987154784842647,1.0141297366730893,1.0123697916666667,1.003219575016098,0.9829652996845426,1.0034461152882206,0.996116504854369,1.003219575016098,0.9993581514762516,1.0279204107830553,1.0116959064327484,1.0006313131313131,0.9820322180916976,0.9752520623281394,0.9825119236883942,1.0006313131313131,0.9798107255520505,1.0069400630914827,1.005177993527508,DOWN,KMI
33,2018-12-21,0.0,1.8032548106285848,0.0,1.6480110103212717,0.0,1.2618289996956804,0.0,1.0891698916846437,0.0,0.9812070268631192,16.26,16.45,16.13,16.17,15.9932,0.0,0.6634270038779511,2018-12-13,16.24,16.67,16.21,16.41,16.2306,0.0,1.0172194488352035,0.9922829581993569,0.9910083493898523,1.0094996833438885,1.00390625,0.9922829581993569,1.0090732339598185,1.0237636480411045,1.0006485084306096,1.0,0.9993581514762516,0.985950671245707,0.9980506822612085,1.0,0.9987154784842647,1.0141297366730893,1.0123697916666667,1.003219575016098,0.9829652996845426,1.0034461152882206,0.996116504854369,1.003219575016098,0.9993581514762516,1.0279204107830553,1.0116959064327484,1.0006313131313131,0.9820322180916976,0.9752520623281394,0.9825119236883942,1.0006313131313131,0.9798107255520505,1.0069400630914827,1.005177993527508,0.9981447124304267,0.992619926199262,0.9948328267477203,0.9748915065096094,0.9981447124304267,0.9814126394052044,1.0139405204460965,1.0073131955484897,DOWN,KMI
34,2018-12-20,0.0,1.6480110103212717,0.0,1.2618289996956804,0.0,1.0891698916846437,0.0,0.9812070268631192,0.0,0.6634270038779511,16.24,16.67,16.21,16.41,16.2306,0.0,1.0172194488352035,2018-12-12,16.29,16.4772,16.2,16.23,16.0525,0.0,0.9916304281917432,1.0,0.9993581514762516,0.985950671245707,0.9980506822612085,1.0,0.9987154784842647,1.0141297366730893,1.0123697916666667,1.003219575016098,0.9829652996845426,1.0034461152882206,0.996116504854369,1.003219575016098,0.9993581514762516,1.0279204107830553,1.0116959064327484,1.0006313131313131,0.9820322180916976,0.9752520623281394,0.9825119236883942,1.0006313131313131,0.9798107255520505,1.0069400630914827,1.005177993527508,0.9981447124304267,0.992619926199262,0.9948328267477203,0.9748915065096094,0.9981447124304267,0.9814126394052044,1.0139405204460965,1.0073131955484897,0.9908592321755029,1.0012315270935963,0.9868026394721054,0.9950647748303515,0.9908592321755029,0.9944649446494465,1.0116851168511685,1.0024798512089277,FLAT,KMI
35,2018-12-19,0.0,1.2618289996956804,0.0,1.0891698916846437,0.0,0.9812070268631192,0.0,0.6634270038779511,0.0,1.0172194488352035,16.29,16.4772,16.2,16.23,16.0525,0.0,0.9916304281917432,2018-12-11,16.27,16.36,15.98,16.12,15.9437,0.0,0.748958403258592,1.003219575016098,0.9829652996845426,1.0034461152882206,0.996116504854369,1.003219575016098,0.9993581514762516,1.0279204107830553,1.0116959064327484,1.0006313131313131,0.9820322180916976,0.9752520623281394,0.9825119236883942,1.0006313131313131,0.9798107255520505,1.0069400630914827,1.005177993527508,0.9981447124304267,0.992619926199262,0.9948328267477203,0.9748915065096094,0.9981447124304267,0.9814126394052044,1.0139405204460965,1.0073131955484897,0.9908592321755029,1.0012315270935963,0.9868026394721054,0.9950647748303515,0.9908592321755029,0.9944649446494465,1.0116851168511685,1.0024798512089277,1.0006161429451632,0.9969306322897483,1.0117010171631104,1.0006172839506173,1.0006161429451632,1.0104679802955665,1.015843997562462,1.001850709438618,UP,KMI
36,2018-12-18,0.0,1.0891698916846437,0.0,0.9812070268631192,0.0,0.6634270038779511,0.0,1.0172194488352035,0.0,0.9916304281917432,16.27,16.36,15.98,16.12,15.9437,0.0,0.748958403258592,2018-12-10,16.19,16.25,15.72,16.04,15.8646,0.0,1.0409698146147737,1.0006313131313131,0.9820322180916976,0.9752520623281394,0.9825119236883942,1.0006313131313131,0.9798107255520505,1.0069400630914827,1.005177993527508,0.9981447124304267,0.992619926199262,0.9948328267477203,0.9748915065096094,0.9981447124304267,0.9814126394052044,1.0139405204460965,1.0073131955484897,0.9908592321755029,1.0012315270935963,0.9868026394721054,0.9950647748303515,0.9908592321755029,0.9944649446494465,1.0116851168511685,1.0024798512089277,1.0006161429451632,0.9969306322897483,1.0117010171631104,1.0006172839506173,1.0006161429451632,1.0104679802955665,1.015843997562462,1.001850709438618,1.010545905707196,1.0012292562999385,1.0071638141809292,1.013767209011264,1.010545905707196,0.9963167587476981,1.0114917127071823,1.001851851851852,UP,KMI
37,2018-12-17,0.0,0.9812070268631192,0.0,0.6634270038779511,0.0,1.0172194488352035,0.0,0.9916304281917432,0.0,0.748958403258592,16.19,16.25,15.72,16.04,15.8646,0.0,1.0409698146147737,2018-12-07,16.68,16.88,16.34,16.35,16.1712,0.0,0.9477555884514535,0.9981447124304267,0.992619926199262,0.9948328267477203,0.9748915065096094,0.9981447124304267,0.9814126394052044,1.0139405204460965,1.0073131955484897,0.9908592321755029,1.0012315270935963,0.9868026394721054,0.9950647748303515,0.9908592321755029,0.9944649446494465,1.0116851168511685,1.0024798512089277,1.0006161429451632,0.9969306322897483,1.0117010171631104,1.0006172839506173,1.0006161429451632,1.0104679802955665,1.015843997562462,1.001850709438618,1.010545905707196,1.0012292562999385,1.0071638141809292,1.013767209011264,1.010545905707196,0.9963167587476981,1.0114917127071823,1.001851851851852,1.0143391521197007,1.0049413218035823,1.0067692307692306,1.0165394402035624,1.0143391521197007,0.990780577750461,1.0055316533497234,1.0087609511889863,DOWN,KMI
38,2018-12-14,0.0,0.6634270038779511,0.0,1.0172194488352035,0.0,0.9916304281917432,0.0,0.748958403258592,0.0,1.0409698146147737,16.68,16.88,16.34,16.35,16.1712,0.0,0.9477555884514535,2018-12-06,16.44,16.49,15.98,16.46,16.28,0.0,1.3808086161250182,0.9908592321755029,1.0012315270935963,0.9868026394721054,0.9950647748303515,0.9908592321755029,0.9944649446494465,1.0116851168511685,1.0024798512089277,1.0006161429451632,0.9969306322897483,1.0117010171631104,1.0006172839506173,1.0006161429451632,1.0104679802955665,1.015843997562462,1.001850709438618,1.010545905707196,1.0012292562999385,1.0071638141809292,1.013767209011264,1.010545905707196,0.9963167587476981,1.0114917127071823,1.001851851851852,1.0143391521197007,1.0049413218035823,1.0067692307692306,1.0165394402035624,1.0143391521197007,0.990780577750461,1.0055316533497234,1.0087609511889863,0.9902140672782874,0.9706235011990408,0.9626777251184835,0.9620563035495716,0.9902140672782874,0.9907350216182828,1.0037059913526867,1.020356234096692,DOWN,KMI
39,2018-12-13,0.0,1.0172194488352035,0.0,0.9916304281917432,0.0,0.748958403258592,0.0,1.0409698146147737,0.0,0.9477555884514535,16.44,16.49,15.98,16.46,16.28,0.0,1.3808086161250182,2018-12-04,17.28,17.38,16.64,16.68,16.4976,0.0,1.305043831723036,1.0006161429451632,0.9969306322897483,1.0117010171631104,1.0006172839506173,1.0006161429451632,1.0104679802955665,1.015843997562462,1.001850709438618,1.010545905707196,1.0012292562999385,1.0071638141809292,1.013767209011264,1.010545905707196,0.9963167587476981,1.0114917127071823,1.001851851851852,1.0143391521197007,1.0049413218035823,1.0067692307692306,1.0165394402035624,1.0143391521197007,0.990780577750461,1.0055316533497234,1.0087609511889863,0.9902140672782874,0.9706235011990408,0.9626777251184835,0.9620563035495716,0.9902140672782874,0.9907350216182828,1.0037059913526867,1.020356234096692,1.0133657351154313,1.0145985401459854,1.0236506973923591,1.0225281602002503,1.0133657351154313,0.9802158273381296,1.0119904076738608,1.0006119951040393,UP,KMI
40,2018-12-12,0.0,0.9916304281917432,0.0,0.748958403258592,0.0,1.0409698146147737,0.0,0.9477555884514535,0.0,1.3808086161250182,17.28,17.38,16.64,16.68,16.4976,0.0,1.305043831723036,2018-12-03,17.22,17.44,17.15,17.3,17.1108,0.0,0.9766614359165964,1.010545905707196,1.0012292562999385,1.0071638141809292,1.013767209011264,1.010545905707196,0.9963167587476981,1.0114917127071823,1.001851851851852,1.0143391521197007,1.0049413218035823,1.0067692307692306,1.0165394402035624,1.0143391521197007,0.990780577750461,1.0055316533497234,1.0087609511889863,0.9902140672782874,0.9706235011990408,0.9626777251184835,0.9620563035495716,0.9902140672782874,0.9907350216182828,1.0037059913526867,1.020356234096692,1.0133657351154313,1.0145985401459854,1.0236506973923591,1.0225281602002503,1.0133657351154313,0.9802158273381296,1.0119904076738608,1.0006119951040393,0.985611510791367,0.951388888888889,0.9487917146144994,0.9603365384615384,0.985611510791367,1.0012165450121655,1.0018226002430133,1.0287859824780976,UP,KMI
41,2018-12-11,0.0,0.748958403258592,0.0,1.0409698146147737,0.0,0.9477555884514535,0.0,1.3808086161250182,0.0,1.305043831723036,17.22,17.44,17.15,17.3,17.1108,0.0,0.9766614359165964,2018-11-30,16.87,17.08,16.7287,17.07,16.8833,0.0,1.2634912229877255,1.0143391521197007,1.0049413218035823,1.0067692307692306,1.0165394402035624,1.0143391521197007,0.990780577750461,1.0055316533497234,1.0087609511889863,0.9902140672782874,0.9706235011990408,0.9626777251184835,0.9620563035495716,0.9902140672782874,0.9907350216182828,1.0037059913526867,1.020356234096692,1.0133657351154313,1.0145985401459854,1.0236506973923591,1.0225281602002503,1.0133657351154313,0.9802158273381296,1.0119904076738608,1.0006119951040393,0.985611510791367,0.951388888888889,0.9487917146144994,0.9603365384615384,0.985611510791367,1.0012165450121655,1.0018226002430133,1.0287859824780976,0.9988439306358382,1.0034843205574915,0.9965596330275228,0.9702623906705541,0.9988439306358382,0.9652777777777777,1.005787037037037,1.002403846153846,UP,KMI
42,2018-12-10,0.0,1.0409698146147737,0.0,0.9477555884514535,0.0,1.3808086161250182,0.0,1.305043831723036,0.0,0.9766614359165964,16.87,17.08,16.7287,17.07,16.8833,0.0,1.2634912229877255,2018-11-29,16.82,17.0,16.725,16.87,16.6855,0.0,0.9586161659045541,0.9902140672782874,0.9706235011990408,0.9626777251184835,0.9620563035495716,0.9902140672782874,0.9907350216182828,1.0037059913526867,1.020356234096692,1.0133657351154313,1.0145985401459854,1.0236506973923591,1.0225281602002503,1.0133657351154313,0.9802158273381296,1.0119904076738608,1.0006119951040393,0.985611510791367,0.951388888888889,0.9487917146144994,0.9603365384615384,0.985611510791367,1.0012165450121655,1.0018226002430133,1.0287859824780976,0.9988439306358382,1.0034843205574915,0.9965596330275228,0.9702623906705541,0.9988439306358382,0.9652777777777777,1.005787037037037,1.002403846153846,1.008787346221441,1.020746887966805,1.0210772833723656,1.0251842641687638,1.008787346221441,1.004645760743322,1.0080924855491329,1.0040816326530613,DOWN,KMI
43,2018-12-07,0.0,0.9477555884514535,0.0,1.3808086161250182,0.0,1.305043831723036,0.0,0.9766614359165964,0.0,1.2634912229877255,16.82,17.0,16.725,16.87,16.6855,0.0,0.9586161659045541,2018-11-28,16.71,16.87,16.32,16.86,16.6756,0.0,1.0561092913301302,1.0133657351154313,1.0145985401459854,1.0236506973923591,1.0225281602002503,1.0133657351154313,0.9802158273381296,1.0119904076738608,1.0006119951040393,0.985611510791367,0.951388888888889,0.9487917146144994,0.9603365384615384,0.985611510791367,1.0012165450121655,1.0018226002430133,1.0287859824780976,0.9988439306358382,1.0034843205574915,0.9965596330275228,0.9702623906705541,0.9988439306358382,0.9652777777777777,1.005787037037037,1.002403846153846,1.008787346221441,1.020746887966805,1.0210772833723656,1.0251842641687638,1.008787346221441,1.004645760743322,1.0080924855491329,1.0040816326530613,1.0,1.002972651605232,1.0047058823529411,1.000221225710015,1.0,1.01185536455246,1.0005858230814293,1.0084465618966207,UP,KMI
44,2018-12-06,0.0,1.3808086161250182,0.0,1.305043831723036,0.0,0.9766614359165964,0.0,1.2634912229877255,0.0,0.9586161659045541,16.71,16.87,16.32,16.86,16.6756,0.0,1.0561092913301302,2018-11-27,16.73,16.775,16.53,16.73,16.5471,0.0,0.7645828809486587,0.985611510791367,0.951388888888889,0.9487917146144994,0.9603365384615384,0.985611510791367,1.0012165450121655,1.0018226002430133,1.0287859824780976,0.9988439306358382,1.0034843205574915,0.9965596330275228,0.9702623906705541,0.9988439306358382,0.9652777777777777,1.005787037037037,1.002403846153846,1.008787346221441,1.020746887966805,1.0210772833723656,1.0251842641687638,1.008787346221441,1.004645760743322,1.0080924855491329,1.0040816326530613,1.0,1.002972651605232,1.0047058823529411,1.000221225710015,1.0,1.01185536455246,1.0005858230814293,1.0084465618966207,0.9976275207591934,1.006582884500299,1.007705986959099,1.0248161764705883,0.9976275207591934,1.002972651605232,1.007705986959099,1.0056801195814649,DOWN,KMI
45,2018-12-04,0.0,1.305043831723036,0.0,0.9766614359165964,0.0,1.2634912229877255,0.0,0.9586161659045541,0.0,1.0561092913301302,16.73,16.775,16.53,16.73,16.5471,0.0,0.7645828809486587,2018-11-26,16.7,16.87,16.69,16.72,16.5372,0.0,0.7898729962781611,0.9988439306358382,1.0034843205574915,0.9965596330275228,0.9702623906705541,0.9988439306358382,0.9652777777777777,1.005787037037037,1.002403846153846,1.008787346221441,1.020746887966805,1.0210772833723656,1.0251842641687638,1.008787346221441,1.004645760743322,1.0080924855491329,1.0040816326530613,1.0,1.002972651605232,1.0047058823529411,1.000221225710015,1.0,1.01185536455246,1.0005858230814293,1.0084465618966207,0.9976275207591934,1.006582884500299,1.007705986959099,1.0248161764705883,0.9976275207591934,1.002972651605232,1.007705986959099,1.0056801195814649,0.9988045427375971,0.9988045427375971,1.0056631892697467,0.9872958257713248,0.9988045427375971,1.0089766606822261,1.0005931198102018,1.0238970588235294,DOWN,KMI
46,2018-12-03,0.0,0.9766614359165964,0.0,1.2634912229877255,0.0,0.9586161659045541,0.0,1.0561092913301302,0.0,0.7645828809486587,16.7,16.87,16.69,16.72,16.5372,0.0,0.7898729962781611,2018-11-23,16.9,16.94,16.54,16.61,16.4284,0.0,0.5041175957065079,1.008787346221441,1.020746887966805,1.0210772833723656,1.0251842641687638,1.008787346221441,1.004645760743322,1.0080924855491329,1.0040816326530613,1.0,1.002972651605232,1.0047058823529411,1.000221225710015,1.0,1.01185536455246,1.0005858230814293,1.0084465618966207,0.9976275207591934,1.006582884500299,1.007705986959099,1.0248161764705883,0.9976275207591934,1.002972651605232,1.007705986959099,1.0056801195814649,0.9988045427375971,0.9988045427375971,1.0056631892697467,0.9872958257713248,0.9988045427375971,1.0089766606822261,1.0005931198102018,1.0238970588235294,1.000598086124402,1.001796407185629,0.9943687018375814,0.9904134212103055,1.000598086124402,1.0,1.0026897788404063,1.012099213551119,UP,KMI
47,2018-11-30,0.0,1.2634912229877255,0.0,0.9586161659045541,0.0,1.0561092913301302,0.0,0.7645828809486587,0.0,0.7898729962781611,16.9,16.94,16.54,16.61,16.4284,0.0,0.5041175957065079,2018-11-21,17.04,17.41,16.93,17.17,16.9822,0.0,0.8245337467382771,1.0,1.002972651605232,1.0047058823529411,1.000221225710015,1.0,1.01185536455246,1.0005858230814293,1.0084465618966207,0.9976275207591934,1.006582884500299,1.007705986959099,1.0248161764705883,0.9976275207591934,1.002972651605232,1.007705986959099,1.0056801195814649,0.9988045427375971,0.9988045427375971,1.0056631892697467,0.9872958257713248,0.9988045427375971,1.0089766606822261,1.0005931198102018,1.0238970588235294,1.000598086124402,1.001796407185629,0.9943687018375814,0.9904134212103055,1.000598086124402,1.0,1.0026897788404063,1.012099213551119,1.0054184226369656,0.9881656804733728,0.9958677685950413,1.00906892382104,1.0054184226369656,1.0011976047904192,1.0089712918660287,1.0005991611743559,FLAT,KMI
48,2018-11-29,0.0,0.9586161659045541,0.0,1.0561092913301302,0.0,0.7645828809486587,0.0,0.7898729962781611,0.0,0.5041175957065079,17.04,17.41,16.93,17.17,16.9822,0.0,0.8245337467382771,2018-11-20,17.25,17.33,16.87,16.96,16.7745,0.0,0.9635307268096125,0.9976275207591934,1.006582884500299,1.007705986959099,1.0248161764705883,0.9976275207591934,1.002972651605232,1.007705986959099,1.0056801195814649,0.9988045427375971,0.9988045427375971,1.0056631892697467,0.9872958257713248,0.9988045427375971,1.0089766606822261,1.0005931198102018,1.0238970588235294,1.000598086124402,1.001796407185629,0.9943687018375814,0.9904134212103055,1.000598086124402,1.0,1.0026897788404063,1.012099213551119,1.0054184226369656,0.9881656804733728,0.9958677685950413,1.00906892382104,1.0054184226369656,1.0011976047904192,1.0089712918660287,1.0005991611743559,0.9842748980780429,0.9917840375586854,0.9730040206777715,0.9769639692852924,0.9842748980780429,0.9828402366863905,1.0023668639053256,1.0042321644498187,DOWN,KMI
49,2018-11-28,0.0,1.0561092913301302,0.0,0.7645828809486587,0.0,0.7898729962781611,0.0,0.5041175957065079,0.0,0.8245337467382771,17.25,17.33,16.87,16.96,16.7745,0.0,0.9635307268096125,2018-11-19,17.2,17.46,17.18,17.42,17.2295,0.0,1.0104835169175699,0.9988045427375971,0.9988045427375971,1.0056631892697467,0.9872958257713248,0.9988045427375971,1.0089766606822261,1.0005931198102018,1.0238970588235294,1.000598086124402,1.001796407185629,0.9943687018375814,0.9904134212103055,1.000598086124402,1.0,1.0026897788404063,1.012099213551119,1.0054184226369656,0.9881656804733728,0.9958677685950413,1.00906892382104,1.0054184226369656,1.0011976047904192,1.0089712918660287,1.0005991611743559,0.9842748980780429,0.9917840375586854,0.9730040206777715,0.9769639692852924,0.9842748980780429,0.9828402366863905,1.0023668639053256,1.0042321644498187,1.0047169811320753,0.9878260869565217,1.0046162723600693,1.003556609365738,1.0047169811320753,1.0076291079812207,1.0139778683750726,1.006497341996456,DOWN,KMI
50,2018-11-27,0.0,0.7645828809486587,0.0,0.7898729962781611,0.0,0.5041175957065079,0.0,0.8245337467382771,0.0,0.9635307268096125,17.2,17.46,17.18,17.42,17.2295,0.0,1.0104835169175699,2018-11-16,17.16,17.35,17.12,17.28,17.091,0.0,0.6305461803568274,1.000598086124402,1.001796407185629,0.9943687018375814,0.9904134212103055,1.000598086124402,1.0,1.0026897788404063,1.012099213551119,1.0054184226369656,0.9881656804733728,0.9958677685950413,1.00906892382104,1.0054184226369656,1.0011976047904192,1.0089712918660287,1.0005991611743559,0.9842748980780429,0.9917840375586854,0.9730040206777715,0.9769639692852924,0.9842748980780429,0.9828402366863905,1.0023668639053256,1.0042321644498187,1.0047169811320753,0.9878260869565217,1.0046162723600693,1.003556609365738,1.0047169811320753,1.0076291079812207,1.0139778683750726,1.006497341996456,0.9902411021814006,1.002906976744186,0.9925544100801831,0.9819557625145519,0.9902411021814006,0.9831884057971015,1.0046376811594202,1.005334914048607,UP,KMI
51,2018-11-26,0.0,0.7898729962781611,0.0,0.5041175957065079,0.0,0.8245337467382771,0.0,0.9635307268096125,0.0,1.0104835169175699,17.16,17.35,17.12,17.28,17.091,0.0,0.6305461803568274,2018-11-15,16.88,17.23,16.705,17.17,16.9822,0.0,1.1428466574976766,1.0054184226369656,0.9881656804733728,0.9958677685950413,1.00906892382104,1.0054184226369656,1.0011976047904192,1.0089712918660287,1.0005991611743559,0.9842748980780429,0.9917840375586854,0.9730040206777715,0.9769639692852924,0.9842748980780429,0.9828402366863905,1.0023668639053256,1.0042321644498187,1.0047169811320753,0.9878260869565217,1.0046162723600693,1.003556609365738,1.0047169811320753,1.0076291079812207,1.0139778683750726,1.006497341996456,0.9902411021814006,1.002906976744186,0.9925544100801831,0.9819557625145519,0.9902411021814006,0.9831884057971015,1.0046376811594202,1.005334914048607,0.9953703703703702,1.0023310023310024,1.0063400576368875,1.0035046728971961,0.9953703703703702,1.0127906976744188,1.002296211251435,1.0011641443538999,UP,KMI
52,2018-11-23,0.0,0.5041175957065079,0.0,0.8245337467382771,0.0,0.9635307268096125,0.0,1.0104835169175699,0.0,0.6305461803568274,16.88,17.23,16.705,17.17,16.9822,0.0,1.1428466574976766,2018-11-14,17.35,17.44,16.88,16.94,16.7548,0.0,0.9251037693936273,0.9842748980780429,0.9917840375586854,0.9730040206777715,0.9769639692852924,0.9842748980780429,0.9828402366863905,1.0023668639053256,1.0042321644498187,1.0047169811320753,0.9878260869565217,1.0046162723600693,1.003556609365738,1.0047169811320753,1.0076291079812207,1.0139778683750726,1.006497341996456,0.9902411021814006,1.002906976744186,0.9925544100801831,0.9819557625145519,0.9902411021814006,0.9831884057971015,1.0046376811594202,1.005334914048607,0.9953703703703702,1.0023310023310024,1.0063400576368875,1.0035046728971961,0.9953703703703702,1.0127906976744188,1.002296211251435,1.0011641443538999,0.9994175888177053,1.0165876777251186,1.0069645966337784,1.024842861418737,0.9994175888177053,1.006993006993007,1.004050925925926,1.0023364485981308,DOWN,KMI
