,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2990426583775967,0.0,0.95327744642142,0.0,0.5945162320037933,0.0,0.7137233434723885,0.0,0.9715331864519,6.13,6.43,5.91,6.4,6.4,0.0,0.8124425303055345,2018-12-24,6.15,6.24,6.0,6.11,6.11,0.0,0.4685391288021557,0.9928057553956835,1.0681114551083593,1.0,1.068362480127186,0.9928057553956835,0.9840579710144927,1.0159420289855072,1.0104166666666667,0.9847560975609757,0.9938461538461538,1.0589123867069485,0.9851213782302272,0.9847560975609757,1.0758513931888545,1.0086330935251797,1.027027027027027,1.0015408320493067,1.0140405616224648,0.9821958456973293,0.9960998439937597,1.0015408320493067,1.0092307692307692,1.0091463414634148,1.0180109631949883,1.0110410094637226,1.0,1.0498442367601246,1.0630182421227197,1.0110410094637226,1.0124804992199687,1.0385208012326657,1.0,1.0015625,1.0456769983686787,0.9984447900466563,1.0203045685279188,1.0015625,0.9890795631825272,1.001560062402496,1.0514096185737976,DOWN,COTY
27,2019-01-02,0.0,0.95327744642142,0.0,0.5945162320037933,0.0,0.7137233434723885,0.0,0.9715331864519,0.0,0.8124425303055345,6.15,6.24,6.0,6.11,6.11,0.0,0.4685391288021557,2018-12-21,6.5,6.65,6.115,6.16,6.16,0.0,2.4899212995360918,0.9847560975609757,0.9938461538461538,1.0589123867069485,0.9851213782302272,0.9847560975609757,1.0758513931888545,1.0086330935251797,1.027027027027027,1.0015408320493067,1.0140405616224648,0.9821958456973293,0.9960998439937597,1.0015408320493067,1.0092307692307692,1.0091463414634148,1.0180109631949883,1.0110410094637226,1.0,1.0498442367601246,1.0630182421227197,1.0110410094637226,1.0124804992199687,1.0385208012326657,1.0,1.0015625,1.0456769983686787,0.9984447900466563,1.0203045685279188,1.0015625,0.9890795631825272,1.001560062402496,1.0514096185737976,1.0032733224222585,0.9967479674796748,1.0304487179487178,0.985,1.0032733224222585,1.0440456769983688,1.0046875,1.0372250423011844,DOWN,COTY
28,2018-12-31,0.0,0.5945162320037933,0.0,0.7137233434723885,0.0,0.9715331864519,0.0,0.8124425303055345,0.0,0.4685391288021557,6.5,6.65,6.115,6.16,6.16,0.0,2.4899212995360918,2018-12-20,6.9,6.95,6.38,6.48,6.48,0.0,1.1513674971720298,1.0015408320493067,1.0140405616224648,0.9821958456973293,0.9960998439937597,1.0015408320493067,1.0092307692307692,1.0091463414634148,1.0180109631949883,1.0110410094637226,1.0,1.0498442367601246,1.0630182421227197,1.0110410094637226,1.0124804992199687,1.0385208012326657,1.0,1.0015625,1.0456769983686787,0.9984447900466563,1.0203045685279188,1.0015625,0.9890795631825272,1.001560062402496,1.0514096185737976,1.0032733224222585,0.9967479674796748,1.0304487179487178,0.985,1.0032733224222585,1.0440456769983688,1.0046875,1.0372250423011844,0.9983766233766234,0.9461538461538462,0.9383458646616541,0.9811937857726901,0.9983766233766234,0.9934959349593496,1.0146341463414634,1.0183333333333333,UP,COTY
29,2018-12-28,0.0,0.7137233434723885,0.0,0.9715331864519,0.0,0.8124425303055345,0.0,0.4685391288021557,0.0,2.4899212995360918,6.9,6.95,6.38,6.48,6.48,0.0,1.1513674971720298,2018-12-19,7.11,7.325,6.9,6.96,6.96,0.0,0.8594456929678627,1.0110410094637226,1.0,1.0498442367601246,1.0630182421227197,1.0110410094637226,1.0124804992199687,1.0385208012326657,1.0,1.0015625,1.0456769983686787,0.9984447900466563,1.0203045685279188,1.0015625,0.9890795631825272,1.001560062402496,1.0514096185737976,1.0032733224222585,0.9967479674796748,1.0304487179487178,0.985,1.0032733224222585,1.0440456769983688,1.0046875,1.0372250423011844,0.9983766233766234,0.9461538461538462,0.9383458646616541,0.9811937857726901,0.9983766233766234,0.9934959349593496,1.0146341463414634,1.0183333333333333,1.0030864197530864,0.9420289855072463,0.9568345323741008,0.9584639498432602,1.0030864197530864,0.9476923076923077,1.0230769230769232,1.0073589533932952,UP,COTY
30,2018-12-27,0.0,0.9715331864519,0.0,0.8124425303055345,0.0,0.4685391288021557,0.0,2.4899212995360918,0.0,1.1513674971720298,7.11,7.325,6.9,6.96,6.96,0.0,0.8594456929678627,2018-12-18,7.11,7.35,7.0174,7.1,7.1,0.0,1.0566880713493554,1.0015625,1.0456769983686787,0.9984447900466563,1.0203045685279188,1.0015625,0.9890795631825272,1.001560062402496,1.0514096185737976,1.0032733224222585,0.9967479674796748,1.0304487179487178,0.985,1.0032733224222585,1.0440456769983688,1.0046875,1.0372250423011844,0.9983766233766234,0.9461538461538462,0.9383458646616541,0.9811937857726901,0.9983766233766234,0.9934959349593496,1.0146341463414634,1.0183333333333333,1.0030864197530864,0.9420289855072463,0.9568345323741008,0.9584639498432602,1.0030864197530864,0.9476923076923077,1.0230769230769232,1.0073589533932952,0.9913793103448276,0.9704641350210971,0.9488054607508533,0.9246376811594202,0.9913793103448276,0.9391304347826087,1.0072463768115942,1.0156739811912228,UP,COTY
31,2018-12-26,0.0,0.8124425303055345,0.0,0.4685391288021557,0.0,2.4899212995360918,0.0,1.1513674971720298,0.0,0.8594456929678627,7.11,7.35,7.0174,7.1,7.1,0.0,1.0566880713493554,2018-12-17,7.31,7.3895,6.97,7.07,7.07,0.0,1.246598913654011,1.0032733224222585,0.9967479674796748,1.0304487179487178,0.985,1.0032733224222585,1.0440456769983688,1.0046875,1.0372250423011844,0.9983766233766234,0.9461538461538462,0.9383458646616541,0.9811937857726901,0.9983766233766234,0.9934959349593496,1.0146341463414634,1.0183333333333333,1.0030864197530864,0.9420289855072463,0.9568345323741008,0.9584639498432602,1.0030864197530864,0.9476923076923077,1.0230769230769232,1.0073589533932952,0.9913793103448276,0.9704641350210971,0.9488054607508533,0.9246376811594202,0.9913793103448276,0.9391304347826087,1.0072463768115942,1.0156739811912228,1.0014084507042254,1.0,0.9965986394557824,0.9832701570382193,1.0014084507042254,0.9789029535864978,1.030239099859353,1.008695652173913,UP,COTY
32,2018-12-24,0.0,0.4685391288021557,0.0,2.4899212995360918,0.0,1.1513674971720298,0.0,0.8594456929678627,0.0,1.0566880713493554,7.31,7.3895,6.97,7.07,7.07,0.0,1.246598913654011,2018-12-14,7.55,7.83,7.29,7.31,7.31,0.0,1.0710670420168409,0.9983766233766234,0.9461538461538462,0.9383458646616541,0.9811937857726901,0.9983766233766234,0.9934959349593496,1.0146341463414634,1.0183333333333333,1.0030864197530864,0.9420289855072463,0.9568345323741008,0.9584639498432602,1.0030864197530864,0.9476923076923077,1.0230769230769232,1.0073589533932952,0.9913793103448276,0.9704641350210971,0.9488054607508533,0.9246376811594202,0.9913793103448276,0.9391304347826087,1.0072463768115942,1.0156739811912228,1.0014084507042254,1.0,0.9965986394557824,0.9832701570382193,1.0014084507042254,0.9789029535864978,1.030239099859353,1.008695652173913,1.0056577086280056,0.972640218878249,0.9946545774409635,1.0068005738880919,1.0056577086280056,0.9985935302390998,1.0337552742616032,1.0117707413001966,DOWN,COTY
33,2018-12-21,0.0,2.4899212995360918,0.0,1.1513674971720298,0.0,0.8594456929678627,0.0,1.0566880713493554,0.0,1.246598913654011,7.55,7.83,7.29,7.31,7.31,0.0,1.0710670420168409,2018-12-13,7.74,7.89,7.58,7.6,7.6,0.0,0.7042355697571687,1.0030864197530864,0.9420289855072463,0.9568345323741008,0.9584639498432602,1.0030864197530864,0.9476923076923077,1.0230769230769232,1.0073589533932952,0.9913793103448276,0.9704641350210971,0.9488054607508533,0.9246376811594202,0.9913793103448276,0.9391304347826087,1.0072463768115942,1.0156739811912228,1.0014084507042254,1.0,0.9965986394557824,0.9832701570382193,1.0014084507042254,0.9789029535864978,1.030239099859353,1.008695652173913,1.0056577086280056,0.972640218878249,0.9946545774409635,1.0068005738880919,1.0056577086280056,0.9985935302390998,1.0337552742616032,1.0117707413001966,1.0,0.9682119205298013,0.9437420178799489,0.9561042524005486,1.0,0.9671682626538989,1.0108755129958962,1.0143472022955524,UP,COTY
34,2018-12-20,0.0,1.1513674971720298,0.0,0.8594456929678627,0.0,1.0566880713493554,0.0,1.246598913654011,0.0,1.0710670420168409,7.74,7.89,7.58,7.6,7.6,0.0,0.7042355697571687,2018-12-12,7.67,8.05,7.67,7.75,7.75,0.0,1.1546874507825418,0.9913793103448276,0.9704641350210971,0.9488054607508533,0.9246376811594202,0.9913793103448276,0.9391304347826087,1.0072463768115942,1.0156739811912228,1.0014084507042254,1.0,0.9965986394557824,0.9832701570382193,1.0014084507042254,0.9789029535864978,1.030239099859353,1.008695652173913,1.0056577086280056,0.972640218878249,0.9946545774409635,1.0068005738880919,1.0056577086280056,0.9985935302390998,1.0337552742616032,1.0117707413001966,1.0,0.9682119205298013,0.9437420178799489,0.9561042524005486,1.0,0.9671682626538989,1.0108755129958962,1.0143472022955524,0.993421052631579,0.9754521963824289,0.9923954372623575,0.9617414248021108,0.993421052631579,0.9682119205298013,1.0370860927152319,1.0027434842249656,DOWN,COTY
35,2018-12-19,0.0,0.8594456929678627,0.0,1.0566880713493554,0.0,1.246598913654011,0.0,1.0710670420168409,0.0,0.7042355697571687,7.67,8.05,7.67,7.75,7.75,0.0,1.1546874507825418,2018-12-11,7.67,7.76,7.46,7.58,7.58,0.0,0.595577945506187,1.0014084507042254,1.0,0.9965986394557824,0.9832701570382193,1.0014084507042254,0.9789029535864978,1.030239099859353,1.008695652173913,1.0056577086280056,0.972640218878249,0.9946545774409635,1.0068005738880919,1.0056577086280056,0.9985935302390998,1.0337552742616032,1.0117707413001966,1.0,0.9682119205298013,0.9437420178799489,0.9561042524005486,1.0,0.9671682626538989,1.0108755129958962,1.0143472022955524,0.993421052631579,0.9754521963824289,0.9923954372623575,0.9617414248021108,0.993421052631579,0.9682119205298013,1.0370860927152319,1.0027434842249656,0.9987096774193549,1.0091264667535855,0.9801242236024843,0.9882659713168188,0.9987096774193549,0.9819121447028423,1.0193798449612403,1.0026385224274406,UP,COTY
36,2018-12-18,0.0,1.0566880713493554,0.0,1.246598913654011,0.0,1.0710670420168409,0.0,0.7042355697571687,0.0,1.1546874507825418,7.67,7.76,7.46,7.58,7.58,0.0,0.595577945506187,2018-12-10,7.48,7.63,7.37,7.59,7.59,0.0,0.835943436123654,1.0056577086280056,0.972640218878249,0.9946545774409635,1.0068005738880919,1.0056577086280056,0.9985935302390998,1.0337552742616032,1.0117707413001966,1.0,0.9682119205298013,0.9437420178799489,0.9561042524005486,1.0,0.9671682626538989,1.0108755129958962,1.0143472022955524,0.993421052631579,0.9754521963824289,0.9923954372623575,0.9617414248021108,0.993421052631579,0.9682119205298013,1.0370860927152319,1.0027434842249656,0.9987096774193549,1.0091264667535855,0.9801242236024843,0.9882659713168188,0.9987096774193549,0.9819121447028423,1.0193798449612403,1.0026385224274406,1.0118733509234827,1.0,1.0373711340206186,1.0281501340482573,1.0118733509234827,1.0104302477183833,1.038709677419355,1.0,UP,COTY
37,2018-12-17,0.0,1.246598913654011,0.0,1.0710670420168409,0.0,0.7042355697571687,0.0,1.1546874507825418,0.0,0.595577945506187,7.48,7.63,7.37,7.59,7.59,0.0,0.835943436123654,2018-12-07,7.66,7.69,7.44,7.5,7.5,0.0,1.0231281007840063,1.0,0.9682119205298013,0.9437420178799489,0.9561042524005486,1.0,0.9671682626538989,1.0108755129958962,1.0143472022955524,0.993421052631579,0.9754521963824289,0.9923954372623575,0.9617414248021108,0.993421052631579,0.9682119205298013,1.0370860927152319,1.0027434842249656,0.9987096774193549,1.0091264667535855,0.9801242236024843,0.9882659713168188,0.9987096774193549,0.9819121447028423,1.0193798449612403,1.0026385224274406,1.0118733509234827,1.0,1.0373711340206186,1.0281501340482573,1.0118733509234827,1.0104302477183833,1.038709677419355,1.0,1.010540184453228,1.0254010695187166,1.017038007863696,1.012211668928087,1.010540184453228,0.9882659713168188,1.0117340286831813,1.0160857908847185,FLAT,COTY
38,2018-12-14,0.0,1.0710670420168409,0.0,0.7042355697571687,0.0,1.1546874507825418,0.0,0.595577945506187,0.0,0.835943436123654,7.66,7.69,7.44,7.5,7.5,0.0,1.0231281007840063,2018-12-06,7.84,7.87,7.55,7.67,7.67,0.0,1.2037451381191075,0.993421052631579,0.9754521963824289,0.9923954372623575,0.9617414248021108,0.993421052631579,0.9682119205298013,1.0370860927152319,1.0027434842249656,0.9987096774193549,1.0091264667535855,0.9801242236024843,0.9882659713168188,0.9987096774193549,0.9819121447028423,1.0193798449612403,1.0026385224274406,1.0118733509234827,1.0,1.0373711340206186,1.0281501340482573,1.0118733509234827,1.0104302477183833,1.038709677419355,1.0,1.010540184453228,1.0254010695187166,1.017038007863696,1.012211668928087,1.010540184453228,0.9882659713168188,1.0117340286831813,1.0160857908847185,0.9973333333333334,0.9765013054830287,0.9921976592977892,0.9905913978494624,0.9973333333333334,1.0147058823529411,1.005270092226614,1.0149253731343284,DOWN,COTY
39,2018-12-13,0.0,0.7042355697571687,0.0,1.1546874507825418,0.0,0.595577945506187,0.0,0.835943436123654,0.0,1.0231281007840063,7.84,7.87,7.55,7.67,7.67,0.0,1.2037451381191075,2018-12-04,8.5,8.63,7.91,7.93,7.93,0.0,0.8700773997731911,0.9987096774193549,1.0091264667535855,0.9801242236024843,0.9882659713168188,0.9987096774193549,0.9819121447028423,1.0193798449612403,1.0026385224274406,1.0118733509234827,1.0,1.0373711340206186,1.0281501340482573,1.0118733509234827,1.0104302477183833,1.038709677419355,1.0,1.010540184453228,1.0254010695187166,1.017038007863696,1.012211668928087,1.010540184453228,0.9882659713168188,1.0117340286831813,1.0160857908847185,0.9973333333333334,0.9765013054830287,0.9921976592977892,0.9905913978494624,0.9973333333333334,1.0147058823529411,1.005270092226614,1.0149253731343284,0.9986962190352021,0.9770408163265306,0.9771283354510801,0.985430463576159,0.9986962190352021,0.97911227154047,1.0039164490861618,1.0080645161290323,DOWN,COTY
40,2018-12-12,0.0,1.1546874507825418,0.0,0.595577945506187,0.0,0.835943436123654,0.0,1.0231281007840063,0.0,1.2037451381191075,8.5,8.63,7.91,7.93,7.93,0.0,0.8700773997731911,2018-12-03,8.44,8.72,8.36,8.47,8.47,0.0,1.1216083490030888,1.0118733509234827,1.0,1.0373711340206186,1.0281501340482573,1.0118733509234827,1.0104302477183833,1.038709677419355,1.0,1.010540184453228,1.0254010695187166,1.017038007863696,1.012211668928087,1.010540184453228,0.9882659713168188,1.0117340286831813,1.0160857908847185,0.9973333333333334,0.9765013054830287,0.9921976592977892,0.9905913978494624,0.9973333333333334,1.0147058823529411,1.005270092226614,1.0149253731343284,0.9986962190352021,0.9770408163265306,0.9771283354510801,0.985430463576159,0.9986962190352021,0.97911227154047,1.0039164490861618,1.0080645161290323,0.9886506935687264,0.9223529411764706,0.9119351100811123,0.95448798988622,0.9886506935687264,0.9783163265306123,1.003826530612245,1.0158940397350993,UP,COTY
41,2018-12-11,0.0,0.595577945506187,0.0,0.835943436123654,0.0,1.0231281007840063,0.0,1.2037451381191075,0.0,0.8700773997731911,8.44,8.72,8.36,8.47,8.47,0.0,1.1216083490030888,2018-11-30,8.5,8.52,8.255,8.34,8.34,0.0,0.8944318645741022,1.010540184453228,1.0254010695187166,1.017038007863696,1.012211668928087,1.010540184453228,0.9882659713168188,1.0117340286831813,1.0160857908847185,0.9973333333333334,0.9765013054830287,0.9921976592977892,0.9905913978494624,0.9973333333333334,1.0147058823529411,1.005270092226614,1.0149253731343284,0.9986962190352021,0.9770408163265306,0.9771283354510801,0.985430463576159,0.9986962190352021,0.97911227154047,1.0039164490861618,1.0080645161290323,0.9886506935687264,0.9223529411764706,0.9119351100811123,0.95448798988622,0.9886506935687264,0.9783163265306123,1.003826530612245,1.0158940397350993,1.0035419126328216,1.0071090047393365,0.9896788990825688,0.9461722488038279,1.0035419126328216,0.9329411764705882,1.015294117647059,1.002528445006321,UP,COTY
42,2018-12-10,0.0,0.835943436123654,0.0,1.0231281007840063,0.0,1.2037451381191075,0.0,0.8700773997731911,0.0,1.1216083490030888,8.5,8.52,8.255,8.34,8.34,0.0,0.8944318645741022,2018-11-29,8.42,8.64,8.41,8.52,8.52,0.125,0.7699841229054528,0.9973333333333334,0.9765013054830287,0.9921976592977892,0.9905913978494624,0.9973333333333334,1.0147058823529411,1.005270092226614,1.0149253731343284,0.9986962190352021,0.9770408163265306,0.9771283354510801,0.985430463576159,0.9986962190352021,0.97911227154047,1.0039164490861618,1.0080645161290323,0.9886506935687264,0.9223529411764706,0.9119351100811123,0.95448798988622,0.9886506935687264,0.9783163265306123,1.003826530612245,1.0158940397350993,1.0035419126328216,1.0071090047393365,0.9896788990825688,0.9461722488038279,1.0035419126328216,0.9329411764705882,1.015294117647059,1.002528445006321,1.0119904076738608,0.9929411764705882,1.023474178403756,1.012719563900666,1.0119904076738608,1.0035545023696684,1.0295159386068478,1.0095693779904307,DOWN,COTY
43,2018-12-07,0.0,1.0231281007840063,0.0,1.2037451381191075,0.0,0.8700773997731911,0.0,1.1216083490030888,0.0,0.8944318645741022,8.42,8.64,8.41,8.52,8.52,0.125,0.7699841229054528,2018-11-28,8.56,8.72,8.49,8.52,8.3968,0.0,0.8265155900656771,0.9986962190352021,0.9770408163265306,0.9771283354510801,0.985430463576159,0.9986962190352021,0.97911227154047,1.0039164490861618,1.0080645161290323,0.9886506935687264,0.9223529411764706,0.9119351100811123,0.95448798988622,0.9886506935687264,0.9783163265306123,1.003826530612245,1.0158940397350993,1.0035419126328216,1.0071090047393365,0.9896788990825688,0.9461722488038279,1.0035419126328216,0.9329411764705882,1.015294117647059,1.002528445006321,1.0119904076738608,0.9929411764705882,1.023474178403756,1.012719563900666,1.0119904076738608,1.0035545023696684,1.0295159386068478,1.0095693779904307,0.9976525821596245,1.009501187648456,0.986111111111111,0.9815695600475625,0.9976525821596245,0.9811764705882353,1.0023529411764704,1.0102967898243487,DOWN,COTY
44,2018-12-06,0.0,1.2037451381191075,0.0,0.8700773997731911,0.0,1.1216083490030888,0.0,0.8944318645741022,0.125,0.7699841229054528,8.56,8.72,8.49,8.52,8.3968,0.0,0.8265155900656771,2018-11-27,8.68,8.69,8.49,8.61,8.4855,0.0,0.7017572088983725,0.9886506935687264,0.9223529411764706,0.9119351100811123,0.95448798988622,0.9886506935687264,0.9783163265306123,1.003826530612245,1.0158940397350993,1.0035419126328216,1.0071090047393365,0.9896788990825688,0.9461722488038279,1.0035419126328216,0.9329411764705882,1.015294117647059,1.002528445006321,1.0119904076738608,0.9929411764705882,1.023474178403756,1.012719563900666,1.0119904076738608,1.0035545023696684,1.0295159386068478,1.0095693779904307,0.9976525821596245,1.009501187648456,0.986111111111111,0.9815695600475625,0.9976525821596245,0.9811764705882353,1.0023529411764704,1.0102967898243487,0.9882629107981221,0.983644859813084,0.9908256880733944,0.9905771495877503,0.9882629107981221,1.01187648456057,1.0140845070422537,1.0011890606420928,DOWN,COTY
45,2018-12-04,0.0,0.8700773997731911,0.0,1.1216083490030888,0.0,0.8944318645741022,0.125,0.7699841229054528,0.0,0.8265155900656771,8.68,8.69,8.49,8.61,8.4855,0.0,0.7017572088983725,2018-11-26,8.6,8.78,8.56,8.68,8.5545,0.0,0.7017975466773217,1.0035419126328216,1.0071090047393365,0.9896788990825688,0.9461722488038279,1.0035419126328216,0.9329411764705882,1.015294117647059,1.002528445006321,1.0119904076738608,0.9929411764705882,1.023474178403756,1.012719563900666,1.0119904076738608,1.0035545023696684,1.0295159386068478,1.0095693779904307,0.9976525821596245,1.009501187648456,0.986111111111111,0.9815695600475625,0.9976525821596245,0.9811764705882353,1.0023529411764704,1.0102967898243487,0.9882629107981221,0.983644859813084,0.9908256880733944,0.9905771495877503,0.9882629107981221,1.01187648456057,1.0140845070422537,1.0011890606420928,0.994192799070848,0.9861751152073733,1.0034522439585731,1.0,0.994192799070848,0.9953271028037383,1.0186915887850467,1.0035335689045937,UP,COTY
46,2018-12-03,0.0,1.1216083490030888,0.0,0.8944318645741022,0.125,0.7699841229054528,0.0,0.8265155900656771,0.0,0.7017572088983725,8.6,8.78,8.56,8.68,8.5545,0.0,0.7017975466773217,2018-11-23,8.71,8.75,8.42,8.58,8.4559,0.0,0.26579932876179496,1.0119904076738608,0.9929411764705882,1.023474178403756,1.012719563900666,1.0119904076738608,1.0035545023696684,1.0295159386068478,1.0095693779904307,0.9976525821596245,1.009501187648456,0.986111111111111,0.9815695600475625,0.9976525821596245,0.9811764705882353,1.0023529411764704,1.0102967898243487,0.9882629107981221,0.983644859813084,0.9908256880733944,0.9905771495877503,0.9882629107981221,1.01187648456057,1.0140845070422537,1.0011890606420928,0.994192799070848,0.9861751152073733,1.0034522439585731,1.0,0.994192799070848,0.9953271028037383,1.0186915887850467,1.0035335689045937,1.0,1.0093023255813953,0.9897494305239181,0.991822429906542,1.0,0.9919354838709677,1.0011520737327189,1.0141342756183744,UP,COTY
47,2018-11-30,0.0,0.8944318645741022,0.125,0.7699841229054528,0.0,0.8265155900656771,0.0,0.7017572088983725,0.0,0.7017975466773217,8.71,8.75,8.42,8.58,8.4559,0.0,0.26579932876179496,2018-11-21,8.67,8.84,8.6,8.77,8.6432,0.0,0.7210106816957357,0.9976525821596245,1.009501187648456,0.986111111111111,0.9815695600475625,0.9976525821596245,0.9811764705882353,1.0023529411764704,1.0102967898243487,0.9882629107981221,0.983644859813084,0.9908256880733944,0.9905771495877503,0.9882629107981221,1.01187648456057,1.0140845070422537,1.0011890606420928,0.994192799070848,0.9861751152073733,1.0034522439585731,1.0,0.994192799070848,0.9953271028037383,1.0186915887850467,1.0035335689045937,1.0,1.0093023255813953,0.9897494305239181,0.991822429906542,1.0,0.9919354838709677,1.0011520737327189,1.0141342756183744,1.0023310023310024,0.9873708381171067,1.0034285714285713,1.0166270783847982,1.0023310023310024,1.0093023255813953,1.0115207373271888,1.0046728971962615,DOWN,COTY
48,2018-11-29,0.125,0.7699841229054528,0.0,0.8265155900656771,0.0,0.7017572088983725,0.0,0.7017975466773217,0.0,0.26579932876179496,8.67,8.84,8.6,8.77,8.6432,0.0,0.7210106816957357,2018-11-20,9.0,9.09,8.6,8.63,8.5052,0.0,1.1927425746522904,0.9882629107981221,0.983644859813084,0.9908256880733944,0.9905771495877503,0.9882629107981221,1.01187648456057,1.0140845070422537,1.0011890606420928,0.994192799070848,0.9861751152073733,1.0034522439585731,1.0,0.994192799070848,0.9953271028037383,1.0186915887850467,1.0035335689045937,1.0,1.0093023255813953,0.9897494305239181,0.991822429906542,1.0,0.9919354838709677,1.0011520737327189,1.0141342756183744,1.0023310023310024,0.9873708381171067,1.0034285714285713,1.0166270783847982,1.0023310023310024,1.0093023255813953,1.0115207373271888,1.0046728971962615,0.9931584948688713,1.0046136101499423,0.9898190045248869,0.9790697674418605,0.9931584948688713,0.9850746268656716,1.0045924225028702,1.0190023752969122,DOWN,COTY
49,2018-11-28,0.0,0.8265155900656771,0.0,0.7017572088983725,0.0,0.7017975466773217,0.0,0.26579932876179496,0.0,0.7210106816957357,9.0,9.09,8.6,8.63,8.5052,0.0,1.1927425746522904,2018-11-19,9.38,9.5,9.11,9.15,9.0177,0.0,1.3602014863952363,0.994192799070848,0.9861751152073733,1.0034522439585731,1.0,0.994192799070848,0.9953271028037383,1.0186915887850467,1.0035335689045937,1.0,1.0093023255813953,0.9897494305239181,0.991822429906542,1.0,0.9919354838709677,1.0011520737327189,1.0141342756183744,1.0023310023310024,0.9873708381171067,1.0034285714285713,1.0166270783847982,1.0023310023310024,1.0093023255813953,1.0115207373271888,1.0046728971962615,0.9931584948688713,1.0046136101499423,0.9898190045248869,0.9790697674418605,0.9931584948688713,0.9850746268656716,1.0045924225028702,1.0190023752969122,1.0046349942062571,0.9633333333333334,0.9724972497249725,1.0,1.0046349942062571,1.0115340253748557,1.0079817559863171,1.008139534883721,DOWN,COTY
50,2018-11-27,0.0,0.7017572088983725,0.0,0.7017975466773217,0.0,0.26579932876179496,0.0,0.7210106816957357,0.0,1.1927425746522904,9.38,9.5,9.11,9.15,9.0177,0.0,1.3602014863952363,2018-11-16,8.72,9.375,8.71,9.09,8.9586,0.0,2.251554555515751,1.0,1.0093023255813953,0.9897494305239181,0.991822429906542,1.0,0.9919354838709677,1.0011520737327189,1.0141342756183744,1.0023310023310024,0.9873708381171067,1.0034285714285713,1.0166270783847982,1.0023310023310024,1.0093023255813953,1.0115207373271888,1.0046728971962615,0.9931584948688713,1.0046136101499423,0.9898190045248869,0.9790697674418605,0.9931584948688713,0.9850746268656716,1.0045924225028702,1.0190023752969122,1.0046349942062571,0.9633333333333334,0.9724972497249725,1.0,1.0046349942062571,1.0115340253748557,1.0079817559863171,1.008139534883721,0.9836065573770492,0.9594882729211086,0.9568421052631578,0.9440175631174533,0.9836065573770492,0.958888888888889,1.01,1.0034883720930234,FLAT,COTY
51,2018-11-26,0.0,0.7017975466773217,0.0,0.26579932876179496,0.0,0.7210106816957357,0.0,1.1927425746522904,0.0,1.3602014863952363,8.72,9.375,8.71,9.09,8.9586,0.0,2.251554555515751,2018-11-15,8.71,9.04,8.6,8.71,8.5841,0.0,2.5676635867913573,1.0023310023310024,0.9873708381171067,1.0034285714285713,1.0166270783847982,1.0023310023310024,1.0093023255813953,1.0115207373271888,1.0046728971962615,0.9931584948688713,1.0046136101499423,0.9898190045248869,0.9790697674418605,0.9931584948688713,0.9850746268656716,1.0045924225028702,1.0190023752969122,1.0046349942062571,0.9633333333333334,0.9724972497249725,1.0,1.0046349942062571,1.0115340253748557,1.0079817559863171,1.008139534883721,0.9836065573770492,0.9594882729211086,0.9568421052631578,0.9440175631174533,0.9836065573770492,0.958888888888889,1.01,1.0034883720930234,1.031903190319032,1.0756880733944953,1.0133333333333334,1.0459242250287024,1.031903190319032,0.9754797441364605,1.0127931769722813,1.004390779363337,UP,COTY
52,2018-11-23,0.0,0.26579932876179496,0.0,0.7210106816957357,0.0,1.1927425746522904,0.0,1.3602014863952363,0.0,2.251554555515751,8.71,9.04,8.6,8.71,8.5841,0.0,2.5676635867913573,2018-11-14,8.22,8.975,8.2,8.7,8.5742,0.0,2.788589838524194,0.9931584948688713,1.0046136101499423,0.9898190045248869,0.9790697674418605,0.9931584948688713,0.9850746268656716,1.0045924225028702,1.0190023752969122,1.0046349942062571,0.9633333333333334,0.9724972497249725,1.0,1.0046349942062571,1.0115340253748557,1.0079817559863171,1.008139534883721,0.9836065573770492,0.9594882729211086,0.9568421052631578,0.9440175631174533,0.9836065573770492,0.958888888888889,1.01,1.0034883720930234,1.031903190319032,1.0756880733944953,1.0133333333333334,1.0459242250287024,1.031903190319032,0.9754797441364605,1.0127931769722813,1.004390779363337,1.0011481056257174,1.0011481056257174,1.0370575221238938,1.0127906976744188,1.0011481056257174,1.0424311926605503,1.0313531353135315,1.0011481056257174,DOWN,COTY
