,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.44396806025935825,0.0,1.0631086617072651,0.0,0.8612580887403953,0.0,0.9471410465410026,0.0,0.9597162279360624,42.54,43.28,41.95,43.18,43.18,0.0,0.973370182573373,2018-11-14,43.09,43.66,42.285,42.92,42.92,0.0,1.1503255973531439,0.9940828402366864,0.9922041105598867,1.0074696545284778,0.9959533444417997,0.9940828402366864,1.0173809523809523,1.01006318745612,1.0038240917782026,1.004985754985755,0.9803149606299212,0.989833641404806,1.0002380952380951,1.004985754985755,0.9981100874084574,1.0120481927710845,1.00571292549393,0.9901398761751892,0.9853947968963943,0.9745552803422654,0.9668508287292819,0.9901398761751892,0.9754515979620194,1.002315886984715,1.002857142857143,1.0022872827081428,1.0183592842203113,1.0123090950535674,1.0114086146682186,1.0022872827081428,0.9952076677316294,1.0134641716111363,1.003913443830571,0.9965261695229273,1.0115185707569347,1.0136321626617375,1.0238379022646007,0.9965261695229273,1.0160353241924238,1.0034309240622141,1.0018626309662397,DOWN,CBRE
53,2018-11-21,0.0,1.0631086617072651,0.0,0.8612580887403953,0.0,0.9471410465410026,0.0,0.9597162279360624,0.0,0.973370182573373,43.09,43.66,42.285,42.92,42.92,0.0,1.1503255973531439,2018-11-13,43.11,43.53,42.54,42.67,42.67,0.0,0.842044537412578,1.004985754985755,0.9803149606299212,0.989833641404806,1.0002380952380951,1.004985754985755,0.9981100874084574,1.0120481927710845,1.00571292549393,0.9901398761751892,0.9853947968963943,0.9745552803422654,0.9668508287292819,0.9901398761751892,0.9754515979620194,1.002315886984715,1.002857142857143,1.0022872827081428,1.0183592842203113,1.0123090950535674,1.0114086146682186,1.0022872827081428,0.9952076677316294,1.0134641716111363,1.003913443830571,0.9965261695229273,1.0115185707569347,1.0136321626617375,1.0238379022646007,0.9965261695229273,1.0160353241924238,1.0034309240622141,1.0018626309662397,0.9911463187325256,0.9872360176375028,0.9912963811268897,0.9920775688778528,0.9911463187325256,1.0150446638457922,1.002315886984715,1.0140643623361143,UP,CBRE
54,2018-11-20,0.0,0.8612580887403953,0.0,0.9471410465410026,0.0,0.9597162279360624,0.0,0.973370182573373,0.0,1.1503255973531439,43.11,43.53,42.54,42.67,42.67,0.0,0.842044537412578,2018-11-12,42.99,43.29,42.55,42.72,42.72,0.0,0.7538474534108747,0.9901398761751892,0.9853947968963943,0.9745552803422654,0.9668508287292819,0.9901398761751892,0.9754515979620194,1.002315886984715,1.002857142857143,1.0022872827081428,1.0183592842203113,1.0123090950535674,1.0114086146682186,1.0022872827081428,0.9952076677316294,1.0134641716111363,1.003913443830571,0.9965261695229273,1.0115185707569347,1.0136321626617375,1.0238379022646007,0.9965261695229273,1.0160353241924238,1.0034309240622141,1.0018626309662397,0.9911463187325256,0.9872360176375028,0.9912963811268897,0.9920775688778528,0.9911463187325256,1.0150446638457922,1.002315886984715,1.0140643623361143,1.0098429810171081,0.9995360705172814,1.0029864461291063,0.9940056417489421,1.0098429810171081,0.9960547690879554,1.0132281271756787,1.0150171455598913,DOWN,CBRE
55,2018-11-19,0.0,0.9471410465410026,0.0,0.9597162279360624,0.0,0.973370182573373,0.0,1.1503255973531439,0.0,0.842044537412578,42.99,43.29,42.55,42.72,42.72,0.0,0.7538474534108747,2018-11-09,43.5,43.5,42.76,42.99,42.99,0.0,0.935676666057497,1.0022872827081428,1.0183592842203113,1.0123090950535674,1.0114086146682186,1.0022872827081428,0.9952076677316294,1.0134641716111363,1.003913443830571,0.9965261695229273,1.0115185707569347,1.0136321626617375,1.0238379022646007,0.9965261695229273,1.0160353241924238,1.0034309240622141,1.0018626309662397,0.9911463187325256,0.9872360176375028,0.9912963811268897,0.9920775688778528,0.9911463187325256,1.0150446638457922,1.002315886984715,1.0140643623361143,1.0098429810171081,0.9995360705172814,1.0029864461291063,0.9940056417489421,1.0098429810171081,0.9960547690879554,1.0132281271756787,1.0150171455598913,1.009129213483146,1.0027913468248428,1.0055440055440057,0.9997649823736781,1.009129213483146,0.9897935513801903,1.0097425191370912,1.0030559473436766,UP,CBRE
56,2018-11-16,0.0,0.9597162279360624,0.0,0.973370182573373,0.0,1.1503255973531439,0.0,0.842044537412578,0.0,0.7538474534108747,43.5,43.5,42.76,42.99,42.99,0.0,0.935676666057497,2018-11-08,43.15,43.64,43.15,43.61,43.61,0.0,0.7776541792173614,0.9965261695229273,1.0115185707569347,1.0136321626617375,1.0238379022646007,0.9965261695229273,1.0160353241924238,1.0034309240622141,1.0018626309662397,0.9911463187325256,0.9872360176375028,0.9912963811268897,0.9920775688778528,0.9911463187325256,1.0150446638457922,1.002315886984715,1.0140643623361143,1.0098429810171081,0.9995360705172814,1.0029864461291063,0.9940056417489421,1.0098429810171081,0.9960547690879554,1.0132281271756787,1.0150171455598913,1.009129213483146,1.0027913468248428,1.0055440055440057,0.9997649823736781,1.009129213483146,0.9897935513801903,1.0097425191370912,1.0030559473436766,1.0,0.9882758620689656,0.9951724137931034,0.995088868101029,1.0,0.9937194696441032,1.0069783670621073,1.0039952996474737,DOWN,CBRE
57,2018-11-15,0.0,0.973370182573373,0.0,1.1503255973531439,0.0,0.842044537412578,0.0,0.7538474534108747,0.0,0.935676666057497,43.15,43.64,43.15,43.61,43.61,0.0,0.7776541792173614,2018-11-07,43.26,43.6,42.96,43.59,43.59,0.0,0.6483152663047832,0.9911463187325256,0.9872360176375028,0.9912963811268897,0.9920775688778528,0.9911463187325256,1.0150446638457922,1.002315886984715,1.0140643623361143,1.0098429810171081,0.9995360705172814,1.0029864461291063,0.9940056417489421,1.0098429810171081,0.9960547690879554,1.0132281271756787,1.0150171455598913,1.009129213483146,1.0027913468248428,1.0055440055440057,0.9997649823736781,1.009129213483146,0.9897935513801903,1.0097425191370912,1.0030559473436766,1.0,0.9882758620689656,0.9951724137931034,0.995088868101029,1.0,0.9937194696441032,1.0069783670621073,1.0039952996474737,0.9974776427424903,1.0081112398609502,0.9967919340054995,0.9909617612977983,0.9974776427424903,0.9882758620689656,1.0,1.0053788587464922,DOWN,CBRE
58,2018-11-14,0.0,1.1503255973531439,0.0,0.842044537412578,0.0,0.7538474534108747,0.0,0.935676666057497,0.0,0.7776541792173614,43.26,43.6,42.96,43.59,43.59,0.0,0.6483152663047832,2018-11-06,42.05,42.87,41.81,42.81,42.81,0.0,1.208122322677487,1.0098429810171081,0.9995360705172814,1.0029864461291063,0.9940056417489421,1.0098429810171081,0.9960547690879554,1.0132281271756787,1.0150171455598913,1.009129213483146,1.0027913468248428,1.0055440055440057,0.9997649823736781,1.009129213483146,0.9897935513801903,1.0097425191370912,1.0030559473436766,1.0,0.9882758620689656,0.9951724137931034,0.995088868101029,1.0,0.9937194696441032,1.0069783670621073,1.0039952996474737,0.9974776427424903,1.0081112398609502,0.9967919340054995,0.9909617612977983,0.9974776427424903,0.9882758620689656,1.0,1.0053788587464922,0.9899059417297544,0.997457235321313,1.0009174311926605,1.0044227188081936,0.9899059417297544,1.0106604866743916,1.0006879156156845,1.0,UP,CBRE
59,2018-11-13,0.0,0.842044537412578,0.0,0.7538474534108747,0.0,0.935676666057497,0.0,0.7776541792173614,0.0,0.6483152663047832,42.05,42.87,41.81,42.81,42.81,0.0,1.208122322677487,2018-11-05,41.74,42.16,41.46,41.89,41.89,0.0,0.9255254200154307,1.009129213483146,1.0027913468248428,1.0055440055440057,0.9997649823736781,1.009129213483146,0.9897935513801903,1.0097425191370912,1.0030559473436766,1.0,0.9882758620689656,0.9951724137931034,0.995088868101029,1.0,0.9937194696441032,1.0069783670621073,1.0039952996474737,0.9974776427424903,1.0081112398609502,0.9967919340054995,0.9909617612977983,0.9974776427424903,0.9882758620689656,1.0,1.0053788587464922,0.9899059417297544,0.997457235321313,1.0009174311926605,1.0044227188081936,0.9899059417297544,1.0106604866743916,1.0006879156156845,1.0,1.010511562718991,1.0287752675386446,1.0170282248658737,1.0275053814876824,1.010511562718991,1.0076282940360612,1.0002294104152327,1.0069832402234635,UP,CBRE
60,2018-11-12,0.0,0.7538474534108747,0.0,0.935676666057497,0.0,0.7776541792173614,0.0,0.6483152663047832,0.0,1.208122322677487,41.74,42.16,41.46,41.89,41.89,0.0,0.9255254200154307,2018-11-02,42.66,42.83,41.4,41.74,41.74,0.0,0.9854507144091915,1.0,0.9882758620689656,0.9951724137931034,0.995088868101029,1.0,0.9937194696441032,1.0069783670621073,1.0039952996474737,0.9974776427424903,1.0081112398609502,0.9967919340054995,0.9909617612977983,0.9974776427424903,0.9882758620689656,1.0,1.0053788587464922,0.9899059417297544,0.997457235321313,1.0009174311926605,1.0044227188081936,0.9899059417297544,1.0106604866743916,1.0006879156156845,1.0,1.010511562718991,1.0287752675386446,1.0170282248658737,1.0275053814876824,1.010511562718991,1.0076282940360612,1.0002294104152327,1.0069832402234635,1.0038195273334924,1.0074269286056539,1.0168406072106262,1.0084418716835504,1.0038195273334924,1.01807372175981,1.0014015416958653,1.0057402535278641,FLAT,CBRE
61,2018-11-09,0.0,0.935676666057497,0.0,0.7776541792173614,0.0,0.6483152663047832,0.0,1.208122322677487,0.0,0.9255254200154307,42.66,42.83,41.4,41.74,41.74,0.0,0.9854507144091915,2018-11-01,40.64,42.445,39.36,42.25,42.25,0.0,1.6426696727803183,0.9974776427424903,1.0081112398609502,0.9967919340054995,0.9909617612977983,0.9974776427424903,0.9882758620689656,1.0,1.0053788587464922,0.9899059417297544,0.997457235321313,1.0009174311926605,1.0044227188081936,0.9899059417297544,1.0106604866743916,1.0006879156156845,1.0,1.010511562718991,1.0287752675386446,1.0170282248658737,1.0275053814876824,1.010511562718991,1.0076282940360612,1.0002294104152327,1.0069832402234635,1.0038195273334924,1.0074269286056539,1.0168406072106262,1.0084418716835504,1.0038195273334924,1.01807372175981,1.0014015416958653,1.0057402535278641,1.0,0.9784341303328646,0.9843567592808778,1.001449275362319,1.0,1.003593675131768,1.0064454523752684,1.0067534973468404,DOWN,CBRE
62,2018-11-08,0.0,0.7776541792173614,0.0,0.6483152663047832,0.0,1.208122322677487,0.0,0.9255254200154307,0.0,0.9854507144091915,40.64,42.445,39.36,42.25,42.25,0.0,1.6426696727803183,2018-10-31,40.6,40.82,40.2,40.29,40.29,0.0,1.4757821304272845,0.9899059417297544,0.997457235321313,1.0009174311926605,1.0044227188081936,0.9899059417297544,1.0106604866743916,1.0006879156156845,1.0,1.010511562718991,1.0287752675386446,1.0170282248658737,1.0275053814876824,1.010511562718991,1.0076282940360612,1.0002294104152327,1.0069832402234635,1.0038195273334924,1.0074269286056539,1.0168406072106262,1.0084418716835504,1.0038195273334924,1.01807372175981,1.0014015416958653,1.0057402535278641,1.0,0.9784341303328646,0.9843567592808778,1.001449275362319,1.0,1.003593675131768,1.0064454523752684,1.0067534973468404,1.0097041420118342,1.0497047244094486,1.00907056190364,1.0518292682926829,1.0097041420118342,0.9784341303328646,1.0039849976558837,1.0082125603864736,DOWN,CBRE
63,2018-11-07,0.0,0.6483152663047832,0.0,1.208122322677487,0.0,0.9255254200154307,0.0,0.9854507144091915,0.0,1.6426696727803183,40.6,40.82,40.2,40.29,40.29,0.0,1.4757821304272845,2018-10-30,39.56,40.21,39.25,40.12,40.12,0.0,1.1501130963091946,1.010511562718991,1.0287752675386446,1.0170282248658737,1.0275053814876824,1.010511562718991,1.0076282940360612,1.0002294104152327,1.0069832402234635,1.0038195273334924,1.0074269286056539,1.0168406072106262,1.0084418716835504,1.0038195273334924,1.01807372175981,1.0014015416958653,1.0057402535278641,1.0,0.9784341303328646,0.9843567592808778,1.001449275362319,1.0,1.003593675131768,1.0064454523752684,1.0067534973468404,1.0097041420118342,1.0497047244094486,1.00907056190364,1.0518292682926829,1.0097041420118342,0.9784341303328646,1.0039849976558837,1.0082125603864736,1.008687019111442,1.000985221674877,1.0398089171974523,0.9791044776119402,1.008687019111442,1.0396161417322836,1.0046153846153847,1.032520325203252,UP,CBRE
64,2018-11-06,0.0,1.208122322677487,0.0,0.9255254200154307,0.0,0.9854507144091915,0.0,1.6426696727803183,0.0,1.4757821304272845,39.56,40.21,39.25,40.12,40.12,0.0,1.1501130963091946,2018-10-29,39.25,39.82,38.86,39.36,39.36,0.0,1.0944388395458302,1.0038195273334924,1.0074269286056539,1.0168406072106262,1.0084418716835504,1.0038195273334924,1.01807372175981,1.0014015416958653,1.0057402535278641,1.0,0.9784341303328646,0.9843567592808778,1.001449275362319,1.0,1.003593675131768,1.0064454523752684,1.0067534973468404,1.0097041420118342,1.0497047244094486,1.00907056190364,1.0518292682926829,1.0097041420118342,0.9784341303328646,1.0039849976558837,1.0082125603864736,1.008687019111442,1.000985221674877,1.0398089171974523,0.9791044776119402,1.008687019111442,1.0396161417322836,1.0046153846153847,1.032520325203252,1.0119641076769692,1.0262891809908998,1.015170355632927,1.024203821656051,1.0119641076769692,0.9923645320197044,1.0054187192118227,1.0022388059701492,UP,CBRE
65,2018-11-05,0.0,0.9255254200154307,0.0,0.9854507144091915,0.0,1.6426696727803183,0.0,1.4757821304272845,0.0,1.1501130963091946,39.25,39.82,38.86,39.36,39.36,0.0,1.0944388395458302,2018-10-26,38.76,39.43,38.05,38.77,38.77,0.0,1.1882855027375117,1.0,0.9784341303328646,0.9843567592808778,1.001449275362319,1.0,1.003593675131768,1.0064454523752684,1.0067534973468404,1.0097041420118342,1.0497047244094486,1.00907056190364,1.0518292682926829,1.0097041420118342,0.9784341303328646,1.0039849976558837,1.0082125603864736,1.008687019111442,1.000985221674877,1.0398089171974523,0.9791044776119402,1.008687019111442,1.0396161417322836,1.0046153846153847,1.032520325203252,1.0119641076769692,1.0262891809908998,1.015170355632927,1.024203821656051,1.0119641076769692,0.9923645320197044,1.0054187192118227,1.0022388059701492,1.0050813008130082,1.0078980891719747,1.009794073329985,1.010036026762738,1.0050813008130082,1.0141557128412537,1.0022432701894317,1.0078980891719747,FLAT,CBRE
66,2018-11-02,0.0,0.9854507144091915,0.0,1.6426696727803183,0.0,1.4757821304272845,0.0,1.1501130963091946,0.0,1.0944388395458302,38.76,39.43,38.05,38.77,38.77,0.0,1.1882855027375117,2018-10-25,38.74,39.76,38.68,39.34,39.34,0.0,1.0289981771477434,1.0097041420118342,1.0497047244094486,1.00907056190364,1.0518292682926829,1.0097041420118342,0.9784341303328646,1.0039849976558837,1.0082125603864736,1.008687019111442,1.000985221674877,1.0398089171974523,0.9791044776119402,1.008687019111442,1.0396161417322836,1.0046153846153847,1.032520325203252,1.0119641076769692,1.0262891809908998,1.015170355632927,1.024203821656051,1.0119641076769692,0.9923645320197044,1.0054187192118227,1.0022388059701492,1.0050813008130082,1.0078980891719747,1.009794073329985,1.010036026762738,1.0050813008130082,1.0141557128412537,1.0022432701894317,1.0078980891719747,1.0123807067320092,1.0126418988648092,1.0098909459802181,1.021287779237845,1.0123807067320092,1.0028025477707005,1.0116869918699187,1.010036026762738,UP,CBRE
67,2018-11-01,0.0,1.6426696727803183,0.0,1.4757821304272845,0.0,1.1501130963091946,0.0,1.0944388395458302,0.0,1.1882855027375117,38.74,39.76,38.68,39.34,39.34,0.0,1.0289981771477434,2018-10-24,39.46,39.78,38.55,38.55,38.55,0.0,1.369471111743847,1.008687019111442,1.000985221674877,1.0398089171974523,0.9791044776119402,1.008687019111442,1.0396161417322836,1.0046153846153847,1.032520325203252,1.0119641076769692,1.0262891809908998,1.015170355632927,1.024203821656051,1.0119641076769692,0.9923645320197044,1.0054187192118227,1.0022388059701492,1.0050813008130082,1.0078980891719747,1.009794073329985,1.010036026762738,1.0050813008130082,1.0141557128412537,1.0022432701894317,1.0078980891719747,1.0123807067320092,1.0126418988648092,1.0098909459802181,1.021287779237845,1.0123807067320092,1.0028025477707005,1.0116869918699187,1.010036026762738,0.9852567361464157,1.0005162622612287,0.9917002012072434,0.983712512926577,0.9852567361464157,1.0002579979360167,1.0170234717565128,1.018659658344284,UP,CBRE
68,2018-10-31,0.0,1.4757821304272845,0.0,1.1501130963091946,0.0,1.0944388395458302,0.0,1.1882855027375117,0.0,1.0289981771477434,39.46,39.78,38.55,38.55,38.55,0.0,1.369471111743847,2018-10-23,38.64,39.64,38.2,39.29,39.29,0.0,1.3669271997248915,1.0119641076769692,1.0262891809908998,1.015170355632927,1.024203821656051,1.0119641076769692,0.9923645320197044,1.0054187192118227,1.0022388059701492,1.0050813008130082,1.0078980891719747,1.009794073329985,1.010036026762738,1.0050813008130082,1.0141557128412537,1.0022432701894317,1.0078980891719747,1.0123807067320092,1.0126418988648092,1.0098909459802181,1.021287779237845,1.0123807067320092,1.0028025477707005,1.0116869918699187,1.010036026762738,0.9852567361464157,1.0005162622612287,0.9917002012072434,0.983712512926577,0.9852567361464157,1.0002579979360167,1.0170234717565128,1.018659658344284,1.0049286640726331,0.9817536746071972,0.9994972347913523,1.00337224383917,1.0049286640726331,1.015487867836861,1.0106761565836297,1.001551189245088,UP,CBRE
69,2018-10-30,0.0,1.1501130963091946,0.0,1.0944388395458302,0.0,1.1882855027375117,0.0,1.0289981771477434,0.0,1.369471111743847,38.64,39.64,38.2,39.29,39.29,0.0,1.3669271997248915,2018-10-22,39.76,40.07,39.075,39.26,39.26,0.0,0.8425010587940771,1.0050813008130082,1.0078980891719747,1.009794073329985,1.010036026762738,1.0050813008130082,1.0141557128412537,1.0022432701894317,1.0078980891719747,1.0123807067320092,1.0126418988648092,1.0098909459802181,1.021287779237845,1.0123807067320092,1.0028025477707005,1.0116869918699187,1.010036026762738,0.9852567361464157,1.0005162622612287,0.9917002012072434,0.983712512926577,0.9852567361464157,1.0002579979360167,1.0170234717565128,1.018659658344284,1.0049286640726331,0.9817536746071972,0.9994972347913523,1.00337224383917,1.0049286640726331,1.015487867836861,1.0106761565836297,1.001551189245088,1.0043268007126496,1.0212215320910973,1.003531786074672,1.0091623036649213,1.0043268007126496,0.9769386720729852,1.0081094779523567,1.0,UP,CBRE
70,2018-10-29,0.0,1.0944388395458302,0.0,1.1882855027375117,0.0,1.0289981771477434,0.0,1.369471111743847,0.0,1.3669271997248915,39.76,40.07,39.075,39.26,39.26,0.0,0.8425010587940771,2018-10-19,39.41,39.93,39.29,39.55,39.55,0.0,0.9253917172054815,1.0123807067320092,1.0126418988648092,1.0098909459802181,1.021287779237845,1.0123807067320092,1.0028025477707005,1.0116869918699187,1.010036026762738,0.9852567361464157,1.0005162622612287,0.9917002012072434,0.983712512926577,0.9852567361464157,1.0002579979360167,1.0170234717565128,1.018659658344284,1.0049286640726331,0.9817536746071972,0.9994972347913523,1.00337224383917,1.0049286640726331,1.015487867836861,1.0106761565836297,1.001551189245088,1.0043268007126496,1.0212215320910973,1.003531786074672,1.0091623036649213,1.0043268007126496,0.9769386720729852,1.0081094779523567,1.0,0.9842078451349975,0.971830985915493,0.9892687796356376,0.9776071657069738,0.9842078451349975,1.0168219461697723,1.0089081191142786,1.0115183246073298,UP,CBRE
71,2018-10-26,0.0,1.1882855027375117,0.0,1.0289981771477434,0.0,1.369471111743847,0.0,1.3669271997248915,0.0,0.8425010587940771,39.41,39.93,39.29,39.55,39.55,0.0,0.9253917172054815,2018-10-18,39.45,40.06,39.2767,39.39,39.39,0.0,0.8500377285944395,0.9852567361464157,1.0005162622612287,0.9917002012072434,0.983712512926577,0.9852567361464157,1.0002579979360167,1.0170234717565128,1.018659658344284,1.0049286640726331,0.9817536746071972,0.9994972347913523,1.00337224383917,1.0049286640726331,1.015487867836861,1.0106761565836297,1.001551189245088,1.0043268007126496,1.0212215320910973,1.003531786074672,1.0091623036649213,1.0043268007126496,0.9769386720729852,1.0081094779523567,1.0,0.9842078451349975,0.971830985915493,0.9892687796356376,0.9776071657069738,0.9842078451349975,1.0168219461697723,1.0089081191142786,1.0115183246073298,1.0053097345132744,1.0088809946714032,1.0035061357375408,0.9945278696869433,1.0053097345132744,0.9874245472837022,1.0077967806841046,1.0047344849648112,DOWN,CBRE
72,2018-10-25,0.0,1.0289981771477434,0.0,1.369471111743847,0.0,1.3669271997248915,0.0,0.8425010587940771,0.0,0.9253917172054815,39.45,40.06,39.2767,39.39,39.39,0.0,0.8500377285944395,2018-10-17,40.3,40.53,39.45,39.66,39.66,0.0,0.8632743067793995,1.0049286640726331,0.9817536746071972,0.9994972347913523,1.00337224383917,1.0049286640726331,1.015487867836861,1.0106761565836297,1.001551189245088,1.0043268007126496,1.0212215320910973,1.003531786074672,1.0091623036649213,1.0043268007126496,0.9769386720729852,1.0081094779523567,1.0,0.9842078451349975,0.971830985915493,0.9892687796356376,0.9776071657069738,0.9842078451349975,1.0168219461697723,1.0089081191142786,1.0115183246073298,1.0053097345132744,1.0088809946714032,1.0035061357375408,0.9945278696869433,1.0053097345132744,0.9874245472837022,1.0077967806841046,1.0047344849648112,1.0005077430820004,0.9989860583016476,0.9967548676984522,1.0003386231531672,1.0005077430820004,1.0035523978685612,1.0096080910240204,1.0030542122677526,UP,CBRE
73,2018-10-24,0.0,1.369471111743847,0.0,1.3669271997248915,0.0,0.8425010587940771,0.0,0.9253917172054815,0.0,0.8500377285944395,40.3,40.53,39.45,39.66,39.66,0.0,0.8632743067793995,2018-10-16,39.7,40.41,39.54,40.32,40.32,0.0,1.106226546976589,1.0043268007126496,1.0212215320910973,1.003531786074672,1.0091623036649213,1.0043268007126496,0.9769386720729852,1.0081094779523567,1.0,0.9842078451349975,0.971830985915493,0.9892687796356376,0.9776071657069738,0.9842078451349975,1.0168219461697723,1.0089081191142786,1.0115183246073298,1.0053097345132744,1.0088809946714032,1.0035061357375408,0.9945278696869433,1.0053097345132744,0.9874245472837022,1.0077967806841046,1.0047344849648112,1.0005077430820004,0.9989860583016476,0.9967548676984522,1.0003386231531672,1.0005077430820004,1.0035523978685612,1.0096080910240204,1.0030542122677526,0.9947049924357036,0.9789081885856081,0.9884036516160869,0.9956070975918884,0.9947049924357036,0.9984790874524714,1.0154626108998732,1.0028846618987848,UP,CBRE
74,2018-10-23,0.0,1.3669271997248915,0.0,0.8425010587940771,0.0,0.9253917172054815,0.0,0.8500377285944395,0.0,0.8632743067793995,39.7,40.41,39.54,40.32,40.32,0.0,1.106226546976589,2018-10-15,38.91,39.86,38.875,39.48,39.48,0.0,1.3629684781238514,0.9842078451349975,0.971830985915493,0.9892687796356376,0.9776071657069738,0.9842078451349975,1.0168219461697723,1.0089081191142786,1.0115183246073298,1.0053097345132744,1.0088809946714032,1.0035061357375408,0.9945278696869433,1.0053097345132744,0.9874245472837022,1.0077967806841046,1.0047344849648112,1.0005077430820004,0.9989860583016476,0.9967548676984522,1.0003386231531672,1.0005077430820004,1.0035523978685612,1.0096080910240204,1.0030542122677526,0.9947049924357036,0.9789081885856081,0.9884036516160869,0.9956070975918884,0.9947049924357036,0.9984790874524714,1.0154626108998732,1.0028846618987848,0.9995039682539681,1.0151133501259444,1.0029695619896066,0.9977238239757209,0.9995039682539681,0.9841191066997519,1.0057071960297768,1.0053231939163496,DOWN,CBRE
75,2018-10-22,0.0,0.8425010587940771,0.0,0.9253917172054815,0.0,0.8500377285944395,0.0,0.8632743067793995,0.0,1.106226546976589,38.91,39.86,38.875,39.48,39.48,0.0,1.3629684781238514,2018-10-12,39.44,40.04,38.53,38.91,38.91,0.0,1.5564318687388576,1.0053097345132744,1.0088809946714032,1.0035061357375408,0.9945278696869433,1.0053097345132744,0.9874245472837022,1.0077967806841046,1.0047344849648112,1.0005077430820004,0.9989860583016476,0.9967548676984522,1.0003386231531672,1.0005077430820004,1.0035523978685612,1.0096080910240204,1.0030542122677526,0.9947049924357036,0.9789081885856081,0.9884036516160869,0.9956070975918884,0.9947049924357036,0.9984790874524714,1.0154626108998732,1.0028846618987848,0.9995039682539681,1.0151133501259444,1.0029695619896066,0.9977238239757209,0.9995039682539681,0.9841191066997519,1.0057071960297768,1.0053231939163496,1.0055724417426546,1.0203032639424314,1.0137982940291017,1.0171061093247589,1.0055724417426546,1.015617128463476,1.0022321428571428,1.0040465351542742,UP,CBRE
76,2018-10-19,0.0,0.9253917172054815,0.0,0.8500377285944395,0.0,0.8632743067793995,0.0,1.106226546976589,0.0,1.3629684781238514,39.44,40.04,38.53,38.91,38.91,0.0,1.5564318687388576,2018-10-11,39.91,40.16,38.62,39.01,39.01,0.0,1.5756261017899522,1.0005077430820004,0.9989860583016476,0.9967548676984522,1.0003386231531672,1.0005077430820004,1.0035523978685612,1.0096080910240204,1.0030542122677526,0.9947049924357036,0.9789081885856081,0.9884036516160869,0.9956070975918884,0.9947049924357036,0.9984790874524714,1.0154626108998732,1.0028846618987848,0.9995039682539681,1.0151133501259444,1.0029695619896066,0.9977238239757209,0.9995039682539681,0.9841191066997519,1.0057071960297768,1.0053231939163496,1.0055724417426546,1.0203032639424314,1.0137982940291017,1.0171061093247589,1.0055724417426546,1.015617128463476,1.0022321428571428,1.0040465351542742,1.0,0.9865618661257606,0.9955044955044955,1.0089540617700492,1.0,1.0146491904394757,1.0096251266464034,1.0009003215434082,UP,CBRE
77,2018-10-18,0.0,0.8500377285944395,0.0,0.8632743067793995,0.0,1.106226546976589,0.0,1.3629684781238514,0.0,1.5564318687388576,39.91,40.16,38.62,39.01,39.01,0.0,1.5756261017899522,2018-10-10,40.91,41.35,39.95,40.01,40.01,0.0,1.9086655668534487,0.9947049924357036,0.9789081885856081,0.9884036516160869,0.9956070975918884,0.9947049924357036,0.9984790874524714,1.0154626108998732,1.0028846618987848,0.9995039682539681,1.0151133501259444,1.0029695619896066,0.9977238239757209,0.9995039682539681,0.9841191066997519,1.0057071960297768,1.0053231939163496,1.0055724417426546,1.0203032639424314,1.0137982940291017,1.0171061093247589,1.0055724417426546,1.015617128463476,1.0022321428571428,1.0040465351542742,1.0,0.9865618661257606,0.9955044955044955,1.0089540617700492,1.0,1.0146491904394757,1.0096251266464034,1.0009003215434082,1.011022814662907,0.9882235028814834,0.9970119521912352,0.9976696012428794,1.011022814662907,0.9865618661257606,1.015212981744422,1.0098624448481701,DOWN,CBRE
78,2018-10-17,0.0,0.8632743067793995,0.0,1.106226546976589,0.0,1.3629684781238514,0.0,1.5564318687388576,0.0,1.5756261017899522,40.91,41.35,39.95,40.01,40.01,0.0,1.9086655668534487,2018-10-09,42.04,42.27,41.03,41.2,41.2,0.0,2.0877861537532696,0.9995039682539681,1.0151133501259444,1.0029695619896066,0.9977238239757209,0.9995039682539681,0.9841191066997519,1.0057071960297768,1.0053231939163496,1.0055724417426546,1.0203032639424314,1.0137982940291017,1.0171061093247589,1.0055724417426546,1.015617128463476,1.0022321428571428,1.0040465351542742,1.0,0.9865618661257606,0.9955044955044955,1.0089540617700492,1.0,1.0146491904394757,1.0096251266464034,1.0009003215434082,1.011022814662907,0.9882235028814834,0.9970119521912352,0.9976696012428794,1.011022814662907,0.9865618661257606,1.015212981744422,1.0098624448481701,0.997500624843789,0.975556098753361,0.9712212817412332,0.9667083854818522,0.997500624843789,0.977449260836883,1.006264094211977,1.0100983946141895,DOWN,CBRE
