,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7405969871392835,0.0,0.3339102082168772,0.0,0.8274385364858168,0.0,1.154955519665155,0.0,1.186249194719132,118.65,120.99,115.555,116.95,116.95,0.0,1.3817156022893067,2018-11-15,121.01,121.94,117.89,119.75,119.75,0.0,1.6299446015202566,1.017323669789641,1.022202486678508,1.0288427717200141,1.0231655061596143,1.017323669789641,1.012858384013901,1.0036026762738035,1.0042315578240195,0.9956671677425059,1.0011558637858984,0.9894890714186273,0.995998933048813,0.9956671677425059,1.0047957371225578,1.0051263920806082,1.005177646848777,1.0076151227378605,1.0127870328680775,1.0182333658190839,1.0200426083415488,1.0076151227378605,1.0055125811327466,1.0162525422230082,1.0,0.9818744473916888,0.9472831186556342,0.9614958684726127,0.9797414252710146,0.9818744473916888,1.005132823052679,1.0111987099086186,1.0071639695592514,1.00239418554938,0.9880320269700801,0.9702454748326308,0.9739085284063865,1.00239418554938,0.964770110040092,1.0013648383519576,1.0049760085303003,UP,EXPE
52,2018-11-23,0.0,0.3339102082168772,0.0,0.8274385364858168,0.0,1.154955519665155,0.0,1.186249194719132,0.0,1.3817156022893067,121.01,121.94,117.89,119.75,119.75,0.0,1.6299446015202566,2018-11-14,123.01,125.18,121.41,121.93,121.93,0.32,0.9303542639637967,0.9956671677425059,1.0011558637858984,0.9894890714186273,0.995998933048813,0.9956671677425059,1.0047957371225578,1.0051263920806082,1.005177646848777,1.0076151227378605,1.0127870328680775,1.0182333658190839,1.0200426083415488,1.0076151227378605,1.0055125811327466,1.0162525422230082,1.0,0.9818744473916888,0.9472831186556342,0.9614958684726127,0.9797414252710146,0.9818744473916888,1.005132823052679,1.0111987099086186,1.0071639695592514,1.00239418554938,0.9880320269700801,0.9702454748326308,0.9739085284063865,1.00239418554938,0.964770110040092,1.0013648383519576,1.0049760085303003,0.9908141962421713,0.9804974795471448,0.9922092832540593,0.9801934006277039,0.9908141962421713,0.9856721449641803,1.0197218710493046,1.0120721734239106,DOWN,EXPE
53,2018-11-21,0.0,0.8274385364858168,0.0,1.154955519665155,0.0,1.186249194719132,0.0,1.3817156022893067,0.0,1.6299446015202566,123.01,125.18,121.41,121.93,121.93,0.32,0.9303542639637967,2018-11-13,122.97,124.35,121.48,122.38,122.0597,0.0,0.7045880102385685,1.0076151227378605,1.0127870328680775,1.0182333658190839,1.0200426083415488,1.0076151227378605,1.0055125811327466,1.0162525422230082,1.0,0.9818744473916888,0.9472831186556342,0.9614958684726127,0.9797414252710146,0.9818744473916888,1.005132823052679,1.0111987099086186,1.0071639695592514,1.00239418554938,0.9880320269700801,0.9702454748326308,0.9739085284063865,1.00239418554938,0.964770110040092,1.0013648383519576,1.0049760085303003,0.9908141962421713,0.9804974795471448,0.9922092832540593,0.9801934006277039,0.9908141962421713,0.9856721449641803,1.0197218710493046,1.0120721734239106,0.9924546871155581,0.9837411592553451,0.9741172711295734,0.9710073305329051,0.9924546871155581,0.9895876373853401,1.0076853152632013,1.0157774196284672,UP,EXPE
54,2018-11-20,0.0,1.154955519665155,0.0,1.186249194719132,0.0,1.3817156022893067,0.0,1.6299446015202566,0.32,0.9303542639637967,122.97,124.35,121.48,122.38,122.0597,0.0,0.7045880102385685,2018-11-12,123.87,124.26,121.84,122.25,121.93,0.0,0.9097179046654112,0.9818744473916888,0.9472831186556342,0.9614958684726127,0.9797414252710146,0.9818744473916888,1.005132823052679,1.0111987099086186,1.0071639695592514,1.00239418554938,0.9880320269700801,0.9702454748326308,0.9739085284063865,1.00239418554938,0.964770110040092,1.0013648383519576,1.0049760085303003,0.9908141962421713,0.9804974795471448,0.9922092832540593,0.9801934006277039,0.9908141962421713,0.9856721449641803,1.0197218710493046,1.0120721734239106,0.9924546871155581,0.9837411592553451,0.9741172711295734,0.9710073305329051,0.9924546871155581,0.9895876373853401,1.0076853152632013,1.0157774196284672,1.0051478999836576,1.0003252825892495,1.0066747084841174,0.9994237734606519,1.0051478999836576,0.9912202259978864,1.0176408422079506,1.0042830079894574,DOWN,EXPE
55,2018-11-19,0.0,1.186249194719132,0.0,1.3817156022893067,0.0,1.6299446015202566,0.32,0.9303542639637967,0.0,0.7045880102385685,123.87,124.26,121.84,122.25,121.93,0.0,0.9097179046654112,2018-11-09,124.95,125.97,123.81,124.04,123.7153,0.0,0.9758869978232644,1.00239418554938,0.9880320269700801,0.9702454748326308,0.9739085284063865,1.00239418554938,0.964770110040092,1.0013648383519576,1.0049760085303003,0.9908141962421713,0.9804974795471448,0.9922092832540593,0.9801934006277039,0.9908141962421713,0.9856721449641803,1.0197218710493046,1.0120721734239106,0.9924546871155581,0.9837411592553451,0.9741172711295734,0.9710073305329051,0.9924546871155581,0.9895876373853401,1.0076853152632013,1.0157774196284672,1.0051478999836576,1.0003252825892495,1.0066747084841174,0.9994237734606519,1.0051478999836576,0.9912202259978864,1.0176408422079506,1.0042830079894574,1.0058895705521473,0.9927343182368612,1.0007242877836793,0.9970453053184505,1.0058895705521473,0.9952020818085712,1.0112222493291045,1.0074086269344746,UP,EXPE
56,2018-11-16,0.0,1.3817156022893067,0.0,1.6299446015202566,0.32,0.9303542639637967,0.0,0.7045880102385685,0.0,0.9097179046654112,124.95,125.97,123.81,124.04,123.7153,0.0,0.9758869978232644,2018-11-08,128.25,128.69,124.72,125.43,125.1017,0.0,0.9773087495345539,0.9908141962421713,0.9804974795471448,0.9922092832540593,0.9801934006277039,0.9908141962421713,0.9856721449641803,1.0197218710493046,1.0120721734239106,0.9924546871155581,0.9837411592553451,0.9741172711295734,0.9710073305329051,0.9924546871155581,0.9895876373853401,1.0076853152632013,1.0157774196284672,1.0051478999836576,1.0003252825892495,1.0066747084841174,0.9994237734606519,1.0051478999836576,0.9912202259978864,1.0176408422079506,1.0042830079894574,1.0058895705521473,0.9927343182368612,1.0007242877836793,0.9970453053184505,1.0058895705521473,0.9952020818085712,1.0112222493291045,1.0074086269344746,0.9986294743631087,0.9913565426170469,0.9864253393665159,0.984088522736451,0.9986294743631087,0.9869217728263502,1.00314846209736,1.003365068942876,DOWN,EXPE
57,2018-11-15,0.0,1.6299446015202566,0.32,0.9303542639637967,0.0,0.7045880102385685,0.0,0.9097179046654112,0.0,0.9758869978232644,128.25,128.69,124.72,125.43,125.1017,0.0,0.9773087495345539,2018-11-07,126.53,128.68,126.31,128.38,128.044,0.0,1.0711222385791594,0.9924546871155581,0.9837411592553451,0.9741172711295734,0.9710073305329051,0.9924546871155581,0.9895876373853401,1.0076853152632013,1.0157774196284672,1.0051478999836576,1.0003252825892495,1.0066747084841174,0.9994237734606519,1.0051478999836576,0.9912202259978864,1.0176408422079506,1.0042830079894574,1.0058895705521473,0.9927343182368612,1.0007242877836793,0.9970453053184505,1.0058895705521473,0.9952020818085712,1.0112222493291045,1.0074086269344746,0.9986294743631087,0.9913565426170469,0.9864253393665159,0.984088522736451,0.9986294743631087,0.9869217728263502,1.00314846209736,1.003365068942876,0.9961731643147572,0.9742690058479533,0.9788639365918098,0.9927036561898653,0.9961731643147572,0.9927170868347339,1.0081632653061223,1.0018576851627494,DOWN,EXPE
58,2018-11-14,0.32,0.9303542639637967,0.0,0.7045880102385685,0.0,0.9097179046654112,0.0,0.9758869978232644,0.0,0.9773087495345539,126.53,128.68,126.31,128.38,128.044,0.0,1.0711222385791594,2018-11-06,126.22,127.89,124.61,125.03,124.7027,0.0,1.2332840249811907,1.0051478999836576,1.0003252825892495,1.0066747084841174,0.9994237734606519,1.0051478999836576,0.9912202259978864,1.0176408422079506,1.0042830079894574,1.0058895705521473,0.9927343182368612,1.0007242877836793,0.9970453053184505,1.0058895705521473,0.9952020818085712,1.0112222493291045,1.0074086269344746,0.9986294743631087,0.9913565426170469,0.9864253393665159,0.984088522736451,0.9986294743631087,0.9869217728263502,1.00314846209736,1.003365068942876,0.9961731643147572,0.9742690058479533,0.9788639365918098,0.9927036561898653,0.9961731643147572,0.9927170868347339,1.0081632653061223,1.0018576851627494,0.9989873812120268,1.0135936141626491,1.0000777121541808,0.987411923046473,0.9989873812120268,0.9780116959064328,1.003430799220273,1.0056927517639513,UP,EXPE
59,2018-11-13,0.0,0.7045880102385685,0.0,0.9097179046654112,0.0,0.9758869978232644,0.0,0.9773087495345539,0.0,1.0711222385791594,126.22,127.89,124.61,125.03,124.7027,0.0,1.2332840249811907,2018-11-05,126.59,127.6,125.04,126.89,126.5579,0.0,1.019216074751024,1.0058895705521473,0.9927343182368612,1.0007242877836793,0.9970453053184505,1.0058895705521473,0.9952020818085712,1.0112222493291045,1.0074086269344746,0.9986294743631087,0.9913565426170469,0.9864253393665159,0.984088522736451,0.9986294743631087,0.9869217728263502,1.00314846209736,1.003365068942876,0.9961731643147572,0.9742690058479533,0.9788639365918098,0.9927036561898653,0.9961731643147572,0.9927170868347339,1.0081632653061223,1.0018576851627494,0.9989873812120268,1.0135936141626491,1.0000777121541808,0.987411923046473,0.9989873812120268,0.9780116959064328,1.003430799220273,1.0056927517639513,1.011997120691034,1.002456029155443,1.006177183517085,1.0136425648021827,1.011997120691034,1.0146210384888958,1.0023368125876306,1.0017417464967144,UP,EXPE
60,2018-11-12,0.0,0.9097179046654112,0.0,0.9758869978232644,0.0,0.9773087495345539,0.0,1.0711222385791594,0.0,1.2332840249811907,126.59,127.6,125.04,126.89,126.5579,0.0,1.019216074751024,2018-11-02,128.28,128.85,125.41,126.51,126.1788,0.0,0.9386821658795566,0.9986294743631087,0.9913565426170469,0.9864253393665159,0.984088522736451,0.9986294743631087,0.9869217728263502,1.00314846209736,1.003365068942876,0.9961731643147572,0.9742690058479533,0.9788639365918098,0.9927036561898653,0.9961731643147572,0.9927170868347339,1.0081632653061223,1.0018576851627494,0.9989873812120268,1.0135936141626491,1.0000777121541808,0.987411923046473,0.9989873812120268,0.9780116959064328,1.003430799220273,1.0056927517639513,1.011997120691034,1.002456029155443,1.006177183517085,1.0136425648021827,1.011997120691034,1.0146210384888958,1.0023368125876306,1.0017417464967144,0.9947198360784931,0.9970771782921242,1.0022727272727274,0.9965611004478566,0.9947198360784931,0.9905720171129774,1.0132308667406116,1.003370516009951,DOWN,EXPE
61,2018-11-09,0.0,0.9758869978232644,0.0,0.9773087495345539,0.0,1.0711222385791594,0.0,1.2332840249811907,0.0,1.019216074751024,128.28,128.85,125.41,126.51,126.1788,0.0,0.9386821658795566,2018-11-01,125.66,127.86,124.57,127.62,127.2859,0.0,1.1134900902508424,0.9961731643147572,0.9742690058479533,0.9788639365918098,0.9927036561898653,0.9961731643147572,0.9927170868347339,1.0081632653061223,1.0018576851627494,0.9989873812120268,1.0135936141626491,1.0000777121541808,0.987411923046473,0.9989873812120268,0.9780116959064328,1.003430799220273,1.0056927517639513,1.011997120691034,1.002456029155443,1.006177183517085,1.0136425648021827,1.011997120691034,1.0146210384888958,1.0023368125876306,1.0017417464967144,0.9947198360784931,0.9970771782921242,1.0022727272727274,0.9965611004478566,0.9947198360784931,0.9905720171129774,1.0132308667406116,1.003370516009951,1.0006323610781755,0.9868256937948239,0.9902987970508343,0.9970496770592457,1.0006323610781755,1.0023698554388183,1.0055953975884624,1.0123960332693538,DOWN,EXPE
62,2018-11-08,0.0,0.9773087495345539,0.0,1.0711222385791594,0.0,1.2332840249811907,0.0,1.019216074751024,0.0,0.9386821658795566,125.66,127.86,124.57,127.62,127.2859,0.0,1.1134900902508424,2018-10-31,125.87,126.73,125.1501,125.43,125.1017,0.0,1.3925149767744458,0.9989873812120268,1.0135936141626491,1.0000777121541808,0.987411923046473,0.9989873812120268,0.9780116959064328,1.003430799220273,1.0056927517639513,1.011997120691034,1.002456029155443,1.006177183517085,1.0136425648021827,1.011997120691034,1.0146210384888958,1.0023368125876306,1.0017417464967144,0.9947198360784931,0.9970771782921242,1.0022727272727274,0.9965611004478566,0.9947198360784931,0.9905720171129774,1.0132308667406116,1.003370516009951,1.0006323610781755,0.9868256937948239,0.9902987970508343,0.9970496770592457,1.0006323610781755,1.0023698554388183,1.0055953975884624,1.0123960332693538,1.005171603196991,1.0208499124621997,1.0077428437353355,1.0067431965962912,1.005171603196991,0.9862020579981291,1.00444340505145,1.0087712303644047,DOWN,EXPE
63,2018-11-07,0.0,1.0711222385791594,0.0,1.2332840249811907,0.0,1.019216074751024,0.0,0.9386821658795566,0.0,1.1134900902508424,125.87,126.73,125.1501,125.43,125.1017,0.0,1.3925149767744458,2018-10-30,121.28,125.03,120.1524,124.49,124.1641,0.0,1.4278858538080135,1.011997120691034,1.002456029155443,1.006177183517085,1.0136425648021827,1.011997120691034,1.0146210384888958,1.0023368125876306,1.0017417464967144,0.9947198360784931,0.9970771782921242,1.0022727272727274,0.9965611004478566,0.9947198360784931,0.9905720171129774,1.0132308667406116,1.003370516009951,1.0006323610781755,0.9868256937948239,0.9902987970508343,0.9970496770592457,1.0006323610781755,1.0023698554388183,1.0055953975884624,1.0123960332693538,1.005171603196991,1.0208499124621997,1.0077428437353355,1.0067431965962912,1.005171603196991,0.9862020579981291,1.00444340505145,1.0087712303644047,1.0018336920991788,0.9983316119806148,1.0089165943344116,0.9953647659890004,1.0018336920991788,1.0155976444373707,1.001880582980724,1.0087501003451875,UP,EXPE
64,2018-11-06,0.0,1.2332840249811907,0.0,1.019216074751024,0.0,0.9386821658795566,0.0,1.1134900902508424,0.0,1.3925149767744458,121.28,125.03,120.1524,124.49,124.1641,0.0,1.4278858538080135,2018-10-29,122.22,125.45,119.215,121.73,121.4114,0.0,1.679649437248316,0.9947198360784931,0.9970771782921242,1.0022727272727274,0.9965611004478566,0.9947198360784931,0.9905720171129774,1.0132308667406116,1.003370516009951,1.0006323610781755,0.9868256937948239,0.9902987970508343,0.9970496770592457,1.0006323610781755,1.0023698554388183,1.0055953975884624,1.0123960332693538,1.005171603196991,1.0208499124621997,1.0077428437353355,1.0067431965962912,1.005171603196991,0.9862020579981291,1.00444340505145,1.0087712303644047,1.0018336920991788,0.9983316119806148,1.0089165943344116,0.9953647659890004,1.0018336920991788,1.0155976444373707,1.001880582980724,1.0087501003451875,1.011085227729135,1.0378463060686016,1.013596736783172,1.041594674763051,1.011085227729135,0.9965043298641456,1.0068324461746245,1.0022365143935164,DOWN,EXPE
65,2018-11-05,0.0,1.019216074751024,0.0,0.9386821658795566,0.0,1.1134900902508424,0.0,1.3925149767744458,0.0,1.4278858538080135,122.22,125.45,119.215,121.73,121.4114,0.0,1.679649437248316,2018-10-26,122.66,125.44,118.54,120.5,120.1846,0.0,3.286726076558896,1.0006323610781755,0.9868256937948239,0.9902987970508343,0.9970496770592457,1.0006323610781755,1.0023698554388183,1.0055953975884624,1.0123960332693538,1.005171603196991,1.0208499124621997,1.0077428437353355,1.0067431965962912,1.005171603196991,0.9862020579981291,1.00444340505145,1.0087712303644047,1.0018336920991788,0.9983316119806148,1.0089165943344116,0.9953647659890004,1.0018336920991788,1.0155976444373707,1.001880582980724,1.0087501003451875,1.011085227729135,1.0378463060686016,1.013596736783172,1.041594674763051,1.011085227729135,0.9965043298641456,1.0068324461746245,1.0022365143935164,0.9963032941756346,0.9923089510718377,0.9966520526106019,1.007863104475108,0.9963032941756346,1.0264676781002637,1.0043376978070528,1.00938474803666,UP,EXPE
66,2018-11-02,0.0,0.9386821658795566,0.0,1.1134900902508424,0.0,1.3925149767744458,0.0,1.4278858538080135,0.0,1.679649437248316,122.66,125.44,118.54,120.5,120.1846,0.0,3.286726076558896,2018-10-25,115.32,119.1,113.85,117.57,117.2623,0.0,2.3938182608206193,1.005171603196991,1.0208499124621997,1.0077428437353355,1.0067431965962912,1.005171603196991,0.9862020579981291,1.00444340505145,1.0087712303644047,1.0018336920991788,0.9983316119806148,1.0089165943344116,0.9953647659890004,1.0018336920991788,1.0155976444373707,1.001880582980724,1.0087501003451875,1.011085227729135,1.0378463060686016,1.013596736783172,1.041594674763051,1.011085227729135,0.9965043298641456,1.0068324461746245,1.0022365143935164,0.9963032941756346,0.9923089510718377,0.9966520526106019,1.007863104475108,0.9963032941756346,1.0264676781002637,1.0043376978070528,1.00938474803666,1.0142738589211617,0.9964128485243764,1.000079719387755,1.0056942804116753,1.0142738589211617,0.9959908361970218,1.026427753231877,1.0210963385480014,UP,EXPE
67,2018-11-01,0.0,1.1134900902508424,0.0,1.3925149767744458,0.0,1.4278858538080135,0.0,1.679649437248316,0.0,3.286726076558896,115.32,119.1,113.85,117.57,117.2623,0.0,2.3938182608206193,2018-10-24,118.0,119.39,113.87,114.22,113.921,0.0,1.7024498633406666,1.0018336920991788,0.9983316119806148,1.0089165943344116,0.9953647659890004,1.0018336920991788,1.0155976444373707,1.001880582980724,1.0087501003451875,1.011085227729135,1.0378463060686016,1.013596736783172,1.041594674763051,1.011085227729135,0.9965043298641456,1.0068324461746245,1.0022365143935164,0.9963032941756346,0.9923089510718377,0.9966520526106019,1.007863104475108,0.9963032941756346,1.0264676781002637,1.0043376978070528,1.00938474803666,1.0142738589211617,0.9964128485243764,1.000079719387755,1.0056942804116753,1.0142738589211617,0.9959908361970218,1.026427753231877,1.0210963385480014,1.0432933571489327,1.0636489767603192,1.0532325776658271,1.0411945542380325,1.0432933571489327,0.9823903473014838,1.0226642752323496,1.016534503121309,UP,EXPE
68,2018-10-31,0.0,1.3925149767744458,0.0,1.4278858538080135,0.0,1.679649437248316,0.0,3.286726076558896,0.0,2.3938182608206193,118.0,119.39,113.87,114.22,113.921,0.0,1.7024498633406666,2018-10-23,116.06,117.53,113.685,117.21,116.9032,0.0,1.2783847605729364,1.011085227729135,1.0378463060686016,1.013596736783172,1.041594674763051,1.011085227729135,0.9965043298641456,1.0068324461746245,1.0022365143935164,0.9963032941756346,0.9923089510718377,0.9966520526106019,1.007863104475108,0.9963032941756346,1.0264676781002637,1.0043376978070528,1.00938474803666,1.0142738589211617,0.9964128485243764,1.000079719387755,1.0056942804116753,1.0142738589211617,0.9959908361970218,1.026427753231877,1.0210963385480014,1.0432933571489327,1.0636489767603192,1.0532325776658271,1.0411945542380325,1.0432933571489327,0.9823903473014838,1.0226642752323496,1.016534503121309,1.0096305375590964,0.9772881355932203,0.9975709858447106,0.9998243611135504,1.0096305375590964,1.0195109261186264,1.013013523858127,1.0129117259552043,UP,EXPE
69,2018-10-30,0.0,1.4278858538080135,0.0,1.679649437248316,0.0,3.286726076558896,0.0,2.3938182608206193,0.0,1.7024498633406666,116.06,117.53,113.685,117.21,116.9032,0.0,1.2783847605729364,2018-10-22,119.17,119.9299,117.42,118.5,118.1898,0.0,0.7451323867424552,0.9963032941756346,0.9923089510718377,0.9966520526106019,1.007863104475108,0.9963032941756346,1.0264676781002637,1.0043376978070528,1.00938474803666,1.0142738589211617,0.9964128485243764,1.000079719387755,1.0056942804116753,1.0142738589211617,0.9959908361970218,1.026427753231877,1.0210963385480014,1.0432933571489327,1.0636489767603192,1.0532325776658271,1.0411945542380325,1.0432933571489327,0.9823903473014838,1.0226642752323496,1.016534503121309,1.0096305375590964,0.9772881355932203,0.9975709858447106,0.9998243611135504,1.0096305375590964,1.0195109261186264,1.013013523858127,1.0129117259552043,1.0067400392457981,1.0167154919869033,1.0158257466178848,1.001627303514096,1.0067400392457981,0.9679661016949153,1.0117796610169492,1.0030736805128655,DOWN,EXPE
70,2018-10-29,0.0,1.679649437248316,0.0,3.286726076558896,0.0,2.3938182608206193,0.0,1.7024498633406666,0.0,1.2783847605729364,119.17,119.9299,117.42,118.5,118.1898,0.0,0.7451323867424552,2018-10-19,119.17,119.58,117.33,118.32,118.0103,0.0,0.8729351734549896,1.0142738589211617,0.9964128485243764,1.000079719387755,1.0056942804116753,1.0142738589211617,0.9959908361970218,1.026427753231877,1.0210963385480014,1.0432933571489327,1.0636489767603192,1.0532325776658271,1.0411945542380325,1.0432933571489327,0.9823903473014838,1.0226642752323496,1.016534503121309,1.0096305375590964,0.9772881355932203,0.9975709858447106,0.9998243611135504,1.0096305375590964,1.0195109261186264,1.013013523858127,1.0129117259552043,1.0067400392457981,1.0167154919869033,1.0158257466178848,1.001627303514096,1.0067400392457981,0.9679661016949153,1.0117796610169492,1.0030736805128655,0.9794092827004219,0.973902827892926,0.9799891436580869,0.9681911088400613,0.9794092827004219,1.0099086679303808,1.0027301424793107,1.0208910586269078,UP,EXPE
71,2018-10-26,0.0,3.286726076558896,0.0,2.3938182608206193,0.0,1.7024498633406666,0.0,1.2783847605729364,0.0,0.7451323867424552,119.17,119.58,117.33,118.32,118.0103,0.0,0.8729351734549896,2018-10-18,119.82,120.5,117.56,118.44,118.13,0.0,1.043691512994636,1.0432933571489327,1.0636489767603192,1.0532325776658271,1.0411945542380325,1.0432933571489327,0.9823903473014838,1.0226642752323496,1.016534503121309,1.0096305375590964,0.9772881355932203,0.9975709858447106,0.9998243611135504,1.0096305375590964,1.0195109261186264,1.013013523858127,1.0129117259552043,1.0067400392457981,1.0167154919869033,1.0158257466178848,1.001627303514096,1.0067400392457981,0.9679661016949153,1.0117796610169492,1.0030736805128655,0.9794092827004219,0.973902827892926,0.9799891436580869,0.9681911088400613,0.9794092827004219,1.0099086679303808,1.0027301424793107,1.0208910586269078,1.007183908045977,1.0,1.0029260745944137,1.0007670672462285,1.007183908045977,0.9943777796425275,1.006376604850214,1.0091977516607051,UP,EXPE
72,2018-10-25,0.0,2.3938182608206193,0.0,1.7024498633406666,0.0,1.2783847605729364,0.0,0.7451323867424552,0.0,0.8729351734549896,119.82,120.5,117.56,118.44,118.13,0.0,1.043691512994636,2018-10-17,121.46,121.5847,118.87,120.55,120.2344,0.0,1.0063830480433076,1.0096305375590964,0.9772881355932203,0.9975709858447106,0.9998243611135504,1.0096305375590964,1.0195109261186264,1.013013523858127,1.0129117259552043,1.0067400392457981,1.0167154919869033,1.0158257466178848,1.001627303514096,1.0067400392457981,0.9679661016949153,1.0117796610169492,1.0030736805128655,0.9794092827004219,0.973902827892926,0.9799891436580869,0.9681911088400613,0.9794092827004219,1.0099086679303808,1.0027301424793107,1.0208910586269078,1.007183908045977,1.0,1.0029260745944137,1.0007670672462285,1.007183908045977,0.9943777796425275,1.006376604850214,1.0091977516607051,1.0061634582911179,0.9945751961275247,0.9923651452282157,0.9980435522286492,1.0061634582911179,0.992867332382311,1.0034404632038265,1.0084377397085145,UP,EXPE
73,2018-10-24,0.0,1.7024498633406666,0.0,1.2783847605729364,0.0,0.7451323867424552,0.0,0.8729351734549896,0.0,1.043691512994636,121.46,121.5847,118.87,120.55,120.2344,0.0,1.0063830480433076,2018-10-16,118.83,122.1,118.56,121.91,121.5909,0.0,0.9547784679115063,1.0067400392457981,1.0167154919869033,1.0158257466178848,1.001627303514096,1.0067400392457981,0.9679661016949153,1.0117796610169492,1.0030736805128655,0.9794092827004219,0.973902827892926,0.9799891436580869,0.9681911088400613,0.9794092827004219,1.0099086679303808,1.0027301424793107,1.0208910586269078,1.007183908045977,1.0,1.0029260745944137,1.0007670672462285,1.007183908045977,0.9943777796425275,1.006376604850214,1.0091977516607051,1.0061634582911179,0.9945751961275247,0.9923651452282157,0.9980435522286492,1.0061634582911179,0.992867332382311,1.0034404632038265,1.0084377397085145,0.9939444214019079,0.9864976123826774,0.9910786472311072,0.9889795574997897,0.9939444214019079,0.9884827240861292,1.0056751794358205,1.0074855392990814,UP,EXPE
74,2018-10-23,0.0,1.2783847605729364,0.0,0.7451323867424552,0.0,0.8729351734549896,0.0,1.043691512994636,0.0,1.0063830480433076,118.83,122.1,118.56,121.91,121.5909,0.0,0.9547784679115063,2018-10-15,118.23,119.61,116.45,118.55,118.2397,0.0,0.7656115499056858,0.9794092827004219,0.973902827892926,0.9799891436580869,0.9681911088400613,0.9794092827004219,1.0099086679303808,1.0027301424793107,1.0208910586269078,1.007183908045977,1.0,1.0029260745944137,1.0007670672462285,1.007183908045977,0.9943777796425275,1.006376604850214,1.0091977516607051,1.0061634582911179,0.9945751961275247,0.9923651452282157,0.9980435522286492,1.0061634582911179,0.992867332382311,1.0034404632038265,1.0084377397085145,0.9939444214019079,0.9864976123826774,0.9910786472311072,0.9889795574997897,0.9939444214019079,0.9884827240861292,1.0056751794358205,1.0074855392990814,0.9963087523582971,1.0221324581334679,0.9957796887796888,1.0026147098515519,0.9963087523582971,0.9925078215050223,1.0010266754487074,1.0141330865651552,DOWN,EXPE
75,2018-10-22,0.0,0.7451323867424552,0.0,0.8729351734549896,0.0,1.043691512994636,0.0,1.0063830480433076,0.0,0.9547784679115063,118.23,119.61,116.45,118.55,118.2397,0.0,0.7656115499056858,2018-10-12,118.86,119.69,115.86,118.56,118.2497,0.0,0.9429153995784861,1.007183908045977,1.0,1.0029260745944137,1.0007670672462285,1.007183908045977,0.9943777796425275,1.006376604850214,1.0091977516607051,1.0061634582911179,0.9945751961275247,0.9923651452282157,0.9980435522286492,1.0061634582911179,0.992867332382311,1.0034404632038265,1.0084377397085145,0.9939444214019079,0.9864976123826774,0.9910786472311072,0.9889795574997897,0.9939444214019079,0.9884827240861292,1.0056751794358205,1.0074855392990814,0.9963087523582971,1.0221324581334679,0.9957796887796888,1.0026147098515519,0.9963087523582971,0.9925078215050223,1.0010266754487074,1.0141330865651552,1.0023618726275834,1.0050748540979446,1.0208176573865062,1.0181193645341349,1.0023618726275834,1.0259193806277875,1.0015585267820524,1.0022773279352226,UP,EXPE
76,2018-10-19,0.0,0.8729351734549896,0.0,1.043691512994636,0.0,1.0063830480433076,0.0,0.9547784679115063,0.0,0.7656115499056858,118.86,119.69,115.86,118.56,118.2497,0.0,0.9429153995784861,2018-10-11,117.13,118.47,114.24,115.69,115.3872,0.0,1.2149962923836004,1.0061634582911179,0.9945751961275247,0.9923651452282157,0.9980435522286492,1.0061634582911179,0.992867332382311,1.0034404632038265,1.0084377397085145,0.9939444214019079,0.9864976123826774,0.9910786472311072,0.9889795574997897,0.9939444214019079,0.9884827240861292,1.0056751794358205,1.0074855392990814,0.9963087523582971,1.0221324581334679,0.9957796887796888,1.0026147098515519,0.9963087523582971,0.9925078215050223,1.0010266754487074,1.0141330865651552,1.0023618726275834,1.0050748540979446,1.0208176573865062,1.0181193645341349,1.0023618726275834,1.0259193806277875,1.0015585267820524,1.0022773279352226,0.9972165991902834,0.9946996466431096,0.9993316066505138,1.005092352839634,0.9972165991902834,1.002706588852237,1.0089413749472798,1.0152855302705024,UP,EXPE
