,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1223904877050974,0.0,1.5735613200881715,0.0,0.9788572370461861,0.0,0.7794109857185847,0.0,0.7713836578559377,290.19,294.43,283.5001,294.41,294.41,0.0,1.082095660013217,2018-12-26,279.46,295.23,278.96,295.17,295.17,0.0,1.1080788335593217,1.0156351791530944,1.0164297822401878,1.0219141747450189,1.0130099372384935,1.0156351791530944,1.0209429121231557,1.0166493889988377,1.006131010003227,1.006793790409925,1.0334186767282039,1.0311268843812067,1.031631483105146,1.006793790409925,1.000782370582866,1.0315635179153095,1.0027458158995814,0.986441579157251,1.0077403585008147,1.0153729172176673,1.0079534303353397,0.986441579157251,1.0264452230157661,1.0080081394203946,1.0010116679031495,1.003543199781957,1.0002037351443125,1.0141827326068735,1.0058061181161964,1.003543199781957,1.021591526344378,1.0051841020869334,1.0012233170552967,1.0003056961380388,1.0148523381232986,1.0129742213768977,1.031752017018689,1.0003056961380388,0.9966723259762308,1.0127334465195246,1.003481004219461,UP,BIIB
26,2019-01-03,0.0,1.5735613200881715,0.0,0.9788572370461861,0.0,0.7794109857185847,0.0,0.7713836578559377,0.0,1.082095660013217,279.46,295.23,278.96,295.17,295.17,0.0,1.1080788335593217,2018-12-24,281.18,286.75,278.46,278.5,278.5,0.0,0.7305102708162339,1.006793790409925,1.0334186767282039,1.0311268843812067,1.031631483105146,1.006793790409925,1.000782370582866,1.0315635179153095,1.0027458158995814,0.986441579157251,1.0077403585008147,1.0153729172176673,1.0079534303353397,0.986441579157251,1.0264452230157661,1.0080081394203946,1.0010116679031495,1.003543199781957,1.0002037351443125,1.0141827326068735,1.0058061181161964,1.003543199781957,1.021591526344378,1.0051841020869334,1.0012233170552967,1.0003056961380388,1.0148523381232986,1.0129742213768977,1.031752017018689,1.0003056961380388,0.9966723259762308,1.0127334465195246,1.003481004219461,0.9831283667039332,1.0383954769913406,0.9972902482810012,1.0162750932033267,0.9831283667039332,1.0145421964919537,1.0000679324751196,1.0235975225405565,UP,BIIB
27,2019-01-02,0.0,0.9788572370461861,0.0,0.7794109857185847,0.0,0.7713836578559377,0.0,1.082095660013217,0.0,1.1080788335593217,281.18,286.75,278.46,278.5,278.5,0.0,0.7305102708162339,2018-12-21,291.32,296.24,280.4,280.6,280.6,0.0,2.2489341527032405,0.986441579157251,1.0077403585008147,1.0153729172176673,1.0079534303353397,0.986441579157251,1.0264452230157661,1.0080081394203946,1.0010116679031495,1.003543199781957,1.0002037351443125,1.0141827326068735,1.0058061181161964,1.003543199781957,1.021591526344378,1.0051841020869334,1.0012233170552967,1.0003056961380388,1.0148523381232986,1.0129742213768977,1.031752017018689,1.0003056961380388,0.9966723259762308,1.0127334465195246,1.003481004219461,0.9831283667039332,1.0383954769913406,0.9972902482810012,1.0162750932033267,0.9831283667039332,1.0145421964919537,1.0000679324751196,1.0235975225405565,1.0034470377019749,0.9938829219716906,1.0295727986050567,1.0017955900308841,1.0034470377019749,1.0562155585772564,1.000203272690314,1.0017923716661887,DOWN,BIIB
28,2018-12-31,0.0,0.7794109857185847,0.0,0.7713836578559377,0.0,1.082095660013217,0.0,1.1080788335593217,0.0,0.7305102708162339,291.32,296.24,280.4,280.6,280.6,0.0,2.2489341527032405,2018-12-20,292.49,296.59,289.61,292.33,292.33,0.0,1.2069707378816295,1.003543199781957,1.0002037351443125,1.0141827326068735,1.0058061181161964,1.003543199781957,1.021591526344378,1.0051841020869334,1.0012233170552967,1.0003056961380388,1.0148523381232986,1.0129742213768977,1.031752017018689,1.0003056961380388,0.9966723259762308,1.0127334465195246,1.003481004219461,0.9831283667039332,1.0383954769913406,0.9972902482810012,1.0162750932033267,0.9831283667039332,1.0145421964919537,1.0000679324751196,1.0235975225405565,1.0034470377019749,0.9938829219716906,1.0295727986050567,1.0017955900308841,1.0034470377019749,1.0562155585772564,1.000203272690314,1.0017923716661887,1.0020669992872415,0.9651929150075519,0.9679651633810423,0.9930813124108416,1.0020669992872415,0.9904687388861227,1.0198093747777224,1.0001436472024707,UP,BIIB
29,2018-12-28,0.0,0.7713836578559377,0.0,1.082095660013217,0.0,1.1080788335593217,0.0,0.7305102708162339,0.0,2.2489341527032405,292.49,296.59,289.61,292.33,292.33,0.0,1.2069707378816295,2018-12-19,295.04,299.24,289.43,292.69,292.69,0.0,1.4915208722132232,1.0003056961380388,1.0148523381232986,1.0129742213768977,1.031752017018689,1.0003056961380388,0.9966723259762308,1.0127334465195246,1.003481004219461,0.9831283667039332,1.0383954769913406,0.9972902482810012,1.0162750932033267,0.9831283667039332,1.0145421964919537,1.0000679324751196,1.0235975225405565,1.0034470377019749,0.9938829219716906,1.0295727986050567,1.0017955900308841,1.0034470377019749,1.0562155585772564,1.000203272690314,1.0017923716661887,1.0020669992872415,0.9651929150075519,0.9679651633810423,0.9930813124108416,1.0020669992872415,0.9904687388861227,1.0198093747777224,1.0001436472024707,0.9965450005131188,0.9959998632431878,0.9988199197545434,0.9681986119263837,0.9965450005131188,0.9632019772071949,1.0168886447892354,1.000713266761769,UP,BIIB
30,2018-12-27,0.0,1.082095660013217,0.0,1.1080788335593217,0.0,0.7305102708162339,0.0,2.2489341527032405,0.0,1.2069707378816295,295.04,299.24,289.43,292.69,292.69,0.0,1.4915208722132232,2018-12-18,313.81,313.94,289.72,294.75,294.75,0.0,2.190356849620144,0.9831283667039332,1.0383954769913406,0.9972902482810012,1.0162750932033267,0.9831283667039332,1.0145421964919537,1.0000679324751196,1.0235975225405565,1.0034470377019749,0.9938829219716906,1.0295727986050567,1.0017955900308841,1.0034470377019749,1.0562155585772564,1.000203272690314,1.0017923716661887,1.0020669992872415,0.9651929150075519,0.9679651633810423,0.9930813124108416,1.0020669992872415,0.9904687388861227,1.0198093747777224,1.0001436472024707,0.9965450005131188,0.9959998632431878,0.9988199197545434,0.9681986119263837,0.9965450005131188,0.9632019772071949,1.0168886447892354,1.000713266761769,0.9993166831801565,0.991357104121475,0.991144232054538,1.0006219120339979,0.9993166831801565,0.999452972751205,1.0140175732503673,1.009391940886019,DOWN,BIIB
31,2018-12-26,0.0,1.1080788335593217,0.0,0.7305102708162339,0.0,2.2489341527032405,0.0,1.2069707378816295,0.0,1.4915208722132232,313.81,313.94,289.72,294.75,294.75,0.0,2.190356849620144,2018-12-17,315.46,323.9295,310.97,313.1,313.1,0.0,1.0235256804661688,1.0034470377019749,0.9938829219716906,1.0295727986050567,1.0017955900308841,1.0034470377019749,1.0562155585772564,1.000203272690314,1.0017923716661887,1.0020669992872415,0.9651929150075519,0.9679651633810423,0.9930813124108416,1.0020669992872415,0.9904687388861227,1.0198093747777224,1.0001436472024707,0.9965450005131188,0.9959998632431878,0.9988199197545434,0.9681986119263837,0.9965450005131188,0.9632019772071949,1.0168886447892354,1.000713266761769,0.9993166831801565,0.991357104121475,0.991144232054538,1.0006219120339979,0.9993166831801565,0.999452972751205,1.0140175732503673,1.009391940886019,1.0009838846480068,0.9401867371976674,0.9531757660699497,0.998999033549634,1.0009838846480068,0.992034978308026,1.0142353579175705,1.0112635179490723,UP,BIIB
32,2018-12-24,0.0,0.7305102708162339,0.0,2.2489341527032405,0.0,1.2069707378816295,0.0,1.4915208722132232,0.0,2.190356849620144,315.46,323.9295,310.97,313.1,313.1,0.0,1.0235256804661688,2018-12-14,319.6,320.54,314.15,314.55,314.55,0.0,0.9035917923696092,1.0020669992872415,0.9651929150075519,0.9679651633810423,0.9930813124108416,1.0020669992872415,0.9904687388861227,1.0198093747777224,1.0001436472024707,0.9965450005131188,0.9959998632431878,0.9988199197545434,0.9681986119263837,0.9965450005131188,0.9632019772071949,1.0168886447892354,1.000713266761769,0.9993166831801565,0.991357104121475,0.991144232054538,1.0006219120339979,0.9993166831801565,0.999452972751205,1.0140175732503673,1.009391940886019,1.0009838846480068,0.9401867371976674,0.9531757660699497,0.998999033549634,1.0009838846480068,0.992034978308026,1.0142353579175705,1.0112635179490723,1.0022676461194506,0.9947695428897484,0.9691614996472997,0.9316654339646911,1.0022676461194506,0.9392626111341258,1.0004142634077946,1.0173615905011735,UP,BIIB
33,2018-12-21,0.0,2.2489341527032405,0.0,1.2069707378816295,0.0,1.4915208722132232,0.0,2.190356849620144,0.0,1.0235256804661688,319.6,320.54,314.15,314.55,314.55,0.0,0.9035917923696092,2018-12-13,323.97,325.69,319.0,320.14,320.14,0.0,0.8940133395719119,0.9965450005131188,0.9959998632431878,0.9988199197545434,0.9681986119263837,0.9965450005131188,0.9632019772071949,1.0168886447892354,1.000713266761769,0.9993166831801565,0.991357104121475,0.991144232054538,1.0006219120339979,0.9993166831801565,0.999452972751205,1.0140175732503673,1.009391940886019,1.0009838846480068,0.9401867371976674,0.9531757660699497,0.998999033549634,1.0009838846480068,0.992034978308026,1.0142353579175705,1.0112635179490723,1.0022676461194506,0.9947695428897484,0.9691614996472997,0.9316654339646911,1.0022676461194506,0.9392626111341258,1.0004142634077946,1.0173615905011735,1.002893021777142,0.9870463078848559,1.0105743432956886,0.9898774470794208,1.002893021777142,0.9925188613453371,1.0268480948456224,1.006849535324951,DOWN,BIIB
34,2018-12-20,0.0,1.2069707378816295,0.0,1.4915208722132232,0.0,2.190356849620144,0.0,1.0235256804661688,0.0,0.9035917923696092,323.97,325.69,319.0,320.14,320.14,0.0,0.8940133395719119,2018-12-12,324.34,330.75,319.54,322.61,322.61,0.0,1.0263628183313174,0.9993166831801565,0.991357104121475,0.991144232054538,1.0006219120339979,0.9993166831801565,0.999452972751205,1.0140175732503673,1.009391940886019,1.0009838846480068,0.9401867371976674,0.9531757660699497,0.998999033549634,1.0009838846480068,0.992034978308026,1.0142353579175705,1.0112635179490723,1.0022676461194506,0.9947695428897484,0.9691614996472997,0.9316654339646911,1.0022676461194506,0.9392626111341258,1.0004142634077946,1.0173615905011735,1.002893021777142,0.9870463078848559,1.0105743432956886,0.9898774470794208,1.002893021777142,0.9925188613453371,1.0268480948456224,1.006849535324951,0.9983132379583933,0.9865110967064852,0.9841874174828825,0.984796238244514,0.9983132379583933,0.9841989987484355,1.0029411764705882,1.0012732770969284,DOWN,BIIB
35,2018-12-19,0.0,1.4915208722132232,0.0,2.190356849620144,0.0,1.0235256804661688,0.0,0.9035917923696092,0.0,0.8940133395719119,324.34,330.75,319.54,322.61,322.61,0.0,1.0263628183313174,2018-12-11,323.64,326.628,318.36,319.79,319.79,0.0,0.7690415910276606,1.0009838846480068,0.9401867371976674,0.9531757660699497,0.998999033549634,1.0009838846480068,0.992034978308026,1.0142353579175705,1.0112635179490723,1.0022676461194506,0.9947695428897484,0.9691614996472997,0.9316654339646911,1.0022676461194506,0.9392626111341258,1.0004142634077946,1.0173615905011735,1.002893021777142,0.9870463078848559,1.0105743432956886,0.9898774470794208,1.002893021777142,0.9925188613453371,1.0268480948456224,1.006849535324951,0.9983132379583933,0.9865110967064852,0.9841874174828825,0.984796238244514,0.9983132379583933,0.9841989987484355,1.0029411764705882,1.0012732770969284,1.0042156163789095,0.9988592218042797,0.9847014361300076,0.9983100707266696,1.0042156163789095,0.9881779177084297,1.0053091335617494,1.0035736677115987,UP,BIIB
36,2018-12-18,0.0,2.190356849620144,0.0,1.0235256804661688,0.0,0.9035917923696092,0.0,0.8940133395719119,0.0,1.0263628183313174,323.64,326.628,318.36,319.79,319.79,0.0,0.7690415910276606,2018-12-10,317.94,321.11,310.99,319.44,319.44,0.0,0.7090698866809493,1.0022676461194506,0.9947695428897484,0.9691614996472997,0.9316654339646911,1.0022676461194506,0.9392626111341258,1.0004142634077946,1.0173615905011735,1.002893021777142,0.9870463078848559,1.0105743432956886,0.9898774470794208,1.002893021777142,0.9925188613453371,1.0268480948456224,1.006849535324951,0.9983132379583933,0.9865110967064852,0.9841874174828825,0.984796238244514,0.9983132379583933,0.9841989987484355,1.0029411764705882,1.0012732770969284,1.0042156163789095,0.9988592218042797,0.9847014361300076,0.9983100707266696,1.0042156163789095,0.9881779177084297,1.0053091335617494,1.0035736677115987,1.0142280871822131,1.0021628970461005,1.012619861126419,1.0037064957909285,1.0142280871822131,0.9946660911389285,1.0197632114447803,1.0096075608687487,UP,BIIB
37,2018-12-17,0.0,1.0235256804661688,0.0,0.9035917923696092,0.0,0.8940133395719119,0.0,1.0263628183313174,0.0,0.7690415910276606,317.94,321.11,310.99,319.44,319.44,0.0,0.7090698866809493,2018-12-07,324.6,326.55,316.15,316.73,316.73,0.0,0.8584238837911259,1.002893021777142,0.9870463078848559,1.0105743432956886,0.9898774470794208,1.002893021777142,0.9925188613453371,1.0268480948456224,1.006849535324951,0.9983132379583933,0.9865110967064852,0.9841874174828825,0.984796238244514,0.9983132379583933,0.9841989987484355,1.0029411764705882,1.0012732770969284,1.0042156163789095,0.9988592218042797,0.9847014361300076,0.9983100707266696,1.0042156163789095,0.9881779177084297,1.0053091335617494,1.0035736677115987,1.0142280871822131,1.0021628970461005,1.012619861126419,1.0037064957909285,1.0142280871822131,0.9946660911389285,1.0197632114447803,1.0096075608687487,1.0131480090157776,1.01792791092659,1.0171841425056833,1.023698511206148,1.0131480090157776,0.9881040662464468,1.0092324805339266,1.0044917703229048,UP,BIIB
38,2018-12-14,0.0,0.9035917923696092,0.0,0.8940133395719119,0.0,1.0263628183313174,0.0,0.7690415910276606,0.0,0.7090698866809493,324.6,326.55,316.15,316.73,316.73,0.0,0.8584238837911259,2018-12-06,318.5,326.73,313.6425,326.7,326.7,0.0,1.153926366283096,0.9983132379583933,0.9865110967064852,0.9841874174828825,0.984796238244514,0.9983132379583933,0.9841989987484355,1.0029411764705882,1.0012732770969284,1.0042156163789095,0.9988592218042797,0.9847014361300076,0.9983100707266696,1.0042156163789095,0.9881779177084297,1.0053091335617494,1.0035736677115987,1.0142280871822131,1.0021628970461005,1.012619861126419,1.0037064957909285,1.0142280871822131,0.9946660911389285,1.0197632114447803,1.0096075608687487,1.0131480090157776,1.01792791092659,1.0171841425056833,1.023698511206148,1.0131480090157776,0.9881040662464468,1.0092324805339266,1.0044917703229048,1.003820288573864,0.9794824399260628,0.9833409891287704,0.9836786335600191,1.003820288573864,1.004717871296471,1.0052278988229402,1.0223479854657707,DOWN,BIIB
39,2018-12-13,0.0,0.8940133395719119,0.0,1.0263628183313174,0.0,0.7690415910276606,0.0,0.7090698866809493,0.0,0.8584238837911259,318.5,326.73,313.6425,326.7,326.7,0.0,1.153926366283096,2018-12-04,332.92,336.295,321.83,322.73,322.73,0.0,0.9853744517756539,1.0042156163789095,0.9988592218042797,0.9847014361300076,0.9983100707266696,1.0042156163789095,0.9881779177084297,1.0053091335617494,1.0035736677115987,1.0142280871822131,1.0021628970461005,1.012619861126419,1.0037064957909285,1.0142280871822131,0.9946660911389285,1.0197632114447803,1.0096075608687487,1.0131480090157776,1.01792791092659,1.0171841425056833,1.023698511206148,1.0131480090157776,0.9881040662464468,1.0092324805339266,1.0044917703229048,1.003820288573864,0.9794824399260628,0.9833409891287704,0.9836786335600191,1.003820288573864,1.004717871296471,1.0052278988229402,1.0223479854657707,0.9935720844811755,1.0191522762951335,0.999449086401616,1.007994771116797,0.9935720844811755,0.975754775107825,1.006007393715342,1.001834572196742,UP,BIIB
40,2018-12-12,0.0,1.0263628183313174,0.0,0.7690415910276606,0.0,0.7090698866809493,0.0,0.8584238837911259,0.0,1.153926366283096,332.92,336.295,321.83,322.73,322.73,0.0,0.9853744517756539,2018-12-03,335.0,338.72,329.38,332.19,332.19,0.0,0.8286830038985892,1.0142280871822131,1.0021628970461005,1.012619861126419,1.0037064957909285,1.0142280871822131,0.9946660911389285,1.0197632114447803,1.0096075608687487,1.0131480090157776,1.01792791092659,1.0171841425056833,1.023698511206148,1.0131480090157776,0.9881040662464468,1.0092324805339266,1.0044917703229048,1.003820288573864,0.9794824399260628,0.9833409891287704,0.9836786335600191,1.003820288573864,1.004717871296471,1.0052278988229402,1.0223479854657707,0.9935720844811755,1.0191522762951335,0.999449086401616,1.007994771116797,0.9935720844811755,0.975754775107825,1.006007393715342,1.001834572196742,0.9868930685092802,0.956686291000841,0.9715577097488812,0.9745595500730199,0.9868930685092802,1.02574568288854,1.0000918273645547,1.0154873781455,UP,BIIB
41,2018-12-11,0.0,0.7690415910276606,0.0,0.7090698866809493,0.0,0.8584238837911259,0.0,1.153926366283096,0.0,0.9853744517756539,335.0,338.72,329.38,332.19,332.19,0.0,0.8286830038985892,2018-11-30,327.03,333.77,325.15,333.72,333.72,0.0,1.220767547443203,1.0131480090157776,1.01792791092659,1.0171841425056833,1.023698511206148,1.0131480090157776,0.9881040662464468,1.0092324805339266,1.0044917703229048,1.003820288573864,0.9794824399260628,0.9833409891287704,0.9836786335600191,1.003820288573864,1.004717871296471,1.0052278988229402,1.0223479854657707,0.9935720844811755,1.0191522762951335,0.999449086401616,1.007994771116797,0.9935720844811755,0.975754775107825,1.006007393715342,1.001834572196742,0.9868930685092802,0.956686291000841,0.9715577097488812,0.9745595500730199,0.9868930685092802,1.02574568288854,1.0000918273645547,1.0154873781455,1.0021975375538097,0.9937910447761195,0.9928406943788379,0.9770781468213006,1.0021975375538097,0.9693920461372102,1.0101375705875286,1.0027965074728895,UP,BIIB
42,2018-12-10,0.0,0.7090698866809493,0.0,0.8584238837911259,0.0,1.153926366283096,0.0,0.9853744517756539,0.0,0.8286830038985892,327.03,333.77,325.15,333.72,333.72,0.0,1.220767547443203,2018-11-29,329.06,330.99,324.6,326.61,326.61,0.0,0.6014812833011711,1.003820288573864,0.9794824399260628,0.9833409891287704,0.9836786335600191,1.003820288573864,1.004717871296471,1.0052278988229402,1.0223479854657707,0.9935720844811755,1.0191522762951335,0.999449086401616,1.007994771116797,0.9935720844811755,0.975754775107825,1.006007393715342,1.001834572196742,0.9868930685092802,0.956686291000841,0.9715577097488812,0.9745595500730199,0.9868930685092802,1.02574568288854,1.0000918273645547,1.0154873781455,1.0021975375538097,0.9937910447761195,0.9928406943788379,0.9770781468213006,1.0021975375538097,0.9693920461372102,1.0101375705875286,1.0027965074728895,1.003835550761117,1.024370852826958,1.0148305719507447,1.0130093802860218,1.003835550761117,0.9916119402985074,1.0111044776119404,1.008531179792337,UP,BIIB
43,2018-12-07,0.0,0.8584238837911259,0.0,1.153926366283096,0.0,0.9853744517756539,0.0,0.8286830038985892,0.0,1.220767547443203,329.06,330.99,324.6,326.61,326.61,0.0,0.6014812833011711,2018-11-28,324.25,332.5,321.33,332.24,332.24,0.0,0.7819083115110878,0.9935720844811755,1.0191522762951335,0.999449086401616,1.007994771116797,0.9935720844811755,0.975754775107825,1.006007393715342,1.001834572196742,0.9868930685092802,0.956686291000841,0.9715577097488812,0.9745595500730199,0.9868930685092802,1.02574568288854,1.0000918273645547,1.0154873781455,1.0021975375538097,0.9937910447761195,0.9928406943788379,0.9770781468213006,1.0021975375538097,0.9693920461372102,1.0101375705875286,1.0027965074728895,1.003835550761117,1.024370852826958,1.0148305719507447,1.0130093802860218,1.003835550761117,0.9916119402985074,1.0111044776119404,1.008531179792337,1.00128593735648,0.9938309122956299,1.0083990452883773,1.0016943930991988,1.00128593735648,1.0204568388221267,1.000149826201606,1.0057819467937874,DOWN,BIIB
44,2018-12-06,0.0,1.153926366283096,0.0,0.9853744517756539,0.0,0.8286830038985892,0.0,1.220767547443203,0.0,0.6014812833011711,324.25,332.5,321.33,332.24,332.24,0.0,0.7819083115110878,2018-11-27,317.77,323.91,316.12,323.81,323.81,0.0,0.7063155047731475,0.9868930685092802,0.956686291000841,0.9715577097488812,0.9745595500730199,0.9868930685092802,1.02574568288854,1.0000918273645547,1.0154873781455,1.0021975375538097,0.9937910447761195,0.9928406943788379,0.9770781468213006,1.0021975375538097,0.9693920461372102,1.0101375705875286,1.0027965074728895,1.003835550761117,1.024370852826958,1.0148305719507447,1.0130093802860218,1.003835550761117,0.9916119402985074,1.0111044776119404,1.008531179792337,1.00128593735648,0.9938309122956299,1.0083990452883773,1.0016943930991988,1.00128593735648,1.0204568388221267,1.000149826201606,1.0057819467937874,0.9904286058271129,1.014834232845027,0.9954586466165414,1.0101764541125946,0.9904286058271129,0.9925545493223121,1.0058651917583419,1.006192236598891,DOWN,BIIB
45,2018-12-04,0.0,0.9853744517756539,0.0,0.8286830038985892,0.0,1.220767547443203,0.0,0.6014812833011711,0.0,0.7819083115110878,317.77,323.91,316.12,323.81,323.81,0.0,0.7063155047731475,2018-11-26,321.7,322.49,315.4067,319.5,319.5,0.0,0.8360299752623401,1.0021975375538097,0.9937910447761195,0.9928406943788379,0.9770781468213006,1.0021975375538097,0.9693920461372102,1.0101375705875286,1.0027965074728895,1.003835550761117,1.024370852826958,1.0148305719507447,1.0130093802860218,1.003835550761117,0.9916119402985074,1.0111044776119404,1.008531179792337,1.00128593735648,0.9938309122956299,1.0083990452883773,1.0016943930991988,1.00128593735648,1.0204568388221267,1.000149826201606,1.0057819467937874,0.9904286058271129,1.014834232845027,0.9954586466165414,1.0101764541125946,0.9904286058271129,0.9925545493223121,1.0058651917583419,1.006192236598891,1.0013588215311449,1.0203921074991347,1.0265197122657528,1.0164810831329874,1.0013588215311449,1.0246414803392445,1.0007825668191668,1.0090872311953445,UP,BIIB
46,2018-12-03,0.0,0.8286830038985892,0.0,1.220767547443203,0.0,0.6014812833011711,0.0,0.7819083115110878,0.0,0.7063155047731475,321.7,322.49,315.4067,319.5,319.5,0.0,0.8360299752623401,2018-11-23,313.81,324.45,313.28,320.08,320.08,0.0,0.43777462024334773,1.003835550761117,1.024370852826958,1.0148305719507447,1.0130093802860218,1.003835550761117,0.9916119402985074,1.0111044776119404,1.008531179792337,1.00128593735648,0.9938309122956299,1.0083990452883773,1.0016943930991988,1.00128593735648,1.0204568388221267,1.000149826201606,1.0057819467937874,0.9904286058271129,1.014834232845027,0.9954586466165414,1.0101764541125946,0.9904286058271129,0.9925545493223121,1.0058651917583419,1.006192236598891,1.0013588215311449,1.0203921074991347,1.0265197122657528,1.0164810831329874,1.0013588215311449,1.0246414803392445,1.0007825668191668,1.0090872311953445,0.9945852895148669,0.9877836493627603,1.004403237309684,1.0022615245649507,0.9945852895148669,1.0190074582245021,1.0003088230752601,1.0052195368847272,UP,BIIB
47,2018-11-30,0.0,1.220767547443203,0.0,0.6014812833011711,0.0,0.7819083115110878,0.0,0.7063155047731475,0.0,0.8360299752623401,313.81,324.45,313.28,320.08,320.08,0.0,0.43777462024334773,2018-11-21,319.89,321.05,315.28,315.56,315.56,0.0,0.5469956398083134,1.00128593735648,0.9938309122956299,1.0083990452883773,1.0016943930991988,1.00128593735648,1.0204568388221267,1.000149826201606,1.0057819467937874,0.9904286058271129,1.014834232845027,0.9954586466165414,1.0101764541125946,0.9904286058271129,0.9925545493223121,1.0058651917583419,1.006192236598891,1.0013588215311449,1.0203921074991347,1.0265197122657528,1.0164810831329874,1.0013588215311449,1.0246414803392445,1.0007825668191668,1.0090872311953445,0.9945852895148669,0.9877836493627603,1.004403237309684,1.0022615245649507,0.9945852895148669,1.0190074582245021,1.0003088230752601,1.0052195368847272,1.0050612346913272,1.0251426022115293,0.9939590075512407,1.0067884959141982,1.0050612346913272,0.9931613304320797,1.002455704072117,1.0129778473317148,UP,BIIB
48,2018-11-29,0.0,0.6014812833011711,0.0,0.7819083115110878,0.0,0.7063155047731475,0.0,0.8360299752623401,0.0,0.43777462024334773,319.89,321.05,315.28,315.56,315.56,0.0,0.5469956398083134,2018-11-20,318.96,323.51,313.25,319.48,319.48,0.0,0.993807503535382,0.9904286058271129,1.014834232845027,0.9954586466165414,1.0101764541125946,0.9904286058271129,0.9925545493223121,1.0058651917583419,1.006192236598891,1.0013588215311449,1.0203921074991347,1.0265197122657528,1.0164810831329874,1.0013588215311449,1.0246414803392445,1.0007825668191668,1.0090872311953445,0.9945852895148669,0.9877836493627603,1.004403237309684,1.0022615245649507,0.9945852895148669,1.0190074582245021,1.0003088230752601,1.0052195368847272,1.0050612346913272,1.0251426022115293,0.9939590075512407,1.0067884959141982,1.0050612346913272,0.9931613304320797,1.002455704072117,1.0129778473317148,0.9944543034605147,0.9809934665041108,1.0105902507397602,0.9936564323775692,0.9944543034605147,1.0199802428220897,1.0136528367908024,1.0016917773237999,DOWN,BIIB
49,2018-11-28,0.0,0.7819083115110878,0.0,0.7063155047731475,0.0,0.8360299752623401,0.0,0.43777462024334773,0.0,0.5469956398083134,318.96,323.51,313.25,319.48,319.48,0.0,0.993807503535382,2018-11-19,325.12,326.32,315.45,319.21,319.21,0.0,0.8816878284024612,1.0013588215311449,1.0203921074991347,1.0265197122657528,1.0164810831329874,1.0013588215311449,1.0246414803392445,1.0007825668191668,1.0090872311953445,0.9945852895148669,0.9877836493627603,1.004403237309684,1.0022615245649507,0.9945852895148669,1.0190074582245021,1.0003088230752601,1.0052195368847272,1.0050612346913272,1.0251426022115293,0.9939590075512407,1.0067884959141982,1.0050612346913272,0.9931613304320797,1.002455704072117,1.0129778473317148,0.9944543034605147,0.9809934665041108,1.0105902507397602,0.9936564323775692,0.9944543034605147,1.0199802428220897,1.0136528367908024,1.0016917773237999,1.0012833354200574,1.0029157261098571,0.9923959073908072,1.0064804469273743,1.0012833354200574,0.9864640970333552,1.003626246522242,1.0008880994671405,UP,BIIB
50,2018-11-27,0.0,0.7063155047731475,0.0,0.8360299752623401,0.0,0.43777462024334773,0.0,0.5469956398083134,0.0,0.993807503535382,325.12,326.32,315.45,319.21,319.21,0.0,0.8816878284024612,2018-11-16,321.82,326.19,320.62,324.05,324.05,0.0,1.1293353969397915,0.9945852895148669,0.9877836493627603,1.004403237309684,1.0022615245649507,0.9945852895148669,1.0190074582245021,1.0003088230752601,1.0052195368847272,1.0050612346913272,1.0251426022115293,0.9939590075512407,1.0067884959141982,1.0050612346913272,0.9931613304320797,1.002455704072117,1.0129778473317148,0.9944543034605147,0.9809934665041108,1.0105902507397602,0.9936564323775692,0.9944543034605147,1.0199802428220897,1.0136528367908024,1.0016917773237999,1.0012833354200574,1.0029157261098571,0.9923959073908072,1.0064804469273743,1.0012833354200574,0.9864640970333552,1.003626246522242,1.0008880994671405,0.9992168165157733,0.9810531496062992,0.9913888207894092,0.9930258361071486,0.9992168165157733,1.0016302984700276,1.012614248153249,1.0182282521947326,DOWN,BIIB
