,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2053631048171998,0.0,0.7280006597082195,0.0,0.6068303294856059,0.0,0.7742955113933156,0.0,0.8075632615725097,72.27,75.74,71.8323,75.7,75.6372,0.0,0.7015909726238789,2018-12-24,73.43,73.7,71.87,71.87,71.8104,0.0,0.5308708439614659,0.9936297451898076,0.9873401369332129,0.9895799832765163,0.9516022682315706,0.9936297451898076,0.9523747219678137,1.0064765144576735,1.0087305986696231,0.9854869509866327,0.9933273450532528,0.9888691006233303,0.9788305150380793,0.9854869509866327,0.9936700684666064,1.0041984239762305,1.0143742582091522,1.0082805020054342,0.9965473145780052,1.0016832764383348,1.0134746206174778,1.0082805020054342,1.0079558578211214,1.000763844684914,1.005937782367368,1.0090322580645161,1.0503693754197447,1.0126180645161291,1.0336713995943203,1.0090322580645161,0.9883631713554988,1.0035537084398978,1.011119832548404,0.9834874504623514,1.0301646603016468,1.0232373910747294,1.0294811665504238,0.9834874504623514,1.0409670920080591,1.0,1.0067613252197432,DOWN,PKI
27,2019-01-02,0.0,0.7280006597082195,0.0,0.6068303294856059,0.0,0.7742955113933156,0.0,0.8075632615725097,0.0,0.7015909726238789,73.43,73.7,71.87,71.87,71.8104,0.0,0.5308708439614659,2018-12-21,76.61,77.62,73.66,73.85,73.7887,0.0,1.6171058233513624,0.9854869509866327,0.9933273450532528,0.9888691006233303,0.9788305150380793,0.9854869509866327,0.9936700684666064,1.0041984239762305,1.0143742582091522,1.0082805020054342,0.9965473145780052,1.0016832764383348,1.0134746206174778,1.0082805020054342,1.0079558578211214,1.000763844684914,1.005937782367368,1.0090322580645161,1.0503693754197447,1.0126180645161291,1.0336713995943203,1.0090322580645161,0.9883631713554988,1.0035537084398978,1.011119832548404,0.9834874504623514,1.0301646603016468,1.0232373910747294,1.0294811665504238,0.9834874504623514,1.0409670920080591,1.0,1.0067613252197432,1.0055656045637957,0.984202641971946,1.0276797829036635,0.9994754417698622,1.0055656045637957,1.047460910474609,1.0005284015852047,1.0060933591156067,DOWN,PKI
28,2018-12-31,0.0,0.6068303294856059,0.0,0.7742955113933156,0.0,0.8075632615725097,0.0,0.7015909726238789,0.0,0.5308708439614659,76.61,77.62,73.66,73.85,73.7887,0.0,1.6171058233513624,2018-12-20,77.71,78.19,75.67,76.4,76.3366,0.0,1.453635814291785,1.0082805020054342,0.9965473145780052,1.0016832764383348,1.0134746206174778,1.0082805020054342,1.0079558578211214,1.000763844684914,1.005937782367368,1.0090322580645161,1.0503693754197447,1.0126180645161291,1.0336713995943203,1.0090322580645161,0.9883631713554988,1.0035537084398978,1.011119832548404,0.9834874504623514,1.0301646603016468,1.0232373910747294,1.0294811665504238,0.9834874504623514,1.0409670920080591,1.0,1.0067613252197432,1.0055656045637957,0.984202641971946,1.0276797829036635,0.9994754417698622,1.0055656045637957,1.047460910474609,1.0005284015852047,1.0060933591156067,0.994312796208531,0.9584910586085369,0.9494975521772738,0.9756991582948684,0.994312796208531,0.978755277134686,1.0036769712651503,1.0,UP,PKI
29,2018-12-28,0.0,0.7742955113933156,0.0,0.8075632615725097,0.0,0.7015909726238789,0.0,0.5308708439614659,0.0,1.6171058233513624,77.71,78.19,75.67,76.4,76.3366,0.0,1.453635814291785,2018-12-19,80.53,81.95,77.6,78.2,78.1351,0.0,1.1993681511988743,1.0090322580645161,1.0503693754197447,1.0126180645161291,1.0336713995943203,1.0090322580645161,0.9883631713554988,1.0035537084398978,1.011119832548404,0.9834874504623514,1.0301646603016468,1.0232373910747294,1.0294811665504238,0.9834874504623514,1.0409670920080591,1.0,1.0067613252197432,1.0055656045637957,0.984202641971946,1.0276797829036635,0.9994754417698622,1.0055656045637957,1.047460910474609,1.0005284015852047,1.0060933591156067,0.994312796208531,0.9584910586085369,0.9494975521772738,0.9756991582948684,0.994312796208531,0.978755277134686,1.0036769712651503,1.0,1.0027486910994763,0.9858448076180673,0.9927100652257322,0.973437293511299,1.0027486910994763,0.9639733716225035,1.013183657485968,1.0025794189519412,UP,PKI
30,2018-12-27,0.0,0.8075632615725097,0.0,0.7015909726238789,0.0,0.5308708439614659,0.0,1.6171058233513624,0.0,1.453635814291785,80.53,81.95,77.6,78.2,78.1351,0.0,1.1993681511988743,2018-12-18,81.4,82.165,79.405,80.62,80.5531,0.0,1.1871661238366362,0.9834874504623514,1.0301646603016468,1.0232373910747294,1.0294811665504238,0.9834874504623514,1.0409670920080591,1.0,1.0067613252197432,1.0055656045637957,0.984202641971946,1.0276797829036635,0.9994754417698622,1.0055656045637957,1.047460910474609,1.0005284015852047,1.0060933591156067,0.994312796208531,0.9584910586085369,0.9494975521772738,0.9756991582948684,0.994312796208531,0.978755277134686,1.0036769712651503,1.0,1.0027486910994763,0.9858448076180673,0.9927100652257322,0.973437293511299,1.0027486910994763,0.9639733716225035,1.013183657485968,1.0025794189519412,0.9937340153452684,0.9649819942878429,0.9541183648566198,0.9751288659793815,0.9937340153452684,0.9831424527087892,1.006176811221207,1.0096471521078367,DOWN,PKI
31,2018-12-26,0.0,0.7015909726238789,0.0,0.5308708439614659,0.0,1.6171058233513624,0.0,1.453635814291785,0.0,1.1993681511988743,81.4,82.165,79.405,80.62,80.5531,0.0,1.1871661238366362,2018-12-17,83.26,83.96,80.22,80.88,80.8129,0.0,1.1599430657879743,1.0055656045637957,0.984202641971946,1.0276797829036635,0.9994754417698622,1.0055656045637957,1.047460910474609,1.0005284015852047,1.0060933591156067,0.994312796208531,0.9584910586085369,0.9494975521772738,0.9756991582948684,0.994312796208531,0.978755277134686,1.0036769712651503,1.0,1.0027486910994763,0.9858448076180673,0.9927100652257322,0.973437293511299,1.0027486910994763,0.9639733716225035,1.013183657485968,1.0025794189519412,0.9937340153452684,0.9649819942878429,0.9541183648566198,0.9751288659793815,0.9937340153452684,0.9831424527087892,1.006176811221207,1.0096471521078367,0.9988836516993301,0.9893120393120393,0.9973833140631655,0.9772684339777091,0.9988836516993301,0.9710666832236434,1.017633180181299,1.0077319587628868,UP,PKI
32,2018-12-24,0.0,0.5308708439614659,0.0,1.6171058233513624,0.0,1.453635814291785,0.0,1.1993681511988743,0.0,1.1871661238366362,83.26,83.96,80.22,80.88,80.8129,0.0,1.1599430657879743,2018-12-14,85.14,85.22,83.0,83.73,83.6606,0.0,1.0493348549221955,0.994312796208531,0.9584910586085369,0.9494975521772738,0.9756991582948684,0.994312796208531,0.978755277134686,1.0036769712651503,1.0,1.0027486910994763,0.9858448076180673,0.9927100652257322,0.973437293511299,1.0027486910994763,0.9639733716225035,1.013183657485968,1.0025794189519412,0.9937340153452684,0.9649819942878429,0.9541183648566198,0.9751288659793815,0.9937340153452684,0.9831424527087892,1.006176811221207,1.0096471521078367,0.9988836516993301,0.9893120393120393,0.9973833140631655,0.9772684339777091,0.9988836516993301,0.9710666832236434,1.017633180181299,1.0077319587628868,1.0064292779426312,0.9776603411001682,0.9786207717960935,0.9898404387933184,1.0064292779426312,0.9904176904176905,1.0093980343980344,1.0153013034443674,DOWN,PKI
33,2018-12-21,0.0,1.6171058233513624,0.0,1.453635814291785,0.0,1.1993681511988743,0.0,1.1871661238366362,0.0,1.1599430657879743,85.14,85.22,83.0,83.73,83.6606,0.0,1.0493348549221955,2018-12-13,87.32,87.7,85.721,86.05,85.9786,0.0,0.9168431615828859,1.0027486910994763,0.9858448076180673,0.9927100652257322,0.973437293511299,1.0027486910994763,0.9639733716225035,1.013183657485968,1.0025794189519412,0.9937340153452684,0.9649819942878429,0.9541183648566198,0.9751288659793815,0.9937340153452684,0.9831424527087892,1.006176811221207,1.0096471521078367,0.9988836516993301,0.9893120393120393,0.9973833140631655,0.9772684339777091,0.9988836516993301,0.9710666832236434,1.017633180181299,1.0077319587628868,1.0064292779426312,0.9776603411001682,0.9786207717960935,0.9898404387933184,1.0064292779426312,0.9904176904176905,1.0093980343980344,1.0153013034443674,0.9943867192165293,0.9779187221047687,0.9852147383243369,0.9665060240963855,0.9943867192165293,0.9714148450636559,1.0084073985106892,1.0082273747195212,UP,PKI
34,2018-12-20,0.0,1.453635814291785,0.0,1.1993681511988743,0.0,1.1871661238366362,0.0,1.1599430657879743,0.0,1.0493348549221955,87.32,87.7,85.721,86.05,85.9786,0.0,0.9168431615828859,2018-12-12,86.64,88.38,86.34,86.99,86.9179,0.0,0.6849037017785307,0.9937340153452684,0.9649819942878429,0.9541183648566198,0.9751288659793815,0.9937340153452684,0.9831424527087892,1.006176811221207,1.0096471521078367,0.9988836516993301,0.9893120393120393,0.9973833140631655,0.9772684339777091,0.9988836516993301,0.9710666832236434,1.017633180181299,1.0077319587628868,1.0064292779426312,0.9776603411001682,0.9786207717960935,0.9898404387933184,1.0064292779426312,0.9904176904176905,1.0093980343980344,1.0153013034443674,0.9943867192165293,0.9779187221047687,0.9852147383243369,0.9665060240963855,0.9943867192165293,0.9714148450636559,1.0084073985106892,1.0082273747195212,0.989424753050552,0.9750343563902887,0.971721778791334,0.968257486496891,0.989424753050552,0.9834390415785765,1.0009396288466055,1.0087951807228916,DOWN,PKI
35,2018-12-19,0.0,1.1993681511988743,0.0,1.1871661238366362,0.0,1.1599430657879743,0.0,1.0493348549221955,0.0,0.9168431615828859,86.64,88.38,86.34,86.99,86.9179,0.0,0.6849037017785307,2018-12-11,84.42,86.05,84.3,85.37,85.2992,0.0,0.9389533931561825,0.9988836516993301,0.9893120393120393,0.9973833140631655,0.9772684339777091,0.9988836516993301,0.9710666832236434,1.017633180181299,1.0077319587628868,1.0064292779426312,0.9776603411001682,0.9786207717960935,0.9898404387933184,1.0064292779426312,0.9904176904176905,1.0093980343980344,1.0153013034443674,0.9943867192165293,0.9779187221047687,0.9852147383243369,0.9665060240963855,0.9943867192165293,0.9714148450636559,1.0084073985106892,1.0082273747195212,0.989424753050552,0.9750343563902887,0.971721778791334,0.968257486496891,0.989424753050552,0.9834390415785765,1.0009396288466055,1.0087951807228916,1.0037935394872974,1.0078485687903969,0.9923059515727541,0.9928306694463748,1.0037935394872974,0.9854557947778287,1.0043518094365553,1.0038380326874394,DOWN,PKI
36,2018-12-18,0.0,1.1871661238366362,0.0,1.1599430657879743,0.0,1.0493348549221955,0.0,0.9168431615828859,0.0,0.6849037017785307,84.42,86.05,84.3,85.37,85.2992,0.0,0.9389533931561825,2018-12-10,83.88,84.1075,81.48,82.99,82.9212,0.0,1.0012260104389725,1.0064292779426312,0.9776603411001682,0.9786207717960935,0.9898404387933184,1.0064292779426312,0.9904176904176905,1.0093980343980344,1.0153013034443674,0.9943867192165293,0.9779187221047687,0.9852147383243369,0.9665060240963855,0.9943867192165293,0.9714148450636559,1.0084073985106892,1.0082273747195212,0.989424753050552,0.9750343563902887,0.971721778791334,0.968257486496891,0.989424753050552,0.9834390415785765,1.0009396288466055,1.0087951807228916,1.0037935394872974,1.0078485687903969,0.9923059515727541,0.9928306694463748,1.0037935394872974,0.9854557947778287,1.0043518094365553,1.0038380326874394,1.0148764202881573,1.0262970859985785,1.0270772806507844,1.0241992882562279,1.0148764202881573,1.0040397045244691,1.0159788481434648,1.003474635163308,UP,PKI
37,2018-12-17,0.0,1.1599430657879743,0.0,1.0493348549221955,0.0,0.9168431615828859,0.0,0.6849037017785307,0.0,0.9389533931561825,83.88,84.1075,81.48,82.99,82.9212,0.0,1.0012260104389725,2018-12-07,85.7,86.33,82.99,83.76,83.6905,0.0,0.7765483734167957,0.9943867192165293,0.9779187221047687,0.9852147383243369,0.9665060240963855,0.9943867192165293,0.9714148450636559,1.0084073985106892,1.0082273747195212,0.989424753050552,0.9750343563902887,0.971721778791334,0.968257486496891,0.989424753050552,0.9834390415785765,1.0009396288466055,1.0087951807228916,1.0037935394872974,1.0078485687903969,0.9923059515727541,0.9928306694463748,1.0037935394872974,0.9854557947778287,1.0043518094365553,1.0038380326874394,1.0148764202881573,1.0262970859985785,1.0270772806507844,1.0241992882562279,1.0148764202881573,1.0040397045244691,1.0159788481434648,1.003474635163308,1.0172309916857454,1.0064377682403434,1.0230954433314507,1.0346097201767304,1.0172309916857454,1.0112532575219142,1.0079653273983835,1.001423487544484,DOWN,PKI
38,2018-12-14,0.0,1.0493348549221955,0.0,0.9168431615828859,0.0,0.6849037017785307,0.0,0.9389533931561825,0.0,1.0012260104389725,85.7,86.33,82.99,83.76,83.6905,0.0,0.7765483734167957,2018-12-06,84.79,86.1,83.9,86.02,85.9487,0.0,0.9301555280852678,0.989424753050552,0.9750343563902887,0.971721778791334,0.968257486496891,0.989424753050552,0.9834390415785765,1.0009396288466055,1.0087951807228916,1.0037935394872974,1.0078485687903969,0.9923059515727541,0.9928306694463748,1.0037935394872974,0.9854557947778287,1.0043518094365553,1.0038380326874394,1.0148764202881573,1.0262970859985785,1.0270772806507844,1.0241992882562279,1.0148764202881573,1.0040397045244691,1.0159788481434648,1.003474635163308,1.0172309916857454,1.0064377682403434,1.0230954433314507,1.0346097201767304,1.0172309916857454,1.0112532575219142,1.0079653273983835,1.001423487544484,1.0014326647564469,0.9787631271878645,0.9742557627707634,0.981805036751416,1.0014326647564469,0.9893896041964712,1.0027122079160706,1.0185321551300932,DOWN,PKI
39,2018-12-13,0.0,0.9168431615828859,0.0,0.6849037017785307,0.0,0.9389533931561825,0.0,1.0012260104389725,0.0,0.7765483734167957,84.79,86.1,83.9,86.02,85.9487,0.0,0.9301555280852678,2018-12-04,90.71,90.71,86.46,86.66,86.5881,0.0,0.9036405123868424,1.0037935394872974,1.0078485687903969,0.9923059515727541,0.9928306694463748,1.0037935394872974,0.9854557947778287,1.0043518094365553,1.0038380326874394,1.0148764202881573,1.0262970859985785,1.0270772806507844,1.0241992882562279,1.0148764202881573,1.0040397045244691,1.0159788481434648,1.003474635163308,1.0172309916857454,1.0064377682403434,1.0230954433314507,1.0346097201767304,1.0172309916857454,1.0112532575219142,1.0079653273983835,1.001423487544484,1.0014326647564469,0.9787631271878645,0.9742557627707634,0.981805036751416,1.0014326647564469,0.9893896041964712,1.0027122079160706,1.0185321551300932,0.9962799348988608,1.0107323976884066,1.00267131242741,0.9891537544696065,0.9962799348988608,0.977362893815636,1.0073512252042007,1.0092782262923246,UP,PKI
40,2018-12-12,0.0,0.6849037017785307,0.0,0.9389533931561825,0.0,1.0012260104389725,0.0,0.7765483734167957,0.0,0.9301555280852678,90.71,90.71,86.46,86.66,86.5881,0.0,0.9036405123868424,2018-12-03,88.48,91.37,88.3,90.6,90.5249,0.0,2.3035075320857654,1.0148764202881573,1.0262970859985785,1.0270772806507844,1.0241992882562279,1.0148764202881573,1.0040397045244691,1.0159788481434648,1.003474635163308,1.0172309916857454,1.0064377682403434,1.0230954433314507,1.0346097201767304,1.0172309916857454,1.0112532575219142,1.0079653273983835,1.001423487544484,1.0014326647564469,0.9787631271878645,0.9742557627707634,0.981805036751416,1.0014326647564469,0.9893896041964712,1.0027122079160706,1.0185321551300932,0.9962799348988608,1.0107323976884066,1.00267131242741,0.9891537544696065,0.9962799348988608,0.977362893815636,1.0073512252042007,1.0092782262923246,0.9784214170320795,0.9347370741924816,0.9491787013559696,0.9703909322229934,0.9784214170320795,1.0145064276447693,1.0009300162752848,1.0106078665077474,UP,PKI
41,2018-12-11,0.0,0.9389533931561825,0.0,1.0012260104389725,0.0,0.7765483734167957,0.0,0.9301555280852678,0.0,0.9036405123868424,88.48,91.37,88.3,90.6,90.5249,0.0,2.3035075320857654,2018-11-30,86.77,87.37,86.17,87.06,86.9878,0.0,0.9233252600413534,1.0172309916857454,1.0064377682403434,1.0230954433314507,1.0346097201767304,1.0172309916857454,1.0112532575219142,1.0079653273983835,1.001423487544484,1.0014326647564469,0.9787631271878645,0.9742557627707634,0.981805036751416,1.0014326647564469,0.9893896041964712,1.0027122079160706,1.0185321551300932,0.9962799348988608,1.0107323976884066,1.00267131242741,0.9891537544696065,0.9962799348988608,0.977362893815636,1.0073512252042007,1.0092782262923246,0.9784214170320795,0.9347370741924816,0.9491787013559696,0.9703909322229934,0.9784214170320795,1.0145064276447693,1.0009300162752848,1.0106078665077474,1.0012141280353202,1.0252034358047015,0.9927766225238042,0.9791619479048698,1.0012141280353202,0.9553522213647889,1.0,1.0023132084200788,UP,PKI
42,2018-12-10,0.0,1.0012260104389725,0.0,0.7765483734167957,0.0,0.9301555280852678,0.0,0.9036405123868424,0.0,2.3035075320857654,86.77,87.37,86.17,87.06,86.9878,0.0,0.9233252600413534,2018-11-29,85.52,87.77,85.21,86.63,86.5582,0.0,0.8672304585541193,1.0014326647564469,0.9787631271878645,0.9742557627707634,0.981805036751416,1.0014326647564469,0.9893896041964712,1.0027122079160706,1.0185321551300932,0.9962799348988608,1.0107323976884066,1.00267131242741,0.9891537544696065,0.9962799348988608,0.977362893815636,1.0073512252042007,1.0092782262923246,0.9784214170320795,0.9347370741924816,0.9491787013559696,0.9703909322229934,0.9784214170320795,1.0145064276447693,1.0009300162752848,1.0106078665077474,1.0012141280353202,1.0252034358047015,0.9927766225238042,0.9791619479048698,1.0012141280353202,0.9553522213647889,1.0,1.0023132084200788,1.016310590397427,1.0197072720986518,1.0457823051390638,1.0247185795520481,1.016310590397427,1.0239602169981916,1.0084988962472408,1.0020385050962628,UP,PKI
43,2018-12-07,0.0,0.7765483734167957,0.0,0.9301555280852678,0.0,0.9036405123868424,0.0,2.3035075320857654,0.0,0.9233252600413534,85.52,87.77,85.21,86.63,86.5582,0.0,0.8672304585541193,2018-11-28,83.37,85.91,83.37,85.85,85.7788,0.0,0.890493453292677,0.9962799348988608,1.0107323976884066,1.00267131242741,0.9891537544696065,0.9962799348988608,0.977362893815636,1.0073512252042007,1.0092782262923246,0.9784214170320795,0.9347370741924816,0.9491787013559696,0.9703909322229934,0.9784214170320795,1.0145064276447693,1.0009300162752848,1.0106078665077474,1.0012141280353202,1.0252034358047015,0.9927766225238042,0.9791619479048698,1.0012141280353202,0.9553522213647889,1.0,1.0023132084200788,1.016310590397427,1.0197072720986518,1.0457823051390638,1.0247185795520481,1.016310590397427,1.0239602169981916,1.0084988962472408,1.0020385050962628,1.001616068336604,1.0146164639850328,0.995442634157457,1.0112662833000823,1.001616068336604,1.003342168952403,1.0035607626923961,1.0069629801555064,DOWN,PKI
44,2018-12-06,0.0,0.9301555280852678,0.0,0.9036405123868424,0.0,2.3035075320857654,0.0,0.9233252600413534,0.0,0.8672304585541193,83.37,85.91,83.37,85.85,85.7788,0.0,0.890493453292677,2018-11-27,82.42,82.98,81.76,82.98,82.9112,0.0,0.5093604003294854,0.9784214170320795,0.9347370741924816,0.9491787013559696,0.9703909322229934,0.9784214170320795,1.0145064276447693,1.0009300162752848,1.0106078665077474,1.0012141280353202,1.0252034358047015,0.9927766225238042,0.9791619479048698,1.0012141280353202,0.9553522213647889,1.0,1.0023132084200788,1.016310590397427,1.0197072720986518,1.0457823051390638,1.0247185795520481,1.016310590397427,1.0239602169981916,1.0084988962472408,1.0020385050962628,1.001616068336604,1.0146164639850328,0.995442634157457,1.0112662833000823,1.001616068336604,1.003342168952403,1.0035607626923961,1.0069629801555064,0.996156086196855,1.0257886529926832,1.0216505645442906,1.0220702890728077,0.996156086196855,1.012979420018709,1.0131594135980608,1.003638070648985,DOWN,PKI
45,2018-12-04,0.0,0.9036405123868424,0.0,2.3035075320857654,0.0,0.9233252600413534,0.0,0.8672304585541193,0.0,0.890493453292677,82.42,82.98,81.76,82.98,82.9112,0.0,0.5093604003294854,2018-11-26,82.54,82.93,81.62,82.76,82.6914,0.0,0.5602151032660019,1.0012141280353202,1.0252034358047015,0.9927766225238042,0.9791619479048698,1.0012141280353202,0.9553522213647889,1.0,1.0023132084200788,1.016310590397427,1.0197072720986518,1.0457823051390638,1.0247185795520481,1.016310590397427,1.0239602169981916,1.0084988962472408,1.0020385050962628,1.001616068336604,1.0146164639850328,0.995442634157457,1.0112662833000823,1.001616068336604,1.003342168952403,1.0035607626923961,1.0069629801555064,0.996156086196855,1.0257886529926832,1.0216505645442906,1.0220702890728077,0.996156086196855,1.012979420018709,1.0131594135980608,1.003638070648985,1.00469992769342,1.011526328561029,1.0353097131838997,1.0196917808219177,1.00469992769342,1.0297469113590019,1.0006988934187537,1.0,UP,PKI
46,2018-12-03,0.0,2.3035075320857654,0.0,0.9233252600413534,0.0,0.8672304585541193,0.0,0.890493453292677,0.0,0.5093604003294854,82.54,82.93,81.62,82.76,82.6914,0.0,0.5602151032660019,2018-11-23,79.95,82.59,79.84,81.67,81.6023,0.0,0.24044181959686553,1.016310590397427,1.0197072720986518,1.0457823051390638,1.0247185795520481,1.016310590397427,1.0239602169981916,1.0084988962472408,1.0020385050962628,1.001616068336604,1.0146164639850328,0.995442634157457,1.0112662833000823,1.001616068336604,1.003342168952403,1.0035607626923961,1.0069629801555064,0.996156086196855,1.0257886529926832,1.0216505645442906,1.0220702890728077,0.996156086196855,1.012979420018709,1.0131594135980608,1.003638070648985,1.00469992769342,1.011526328561029,1.0353097131838997,1.0196917808219177,1.00469992769342,1.0297469113590019,1.0006988934187537,1.0,0.9958917351377476,0.9985461594378483,1.0006029181237188,1.0017152658662092,0.9958917351377476,1.0067944673622908,1.0,1.0080724070450098,UP,PKI
47,2018-11-30,0.0,0.9233252600413534,0.0,0.8672304585541193,0.0,0.890493453292677,0.0,0.5093604003294854,0.0,0.5602151032660019,79.95,82.59,79.84,81.67,81.6023,0.0,0.24044181959686553,2018-11-21,81.49,82.5,80.825,80.91,80.8429,0.0,0.48318477683199995,1.001616068336604,1.0146164639850328,0.995442634157457,1.0112662833000823,1.001616068336604,1.003342168952403,1.0035607626923961,1.0069629801555064,0.996156086196855,1.0257886529926832,1.0216505645442906,1.0220702890728077,0.996156086196855,1.012979420018709,1.0131594135980608,1.003638070648985,1.00469992769342,1.011526328561029,1.0353097131838997,1.0196917808219177,1.00469992769342,1.0297469113590019,1.0006988934187537,1.0,0.9958917351377476,0.9985461594378483,1.0006029181237188,1.0017152658662092,0.9958917351377476,1.0067944673622908,1.0,1.0080724070450098,1.0106526264234112,1.0323952470293933,1.004116721152682,1.0222945891783568,1.0106526264234112,1.0026653743639447,1.002054132431126,1.0112717471208037,UP,PKI
48,2018-11-29,0.0,0.8672304585541193,0.0,0.890493453292677,0.0,0.5093604003294854,0.0,0.5602151032660019,0.0,0.24044181959686553,81.49,82.5,80.825,80.91,80.8429,0.0,0.48318477683199995,2018-11-20,79.25,81.29,78.97,80.66,80.5931,0.0,0.9788466057407926,0.996156086196855,1.0257886529926832,1.0216505645442906,1.0220702890728077,0.996156086196855,1.012979420018709,1.0131594135980608,1.003638070648985,1.00469992769342,1.011526328561029,1.0353097131838997,1.0196917808219177,1.00469992769342,1.0297469113590019,1.0006988934187537,1.0,0.9958917351377476,0.9985461594378483,1.0006029181237188,1.0017152658662092,0.9958917351377476,1.0067944673622908,1.0,1.0080724070450098,1.0106526264234112,1.0323952470293933,1.004116721152682,1.0222945891783568,1.0106526264234112,1.0026653743639447,1.002054132431126,1.0112717471208037,0.9881349647756767,0.9811019757025403,1.001090909090909,0.987813176616146,0.9881349647756767,1.0215134459036899,1.0112648463328027,1.001377755511022,DOWN,PKI
49,2018-11-28,0.0,0.890493453292677,0.0,0.5093604003294854,0.0,0.5602151032660019,0.0,0.24044181959686553,0.0,0.48318477683199995,79.25,81.29,78.97,80.66,80.5931,0.0,0.9788466057407926,2018-11-19,82.0,82.3,79.84,80.06,79.9936,0.0,1.3748909720840699,1.00469992769342,1.011526328561029,1.0353097131838997,1.0196917808219177,1.00469992769342,1.0297469113590019,1.0006988934187537,1.0,0.9958917351377476,0.9985461594378483,1.0006029181237188,1.0017152658662092,0.9958917351377476,1.0067944673622908,1.0,1.0080724070450098,1.0106526264234112,1.0323952470293933,1.004116721152682,1.0222945891783568,1.0106526264234112,1.0026653743639447,1.002054132431126,1.0112717471208037,0.9881349647756767,0.9811019757025403,1.001090909090909,0.987813176616146,0.9881349647756767,1.0215134459036899,1.0112648463328027,1.001377755511022,1.0102901066203818,1.0282649842271292,1.0148849797023003,1.0234899328859062,1.0102901066203818,0.9928825622775801,1.0123941587924898,1.001051654809774,UP,PKI
50,2018-11-27,0.0,0.5093604003294854,0.0,0.5602151032660019,0.0,0.24044181959686553,0.0,0.48318477683199995,0.0,0.9788466057407926,82.0,82.3,79.84,80.06,79.9936,0.0,1.3748909720840699,2018-11-16,81.26,83.0,81.26,82.29,82.2218,0.0,0.650553407510132,0.9958917351377476,0.9985461594378483,1.0006029181237188,1.0017152658662092,0.9958917351377476,1.0067944673622908,1.0,1.0080724070450098,1.0106526264234112,1.0323952470293933,1.004116721152682,1.0222945891783568,1.0106526264234112,1.0026653743639447,1.002054132431126,1.0112717471208037,0.9881349647756767,0.9811019757025403,1.001090909090909,0.987813176616146,0.9881349647756767,1.0215134459036899,1.0112648463328027,1.001377755511022,1.0102901066203818,1.0282649842271292,1.0148849797023003,1.0234899328859062,1.0102901066203818,0.9928825622775801,1.0123941587924898,1.001051654809774,0.9898825880589558,0.9664634146341463,0.9877278250303768,0.9891032064128256,0.9898825880589558,1.0177917981072555,1.0078105628564344,1.0035456502469293,DOWN,PKI
51,2018-11-26,0.0,0.5602151032660019,0.0,0.24044181959686553,0.0,0.48318477683199995,0.0,0.9788466057407926,0.0,1.3748909720840699,81.26,83.0,81.26,82.29,82.2218,0.0,0.650553407510132,2018-11-15,79.11,81.96,78.72,81.65,81.5823,0.0,1.0734346269837602,1.0106526264234112,1.0323952470293933,1.004116721152682,1.0222945891783568,1.0106526264234112,1.0026653743639447,1.002054132431126,1.0112717471208037,0.9881349647756767,0.9811019757025403,1.001090909090909,0.987813176616146,0.9881349647756767,1.0215134459036899,1.0112648463328027,1.001377755511022,1.0102901066203818,1.0282649842271292,1.0148849797023003,1.0234899328859062,1.0102901066203818,0.9928825622775801,1.0123941587924898,1.001051654809774,0.9898825880589558,0.9664634146341463,0.9877278250303768,0.9891032064128256,0.9898825880589558,1.0177917981072555,1.0078105628564344,1.0035456502469293,0.9964758779924656,1.0091065714988925,0.9915662650602409,0.9825252276642874,0.9964758779924656,0.9763414634146341,1.0036585365853659,1.002755511022044,UP,PKI
