,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0382328553327382,0.0,0.9210856462862309,0.0,1.0381156951424082,0.0,0.7890940932368913,0.0,1.2354688315122409,29.78,29.82,29.435,29.44,29.44,0.0,1.104199300729815,2019-01-17,29.48,29.67,29.4002,29.54,29.54,0.0,0.6079240162564513,1.0,0.9913477537437604,0.9941220299693683,0.9959636730575177,1.0,1.0023497818059752,1.0053583389149363,1.006079027355623,0.997675962815405,1.0083892617449663,1.000911501491548,1.0037137069547604,0.997675962815405,0.9913477537437604,1.0049084858569053,1.002018163471241,0.9976565115500502,1.0060769750168805,1.0090301003344482,1.0,0.9976565115500502,1.010738255033557,1.001660026560425,1.0060769750168805,1.000337723741979,1.0044082739911835,1.0097939885173928,1.018569463548831,1.000337723741979,1.0084402430790007,1.0010043521928356,1.0,1.0016983695652173,0.9902619207521826,0.9929577464788732,0.9879395277730593,1.0016983695652173,1.0040691759918616,1.0,1.0140990371389271,FLAT,CNP
11,2019-01-25,0.0,0.9210856462862309,0.0,1.0381156951424082,0.0,0.7890940932368913,0.0,1.2354688315122409,0.0,1.104199300729815,29.48,29.67,29.4002,29.54,29.54,0.0,0.6079240162564513,2019-01-16,29.21,29.53,29.21,29.52,29.52,0.0,0.7794984600328198,0.997675962815405,1.0083892617449663,1.000911501491548,1.0037137069547604,0.997675962815405,0.9913477537437604,1.0049084858569053,1.002018163471241,0.9976565115500502,1.0060769750168805,1.0090301003344482,1.0,0.9976565115500502,1.010738255033557,1.001660026560425,1.0060769750168805,1.000337723741979,1.0044082739911835,1.0097939885173928,1.018569463548831,1.000337723741979,1.0084402430790007,1.0010043521928356,1.0,1.0016983695652173,0.9902619207521826,0.9929577464788732,0.9879395277730593,1.0016983695652173,1.0040691759918616,1.0,1.0140990371389271,1.008124576844956,1.0101763907734058,1.0050556117290192,1.001183665417242,1.008124576844956,0.9885829415715245,1.0013431833445265,1.0001698658060134,DOWN,CNP
12,2019-01-24,0.0,1.0381156951424082,0.0,0.7890940932368913,0.0,1.2354688315122409,0.0,1.104199300729815,0.0,0.6079240162564513,29.21,29.53,29.21,29.52,29.52,0.0,0.7794984600328198,2019-01-15,29.3,29.72,29.195,29.29,29.29,0.0,0.8356150691200182,0.9976565115500502,1.0060769750168805,1.0090301003344482,1.0,0.9976565115500502,1.010738255033557,1.001660026560425,1.0060769750168805,1.000337723741979,1.0044082739911835,1.0097939885173928,1.018569463548831,1.000337723741979,1.0084402430790007,1.0010043521928356,1.0,1.0016983695652173,0.9902619207521826,0.9929577464788732,0.9879395277730593,1.0016983695652173,1.0040691759918616,1.0,1.0140990371389271,1.008124576844956,1.0101763907734058,1.0050556117290192,1.001183665417242,1.008124576844956,0.9885829415715245,1.0013431833445265,1.0001698658060134,0.9986449864498645,1.0092434097911673,1.0047409414155097,1.0065114686751113,0.9986449864498645,1.002035278154681,1.0044008124576846,1.0027142672498826,DOWN,CNP
13,2019-01-23,0.0,0.7890940932368913,0.0,1.2354688315122409,0.0,1.104199300729815,0.0,0.6079240162564513,0.0,0.7794984600328198,29.3,29.72,29.195,29.29,29.29,0.0,0.8356150691200182,2019-01-14,29.24,29.31,28.945,29.2,29.2,0.0,0.9835601264593246,1.000337723741979,1.0044082739911835,1.0097939885173928,1.018569463548831,1.000337723741979,1.0084402430790007,1.0010043521928356,1.0,1.0016983695652173,0.9902619207521826,0.9929577464788732,0.9879395277730593,1.0016983695652173,1.0040691759918616,1.0,1.0140990371389271,1.008124576844956,1.0101763907734058,1.0050556117290192,1.001183665417242,1.008124576844956,0.9885829415715245,1.0013431833445265,1.0001698658060134,0.9986449864498645,1.0092434097911673,1.0047409414155097,1.0065114686751113,0.9986449864498645,1.002035278154681,1.0044008124576846,1.0027142672498826,0.9972686923864801,0.9969283276450512,0.9936069986541051,1.0005137866072957,0.9972686923864801,1.0106128038343032,1.0003387533875339,1.0,UP,CNP
14,2019-01-22,0.0,1.2354688315122409,0.0,1.104199300729815,0.0,0.6079240162564513,0.0,0.7794984600328198,0.0,0.8356150691200182,29.24,29.31,28.945,29.2,29.2,0.0,0.9835601264593246,2019-01-11,29.48,29.5,29.22,29.38,29.38,0.0,0.6170424640569914,1.0016983695652173,0.9902619207521826,0.9929577464788732,0.9879395277730593,1.0016983695652173,1.0040691759918616,1.0,1.0140990371389271,1.008124576844956,1.0101763907734058,1.0050556117290192,1.001183665417242,1.008124576844956,0.9885829415715245,1.0013431833445265,1.0001698658060134,0.9986449864498645,1.0092434097911673,1.0047409414155097,1.0065114686751113,0.9986449864498645,1.002035278154681,1.0044008124576846,1.0027142672498826,0.9972686923864801,0.9969283276450512,0.9936069986541051,1.0005137866072957,0.9972686923864801,1.0106128038343032,1.0003387533875339,1.0,1.0034246575342467,1.0020519835841315,1.0139883998635277,1.0086370703057523,1.0034246575342467,0.9996587030716723,1.014334470989761,1.0032539818462065,UP,CNP
15,2019-01-18,0.0,1.104199300729815,0.0,0.6079240162564513,0.0,0.7794984600328198,0.0,0.8356150691200182,0.0,0.9835601264593246,29.48,29.5,29.22,29.38,29.38,0.0,0.6170424640569914,2019-01-10,29.04,29.55,28.975,29.51,29.51,0.0,0.5647158967509407,1.008124576844956,1.0101763907734058,1.0050556117290192,1.001183665417242,1.008124576844956,0.9885829415715245,1.0013431833445265,1.0001698658060134,0.9986449864498645,1.0092434097911673,1.0047409414155097,1.0065114686751113,0.9986449864498645,1.002035278154681,1.0044008124576846,1.0027142672498826,0.9972686923864801,0.9969283276450512,0.9936069986541051,1.0005137866072957,0.9972686923864801,1.0106128038343032,1.0003387533875339,1.0,1.0034246575342467,1.0020519835841315,1.0139883998635277,1.0086370703057523,1.0034246575342467,0.9996587030716723,1.014334470989761,1.0032539818462065,0.9952348536419333,0.9918588873812754,0.9935593220338983,0.9905886379192335,0.9952348536419333,0.9986320109439125,1.0023939808481532,1.0088098117118673,UP,CNP
16,2019-01-17,0.0,0.6079240162564513,0.0,0.7794984600328198,0.0,0.8356150691200182,0.0,0.9835601264593246,0.0,0.6170424640569914,29.04,29.55,28.975,29.51,29.51,0.0,0.5647158967509407,2019-01-09,29.27,29.43,28.92,28.98,28.98,0.0,0.7755248727641566,0.9986449864498645,1.0092434097911673,1.0047409414155097,1.0065114686751113,0.9986449864498645,1.002035278154681,1.0044008124576846,1.0027142672498826,0.9972686923864801,0.9969283276450512,0.9936069986541051,1.0005137866072957,0.9972686923864801,1.0106128038343032,1.0003387533875339,1.0,1.0034246575342467,1.0020519835841315,1.0139883998635277,1.0086370703057523,1.0034246575342467,0.9996587030716723,1.014334470989761,1.0032539818462065,0.9952348536419333,0.9918588873812754,0.9935593220338983,0.9905886379192335,0.9952348536419333,0.9986320109439125,1.0023939808481532,1.0088098117118673,0.9989833954591664,1.0151515151515151,0.9983079526226734,1.0084555651423641,0.9989833954591664,0.9966078697421981,1.0006784260515604,1.0054757015742641,DOWN,CNP
17,2019-01-16,0.0,0.7794984600328198,0.0,0.8356150691200182,0.0,0.9835601264593246,0.0,0.6170424640569914,0.0,0.5647158967509407,29.27,29.43,28.92,28.98,28.98,0.0,0.7755248727641566,2019-01-08,28.87,29.35,28.82,29.34,29.34,0.0,0.7654231338290669,0.9972686923864801,0.9969283276450512,0.9936069986541051,1.0005137866072957,0.9972686923864801,1.0106128038343032,1.0003387533875339,1.0,1.0034246575342467,1.0020519835841315,1.0139883998635277,1.0086370703057523,1.0034246575342467,0.9996587030716723,1.014334470989761,1.0032539818462065,0.9952348536419333,0.9918588873812754,0.9935593220338983,0.9905886379192335,0.9952348536419333,0.9986320109439125,1.0023939808481532,1.0088098117118673,0.9989833954591664,1.0151515151515151,0.9983079526226734,1.0084555651423641,0.9989833954591664,0.9966078697421981,1.0006784260515604,1.0054757015742641,1.0020703933747412,0.9921421250427058,1.0040774719673802,1.0019017980636238,1.0020703933747412,1.016184573002755,1.0013554727211114,1.0022433132010353,DOWN,CNP
18,2019-01-15,0.0,0.8356150691200182,0.0,0.9835601264593246,0.0,0.6170424640569914,0.0,0.5647158967509407,0.0,0.7755248727641566,28.87,29.35,28.82,29.34,29.34,0.0,0.7654231338290669,2019-01-07,28.9,29.2,28.63,28.79,28.79,0.0,1.2891502175690204,1.0034246575342467,1.0020519835841315,1.0139883998635277,1.0086370703057523,1.0034246575342467,0.9996587030716723,1.014334470989761,1.0032539818462065,0.9952348536419333,0.9918588873812754,0.9935593220338983,0.9905886379192335,0.9952348536419333,0.9986320109439125,1.0023939808481532,1.0088098117118673,0.9989833954591664,1.0151515151515151,0.9983079526226734,1.0084555651423641,0.9989833954591664,0.9966078697421981,1.0006784260515604,1.0054757015742641,1.0020703933747412,0.9921421250427058,1.0040774719673802,1.0019017980636238,1.0020703933747412,1.016184573002755,1.0013554727211114,1.0022433132010353,0.9976141785957737,1.0138552130239002,1.0027257240204428,1.003469812630118,0.9976141785957737,0.9900922446190639,1.0054663477963786,1.0020746887966805,UP,CNP
19,2019-01-14,0.0,0.9835601264593246,0.0,0.6170424640569914,0.0,0.5647158967509407,0.0,0.7755248727641566,0.0,0.7654231338290669,28.9,29.2,28.63,28.79,28.79,0.0,1.2891502175690204,2019-01-04,28.14,28.71,28.14,28.68,28.68,0.0,1.0937406586623317,0.9952348536419333,0.9918588873812754,0.9935593220338983,0.9905886379192335,0.9952348536419333,0.9986320109439125,1.0023939808481532,1.0088098117118673,0.9989833954591664,1.0151515151515151,0.9983079526226734,1.0084555651423641,0.9989833954591664,0.9966078697421981,1.0006784260515604,1.0054757015742641,1.0020703933747412,0.9921421250427058,1.0040774719673802,1.0019017980636238,1.0020703933747412,1.016184573002755,1.0013554727211114,1.0022433132010353,0.9976141785957737,1.0138552130239002,1.0027257240204428,1.003469812630118,0.9976141785957737,0.9900922446190639,1.0054663477963786,1.0020746887966805,1.002778742618965,0.9989619377162631,1.00513698630137,1.0066363953894517,1.002778742618965,1.0162798753030828,1.0003408316291753,1.001734906315059,DOWN,CNP
20,2019-01-11,0.0,0.6170424640569914,0.0,0.5647158967509407,0.0,0.7755248727641566,0.0,0.7654231338290669,0.0,1.2891502175690204,28.14,28.71,28.14,28.68,28.68,0.0,1.0937406586623317,2019-01-03,28.04,28.4,27.96,28.16,28.16,0.0,1.2918182820997162,0.9989833954591664,1.0151515151515151,0.9983079526226734,1.0084555651423641,0.9989833954591664,0.9966078697421981,1.0006784260515604,1.0054757015742641,1.0020703933747412,0.9921421250427058,1.0040774719673802,1.0019017980636238,1.0020703933747412,1.016184573002755,1.0013554727211114,1.0022433132010353,0.9976141785957737,1.0138552130239002,1.0027257240204428,1.003469812630118,0.9976141785957737,0.9900922446190639,1.0054663477963786,1.0020746887966805,1.002778742618965,0.9989619377162631,1.00513698630137,1.0066363953894517,1.002778742618965,1.0162798753030828,1.0003408316291753,1.001734906315059,1.007670850767085,1.0270078180525941,1.0170672239637757,1.017412935323383,1.007670850767085,0.9961937716262976,1.0103806228373702,1.005588543485854,DOWN,CNP
21,2019-01-10,0.0,0.5647158967509407,0.0,0.7755248727641566,0.0,0.7654231338290669,0.0,1.2891502175690204,0.0,1.0937406586623317,28.04,28.4,27.96,28.16,28.16,0.0,1.2918182820997162,2019-01-02,28.16,28.18,27.74,28.0,28.0,0.0,0.6617610133935148,1.0020703933747412,0.9921421250427058,1.0040774719673802,1.0019017980636238,1.0020703933747412,1.016184573002755,1.0013554727211114,1.0022433132010353,0.9976141785957737,1.0138552130239002,1.0027257240204428,1.003469812630118,0.9976141785957737,0.9900922446190639,1.0054663477963786,1.0020746887966805,1.002778742618965,0.9989619377162631,1.00513698630137,1.0066363953894517,1.002778742618965,1.0162798753030828,1.0003408316291753,1.001734906315059,1.007670850767085,1.0270078180525941,1.0170672239637757,1.017412935323383,1.007670850767085,0.9961937716262976,1.0103806228373702,1.005588543485854,0.9992897727272727,1.0035663338088445,1.0109154929577466,1.0064377682403434,0.9992897727272727,1.019189765458422,1.0010460251046025,1.0,UP,CNP
22,2019-01-09,0.0,0.7755248727641566,0.0,0.7654231338290669,0.0,1.2891502175690204,0.0,1.0937406586623317,0.0,1.2918182820997162,28.16,28.18,27.74,28.0,28.0,0.0,0.6617610133935148,2018-12-31,28.0,28.25,27.77,28.23,28.23,0.0,0.5881073477664073,0.9976141785957737,1.0138552130239002,1.0027257240204428,1.003469812630118,0.9976141785957737,0.9900922446190639,1.0054663477963786,1.0020746887966805,1.002778742618965,0.9989619377162631,1.00513698630137,1.0066363953894517,1.002778742618965,1.0162798753030828,1.0003408316291753,1.001734906315059,1.007670850767085,1.0270078180525941,1.0170672239637757,1.017412935323383,1.007670850767085,0.9961937716262976,1.0103806228373702,1.005588543485854,0.9992897727272727,1.0035663338088445,1.0109154929577466,1.0064377682403434,0.9992897727272727,1.019189765458422,1.0010460251046025,1.0,1.0014285714285713,0.9957386363636364,1.0078069552874378,1.0079307858687816,1.0014285714285713,1.0042796005706134,1.0085227272727273,1.0028612303290414,DOWN,CNP
23,2019-01-08,0.0,0.7654231338290669,0.0,1.2891502175690204,0.0,1.0937406586623317,0.0,1.2918182820997162,0.0,0.6617610133935148,28.0,28.25,27.77,28.23,28.23,0.0,0.5881073477664073,2018-12-28,28.16,28.33,27.89,28.0,28.0,0.0,0.6264686832972057,1.002778742618965,0.9989619377162631,1.00513698630137,1.0066363953894517,1.002778742618965,1.0162798753030828,1.0003408316291753,1.001734906315059,1.007670850767085,1.0270078180525941,1.0170672239637757,1.017412935323383,1.007670850767085,0.9961937716262976,1.0103806228373702,1.005588543485854,0.9992897727272727,1.0035663338088445,1.0109154929577466,1.0064377682403434,0.9992897727272727,1.019189765458422,1.0010460251046025,1.0,1.0014285714285713,0.9957386363636364,1.0078069552874378,1.0079307858687816,1.0014285714285713,1.0042796005706134,1.0085227272727273,1.0028612303290414,0.9975203684024088,1.0057142857142858,0.9975221238938053,0.9989196975153043,0.9975203684024088,0.9943181818181818,1.0007102272727273,1.009372746935833,UP,CNP
24,2019-01-07,0.0,1.2891502175690204,0.0,1.0937406586623317,0.0,1.2918182820997162,0.0,0.6617610133935148,0.0,0.5881073477664073,28.16,28.33,27.89,28.0,28.0,0.0,0.6264686832972057,2018-12-27,27.6,28.12,27.16,28.09,28.09,0.0,0.9369671783975657,1.007670850767085,1.0270078180525941,1.0170672239637757,1.017412935323383,1.007670850767085,0.9961937716262976,1.0103806228373702,1.005588543485854,0.9992897727272727,1.0035663338088445,1.0109154929577466,1.0064377682403434,0.9992897727272727,1.019189765458422,1.0010460251046025,1.0,1.0014285714285713,0.9957386363636364,1.0078069552874378,1.0079307858687816,1.0014285714285713,1.0042796005706134,1.0085227272727273,1.0028612303290414,0.9975203684024088,1.0057142857142858,0.9975221238938053,0.9989196975153043,0.9975203684024088,0.9943181818181818,1.0007102272727273,1.009372746935833,1.0,0.9943181818181818,0.9971761383692199,0.9956973825743994,1.0,1.0082142857142857,1.0007084661707404,1.0082823190493337,UP,CNP
25,2019-01-04,0.0,1.0937406586623317,0.0,1.2918182820997162,0.0,0.6617610133935148,0.0,0.5881073477664073,0.0,0.6264686832972057,27.6,28.12,27.16,28.09,28.09,0.0,0.9369671783975657,2018-12-26,27.22,27.71,26.81,27.65,27.65,0.0,0.8019095776745023,0.9992897727272727,1.0035663338088445,1.0109154929577466,1.0064377682403434,0.9992897727272727,1.019189765458422,1.0010460251046025,1.0,1.0014285714285713,0.9957386363636364,1.0078069552874378,1.0079307858687816,1.0014285714285713,1.0042796005706134,1.0085227272727273,1.0028612303290414,0.9975203684024088,1.0057142857142858,0.9975221238938053,0.9989196975153043,0.9975203684024088,0.9943181818181818,1.0007102272727273,1.009372746935833,1.0,0.9943181818181818,0.9971761383692199,0.9956973825743994,1.0,1.0082142857142857,1.0007084661707404,1.0082823190493337,1.00249199003204,1.0202898550724637,1.0074679943100995,1.026877761413844,1.00249199003204,0.9943181818181818,1.0060369318181817,1.003944065973467,DOWN,CNP
