,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7317470607419062,0.0,0.6088973201488194,0.0,0.6793487920763447,0.0,0.6489827149031292,0.0,0.9879993784504012,76.8,77.1,75.44,75.52,75.0799,0.0,1.209897939212637,2018-10-09,76.86,76.91,76.29,76.59,76.1437,0.0,0.5423114118199452,1.003835978835979,1.0186577181208054,1.010173074382349,1.017368741955152,1.003835978835979,1.0,1.0075108709974963,1.0106956073562765,1.0066207269287932,1.0025568564123266,1.0128462464873544,0.9992553479555918,1.0066207269287932,1.014765100671141,1.0011904761904762,1.0094167061852177,0.9969144083713442,0.9855437665782493,0.9862742510228324,1.0069529652351739,0.9969144083713442,0.9959628582963262,1.0056519983851433,1.0020308692120228,1.01644648153141,1.0019933554817277,0.9972361147670439,0.9920205572085474,1.01644648153141,0.9885941644562334,1.0049071618037133,1.0162235855487392,0.9964247881355933,0.9798177083333334,0.9854734111543452,0.9801166489925769,0.9964247881355933,0.98578073089701,1.0097009966777408,1.0032458750338114,UP,DFS
79,2018-10-16,0.0,0.6088973201488194,0.0,0.6793487920763447,0.0,0.6489827149031292,0.0,0.9879993784504012,0.0,1.209897939212637,76.86,76.91,76.29,76.59,76.1437,0.0,0.5423114118199452,2018-10-08,76.64,77.23,75.97,77.0,76.5513,0.0,0.5574203550053647,1.0066207269287932,1.0025568564123266,1.0128462464873544,0.9992553479555918,1.0066207269287932,1.014765100671141,1.0011904761904762,1.0094167061852177,0.9969144083713442,0.9855437665782493,0.9862742510228324,1.0069529652351739,0.9969144083713442,0.9959628582963262,1.0056519983851433,1.0020308692120228,1.01644648153141,1.0019933554817277,0.9972361147670439,0.9920205572085474,1.01644648153141,0.9885941644562334,1.0049071618037133,1.0162235855487392,0.9964247881355933,0.9798177083333334,0.9854734111543452,0.9801166489925769,0.9964247881355933,0.98578073089701,1.0097009966777408,1.0032458750338114,1.0027418723070896,0.9992193598750976,1.0024704199713952,0.9888583038406081,1.0027418723070896,0.9833333333333333,1.00390625,1.0010604453870626,UP,DFS
80,2018-10-15,0.0,0.6793487920763447,0.0,0.6489827149031292,0.0,0.9879993784504012,0.0,1.209897939212637,0.0,0.5423114118199452,76.64,77.23,75.97,77.0,76.5513,0.0,0.5574203550053647,2018-10-05,78.0,78.0,76.49,76.82,76.3723,0.0,0.8096489230387712,0.9969144083713442,0.9855437665782493,0.9862742510228324,1.0069529652351739,0.9969144083713442,0.9959628582963262,1.0056519983851433,1.0020308692120228,1.01644648153141,1.0019933554817277,0.9972361147670439,0.9920205572085474,1.01644648153141,0.9885941644562334,1.0049071618037133,1.0162235855487392,0.9964247881355933,0.9798177083333334,0.9854734111543452,0.9801166489925769,0.9964247881355933,0.98578073089701,1.0097009966777408,1.0032458750338114,1.0027418723070896,0.9992193598750976,1.0024704199713952,0.9888583038406081,1.0027418723070896,0.9833333333333333,1.00390625,1.0010604453870626,0.9981818181818182,1.0028705636743216,0.9958565324355819,1.0042121890219824,0.9981818181818182,0.9964871194379392,1.0006505334374187,1.0039323633503736,DOWN,DFS
81,2018-10-12,0.0,0.6489827149031292,0.0,0.9879993784504012,0.0,1.209897939212637,0.0,0.5423114118199452,0.0,0.5574203550053647,78.0,78.0,76.49,76.82,76.3723,0.0,0.8096489230387712,2018-10-04,78.19,78.76,77.13,77.74,77.287,0.0,0.7642025847709188,1.01644648153141,1.0019933554817277,0.9972361147670439,0.9920205572085474,1.01644648153141,0.9885941644562334,1.0049071618037133,1.0162235855487392,0.9964247881355933,0.9798177083333334,0.9854734111543452,0.9801166489925769,0.9964247881355933,0.98578073089701,1.0097009966777408,1.0032458750338114,1.0027418723070896,0.9992193598750976,1.0024704199713952,0.9888583038406081,1.0027418723070896,0.9833333333333333,1.00390625,1.0010604453870626,0.9981818181818182,1.0028705636743216,0.9958565324355819,1.0042121890219824,0.9981818181818182,0.9964871194379392,1.0006505334374187,1.0039323633503736,0.9976568601926583,0.9825641025641025,0.9901282051282052,0.9932017257157799,0.9976568601926583,1.004697286012526,1.002987012987013,1.0088192707647756,UP,DFS
82,2018-10-11,0.0,0.9879993784504012,0.0,1.209897939212637,0.0,0.5423114118199452,0.0,0.5574203550053647,0.0,0.8096489230387712,78.19,78.76,77.13,77.74,77.287,0.0,0.7642025847709188,2018-10-03,77.92,78.64,77.61,78.01,77.5554,0.0,0.7177780133765276,0.9964247881355933,0.9798177083333334,0.9854734111543452,0.9801166489925769,0.9964247881355933,0.98578073089701,1.0097009966777408,1.0032458750338114,1.0027418723070896,0.9992193598750976,1.0024704199713952,0.9888583038406081,1.0027418723070896,0.9833333333333333,1.00390625,1.0010604453870626,0.9981818181818182,1.0028705636743216,0.9958565324355819,1.0042121890219824,0.9981818181818182,0.9964871194379392,1.0006505334374187,1.0039323633503736,0.9976568601926583,0.9825641025641025,0.9901282051282052,0.9932017257157799,0.9976568601926583,1.004697286012526,1.002987012987013,1.0088192707647756,1.0033444816053512,0.9975700217419108,0.9903504316912137,0.9917023207571632,1.0033444816053512,0.9848717948717948,1.0,1.0043142894496013,DOWN,DFS
83,2018-10-10,0.0,1.209897939212637,0.0,0.5423114118199452,0.0,0.5574203550053647,0.0,0.8096489230387712,0.0,0.7642025847709188,77.92,78.64,77.61,78.01,77.5554,0.0,0.7177780133765276,2018-10-02,77.5,77.5,76.58,77.33,76.8794,0.0,0.6650485969355672,1.0027418723070896,0.9992193598750976,1.0024704199713952,0.9888583038406081,1.0027418723070896,0.9833333333333333,1.00390625,1.0010604453870626,0.9981818181818182,1.0028705636743216,0.9958565324355819,1.0042121890219824,0.9981818181818182,0.9964871194379392,1.0006505334374187,1.0039323633503736,0.9976568601926583,0.9825641025641025,0.9901282051282052,0.9932017257157799,0.9976568601926583,1.004697286012526,1.002987012987013,1.0088192707647756,1.0033444816053512,0.9975700217419108,0.9903504316912137,0.9917023207571632,1.0033444816053512,0.9848717948717948,1.0,1.0043142894496013,1.0023073964876297,1.003465092402464,1.0015259409969481,0.9938152299961345,1.0023073964876297,0.9942447883361043,1.0072899347742679,1.0079087255283288,UP,DFS
84,2018-10-09,0.0,0.5423114118199452,0.0,0.5574203550053647,0.0,0.8096489230387712,0.0,0.7642025847709188,0.0,0.7177780133765276,77.5,77.5,76.58,77.33,76.8794,0.0,0.6650485969355672,2018-10-01,77.26,77.6,76.455,76.73,76.2829,0.0,0.6803722212247229,0.9981818181818182,1.0028705636743216,0.9958565324355819,1.0042121890219824,0.9981818181818182,0.9964871194379392,1.0006505334374187,1.0039323633503736,0.9976568601926583,0.9825641025641025,0.9901282051282052,0.9932017257157799,0.9976568601926583,1.004697286012526,1.002987012987013,1.0088192707647756,1.0033444816053512,0.9975700217419108,0.9903504316912137,0.9917023207571632,1.0033444816053512,0.9848717948717948,1.0,1.0043142894496013,1.0023073964876297,1.003465092402464,1.0015259409969481,0.9938152299961345,1.0023073964876297,0.9942447883361043,1.0072899347742679,1.0079087255283288,1.0076296392085866,1.0054193548387096,1.014709677419355,1.0134499869417604,1.0076296392085866,1.0011550308008215,1.0080758877067042,1.0039943306274965,DOWN,DFS
85,2018-10-08,0.0,0.5574203550053647,0.0,0.8096489230387712,0.0,0.7642025847709188,0.0,0.7177780133765276,0.0,0.6650485969355672,77.26,77.6,76.455,76.73,76.2829,0.0,0.6803722212247229,2018-09-28,76.7,77.3,76.36,76.45,76.0045,0.0,1.003392535080848,0.9976568601926583,0.9825641025641025,0.9901282051282052,0.9932017257157799,0.9976568601926583,1.004697286012526,1.002987012987013,1.0088192707647756,1.0033444816053512,0.9975700217419108,0.9903504316912137,0.9917023207571632,1.0033444816053512,0.9848717948717948,1.0,1.0043142894496013,1.0023073964876297,1.003465092402464,1.0015259409969481,0.9938152299961345,1.0023073964876297,0.9942447883361043,1.0072899347742679,1.0079087255283288,1.0076296392085866,1.0054193548387096,1.014709677419355,1.0134499869417604,1.0076296392085866,1.0011550308008215,1.0080758877067042,1.0039943306274965,1.01003518832269,1.0031063939943048,0.9987113402061857,1.001634948662612,1.01003518832269,0.9978064516129032,1.0,1.0097936798119613,DOWN,DFS
86,2018-10-05,0.0,0.8096489230387712,0.0,0.7642025847709188,0.0,0.7177780133765276,0.0,0.6650485969355672,0.0,0.6803722212247229,76.7,77.3,76.36,76.45,76.0045,0.0,1.003392535080848,2018-09-27,77.57,77.82,76.98,77.1,76.6507,0.0,0.5919479428048515,1.0033444816053512,0.9975700217419108,0.9903504316912137,0.9917023207571632,1.0033444816053512,0.9848717948717948,1.0,1.0043142894496013,1.0023073964876297,1.003465092402464,1.0015259409969481,0.9938152299961345,1.0023073964876297,0.9942447883361043,1.0072899347742679,1.0079087255283288,1.0076296392085866,1.0054193548387096,1.014709677419355,1.0134499869417604,1.0076296392085866,1.0011550308008215,1.0080758877067042,1.0039943306274965,1.01003518832269,1.0031063939943048,0.9987113402061857,1.001634948662612,1.01003518832269,0.9978064516129032,1.0,1.0097936798119613,1.010595160235448,1.0073011734028683,1.0038809831824063,1.0012441068622315,1.010595160235448,0.9931400465959099,1.004400724825265,1.0035968870577465,UP,DFS
87,2018-10-04,0.0,0.7642025847709188,0.0,0.7177780133765276,0.0,0.6650485969355672,0.0,0.6803722212247229,0.0,1.003392535080848,77.57,77.82,76.98,77.1,76.6507,0.0,0.5919479428048515,2018-09-26,78.85,78.85,77.3,77.44,76.9887,0.0,0.7632804120945459,1.0023073964876297,1.003465092402464,1.0015259409969481,0.9938152299961345,1.0023073964876297,0.9942447883361043,1.0072899347742679,1.0079087255283288,1.0076296392085866,1.0054193548387096,1.014709677419355,1.0134499869417604,1.0076296392085866,1.0011550308008215,1.0080758877067042,1.0039943306274965,1.01003518832269,1.0031063939943048,0.9987113402061857,1.001634948662612,1.01003518832269,0.9978064516129032,1.0,1.0097936798119613,1.010595160235448,1.0073011734028683,1.0038809831824063,1.0012441068622315,1.010595160235448,0.9931400465959099,1.004400724825265,1.0035968870577465,0.9948119325551233,0.9887843238365349,0.9933179131328708,0.9919459599896077,0.9948119325551233,0.9967405475880052,1.0078226857887873,1.0011786275536931,UP,DFS
88,2018-10-03,0.0,0.7177780133765276,0.0,0.6650485969355672,0.0,0.6803722212247229,0.0,1.003392535080848,0.0,0.5919479428048515,78.85,78.85,77.3,77.44,76.9887,0.0,0.7632804120945459,2018-09-25,79.07,79.07,77.81,78.6,78.142,0.0,0.6873589177930776,1.0076296392085866,1.0054193548387096,1.014709677419355,1.0134499869417604,1.0076296392085866,1.0011550308008215,1.0080758877067042,1.0039943306274965,1.01003518832269,1.0031063939943048,0.9987113402061857,1.001634948662612,1.01003518832269,0.9978064516129032,1.0,1.0097936798119613,1.010595160235448,1.0073011734028683,1.0038809831824063,1.0012441068622315,1.010595160235448,0.9931400465959099,1.004400724825265,1.0035968870577465,0.9948119325551233,0.9887843238365349,0.9933179131328708,0.9919459599896077,0.9948119325551233,0.9967405475880052,1.0078226857887873,1.0011786275536931,1.0016787190082643,0.9837666455294863,0.9869372225745086,0.9958602846054334,1.0016787190082643,0.9939409565553694,1.0032228954492717,1.0015588464536243,UP,DFS
89,2018-10-02,0.0,0.6650485969355672,0.0,0.6803722212247229,0.0,1.003392535080848,0.0,0.5919479428048515,0.0,0.7632804120945459,79.07,79.07,77.81,78.6,78.142,0.0,0.6873589177930776,2018-09-24,79.85,80.1,78.72,78.82,78.3607,0.0,0.5659619685558412,1.01003518832269,1.0031063939943048,0.9987113402061857,1.001634948662612,1.01003518832269,0.9978064516129032,1.0,1.0097936798119613,1.010595160235448,1.0073011734028683,1.0038809831824063,1.0012441068622315,1.010595160235448,0.9931400465959099,1.004400724825265,1.0035968870577465,0.9948119325551233,0.9887843238365349,0.9933179131328708,0.9919459599896077,0.9948119325551233,0.9967405475880052,1.0078226857887873,1.0011786275536931,1.0016787190082643,0.9837666455294863,0.9869372225745086,0.9958602846054334,1.0016787190082643,0.9939409565553694,1.0032228954492717,1.0015588464536243,1.0031806615776082,0.9972176552421905,0.9972176552421905,0.9934455725485155,1.0031806615776082,0.9821179454660749,1.0,1.001811125485123,UP,DFS
90,2018-10-01,0.0,0.6803722212247229,0.0,1.003392535080848,0.0,0.5919479428048515,0.0,0.7632804120945459,0.0,0.6873589177930776,79.85,80.1,78.72,78.82,78.3607,0.0,0.5659619685558412,2018-09-21,79.57,80.36,79.41,79.99,79.5239,0.0,1.475008677201616,1.010595160235448,1.0073011734028683,1.0038809831824063,1.0012441068622315,1.010595160235448,0.9931400465959099,1.004400724825265,1.0035968870577465,0.9948119325551233,0.9887843238365349,0.9933179131328708,0.9919459599896077,0.9948119325551233,0.9967405475880052,1.0078226857887873,1.0011786275536931,1.0016787190082643,0.9837666455294863,0.9869372225745086,0.9958602846054334,1.0016787190082643,0.9939409565553694,1.0032228954492717,1.0015588464536243,1.0031806615776082,0.9972176552421905,0.9972176552421905,0.9934455725485155,1.0031806615776082,0.9821179454660749,1.0,1.001811125485123,1.0031717838112155,0.9902316844082655,0.9871410736579276,0.9884400406504066,1.0031717838112155,0.9940558998355887,1.0,1.0101529366405346,UP,DFS
91,2018-09-28,0.0,1.003392535080848,0.0,0.5919479428048515,0.0,0.7632804120945459,0.0,0.6873589177930776,0.0,0.5659619685558412,79.57,80.36,79.41,79.99,79.5239,0.0,1.475008677201616,2018-09-20,79.23,80.3,79.23,79.35,78.8876,0.0,0.758689104683669,0.9948119325551233,0.9887843238365349,0.9933179131328708,0.9919459599896077,0.9948119325551233,0.9967405475880052,1.0078226857887873,1.0011786275536931,1.0016787190082643,0.9837666455294863,0.9869372225745086,0.9958602846054334,1.0016787190082643,0.9939409565553694,1.0032228954492717,1.0015588464536243,1.0031806615776082,0.9972176552421905,0.9972176552421905,0.9934455725485155,1.0031806615776082,0.9821179454660749,1.0,1.001811125485123,1.0031717838112155,0.9902316844082655,0.9871410736579276,0.9884400406504066,1.0031717838112155,0.9940558998355887,1.0,1.0101529366405346,0.9982497812226528,1.0035189141636296,0.9967645594823294,0.9913109180204005,0.9982497812226528,0.9871008140262993,1.0031308703819661,1.001270325203252,DOWN,DFS
92,2018-09-27,0.0,0.5919479428048515,0.0,0.7632804120945459,0.0,0.6873589177930776,0.0,0.5659619685558412,0.0,1.475008677201616,79.23,80.3,79.23,79.35,78.8876,0.0,0.758689104683669,2018-09-19,78.45,79.43,78.45,78.76,78.301,0.0,0.6150483248902818,1.0016787190082643,0.9837666455294863,0.9869372225745086,0.9958602846054334,1.0016787190082643,0.9939409565553694,1.0032228954492717,1.0015588464536243,1.0031806615776082,0.9972176552421905,0.9972176552421905,0.9934455725485155,1.0031806615776082,0.9821179454660749,1.0,1.001811125485123,1.0031717838112155,0.9902316844082655,0.9871410736579276,0.9884400406504066,1.0031717838112155,0.9940558998355887,1.0,1.0101529366405346,0.9982497812226528,1.0035189141636296,0.9967645594823294,0.9913109180204005,0.9982497812226528,0.9871008140262993,1.0031308703819661,1.001270325203252,1.0027725267800882,1.004291303799066,1.000747198007472,1.0022718667171524,1.0027725267800882,1.0052783712454443,1.0046255781972748,1.0020148595894722,UP,DFS
93,2018-09-26,0.0,0.7632804120945459,0.0,0.6873589177930776,0.0,0.5659619685558412,0.0,1.475008677201616,0.0,0.758689104683669,78.45,79.43,78.45,78.76,78.301,0.0,0.6150483248902818,2018-09-18,77.82,78.57,77.47,78.29,77.8338,0.0,0.695454220627892,1.0031806615776082,0.9972176552421905,0.9972176552421905,0.9934455725485155,1.0031806615776082,0.9821179454660749,1.0,1.001811125485123,1.0031717838112155,0.9902316844082655,0.9871410736579276,0.9884400406504066,1.0031717838112155,0.9940558998355887,1.0,1.0101529366405346,0.9982497812226528,1.0035189141636296,0.9967645594823294,0.9913109180204005,0.9982497812226528,0.9871008140262993,1.0031308703819661,1.001270325203252,1.0027725267800882,1.004291303799066,1.000747198007472,1.0022718667171524,1.0027725267800882,1.0052783712454443,1.0046255781972748,1.0020148595894722,1.00596749619096,1.009942638623327,1.010953040412942,1.009942638623327,1.00596749619096,1.001514577811435,1.011972274732199,1.0,UP,DFS
94,2018-09-25,0.0,0.6873589177930776,0.0,0.5659619685558412,0.0,1.475008677201616,0.0,0.758689104683669,0.0,0.6150483248902818,77.82,78.57,77.47,78.29,77.8338,0.0,0.695454220627892,,,,,,,,,1.0031717838112155,0.9902316844082655,0.9871410736579276,0.9884400406504066,1.0031717838112155,0.9940558998355887,1.0,1.0101529366405346,0.9982497812226528,1.0035189141636296,0.9967645594823294,0.9913109180204005,0.9982497812226528,0.9871008140262993,1.0031308703819661,1.001270325203252,1.0027725267800882,1.004291303799066,1.000747198007472,1.0022718667171524,1.0027725267800882,1.0052783712454443,1.0046255781972748,1.0020148595894722,1.00596749619096,1.009942638623327,1.010953040412942,1.009942638623327,1.00596749619096,1.001514577811435,1.011972274732199,1.0,1.0020436837399411,1.0080956052428682,1.0109456535573376,1.0126500580870015,1.0020436837399411,1.0039515615041428,1.0085068562722195,1.0,UP,DFS
95,2018-09-24,0.0,0.5659619685558412,0.0,1.475008677201616,0.0,0.758689104683669,0.0,0.6150483248902818,0.0,0.695454220627892,,,,,,,,,,,,,,,,0.9982497812226528,1.0035189141636296,0.9967645594823294,0.9913109180204005,0.9982497812226528,0.9871008140262993,1.0031308703819661,1.001270325203252,1.0027725267800882,1.004291303799066,1.000747198007472,1.0022718667171524,1.0027725267800882,1.0052783712454443,1.0046255781972748,1.0020148595894722,1.00596749619096,1.009942638623327,1.010953040412942,1.009942638623327,1.00596749619096,1.001514577811435,1.011972274732199,1.0,1.0020436837399411,1.0080956052428682,1.0109456535573376,1.0126500580870015,1.0020436837399411,1.0039515615041428,1.0085068562722195,1.0,,,,,,1.0060395785145209,1.003576446544897,1.0045178778882147,DOWN,DFS
96,2018-09-21,0.0,1.475008677201616,0.0,0.758689104683669,0.0,0.6150483248902818,0.0,0.695454220627892,,,,,,,,,,,,,,,,,,1.0027725267800882,1.004291303799066,1.000747198007472,1.0022718667171524,1.0027725267800882,1.0052783712454443,1.0046255781972748,1.0020148595894722,1.00596749619096,1.009942638623327,1.010953040412942,1.009942638623327,1.00596749619096,1.001514577811435,1.011972274732199,1.0,1.0020436837399411,1.0080956052428682,1.0109456535573376,1.0126500580870015,1.0020436837399411,1.0039515615041428,1.0085068562722195,1.0,,,,,,1.0060395785145209,1.003576446544897,1.0045178778882147,,,,,,,0.0,0.0,UP,DFS
97,2018-09-20,0.0,0.758689104683669,0.0,0.6150483248902818,0.0,0.695454220627892,,,,,,,,,,,,,,,,,,,,1.00596749619096,1.009942638623327,1.010953040412942,1.009942638623327,1.00596749619096,1.001514577811435,1.011972274732199,1.0,1.0020436837399411,1.0080956052428682,1.0109456535573376,1.0126500580870015,1.0020436837399411,1.0039515615041428,1.0085068562722195,1.0,,,,,,1.0060395785145209,1.003576446544897,1.0045178778882147,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DFS
98,2018-09-19,0.0,0.6150483248902818,0.0,0.695454220627892,,,,,,,,,,,,,,,,,,,,,,1.0020436837399411,1.0080956052428682,1.0109456535573376,1.0126500580870015,1.0020436837399411,1.0039515615041428,1.0085068562722195,1.0,,,,,,1.0060395785145209,1.003576446544897,1.0045178778882147,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DFS
99,2018-09-18,0.0,0.695454220627892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0060395785145209,1.003576446544897,1.0045178778882147,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DFS
