,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1289367006336106,0.0,0.6752527341751513,0.0,0.7587690663466915,0.0,0.9224449228536103,0.0,1.4674982845693456,22.98,23.73,22.57,23.72,23.72,0.0,0.827917468812419,2018-12-24,23.4,23.56,22.8,22.82,22.82,0.0,0.6061637442374975,0.9848929920268569,1.029837648091268,1.0075376884422111,1.0248778320746335,0.9848929920268569,1.0178951853429912,1.0071159480954373,1.0173385348938013,0.9874350086655113,0.9844492440604752,1.0297542043984476,1.0031194295900179,0.9874350086655113,1.0456340500219394,1.0020981955518256,1.0124389160373166,1.0140166447656593,1.0043383947939262,0.9969905417024936,0.9960053262316911,1.0140166447656593,0.9969762419006479,1.0017278617710583,1.0285204991087342,1.0065502183406114,0.9825234441602728,0.9914748508098892,1.02452400332868,1.0065502183406114,0.9904555314533622,1.0091106290672451,1.0133155792276962,0.9890387858347387,1.0208877284595301,0.988621997471555,0.9743331856446611,0.9890387858347387,0.9761295822676896,1.0,1.0413492976576462,DOWN,DISCK
27,2019-01-02,0.0,0.6752527341751513,0.0,0.7587690663466915,0.0,0.9224449228536103,0.0,1.4674982845693456,0.0,0.827917468812419,23.4,23.56,22.8,22.82,22.82,0.0,0.6061637442374975,2018-12-21,24.08,24.91,23.41,23.49,23.49,0.0,1.8358096309999634,0.9874350086655113,0.9844492440604752,1.0297542043984476,1.0031194295900179,0.9874350086655113,1.0456340500219394,1.0020981955518256,1.0124389160373166,1.0140166447656593,1.0043383947939262,0.9969905417024936,0.9960053262316911,1.0140166447656593,0.9969762419006479,1.0017278617710583,1.0285204991087342,1.0065502183406114,0.9825234441602728,0.9914748508098892,1.02452400332868,1.0065502183406114,0.9904555314533622,1.0091106290672451,1.0133155792276962,0.9890387858347387,1.0208877284595301,0.988621997471555,0.9743331856446611,0.9890387858347387,0.9761295822676896,1.0,1.0413492976576462,1.007011393514461,0.9820512820512821,1.0072156196943973,0.9899122807017544,1.007011393514461,1.032201914708442,1.0004215851602025,1.018165706690297,DOWN,DISCK
28,2018-12-31,0.0,0.7587690663466915,0.0,0.9224449228536103,0.0,1.4674982845693456,0.0,0.827917468812419,0.0,0.6061637442374975,24.08,24.91,23.41,23.49,23.49,0.0,1.8358096309999634,2018-12-20,25.12,25.14,23.89,24.25,24.25,0.0,2.3619857228582957,1.0140166447656593,1.0043383947939262,0.9969905417024936,0.9960053262316911,1.0140166447656593,0.9969762419006479,1.0017278617710583,1.0285204991087342,1.0065502183406114,0.9825234441602728,0.9914748508098892,1.02452400332868,1.0065502183406114,0.9904555314533622,1.0091106290672451,1.0133155792276962,0.9890387858347387,1.0208877284595301,0.988621997471555,0.9743331856446611,0.9890387858347387,0.9761295822676896,1.0,1.0413492976576462,1.007011393514461,0.9820512820512821,1.0072156196943973,0.9899122807017544,1.007011393514461,1.032201914708442,1.0004215851602025,1.018165706690297,0.9961685823754789,0.9717607973421927,0.9458048976314732,0.9739427595044853,0.9961685823754789,0.9752136752136753,1.0068376068376068,1.000877192982456,UP,DISCK
29,2018-12-28,0.0,0.9224449228536103,0.0,1.4674982845693456,0.0,0.827917468812419,0.0,0.6061637442374975,0.0,1.8358096309999634,25.12,25.14,23.89,24.25,24.25,0.0,2.3619857228582957,2018-12-19,25.24,25.78,24.95,25.15,25.15,0.0,2.3617148300219597,1.0065502183406114,0.9825234441602728,0.9914748508098892,1.02452400332868,1.0065502183406114,0.9904555314533622,1.0091106290672451,1.0133155792276962,0.9890387858347387,1.0208877284595301,0.988621997471555,0.9743331856446611,0.9890387858347387,0.9761295822676896,1.0,1.0413492976576462,1.007011393514461,0.9820512820512821,1.0072156196943973,0.9899122807017544,1.007011393514461,1.032201914708442,1.0004215851602025,1.018165706690297,0.9961685823754789,0.9717607973421927,0.9458048976314732,0.9739427595044853,0.9961685823754789,0.9752136752136753,1.0068376068376068,1.000877192982456,0.9929896907216494,0.9585987261146496,0.9908512330946698,0.9799079112599414,0.9929896907216494,0.9754983388704319,1.0344684385382061,1.003417343015805,UP,DISCK
30,2018-12-27,0.0,1.4674982845693456,0.0,0.827917468812419,0.0,0.6061637442374975,0.0,1.8358096309999634,0.0,2.3619857228582957,25.24,25.78,24.95,25.15,25.15,0.0,2.3617148300219597,2018-12-18,25.85,25.91,24.88,25.11,25.11,0.0,1.9350550763330039,0.9890387858347387,1.0208877284595301,0.988621997471555,0.9743331856446611,0.9890387858347387,0.9761295822676896,1.0,1.0413492976576462,1.007011393514461,0.9820512820512821,1.0072156196943973,0.9899122807017544,1.007011393514461,1.032201914708442,1.0004215851602025,1.018165706690297,0.9961685823754789,0.9717607973421927,0.9458048976314732,0.9739427595044853,0.9961685823754789,0.9752136752136753,1.0068376068376068,1.000877192982456,0.9929896907216494,0.9585987261146496,0.9908512330946698,0.9799079112599414,0.9929896907216494,0.9754983388704319,1.0344684385382061,1.003417343015805,0.9988071570576542,0.995245641838352,0.9751745539177656,0.9575150300601203,0.9988071570576542,0.9653662420382165,1.000796178343949,1.015069066555044,DOWN,DISCK
31,2018-12-26,0.0,0.827917468812419,0.0,0.6061637442374975,0.0,1.8358096309999634,0.0,2.3619857228582957,0.0,2.3617148300219597,25.85,25.91,24.88,25.11,25.11,0.0,1.9350550763330039,2018-12-17,26.04,26.16,25.49,25.63,25.63,0.0,1.7427929526726451,1.007011393514461,0.9820512820512821,1.0072156196943973,0.9899122807017544,1.007011393514461,1.032201914708442,1.0004215851602025,1.018165706690297,0.9961685823754789,0.9717607973421927,0.9458048976314732,0.9739427595044853,0.9961685823754789,0.9752136752136753,1.0068376068376068,1.000877192982456,0.9929896907216494,0.9585987261146496,0.9908512330946698,0.9799079112599414,0.9929896907216494,0.9754983388704319,1.0344684385382061,1.003417343015805,0.9988071570576542,0.995245641838352,0.9751745539177656,0.9575150300601203,0.9988071570576542,0.9653662420382165,1.000796178343949,1.015069066555044,1.0051772202309837,0.976402321083172,0.9949826321883443,1.0028135048231512,1.0051772202309837,0.9964342313787639,1.0213946117274169,1.0080160320641283,UP,DISCK
32,2018-12-24,0.0,0.6061637442374975,0.0,1.8358096309999634,0.0,2.3619857228582957,0.0,2.3617148300219597,0.0,1.9350550763330039,26.04,26.16,25.49,25.63,25.63,0.0,1.7427929526726451,2018-12-14,25.8,26.43,25.74,26.02,26.02,0.0,1.3891674637022342,0.9961685823754789,0.9717607973421927,0.9458048976314732,0.9739427595044853,0.9961685823754789,0.9752136752136753,1.0068376068376068,1.000877192982456,0.9929896907216494,0.9585987261146496,0.9908512330946698,0.9799079112599414,0.9929896907216494,0.9754983388704319,1.0344684385382061,1.003417343015805,0.9988071570576542,0.995245641838352,0.9751745539177656,0.9575150300601203,0.9988071570576542,0.9653662420382165,1.000796178343949,1.015069066555044,1.0051772202309837,0.976402321083172,0.9949826321883443,1.0028135048231512,1.0051772202309837,0.9964342313787639,1.0213946117274169,1.0080160320641283,1.0085836909871246,0.9927035330261138,0.9904434250764526,0.9760690466849745,1.0085836909871246,0.9713733075435202,1.002321083172147,1.0092443729903537,DOWN,DISCK
33,2018-12-21,0.0,1.8358096309999634,0.0,2.3619857228582957,0.0,2.3617148300219597,0.0,1.9350550763330039,0.0,1.7427929526726451,25.8,26.43,25.74,26.02,26.02,0.0,1.3891674637022342,2018-12-13,26.1,26.33,25.57,25.99,25.99,0.0,1.4348786847809052,0.9929896907216494,0.9585987261146496,0.9908512330946698,0.9799079112599414,0.9929896907216494,0.9754983388704319,1.0344684385382061,1.003417343015805,0.9988071570576542,0.995245641838352,0.9751745539177656,0.9575150300601203,0.9988071570576542,0.9653662420382165,1.000796178343949,1.015069066555044,1.0051772202309837,0.976402321083172,0.9949826321883443,1.0028135048231512,1.0051772202309837,0.9964342313787639,1.0213946117274169,1.0080160320641283,1.0085836909871246,0.9927035330261138,0.9904434250764526,0.9760690466849745,1.0085836909871246,0.9713733075435202,1.002321083172147,1.0092443729903537,1.0007686395080706,1.0093023255813953,0.9897843359818388,0.9902874902874903,1.0007686395080706,0.9842549923195084,1.0046082949308757,1.0054923499411534,DOWN,DISCK
34,2018-12-20,0.0,2.3619857228582957,0.0,2.3617148300219597,0.0,1.9350550763330039,0.0,1.7427929526726451,0.0,1.3891674637022342,26.1,26.33,25.57,25.99,25.99,0.0,1.4348786847809052,2018-12-12,26.31,26.6,26.02,26.05,26.05,0.0,0.8307820014159704,0.9988071570576542,0.995245641838352,0.9751745539177656,0.9575150300601203,0.9988071570576542,0.9653662420382165,1.000796178343949,1.015069066555044,1.0051772202309837,0.976402321083172,0.9949826321883443,1.0028135048231512,1.0051772202309837,0.9964342313787639,1.0213946117274169,1.0080160320641283,1.0085836909871246,0.9927035330261138,0.9904434250764526,0.9760690466849745,1.0085836909871246,0.9713733075435202,1.002321083172147,1.0092443729903537,1.0007686395080706,1.0093023255813953,0.9897843359818388,0.9902874902874903,1.0007686395080706,0.9842549923195084,1.0046082949308757,1.0054923499411534,0.9926894959599847,0.9885057471264368,1.003797949107482,1.006648416112632,0.9926894959599847,1.0085271317829456,1.0157571099154497,1.0023310023310024,DOWN,DISCK
35,2018-12-19,0.0,2.3617148300219597,0.0,1.9350550763330039,0.0,1.7427929526726451,0.0,1.3891674637022342,0.0,1.4348786847809052,26.31,26.6,26.02,26.05,26.05,0.0,0.8307820014159704,2018-12-11,26.8,27.08,25.63,25.91,25.91,0.0,1.0886408607596534,1.0051772202309837,0.976402321083172,0.9949826321883443,1.0028135048231512,1.0051772202309837,0.9964342313787639,1.0213946117274169,1.0080160320641283,1.0085836909871246,0.9927035330261138,0.9904434250764526,0.9760690466849745,1.0085836909871246,0.9713733075435202,1.002321083172147,1.0092443729903537,1.0007686395080706,1.0093023255813953,0.9897843359818388,0.9902874902874903,1.0007686395080706,0.9842549923195084,1.0046082949308757,1.0054923499411534,0.9926894959599847,0.9885057471264368,1.003797949107482,1.006648416112632,0.9926894959599847,1.0085271317829456,1.0157571099154497,1.0023310023310024,1.0019193857965452,0.9920182440136831,0.9898496240601503,0.9827056110684089,1.0019193857965452,0.9957854406130267,1.0088122605363983,1.0164254986312085,UP,DISCK
36,2018-12-18,0.0,1.9350550763330039,0.0,1.7427929526726451,0.0,1.3891674637022342,0.0,1.4348786847809052,0.0,0.8307820014159704,26.8,27.08,25.63,25.91,25.91,0.0,1.0886408607596534,2018-12-10,26.89,26.985,25.73,26.4,26.4,0.0,1.4694023146357063,1.0085836909871246,0.9927035330261138,0.9904434250764526,0.9760690466849745,1.0085836909871246,0.9713733075435202,1.002321083172147,1.0092443729903537,1.0007686395080706,1.0093023255813953,0.9897843359818388,0.9902874902874903,1.0007686395080706,0.9842549923195084,1.0046082949308757,1.0054923499411534,0.9926894959599847,0.9885057471264368,1.003797949107482,1.006648416112632,0.9926894959599847,1.0085271317829456,1.0157571099154497,1.0023310023310024,1.0019193857965452,0.9920182440136831,0.9898496240601503,0.9827056110684089,1.0019193857965452,0.9957854406130267,1.0088122605363983,1.0164254986312085,1.0154380548050945,0.9817164179104477,0.9822747415066471,1.015216543113539,1.0154380548050945,0.9901178259217028,1.0110224249334854,1.001152959262106,UP,DISCK
37,2018-12-17,0.0,1.7427929526726451,0.0,1.3891674637022342,0.0,1.4348786847809052,0.0,0.8307820014159704,0.0,1.0886408607596534,26.89,26.985,25.73,26.4,26.4,0.0,1.4694023146357063,2018-12-07,26.97,27.3964,26.405,26.9,26.9,0.0,2.273259124162296,1.0007686395080706,1.0093023255813953,0.9897843359818388,0.9902874902874903,1.0007686395080706,0.9842549923195084,1.0046082949308757,1.0054923499411534,0.9926894959599847,0.9885057471264368,1.003797949107482,1.006648416112632,0.9926894959599847,1.0085271317829456,1.0157571099154497,1.0023310023310024,1.0019193857965452,0.9920182440136831,0.9898496240601503,0.9827056110684089,1.0019193857965452,0.9957854406130267,1.0088122605363983,1.0164254986312085,1.0154380548050945,0.9817164179104477,0.9822747415066471,1.015216543113539,1.0154380548050945,0.9901178259217028,1.0110224249334854,1.001152959262106,1.0151515151515151,0.9966530308664932,1.003520474337595,0.996113486202876,1.0151515151515151,0.9667910447761194,1.0104477611940297,1.0109246976199766,UP,DISCK
38,2018-12-14,0.0,1.3891674637022342,0.0,1.4348786847809052,0.0,0.8307820014159704,0.0,1.0886408607596534,0.0,1.4694023146357063,26.97,27.3964,26.405,26.9,26.9,0.0,2.273259124162296,2018-12-06,25.62,27.01,25.44,26.99,26.99,0.0,1.9988846429521372,0.9926894959599847,0.9885057471264368,1.003797949107482,1.006648416112632,0.9926894959599847,1.0085271317829456,1.0157571099154497,1.0023310023310024,1.0019193857965452,0.9920182440136831,0.9898496240601503,0.9827056110684089,1.0019193857965452,0.9957854406130267,1.0088122605363983,1.0164254986312085,1.0154380548050945,0.9817164179104477,0.9822747415066471,1.015216543113539,1.0154380548050945,0.9901178259217028,1.0110224249334854,1.001152959262106,1.0151515151515151,0.9966530308664932,1.003520474337595,0.996113486202876,1.0151515151515151,0.9667910447761194,1.0104477611940297,1.0109246976199766,0.9996282527881042,0.9970337411939192,0.9849834284796543,0.9744366597235372,0.9996282527881042,0.9817776124953513,1.0035329118631462,1.0260396424407305,DOWN,DISCK
39,2018-12-13,0.0,1.4348786847809052,0.0,0.8307820014159704,0.0,1.0886408607596534,0.0,1.4694023146357063,0.0,2.273259124162296,25.62,27.01,25.44,26.99,26.99,0.0,1.9988846429521372,2018-12-04,26.04,26.64,25.53,25.77,25.77,0.0,1.7803370730171908,1.0019193857965452,0.9920182440136831,0.9898496240601503,0.9827056110684089,1.0019193857965452,0.9957854406130267,1.0088122605363983,1.0164254986312085,1.0154380548050945,0.9817164179104477,0.9822747415066471,1.015216543113539,1.0154380548050945,0.9901178259217028,1.0110224249334854,1.001152959262106,1.0151515151515151,0.9966530308664932,1.003520474337595,0.996113486202876,1.0151515151515151,0.9667910447761194,1.0104477611940297,1.0109246976199766,0.9996282527881042,0.9970337411939192,0.9849834284796543,0.9744366597235372,0.9996282527881042,0.9817776124953513,1.0035329118631462,1.0260396424407305,0.9992589848091886,1.0526932084309133,1.014305812661977,1.037932389937107,0.9992589848091886,0.9974045235446792,1.0158101594364108,1.0187464495360725,UP,DISCK
40,2018-12-12,0.0,0.8307820014159704,0.0,1.0886408607596534,0.0,1.4694023146357063,0.0,2.273259124162296,0.0,1.9988846429521372,26.04,26.64,25.53,25.77,25.77,0.0,1.7803370730171908,2018-12-03,28.0,28.11,25.37,25.87,25.87,0.0,1.955673699096566,1.0154380548050945,0.9817164179104477,0.9822747415066471,1.015216543113539,1.0154380548050945,0.9901178259217028,1.0110224249334854,1.001152959262106,1.0151515151515151,0.9966530308664932,1.003520474337595,0.996113486202876,1.0151515151515151,0.9667910447761194,1.0104477611940297,1.0109246976199766,0.9996282527881042,0.9970337411939192,0.9849834284796543,0.9744366597235372,0.9996282527881042,0.9817776124953513,1.0035329118631462,1.0260396424407305,0.9992589848091886,1.0526932084309133,1.014305812661977,1.037932389937107,0.9992589848091886,0.9974045235446792,1.0158101594364108,1.0187464495360725,0.9941792782305007,0.9838709677419356,1.0138888888888888,0.9964747356051704,0.9941792782305007,1.0534738485558157,1.0007410151908116,1.0070754716981132,UP,DISCK
41,2018-12-11,0.0,1.0886408607596534,0.0,1.4694023146357063,0.0,2.273259124162296,0.0,1.9988846429521372,0.0,1.7803370730171908,28.0,28.11,25.37,25.87,25.87,0.0,1.955673699096566,2018-11-30,28.7,28.7,27.72,27.93,27.93,0.0,1.859871351223794,1.0151515151515151,0.9966530308664932,1.003520474337595,0.996113486202876,1.0151515151515151,0.9667910447761194,1.0104477611940297,1.0109246976199766,0.9996282527881042,0.9970337411939192,0.9849834284796543,0.9744366597235372,0.9996282527881042,0.9817776124953513,1.0035329118631462,1.0260396424407305,0.9992589848091886,1.0526932084309133,1.014305812661977,1.037932389937107,0.9992589848091886,0.9974045235446792,1.0158101594364108,1.0187464495360725,0.9941792782305007,0.9838709677419356,1.0138888888888888,0.9964747356051704,0.9941792782305007,1.0534738485558157,1.0007410151908116,1.0070754716981132,1.006571318129107,0.9299999999999999,0.9477054429028816,1.0063066614111156,1.006571318129107,0.9896313364055299,1.023041474654378,1.0094007050528788,UP,DISCK
42,2018-12-10,0.0,1.4694023146357063,0.0,2.273259124162296,0.0,1.9988846429521372,0.0,1.7803370730171908,0.0,1.955673699096566,28.7,28.7,27.72,27.93,27.93,0.0,1.859871351223794,2018-11-29,28.03,28.86,27.86,28.66,28.66,0.0,0.8151186664105515,0.9996282527881042,0.9970337411939192,0.9849834284796543,0.9744366597235372,0.9996282527881042,0.9817776124953513,1.0035329118631462,1.0260396424407305,0.9992589848091886,1.0526932084309133,1.014305812661977,1.037932389937107,0.9992589848091886,0.9974045235446792,1.0158101594364108,1.0187464495360725,0.9941792782305007,0.9838709677419356,1.0138888888888888,0.9964747356051704,0.9941792782305007,1.0534738485558157,1.0007410151908116,1.0070754716981132,1.006571318129107,0.9299999999999999,0.9477054429028816,1.0063066614111156,1.006571318129107,0.9896313364055299,1.023041474654378,1.0094007050528788,1.0025062656641603,0.975609756097561,0.9794425087108014,0.9152236652236653,1.0025062656641603,0.9239285714285714,1.0039285714285715,1.0197083169097358,DOWN,DISCK
43,2018-12-07,0.0,2.273259124162296,0.0,1.9988846429521372,0.0,1.7803370730171908,0.0,1.955673699096566,0.0,1.859871351223794,28.03,28.86,27.86,28.66,28.66,0.0,0.8151186664105515,2018-11-28,27.32,28.29,27.11,28.2,28.2,0.0,1.0418909813776949,0.9992589848091886,1.0526932084309133,1.014305812661977,1.037932389937107,0.9992589848091886,0.9974045235446792,1.0158101594364108,1.0187464495360725,0.9941792782305007,0.9838709677419356,1.0138888888888888,0.9964747356051704,0.9941792782305007,1.0534738485558157,1.0007410151908116,1.0070754716981132,1.006571318129107,0.9299999999999999,0.9477054429028816,1.0063066614111156,1.006571318129107,0.9896313364055299,1.023041474654378,1.0094007050528788,1.0025062656641603,0.975609756097561,0.9794425087108014,0.9152236652236653,1.0025062656641603,0.9239285714285714,1.0039285714285715,1.0197083169097358,1.0013956734124214,1.023902961113093,0.9944559944559944,0.9949748743718593,1.0013956734124214,0.973170731707317,1.0,1.0075757575757576,DOWN,DISCK
44,2018-12-06,0.0,1.9988846429521372,0.0,1.7803370730171908,0.0,1.955673699096566,0.0,1.859871351223794,0.0,0.8151186664105515,27.32,28.29,27.11,28.2,28.2,0.0,1.0418909813776949,2018-11-27,27.28,27.47,27.09,27.15,27.15,0.0,1.125191943134968,0.9941792782305007,0.9838709677419356,1.0138888888888888,0.9964747356051704,0.9941792782305007,1.0534738485558157,1.0007410151908116,1.0070754716981132,1.006571318129107,0.9299999999999999,0.9477054429028816,1.0063066614111156,1.006571318129107,0.9896313364055299,1.023041474654378,1.0094007050528788,1.0025062656641603,0.975609756097561,0.9794425087108014,0.9152236652236653,1.0025062656641603,0.9239285714285714,1.0039285714285715,1.0197083169097358,1.0013956734124214,1.023902961113093,0.9944559944559944,0.9949748743718593,1.0013956734124214,0.973170731707317,1.0,1.0075757575757576,0.9939716312056738,1.0259882869692534,1.0201484623541888,1.0276650682405017,0.9939716312056738,1.0224759186585801,1.0069783670621075,1.0061019382627423,DOWN,DISCK
45,2018-12-04,0.0,1.7803370730171908,0.0,1.955673699096566,0.0,1.859871351223794,0.0,0.8151186664105515,0.0,1.0418909813776949,27.28,27.47,27.09,27.15,27.15,0.0,1.125191943134968,2018-11-26,27.78,28.02,26.99,27.35,27.35,0.0,0.7402415523837219,1.006571318129107,0.9299999999999999,0.9477054429028816,1.0063066614111156,1.006571318129107,0.9896313364055299,1.023041474654378,1.0094007050528788,1.0025062656641603,0.975609756097561,0.9794425087108014,0.9152236652236653,1.0025062656641603,0.9239285714285714,1.0039285714285715,1.0197083169097358,1.0013956734124214,1.023902961113093,0.9944559944559944,0.9949748743718593,1.0013956734124214,0.973170731707317,1.0,1.0075757575757576,0.9939716312056738,1.0259882869692534,1.0201484623541888,1.0276650682405017,0.9939716312056738,1.0224759186585801,1.0069783670621075,1.0061019382627423,1.0062615101289134,1.001466275659824,1.0298507462686568,1.0007382798080473,1.0062615101289134,1.0322108345534406,1.0031914893617022,1.0077462191073405,UP,DISCK
46,2018-12-03,0.0,1.955673699096566,0.0,1.859871351223794,0.0,0.8151186664105515,0.0,1.0418909813776949,0.0,1.125191943134968,27.78,28.02,26.99,27.35,27.35,0.0,0.7402415523837219,2018-11-23,27.35,27.75,27.0,27.53,27.53,0.0,0.38192848567749965,1.0025062656641603,0.975609756097561,0.9794425087108014,0.9152236652236653,1.0025062656641603,0.9239285714285714,1.0039285714285715,1.0197083169097358,1.0013956734124214,1.023902961113093,0.9944559944559944,0.9949748743718593,1.0013956734124214,0.973170731707317,1.0,1.0075757575757576,0.9939716312056738,1.0259882869692534,1.0201484623541888,1.0276650682405017,0.9939716312056738,1.0224759186585801,1.0069783670621075,1.0061019382627423,1.0062615101289134,1.001466275659824,1.0298507462686568,1.0007382798080473,1.0062615101289134,1.0322108345534406,1.0031914893617022,1.0077462191073405,0.9974405850091408,0.9820014398848093,0.9803711634546752,1.0037050759540571,0.9974405850091408,0.9952346041055717,1.006964809384164,1.0022148394241417,UP,DISCK
47,2018-11-30,0.0,1.859871351223794,0.0,0.8151186664105515,0.0,1.0418909813776949,0.0,1.125191943134968,0.0,0.7402415523837219,27.35,27.75,27.0,27.53,27.53,0.0,0.38192848567749965,2018-11-21,27.17,28.0,27.17,27.65,27.65,0.0,0.9689613958752796,1.0013956734124214,1.023902961113093,0.9944559944559944,0.9949748743718593,1.0013956734124214,0.973170731707317,1.0,1.0075757575757576,0.9939716312056738,1.0259882869692534,1.0201484623541888,1.0276650682405017,0.9939716312056738,1.0224759186585801,1.0069783670621075,1.0061019382627423,1.0062615101289134,1.001466275659824,1.0298507462686568,1.0007382798080473,1.0062615101289134,1.0322108345534406,1.0031914893617022,1.0077462191073405,0.9974405850091408,0.9820014398848093,0.9803711634546752,1.0037050759540571,0.9974405850091408,0.9952346041055717,1.006964809384164,1.0022148394241417,1.0090810025426806,1.0157221206581353,1.0097297297297296,0.9996296296296295,1.0090810025426806,0.984521238300936,1.0086393088552916,1.0133382734346055,UP,DISCK
48,2018-11-29,0.0,0.8151186664105515,0.0,1.0418909813776949,0.0,1.125191943134968,0.0,0.7402415523837219,0.0,0.38192848567749965,27.17,28.0,27.17,27.65,27.65,0.0,0.9689613958752796,2018-11-20,27.61,27.61,26.495,26.82,26.82,0.0,0.766558826798349,0.9939716312056738,1.0259882869692534,1.0201484623541888,1.0276650682405017,0.9939716312056738,1.0224759186585801,1.0069783670621075,1.0061019382627423,1.0062615101289134,1.001466275659824,1.0298507462686568,1.0007382798080473,1.0062615101289134,1.0322108345534406,1.0031914893617022,1.0077462191073405,0.9974405850091408,0.9820014398848093,0.9803711634546752,1.0037050759540571,0.9974405850091408,0.9952346041055717,1.006964809384164,1.0022148394241417,1.0090810025426806,1.0157221206581353,1.0097297297297296,0.9996296296296295,1.0090810025426806,0.984521238300936,1.0086393088552916,1.0133382734346055,0.9891500904159133,1.006624953993375,0.9910714285714286,0.9937430990062568,0.9891500904159133,1.006581352833638,1.007991282237559,1.012962962962963,DOWN,DISCK
49,2018-11-28,0.0,1.0418909813776949,0.0,1.125191943134968,0.0,0.7402415523837219,0.0,0.38192848567749965,0.0,0.9689613958752796,27.61,27.61,26.495,26.82,26.82,0.0,0.766558826798349,2018-11-19,28.52,28.59,27.72,27.84,27.84,0.0,1.5993417572847999,1.0062615101289134,1.001466275659824,1.0298507462686568,1.0007382798080473,1.0062615101289134,1.0322108345534406,1.0031914893617022,1.0077462191073405,0.9974405850091408,0.9820014398848093,0.9803711634546752,1.0037050759540571,0.9974405850091408,0.9952346041055717,1.006964809384164,1.0022148394241417,1.0090810025426806,1.0157221206581353,1.0097297297297296,0.9996296296296295,1.0090810025426806,0.984521238300936,1.0086393088552916,1.0133382734346055,0.9891500904159133,1.006624953993375,0.9910714285714286,0.9937430990062568,0.9891500904159133,1.006581352833638,1.007991282237559,1.012962962962963,1.0130499627143923,0.9840637450199204,1.0141253169141615,1.0254765050009436,1.0130499627143923,1.0176665439823334,1.0126582278481013,1.0,UP,DISCK
50,2018-11-27,0.0,1.125191943134968,0.0,0.7402415523837219,0.0,0.38192848567749965,0.0,0.9689613958752796,0.0,0.766558826798349,28.52,28.59,27.72,27.84,27.84,0.0,1.5993417572847999,2018-11-16,28.64,28.885,27.94,28.56,28.56,0.0,0.866358789060077,0.9974405850091408,0.9820014398848093,0.9803711634546752,1.0037050759540571,0.9974405850091408,0.9952346041055717,1.006964809384164,1.0022148394241417,1.0090810025426806,1.0157221206581353,1.0097297297297296,0.9996296296296295,1.0090810025426806,0.984521238300936,1.0086393088552916,1.0133382734346055,0.9891500904159133,1.006624953993375,0.9910714285714286,0.9937430990062568,0.9891500904159133,1.006581352833638,1.007991282237559,1.012962962962963,1.0130499627143923,0.9840637450199204,1.0141253169141615,1.0254765050009436,1.0130499627143923,1.0176665439823334,1.0126582278481013,1.0,0.9917385057471264,0.9680925666199158,0.9657222805176635,0.9558080808080809,0.9917385057471264,0.9713871785584933,1.0,1.0122664653708247,DOWN,DISCK
51,2018-11-26,0.0,0.7402415523837219,0.0,0.38192848567749965,0.0,0.9689613958752796,0.0,0.766558826798349,0.0,1.5993417572847999,28.64,28.885,27.94,28.56,28.56,0.0,0.866358789060077,2018-11-15,28.61,28.96,28.37,28.72,28.72,0.0,0.7639885276671624,1.0090810025426806,1.0157221206581353,1.0097297297297296,0.9996296296296295,1.0090810025426806,0.984521238300936,1.0086393088552916,1.0133382734346055,0.9891500904159133,1.006624953993375,0.9910714285714286,0.9937430990062568,0.9891500904159133,1.006581352833638,1.007991282237559,1.012962962962963,1.0130499627143923,0.9840637450199204,1.0141253169141615,1.0254765050009436,1.0130499627143923,1.0176665439823334,1.0126582278481013,1.0,0.9917385057471264,0.9680925666199158,0.9657222805176635,0.9558080808080809,0.9917385057471264,0.9713871785584933,1.0,1.0122664653708247,0.9985994397759104,0.9958100558659218,0.9897870867232127,0.9921259842519684,0.9985994397759104,0.9761570827489481,1.0024544179523143,1.0043290043290043,UP,DISCK
