,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.9347053238994125,0.0,1.0366107102030482,0.0,1.00283063744382,0.0,0.8969471194451017,0.0,1.2625586488834095,60.65,63.23,60.32,63.22,63.22,0.0,1.166854745708292,2018-12-24,62.47,62.83,60.47,60.54,60.54,0.0,0.8148772145713438,1.044924337957125,1.073348445595855,1.0506170910795187,1.0591869918699186,1.044924337957125,0.9843113591793633,1.0144818222959722,1.0016886705557262,0.9873701039168665,0.9961290322580645,1.0149040748374822,0.9987008769080871,0.9873701039168665,1.0272020725388602,1.008984867591425,1.0042276422764227,1.0019392372333549,0.987103964336889,1.0004758883248732,0.9985406194259769,1.0019392372333549,1.0088709677419354,1.0083133493205436,1.006820396232543,0.997934540832539,1.006570512820513,1.000317359568391,1.0198445510170333,0.997934540832539,0.9851934405349466,1.003661837287056,1.0034052213393871,0.9870294210692818,1.0288540807914262,0.9966787917127946,1.0024867374005304,0.9870294210692818,1.0086538461538461,1.0012710517953607,1.0319166528857284,UP,GILD
27,2019-01-02,0.0,1.0366107102030482,0.0,1.00283063744382,0.0,0.8969471194451017,0.0,1.2625586488834095,0.0,1.166854745708292,62.47,62.83,60.47,60.54,60.54,0.0,0.8148772145713438,2018-12-21,64.75,66.09,62.25,62.62,62.62,0.0,2.325421430552918,0.9873701039168665,0.9961290322580645,1.0149040748374822,0.9987008769080871,0.9873701039168665,1.0272020725388602,1.008984867591425,1.0042276422764227,1.0019392372333549,0.987103964336889,1.0004758883248732,0.9985406194259769,1.0019392372333549,1.0088709677419354,1.0083133493205436,1.006820396232543,0.997934540832539,1.006570512820513,1.000317359568391,1.0198445510170333,0.997934540832539,0.9851934405349466,1.003661837287056,1.0034052213393871,0.9870294210692818,1.0288540807914262,0.9966787917127946,1.0024867374005304,0.9870294210692818,1.0086538461538461,1.0012710517953607,1.0319166528857284,1.0018169805087545,0.9708660156875301,1.006366385484641,0.9975194311228709,1.0018169805087545,1.0423742786479802,1.000158177791838,1.005470822281167,DOWN,GILD
28,2018-12-31,0.0,1.00283063744382,0.0,0.8969471194451017,0.0,1.2625586488834095,0.0,1.166854745708292,0.0,0.8148772145713438,64.75,66.09,62.25,62.62,62.62,0.0,2.325421430552918,2018-12-20,64.13,65.35,63.3484,64.3,64.3,0.0,1.38346616974321,1.0019392372333549,0.987103964336889,1.0004758883248732,0.9985406194259769,1.0019392372333549,1.0088709677419354,1.0083133493205436,1.006820396232543,0.997934540832539,1.006570512820513,1.000317359568391,1.0198445510170333,0.997934540832539,0.9851934405349466,1.003661837287056,1.0034052213393871,0.9870294210692818,1.0288540807914262,0.9966787917127946,1.0024867374005304,0.9870294210692818,1.0086538461538461,1.0012710517953607,1.0319166528857284,1.0018169805087545,0.9708660156875301,1.006366385484641,0.9975194311228709,1.0018169805087545,1.0423742786479802,1.000158177791838,1.005470822281167,0.9976045991695944,0.9647876447876448,0.950673324254804,0.9714056224899599,0.9976045991695944,0.9691051704818313,1.0057627661277413,1.0011575988093269,UP,GILD
29,2018-12-28,0.0,0.8969471194451017,0.0,1.2625586488834095,0.0,1.166854745708292,0.0,0.8148772145713438,0.0,2.325421430552918,64.13,65.35,63.3484,64.3,64.3,0.0,1.38346616974321,2018-12-19,65.11,66.79,63.48,64.2,64.2,0.0,1.2546934604114854,0.997934540832539,1.006570512820513,1.000317359568391,1.0198445510170333,0.997934540832539,0.9851934405349466,1.003661837287056,1.0034052213393871,0.9870294210692818,1.0288540807914262,0.9966787917127946,1.0024867374005304,0.9870294210692818,1.0086538461538461,1.0012710517953607,1.0319166528857284,1.0018169805087545,0.9708660156875301,1.006366385484641,0.9975194311228709,1.0018169805087545,1.0423742786479802,1.000158177791838,1.005470822281167,0.9976045991695944,0.9647876447876448,0.950673324254804,0.9714056224899599,0.9976045991695944,0.9691051704818313,1.0057627661277413,1.0011575988093269,1.0069984447900466,1.0096678621549977,1.0113236419280798,0.982660966969963,1.0069984447900466,0.967104247104247,1.0206949806949808,1.0059437751004017,DOWN,GILD
30,2018-12-27,0.0,1.2625586488834095,0.0,1.166854745708292,0.0,0.8148772145713438,0.0,2.325421430552918,0.0,1.38346616974321,65.11,66.79,63.48,64.2,64.2,0.0,1.2546934604114854,2018-12-18,65.48,66.74,64.3,64.84,64.84,0.0,1.233121546991717,0.9870294210692818,1.0288540807914262,0.9966787917127946,1.0024867374005304,0.9870294210692818,1.0086538461538461,1.0012710517953607,1.0319166528857284,1.0018169805087545,0.9708660156875301,1.006366385484641,0.9975194311228709,1.0018169805087545,1.0423742786479802,1.000158177791838,1.005470822281167,0.9976045991695944,0.9647876447876448,0.950673324254804,0.9714056224899599,0.9976045991695944,0.9691051704818313,1.0057627661277413,1.0011575988093269,1.0069984447900466,1.0096678621549977,1.0113236419280798,0.982660966969963,1.0069984447900466,0.967104247104247,1.0206949806949808,1.0059437751004017,0.9989096573208721,0.9849485486100444,0.9784398862105104,0.9979269061121613,0.9989096573208721,1.0026508654295962,1.0163297045101087,1.012338117458373,DOWN,GILD
31,2018-12-26,0.0,1.166854745708292,0.0,0.8148772145713438,0.0,2.325421430552918,0.0,1.38346616974321,0.0,1.2546934604114854,65.48,66.74,64.3,64.84,64.84,0.0,1.233121546991717,2018-12-17,65.38,67.1,64.56,65.12,65.12,0.0,1.5433412889408613,1.0018169805087545,0.9708660156875301,1.006366385484641,0.9975194311228709,1.0018169805087545,1.0423742786479802,1.000158177791838,1.005470822281167,0.9976045991695944,0.9647876447876448,0.950673324254804,0.9714056224899599,0.9976045991695944,0.9691051704818313,1.0057627661277413,1.0011575988093269,1.0069984447900466,1.0096678621549977,1.0113236419280798,0.982660966969963,1.0069984447900466,0.967104247104247,1.0206949806949808,1.0059437751004017,0.9989096573208721,0.9849485486100444,0.9784398862105104,0.9979269061121613,0.9989096573208721,1.0026508654295962,1.0163297045101087,1.012338117458373,1.0041640962368907,0.9943494196701282,1.000749175906503,0.9872472783825816,1.0041640962368907,0.9860236522807557,1.0258024880970666,1.011342155009452,UP,GILD
32,2018-12-24,0.0,0.8148772145713438,0.0,2.325421430552918,0.0,1.38346616974321,0.0,1.2546934604114854,0.0,1.233121546991717,65.38,67.1,64.56,65.12,65.12,0.0,1.5433412889408613,2018-12-14,66.8,67.17,65.375,65.57,65.57,0.0,1.0913765196113776,0.9976045991695944,0.9647876447876448,0.950673324254804,0.9714056224899599,0.9976045991695944,0.9691051704818313,1.0057627661277413,1.0011575988093269,1.0069984447900466,1.0096678621549977,1.0113236419280798,0.982660966969963,1.0069984447900466,0.967104247104247,1.0206949806949808,1.0059437751004017,0.9989096573208721,0.9849485486100444,0.9784398862105104,0.9979269061121613,0.9989096573208721,1.0026508654295962,1.0163297045101087,1.012338117458373,1.0041640962368907,0.9943494196701282,1.000749175906503,0.9872472783825816,1.0041640962368907,0.9860236522807557,1.0258024880970666,1.011342155009452,1.0055282555282554,1.0015295197308047,0.994634873323398,0.9959727385377942,1.0055282555282554,0.9902260232131949,1.0192425167990224,1.008398133748056,DOWN,GILD
33,2018-12-21,0.0,2.325421430552918,0.0,1.38346616974321,0.0,1.2546934604114854,0.0,1.233121546991717,0.0,1.5433412889408613,66.8,67.17,65.375,65.57,65.57,0.0,1.0913765196113776,2018-12-13,68.1,68.29,66.71,67.35,67.35,0.57,0.8196197853037462,1.0069984447900466,1.0096678621549977,1.0113236419280798,0.982660966969963,1.0069984447900466,0.967104247104247,1.0206949806949808,1.0059437751004017,0.9989096573208721,0.9849485486100444,0.9784398862105104,0.9979269061121613,0.9989096573208721,1.0026508654295962,1.0163297045101087,1.012338117458373,1.0041640962368907,0.9943494196701282,1.000749175906503,0.9872472783825816,1.0041640962368907,0.9860236522807557,1.0258024880970666,1.011342155009452,1.0055282555282554,1.0015295197308047,0.994634873323398,0.9959727385377942,1.0055282555282554,0.9902260232131949,1.0192425167990224,1.008398133748056,0.9971023333841696,0.9787425149700598,0.9989578680958761,0.9875334608030593,0.9971023333841696,0.9960232486999083,1.0263077393698379,1.0086741016109046,UP,GILD
34,2018-12-20,0.0,1.38346616974321,0.0,1.2546934604114854,0.0,1.233121546991717,0.0,1.5433412889408613,0.0,1.0913765196113776,68.1,68.29,66.71,67.35,67.35,0.57,0.8196197853037462,2018-12-12,68.58,69.32,68.06,68.14,67.5682,0.0,0.8526195672613263,0.9989096573208721,0.9849485486100444,0.9784398862105104,0.9979269061121613,0.9989096573208721,1.0026508654295962,1.0163297045101087,1.012338117458373,1.0041640962368907,0.9943494196701282,1.000749175906503,0.9872472783825816,1.0041640962368907,0.9860236522807557,1.0258024880970666,1.011342155009452,1.0055282555282554,1.0015295197308047,0.994634873323398,0.9959727385377942,1.0055282555282554,0.9902260232131949,1.0192425167990224,1.008398133748056,0.9971023333841696,0.9787425149700598,0.9989578680958761,0.9875334608030593,0.9971023333841696,0.9960232486999083,1.0263077393698379,1.0086741016109046,0.9918337045285821,0.9809104258443466,0.9835993556889734,0.9799880077949333,0.9918337045285821,0.9815868263473053,1.0055389221556887,1.002982791586998,DOWN,GILD
35,2018-12-19,0.0,1.2546934604114854,0.0,1.233121546991717,0.0,1.5433412889408613,0.0,1.0913765196113776,0.57,0.8196197853037462,68.58,69.32,68.06,68.14,67.5682,0.0,0.8526195672613263,2018-12-11,68.13,69.1665,67.2,67.72,67.1517,0.0,0.7757898156121927,1.0041640962368907,0.9943494196701282,1.000749175906503,0.9872472783825816,1.0041640962368907,0.9860236522807557,1.0258024880970666,1.011342155009452,1.0055282555282554,1.0015295197308047,0.994634873323398,0.9959727385377942,1.0055282555282554,0.9902260232131949,1.0192425167990224,1.008398133748056,0.9971023333841696,0.9787425149700598,0.9989578680958761,0.9875334608030593,0.9971023333841696,0.9960232486999083,1.0263077393698379,1.0086741016109046,0.9918337045285821,0.9809104258443466,0.9835993556889734,0.9799880077949333,0.9918337045285821,0.9815868263473053,1.0055389221556887,1.002982791586998,0.9994129732902847,0.9930008748906386,0.9851413733410274,0.9801645606817513,0.9994129732902847,0.9889867841409692,1.002790014684288,1.0095937640533654,UP,GILD
36,2018-12-18,0.0,1.233121546991717,0.0,1.5433412889408613,0.0,1.0913765196113776,0.57,0.8196197853037462,0.0,0.8526195672613263,68.13,69.1665,67.2,67.72,67.1517,0.0,0.7757898156121927,2018-12-10,69.22,69.87,65.9,67.49,66.9236,0.0,1.1804423311861676,1.0055282555282554,1.0015295197308047,0.994634873323398,0.9959727385377942,1.0055282555282554,0.9902260232131949,1.0192425167990224,1.008398133748056,0.9971023333841696,0.9787425149700598,0.9989578680958761,0.9875334608030593,0.9971023333841696,0.9960232486999083,1.0263077393698379,1.0086741016109046,0.9918337045285821,0.9809104258443466,0.9835993556889734,0.9799880077949333,0.9918337045285821,0.9815868263473053,1.0055389221556887,1.002982791586998,0.9994129732902847,0.9930008748906386,0.9851413733410274,0.9801645606817513,0.9994129732902847,0.9889867841409692,1.002790014684288,1.0095937640533654,1.0126993502658004,1.0066050198150596,1.0022192824561023,1.0127976190476191,1.0126993502658004,0.9935841353164188,1.010790317876932,1.0011754334410814,UP,GILD
37,2018-12-17,0.0,1.5433412889408613,0.0,1.0913765196113776,0.57,0.8196197853037462,0.0,0.8526195672613263,0.0,0.7757898156121927,69.22,69.87,65.9,67.49,66.9236,0.0,1.1804423311861676,2018-12-07,69.78,70.0,67.89,68.15,67.5781,0.0,0.7480879715056259,0.9971023333841696,0.9787425149700598,0.9989578680958761,0.9875334608030593,0.9971023333841696,0.9960232486999083,1.0263077393698379,1.0086741016109046,0.9918337045285821,0.9809104258443466,0.9835993556889734,0.9799880077949333,0.9918337045285821,0.9815868263473053,1.0055389221556887,1.002982791586998,0.9994129732902847,0.9930008748906386,0.9851413733410274,0.9801645606817513,0.9994129732902847,0.9889867841409692,1.002790014684288,1.0095937640533654,1.0126993502658004,1.0066050198150596,1.0022192824561023,1.0127976190476191,1.0126993502658004,0.9935841353164188,1.010790317876932,1.0011754334410814,1.009482886353534,0.9842531060387171,0.9899313009875482,1.0197268588770865,1.009482886353534,0.9939820930573904,1.0152135623073537,1.0077380952380952,DOWN,GILD
38,2018-12-14,0.0,1.0913765196113776,0.57,0.8196197853037462,0.0,0.8526195672613263,0.0,0.7757898156121927,0.0,1.1804423311861676,69.78,70.0,67.89,68.15,67.5781,0.0,0.7480879715056259,2018-12-06,68.71,70.21,68.11,70.19,69.6009,0.0,1.070986348081853,0.9918337045285821,0.9809104258443466,0.9835993556889734,0.9799880077949333,0.9918337045285821,0.9815868263473053,1.0055389221556887,1.002982791586998,0.9994129732902847,0.9930008748906386,0.9851413733410274,0.9801645606817513,0.9994129732902847,0.9889867841409692,1.002790014684288,1.0095937640533654,1.0126993502658004,1.0066050198150596,1.0022192824561023,1.0127976190476191,1.0126993502658004,0.9935841353164188,1.010790317876932,1.0011754334410814,1.009482886353534,0.9842531060387171,0.9899313009875482,1.0197268588770865,1.009482886353534,0.9939820930573904,1.0152135623073537,1.0077380952380952,1.0157006603081438,0.9919747778733161,0.9981428571428572,0.9706878774488144,1.0157006603081438,0.9750072233458538,1.0093903496099395,1.0241274658573594,DOWN,GILD
39,2018-12-13,0.57,0.8196197853037462,0.0,0.8526195672613263,0.0,0.7757898156121927,0.0,1.1804423311861676,0.0,0.7480879715056259,68.71,70.21,68.11,70.19,69.6009,0.0,1.070986348081853,2018-12-04,70.8,72.63,69.32,69.55,68.9663,0.0,1.313703332448131,0.9994129732902847,0.9930008748906386,0.9851413733410274,0.9801645606817513,0.9994129732902847,0.9889867841409692,1.002790014684288,1.0095937640533654,1.0126993502658004,1.0066050198150596,1.0022192824561023,1.0127976190476191,1.0126993502658004,0.9935841353164188,1.010790317876932,1.0011754334410814,1.009482886353534,0.9842531060387171,0.9899313009875482,1.0197268588770865,1.009482886353534,0.9939820930573904,1.0152135623073537,1.0077380952380952,1.0157006603081438,0.9919747778733161,0.9981428571428572,0.9706878774488144,1.0157006603081438,0.9750072233458538,1.0093903496099395,1.0241274658573594,0.994158712067246,1.015572696841799,0.9970089730807579,0.9967699309939804,0.994158712067246,0.976640871309831,1.0031527658354829,1.0038297245544263,DOWN,GILD
40,2018-12-12,0.0,0.8526195672613263,0.0,0.7757898156121927,0.0,1.1804423311861676,0.0,0.7480879715056259,0.0,1.070986348081853,70.8,72.63,69.32,69.55,68.9663,0.0,1.313703332448131,2018-12-03,72.74,72.9,70.51,70.86,70.2653,0.0,1.4860679969920048,1.0126993502658004,1.0066050198150596,1.0022192824561023,1.0127976190476191,1.0126993502658004,0.9935841353164188,1.010790317876932,1.0011754334410814,1.009482886353534,0.9842531060387171,0.9899313009875482,1.0197268588770865,1.009482886353534,0.9939820930573904,1.0152135623073537,1.0077380952380952,1.0157006603081438,0.9919747778733161,0.9981428571428572,0.9706878774488144,1.0157006603081438,0.9750072233458538,1.0093903496099395,1.0241274658573594,0.994158712067246,1.015572696841799,0.9970089730807579,0.9967699309939804,0.994158712067246,0.976640871309831,1.0031527658354829,1.0038297245544263,0.987922358015816,0.9704802259887005,0.966680435081922,0.9825447201384883,0.987922358015816,1.0215398049774416,1.0002849408747685,1.0088092791073262,UP,GILD
41,2018-12-11,0.0,0.7757898156121927,0.0,1.1804423311861676,0.0,0.7480879715056259,0.0,1.070986348081853,0.0,1.313703332448131,72.74,72.9,70.51,70.86,70.2653,0.0,1.4860679969920048,2018-11-30,69.73,72.197,69.45,71.94,71.3363,0.0,1.1468705210964187,1.009482886353534,0.9842531060387171,0.9899313009875482,1.0197268588770865,1.009482886353534,0.9939820930573904,1.0152135623073537,1.0077380952380952,1.0157006603081438,0.9919747778733161,0.9981428571428572,0.9706878774488144,1.0157006603081438,0.9750072233458538,1.0093903496099395,1.0241274658573594,0.994158712067246,1.015572696841799,0.9970089730807579,0.9967699309939804,0.994158712067246,0.976640871309831,1.0031527658354829,1.0038297245544263,0.987922358015816,0.9704802259887005,0.966680435081922,0.9825447201384883,0.987922358015816,1.0215398049774416,1.0002849408747685,1.0088092791073262,0.9991532599491956,0.9733296673082211,0.9962962962962961,0.9831229612820874,0.9991532599491956,0.9823446327683616,1.0258474576271186,1.0033179457587997,UP,GILD
42,2018-12-10,0.0,1.1804423311861676,0.0,0.7480879715056259,0.0,1.070986348081853,0.0,1.313703332448131,0.0,1.4860679969920048,69.73,72.197,69.45,71.94,71.3363,0.0,1.1468705210964187,2018-11-29,68.8,70.28,68.7215,69.69,69.1051,0.0,0.8552669494236368,1.0157006603081438,0.9919747778733161,0.9981428571428572,0.9706878774488144,1.0157006603081438,0.9750072233458538,1.0093903496099395,1.0241274658573594,0.994158712067246,1.015572696841799,0.9970089730807579,0.9967699309939804,0.994158712067246,0.976640871309831,1.0031527658354829,1.0038297245544263,0.987922358015816,0.9704802259887005,0.966680435081922,0.9825447201384883,0.987922358015816,1.0215398049774416,1.0002849408747685,1.0088092791073262,0.9991532599491956,0.9733296673082211,0.9962962962962961,0.9831229612820874,0.9991532599491956,0.9823446327683616,1.0258474576271186,1.0033179457587997,1.011120378092855,1.0431664993546534,1.0097372467000014,1.0152627789776818,1.011120378092855,0.9741545229584824,1.0021996150673633,1.004963834917033,UP,GILD
43,2018-12-07,0.0,0.7480879715056259,0.0,1.070986348081853,0.0,1.313703332448131,0.0,1.4860679969920048,0.0,1.1468705210964187,68.8,70.28,68.7215,69.69,69.1051,0.0,0.8552669494236368,2018-11-28,67.49,69.21,66.91,69.19,68.6093,0.0,0.8546135996776713,0.994158712067246,1.015572696841799,0.9970089730807579,0.9967699309939804,0.994158712067246,0.976640871309831,1.0031527658354829,1.0038297245544263,0.987922358015816,0.9704802259887005,0.966680435081922,0.9825447201384883,0.987922358015816,1.0215398049774416,1.0002849408747685,1.0088092791073262,0.9991532599491956,0.9733296673082211,0.9962962962962961,0.9831229612820874,0.9991532599491956,0.9823446327683616,1.0258474576271186,1.0033179457587997,1.011120378092855,1.0431664993546534,1.0097372467000014,1.0152627789776818,1.011120378092855,0.9741545229584824,1.0021996150673633,1.004963834917033,1.0005739704405223,1.013517441860465,1.0272766078542972,1.010600758132462,1.0005739704405223,1.0316936756059085,1.0035724214623298,1.0040316774658027,DOWN,GILD
44,2018-12-06,0.0,1.070986348081853,0.0,1.313703332448131,0.0,1.4860679969920048,0.0,1.1468705210964187,0.0,0.8552669494236368,67.49,69.21,66.91,69.19,68.6093,0.0,0.8546135996776713,2018-11-27,66.49,67.45,65.81,67.44,66.874,0.0,1.0580703601266974,0.987922358015816,0.9704802259887005,0.966680435081922,0.9825447201384883,0.987922358015816,1.0215398049774416,1.0002849408747685,1.0088092791073262,0.9991532599491956,0.9733296673082211,0.9962962962962961,0.9831229612820874,0.9991532599491956,0.9823446327683616,1.0258474576271186,1.0033179457587997,1.011120378092855,1.0431664993546534,1.0097372467000014,1.0152627789776818,1.011120378092855,0.9741545229584824,1.0021996150673633,1.004963834917033,1.0005739704405223,1.013517441860465,1.0272766078542972,1.010600758132462,1.0005739704405223,1.0316936756059085,1.0035724214623298,1.0040316774658027,0.9943633473045238,1.0194102830048897,1.0154601936136398,1.0270736810641161,0.9943633473045238,1.012936046511628,1.008466063997704,1.0011422917136557,DOWN,GILD
45,2018-12-04,0.0,1.313703332448131,0.0,1.4860679969920048,0.0,1.1468705210964187,0.0,0.8552669494236368,0.0,0.8546135996776713,66.49,67.45,65.81,67.44,66.874,0.0,1.0580703601266974,2018-11-26,67.37,68.06,66.06,66.94,66.3782,0.0,1.2497122140483465,0.9991532599491956,0.9733296673082211,0.9962962962962961,0.9831229612820874,0.9991532599491956,0.9823446327683616,1.0258474576271186,1.0033179457587997,1.011120378092855,1.0431664993546534,1.0097372467000014,1.0152627789776818,1.011120378092855,0.9741545229584824,1.0021996150673633,1.004963834917033,1.0005739704405223,1.013517441860465,1.0272766078542972,1.010600758132462,1.0005739704405223,1.0316936756059085,1.0035724214623298,1.0040316774658027,0.9943633473045238,1.0194102830048897,1.0154601936136398,1.0270736810641161,0.9943633473045238,1.012936046511628,1.008466063997704,1.0011422917136557,1.0007413997627521,1.015039855617386,1.0260934025203854,1.016714784987084,1.0007413997627521,1.0251889168765744,1.0002890591125884,1.0086683604842326,DOWN,GILD
46,2018-12-03,0.0,1.4860679969920048,0.0,1.1468705210964187,0.0,0.8552669494236368,0.0,0.8546135996776713,0.0,1.0580703601266974,67.37,68.06,66.06,66.94,66.3782,0.0,1.2497122140483465,2018-11-23,66.38,67.04,66.06,66.59,66.0312,0.0,0.40631610455474665,1.011120378092855,1.0431664993546534,1.0097372467000014,1.0152627789776818,1.011120378092855,0.9741545229584824,1.0021996150673633,1.004963834917033,1.0005739704405223,1.013517441860465,1.0272766078542972,1.010600758132462,1.0005739704405223,1.0316936756059085,1.0035724214623298,1.0040316774658027,0.9943633473045238,1.0194102830048897,1.0154601936136398,1.0270736810641161,0.9943633473045238,1.012936046511628,1.008466063997704,1.0011422917136557,1.0007413997627521,1.015039855617386,1.0260934025203854,1.016714784987084,1.0007413997627521,1.0251889168765744,1.0002890591125884,1.0086683604842326,0.9932775619958171,0.9869378061451684,0.9910373200117544,0.9962155616106569,0.9932775619958171,1.0142878628365168,1.0001482799525505,1.0103327761738337,UP,GILD
47,2018-11-30,0.0,1.1468705210964187,0.0,0.8552669494236368,0.0,0.8546135996776713,0.0,1.0580703601266974,0.0,1.2497122140483465,66.38,67.04,66.06,66.59,66.0312,0.0,0.40631610455474665,2018-11-21,67.57,67.6863,66.55,66.74,66.1799,0.0,1.1723593594655883,1.0005739704405223,1.013517441860465,1.0272766078542972,1.010600758132462,1.0005739704405223,1.0316936756059085,1.0035724214623298,1.0040316774658027,0.9943633473045238,1.0194102830048897,1.0154601936136398,1.0270736810641161,0.9943633473045238,1.012936046511628,1.008466063997704,1.0011422917136557,1.0007413997627521,1.015039855617386,1.0260934025203854,1.016714784987084,1.0007413997627521,1.0251889168765744,1.0002890591125884,1.0086683604842326,0.9932775619958171,0.9869378061451684,0.9910373200117544,0.9962155616106569,0.9932775619958171,1.0142878628365168,1.0001482799525505,1.0103327761738337,1.0117134704910646,1.014914130762278,1.0152147971360381,1.0,1.0117134704910646,0.9936173370936617,1.0102419474543565,1.0133212231304873,UP,GILD
48,2018-11-29,0.0,0.8552669494236368,0.0,0.8546135996776713,0.0,1.0580703601266974,0.0,1.2497122140483465,0.0,0.40631610455474665,67.57,67.6863,66.55,66.74,66.1799,0.0,1.1723593594655883,2018-11-20,68.4,69.46,67.536,67.57,67.0029,0.0,1.1254469700354792,0.9943633473045238,1.0194102830048897,1.0154601936136398,1.0270736810641161,0.9943633473045238,1.012936046511628,1.008466063997704,1.0011422917136557,1.0007413997627521,1.015039855617386,1.0260934025203854,1.016714784987084,1.0007413997627521,1.0251889168765744,1.0002890591125884,1.0086683604842326,0.9932775619958171,0.9869378061451684,0.9910373200117544,0.9962155616106569,0.9932775619958171,1.0142878628365168,1.0001482799525505,1.0103327761738337,1.0117134704910646,1.014914130762278,1.0152147971360381,1.0,1.0117134704910646,0.9936173370936617,1.0102419474543565,1.0133212231304873,0.9946059334731795,0.9823886340091758,0.9904515389377171,0.9926371149511646,0.9946059334731795,1.0031636034950286,1.0067577714371527,1.004844081138359,DOWN,GILD
49,2018-11-28,0.0,0.8546135996776713,0.0,1.0580703601266974,0.0,1.2497122140483465,0.0,0.40631610455474665,0.0,1.1723593594655883,68.4,69.46,67.536,67.57,67.0029,0.0,1.1254469700354792,2018-11-19,69.07,69.24,67.65,68.01,67.4392,0.0,1.1655733021972312,1.0007413997627521,1.015039855617386,1.0260934025203854,1.016714784987084,1.0007413997627521,1.0251889168765744,1.0002890591125884,1.0086683604842326,0.9932775619958171,0.9869378061451684,0.9910373200117544,0.9962155616106569,0.9932775619958171,1.0142878628365168,1.0001482799525505,1.0103327761738337,1.0117134704910646,1.014914130762278,1.0152147971360381,1.0,1.0117134704910646,0.9936173370936617,1.0102419474543565,1.0133212231304873,0.9946059334731795,0.9823886340091758,0.9904515389377171,0.9926371149511646,0.9946059334731795,1.0031636034950286,1.0067577714371527,1.004844081138359,1.0,0.9878654970760232,0.9744644399654478,0.9854003790570954,1.0,0.9877164422080805,1.0017211780375908,1.002854996243426,UP,GILD
50,2018-11-27,0.0,1.0580703601266974,0.0,1.2497122140483465,0.0,0.40631610455474665,0.0,1.1723593594655883,0.0,1.1254469700354792,69.07,69.24,67.65,68.01,67.4392,0.0,1.1655733021972312,2018-11-16,69.45,69.7,68.93,69.2,68.6193,0.0,1.0656583939603814,0.9932775619958171,0.9869378061451684,0.9910373200117544,0.9962155616106569,0.9932775619958171,1.0142878628365168,1.0001482799525505,1.0103327761738337,1.0117134704910646,1.014914130762278,1.0152147971360381,1.0,1.0117134704910646,0.9936173370936617,1.0102419474543565,1.0133212231304873,0.9946059334731795,0.9823886340091758,0.9904515389377171,0.9926371149511646,0.9946059334731795,1.0031636034950286,1.0067577714371527,1.004844081138359,1.0,0.9878654970760232,0.9744644399654478,0.9854003790570954,1.0,0.9877164422080805,1.0017211780375908,1.002854996243426,1.0057344508160564,0.9902996959606198,1.0031773541305604,0.9983148558758315,1.0057344508160564,0.9878654970760232,1.0154970760233917,1.0005034352049276,DOWN,GILD
51,2018-11-26,0.0,1.2497122140483465,0.0,0.40631610455474665,0.0,1.1723593594655883,0.0,1.1254469700354792,0.0,1.1655733021972312,69.45,69.7,68.93,69.2,68.6193,0.0,1.0656583939603814,2018-11-15,70.22,70.57,68.44,69.78,69.1944,0.0,1.2230425594007976,1.0117134704910646,1.014914130762278,1.0152147971360381,1.0,1.0117134704910646,0.9936173370936617,1.0102419474543565,1.0133212231304873,0.9946059334731795,0.9823886340091758,0.9904515389377171,0.9926371149511646,0.9946059334731795,1.0031636034950286,1.0067577714371527,1.004844081138359,1.0,0.9878654970760232,0.9744644399654478,0.9854003790570954,1.0,0.9877164422080805,1.0017211780375908,1.002854996243426,1.0057344508160564,0.9902996959606198,1.0031773541305604,0.9983148558758315,1.0057344508160564,0.9878654970760232,1.0154970760233917,1.0005034352049276,0.9981213872832368,0.9945284377249819,0.9934002869440458,0.9814304366748876,0.9981213872832368,0.9846532503257567,1.0024612711741712,1.0053215077605322,UP,GILD
