,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-09-24,0.0,0.595435447859398,0.0,0.8596722741431131,0.0,0.6010741294266263,0.0,0.9951419966157327,0.0,0.40878868585831796,157.16,159.08,156.97,158.02,158.02,0.0,0.5660278565079919,2018-09-14,159.68,160.07,156.84,156.99,156.99,0.0,0.6200588379046985,0.996936936936937,0.9941306821584717,0.9958320928847872,0.9889592760180995,0.996936936936937,0.988011325983493,1.0075908187240195,1.0004880429477794,1.0045725287287166,1.0096752736288324,1.007619390448764,1.0111022997620935,1.0045725287287166,0.9971851230760017,1.0058693178415283,1.004524886877828,1.0060838352497414,1.0160983102918586,1.0002400384061452,1.0072503840245777,1.0060838352497414,1.005079518655137,1.002827748029601,1.0087842371744038,1.0289561863817414,1.0262958758986,1.0471283146914667,1.0306503704641885,1.0289561863817414,1.0099539170506913,1.013810306016913,1.0,1.0035438552082014,1.0090353779587682,1.0003771687201406,1.0059884054277888,1.0035438552082014,0.997414554168243,1.0035313406482531,1.0016465075042744,DOWN,PX
27,2018-09-21,0.0,0.8596722741431131,0.0,0.6010741294266263,0.0,0.9951419966157327,0.0,0.40878868585831796,0.0,0.5660278565079919,159.68,160.07,156.84,156.99,156.99,0.0,0.6200588379046985,2018-09-13,158.07,159.33,157.29,159.19,159.19,0.0,0.3211702280736599,1.0045725287287166,1.0096752736288324,1.007619390448764,1.0111022997620935,1.0045725287287166,0.9971851230760017,1.0058693178415283,1.004524886877828,1.0060838352497414,1.0160983102918586,1.0002400384061452,1.0072503840245777,1.0060838352497414,1.005079518655137,1.002827748029601,1.0087842371744038,1.0289561863817414,1.0262958758986,1.0471283146914667,1.0306503704641885,1.0289561863817414,1.0099539170506913,1.013810306016913,1.0,1.0035438552082014,1.0090353779587682,1.0003771687201406,1.0059884054277888,1.0035438552082014,0.997414554168243,1.0035313406482531,1.0016465075042744,1.001082871520479,0.9842184368737474,0.9938152058474419,1.000828870186177,1.001082871520479,1.005472130313057,1.0067080116440956,1.001210422373702,UP,PX
28,2018-09-20,0.0,0.6010741294266263,0.0,0.9951419966157327,0.0,0.40878868585831796,0.0,0.5660278565079919,0.0,0.6200588379046985,158.07,159.33,157.29,159.19,159.19,0.0,0.3211702280736599,2018-09-12,156.96,157.69,156.43,156.6,156.6,0.0,0.29595214345078275,1.0060838352497414,1.0160983102918586,1.0002400384061452,1.0072503840245777,1.0060838352497414,1.005079518655137,1.002827748029601,1.0087842371744038,1.0289561863817414,1.0262958758986,1.0471283146914667,1.0306503704641885,1.0289561863817414,1.0099539170506913,1.013810306016913,1.0,1.0035438552082014,1.0090353779587682,1.0003771687201406,1.0059884054277888,1.0035438552082014,0.997414554168243,1.0035313406482531,1.0016465075042744,1.001082871520479,0.9842184368737474,0.9938152058474419,1.000828870186177,1.001082871520479,1.005472130313057,1.0067080116440956,1.001210422373702,1.0030780827941455,1.01018536091605,1.0046444486286323,0.9971390425329011,1.0030780827941455,0.9831538076152305,1.002442384769539,1.0009563886763582,UP,PX
29,2018-09-19,0.0,0.9951419966157327,0.0,0.40878868585831796,0.0,0.5660278565079919,0.0,0.6200588379046985,0.0,0.3211702280736599,156.96,157.69,156.43,156.6,156.6,0.0,0.29595214345078275,2018-09-11,155.57,157.44,154.56,157.08,157.08,0.0,0.46166765467257503,1.0289561863817414,1.0262958758986,1.0471283146914667,1.0306503704641885,1.0289561863817414,1.0099539170506913,1.013810306016913,1.0,1.0035438552082014,1.0090353779587682,1.0003771687201406,1.0059884054277888,1.0035438552082014,0.997414554168243,1.0035313406482531,1.0016465075042744,1.001082871520479,0.9842184368737474,0.9938152058474419,1.000828870186177,1.001082871520479,1.005472130313057,1.0067080116440956,1.001210422373702,1.0030780827941455,1.01018536091605,1.0046444486286323,0.9971390425329011,1.0030780827941455,0.9831538076152305,1.002442384769539,1.0009563886763582,1.0093869731800766,1.007071865443425,1.0104001521973494,1.0054976666879754,1.0093869731800766,1.007085468463339,1.0008794522268987,1.0049589929429716,UP,PX
30,2018-09-18,0.0,0.40878868585831796,0.0,0.5660278565079919,0.0,0.6200588379046985,0.0,0.3211702280736599,0.0,0.29595214345078275,155.57,157.44,154.56,157.08,157.08,0.0,0.46166765467257503,2018-09-10,155.8,156.47,155.34,155.87,155.87,0.0,0.2387996631356821,1.0035438552082014,1.0090353779587682,1.0003771687201406,1.0059884054277888,1.0035438552082014,0.997414554168243,1.0035313406482531,1.0016465075042744,1.001082871520479,0.9842184368737474,0.9938152058474419,1.000828870186177,1.001082871520479,1.005472130313057,1.0067080116440956,1.001210422373702,1.0030780827941455,1.01018536091605,1.0046444486286323,0.9971390425329011,1.0030780827941455,0.9831538076152305,1.002442384769539,1.0009563886763582,1.0093869731800766,1.007071865443425,1.0104001521973494,1.0054976666879754,1.0093869731800766,1.007085468463339,1.0008794522268987,1.0049589929429716,0.9992360580595875,1.008934884617857,1.0015879065040652,1.012098861283644,0.9992360580595875,0.9977064220183486,1.0046508664627931,1.0010867480662275,UP,PX
31,2018-09-17,0.0,0.5660278565079919,0.0,0.6200588379046985,0.0,0.3211702280736599,0.0,0.29595214345078275,0.0,0.46166765467257503,155.8,156.47,155.34,155.87,155.87,0.0,0.2387996631356821,2018-09-07,156.34,156.37,154.575,155.03,155.03,0.0,0.453551387419674,1.001082871520479,0.9842184368737474,0.9938152058474419,1.000828870186177,1.001082871520479,1.005472130313057,1.0067080116440956,1.001210422373702,1.0030780827941455,1.01018536091605,1.0046444486286323,0.9971390425329011,1.0030780827941455,0.9831538076152305,1.002442384769539,1.0009563886763582,1.0093869731800766,1.007071865443425,1.0104001521973494,1.0054976666879754,1.0093869731800766,1.007085468463339,1.0008794522268987,1.0049589929429716,0.9992360580595875,1.008934884617857,1.0015879065040652,1.012098861283644,0.9992360580595875,0.9977064220183486,1.0046508664627931,1.0010867480662275,0.9980753191762365,0.9985237483953786,1.0061992714258323,0.9949787562765546,0.9980753191762365,1.0097062415632836,1.0022918258212374,1.0065346790890268,UP,PX
32,2018-09-14,0.0,0.6200588379046985,0.0,0.3211702280736599,0.0,0.29595214345078275,0.0,0.46166765467257503,0.0,0.2387996631356821,156.34,156.37,154.575,155.03,155.03,0.0,0.453551387419674,2018-09-06,156.53,157.69,155.33,156.67,156.67,0.0,0.3321641213596888,1.0030780827941455,1.01018536091605,1.0046444486286323,0.9971390425329011,1.0030780827941455,0.9831538076152305,1.002442384769539,1.0009563886763582,1.0093869731800766,1.007071865443425,1.0104001521973494,1.0054976666879754,1.0093869731800766,1.007085468463339,1.0008794522268987,1.0049589929429716,0.9992360580595875,1.008934884617857,1.0015879065040652,1.012098861283644,0.9992360580595875,0.9977064220183486,1.0046508664627931,1.0010867480662275,0.9980753191762365,0.9985237483953786,1.0061992714258323,0.9949787562765546,0.9980753191762365,1.0097062415632836,1.0022918258212374,1.0065346790890268,1.0049667806231053,0.9965459895100423,1.0006395088571975,1.004949053857351,1.0049667806231053,1.0004492939666239,1.0038493616475268,1.002961246298442,UP,PX
33,2018-09-13,0.0,0.3211702280736599,0.0,0.29595214345078275,0.0,0.46166765467257503,0.0,0.2387996631356821,0.0,0.453551387419674,156.53,157.69,155.33,156.67,156.67,0.0,0.3321641213596888,2018-09-05,155.87,156.96,155.54,156.14,156.14,0.0,0.6424733095097033,1.0093869731800766,1.007071865443425,1.0104001521973494,1.0054976666879754,1.0093869731800766,1.007085468463339,1.0008794522268987,1.0049589929429716,0.9992360580595875,1.008934884617857,1.0015879065040652,1.012098861283644,0.9992360580595875,0.9977064220183486,1.0046508664627931,1.0010867480662275,0.9980753191762365,0.9985237483953786,1.0061992714258323,0.9949787562765546,0.9980753191762365,1.0097062415632836,1.0022918258212374,1.0065346790890268,1.0049667806231053,0.9965459895100423,1.0006395088571975,1.004949053857351,1.0049667806231053,1.0004492939666239,1.0038493616475268,1.002961246298442,0.9978936618369822,0.9987861751740881,0.9916291457923775,0.9951393806734049,0.9978936618369822,0.9916208264039913,1.0001918894716644,1.0029435549086205,UP,PX
34,2018-09-12,0.0,0.29595214345078275,0.0,0.46166765467257503,0.0,0.2387996631356821,0.0,0.453551387419674,0.0,0.3321641213596888,155.87,156.96,155.54,156.14,156.14,0.0,0.6424733095097033,2018-09-04,157.87,157.99,155.12,156.18,156.18,0.0,0.5838594422083858,0.9992360580595875,1.008934884617857,1.0015879065040652,1.012098861283644,0.9992360580595875,0.9977064220183486,1.0046508664627931,1.0010867480662275,0.9980753191762365,0.9985237483953786,1.0061992714258323,0.9949787562765546,0.9980753191762365,1.0097062415632836,1.0022918258212374,1.0065346790890268,1.0049667806231053,0.9965459895100423,1.0006395088571975,1.004949053857351,1.0049667806231053,1.0004492939666239,1.0038493616475268,1.002961246298442,0.9978936618369822,0.9987861751740881,0.9916291457923775,0.9951393806734049,0.9978936618369822,0.9916208264039913,1.0001918894716644,1.0029435549086205,1.0024977584219292,1.0042342978122794,1.0046508664627931,0.9986498649864988,1.0024977584219292,1.0008943972401456,1.0065104997766006,1.0077254876714092,DOWN,PX
35,2018-09-11,0.0,0.46166765467257503,0.0,0.2387996631356821,0.0,0.453551387419674,0.0,0.3321641213596888,0.0,0.6424733095097033,157.87,157.99,155.12,156.18,156.18,0.0,0.5838594422083858,2018-08-31,158.15,159.055,157.46,158.19,158.19,0.0,0.3914533574252112,0.9980753191762365,0.9985237483953786,1.0061992714258323,0.9949787562765546,0.9980753191762365,1.0097062415632836,1.0022918258212374,1.0065346790890268,1.0049667806231053,0.9965459895100423,1.0006395088571975,1.004949053857351,1.0049667806231053,1.0004492939666239,1.0038493616475268,1.002961246298442,0.9978936618369822,0.9987861751740881,0.9916291457923775,0.9951393806734049,0.9978936618369822,0.9916208264039913,1.0001918894716644,1.0029435549086205,1.0024977584219292,1.0042342978122794,1.0046508664627931,0.9986498649864988,1.0024977584219292,1.0008943972401456,1.0065104997766006,1.0077254876714092,0.9980151107696248,0.9873313485779439,0.9934806000379771,1.0027075812274366,0.9980151107696248,1.001732212741387,1.0052516971948253,1.0021216407355023,DOWN,PX
36,2018-09-10,0.0,0.2387996631356821,0.0,0.453551387419674,0.0,0.3321641213596888,0.0,0.6424733095097033,0.0,0.5838594422083858,158.15,159.055,157.46,158.19,158.19,0.0,0.3914533574252112,2018-08-30,159.07,159.35,157.26,157.89,157.89,0.0,0.29823285451587617,1.0049667806231053,0.9965459895100423,1.0006395088571975,1.004949053857351,1.0049667806231053,1.0004492939666239,1.0038493616475268,1.002961246298442,0.9978936618369822,0.9987861751740881,0.9916291457923775,0.9951393806734049,0.9978936618369822,0.9916208264039913,1.0001918894716644,1.0029435549086205,1.0024977584219292,1.0042342978122794,1.0046508664627931,0.9986498649864988,1.0024977584219292,1.0008943972401456,1.0065104997766006,1.0077254876714092,0.9980151107696248,0.9873313485779439,0.9934806000379771,1.0027075812274366,0.9980151107696248,1.001732212741387,1.0052516971948253,1.0021216407355023,0.9979771161261775,0.9982295289282327,0.9933042029486656,0.9851390829416995,0.9979771161261775,0.9892949895483626,1.0007601190853235,1.0068334192882928,UP,PX
37,2018-09-07,0.0,0.453551387419674,0.0,0.3321641213596888,0.0,0.6424733095097033,0.0,0.5838594422083858,0.0,0.3914533574252112,159.07,159.35,157.26,157.89,157.89,0.0,0.29823285451587617,2018-08-29,158.54,159.66,157.79,159.5,159.5,0.0,0.25373845013482077,0.9978936618369822,0.9987861751740881,0.9916291457923775,0.9951393806734049,0.9978936618369822,0.9916208264039913,1.0001918894716644,1.0029435549086205,1.0024977584219292,1.0042342978122794,1.0046508664627931,0.9986498649864988,1.0024977584219292,1.0008943972401456,1.0065104997766006,1.0077254876714092,0.9980151107696248,0.9873313485779439,0.9934806000379771,1.0027075812274366,0.9980151107696248,1.001732212741387,1.0052516971948253,1.0021216407355023,0.9979771161261775,0.9982295289282327,0.9933042029486656,0.9851390829416995,0.9979771161261775,0.9892949895483626,1.0007601190853235,1.0068334192882928,1.0016467160681488,0.9942163827245868,0.9981487292124256,1.0012717792191277,1.0016467160681488,1.0002529244388239,1.0054681079714267,1.004382065286422,DOWN,PX
38,2018-09-06,0.0,0.3321641213596888,0.0,0.6424733095097033,0.0,0.5838594422083858,0.0,0.3914533574252112,0.0,0.29823285451587617,158.54,159.66,157.79,159.5,159.5,0.0,0.25373845013482077,2018-08-28,158.5,159.1,157.58,158.35,158.35,0.0,0.3989656784736287,1.0024977584219292,1.0042342978122794,1.0046508664627931,0.9986498649864988,1.0024977584219292,1.0008943972401456,1.0065104997766006,1.0077254876714092,0.9980151107696248,0.9873313485779439,0.9934806000379771,1.0027075812274366,0.9980151107696248,1.001732212741387,1.0052516971948253,1.0021216407355023,0.9979771161261775,0.9982295289282327,0.9933042029486656,0.9851390829416995,0.9979771161261775,0.9892949895483626,1.0007601190853235,1.0068334192882928,1.0016467160681488,0.9942163827245868,0.9981487292124256,1.0012717792191277,1.0016467160681488,1.0002529244388239,1.0054681079714267,1.004382065286422,0.9973040752351097,1.0033430049198941,0.9980583740448453,0.9966411052664934,0.9973040752351097,0.9925818821902307,1.001760231344691,1.0040061045402517,UP,PX
39,2018-09-05,0.0,0.6424733095097033,0.0,0.5838594422083858,0.0,0.3914533574252112,0.0,0.29823285451587617,0.0,0.25373845013482077,158.5,159.1,157.58,158.35,158.35,0.0,0.3989656784736287,2018-08-27,156.97,158.24,156.88,158.05,158.05,0.0,0.24948418201794362,0.9980151107696248,0.9873313485779439,0.9934806000379771,1.0027075812274366,0.9980151107696248,1.001732212741387,1.0052516971948253,1.0021216407355023,0.9979771161261775,0.9982295289282327,0.9933042029486656,0.9851390829416995,0.9979771161261775,0.9892949895483626,1.0007601190853235,1.0068334192882928,1.0016467160681488,0.9942163827245868,0.9981487292124256,1.0012717792191277,1.0016467160681488,1.0002529244388239,1.0054681079714267,1.004382065286422,0.9973040752351097,1.0033430049198941,0.9980583740448453,0.9966411052664934,0.9973040752351097,0.9925818821902307,1.001760231344691,1.0040061045402517,1.0011998736975054,1.0002523659305993,1.0035197988686362,1.0013326564284806,1.0011998736975054,1.0060552541945251,1.0010031347962383,1.0047531529247735,DOWN,PX
40,2018-09-04,0.0,0.5838594422083858,0.0,0.3914533574252112,0.0,0.29823285451587617,0.0,0.25373845013482077,0.0,0.3989656784736287,156.97,158.24,156.88,158.05,158.05,0.0,0.24948418201794362,2018-08-24,155.41,156.51,154.52,156.21,156.21,0.0,0.262019396346665,0.9979771161261775,0.9982295289282327,0.9933042029486656,0.9851390829416995,0.9979771161261775,0.9892949895483626,1.0007601190853235,1.0068334192882928,1.0016467160681488,0.9942163827245868,0.9981487292124256,1.0012717792191277,1.0016467160681488,1.0002529244388239,1.0054681079714267,1.004382065286422,0.9973040752351097,1.0033430049198941,0.9980583740448453,0.9966411052664934,0.9973040752351097,0.9925818821902307,1.001760231344691,1.0040061045402517,1.0011998736975054,1.0002523659305993,1.0035197988686362,1.0013326564284806,1.0011998736975054,1.0060552541945251,1.0010031347962383,1.0047531529247735,1.0028472002530844,1.009747085430337,1.0054347826086956,1.0044620091789904,1.0028472002530844,0.9990536277602523,1.0037854889589906,1.0048864069044294,DOWN,PX
41,2018-08-31,0.0,0.3914533574252112,0.0,0.29823285451587617,0.0,0.25373845013482077,0.0,0.3989656784736287,0.0,0.24948418201794362,155.41,156.51,154.52,156.21,156.21,0.0,0.262019396346665,2018-08-23,155.0,155.735,154.09,154.9,154.9,0.0,0.31100824107910113,1.0016467160681488,0.9942163827245868,0.9981487292124256,1.0012717792191277,1.0016467160681488,1.0002529244388239,1.0054681079714267,1.004382065286422,0.9973040752351097,1.0033430049198941,0.9980583740448453,0.9966411052664934,0.9973040752351097,0.9925818821902307,1.001760231344691,1.0040061045402517,1.0011998736975054,1.0002523659305993,1.0035197988686362,1.0013326564284806,1.0011998736975054,1.0060552541945251,1.0010031347962383,1.0047531529247735,1.0028472002530844,1.009747085430337,1.0054347826086956,1.0044620091789904,1.0028472002530844,0.9990536277602523,1.0037854889589906,1.0048864069044294,1.0048652455028486,1.0100379640949746,1.0110536067982878,1.0152731038053326,1.0048652455028486,1.006880295597885,1.001202151217969,1.0005736868944417,UP,PX
42,2018-08-30,0.0,0.29823285451587617,0.0,0.25373845013482077,0.0,0.3989656784736287,0.0,0.24948418201794362,0.0,0.262019396346665,155.0,155.735,154.09,154.9,154.9,0.0,0.31100824107910113,2018-08-22,157.91,158.24,154.93,155.02,155.02,0.0,0.45489546377671103,0.9973040752351097,1.0033430049198941,0.9980583740448453,0.9966411052664934,0.9973040752351097,0.9925818821902307,1.001760231344691,1.0040061045402517,1.0011998736975054,1.0002523659305993,1.0035197988686362,1.0013326564284806,1.0011998736975054,1.0060552541945251,1.0010031347962383,1.0047531529247735,1.0028472002530844,1.009747085430337,1.0054347826086956,1.0044620091789904,1.0028472002530844,0.9990536277602523,1.0037854889589906,1.0048864069044294,1.0048652455028486,1.0100379640949746,1.0110536067982878,1.0152731038053326,1.0048652455028486,1.006880295597885,1.001202151217969,1.0005736868944417,1.003292446739832,1.0026451612903227,1.0049764022217227,1.0027905769355572,1.003292446739832,1.0051476738948588,1.0019204916458613,1.0057597721977736,DOWN,PX
43,2018-08-29,0.0,0.25373845013482077,0.0,0.3989656784736287,0.0,0.24948418201794362,0.0,0.262019396346665,0.0,0.31100824107910113,157.91,158.24,154.93,155.02,155.02,0.0,0.45489546377671103,2018-08-21,158.54,159.25,157.96,158.32,158.32,0.0,0.3460996619370413,1.0011998736975054,1.0002523659305993,1.0035197988686362,1.0013326564284806,1.0011998736975054,1.0060552541945251,1.0010031347962383,1.0047531529247735,1.0028472002530844,1.009747085430337,1.0054347826086956,1.0044620091789904,1.0028472002530844,0.9990536277602523,1.0037854889589906,1.0048864069044294,1.0048652455028486,1.0100379640949746,1.0110536067982878,1.0152731038053326,1.0048652455028486,1.006880295597885,1.001202151217969,1.0005736868944417,1.003292446739832,1.0026451612903227,1.0049764022217227,1.0027905769355572,1.003292446739832,1.0051476738948588,1.0019204916458613,1.0057597721977736,0.999870984389111,0.9815717813944652,0.9841696157735086,0.9945781966049183,0.999870984389111,0.9993548387096775,1.0047419354838711,1.0052566681809332,UP,PX
44,2018-08-28,0.0,0.3989656784736287,0.0,0.24948418201794362,0.0,0.262019396346665,0.0,0.31100824107910113,0.0,0.45489546377671103,158.54,159.25,157.96,158.32,158.32,0.0,0.3460996619370413,2018-08-20,156.64,158.7,156.64,158.29,158.29,0.0,0.4296710880475371,1.0028472002530844,1.009747085430337,1.0054347826086956,1.0044620091789904,1.0028472002530844,0.9990536277602523,1.0037854889589906,1.0048864069044294,1.0048652455028486,1.0100379640949746,1.0110536067982878,1.0152731038053326,1.0048652455028486,1.006880295597885,1.001202151217969,1.0005736868944417,1.003292446739832,1.0026451612903227,1.0049764022217227,1.0027905769355572,1.003292446739832,1.0051476738948588,1.0019204916458613,1.0057597721977736,0.999870984389111,0.9815717813944652,0.9841696157735086,0.9945781966049183,0.999870984389111,0.9993548387096775,1.0047419354838711,1.0052566681809332,0.9974103082364831,0.9960262394348429,0.993657770800628,0.9808179285895163,0.9974103082364831,0.981698435817871,1.0020897979861947,1.0005809075066159,UP,PX
45,2018-08-27,0.0,0.24948418201794362,0.0,0.262019396346665,0.0,0.31100824107910113,0.0,0.45489546377671103,0.0,0.3460996619370413,156.64,158.7,156.64,158.29,158.29,0.0,0.4296710880475371,2018-08-17,154.16,156.245,154.16,156.04,156.04,0.0,0.6153257055791191,1.0048652455028486,1.0100379640949746,1.0110536067982878,1.0152731038053326,1.0048652455028486,1.006880295597885,1.001202151217969,1.0005736868944417,1.003292446739832,1.0026451612903227,1.0049764022217227,1.0027905769355572,1.003292446739832,1.0051476738948588,1.0019204916458613,1.0057597721977736,0.999870984389111,0.9815717813944652,0.9841696157735086,0.9945781966049183,0.999870984389111,0.9993548387096775,1.0047419354838711,1.0052566681809332,0.9974103082364831,0.9960262394348429,0.993657770800628,0.9808179285895163,0.9974103082364831,0.981698435817871,1.0020897979861947,1.0005809075066159,1.0015793796196855,1.012129724208376,1.0034656584751103,1.008426966292135,1.0015793796196855,0.9986123375804213,1.0044783650813676,1.0022790579893643,UP,PX
46,2018-08-24,0.0,0.262019396346665,0.0,0.31100824107910113,0.0,0.45489546377671103,0.0,0.3460996619370413,0.0,0.4296710880475371,154.16,156.245,154.16,156.04,156.04,0.0,0.6153257055791191,2018-08-16,155.7,155.94,154.33,154.53,154.53,0.0,0.40794789800501724,1.003292446739832,1.0026451612903227,1.0049764022217227,1.0027905769355572,1.003292446739832,1.0051476738948588,1.0019204916458613,1.0057597721977736,0.999870984389111,0.9815717813944652,0.9841696157735086,0.9945781966049183,0.999870984389111,0.9993548387096775,1.0047419354838711,1.0052566681809332,0.9974103082364831,0.9960262394348429,0.993657770800628,0.9808179285895163,0.9974103082364831,0.981698435817871,1.0020897979861947,1.0005809075066159,1.0015793796196855,1.012129724208376,1.0034656584751103,1.008426966292135,1.0015793796196855,0.9986123375804213,1.0044783650813676,1.0022790579893643,1.0038451679056652,1.0160871821484172,1.0157125028000895,1.0160871821484172,1.0038451679056652,1.0105337078651686,1.002590182576284,1.0,UP,PX
47,2018-08-23,0.0,0.31100824107910113,0.0,0.45489546377671103,0.0,0.3460996619370413,0.0,0.4296710880475371,0.0,0.6153257055791191,155.7,155.94,154.33,154.53,154.53,0.0,0.40794789800501724,2018-08-15,154.13,154.72,152.52,154.63,154.63,0.0,0.500405696792146,0.999870984389111,0.9815717813944652,0.9841696157735086,0.9945781966049183,0.999870984389111,0.9993548387096775,1.0047419354838711,1.0052566681809332,0.9974103082364831,0.9960262394348429,0.993657770800628,0.9808179285895163,0.9974103082364831,0.981698435817871,1.0020897979861947,1.0005809075066159,1.0015793796196855,1.012129724208376,1.0034656584751103,1.008426966292135,1.0015793796196855,0.9986123375804213,1.0044783650813676,1.0022790579893643,1.0038451679056652,1.0160871821484172,1.0157125028000895,1.0160871821484172,1.0038451679056652,1.0105337078651686,1.002590182576284,1.0,0.9976056429172329,0.9901091843288375,1.0019558804668462,0.998898464329683,0.9976056429172329,1.0121951219512195,1.0013137657011024,1.0,DOWN,PX
48,2018-08-22,0.0,0.45489546377671103,0.0,0.3460996619370413,0.0,0.4296710880475371,0.0,0.6153257055791191,0.0,0.40794789800501724,154.13,154.72,152.52,154.63,154.63,0.0,0.500405696792146,2018-08-14,155.33,155.82,154.51,155.34,155.34,0.0,0.5965497138040672,0.9974103082364831,0.9960262394348429,0.993657770800628,0.9808179285895163,0.9974103082364831,0.981698435817871,1.0020897979861947,1.0005809075066159,1.0015793796196855,1.012129724208376,1.0034656584751103,1.008426966292135,1.0015793796196855,0.9986123375804213,1.0044783650813676,1.0022790579893643,1.0038451679056652,1.0160871821484172,1.0157125028000895,1.0160871821484172,1.0038451679056652,1.0105337078651686,1.002590182576284,1.0,0.9976056429172329,0.9901091843288375,1.0019558804668462,0.998898464329683,0.9976056429172329,1.0121951219512195,1.0013137657011024,1.0,1.006919743904805,1.0101862064491014,1.0078852119958635,1.0118672960923158,1.006919743904805,0.9924855491329481,1.0015414258188826,1.0012959243180197,DOWN,PX
49,2018-08-21,0.0,0.3460996619370413,0.0,0.4296710880475371,0.0,0.6153257055791191,0.0,0.40794789800501724,0.0,0.500405696792146,155.33,155.82,154.51,155.34,155.34,0.0,0.5965497138040672,2018-08-13,155.49,156.0009,153.59,154.32,154.32,0.0,0.49600118225430045,1.0015793796196855,1.012129724208376,1.0034656584751103,1.008426966292135,1.0015793796196855,0.9986123375804213,1.0044783650813676,1.0022790579893643,1.0038451679056652,1.0160871821484172,1.0157125028000895,1.0160871821484172,1.0038451679056652,1.0105337078651686,1.002590182576284,1.0,0.9976056429172329,0.9901091843288375,1.0019558804668462,0.998898464329683,0.9976056429172329,1.0121951219512195,1.0013137657011024,1.0,1.006919743904805,1.0101862064491014,1.0078852119958635,1.0118672960923158,1.006919743904805,0.9924855491329481,1.0015414258188826,1.0012959243180197,0.9922106347367066,0.9922745123285907,0.9929405724553972,0.987120574720083,0.9922106347367066,1.0032440147927075,1.000582034534049,1.0105559926567007,UP,PX
50,2018-08-20,0.0,0.4296710880475371,0.0,0.6153257055791191,0.0,0.40794789800501724,0.0,0.500405696792146,0.0,0.5965497138040672,155.49,156.0009,153.59,154.32,154.32,0.0,0.49600118225430045,2018-08-10,155.83,155.83,154.13,154.79,154.79,0.0,0.48244976922612315,1.0038451679056652,1.0160871821484172,1.0157125028000895,1.0160871821484172,1.0038451679056652,1.0105337078651686,1.002590182576284,1.0,0.9976056429172329,0.9901091843288375,1.0019558804668462,0.998898464329683,0.9976056429172329,1.0121951219512195,1.0013137657011024,1.0,1.006919743904805,1.0101862064491014,1.0078852119958635,1.0118672960923158,1.006919743904805,0.9924855491329481,1.0015414258188826,1.0012959243180197,0.9922106347367066,0.9922745123285907,0.9929405724553972,0.987120574720083,0.9922106347367066,1.0032440147927075,1.000582034534049,1.0105559926567007,1.0065448418869882,0.9989709949192874,0.9988403913054347,1.0059899733055537,1.0065448418869882,1.0000643790639283,1.0030899961375048,1.0053070998640865,UP,PX
51,2018-08-17,0.0,0.6153257055791191,0.0,0.40794789800501724,0.0,0.500405696792146,0.0,0.5965497138040672,0.0,0.49600118225430045,155.83,155.83,154.13,154.79,154.79,0.0,0.48244976922612315,2018-08-09,157.0,158.245,156.235,157.15,157.15,0.0,0.3712700081650788,0.9976056429172329,0.9901091843288375,1.0019558804668462,0.998898464329683,0.9976056429172329,1.0121951219512195,1.0013137657011024,1.0,1.006919743904805,1.0101862064491014,1.0078852119958635,1.0118672960923158,1.006919743904805,0.9924855491329481,1.0015414258188826,1.0012959243180197,0.9922106347367066,0.9922745123285907,0.9929405724553972,0.987120574720083,0.9922106347367066,1.0032440147927075,1.000582034534049,1.0105559926567007,1.0065448418869882,0.9989709949192874,0.9988403913054347,1.0059899733055537,1.0065448418869882,1.0000643790639283,1.0030899961375048,1.0053070998640865,1.0045222559596874,0.9978181351472759,1.001096707950972,0.996496464023876,1.0045222559596874,0.9924754003472891,1.0032857418483503,1.004752913601146,DOWN,PX
