,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2079002561520489,0.0,1.0995390821072801,0.0,0.6397615754234426,0.0,0.6982301959072191,0.0,0.8426880671502479,45.62,46.38,44.67,46.36,46.0692,0.0,1.0212811893289269,2018-12-26,44.0,46.2,43.51,46.19,45.9002,0.0,0.97721780557852,1.030231512699483,0.9931744312026003,1.0278738115816768,1.0259067357512952,1.030231512699483,1.0302170830151631,1.0074121135112242,1.006477821695213,0.9802463891248938,1.0041340295909487,0.9749315357067622,0.9698492462311558,0.9802463891248938,0.9640303358613218,1.0028169014084507,1.0022527596305475,0.9793309183890901,0.9760033977489913,0.9997893850042123,0.9832438238453277,0.9793309183890901,1.0243690165361183,1.0082837723024638,1.0041511907362901,1.0072727272727273,1.0124704364652763,0.9945538332635105,1.0053995680345573,1.0072727272727273,0.9966022510087067,1.0082820131662773,1.0081632653061225,1.0032355478861086,1.019508987286278,1.029322984044847,1.0364898141929706,1.0032355478861086,1.0051601806063213,1.0211764705882354,1.0045356371490282,UP,INTC
26,2019-01-03,0.0,1.0995390821072801,0.0,0.6397615754234426,0.0,0.6982301959072191,0.0,0.8426880671502479,0.0,1.0212811893289269,44.0,46.2,43.51,46.19,45.9002,0.0,0.97721780557852,2018-12-24,44.63,45.17,43.54,43.59,43.3166,0.0,0.6556747074082283,0.9802463891248938,1.0041340295909487,0.9749315357067622,0.9698492462311558,0.9802463891248938,0.9640303358613218,1.0028169014084507,1.0022527596305475,0.9793309183890901,0.9760033977489913,0.9997893850042123,0.9832438238453277,0.9793309183890901,1.0243690165361183,1.0082837723024638,1.0041511907362901,1.0072727272727273,1.0124704364652763,0.9945538332635105,1.0053995680345573,1.0072727272727273,0.9966022510087067,1.0082820131662773,1.0081632653061225,1.0032355478861086,1.019508987286278,1.029322984044847,1.0364898141929706,1.0032355478861086,1.0051601806063213,1.0211764705882354,1.0045356371490282,0.987659666594501,1.0368181818181819,1.0038961038961038,1.0266605378074007,0.987659666594501,1.016220955721175,1.0004314063848145,1.02126706962167,DOWN,INTC
27,2019-01-02,0.0,0.6397615754234426,0.0,0.6982301959072191,0.0,0.8426880671502479,0.0,1.0212811893289269,0.0,0.97721780557852,44.63,45.17,43.54,43.59,43.3166,0.0,0.6556747074082283,2018-12-21,45.75,46.65,44.8,44.84,44.5587,0.0,1.7981113665645652,0.9793309183890901,0.9760033977489913,0.9997893850042123,0.9832438238453277,0.9793309183890901,1.0243690165361183,1.0082837723024638,1.0041511907362901,1.0072727272727273,1.0124704364652763,0.9945538332635105,1.0053995680345573,1.0072727272727273,0.9966022510087067,1.0082820131662773,1.0081632653061225,1.0032355478861086,1.019508987286278,1.029322984044847,1.0364898141929706,1.0032355478861086,1.0051601806063213,1.0211764705882354,1.0045356371490282,0.987659666594501,1.0368181818181819,1.0038961038961038,1.0266605378074007,0.987659666594501,1.016220955721175,1.0004314063848145,1.02126706962167,1.0094058270245467,0.985883934573157,1.0228027451848571,0.9993109784106569,1.0094058270245467,1.0497727272727273,1.0002164970772895,1.011261778901402,DOWN,INTC
28,2018-12-31,0.0,0.6982301959072191,0.0,0.8426880671502479,0.0,1.0212811893289269,0.0,0.97721780557852,0.0,0.6556747074082283,45.75,46.65,44.8,44.84,44.5587,0.0,1.7981113665645652,2018-12-20,45.41,46.31,45.01,45.54,45.2543,0.0,1.286399747478063,1.0072727272727273,1.0124704364652763,0.9945538332635105,1.0053995680345573,1.0072727272727273,0.9966022510087067,1.0082820131662773,1.0081632653061225,1.0032355478861086,1.019508987286278,1.029322984044847,1.0364898141929706,1.0032355478861086,1.0051601806063213,1.0211764705882354,1.0045356371490282,0.987659666594501,1.0368181818181819,1.0038961038961038,1.0266605378074007,0.987659666594501,1.016220955721175,1.0004314063848145,1.02126706962167,1.0094058270245467,0.985883934573157,1.0228027451848571,0.9993109784106569,1.0094058270245467,1.0497727272727273,1.0002164970772895,1.011261778901402,0.9953166815343443,0.9755191256830602,0.9682743837084674,0.971875,0.9953166815343443,0.9766972888191799,1.0120994846515796,1.001148369315572,UP,INTC
29,2018-12-28,0.0,0.8426880671502479,0.0,1.0212811893289269,0.0,0.97721780557852,0.0,0.6556747074082283,0.0,1.7981113665645652,45.41,46.31,45.01,45.54,45.2543,0.0,1.286399747478063,2018-12-19,47.49,47.73,45.38,45.57,45.2841,0.0,1.353413902825568,1.0032355478861086,1.019508987286278,1.029322984044847,1.0364898141929706,1.0032355478861086,1.0051601806063213,1.0211764705882354,1.0045356371490282,0.987659666594501,1.0368181818181819,1.0038961038961038,1.0266605378074007,0.987659666594501,1.016220955721175,1.0004314063848145,1.02126706962167,1.0094058270245467,0.985883934573157,1.0228027451848571,0.9993109784106569,1.0094058270245467,1.0497727272727273,1.0002164970772895,1.011261778901402,0.9953166815343443,0.9755191256830602,0.9682743837084674,0.971875,0.9953166815343443,0.9766972888191799,1.0120994846515796,1.001148369315572,1.0046113306982873,1.007487337590839,1.0073418268192613,0.9953343701399688,1.0046113306982873,0.9801092896174864,1.019672131147541,1.0008928571428573,UP,INTC
30,2018-12-27,0.0,1.0212811893289269,0.0,0.97721780557852,0.0,0.6556747074082283,0.0,1.7981113665645652,0.0,1.286399747478063,47.49,47.73,45.38,45.57,45.2841,0.0,1.353413902825568,2018-12-18,47.47,48.45,47.36,47.74,47.4405,0.0,0.9886897497052336,0.987659666594501,1.0368181818181819,1.0038961038961038,1.0266605378074007,0.987659666594501,1.016220955721175,1.0004314063848145,1.02126706962167,1.0094058270245467,0.985883934573157,1.0228027451848571,0.9993109784106569,1.0094058270245467,1.0497727272727273,1.0002164970772895,1.011261778901402,0.9953166815343443,0.9755191256830602,0.9682743837084674,0.971875,0.9953166815343443,0.9766972888191799,1.0120994846515796,1.001148369315572,1.0046113306982873,1.007487337590839,1.0073418268192613,0.9953343701399688,1.0046113306982873,0.9801092896174864,1.019672131147541,1.0008928571428573,0.9964889181479042,0.9562013055380079,0.9702493190865285,0.9918466284706918,0.9964889181479042,1.0028628055494384,1.0169082125603865,1.0088869140191068,DOWN,INTC
31,2018-12-26,0.0,0.97721780557852,0.0,0.6556747074082283,0.0,1.7981113665645652,0.0,1.286399747478063,0.0,1.353413902825568,47.47,48.45,47.36,47.74,47.4405,0.0,0.9886897497052336,2018-12-17,47.86,48.41,46.66,47.08,46.7847,0.0,0.9063753866432922,1.0094058270245467,0.985883934573157,1.0228027451848571,0.9993109784106569,1.0094058270245467,1.0497727272727273,1.0002164970772895,1.011261778901402,0.9953166815343443,0.9755191256830602,0.9682743837084674,0.971875,0.9953166815343443,0.9766972888191799,1.0120994846515796,1.001148369315572,1.0046113306982873,1.007487337590839,1.0073418268192613,0.9953343701399688,1.0046113306982873,0.9801092896174864,1.019672131147541,1.0008928571428573,0.9964889181479042,0.9562013055380079,0.9702493190865285,0.9918466284706918,0.9964889181479042,1.0028628055494384,1.0169082125603865,1.0088869140191068,0.9947633012149141,1.0004213187276174,0.9851393188854488,0.9581925675675677,0.9947633012149141,0.9595704358812381,1.005053695514845,1.004186866460996,UP,INTC
32,2018-12-24,0.0,0.6556747074082283,0.0,1.7981113665645652,0.0,1.286399747478063,0.0,1.353413902825568,0.0,0.9886897497052336,47.86,48.41,46.66,47.08,46.7847,0.0,0.9063753866432922,2018-12-14,47.89,48.76,47.85,47.86,47.5598,0.0,0.8986538084625593,0.9953166815343443,0.9755191256830602,0.9682743837084674,0.971875,0.9953166815343443,0.9766972888191799,1.0120994846515796,1.001148369315572,1.0046113306982873,1.007487337590839,1.0073418268192613,0.9953343701399688,1.0046113306982873,0.9801092896174864,1.019672131147541,1.0008928571428573,0.9964889181479042,0.9562013055380079,0.9702493190865285,0.9918466284706918,0.9964889181479042,1.0028628055494384,1.0169082125603865,1.0088869140191068,0.9947633012149141,1.0004213187276174,0.9851393188854488,0.9581925675675677,0.9947633012149141,0.9595704358812381,1.005053695514845,1.004186866460996,1.0082837723024638,0.9918512327622231,1.0008262755629003,1.0150021431633092,1.0082837723024638,1.0056878028228355,1.014872224549644,1.002322635135135,DOWN,INTC
33,2018-12-21,0.0,1.7981113665645652,0.0,1.286399747478063,0.0,1.353413902825568,0.0,0.9886897497052336,0.0,0.9063753866432922,47.89,48.76,47.85,47.86,47.5598,0.0,0.8986538084625593,2018-12-13,48.26,48.58,47.855,48.29,47.9871,0.0,0.6653659100816753,1.0046113306982873,1.007487337590839,1.0073418268192613,0.9953343701399688,1.0046113306982873,0.9801092896174864,1.019672131147541,1.0008928571428573,0.9964889181479042,0.9562013055380079,0.9702493190865285,0.9918466284706918,0.9964889181479042,1.0028628055494384,1.0169082125603865,1.0088869140191068,0.9947633012149141,1.0004213187276174,0.9851393188854488,0.9581925675675677,0.9947633012149141,0.9595704358812381,1.005053695514845,1.004186866460996,1.0082837723024638,0.9918512327622231,1.0008262755629003,1.0150021431633092,1.0082837723024638,1.0056878028228355,1.014872224549644,1.002322635135135,1.0,0.9993735644184589,0.9928219852337982,0.9751306165099267,1.0,0.9837024655244463,1.0114918512327622,1.0090012858979855,UP,INTC
34,2018-12-20,0.0,1.286399747478063,0.0,1.353413902825568,0.0,0.9886897497052336,0.0,0.9063753866432922,0.0,0.8986538084625593,48.26,48.58,47.855,48.29,47.9871,0.0,0.6653659100816753,2018-12-12,48.58,48.64,47.41,47.83,47.53,0.0,1.066749422631437,0.9964889181479042,0.9562013055380079,0.9702493190865285,0.9918466284706918,0.9964889181479042,1.0028628055494384,1.0169082125603865,1.0088869140191068,0.9947633012149141,1.0004213187276174,0.9851393188854488,0.9581925675675677,0.9947633012149141,0.9595704358812381,1.005053695514845,1.004186866460996,1.0082837723024638,0.9918512327622231,1.0008262755629003,1.0150021431633092,1.0082837723024638,1.0056878028228355,1.014872224549644,1.002322635135135,1.0,0.9993735644184589,0.9928219852337982,0.9751306165099267,1.0,0.9837024655244463,1.0114918512327622,1.0090012858979855,0.9917167115344793,0.9923331951927062,1.0037052284890902,0.9998955177097483,0.9917167115344793,0.9993735644184589,1.0181666318646898,1.000208986415883,DOWN,INTC
35,2018-12-19,0.0,1.353413902825568,0.0,0.9886897497052336,0.0,0.9063753866432922,0.0,0.8986538084625593,0.0,0.6653659100816753,48.58,48.64,47.41,47.83,47.53,0.0,1.066749422631437,2018-12-11,47.9,48.59,47.13,47.38,47.0828,0.0,0.8127443976746989,0.9947633012149141,1.0004213187276174,0.9851393188854488,0.9581925675675677,0.9947633012149141,0.9595704358812381,1.005053695514845,1.004186866460996,1.0082837723024638,0.9918512327622231,1.0008262755629003,1.0150021431633092,1.0082837723024638,1.0056878028228355,1.014872224549644,1.002322635135135,1.0,0.9993735644184589,0.9928219852337982,0.9751306165099267,1.0,0.9837024655244463,1.0114918512327622,1.0090012858979855,0.9917167115344793,0.9923331951927062,1.0037052284890902,0.9998955177097483,0.9917167115344793,0.9993735644184589,1.0181666318646898,1.000208986415883,1.0089901735312565,0.9934129271305063,0.998766447368421,1.0093862054418898,1.0089901735312565,1.000621632822213,1.0060053841375025,1.008463065510396,DOWN,INTC
36,2018-12-18,0.0,0.9886897497052336,0.0,0.9063753866432922,0.0,0.8986538084625593,0.0,0.6653659100816753,0.0,1.066749422631437,47.9,48.59,47.13,47.38,47.0828,0.0,0.8127443976746989,2018-12-10,46.28,47.46,46.01,47.21,46.9139,0.0,0.7935950037338562,1.0082837723024638,0.9918512327622231,1.0008262755629003,1.0150021431633092,1.0082837723024638,1.0056878028228355,1.014872224549644,1.002322635135135,1.0,0.9993735644184589,0.9928219852337982,0.9751306165099267,1.0,0.9837024655244463,1.0114918512327622,1.0090012858979855,0.9917167115344793,0.9923331951927062,1.0037052284890902,0.9998955177097483,0.9917167115344793,0.9993735644184589,1.0181666318646898,1.000208986415883,1.0089901735312565,0.9934129271305063,0.998766447368421,1.0093862054418898,1.0089901735312565,1.000621632822213,1.0060053841375025,1.008463065510396,1.0253271422541155,1.0141962421711899,1.001029018316526,1.0059410142159981,1.0253271422541155,0.9845615479621244,1.0012350761630302,1.0088588905294242,UP,INTC
37,2018-12-17,0.0,0.9063753866432922,0.0,0.8986538084625593,0.0,0.6653659100816753,0.0,1.066749422631437,0.0,0.8127443976746989,46.28,47.46,46.01,47.21,46.9139,0.0,0.7935950037338562,2018-12-07,47.94,48.06,46.23,46.24,45.9499,0.0,1.1591405919162374,1.0,0.9993735644184589,0.9928219852337982,0.9751306165099267,1.0,0.9837024655244463,1.0114918512327622,1.0090012858979855,0.9917167115344793,0.9923331951927062,1.0037052284890902,0.9998955177097483,0.9917167115344793,0.9993735644184589,1.0181666318646898,1.000208986415883,1.0089901735312565,0.9934129271305063,0.998766447368421,1.0093862054418898,1.0089901735312565,1.000621632822213,1.0060053841375025,1.008463065510396,1.0253271422541155,1.0141962421711899,1.001029018316526,1.0059410142159981,1.0253271422541155,0.9845615479621244,1.0012350761630302,1.0088588905294242,1.0146155475534844,1.0350043215211755,1.023809523809524,1.024342534231689,1.0146155475534844,0.9891440501043842,1.0144050104384135,1.00530447697857,FLAT,INTC
38,2018-12-14,0.0,0.8986538084625593,0.0,0.6653659100816753,0.0,1.066749422631437,0.0,0.8127443976746989,0.0,0.7935950037338562,47.94,48.06,46.23,46.24,45.9499,0.0,1.1591405919162374,2018-12-06,46.8,48.39,46.52,48.37,48.0666,0.0,1.0789044534276018,0.9917167115344793,0.9923331951927062,1.0037052284890902,0.9998955177097483,0.9917167115344793,0.9993735644184589,1.0181666318646898,1.000208986415883,1.0089901735312565,0.9934129271305063,0.998766447368421,1.0093862054418898,1.0089901735312565,1.000621632822213,1.0060053841375025,1.008463065510396,1.0253271422541155,1.0141962421711899,1.001029018316526,1.0059410142159981,1.0253271422541155,0.9845615479621244,1.0012350761630302,1.0088588905294242,1.0146155475534844,1.0350043215211755,1.023809523809524,1.024342534231689,1.0146155475534844,0.9891440501043842,1.0144050104384135,1.00530447697857,1.0008650519031141,0.9653733833959116,0.9875156054931336,0.9952411853774605,1.0008650519031141,1.02009507346586,1.0052954882440162,1.0058682895022821,DOWN,INTC
39,2018-12-13,0.0,0.6653659100816753,0.0,1.066749422631437,0.0,0.8127443976746989,0.0,0.7935950037338562,0.0,1.1591405919162374,46.8,48.39,46.52,48.37,48.0666,0.0,1.0789044534276018,2018-12-04,49.52,49.6,47.675,47.75,47.4505,0.0,1.2062113153317018,1.0089901735312565,0.9934129271305063,0.998766447368421,1.0093862054418898,1.0089901735312565,1.000621632822213,1.0060053841375025,1.008463065510396,1.0253271422541155,1.0141962421711899,1.001029018316526,1.0059410142159981,1.0253271422541155,0.9845615479621244,1.0012350761630302,1.0088588905294242,1.0146155475534844,1.0350043215211755,1.023809523809524,1.024342534231689,1.0146155475534844,0.9891440501043842,1.0144050104384135,1.00530447697857,1.0008650519031141,0.9653733833959116,0.9875156054931336,0.9952411853774605,1.0008650519031141,1.02009507346586,1.0052954882440162,1.0058682895022821,0.9911101922679347,1.0243589743589743,0.9931804091754495,0.9937661220980222,0.9911101922679347,0.9645390070921986,1.002503128911139,1.00021630975557,UP,INTC
40,2018-12-12,0.0,1.066749422631437,0.0,0.8127443976746989,0.0,0.7935950037338562,0.0,1.1591405919162374,0.0,1.0789044534276018,49.52,49.6,47.675,47.75,47.4505,0.0,1.2062113153317018,2018-12-03,50.0,50.495,49.53,50.13,49.8155,0.0,1.051816417448678,1.0253271422541155,1.0141962421711899,1.001029018316526,1.0059410142159981,1.0253271422541155,0.9845615479621244,1.0012350761630302,1.0088588905294242,1.0146155475534844,1.0350043215211755,1.023809523809524,1.024342534231689,1.0146155475534844,0.9891440501043842,1.0144050104384135,1.00530447697857,1.0008650519031141,0.9653733833959116,0.9875156054931336,0.9952411853774605,1.0008650519031141,1.02009507346586,1.0052954882440162,1.0058682895022821,0.9911101922679347,1.0243589743589743,0.9931804091754495,0.9937661220980222,0.9911101922679347,0.9645390070921986,1.002503128911139,1.00021630975557,0.9801047120418848,0.9450726978998383,0.9756048387096774,0.9757734661772418,0.9801047120418848,1.0335470085470086,1.0004134794293984,1.0060189165950129,UP,INTC
41,2018-12-11,0.0,0.8127443976746989,0.0,0.7935950037338562,0.0,1.1591405919162374,0.0,1.0789044534276018,0.0,1.2062113153317018,50.0,50.495,49.53,50.13,49.8155,0.0,1.051816417448678,2018-11-30,47.95,49.32,47.56,49.31,49.0007,0.0,1.4759184739365379,1.0146155475534844,1.0350043215211755,1.023809523809524,1.024342534231689,1.0146155475534844,0.9891440501043842,1.0144050104384135,1.00530447697857,1.0008650519031141,0.9653733833959116,0.9875156054931336,0.9952411853774605,1.0008650519031141,1.02009507346586,1.0052954882440162,1.0058682895022821,0.9911101922679347,1.0243589743589743,0.9931804091754495,0.9937661220980222,0.9911101922679347,0.9645390070921986,1.002503128911139,1.00021630975557,0.9801047120418848,0.9450726978998383,0.9756048387096774,0.9757734661772418,0.9801047120418848,1.0335470085470086,1.0004134794293984,1.0060189165950129,0.9878316377418711,0.9904000000000001,0.9822754728190911,0.962547950736927,0.9878316377418711,0.9642568659127625,1.001615508885299,1.0015731515469324,UP,INTC
42,2018-12-10,0.0,0.7935950037338562,0.0,1.1591405919162374,0.0,1.0789044534276018,0.0,1.2062113153317018,0.0,1.051816417448678,47.95,49.32,47.56,49.31,49.0007,0.0,1.4759184739365379,2018-11-29,48.49,48.56,47.63,47.7,47.4008,0.0,0.8039374661312657,1.0008650519031141,0.9653733833959116,0.9875156054931336,0.9952411853774605,1.0008650519031141,1.02009507346586,1.0052954882440162,1.0058682895022821,0.9911101922679347,1.0243589743589743,0.9931804091754495,0.9937661220980222,0.9911101922679347,0.9645390070921986,1.002503128911139,1.00021630975557,0.9801047120418848,0.9450726978998383,0.9756048387096774,0.9757734661772418,0.9801047120418848,1.0335470085470086,1.0004134794293984,1.0060189165950129,0.9878316377418711,0.9904000000000001,0.9822754728190911,0.962547950736927,0.9878316377418711,0.9642568659127625,1.001615508885299,1.0015731515469324,1.013993104846887,1.0427528675703857,1.02382400648824,1.041421362489487,1.013993104846887,1.0026000000000002,1.0072810692200278,1.0094891984655765,UP,INTC
43,2018-12-07,0.0,1.1591405919162374,0.0,1.0789044534276018,0.0,1.2062113153317018,0.0,1.051816417448678,0.0,1.4759184739365379,48.49,48.56,47.63,47.7,47.4008,0.0,0.8039374661312657,2018-11-28,47.935,48.88,47.65,48.86,48.5535,0.0,0.9542366382262014,0.9911101922679347,1.0243589743589743,0.9931804091754495,0.9937661220980222,0.9911101922679347,0.9645390070921986,1.002503128911139,1.00021630975557,0.9801047120418848,0.9450726978998383,0.9756048387096774,0.9757734661772418,0.9801047120418848,1.0335470085470086,1.0004134794293984,1.0060189165950129,0.9878316377418711,0.9904000000000001,0.9822754728190911,0.962547950736927,0.9878316377418711,0.9642568659127625,1.001615508885299,1.0015731515469324,1.013993104846887,1.0427528675703857,1.02382400648824,1.041421362489487,1.013993104846887,1.0026000000000002,1.0072810692200278,1.0094891984655765,1.0052410901467506,0.9888636832336565,1.0156507413509062,0.9985303380222549,1.0052410901467506,1.0283628779979144,1.0002027986209694,1.0082001682085786,DOWN,INTC
44,2018-12-06,0.0,1.0789044534276018,0.0,1.2062113153317018,0.0,1.051816417448678,0.0,1.4759184739365379,0.0,0.8039374661312657,47.935,48.88,47.65,48.86,48.5535,0.0,0.9542366382262014,2018-11-27,46.94,48.22,46.59,48.07,47.7685,0.0,0.9412129090131794,0.9801047120418848,0.9450726978998383,0.9756048387096774,0.9757734661772418,0.9801047120418848,1.0335470085470086,1.0004134794293984,1.0060189165950129,0.9878316377418711,0.9904000000000001,0.9822754728190911,0.962547950736927,0.9878316377418711,0.9642568659127625,1.001615508885299,1.0015731515469324,1.013993104846887,1.0427528675703857,1.02382400648824,1.041421362489487,1.013993104846887,1.0026000000000002,1.0072810692200278,1.0094891984655765,1.0052410901467506,0.9888636832336565,1.0156507413509062,0.9985303380222549,1.0052410901467506,1.0283628779979144,1.0002027986209694,1.0082001682085786,0.9924273434302088,1.0115781787837697,0.9934533551554828,0.9995802728226654,0.9924273434302088,0.9837079810270158,1.0014435966178594,1.0014696619777452,DOWN,INTC
45,2018-12-04,0.0,1.2062113153317018,0.0,1.051816417448678,0.0,1.4759184739365379,0.0,0.8039374661312657,0.0,0.9542366382262014,46.94,48.22,46.59,48.07,47.7685,0.0,0.9412129090131794,2018-11-26,47.27,47.46,46.7,47.45,47.1523,0.0,0.7061573543471956,0.9878316377418711,0.9904000000000001,0.9822754728190911,0.962547950736927,0.9878316377418711,0.9642568659127625,1.001615508885299,1.0015731515469324,1.013993104846887,1.0427528675703857,1.02382400648824,1.041421362489487,1.013993104846887,1.0026000000000002,1.0072810692200278,1.0094891984655765,1.0052410901467506,0.9888636832336565,1.0156507413509062,0.9985303380222549,1.0052410901467506,1.0283628779979144,1.0002027986209694,1.0082001682085786,0.9924273434302088,1.0115781787837697,0.9934533551554828,0.9995802728226654,0.9924273434302088,0.9837079810270158,1.0014435966178594,1.0014696619777452,0.997191595589765,1.0211972731146144,1.0136872666943177,1.0227516634470915,0.997191595589765,1.0192969646396162,1.0004093327875563,1.00598111227702,DOWN,INTC
46,2018-12-03,0.0,1.051816417448678,0.0,1.4759184739365379,0.0,0.8039374661312657,0.0,0.9542366382262014,0.0,0.9412129090131794,47.27,47.46,46.7,47.45,47.1523,0.0,0.7061573543471956,2018-11-23,46.69,47.07,46.52,46.54,46.2481,0.0,0.30351044155017415,1.013993104846887,1.0427528675703857,1.02382400648824,1.041421362489487,1.013993104846887,1.0026000000000002,1.0072810692200278,1.0094891984655765,1.0052410901467506,0.9888636832336565,1.0156507413509062,0.9985303380222549,1.0052410901467506,1.0283628779979144,1.0002027986209694,1.0082001682085786,0.9924273434302088,1.0115781787837697,0.9934533551554828,0.9995802728226654,0.9924273434302088,0.9837079810270158,1.0014435966178594,1.0014696619777452,0.997191595589765,1.0211972731146144,1.0136872666943177,1.0227516634470915,0.997191595589765,1.0192969646396162,1.0004093327875563,1.00598111227702,0.9892518440463645,0.9930188280093081,1.0160134850400337,0.997644539614561,0.9892518440463645,1.024073285044738,1.0031204493447057,1.0075123417042282,UP,INTC
47,2018-11-30,0.0,1.4759184739365379,0.0,0.8039374661312657,0.0,0.9542366382262014,0.0,0.9412129090131794,0.0,0.7061573543471956,46.69,47.07,46.52,46.54,46.2481,0.0,0.30351044155017415,2018-11-21,47.85,47.88,47.02,47.03,46.735,0.0,0.6478328751690053,1.0052410901467506,0.9888636832336565,1.0156507413509062,0.9985303380222549,1.0052410901467506,1.0283628779979144,1.0002027986209694,1.0082001682085786,0.9924273434302088,1.0115781787837697,0.9934533551554828,0.9995802728226654,0.9924273434302088,0.9837079810270158,1.0014435966178594,1.0014696619777452,0.997191595589765,1.0211972731146144,1.0136872666943177,1.0227516634470915,0.997191595589765,1.0192969646396162,1.0004093327875563,1.00598111227702,0.9892518440463645,0.9930188280093081,1.0160134850400337,0.997644539614561,0.9892518440463645,1.024073285044738,1.0031204493447057,1.0075123417042282,1.0156854318865494,1.0124223602484472,1.0082855321861057,1.0038693035253654,1.0156854318865494,1.0038079119949228,1.0002107481559537,1.0122055674518202,UP,INTC
48,2018-11-29,0.0,0.8039374661312657,0.0,0.9542366382262014,0.0,0.9412129090131794,0.0,0.7061573543471956,0.0,0.30351044155017415,47.85,47.88,47.02,47.03,46.735,0.0,0.6478328751690053,2018-11-20,47.4,48.12,47.09,47.39,47.0927,0.0,0.9950468583450025,0.9924273434302088,1.0115781787837697,0.9934533551554828,0.9995802728226654,0.9924273434302088,0.9837079810270158,1.0014435966178594,1.0014696619777452,0.997191595589765,1.0211972731146144,1.0136872666943177,1.0227516634470915,0.997191595589765,1.0192969646396162,1.0004093327875563,1.00598111227702,0.9892518440463645,0.9930188280093081,1.0160134850400337,0.997644539614561,0.9892518440463645,1.024073285044738,1.0031204493447057,1.0075123417042282,1.0156854318865494,1.0124223602484472,1.0082855321861057,1.0038693035253654,1.0156854318865494,1.0038079119949228,1.0002107481559537,1.0122055674518202,0.9927705719753348,0.9757575757575757,0.9830827067669172,0.9893662271373883,0.9927705719753348,0.9967873206254017,1.0081387877489827,1.0004299226139295,DOWN,INTC
49,2018-11-28,0.0,0.9542366382262014,0.0,0.9412129090131794,0.0,0.7061573543471956,0.0,0.30351044155017415,0.0,0.6478328751690053,47.4,48.12,47.09,47.39,47.0927,0.0,0.9950468583450025,2018-11-19,48.61,49.15,47.78,48.0,47.6989,0.0,0.9152471988122184,0.997191595589765,1.0211972731146144,1.0136872666943177,1.0227516634470915,0.997191595589765,1.0192969646396162,1.0004093327875563,1.00598111227702,0.9892518440463645,0.9930188280093081,1.0160134850400337,0.997644539614561,0.9892518440463645,1.024073285044738,1.0031204493447057,1.0075123417042282,1.0156854318865494,1.0124223602484472,1.0082855321861057,1.0038693035253654,1.0156854318865494,1.0038079119949228,1.0002107481559537,1.0122055674518202,0.9927705719753348,0.9757575757575757,0.9830827067669172,0.9893662271373883,0.9927705719753348,0.9967873206254017,1.0081387877489827,1.0004299226139295,1.0097066891749313,1.009493670886076,0.9950124688279303,0.9985134848163092,1.0097066891749313,0.9828631138975966,1.0006269592476489,1.0002126754572522,DOWN,INTC
50,2018-11-27,0.0,0.9412129090131794,0.0,0.7061573543471956,0.0,0.30351044155017415,0.0,0.6478328751690053,0.0,0.9950468583450025,48.61,49.15,47.78,48.0,47.6989,0.0,0.9152471988122184,2018-11-16,47.77,49.05,47.69,48.83,48.5237,0.0,1.0792051056118064,0.9892518440463645,0.9930188280093081,1.0160134850400337,0.997644539614561,0.9892518440463645,1.024073285044738,1.0031204493447057,1.0075123417042282,1.0156854318865494,1.0124223602484472,1.0082855321861057,1.0038693035253654,1.0156854318865494,1.0038079119949228,1.0002107481559537,1.0122055674518202,0.9927705719753348,0.9757575757575757,0.9830827067669172,0.9893662271373883,0.9927705719753348,0.9967873206254017,1.0081387877489827,1.0004299226139295,1.0097066891749313,1.009493670886076,0.9950124688279303,0.9985134848163092,1.0097066891749313,0.9828631138975966,1.0006269592476489,1.0002126754572522,0.9874999999999999,0.9751080024686278,0.9790437436419125,0.985558811218083,0.9874999999999999,0.999789029535865,1.0151898734177216,1.006370779358675,DOWN,INTC
