,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7922676650865411,0.0,0.9130471010029318,0.0,0.5341579874233391,0.0,0.49154043250233265,0.0,0.7143518447290529,16.63,17.025,16.42,17.01,17.01,0.0,0.7426497403533656,2018-12-24,16.67,16.88,16.55,16.55,16.55,0.0,0.4864382711043982,0.9918319719953326,1.0089020771513353,0.9895773016792125,1.002379535990482,0.9918319719953326,0.9923529411764707,1.005294117647059,1.0011869436201781,0.9876905041031655,0.9888497652582161,1.0081727962638647,0.9988116458704694,0.9876905041031655,1.0172106824925815,1.0075845974329054,1.002379535990482,1.0,0.9941656942823803,0.9924681344148318,0.9921769529614977,1.0,1.0011737089201878,1.004103165298945,1.0124777183600713,1.002925687536571,1.0184194890077245,1.0093567251461988,1.0224653405666064,1.002925687536571,0.9941656942823803,1.0070011668611436,1.0045570575439051,0.9894179894179892,1.0120264582080576,1.0044052863436126,1.0103532277710108,0.9894179894179892,1.0154486036838979,1.0005851375073143,1.0144665461121156,DOWN,WU
27,2019-01-02,0.0,0.9130471010029318,0.0,0.5341579874233391,0.0,0.49154043250233265,0.0,0.7143518447290529,0.0,0.7426497403533656,16.67,16.88,16.55,16.55,16.55,0.0,0.4864382711043982,2018-12-21,17.03,17.36,16.73,16.83,16.83,0.0,1.6568784488873038,0.9876905041031655,0.9888497652582161,1.0081727962638647,0.9988116458704694,0.9876905041031655,1.0172106824925815,1.0075845974329054,1.002379535990482,1.0,0.9941656942823803,0.9924681344148318,0.9921769529614977,1.0,1.0011737089201878,1.004103165298945,1.0124777183600713,1.002925687536571,1.0184194890077245,1.0093567251461988,1.0224653405666064,1.002925687536571,0.9941656942823803,1.0070011668611436,1.0045570575439051,0.9894179894179892,1.0120264582080576,1.0044052863436126,1.0103532277710108,0.9894179894179892,1.0154486036838979,1.0005851375073143,1.0144665461121156,1.0048338368580059,0.997600479904019,1.0085900473933649,0.9921450151057403,1.0048338368580059,1.0228502705953098,1.0008818342151673,1.0127892813641899,DOWN,WU
28,2018-12-31,0.0,0.5341579874233391,0.0,0.49154043250233265,0.0,0.7143518447290529,0.0,0.7426497403533656,0.0,0.4864382711043982,17.03,17.36,16.73,16.83,16.83,0.0,1.6568784488873038,2018-12-20,17.31,17.37,16.84,17.03,17.03,0.0,1.1313159829976673,1.0,0.9941656942823803,0.9924681344148318,0.9921769529614977,1.0,1.0011737089201878,1.004103165298945,1.0124777183600713,1.002925687536571,1.0184194890077245,1.0093567251461988,1.0224653405666064,1.002925687536571,0.9941656942823803,1.0070011668611436,1.0045570575439051,0.9894179894179892,1.0120264582080576,1.0044052863436126,1.0103532277710108,0.9894179894179892,1.0154486036838979,1.0005851375073143,1.0144665461121156,1.0048338368580059,0.997600479904019,1.0085900473933649,0.9921450151057403,1.0048338368580059,1.0228502705953098,1.0008818342151673,1.0127892813641899,0.9904931669637554,0.9788608338226659,0.9723502304147466,0.9892408846383742,0.9904931669637554,0.9928014397120575,1.012597480503899,1.0,FLAT,WU
29,2018-12-28,0.0,0.49154043250233265,0.0,0.7143518447290529,0.0,0.7426497403533656,0.0,0.4864382711043982,0.0,1.6568784488873038,17.31,17.37,16.84,17.03,17.03,0.0,1.1313159829976673,2018-12-19,17.7,17.9,17.41,17.49,17.49,0.0,0.79892605856988,1.002925687536571,1.0184194890077245,1.0093567251461988,1.0224653405666064,1.002925687536571,0.9941656942823803,1.0070011668611436,1.0045570575439051,0.9894179894179892,1.0120264582080576,1.0044052863436126,1.0103532277710108,0.9894179894179892,1.0154486036838979,1.0005851375073143,1.0144665461121156,1.0048338368580059,0.997600479904019,1.0085900473933649,0.9921450151057403,1.0048338368580059,1.0228502705953098,1.0008818342151673,1.0127892813641899,0.9904931669637554,0.9788608338226659,0.9723502304147466,0.9892408846383742,0.9904931669637554,0.9928014397120575,1.012597480503899,1.0,1.0,0.9838243789716928,0.9994242947610822,0.9934679334916865,1.0,0.9882560187903697,1.0193775689958895,1.0059772863120142,UP,WU
30,2018-12-27,0.0,0.7143518447290529,0.0,0.7426497403533656,0.0,0.4864382711043982,0.0,1.6568784488873038,0.0,1.1313159829976673,17.7,17.9,17.41,17.49,17.49,0.0,0.79892605856988,2018-12-18,17.92,17.96,17.56,17.65,17.65,0.0,0.84993180956957,0.9894179894179892,1.0120264582080576,1.0044052863436126,1.0103532277710108,0.9894179894179892,1.0154486036838979,1.0005851375073143,1.0144665461121156,1.0048338368580059,0.997600479904019,1.0085900473933649,0.9921450151057403,1.0048338368580059,1.0228502705953098,1.0008818342151673,1.0127892813641899,0.9904931669637554,0.9788608338226659,0.9723502304147466,0.9892408846383742,0.9904931669637554,0.9928014397120575,1.012597480503899,1.0,1.0,0.9838243789716928,0.9994242947610822,0.9934679334916865,1.0,0.9882560187903697,1.0193775689958895,1.0059772863120142,0.9897084048027445,0.9779661016949153,0.9703910614525141,0.9672601952900631,0.9897084048027445,0.9838243789716928,1.003466204506066,1.0112826603325415,DOWN,WU
31,2018-12-26,0.0,0.7426497403533656,0.0,0.4864382711043982,0.0,1.6568784488873038,0.0,1.1313159829976673,0.0,0.79892605856988,17.92,17.96,17.56,17.65,17.65,0.0,0.84993180956957,2018-12-17,18.16,18.22,17.72,17.82,17.82,0.0,0.6953114733591392,1.0048338368580059,0.997600479904019,1.0085900473933649,0.9921450151057403,1.0048338368580059,1.0228502705953098,1.0008818342151673,1.0127892813641899,0.9904931669637554,0.9788608338226659,0.9723502304147466,0.9892408846383742,0.9904931669637554,0.9928014397120575,1.012597480503899,1.0,1.0,0.9838243789716928,0.9994242947610822,0.9934679334916865,1.0,0.9882560187903697,1.0193775689958895,1.0059772863120142,0.9897084048027445,0.9779661016949153,0.9703910614525141,0.9672601952900631,0.9897084048027445,0.9838243789716928,1.003466204506066,1.0112826603325415,1.0028328611898016,0.9877232142857142,0.9966592427616925,0.9914578587699318,1.0028328611898016,0.988135593220339,1.0112994350282485,1.0045950603101665,UP,WU
32,2018-12-24,0.0,0.4864382711043982,0.0,1.6568784488873038,0.0,1.1313159829976673,0.0,0.79892605856988,0.0,0.84993180956957,18.16,18.22,17.72,17.82,17.82,0.0,0.6953114733591392,2018-12-14,18.36,18.49,18.115,18.18,18.18,0.19,0.8266230054998408,0.9904931669637554,0.9788608338226659,0.9723502304147466,0.9892408846383742,0.9904931669637554,0.9928014397120575,1.012597480503899,1.0,1.0,0.9838243789716928,0.9994242947610822,0.9934679334916865,1.0,0.9882560187903697,1.0193775689958895,1.0059772863120142,0.9897084048027445,0.9779661016949153,0.9703910614525141,0.9672601952900631,0.9897084048027445,0.9838243789716928,1.003466204506066,1.0112826603325415,1.0028328611898016,0.9877232142857142,0.9966592427616925,0.9914578587699318,1.0028328611898016,0.988135593220339,1.0112994350282485,1.0045950603101665,1.005611672278339,0.9867841409691631,0.9857299670691548,0.9909706546275395,1.005611672278339,0.9849330357142856,1.0022321428571428,1.005125284738041,DOWN,WU
33,2018-12-21,0.0,1.6568784488873038,0.0,1.1313159829976673,0.0,0.79892605856988,0.0,0.84993180956957,0.0,0.6953114733591392,18.36,18.49,18.115,18.18,18.18,0.19,0.8266230054998408,2018-12-13,18.64,18.77,18.52,18.7,18.5066,0.0,1.0791786112982076,1.0,0.9838243789716928,0.9994242947610822,0.9934679334916865,1.0,0.9882560187903697,1.0193775689958895,1.0059772863120142,0.9897084048027445,0.9779661016949153,0.9703910614525141,0.9672601952900631,0.9897084048027445,0.9838243789716928,1.003466204506066,1.0112826603325415,1.0028328611898016,0.9877232142857142,0.9966592427616925,0.9914578587699318,1.0028328611898016,0.988135593220339,1.0112994350282485,1.0045950603101665,1.005611672278339,0.9867841409691631,0.9857299670691548,0.9909706546275395,1.005611672278339,0.9849330357142856,1.0022321428571428,1.005125284738041,0.9988998899889989,0.9891067538126362,0.9853975121687398,0.978194866133039,0.9988998899889989,0.9812775330396476,1.003303964757709,1.0056433408577878,FLAT,WU
34,2018-12-20,0.0,1.1313159829976673,0.0,0.79892605856988,0.0,0.84993180956957,0.0,0.6953114733591392,0.19,0.8266230054998408,18.64,18.77,18.52,18.7,18.5066,0.0,1.0791786112982076,2018-12-12,18.6,18.66,18.47,18.54,18.3482,0.0,1.1868091127070552,0.9897084048027445,0.9779661016949153,0.9703910614525141,0.9672601952900631,0.9897084048027445,0.9838243789716928,1.003466204506066,1.0112826603325415,1.0028328611898016,0.9877232142857142,0.9966592427616925,0.9914578587699318,1.0028328611898016,0.988135593220339,1.0112994350282485,1.0045950603101665,1.005611672278339,0.9867841409691631,0.9857299670691548,0.9909706546275395,1.005611672278339,0.9849330357142856,1.0022321428571428,1.005125284738041,0.9988998899889989,0.9891067538126362,0.9853975121687398,0.978194866133039,0.9988998899889989,0.9812775330396476,1.003303964757709,1.0056433408577878,0.9818181818181818,0.9849785407725321,0.9850825785828449,0.9781317494600431,0.9818181818181818,0.9901960784313726,1.0070806100217864,1.0035881865857026,DOWN,WU
35,2018-12-19,0.0,0.79892605856988,0.0,0.84993180956957,0.0,0.6953114733591392,0.19,0.8266230054998408,0.0,1.0791786112982076,18.6,18.66,18.47,18.54,18.3482,0.0,1.1868091127070552,2018-12-11,18.51,18.58,18.245,18.37,18.18,0.0,1.3550551950809224,1.0028328611898016,0.9877232142857142,0.9966592427616925,0.9914578587699318,1.0028328611898016,0.988135593220339,1.0112994350282485,1.0045950603101665,1.005611672278339,0.9867841409691631,0.9857299670691548,0.9909706546275395,1.005611672278339,0.9849330357142856,1.0022321428571428,1.005125284738041,0.9988998899889989,0.9891067538126362,0.9853975121687398,0.978194866133039,0.9988998899889989,0.9812775330396476,1.003303964757709,1.0056433408577878,0.9818181818181818,0.9849785407725321,0.9850825785828449,0.9781317494600431,0.9818181818181818,0.9901960784313726,1.0070806100217864,1.0035881865857026,1.005393743257821,1.0021505376344086,1.0058949624866023,1.0027070925825663,1.005393743257821,1.0032188841201717,1.0037433155080213,1.0064794816414688,UP,WU
36,2018-12-18,0.0,0.84993180956957,0.0,0.6953114733591392,0.19,0.8266230054998408,0.0,1.0791786112982076,0.0,1.1868091127070552,18.51,18.58,18.245,18.37,18.18,0.0,1.3550551950809224,2018-12-10,18.17,18.37,18.08,18.3,18.1107,0.0,1.170036225161472,1.005611672278339,0.9867841409691631,0.9857299670691548,0.9909706546275395,1.005611672278339,0.9849330357142856,1.0022321428571428,1.005125284738041,0.9988998899889989,0.9891067538126362,0.9853975121687398,0.978194866133039,0.9988998899889989,0.9812775330396476,1.003303964757709,1.0056433408577878,0.9818181818181818,0.9849785407725321,0.9850825785828449,0.9781317494600431,0.9818181818181818,0.9901960784313726,1.0070806100217864,1.0035881865857026,1.005393743257821,1.0021505376344086,1.0058949624866023,1.0027070925825663,1.005393743257821,1.0032188841201717,1.0037433155080213,1.0064794816414688,1.0125204137180186,1.0048622366288493,1.0043057050592035,1.0123321457933678,1.0125204137180186,0.9967741935483869,1.0032258064516129,1.0037899296155928,UP,WU
37,2018-12-17,0.0,0.6953114733591392,0.19,0.8266230054998408,0.0,1.0791786112982076,0.0,1.1868091127070552,0.0,1.3550551950809224,18.17,18.37,18.08,18.3,18.1107,0.0,1.170036225161472,2018-12-07,18.45,18.57,18.02,18.15,17.9623,0.0,0.9499113745471633,0.9988998899889989,0.9891067538126362,0.9853975121687398,0.978194866133039,0.9988998899889989,0.9812775330396476,1.003303964757709,1.0056433408577878,0.9818181818181818,0.9849785407725321,0.9850825785828449,0.9781317494600431,0.9818181818181818,0.9901960784313726,1.0070806100217864,1.0035881865857026,1.005393743257821,1.0021505376344086,1.0058949624866023,1.0027070925825663,1.005393743257821,1.0032188841201717,1.0037433155080213,1.0064794816414688,1.0125204137180186,1.0048622366288493,1.0043057050592035,1.0123321457933678,1.0125204137180186,0.9967741935483869,1.0032258064516129,1.0037899296155928,1.0114754098360657,1.0187121629058888,1.0114316820903646,1.0091261061946903,1.0114754098360657,0.9924365207995678,1.003781739600216,1.0068511921074268,DOWN,WU
38,2018-12-14,0.19,0.8266230054998408,0.0,1.0791786112982076,0.0,1.1868091127070552,0.0,1.3550551950809224,0.0,1.170036225161472,18.45,18.57,18.02,18.15,17.9623,0.0,0.9499113745471633,2018-12-06,18.15,18.49,17.995,18.49,18.2988,0.0,1.1284195135847117,0.9818181818181818,0.9849785407725321,0.9850825785828449,0.9781317494600431,0.9818181818181818,0.9901960784313726,1.0070806100217864,1.0035881865857026,1.005393743257821,1.0021505376344086,1.0058949624866023,1.0027070925825663,1.005393743257821,1.0032188841201717,1.0037433155080213,1.0064794816414688,1.0125204137180186,1.0048622366288493,1.0043057050592035,1.0123321457933678,1.0125204137180186,0.9967741935483869,1.0032258064516129,1.0037899296155928,1.0114754098360657,1.0187121629058888,1.0114316820903646,1.0091261061946903,1.0114754098360657,0.9924365207995678,1.003781739600216,1.0068511921074268,1.0011019283746558,0.9848238482384826,0.9892299407646743,1.0033296337402886,1.0011019283746558,1.0071546505228397,1.0038251366120219,1.004977876106195,DOWN,WU
39,2018-12-13,0.0,1.0791786112982076,0.0,1.1868091127070552,0.0,1.3550551950809224,0.0,1.170036225161472,0.0,0.9499113745471633,18.15,18.49,17.995,18.49,18.2988,0.0,1.1284195135847117,2018-12-04,18.72,18.74,18.22,18.36,18.1701,0.0,1.0150851642705707,1.005393743257821,1.0021505376344086,1.0058949624866023,1.0027070925825663,1.005393743257821,1.0032188841201717,1.0037433155080213,1.0064794816414688,1.0125204137180186,1.0048622366288493,1.0043057050592035,1.0123321457933678,1.0125204137180186,0.9967741935483869,1.0032258064516129,1.0037899296155928,1.0114754098360657,1.0187121629058888,1.0114316820903646,1.0091261061946903,1.0114754098360657,0.9924365207995678,1.003781739600216,1.0068511921074268,1.0011019283746558,0.9848238482384826,0.9892299407646743,1.0033296337402886,1.0011019283746558,1.0071546505228397,1.0038251366120219,1.004977876106195,0.997836668469443,1.0165289256198347,1.0043266630611143,1.001389274798555,0.997836668469443,0.9837398373983739,1.0065040650406505,1.0072142064372918,UP,WU
40,2018-12-12,0.0,1.1868091127070552,0.0,1.3550551950809224,0.0,1.170036225161472,0.0,0.9499113745471633,0.0,1.1284195135847117,18.72,18.74,18.22,18.36,18.1701,0.0,1.0150851642705707,2018-12-03,18.91,18.91,18.46,18.72,18.5264,0.0,1.5911116419593718,1.0125204137180186,1.0048622366288493,1.0043057050592035,1.0123321457933678,1.0125204137180186,0.9967741935483869,1.0032258064516129,1.0037899296155928,1.0114754098360657,1.0187121629058888,1.0114316820903646,1.0091261061946903,1.0114754098360657,0.9924365207995678,1.003781739600216,1.0068511921074268,1.0011019283746558,0.9848238482384826,0.9892299407646743,1.0033296337402886,1.0011019283746558,1.0071546505228397,1.0038251366120219,1.004977876106195,0.997836668469443,1.0165289256198347,1.0043266630611143,1.001389274798555,0.997836668469443,0.9837398373983739,1.0065040650406505,1.0072142064372918,0.9885620915032679,0.969551282051282,0.9866595517609391,0.9876509330406148,0.9885620915032679,1.018732782369146,1.0,1.0086135037510418,UP,WU
41,2018-12-11,0.0,1.3550551950809224,0.0,1.170036225161472,0.0,0.9499113745471633,0.0,1.1284195135847117,0.0,1.0150851642705707,18.91,18.91,18.46,18.72,18.5264,0.0,1.5911116419593718,2018-11-30,18.66,18.75,18.58,18.73,18.5363,0.0,1.268191547478801,1.0114754098360657,1.0187121629058888,1.0114316820903646,1.0091261061946903,1.0114754098360657,0.9924365207995678,1.003781739600216,1.0068511921074268,1.0011019283746558,0.9848238482384826,0.9892299407646743,1.0033296337402886,1.0011019283746558,1.0071546505228397,1.0038251366120219,1.004977876106195,0.997836668469443,1.0165289256198347,1.0043266630611143,1.001389274798555,0.997836668469443,0.9837398373983739,1.0065040650406505,1.0072142064372918,0.9885620915032679,0.969551282051282,0.9866595517609391,0.9876509330406148,0.9885620915032679,1.018732782369146,1.0,1.0086135037510418,1.0,0.9899524061343205,0.9910100475938656,0.9869989165763813,1.0,0.9807692307692308,1.001068376068376,1.0076838638858399,UP,WU
42,2018-12-10,0.0,1.170036225161472,0.0,0.9499113745471633,0.0,1.1284195135847117,0.0,1.0150851642705707,0.0,1.5911116419593718,18.66,18.75,18.58,18.73,18.5363,0.0,1.268191547478801,2018-11-29,18.83,18.89,18.6,18.68,18.4868,0.0,0.7840030526865609,1.0011019283746558,0.9848238482384826,0.9892299407646743,1.0033296337402886,1.0011019283746558,1.0071546505228397,1.0038251366120219,1.004977876106195,0.997836668469443,1.0165289256198347,1.0043266630611143,1.001389274798555,0.997836668469443,0.9837398373983739,1.0065040650406505,1.0072142064372918,0.9885620915032679,0.969551282051282,0.9866595517609391,0.9876509330406148,0.9885620915032679,1.018732782369146,1.0,1.0086135037510418,1.0,0.9899524061343205,0.9910100475938656,0.9869989165763813,1.0,0.9807692307692308,1.001068376068376,1.0076838638858399,1.0096102509343299,1.0133976420150053,1.0085333333333333,0.993541442411195,1.0096102509343299,0.9899524061343205,1.0,1.0140845070422535,UP,WU
43,2018-12-07,0.0,0.9499113745471633,0.0,1.1284195135847117,0.0,1.0150851642705707,0.0,1.5911116419593718,0.0,1.268191547478801,18.83,18.89,18.6,18.68,18.4868,0.0,0.7840030526865609,2018-11-28,18.76,18.99,18.7,18.85,18.655,0.0,1.1686358560738355,0.997836668469443,1.0165289256198347,1.0043266630611143,1.001389274798555,0.997836668469443,0.9837398373983739,1.0065040650406505,1.0072142064372918,0.9885620915032679,0.969551282051282,0.9866595517609391,0.9876509330406148,0.9885620915032679,1.018732782369146,1.0,1.0086135037510418,1.0,0.9899524061343205,0.9910100475938656,0.9869989165763813,1.0,0.9807692307692308,1.001068376068376,1.0076838638858399,1.0096102509343299,1.0133976420150053,1.0085333333333333,0.993541442411195,1.0096102509343299,0.9899524061343205,1.0,1.0140845070422535,0.9989293361884368,0.9909718534253851,0.992588671254632,0.9989247311827956,0.9989293361884368,1.0037513397642015,1.00106780565937,1.0043057050592035,DOWN,WU
44,2018-12-06,0.0,1.1284195135847117,0.0,1.0150851642705707,0.0,1.5911116419593718,0.0,1.268191547478801,0.0,0.7840030526865609,18.76,18.99,18.7,18.85,18.655,0.0,1.1686358560738355,2018-11-27,18.43,18.69,18.43,18.65,18.4571,0.0,0.6489176070141094,0.9885620915032679,0.969551282051282,0.9866595517609391,0.9876509330406148,0.9885620915032679,1.018732782369146,1.0,1.0086135037510418,1.0,0.9899524061343205,0.9910100475938656,0.9869989165763813,1.0,0.9807692307692308,1.001068376068376,1.0076838638858399,1.0096102509343299,1.0133976420150053,1.0085333333333333,0.993541442411195,1.0096102509343299,0.9899524061343205,1.0,1.0140845070422535,0.9989293361884368,0.9909718534253851,0.992588671254632,0.9989247311827956,0.9989293361884368,1.0037513397642015,1.00106780565937,1.0043057050592035,0.9989389920424402,1.003731343283582,0.9947340705634545,0.9946524064171124,0.9989389920424402,0.9920339883165162,1.0031864046733936,1.004301075268817,DOWN,WU
45,2018-12-04,0.0,1.0150851642705707,0.0,1.5911116419593718,0.0,1.268191547478801,0.0,0.7840030526865609,0.0,1.1686358560738355,18.43,18.69,18.43,18.65,18.4571,0.0,0.6489176070141094,2018-11-26,18.63,18.67,18.44,18.53,18.3383,0.0,0.8556854598528487,1.0,0.9899524061343205,0.9910100475938656,0.9869989165763813,1.0,0.9807692307692308,1.001068376068376,1.0076838638858399,1.0096102509343299,1.0133976420150053,1.0085333333333333,0.993541442411195,1.0096102509343299,0.9899524061343205,1.0,1.0140845070422535,0.9989293361884368,0.9909718534253851,0.992588671254632,0.9989247311827956,0.9989293361884368,1.0037513397642015,1.00106780565937,1.0043057050592035,0.9989389920424402,1.003731343283582,0.9947340705634545,0.9946524064171124,0.9989389920424402,0.9920339883165162,1.0031864046733936,1.004301075268817,1.0058981233243969,1.0179055887140533,1.016051364365971,1.0146500271296799,1.0058981233243969,1.0047974413646055,1.0074270557029177,1.0032085561497328,FLAT,WU
46,2018-12-03,0.0,1.5911116419593718,0.0,1.268191547478801,0.0,0.7840030526865609,0.0,1.1686358560738355,0.0,0.6489176070141094,18.63,18.67,18.44,18.53,18.3383,0.0,0.8556854598528487,2018-11-23,18.3,18.485,18.3,18.46,18.2691,0.0,0.153478939488316,1.0096102509343299,1.0133976420150053,1.0085333333333333,0.993541442411195,1.0096102509343299,0.9899524061343205,1.0,1.0140845070422535,0.9989293361884368,0.9909718534253851,0.992588671254632,0.9989247311827956,0.9989293361884368,1.0037513397642015,1.00106780565937,1.0043057050592035,0.9989389920424402,1.003731343283582,0.9947340705634545,0.9946524064171124,0.9989389920424402,0.9920339883165162,1.0031864046733936,1.004301075268817,1.0058981233243969,1.0179055887140533,1.016051364365971,1.0146500271296799,1.0058981233243969,1.0047974413646055,1.0074270557029177,1.0032085561497328,0.9946033459255261,0.9892646269457864,1.0010712372790573,0.9994577006507591,0.9946033459255261,1.0119370591427022,1.0021447721179626,1.0,UP,WU
47,2018-11-30,0.0,1.268191547478801,0.0,0.7840030526865609,0.0,1.1686358560738355,0.0,0.6489176070141094,0.0,0.8556854598528487,18.3,18.485,18.3,18.46,18.2691,0.0,0.153478939488316,2018-11-21,18.69,18.72,18.05,18.43,18.2394,0.0,1.0175968642002793,0.9989293361884368,0.9909718534253851,0.992588671254632,0.9989247311827956,0.9989293361884368,1.0037513397642015,1.00106780565937,1.0043057050592035,0.9989389920424402,1.003731343283582,0.9947340705634545,0.9946524064171124,0.9989389920424402,0.9920339883165162,1.0031864046733936,1.004301075268817,1.0058981233243969,1.0179055887140533,1.016051364365971,1.0146500271296799,1.0058981233243969,1.0047974413646055,1.0074270557029177,1.0032085561497328,0.9946033459255261,0.9892646269457864,1.0010712372790573,0.9994577006507591,0.9946033459255261,1.0119370591427022,1.0021447721179626,1.0,1.0092091007583965,1.018032786885246,1.0100081146875846,1.0076502732240438,1.0092091007583965,0.9946323134728933,1.002147074610843,1.004880694143167,DOWN,WU
48,2018-11-29,0.0,0.7840030526865609,0.0,1.1686358560738355,0.0,0.6489176070141094,0.0,0.8556854598528487,0.0,0.153478939488316,18.69,18.72,18.05,18.43,18.2394,0.0,1.0175968642002793,2018-11-20,18.26,18.71,18.26,18.62,18.4274,0.0,0.8174704351457137,0.9989389920424402,1.003731343283582,0.9947340705634545,0.9946524064171124,0.9989389920424402,0.9920339883165162,1.0031864046733936,1.004301075268817,1.0058981233243969,1.0179055887140533,1.016051364365971,1.0146500271296799,1.0058981233243969,1.0047974413646055,1.0074270557029177,1.0032085561497328,0.9946033459255261,0.9892646269457864,1.0010712372790573,0.9994577006507591,0.9946033459255261,1.0119370591427022,1.0021447721179626,1.0,1.0092091007583965,1.018032786885246,1.0100081146875846,1.0076502732240438,1.0092091007583965,0.9946323134728933,1.002147074610843,1.004880694143167,0.9929462832338579,0.9791332263242375,0.9874465811965812,1.0138504155124655,0.9929462832338579,1.008743169398907,1.0013542795232935,1.0,DOWN,WU
49,2018-11-28,0.0,1.1686358560738355,0.0,0.6489176070141094,0.0,0.8556854598528487,0.0,0.153478939488316,0.0,1.0175968642002793,18.26,18.71,18.26,18.62,18.4274,0.0,0.8174704351457137,2018-11-19,18.89,18.96,18.66,18.71,18.5165,0.0,0.9762988878426229,1.0058981233243969,1.0179055887140533,1.016051364365971,1.0146500271296799,1.0058981233243969,1.0047974413646055,1.0074270557029177,1.0032085561497328,0.9946033459255261,0.9892646269457864,1.0010712372790573,0.9994577006507591,0.9946033459255261,1.0119370591427022,1.0021447721179626,1.0,1.0092091007583965,1.018032786885246,1.0100081146875846,1.0076502732240438,1.0092091007583965,0.9946323134728933,1.002147074610843,1.004880694143167,0.9929462832338579,0.9791332263242375,0.9874465811965812,1.0138504155124655,0.9929462832338579,1.008743169398907,1.0013542795232935,1.0,1.0037593984962405,1.0235487404162102,1.0005344735435595,0.988499452354874,1.0037593984962405,0.9860888175494916,1.001605136436597,1.0210526315789472,UP,WU
50,2018-11-27,0.0,0.6489176070141094,0.0,0.8556854598528487,0.0,0.153478939488316,0.0,1.0175968642002793,0.0,0.8174704351457137,18.89,18.96,18.66,18.71,18.5165,0.0,0.9762988878426229,2018-11-16,18.7,19.04,18.7,18.89,18.6946,0.0,1.2513856428011463,0.9946033459255261,0.9892646269457864,1.0010712372790573,0.9994577006507591,0.9946033459255261,1.0119370591427022,1.0021447721179626,1.0,1.0092091007583965,1.018032786885246,1.0100081146875846,1.0076502732240438,1.0092091007583965,0.9946323134728933,1.002147074610843,1.004880694143167,0.9929462832338579,0.9791332263242375,0.9874465811965812,1.0138504155124655,0.9929462832338579,1.008743169398907,1.0013542795232935,1.0,1.0037593984962405,1.0235487404162102,1.0005344735435595,0.988499452354874,1.0037593984962405,0.9860888175494916,1.001605136436597,1.0210526315789472,0.9759486905398184,0.9666490206458445,0.9868143459915611,0.9785637727759915,0.9759486905398184,1.0197152245345016,1.0048335123523093,1.0,DOWN,WU
51,2018-11-26,0.0,0.8556854598528487,0.0,0.153478939488316,0.0,1.0175968642002793,0.0,0.8174704351457137,0.0,0.9762988878426229,18.7,19.04,18.7,18.89,18.6946,0.0,1.2513856428011463,2018-11-15,18.84,18.99,18.625,18.76,18.566,0.0,1.8043484547918553,1.0092091007583965,1.018032786885246,1.0100081146875846,1.0076502732240438,1.0092091007583965,0.9946323134728933,1.002147074610843,1.004880694143167,0.9929462832338579,0.9791332263242375,0.9874465811965812,1.0138504155124655,0.9929462832338579,1.008743169398907,1.0013542795232935,1.0,1.0037593984962405,1.0235487404162102,1.0005344735435595,0.988499452354874,1.0037593984962405,0.9860888175494916,1.001605136436597,1.0210526315789472,0.9759486905398184,0.9666490206458445,0.9868143459915611,0.9785637727759915,0.9759486905398184,1.0197152245345016,1.0048335123523093,1.0,1.0,1.0101604278074867,0.9957983193277312,0.997860962566845,1.0,0.9904711487559555,1.003705664372684,1.002679528403001,UP,WU
52,2018-11-23,0.0,0.153478939488316,0.0,1.0175968642002793,0.0,0.8174704351457137,0.0,0.9762988878426229,0.0,1.2513856428011463,18.84,18.99,18.625,18.76,18.566,0.0,1.8043484547918553,2018-11-14,19.02,19.16,18.68,18.87,18.6748,0.0,0.9657105333765144,0.9929462832338579,0.9791332263242375,0.9874465811965812,1.0138504155124655,0.9929462832338579,1.008743169398907,1.0013542795232935,1.0,1.0037593984962405,1.0235487404162102,1.0005344735435595,0.988499452354874,1.0037593984962405,0.9860888175494916,1.001605136436597,1.0210526315789472,0.9759486905398184,0.9666490206458445,0.9868143459915611,0.9785637727759915,0.9759486905398184,1.0197152245345016,1.0048335123523093,1.0,1.0,1.0101604278074867,0.9957983193277312,0.997860962566845,1.0,0.9904711487559555,1.003705664372684,1.002679528403001,0.9968017057569295,0.9925690021231423,1.0026329647182728,1.0040268456375838,0.9968017057569295,1.0101604278074867,1.007940709370037,1.0,DOWN,WU
