,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1832502139265924,0.0,0.8201489404865465,0.0,0.6851709923412403,0.0,0.6939046390832165,0.0,0.9860574202588245,75.82,77.46,74.3,77.45,77.0629,0.0,1.018617198820495,2018-12-24,77.1,77.29,75.44,75.52,75.1426,0.0,0.9623329559125214,0.9969635627530363,1.000762001524003,0.9991151561117432,0.9982048980638544,0.9969635627530363,0.9899746192893402,1.003045685279188,1.0020552344251767,0.9873354231974921,0.9949456659085165,0.991974921630094,0.9883411481434545,0.9873354231974921,1.0038100076200154,1.0008856275303644,1.009616617515066,1.00342335488779,0.9967254408060453,1.0008785140562249,1.0059918408975013,1.00342335488779,1.0077078594895124,1.0,1.0029147129641365,1.0063371356147022,1.0352020860495437,1.009757952097326,1.029801759222791,1.0063371356147022,0.9933249370277077,1.0035264483627204,1.005481896991331,0.9903163331181407,1.0116064362964918,1.0187193390136846,1.0251682368775237,0.9903163331181407,1.0286831812255541,1.000126742712294,1.0069581199947486,DOWN,MMC
27,2019-01-02,0.0,0.8201489404865465,0.0,0.6851709923412403,0.0,0.6939046390832165,0.0,0.9860574202588245,0.0,1.018617198820495,77.1,77.29,75.44,75.52,75.1426,0.0,0.9623329559125214,2018-12-21,79.3,80.305,77.48,77.49,77.1027,0.0,2.421912795156015,0.9873354231974921,0.9949456659085165,0.991974921630094,0.9883411481434545,0.9873354231974921,1.0038100076200154,1.0008856275303644,1.009616617515066,1.00342335488779,0.9967254408060453,1.0008785140562249,1.0059918408975013,1.00342335488779,1.0077078594895124,1.0,1.0029147129641365,1.0063371356147022,1.0352020860495437,1.009757952097326,1.029801759222791,1.0063371356147022,0.9933249370277077,1.0035264483627204,1.005481896991331,0.9903163331181407,1.0116064362964918,1.0187193390136846,1.0251682368775237,0.9903163331181407,1.0286831812255541,1.000126742712294,1.0069581199947486,1.0039724576271185,0.9833981841763942,1.0021995083451933,0.9848886532343584,1.0039724576271185,1.02149828541282,1.0001291155584247,1.020457604306864,DOWN,MMC
28,2018-12-31,0.0,0.6851709923412403,0.0,0.6939046390832165,0.0,0.9860574202588245,0.0,1.018617198820495,0.0,0.9623329559125214,79.3,80.305,77.48,77.49,77.1027,0.0,2.421912795156015,2018-12-20,79.93,80.24,78.41,79.3,78.9037,0.0,1.2916087420943847,1.00342335488779,0.9967254408060453,1.0008785140562249,1.0059918408975013,1.00342335488779,1.0077078594895124,1.0,1.0029147129641365,1.0063371356147022,1.0352020860495437,1.009757952097326,1.029801759222791,1.0063371356147022,0.9933249370277077,1.0035264483627204,1.005481896991331,0.9903163331181407,1.0116064362964918,1.0187193390136846,1.0251682368775237,0.9903163331181407,1.0286831812255541,1.000126742712294,1.0069581199947486,1.0039724576271185,0.9833981841763942,1.0021995083451933,0.9848886532343584,1.0039724576271185,1.02149828541282,1.0001291155584247,1.020457604306864,0.9949670925280681,0.9722572509457755,0.9624556378805803,0.973670624677336,0.9949670925280681,0.9795071335927368,1.0024643320363167,1.0010604453870626,UP,MMC
29,2018-12-28,0.0,0.6939046390832165,0.0,0.9860574202588245,0.0,1.018617198820495,0.0,0.9623329559125214,0.0,2.421912795156015,79.93,80.24,78.41,79.3,78.9037,0.0,1.2916087420943847,2018-12-19,81.12,82.17,79.79,80.19,79.7892,0.0,0.8617237484943265,1.0063371356147022,1.0352020860495437,1.009757952097326,1.029801759222791,1.0063371356147022,0.9933249370277077,1.0035264483627204,1.005481896991331,0.9903163331181407,1.0116064362964918,1.0187193390136846,1.0251682368775237,0.9903163331181407,1.0286831812255541,1.000126742712294,1.0069581199947486,1.0039724576271185,0.9833981841763942,1.0021995083451933,0.9848886532343584,1.0039724576271185,1.02149828541282,1.0001291155584247,1.020457604306864,0.9949670925280681,0.9722572509457755,0.9624556378805803,0.973670624677336,0.9949670925280681,0.9795071335927368,1.0024643320363167,1.0010604453870626,1.0,0.9921181033404227,1.0008100697906284,0.9881392679505167,1.0,0.9771752837326607,1.012673392181589,1.000129065565307,UP,MMC
30,2018-12-27,0.0,0.9860574202588245,0.0,1.018617198820495,0.0,0.9623329559125214,0.0,2.421912795156015,0.0,1.2916087420943847,81.12,82.17,79.79,80.19,79.7892,0.0,0.8617237484943265,2018-12-18,81.89,82.66,80.68,80.98,80.5753,0.0,0.9770218519292017,0.9903163331181407,1.0116064362964918,1.0187193390136846,1.0251682368775237,0.9903163331181407,1.0286831812255541,1.000126742712294,1.0069581199947486,1.0039724576271185,0.9833981841763942,1.0021995083451933,0.9848886532343584,1.0039724576271185,1.02149828541282,1.0001291155584247,1.020457604306864,0.9949670925280681,0.9722572509457755,0.9624556378805803,0.973670624677336,0.9949670925280681,0.9795071335927368,1.0024643320363167,1.0010604453870626,1.0,0.9921181033404227,1.0008100697906284,0.9881392679505167,1.0,0.9771752837326607,1.012673392181589,1.000129065565307,0.9967577004614043,0.9853303747534518,0.9765121090422294,0.9827045995738813,0.9967577004614043,0.9921181033404227,1.003878393594395,1.0113505930366025,DOWN,MMC
31,2018-12-26,0.0,1.018617198820495,0.0,0.9623329559125214,0.0,2.421912795156015,0.0,1.2916087420943847,0.0,0.8617237484943265,81.89,82.66,80.68,80.98,80.5753,0.0,0.9770218519292017,2018-12-17,82.86,83.07,81.15,81.46,81.0529,0.0,0.9947325311827876,1.0039724576271185,0.9833981841763942,1.0021995083451933,0.9848886532343584,1.0039724576271185,1.02149828541282,1.0001291155584247,1.020457604306864,0.9949670925280681,0.9722572509457755,0.9624556378805803,0.973670624677336,0.9949670925280681,0.9795071335927368,1.0024643320363167,1.0010604453870626,1.0,0.9921181033404227,1.0008100697906284,0.9881392679505167,1.0,0.9771752837326607,1.012673392181589,1.000129065565307,0.9967577004614043,0.9853303747534518,0.9765121090422294,0.9827045995738813,0.9967577004614043,0.9921181033404227,1.003878393594395,1.0113505930366025,1.0017288219313412,0.9905971425082428,0.9940721025889185,0.9889687654933069,1.0017288219313412,0.9885355029585798,1.0129437869822484,1.0050131595438023,UP,MMC
32,2018-12-24,0.0,0.9623329559125214,0.0,2.421912795156015,0.0,1.2916087420943847,0.0,0.8617237484943265,0.0,0.9770218519292017,82.86,83.07,81.15,81.46,81.0529,0.0,0.9947325311827876,2018-12-14,83.6,83.74,82.41,83.0,82.5852,0.0,0.7867804433865367,0.9949670925280681,0.9722572509457755,0.9624556378805803,0.973670624677336,0.9949670925280681,0.9795071335927368,1.0024643320363167,1.0010604453870626,1.0,0.9921181033404227,1.0008100697906284,0.9881392679505167,1.0,0.9771752837326607,1.012673392181589,1.000129065565307,0.9967577004614043,0.9853303747534518,0.9765121090422294,0.9827045995738813,0.9967577004614043,0.9921181033404227,1.003878393594395,1.0113505930366025,1.0017288219313412,0.9905971425082428,0.9940721025889185,0.9889687654933069,1.0017288219313412,0.9885355029585798,1.0129437869822484,1.0050131595438023,1.0052786643751535,0.9882935071204442,0.9950644035151078,0.9942082563154652,1.0052786643751535,0.9888875320551961,1.0094028574917573,1.0037183936539416,DOWN,MMC
33,2018-12-21,0.0,2.421912795156015,0.0,1.2916087420943847,0.0,0.8617237484943265,0.0,0.9770218519292017,0.0,0.9947325311827876,83.6,83.74,82.41,83.0,82.5852,0.0,0.7867804433865367,2018-12-13,84.11,84.56,83.2,84.03,83.61,0.0,0.9767014453463929,1.0,0.9921181033404227,1.0008100697906284,0.9881392679505167,1.0,0.9771752837326607,1.012673392181589,1.000129065565307,0.9967577004614043,0.9853303747534518,0.9765121090422294,0.9827045995738813,0.9967577004614043,0.9921181033404227,1.003878393594395,1.0113505930366025,1.0017288219313412,0.9905971425082428,0.9940721025889185,0.9889687654933069,1.0017288219313412,0.9885355029585798,1.0129437869822484,1.0050131595438023,1.0052786643751535,0.9882935071204442,0.9950644035151078,0.9942082563154652,1.0052786643751535,0.9888875320551961,1.0094028574917573,1.0037183936539416,0.9983132530120482,0.9911483253588518,0.9919990446620491,0.9847105933745905,0.9983132530120482,0.9831040308954863,1.002534395365677,1.0038200862600122,FLAT,MMC
34,2018-12-20,0.0,1.2916087420943847,0.0,0.8617237484943265,0.0,0.9770218519292017,0.0,0.9947325311827876,0.0,0.7867804433865367,84.11,84.56,83.2,84.03,83.61,0.0,0.9767014453463929,2018-12-12,84.45,84.94,83.72,83.95,83.5304,0.0,1.065126987064452,0.9967577004614043,0.9853303747534518,0.9765121090422294,0.9827045995738813,0.9967577004614043,0.9921181033404227,1.003878393594395,1.0113505930366025,1.0017288219313412,0.9905971425082428,0.9940721025889185,0.9889687654933069,1.0017288219313412,0.9885355029585798,1.0129437869822484,1.0050131595438023,1.0052786643751535,0.9882935071204442,0.9950644035151078,0.9942082563154652,1.0052786643751535,0.9888875320551961,1.0094028574917573,1.0037183936539416,0.9983132530120482,0.9911483253588518,0.9919990446620491,0.9847105933745905,0.9983132530120482,0.9831040308954863,1.002534395365677,1.0038200862600122,0.9948827799595382,0.9939365117108547,0.9903027436140018,0.9905048076923076,0.9948827799595382,0.992822966507177,1.0016746411483253,1.0071593253245965,DOWN,MMC
35,2018-12-19,0.0,0.8617237484943265,0.0,0.9770218519292017,0.0,0.9947325311827876,0.0,0.7867804433865367,0.0,0.9767014453463929,84.45,84.94,83.72,83.95,83.5304,0.0,1.065126987064452,2018-12-11,85.46,85.49,83.14,83.48,83.0628,0.0,0.8200462460689796,1.0017288219313412,0.9905971425082428,0.9940721025889185,0.9889687654933069,1.0017288219313412,0.9885355029585798,1.0129437869822484,1.0050131595438023,1.0052786643751535,0.9882935071204442,0.9950644035151078,0.9942082563154652,1.0052786643751535,0.9888875320551961,1.0094028574917573,1.0037183936539416,0.9983132530120482,0.9911483253588518,0.9919990446620491,0.9847105933745905,0.9983132530120482,0.9831040308954863,1.002534395365677,1.0038200862600122,0.9948827799595382,0.9939365117108547,0.9903027436140018,0.9905048076923076,0.9948827799595382,0.992822966507177,1.0016746411483253,1.0071593253245965,1.001905896366885,0.9959739490822972,0.9955262538262303,0.9937888198757765,1.001905896366885,0.9990488645820949,1.0053501367257163,1.0099759615384616,UP,MMC
36,2018-12-18,0.0,0.9770218519292017,0.0,0.9947325311827876,0.0,0.7867804433865367,0.0,0.9767014453463929,0.0,1.065126987064452,85.46,85.49,83.14,83.48,83.0628,0.0,0.8200462460689796,2018-12-10,84.94,84.9499,83.33,84.57,84.1473,0.0,1.0974623783237387,1.0052786643751535,0.9882935071204442,0.9950644035151078,0.9942082563154652,1.0052786643751535,0.9888875320551961,1.0094028574917573,1.0037183936539416,0.9983132530120482,0.9911483253588518,0.9919990446620491,0.9847105933745905,0.9983132530120482,0.9831040308954863,1.002534395365677,1.0038200862600122,0.9948827799595382,0.9939365117108547,0.9903027436140018,0.9905048076923076,0.9948827799595382,0.992822966507177,1.0016746411483253,1.0071593253245965,1.001905896366885,0.9959739490822972,0.9955262538262303,0.9937888198757765,1.001905896366885,0.9990488645820949,1.0053501367257163,1.0099759615384616,1.0116195495927167,0.9881816054294408,0.9935664990057317,1.0069761847486167,1.0116195495927167,0.9940793368857312,1.0058022498519834,1.0027472527472527,UP,MMC
37,2018-12-17,0.0,0.9947325311827876,0.0,0.7867804433865367,0.0,0.9767014453463929,0.0,1.065126987064452,0.0,0.8200462460689796,84.94,84.9499,83.33,84.57,84.1473,0.0,1.0974623783237387,2018-12-07,85.24,85.74,84.27,84.77,84.3463,0.0,0.8678345798116444,0.9983132530120482,0.9911483253588518,0.9919990446620491,0.9847105933745905,0.9983132530120482,0.9831040308954863,1.002534395365677,1.0038200862600122,0.9948827799595382,0.9939365117108547,0.9903027436140018,0.9905048076923076,0.9948827799595382,0.992822966507177,1.0016746411483253,1.0071593253245965,1.001905896366885,0.9959739490822972,0.9955262538262303,0.9937888198757765,1.001905896366885,0.9990488645820949,1.0053501367257163,1.0099759615384616,1.0116195495927167,0.9881816054294408,0.9935664990057317,1.0069761847486167,1.0116195495927167,0.9940793368857312,1.0058022498519834,1.0027472527472527,1.0105238264159868,1.0061219684483165,1.0063578650475162,0.9977199087963519,1.0105238264159868,0.9768312660893986,1.000351041422888,1.0040894876112583,DOWN,MMC
38,2018-12-14,0.0,0.7867804433865367,0.0,0.9767014453463929,0.0,1.065126987064452,0.0,0.8200462460689796,0.0,1.0974623783237387,85.24,85.74,84.27,84.77,84.3463,0.0,0.8678345798116444,2018-12-06,85.84,85.88,83.32,85.23,84.804,0.0,1.525964078119171,0.9948827799595382,0.9939365117108547,0.9903027436140018,0.9905048076923076,0.9948827799595382,0.992822966507177,1.0016746411483253,1.0071593253245965,1.001905896366885,0.9959739490822972,0.9955262538262303,0.9937888198757765,1.001905896366885,0.9990488645820949,1.0053501367257163,1.0099759615384616,1.0116195495927167,0.9881816054294408,0.9935664990057317,1.0069761847486167,1.0116195495927167,0.9940793368857312,1.0058022498519834,1.0027472527472527,1.0105238264159868,1.0061219684483165,1.0063578650475162,0.9977199087963519,1.0105238264159868,0.9768312660893986,1.000351041422888,1.0040894876112583,1.0020054264480358,0.9964805255748476,0.9907849311873105,0.9888453779518216,1.0020054264480358,0.9956439839886978,1.0001165528608429,1.014880595223809,DOWN,MMC
39,2018-12-13,0.0,0.9767014453463929,0.0,1.065126987064452,0.0,0.8200462460689796,0.0,1.0974623783237387,0.0,0.8678345798116444,85.84,85.88,83.32,85.23,84.804,0.0,1.525964078119171,2018-12-04,88.92,89.59,86.675,86.78,86.3463,0.0,1.3124290083118961,1.001905896366885,0.9959739490822972,0.9955262538262303,0.9937888198757765,1.001905896366885,0.9990488645820949,1.0053501367257163,1.0099759615384616,1.0116195495927167,0.9881816054294408,0.9935664990057317,1.0069761847486167,1.0116195495927167,0.9940793368857312,1.0058022498519834,1.0027472527472527,1.0105238264159868,1.0061219684483165,1.0063578650475162,0.9977199087963519,1.0105238264159868,0.9768312660893986,1.000351041422888,1.0040894876112583,1.0020054264480358,0.9964805255748476,0.9907849311873105,0.9888453779518216,1.0020054264480358,0.9956439839886978,1.0001165528608429,1.014880595223809,1.0001173295787866,0.9930102516309411,0.9983698183511877,1.0114018242918867,1.0001173295787866,0.9944861567339277,1.0058657907085875,1.0059333096000949,UP,MMC
40,2018-12-12,0.0,1.065126987064452,0.0,0.8200462460689796,0.0,1.0974623783237387,0.0,0.8678345798116444,0.0,1.525964078119171,88.92,89.59,86.675,86.78,86.3463,0.0,1.3124290083118961,2018-12-03,89.17,89.28,87.93,89.1,88.6547,0.0,1.0737908016024826,1.0116195495927167,0.9881816054294408,0.9935664990057317,1.0069761847486167,1.0116195495927167,0.9940793368857312,1.0058022498519834,1.0027472527472527,1.0105238264159868,1.0061219684483165,1.0063578650475162,0.9977199087963519,1.0105238264159868,0.9768312660893986,1.000351041422888,1.0040894876112583,1.0020054264480358,0.9964805255748476,0.9907849311873105,0.9888453779518216,1.0020054264480358,0.9956439839886978,1.0001165528608429,1.014880595223809,1.0001173295787866,0.9930102516309411,0.9983698183511877,1.0114018242918867,1.0001173295787866,0.9944861567339277,1.0058657907085875,1.0059333096000949,0.9891680110624568,0.9653621232568601,0.9585891282509208,0.9612921834438996,0.9891680110624568,0.9928937558247903,1.000465983224604,1.022923667786846,UP,MMC
41,2018-12-11,0.0,0.8200462460689796,0.0,1.0974623783237387,0.0,0.8678345798116444,0.0,1.525964078119171,0.0,1.3124290083118961,89.17,89.28,87.93,89.1,88.6547,0.0,1.0737908016024826,2018-11-30,87.18,88.76,87.01,88.7,88.2567,0.0,1.8500994952297236,1.0105238264159868,1.0061219684483165,1.0063578650475162,0.9977199087963519,1.0105238264159868,0.9768312660893986,1.000351041422888,1.0040894876112583,1.0020054264480358,0.9964805255748476,0.9907849311873105,0.9888453779518216,1.0020054264480358,0.9956439839886978,1.0001165528608429,1.014880595223809,1.0001173295787866,0.9930102516309411,0.9983698183511877,1.0114018242918867,1.0001173295787866,0.9944861567339277,1.0058657907085875,1.0059333096000949,0.9891680110624568,0.9653621232568601,0.9585891282509208,0.9612921834438996,0.9891680110624568,0.9928937558247903,1.000465983224604,1.022923667786846,0.9979797979797981,0.9971963664909723,1.0034722222222223,0.9857272830660752,0.9979797979797981,0.9759334233018443,1.0075348627980207,1.0012114219786559,UP,MMC
42,2018-12-10,0.0,1.0974623783237387,0.0,0.8678345798116444,0.0,1.525964078119171,0.0,1.3124290083118961,0.0,1.0737908016024826,87.18,88.76,87.01,88.7,88.2567,0.0,1.8500994952297236,2018-11-29,86.89,87.63,86.79,87.17,86.7343,0.0,0.5387097544236044,1.0020054264480358,0.9964805255748476,0.9907849311873105,0.9888453779518216,1.0020054264480358,0.9956439839886978,1.0001165528608429,1.014880595223809,1.0001173295787866,0.9930102516309411,0.9983698183511877,1.0114018242918867,1.0001173295787866,0.9944861567339277,1.0058657907085875,1.0059333096000949,0.9891680110624568,0.9653621232568601,0.9585891282509208,0.9612921834438996,0.9891680110624568,0.9928937558247903,1.000465983224604,1.022923667786846,0.9979797979797981,0.9971963664909723,1.0034722222222223,0.9857272830660752,0.9979797979797981,0.9759334233018443,1.0075348627980207,1.0012114219786559,1.0052987598647125,1.0228263363156687,1.0058584948174853,1.0105734972991611,1.0052987598647125,0.9992149826174722,1.0012335987439722,1.0133060388945752,UP,MMC
43,2018-12-07,0.0,0.8678345798116444,0.0,1.525964078119171,0.0,1.3124290083118961,0.0,1.0737908016024826,0.0,1.8500994952297236,86.89,87.63,86.79,87.17,86.7343,0.0,0.5387097544236044,2018-11-28,86.41,87.43,85.68,87.33,86.8935,0.0,1.3299553510859496,1.0001173295787866,0.9930102516309411,0.9983698183511877,1.0114018242918867,1.0001173295787866,0.9944861567339277,1.0058657907085875,1.0059333096000949,0.9891680110624568,0.9653621232568601,0.9585891282509208,0.9612921834438996,0.9891680110624568,0.9928937558247903,1.000465983224604,1.022923667786846,0.9979797979797981,0.9971963664909723,1.0034722222222223,0.9857272830660752,0.9979797979797981,0.9759334233018443,1.0075348627980207,1.0012114219786559,1.0052987598647125,1.0228263363156687,1.0058584948174853,1.0105734972991611,1.0052987598647125,0.9992149826174722,1.0012335987439722,1.0133060388945752,1.0001147183664105,1.0033375532282196,1.01289512723953,1.002534854245881,1.0001147183664105,1.0174351915576967,1.0006764374295378,1.0019537984139755,UP,MMC
44,2018-12-06,0.0,1.525964078119171,0.0,1.3124290083118961,0.0,1.0737908016024826,0.0,1.8500994952297236,0.0,0.5387097544236044,86.41,87.43,85.68,87.33,86.8935,0.0,1.3299553510859496,2018-11-27,85.8,86.1099,85.03,85.86,85.4309,0.0,0.7919675384178404,0.9891680110624568,0.9653621232568601,0.9585891282509208,0.9612921834438996,0.9891680110624568,0.9928937558247903,1.000465983224604,1.022923667786846,0.9979797979797981,0.9971963664909723,1.0034722222222223,0.9857272830660752,0.9979797979797981,0.9759334233018443,1.0075348627980207,1.0012114219786559,1.0052987598647125,1.0228263363156687,1.0058584948174853,1.0105734972991611,1.0052987598647125,0.9992149826174722,1.0012335987439722,1.0133060388945752,1.0001147183664105,1.0033375532282196,1.01289512723953,1.002534854245881,1.0001147183664105,1.0174351915576967,1.0006764374295378,1.0019537984139755,0.9949616397572427,1.0055549126258536,1.0022875443211712,1.012955182072829,0.9949616397572427,1.0032224651858672,1.0052770448548811,1.0011522064754004,DOWN,MMC
45,2018-12-04,0.0,1.3124290083118961,0.0,1.0737908016024826,0.0,1.8500994952297236,0.0,0.5387097544236044,0.0,1.3299553510859496,85.8,86.1099,85.03,85.86,85.4309,0.0,0.7919675384178404,2018-11-26,85.64,86.07,85.34,85.9,85.4707,0.0,0.700156161752601,0.9979797979797981,0.9971963664909723,1.0034722222222223,0.9857272830660752,0.9979797979797981,0.9759334233018443,1.0075348627980207,1.0012114219786559,1.0052987598647125,1.0228263363156687,1.0058584948174853,1.0105734972991611,1.0052987598647125,0.9992149826174722,1.0012335987439722,1.0133060388945752,1.0001147183664105,1.0033375532282196,1.01289512723953,1.002534854245881,1.0001147183664105,1.0174351915576967,1.0006764374295378,1.0019537984139755,0.9949616397572427,1.0055549126258536,1.0022875443211712,1.012955182072829,0.9949616397572427,1.0032224651858672,1.0052770448548811,1.0011522064754004,1.0064057768460284,1.0071095571095572,1.015330409163174,1.0076443608138306,1.0064057768460284,1.0106469158662192,1.001145081873354,1.0085200746965453,DOWN,MMC
46,2018-12-03,0.0,1.0737908016024826,0.0,1.8500994952297236,0.0,0.5387097544236044,0.0,1.3299553510859496,0.0,0.7919675384178404,85.64,86.07,85.34,85.9,85.4707,0.0,0.700156161752601,2018-11-23,84.73,85.6,84.44,84.86,84.4359,0.0,0.3519075819252547,1.0052987598647125,1.0228263363156687,1.0058584948174853,1.0105734972991611,1.0052987598647125,0.9992149826174722,1.0012335987439722,1.0133060388945752,1.0001147183664105,1.0033375532282196,1.01289512723953,1.002534854245881,1.0001147183664105,1.0174351915576967,1.0006764374295378,1.0019537984139755,0.9949616397572427,1.0055549126258536,1.0022875443211712,1.012955182072829,0.9949616397572427,1.0032224651858672,1.0052770448548811,1.0011522064754004,1.0064057768460284,1.0071095571095572,1.015330409163174,1.0076443608138306,1.0064057768460284,1.0106469158662192,1.001145081873354,1.0085200746965453,0.9988358556461,1.0018682858477346,1.0004635761589404,0.9963674712913053,0.9988358556461,1.0006993006993008,1.0029105520614954,1.0090556274256144,UP,MMC
47,2018-11-30,0.0,1.8500994952297236,0.0,0.5387097544236044,0.0,1.3299553510859496,0.0,0.7919675384178404,0.0,0.700156161752601,84.73,85.6,84.44,84.86,84.4359,0.0,0.3519075819252547,2018-11-21,86.29,86.49,85.22,85.24,84.814,0.0,1.1458725267647711,1.0001147183664105,1.0033375532282196,1.01289512723953,1.002534854245881,1.0001147183664105,1.0174351915576967,1.0006764374295378,1.0019537984139755,0.9949616397572427,1.0055549126258536,1.0022875443211712,1.012955182072829,0.9949616397572427,1.0032224651858672,1.0052770448548811,1.0011522064754004,1.0064057768460284,1.0071095571095572,1.015330409163174,1.0076443608138306,1.0064057768460284,1.0106469158662192,1.001145081873354,1.0085200746965453,0.9988358556461,1.0018682858477346,1.0004635761589404,0.9963674712913053,0.9988358556461,1.0006993006993008,1.0029105520614954,1.0090556274256144,1.0091916097101108,1.010739997639561,1.0054906542056075,1.0106584557081952,1.0091916097101108,1.003035964502569,1.0019790454016297,1.0035153503632528,UP,MMC
48,2018-11-29,0.0,0.5387097544236044,0.0,1.3299553510859496,0.0,0.7919675384178404,0.0,0.700156161752601,0.0,0.3519075819252547,86.29,86.49,85.22,85.24,84.814,0.0,1.1458725267647711,2018-11-20,88.11,88.41,86.18,86.3,85.8687,0.0,1.1354629071281033,0.9949616397572427,1.0055549126258536,1.0022875443211712,1.012955182072829,0.9949616397572427,1.0032224651858672,1.0052770448548811,1.0011522064754004,1.0064057768460284,1.0071095571095572,1.015330409163174,1.0076443608138306,1.0064057768460284,1.0106469158662192,1.001145081873354,1.0085200746965453,0.9988358556461,1.0018682858477346,1.0004635761589404,0.9963674712913053,0.9988358556461,1.0006993006993008,1.0029105520614954,1.0090556274256144,1.0091916097101108,1.010739997639561,1.0054906542056075,1.0106584557081952,1.0091916097101108,1.003035964502569,1.0019790454016297,1.0035153503632528,0.9940168934772409,0.9819214277436551,0.9897097930396578,0.9908472189626848,0.9940168934772409,1.0015342853770801,1.0087202451095922,1.0034343912837518,DOWN,MMC
49,2018-11-28,0.0,1.3299553510859496,0.0,0.7919675384178404,0.0,0.700156161752601,0.0,0.3519075819252547,0.0,1.1458725267647711,88.11,88.41,86.18,86.3,85.8687,0.0,1.1354629071281033,2018-11-19,88.0,89.3,87.64,88.84,88.396,0.0,1.0411565695880762,1.0064057768460284,1.0071095571095572,1.015330409163174,1.0076443608138306,1.0064057768460284,1.0106469158662192,1.001145081873354,1.0085200746965453,0.9988358556461,1.0018682858477346,1.0004635761589404,0.9963674712913053,0.9988358556461,1.0006993006993008,1.0029105520614954,1.0090556274256144,1.0091916097101108,1.010739997639561,1.0054906542056075,1.0106584557081952,1.0091916097101108,1.003035964502569,1.0019790454016297,1.0035153503632528,0.9940168934772409,0.9819214277436551,0.9897097930396578,0.9908472189626848,0.9940168934772409,1.0015342853770801,1.0087202451095922,1.0034343912837518,0.9998841251448437,0.979344001815912,0.9782829996606719,0.9888605244836388,0.9998841251448437,0.9878317302120754,1.0023177656738902,1.0002346866932645,UP,MMC
50,2018-11-27,0.0,0.7919675384178404,0.0,0.700156161752601,0.0,0.3519075819252547,0.0,1.1458725267647711,0.0,1.1354629071281033,88.0,89.3,87.64,88.84,88.396,0.0,1.0411565695880762,2018-11-16,87.04,88.56,86.97,88.0,87.5602,0.0,0.7565112638086957,0.9988358556461,1.0018682858477346,1.0004635761589404,0.9963674712913053,0.9988358556461,1.0006993006993008,1.0029105520614954,1.0090556274256144,1.0091916097101108,1.010739997639561,1.0054906542056075,1.0106584557081952,1.0091916097101108,1.003035964502569,1.0019790454016297,1.0035153503632528,0.9940168934772409,0.9819214277436551,0.9897097930396578,0.9908472189626848,0.9940168934772409,1.0015342853770801,1.0087202451095922,1.0034343912837518,0.9998841251448437,0.979344001815912,0.9782829996606719,0.9888605244836388,0.9998841251448437,0.9878317302120754,1.0023177656738902,1.0002346866932645,0.9917829806393516,1.00125,0.9900335946248601,0.9833409402099499,0.9917829806393516,0.9794574963114289,1.003404834865509,1.001392434439545,DOWN,MMC
51,2018-11-26,0.0,0.700156161752601,0.0,0.3519075819252547,0.0,1.1458725267647711,0.0,1.1354629071281033,0.0,1.0411565695880762,87.04,88.56,86.97,88.0,87.5602,0.0,0.7565112638086957,2018-11-15,86.07,87.59,85.74,87.32,86.8836,0.0,0.8774606410422768,1.0091916097101108,1.010739997639561,1.0054906542056075,1.0106584557081952,1.0091916097101108,1.003035964502569,1.0019790454016297,1.0035153503632528,0.9940168934772409,0.9819214277436551,0.9897097930396578,0.9908472189626848,0.9940168934772409,1.0015342853770801,1.0087202451095922,1.0034343912837518,0.9998841251448437,0.979344001815912,0.9782829996606719,0.9888605244836388,0.9998841251448437,0.9878317302120754,1.0023177656738902,1.0002346866932645,0.9917829806393516,1.00125,0.9900335946248601,0.9833409402099499,0.9917829806393516,0.9794574963114289,1.003404834865509,1.001392434439545,1.0,1.0110294117647058,1.0083559168925023,1.007703805910084,1.0,1.0095454545454545,1.005177847816299,1.004107713372889,UP,MMC
