,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0503609198001618,0.0,0.7624268189483737,0.0,0.8367646414531489,0.0,0.8061950159296561,0.0,0.9567918880358274,53.23,54.47,52.4,54.44,53.8711,0.0,0.9807819574933826,2018-12-24,54.68,55.04,52.94,53.05,52.4956,0.0,0.8228719569843137,1.0049982149232415,1.0024928774928774,1.0147774216524217,1.01410998552822,1.0049982149232415,0.9985790408525755,1.012253996447602,1.002854084909026,0.9989327641408751,1.0113452188006482,0.9987551129290414,1.0038133284910113,0.9989327641408751,0.9975071225071226,1.0,1.0133863965267729,1.0047041794825402,1.0028896514357957,1.0066237021124238,1.003096539162113,1.0047041794825402,1.0124257158292815,1.0001778726431874,1.008353005266025,1.0039891205802356,1.01951758423863,1.0125067971723762,1.029053420805998,1.0039891205802356,0.9981939678526279,1.008849557522124,1.0067395264116576,0.9976120499632624,1.0202893105391697,1.0128511107031395,1.0181297709923665,0.9976120499632624,1.0154667648683482,1.000362647325476,1.0179943767572635,UP,VZ
27,2019-01-02,0.0,0.7624268189483737,0.0,0.8367646414531489,0.0,0.8061950159296561,0.0,0.9567918880358274,0.0,0.9807819574933826,54.68,55.04,52.94,53.05,52.4956,0.0,0.8228719569843137,2018-12-21,54.84,56.53,54.24,54.92,54.3461,0.0,3.0239218888726325,0.9989327641408751,1.0113452188006482,0.9987551129290414,1.0038133284910113,0.9989327641408751,0.9975071225071226,1.0,1.0133863965267729,1.0047041794825402,1.0028896514357957,1.0066237021124238,1.003096539162113,1.0047041794825402,1.0124257158292815,1.0001778726431874,1.008353005266025,1.0039891205802356,1.01951758423863,1.0125067971723762,1.029053420805998,1.0039891205802356,0.9981939678526279,1.008849557522124,1.0067395264116576,0.9976120499632624,1.0202893105391697,1.0128511107031395,1.0181297709923665,0.9976120499632624,1.0154667648683482,1.000362647325476,1.0179943767572635,1.0033930254476908,0.9734820775420628,0.9896438953488372,0.9897997733282962,1.0033930254476908,1.022731542363329,1.0005510653930934,1.0158396946564885,DOWN,VZ
28,2018-12-31,0.0,0.8367646414531489,0.0,0.8061950159296561,0.0,0.9567918880358274,0.0,0.9807819574933826,0.0,0.8228719569843137,54.84,56.53,54.24,54.92,54.3461,0.0,3.0239218888726325,2018-12-20,55.92,56.01,54.26,55.07,54.4945,0.0,1.4679637687525773,1.0047041794825402,1.0028896514357957,1.0066237021124238,1.003096539162113,1.0047041794825402,1.0124257158292815,1.0001778726431874,1.008353005266025,1.0039891205802356,1.01951758423863,1.0125067971723762,1.029053420805998,1.0039891205802356,0.9981939678526279,1.008849557522124,1.0067395264116576,0.9976120499632624,1.0202893105391697,1.0128511107031395,1.0181297709923665,0.9976120499632624,1.0154667648683482,1.000362647325476,1.0179943767572635,1.0033930254476908,0.9734820775420628,0.9896438953488372,0.9897997733282962,1.0033930254476908,1.022731542363329,1.0005510653930934,1.0158396946564885,0.9956300072833212,0.9970824215900802,0.973642313815673,0.9760324483775811,0.9956300072833212,0.9701901975128017,1.0065837600585223,1.0020778239516435,UP,VZ
29,2018-12-28,0.0,0.8061950159296561,0.0,0.9567918880358274,0.0,0.9807819574933826,0.0,0.8228719569843137,0.0,3.0239218888726325,55.92,56.01,54.26,55.07,54.4945,0.0,1.4679637687525773,2018-12-19,55.72,56.92,55.5022,55.86,55.2762,0.0,1.1444008437691904,1.0039891205802356,1.01951758423863,1.0125067971723762,1.029053420805998,1.0039891205802356,0.9981939678526279,1.008849557522124,1.0067395264116576,0.9976120499632624,1.0202893105391697,1.0128511107031395,1.0181297709923665,0.9976120499632624,1.0154667648683482,1.000362647325476,1.0179943767572635,1.0033930254476908,0.9734820775420628,0.9896438953488372,0.9897997733282962,1.0033930254476908,1.022731542363329,1.0005510653930934,1.0158396946564885,0.9956300072833212,0.9970824215900802,0.973642313815673,0.9760324483775811,0.9956300072833212,0.9701901975128017,1.0065837600585223,1.0020778239516435,0.9958234973669875,0.98068669527897,1.0092840564184968,0.9996314043494288,0.9958234973669875,1.0014587892049598,1.0293153678077203,1.011061946902655,UP,VZ
30,2018-12-27,0.0,0.9567918880358274,0.0,0.9807819574933826,0.0,0.8228719569843137,0.0,3.0239218888726325,0.0,1.4679637687525773,55.72,56.92,55.5022,55.86,55.2762,0.0,1.1444008437691904,2018-12-18,55.94,56.69,55.31,55.65,55.0684,0.0,1.0312788700671938,0.9976120499632624,1.0202893105391697,1.0128511107031395,1.0181297709923665,0.9976120499632624,1.0154667648683482,1.000362647325476,1.0179943767572635,1.0033930254476908,0.9734820775420628,0.9896438953488372,0.9897997733282962,1.0033930254476908,1.022731542363329,1.0005510653930934,1.0158396946564885,0.9956300072833212,0.9970824215900802,0.973642313815673,0.9760324483775811,0.9956300072833212,0.9701901975128017,1.0065837600585223,1.0020778239516435,0.9958234973669875,0.98068669527897,1.0092840564184968,0.9996314043494288,0.9958234973669875,1.0014587892049598,1.0293153678077203,1.011061946902655,1.0010741138560688,1.003589375448672,0.9840126493323963,0.9776189051965507,1.0010741138560688,0.9847997138769671,1.0016094420600858,1.0149281238481387,DOWN,VZ
31,2018-12-26,0.0,0.9807819574933826,0.0,0.8228719569843137,0.0,3.0239218888726325,0.0,1.4679637687525773,0.0,1.1444008437691904,55.94,56.69,55.31,55.65,55.0684,0.0,1.0312788700671938,2018-12-17,57.06,57.31,55.53,55.95,55.3653,0.0,1.0316470479546378,1.0033930254476908,0.9734820775420628,0.9896438953488372,0.9897997733282962,1.0033930254476908,1.022731542363329,1.0005510653930934,1.0158396946564885,0.9956300072833212,0.9970824215900802,0.973642313815673,0.9760324483775811,0.9956300072833212,0.9701901975128017,1.0065837600585223,1.0020778239516435,0.9958234973669875,0.98068669527897,1.0092840564184968,0.9996314043494288,0.9958234973669875,1.0014587892049598,1.0293153678077203,1.011061946902655,1.0010741138560688,1.003589375448672,0.9840126493323963,0.9776189051965507,1.0010741138560688,0.9847997138769671,1.0016094420600858,1.0149281238481387,1.0012578616352201,0.9960672148730784,1.004057152937026,1.0034749593201953,1.0012578616352201,1.0025125628140703,1.0189760114572146,1.0039241687716882,UP,VZ
32,2018-12-24,0.0,0.8228719569843137,0.0,3.0239218888726325,0.0,1.4679637687525773,0.0,1.1444008437691904,0.0,1.0312788700671938,57.06,57.31,55.53,55.95,55.3653,0.0,1.0316470479546378,2018-12-14,56.95,57.5,56.75,57.08,56.4835,0.0,0.761945393341326,0.9956300072833212,0.9970824215900802,0.973642313815673,0.9760324483775811,0.9956300072833212,0.9701901975128017,1.0065837600585223,1.0020778239516435,0.9958234973669875,0.98068669527897,1.0092840564184968,0.9996314043494288,0.9958234973669875,1.0014587892049598,1.0293153678077203,1.011061946902655,1.0010741138560688,1.003589375448672,0.9840126493323963,0.9776189051965507,1.0010741138560688,0.9847997138769671,1.0016094420600858,1.0149281238481387,1.0012578616352201,0.9960672148730784,1.004057152937026,1.0034749593201953,1.0012578616352201,1.0025125628140703,1.0189760114572146,1.0039241687716882,0.9998212689901697,0.9803715387311601,0.9891816436922002,0.9960381775616783,0.9998212689901697,0.9948158741508759,1.0134072220235968,1.0061471704935816,DOWN,VZ
33,2018-12-21,0.0,3.0239218888726325,0.0,1.4679637687525773,0.0,1.1444008437691904,0.0,1.0312788700671938,0.0,1.0316470479546378,56.95,57.5,56.75,57.08,56.4835,0.0,0.761945393341326,2018-12-13,57.0,57.5,56.81,57.09,56.4934,0.0,0.8434748007928268,0.9958234973669875,0.98068669527897,1.0092840564184968,0.9996314043494288,0.9958234973669875,1.0014587892049598,1.0293153678077203,1.011061946902655,1.0010741138560688,1.003589375448672,0.9840126493323963,0.9776189051965507,1.0010741138560688,0.9847997138769671,1.0016094420600858,1.0149281238481387,1.0012578616352201,0.9960672148730784,1.004057152937026,1.0034749593201953,1.0012578616352201,1.0025125628140703,1.0189760114572146,1.0039241687716882,0.9998212689901697,0.9803715387311601,0.9891816436922002,0.9960381775616783,0.9998212689901697,0.9948158741508759,1.0134072220235968,1.0061471704935816,0.9996496145760337,1.0019315188762072,0.9966956521739131,0.9785022026431718,0.9996496145760337,0.980546792849632,1.0043813529617946,1.0075634792004322,DOWN,VZ
34,2018-12-20,0.0,1.4679637687525773,0.0,1.1444008437691904,0.0,1.0312788700671938,0.0,1.0316470479546378,0.0,0.761945393341326,57.0,57.5,56.81,57.09,56.4934,0.0,0.8434748007928268,2018-12-12,57.79,58.19,57.23,57.25,56.6517,0.0,1.0310826649819045,1.0010741138560688,1.003589375448672,0.9840126493323963,0.9776189051965507,1.0010741138560688,0.9847997138769671,1.0016094420600858,1.0149281238481387,1.0012578616352201,0.9960672148730784,1.004057152937026,1.0034749593201953,1.0012578616352201,1.0025125628140703,1.0189760114572146,1.0039241687716882,0.9998212689901697,0.9803715387311601,0.9891816436922002,0.9960381775616783,0.9998212689901697,0.9948158741508759,1.0134072220235968,1.0061471704935816,0.9996496145760337,1.0019315188762072,0.9966956521739131,0.9785022026431718,0.9996496145760337,0.980546792849632,1.0043813529617946,1.0075634792004322,0.9975477316517779,0.9991228070175439,1.0,0.9989438479140996,0.9975477316517779,1.0022827041264266,1.0073580939032936,1.00352422907489,UP,VZ
35,2018-12-19,0.0,1.1444008437691904,0.0,1.0312788700671938,0.0,1.0316470479546378,0.0,0.761945393341326,0.0,0.8434748007928268,57.79,58.19,57.23,57.25,56.6517,0.0,1.0310826649819045,2018-12-11,58.77,59.4,58.635,58.85,58.235,0.0,0.818190923893862,1.0012578616352201,0.9960672148730784,1.004057152937026,1.0034749593201953,1.0012578616352201,1.0025125628140703,1.0189760114572146,1.0039241687716882,0.9998212689901697,0.9803715387311601,0.9891816436922002,0.9960381775616783,0.9998212689901697,0.9948158741508759,1.0134072220235968,1.0061471704935816,0.9996496145760337,1.0019315188762072,0.9966956521739131,0.9785022026431718,0.9996496145760337,0.980546792849632,1.0043813529617946,1.0075634792004322,0.9975477316517779,0.9991228070175439,1.0,0.9989438479140996,0.9975477316517779,1.0022827041264266,1.0073580939032936,1.00352422907489,0.9956331877729258,0.9863298148468593,0.9881422924901186,0.992661191682684,0.9956331877729258,1.0015789473684211,1.0071816430197933,1.0033444816053512,UP,VZ
36,2018-12-18,0.0,1.0312788700671938,0.0,1.0316470479546378,0.0,0.761945393341326,0.0,0.8434748007928268,0.0,1.0310826649819045,58.77,59.4,58.635,58.85,58.235,0.0,0.818190923893862,2018-12-10,57.8,58.37,56.87,58.27,57.661,0.0,0.9061649179604184,0.9998212689901697,0.9803715387311601,0.9891816436922002,0.9960381775616783,0.9998212689901697,0.9948158741508759,1.0134072220235968,1.0061471704935816,0.9996496145760337,1.0019315188762072,0.9966956521739131,0.9785022026431718,0.9996496145760337,0.980546792849632,1.0043813529617946,1.0075634792004322,0.9975477316517779,0.9991228070175439,1.0,0.9989438479140996,0.9975477316517779,1.0022827041264266,1.0073580939032936,1.00352422907489,0.9956331877729258,0.9863298148468593,0.9881422924901186,0.992661191682684,0.9956331877729258,1.0015789473684211,1.0071816430197933,1.0033444816053512,0.9819881053525913,0.983324825591288,0.9796296296296296,0.9760382024388163,0.9819881053525913,0.9906558228067139,1.0069216127357674,1.0003494670627293,DOWN,VZ
37,2018-12-17,0.0,1.0316470479546378,0.0,0.761945393341326,0.0,0.8434748007928268,0.0,1.0310826649819045,0.0,0.818190923893862,57.8,58.37,56.87,58.27,57.661,0.0,0.9061649179604184,2018-12-07,57.91,58.43,57.34,57.68,57.0772,0.0,0.9249815041231926,0.9996496145760337,1.0019315188762072,0.9966956521739131,0.9785022026431718,0.9996496145760337,0.980546792849632,1.0043813529617946,1.0075634792004322,0.9975477316517779,0.9991228070175439,1.0,0.9989438479140996,0.9975477316517779,1.0022827041264266,1.0073580939032936,1.00352422907489,0.9956331877729258,0.9863298148468593,0.9881422924901186,0.992661191682684,0.9956331877729258,1.0015789473684211,1.0071816430197933,1.0033444816053512,0.9819881053525913,0.983324825591288,0.9796296296296296,0.9760382024388163,0.9819881053525913,0.9906558228067139,1.0069216127357674,1.0003494670627293,1.0085807448086495,1.0167820069204154,1.0176460510536234,1.0310356954457536,1.0085807448086495,1.0013612387272417,1.0093457943925233,1.002302379125096,DOWN,VZ
38,2018-12-14,0.0,0.761945393341326,0.0,0.8434748007928268,0.0,1.0310826649819045,0.0,0.818190923893862,0.0,0.9061649179604184,57.91,58.43,57.34,57.68,57.0772,0.0,0.9249815041231926,2018-12-06,58.18,58.64,57.16,58.08,57.473,0.0,1.4670589331172477,0.9975477316517779,0.9991228070175439,1.0,0.9989438479140996,0.9975477316517779,1.0022827041264266,1.0073580939032936,1.00352422907489,0.9956331877729258,0.9863298148468593,0.9881422924901186,0.992661191682684,0.9956331877729258,1.0015789473684211,1.0071816430197933,1.0033444816053512,0.9819881053525913,0.983324825591288,0.9796296296296296,0.9760382024388163,0.9819881053525913,0.9906558228067139,1.0069216127357674,1.0003494670627293,1.0085807448086495,1.0167820069204154,1.0176460510536234,1.0310356954457536,1.0085807448086495,1.0013612387272417,1.0093457943925233,1.002302379125096,1.0020804438280166,0.9981005007770679,0.9989731302413144,0.9918032786885245,1.0020804438280166,1.0081314878892735,1.00171614896173,1.0163530859855812,DOWN,VZ
39,2018-12-13,0.0,0.8434748007928268,0.0,1.0310826649819045,0.0,0.818190923893862,0.0,0.9061649179604184,0.0,0.9249815041231926,58.18,58.64,57.16,58.08,57.473,0.0,1.4670589331172477,2018-12-04,58.1,59.4,57.96,58.09,57.4829,0.0,1.1858215656104278,0.9956331877729258,0.9863298148468593,0.9881422924901186,0.992661191682684,0.9956331877729258,1.0015789473684211,1.0071816430197933,1.0033444816053512,0.9819881053525913,0.983324825591288,0.9796296296296296,0.9760382024388163,0.9819881053525913,0.9906558228067139,1.0069216127357674,1.0003494670627293,1.0085807448086495,1.0167820069204154,1.0176460510536234,1.0310356954457536,1.0085807448086495,1.0013612387272417,1.0093457943925233,1.002302379125096,1.0020804438280166,0.9981005007770679,0.9989731302413144,0.9918032786885245,1.0020804438280166,1.0081314878892735,1.00171614896173,1.0163530859855812,0.9970730027548209,0.9953592299759367,0.9964188267394269,1.003149055283415,0.9970730027548209,0.9960283198065965,1.0089794508720429,1.0059295430763864,DOWN,VZ
40,2018-12-12,0.0,1.0310826649819045,0.0,0.818190923893862,0.0,0.9061649179604184,0.0,0.9249815041231926,0.0,1.4670589331172477,58.1,59.4,57.96,58.09,57.4829,0.0,1.1858215656104278,2018-12-03,59.5,59.75,57.69,58.16,57.5522,0.0,1.5169970295941806,0.9819881053525913,0.983324825591288,0.9796296296296296,0.9760382024388163,0.9819881053525913,0.9906558228067139,1.0069216127357674,1.0003494670627293,1.0085807448086495,1.0167820069204154,1.0176460510536234,1.0310356954457536,1.0085807448086495,1.0013612387272417,1.0093457943925233,1.002302379125096,1.0020804438280166,0.9981005007770679,0.9989731302413144,0.9918032786885245,1.0020804438280166,1.0081314878892735,1.00171614896173,1.0163530859855812,0.9970730027548209,0.9953592299759367,0.9964188267394269,1.003149055283415,0.9970730027548209,0.9960283198065965,1.0089794508720429,1.0059295430763864,1.0015493200206576,1.0013769363166953,0.9872053872053872,0.9861973775017252,1.0015493200206576,0.998281196287384,1.0079064970780338,1.0160951714485655,DOWN,VZ
41,2018-12-11,0.0,0.818190923893862,0.0,0.9061649179604184,0.0,0.9249815041231926,0.0,1.4670589331172477,0.0,1.1858215656104278,59.5,59.75,57.69,58.16,57.5522,0.0,1.5169970295941806,2018-11-30,59.57,60.37,59.475,60.3,59.6698,0.0,1.699688250858817,1.0085807448086495,1.0167820069204154,1.0176460510536234,1.0310356954457536,1.0085807448086495,1.0013612387272417,1.0093457943925233,1.002302379125096,1.0020804438280166,0.9981005007770679,0.9989731302413144,0.9918032786885245,1.0020804438280166,1.0081314878892735,1.00171614896173,1.0163530859855812,0.9970730027548209,0.9953592299759367,0.9964188267394269,1.003149055283415,0.9970730027548209,0.9960283198065965,1.0089794508720429,1.0059295430763864,1.0015493200206576,1.0013769363166953,0.9872053872053872,0.9861973775017252,1.0015493200206576,0.998281196287384,1.0079064970780338,1.0160951714485655,0.9989683631361761,0.9764705882352941,0.994142259414226,1.0046801872074884,0.9989683631361761,0.9998278829604131,1.0223752151462995,1.0022429261559698,UP,VZ
42,2018-12-10,0.0,0.9061649179604184,0.0,0.9249815041231926,0.0,1.4670589331172477,0.0,1.1858215656104278,0.0,1.5169970295941806,59.57,60.37,59.475,60.3,59.6698,0.0,1.699688250858817,2018-11-29,59.42,59.79,59.26,59.45,58.8287,0.0,0.8057593260281641,1.0020804438280166,0.9981005007770679,0.9989731302413144,0.9918032786885245,1.0020804438280166,1.0081314878892735,1.00171614896173,1.0163530859855812,0.9970730027548209,0.9953592299759367,0.9964188267394269,1.003149055283415,0.9970730027548209,0.9960283198065965,1.0089794508720429,1.0059295430763864,1.0015493200206576,1.0013769363166953,0.9872053872053872,0.9861973775017252,1.0015493200206576,0.998281196287384,1.0079064970780338,1.0160951714485655,0.9989683631361761,0.9764705882352941,0.994142259414226,1.0046801872074884,0.9989683631361761,0.9998278829604131,1.0223752151462995,1.0022429261559698,0.9867330016583749,0.9988249118683902,0.9897299983435481,0.9699873896595207,0.9867330016583749,0.9774789915966386,1.004201680672269,1.0081469925463684,UP,VZ
43,2018-12-07,0.0,0.9249815041231926,0.0,1.4670589331172477,0.0,1.1858215656104278,0.0,1.5169970295941806,0.0,1.699688250858817,59.42,59.79,59.26,59.45,58.8287,0.0,0.8057593260281641,2018-11-28,60.7,60.73,59.64,60.06,59.4323,0.0,1.0185739495124475,0.9970730027548209,0.9953592299759367,0.9964188267394269,1.003149055283415,0.9970730027548209,0.9960283198065965,1.0089794508720429,1.0059295430763864,1.0015493200206576,1.0013769363166953,0.9872053872053872,0.9861973775017252,1.0015493200206576,0.998281196287384,1.0079064970780338,1.0160951714485655,0.9989683631361761,0.9764705882352941,0.994142259414226,1.0046801872074884,0.9989683631361761,0.9998278829604131,1.0223752151462995,1.0022429261559698,0.9867330016583749,0.9988249118683902,0.9897299983435481,0.9699873896595207,0.9867330016583749,0.9774789915966386,1.004201680672269,1.0081469925463684,1.0020185029436501,1.0025244025580613,1.0097006188325808,1.0036280796490045,1.0020185029436501,1.01225449051536,1.0011608623548922,1.0015973097940312,DOWN,VZ
44,2018-12-06,0.0,1.4670589331172477,0.0,1.1858215656104278,0.0,1.5169970295941806,0.0,1.699688250858817,0.0,0.8057593260281641,60.7,60.73,59.64,60.06,59.4323,0.0,1.0185739495124475,2018-11-27,59.21,60.7,59.18,60.65,60.0162,0.0,0.770356942758558,1.0015493200206576,1.0013769363166953,0.9872053872053872,0.9861973775017252,1.0015493200206576,0.998281196287384,1.0079064970780338,1.0160951714485655,0.9989683631361761,0.9764705882352941,0.994142259414226,1.0046801872074884,0.9989683631361761,0.9998278829604131,1.0223752151462995,1.0022429261559698,0.9867330016583749,0.9988249118683902,0.9897299983435481,0.9699873896595207,0.9867330016583749,0.9774789915966386,1.004201680672269,1.0081469925463684,1.0020185029436501,1.0025244025580613,1.0097006188325808,1.0036280796490045,1.0020185029436501,1.01225449051536,1.0011608623548922,1.0015973097940312,0.9893439893439894,0.9789126853377265,0.9845216532191668,0.9936284372904091,0.9893439893439894,1.0005048805116123,1.0057190916736753,1.002699966250422,UP,VZ
45,2018-12-04,0.0,1.1858215656104278,0.0,1.5169970295941806,0.0,1.699688250858817,0.0,0.8057593260281641,0.0,1.0185739495124475,59.21,60.7,59.18,60.65,60.0162,0.0,0.770356942758558,2018-11-26,58.64,59.51,58.31,59.17,58.5516,0.0,0.6717841628358124,0.9989683631361761,0.9764705882352941,0.994142259414226,1.0046801872074884,0.9989683631361761,0.9998278829604131,1.0223752151462995,1.0022429261559698,0.9867330016583749,0.9988249118683902,0.9897299983435481,0.9699873896595207,0.9867330016583749,0.9774789915966386,1.004201680672269,1.0081469925463684,1.0020185029436501,1.0025244025580613,1.0097006188325808,1.0036280796490045,1.0020185029436501,1.01225449051536,1.0011608623548922,1.0015973097940312,0.9893439893439894,0.9789126853377265,0.9845216532191668,0.9936284372904091,0.9893439893439894,1.0005048805116123,1.0057190916736753,1.002699966250422,1.0008244023083266,1.0251646681303834,1.000494233937397,1.0077728962487327,1.0008244023083266,0.9894563426688633,1.000494233937397,1.0070422535211268,DOWN,VZ
46,2018-12-03,0.0,1.5169970295941806,0.0,1.699688250858817,0.0,0.8057593260281641,0.0,1.0185739495124475,0.0,0.770356942758558,58.64,59.51,58.31,59.17,58.5516,0.0,0.6717841628358124,2018-11-23,58.86,59.0,58.29,58.64,58.0272,0.0,0.3825344236569083,0.9867330016583749,0.9988249118683902,0.9897299983435481,0.9699873896595207,0.9867330016583749,0.9774789915966386,1.004201680672269,1.0081469925463684,1.0020185029436501,1.0025244025580613,1.0097006188325808,1.0036280796490045,1.0020185029436501,1.01225449051536,1.0011608623548922,1.0015973097940312,0.9893439893439894,0.9789126853377265,0.9845216532191668,0.9936284372904091,0.9893439893439894,1.0005048805116123,1.0057190916736753,1.002699966250422,1.0008244023083266,1.0251646681303834,1.000494233937397,1.0077728962487327,1.0008244023083266,0.9894563426688633,1.000494233937397,1.0070422535211268,1.0006760182524927,1.0097203274215552,1.0199966392202993,1.014920253815812,1.0006760182524927,1.0243202161796994,1.0008244023083266,1.0005069280162218,DOWN,VZ
47,2018-11-30,0.0,1.699688250858817,0.0,0.8057593260281641,0.0,1.0185739495124475,0.0,0.770356942758558,0.0,0.6717841628358124,58.86,59.0,58.29,58.64,58.0272,0.0,0.3825344236569083,2018-11-21,59.26,59.9,58.88,59.16,58.5417,0.0,1.0087087905704326,1.0020185029436501,1.0025244025580613,1.0097006188325808,1.0036280796490045,1.0020185029436501,1.01225449051536,1.0011608623548922,1.0015973097940312,0.9893439893439894,0.9789126853377265,0.9845216532191668,0.9936284372904091,0.9893439893439894,1.0005048805116123,1.0057190916736753,1.002699966250422,1.0008244023083266,1.0251646681303834,1.000494233937397,1.0077728962487327,1.0008244023083266,0.9894563426688633,1.000494233937397,1.0070422535211268,1.0006760182524927,1.0097203274215552,1.0199966392202993,1.014920253815812,1.0006760182524927,1.0243202161796994,1.0008244023083266,1.0005069280162218,1.0,0.9962623173632348,1.0086440677966102,1.0003431120260766,1.0,1.009038199181446,1.0057461551461888,1.0056594066197908,UP,VZ
48,2018-11-29,0.0,0.8057593260281641,0.0,1.0185739495124475,0.0,0.770356942758558,0.0,0.6717841628358124,0.0,0.3825344236569083,59.26,59.9,58.88,59.16,58.5417,0.0,1.0087087905704326,2018-11-20,61.03,61.58,59.17,59.46,58.8386,0.0,1.2022791062637328,0.9893439893439894,0.9789126853377265,0.9845216532191668,0.9936284372904091,0.9893439893439894,1.0005048805116123,1.0057190916736753,1.002699966250422,1.0008244023083266,1.0251646681303834,1.000494233937397,1.0077728962487327,1.0008244023083266,0.9894563426688633,1.000494233937397,1.0070422535211268,1.0006760182524927,1.0097203274215552,1.0199966392202993,1.014920253815812,1.0006760182524927,1.0243202161796994,1.0008244023083266,1.0005069280162218,1.0,0.9962623173632348,1.0086440677966102,1.0003431120260766,1.0,1.009038199181446,1.0057461551461888,1.0056594066197908,0.9949290060851927,0.9932500843739454,0.984974958263773,0.9899796195652173,0.9949290060851927,0.9962623173632348,1.0023785253143052,1.006004460456339,DOWN,VZ
49,2018-11-28,0.0,1.0185739495124475,0.0,0.770356942758558,0.0,0.6717841628358124,0.0,0.3825344236569083,0.0,1.0087087905704326,61.03,61.58,59.17,59.46,58.8386,0.0,1.2022791062637328,2018-11-19,60.25,61.32,60.18,60.62,59.9865,0.0,1.0045335245245919,1.0008244023083266,1.0251646681303834,1.000494233937397,1.0077728962487327,1.0008244023083266,0.9894563426688633,1.000494233937397,1.0070422535211268,1.0006760182524927,1.0097203274215552,1.0199966392202993,1.014920253815812,1.0006760182524927,1.0243202161796994,1.0008244023083266,1.0005069280162218,1.0,0.9962623173632348,1.0086440677966102,1.0003431120260766,1.0,1.009038199181446,1.0057461551461888,1.0056594066197908,0.9949290060851927,0.9932500843739454,0.984974958263773,0.9899796195652173,0.9949290060851927,0.9962623173632348,1.0023785253143052,1.006004460456339,0.996636394214598,0.9709978699000491,0.9727184150698279,0.9950988676694271,0.996636394214598,0.9983125210934863,1.0107998650016874,1.0047554347826086,UP,VZ
50,2018-11-27,0.0,0.770356942758558,0.0,0.6717841628358124,0.0,0.3825344236569083,0.0,1.0087087905704326,0.0,1.2022791062637328,60.25,61.32,60.18,60.62,59.9865,0.0,1.0045335245245919,2018-11-16,59.06,60.39,58.91,60.21,59.5808,0.0,1.0626721749084014,1.0006760182524927,1.0097203274215552,1.0199966392202993,1.014920253815812,1.0006760182524927,1.0243202161796994,1.0008244023083266,1.0005069280162218,1.0,0.9962623173632348,1.0086440677966102,1.0003431120260766,1.0,1.009038199181446,1.0057461551461888,1.0056594066197908,0.9949290060851927,0.9932500843739454,0.984974958263773,0.9899796195652173,0.9949290060851927,0.9962623173632348,1.0023785253143052,1.006004460456339,0.996636394214598,0.9709978699000491,0.9727184150698279,0.9950988676694271,0.996636394214598,0.9983125210934863,1.0107998650016874,1.0047554347826086,1.0067634444077862,1.0129460580912863,1.0042400521852577,0.9832170156198072,1.0067634444077862,0.9742749467475013,1.009011961330493,1.004901132330573,UP,VZ
51,2018-11-26,0.0,0.6717841628358124,0.0,0.3825344236569083,0.0,1.0087087905704326,0.0,1.2022791062637328,0.0,1.0045335245245919,59.06,60.39,58.91,60.21,59.5808,0.0,1.0626721749084014,2018-11-15,58.85,59.09,58.45,59.08,58.4626,0.0,0.9358422060306485,1.0,0.9962623173632348,1.0086440677966102,1.0003431120260766,1.0,1.009038199181446,1.0057461551461888,1.0056594066197908,0.9949290060851927,0.9932500843739454,0.984974958263773,0.9899796195652173,0.9949290060851927,0.9962623173632348,1.0023785253143052,1.006004460456339,0.996636394214598,0.9709978699000491,0.9727184150698279,0.9950988676694271,0.996636394214598,0.9983125210934863,1.0107998650016874,1.0047554347826086,1.0067634444077862,1.0129460580912863,1.0042400521852577,0.9832170156198072,1.0067634444077862,0.9742749467475013,1.009011961330493,1.004901132330573,1.0006643414715164,1.020149001015916,1.0153999006458023,1.0215583092853506,1.0006643414715164,1.0061410788381742,1.0115473441108545,1.001163177135261,FLAT,VZ
