,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1199513549012892,0.0,1.1179964647172291,0.0,0.9930056335365509,0.0,0.96211751449834,0.0,1.307669497984692,47.2,49.2,46.05,49.2,49.2,0.0,1.2935140004334411,2018-12-24,48.0,48.21,46.88,46.9,46.9,0.0,0.6473695182388917,0.9946018893387315,1.036359983929289,1.0138674884437595,1.0337484933708316,0.9946018893387315,1.006590424500872,1.0136722511072598,1.0025262339681307,0.9869151467089612,0.9936127744510977,1.0266956693691913,1.003022365504735,0.9869151467089612,1.0419847328244274,1.0009639483323696,1.0,1.006428284451587,1.0082511571744819,1.003572137328835,1.0052663560866923,1.006428284451587,1.0067864271457085,1.0025773195876289,1.0094700785815032,1.0030278562777553,1.031126789790413,1.0167473769168685,1.0304092834929977,1.0030278562777553,1.0018112296236668,1.0122539172358376,1.006481669029775,0.9794715447154471,1.0209745762711864,1.0073170731707317,1.040456026058632,0.9794715447154471,1.0280141108113716,1.0004037141703674,1.005781311961263,DOWN,STI
27,2019-01-02,0.0,1.1179964647172291,0.0,0.9930056335365509,0.0,0.96211751449834,0.0,1.307669497984692,0.0,1.2935140004334411,48.0,48.21,46.88,46.9,46.9,0.0,0.6473695182388917,2018-12-21,48.51,49.64,48.15,48.5,48.5,0.0,1.888599441530047,0.9869151467089612,0.9936127744510977,1.0266956693691913,1.003022365504735,0.9869151467089612,1.0419847328244274,1.0009639483323696,1.0,1.006428284451587,1.0082511571744819,1.003572137328835,1.0052663560866923,1.006428284451587,1.0067864271457085,1.0025773195876289,1.0094700785815032,1.0030278562777553,1.031126789790413,1.0167473769168685,1.0304092834929977,1.0030278562777553,1.0018112296236668,1.0122539172358376,1.006481669029775,0.9794715447154471,1.0209745762711864,1.0073170731707317,1.040456026058632,0.9794715447154471,1.0280141108113716,1.0004037141703674,1.005781311961263,1.0063965884861408,0.9833333333333334,1.0205351586807716,0.9822952218430033,1.0063965884861408,1.042372881355932,1.0,1.0249728555917483,DOWN,STI
28,2018-12-31,0.0,0.9930056335365509,0.0,0.96211751449834,0.0,1.307669497984692,0.0,1.2935140004334411,0.0,0.6473695182388917,48.51,49.64,48.15,48.5,48.5,0.0,1.888599441530047,2018-12-20,48.9,49.85,48.17,48.74,48.74,0.0,1.4637483146385653,1.006428284451587,1.0082511571744819,1.003572137328835,1.0052663560866923,1.006428284451587,1.0067864271457085,1.0025773195876289,1.0094700785815032,1.0030278562777553,1.031126789790413,1.0167473769168685,1.0304092834929977,1.0030278562777553,1.0018112296236668,1.0122539172358376,1.006481669029775,0.9794715447154471,1.0209745762711864,1.0073170731707317,1.040456026058632,0.9794715447154471,1.0280141108113716,1.0004037141703674,1.005781311961263,1.0063965884861408,0.9833333333333334,1.0205351586807716,0.9822952218430033,1.0063965884861408,1.042372881355932,1.0,1.0249728555917483,0.9896907216494846,0.9894867037724181,0.9711925866236906,0.9736240913811008,0.9896907216494846,0.9770833333333333,1.004375,1.0004266211604094,UP,STI
29,2018-12-28,0.0,0.96211751449834,0.0,1.307669497984692,0.0,1.2935140004334411,0.0,0.6473695182388917,0.0,1.888599441530047,48.9,49.85,48.17,48.74,48.74,0.0,1.4637483146385653,2018-12-19,50.68,51.39,48.98,49.4,49.4,0.0,1.4946823431677179,1.0030278562777553,1.031126789790413,1.0167473769168685,1.0304092834929977,1.0030278562777553,1.0018112296236668,1.0122539172358376,1.006481669029775,0.9794715447154471,1.0209745762711864,1.0073170731707317,1.040456026058632,0.9794715447154471,1.0280141108113716,1.0004037141703674,1.005781311961263,1.0063965884861408,0.9833333333333334,1.0205351586807716,0.9822952218430033,1.0063965884861408,1.042372881355932,1.0,1.0249728555917483,0.9896907216494846,0.9894867037724181,0.9711925866236906,0.9736240913811008,0.9896907216494846,0.9770833333333333,1.004375,1.0004266211604094,0.9952810832991382,0.9920245398773005,0.9957873620862587,0.9995848038198047,0.9952810832991382,0.9997938569367141,1.023294166151309,1.0072689511941848,UP,STI
30,2018-12-27,0.0,1.307669497984692,0.0,1.2935140004334411,0.0,0.6473695182388917,0.0,1.888599441530047,0.0,1.4637483146385653,50.68,51.39,48.98,49.4,49.4,0.0,1.4946823431677179,2018-12-18,52.06,52.47,50.515,50.85,50.85,0.0,1.0795102181618796,0.9794715447154471,1.0209745762711864,1.0073170731707317,1.040456026058632,0.9794715447154471,1.0280141108113716,1.0004037141703674,1.005781311961263,1.0063965884861408,0.9833333333333334,1.0205351586807716,0.9822952218430033,1.0063965884861408,1.042372881355932,1.0,1.0249728555917483,0.9896907216494846,0.9894867037724181,0.9711925866236906,0.9736240913811008,0.9896907216494846,0.9770833333333333,1.004375,1.0004266211604094,0.9952810832991382,0.9920245398773005,0.9957873620862587,0.9995848038198047,0.9952810832991382,0.9997938569367141,1.023294166151309,1.0072689511941848,0.9898785425101214,0.9648776637726914,0.9700330803658299,0.9834626378113517,0.9898785425101214,0.9967280163599183,1.0194274028629857,1.0118330911355615,DOWN,STI
31,2018-12-26,0.0,1.2935140004334411,0.0,0.6473695182388917,0.0,1.888599441530047,0.0,1.4637483146385653,0.0,1.4946823431677179,52.06,52.47,50.515,50.85,50.85,0.0,1.0795102181618796,2018-12-17,51.95,52.91,51.52,51.79,51.79,0.0,1.2135467137857197,1.0063965884861408,0.9833333333333334,1.0205351586807716,0.9822952218430033,1.0063965884861408,1.042372881355932,1.0,1.0249728555917483,0.9896907216494846,0.9894867037724181,0.9711925866236906,0.9736240913811008,0.9896907216494846,0.9770833333333333,1.004375,1.0004266211604094,0.9952810832991382,0.9920245398773005,0.9957873620862587,0.9995848038198047,0.9952810832991382,0.9997938569367141,1.023294166151309,1.0072689511941848,0.9898785425101214,0.9648776637726914,0.9700330803658299,0.9834626378113517,0.9898785425101214,0.9967280163599183,1.0194274028629857,1.0118330911355615,0.9966568338249754,0.9734921244717633,0.9794168096054889,0.9696129862417103,0.9966568338249754,0.9747434885556432,1.0140094711917917,1.0085749285422623,UP,STI
32,2018-12-24,0.0,0.6473695182388917,0.0,1.888599441530047,0.0,1.4637483146385653,0.0,1.4946823431677179,0.0,1.0795102181618796,51.95,52.91,51.52,51.79,51.79,0.0,1.2135467137857197,2018-12-14,52.4,53.45,52.035,52.18,52.18,0.0,1.3009137562432078,0.9896907216494846,0.9894867037724181,0.9711925866236906,0.9736240913811008,0.9896907216494846,0.9770833333333333,1.004375,1.0004266211604094,0.9952810832991382,0.9920245398773005,0.9957873620862587,0.9995848038198047,0.9952810832991382,0.9997938569367141,1.023294166151309,1.0072689511941848,0.9898785425101214,0.9648776637726914,0.9700330803658299,0.9834626378113517,0.9898785425101214,0.9967280163599183,1.0194274028629857,1.0118330911355615,0.9966568338249754,0.9734921244717633,0.9794168096054889,0.9696129862417103,0.9966568338249754,0.9747434885556432,1.0140094711917917,1.0085749285422623,1.0052133616528287,1.0021174205967276,0.9916839916839917,0.9804930124223602,1.0052133616528287,0.9767575873991549,1.00787552823665,1.0066316935563695,DOWN,STI
33,2018-12-21,0.0,1.888599441530047,0.0,1.4637483146385653,0.0,1.4946823431677179,0.0,1.0795102181618796,0.0,1.2135467137857197,52.4,53.45,52.035,52.18,52.18,0.0,1.3009137562432078,2018-12-13,54.81,54.92,52.8301,53.07,53.07,0.0,1.1501296918562869,0.9952810832991382,0.9920245398773005,0.9957873620862587,0.9995848038198047,0.9952810832991382,0.9997938569367141,1.023294166151309,1.0072689511941848,0.9898785425101214,0.9648776637726914,0.9700330803658299,0.9834626378113517,0.9898785425101214,0.9967280163599183,1.0194274028629857,1.0118330911355615,0.9966568338249754,0.9734921244717633,0.9794168096054889,0.9696129862417103,0.9966568338249754,0.9747434885556432,1.0140094711917917,1.0085749285422623,1.0052133616528287,1.0021174205967276,0.9916839916839917,0.9804930124223602,1.0052133616528287,0.9767575873991549,1.00787552823665,1.0066316935563695,0.995592180912227,0.9914122137404581,0.9898971000935453,0.9901028154127031,0.995592180912227,0.9969201154956688,1.0184793070259863,1.0052406832298135,DOWN,STI
34,2018-12-20,0.0,1.4637483146385653,0.0,1.4946823431677179,0.0,1.0795102181618796,0.0,1.2135467137857197,0.0,1.3009137562432078,54.81,54.92,52.8301,53.07,53.07,0.0,1.1501296918562869,2018-12-12,55.57,55.57,53.9,54.63,54.63,0.0,1.1996278102622067,0.9898785425101214,0.9648776637726914,0.9700330803658299,0.9834626378113517,0.9898785425101214,0.9967280163599183,1.0194274028629857,1.0118330911355615,0.9966568338249754,0.9734921244717633,0.9794168096054889,0.9696129862417103,0.9966568338249754,0.9747434885556432,1.0140094711917917,1.0085749285422623,1.0052133616528287,1.0021174205967276,0.9916839916839917,0.9804930124223602,1.0052133616528287,0.9767575873991549,1.00787552823665,1.0066316935563695,0.995592180912227,0.9914122137404581,0.9898971000935453,0.9901028154127031,0.995592180912227,0.9969201154956688,1.0184793070259863,1.0052406832298135,0.9873751648765781,0.9560299215471628,0.9732337946103423,0.9849498675944205,0.9873751648765781,0.9958015267175573,1.0200381679389314,1.0027865859517633,DOWN,STI
35,2018-12-19,0.0,1.4946823431677179,0.0,1.0795102181618796,0.0,1.2135467137857197,0.0,1.3009137562432078,0.0,1.1501296918562869,55.57,55.57,53.9,54.63,54.63,0.0,1.1996278102622067,2018-12-11,56.29,56.5199,54.33,54.51,54.51,0.0,0.9005138106948534,0.9966568338249754,0.9734921244717633,0.9794168096054889,0.9696129862417103,0.9966568338249754,0.9747434885556432,1.0140094711917917,1.0085749285422623,1.0052133616528287,1.0021174205967276,0.9916839916839917,0.9804930124223602,1.0052133616528287,0.9767575873991549,1.00787552823665,1.0066316935563695,0.995592180912227,0.9914122137404581,0.9898971000935453,0.9901028154127031,0.995592180912227,0.9969201154956688,1.0184793070259863,1.0052406832298135,0.9873751648765781,0.9560299215471628,0.9732337946103423,0.9849498675944205,0.9873751648765781,0.9958015267175573,1.0200381679389314,1.0027865859517633,1.0032948929159802,0.9863235558754724,0.9883030412092856,0.9801502782931355,1.0032948929159802,0.9682539682539683,1.0020069330414159,1.00454097190806,DOWN,STI
36,2018-12-18,0.0,1.0795102181618796,0.0,1.2135467137857197,0.0,1.3009137562432078,0.0,1.1501296918562869,0.0,1.1996278102622067,56.29,56.5199,54.33,54.51,54.51,0.0,0.9005138106948534,2018-12-10,56.5,56.79,54.75,55.57,55.57,0.0,0.7500938192477276,1.0052133616528287,1.0021174205967276,0.9916839916839917,0.9804930124223602,1.0052133616528287,0.9767575873991549,1.00787552823665,1.0066316935563695,0.995592180912227,0.9914122137404581,0.9898971000935453,0.9901028154127031,0.995592180912227,0.9969201154956688,1.0184793070259863,1.0052406832298135,0.9873751648765781,0.9560299215471628,0.9732337946103423,0.9849498675944205,0.9873751648765781,0.9958015267175573,1.0200381679389314,1.0027865859517633,1.0032948929159802,0.9863235558754724,0.9883030412092856,0.9801502782931355,1.0032948929159802,0.9682539682539683,1.0020069330414159,1.00454097190806,1.0194459732159238,0.9872090957541304,0.9831935300664014,0.9920854040125161,1.0194459732159238,0.9830843980565054,1.0,1.013543599257885,UP,STI
37,2018-12-17,0.0,1.2135467137857197,0.0,1.3009137562432078,0.0,1.1501296918562869,0.0,1.1996278102622067,0.0,0.9005138106948534,56.5,56.79,54.75,55.57,55.57,0.0,0.7500938192477276,2018-12-07,58.19,58.88,56.73,56.94,56.94,0.0,0.7582550320095812,0.995592180912227,0.9914122137404581,0.9898971000935453,0.9901028154127031,0.995592180912227,0.9969201154956688,1.0184793070259863,1.0052406832298135,0.9873751648765781,0.9560299215471628,0.9732337946103423,0.9849498675944205,0.9873751648765781,0.9958015267175573,1.0200381679389314,1.0027865859517633,1.0032948929159802,0.9863235558754724,0.9883030412092856,0.9801502782931355,1.0032948929159802,0.9682539682539683,1.0020069330414159,1.00454097190806,1.0194459732159238,0.9872090957541304,0.9831935300664014,0.9920854040125161,1.0194459732159238,0.9830843980565054,1.0,1.013543599257885,1.0129566312758682,0.996283185840708,0.9952438809649586,0.9923287671232877,1.0129566312758682,0.9683780422810445,1.0040842067862854,1.0033130866924351,DOWN,STI
38,2018-12-14,0.0,1.3009137562432078,0.0,1.1501296918562869,0.0,1.1996278102622067,0.0,0.9005138106948534,0.0,0.7500938192477276,58.19,58.88,56.73,56.94,56.94,0.0,0.7582550320095812,2018-12-06,57.55,58.44,56.58,58.44,58.44,0.0,1.0900764476515397,0.9873751648765781,0.9560299215471628,0.9732337946103423,0.9849498675944205,0.9873751648765781,0.9958015267175573,1.0200381679389314,1.0027865859517633,1.0032948929159802,0.9863235558754724,0.9883030412092856,0.9801502782931355,1.0032948929159802,0.9682539682539683,1.0020069330414159,1.00454097190806,1.0194459732159238,0.9872090957541304,0.9831935300664014,0.9920854040125161,1.0194459732159238,0.9830843980565054,1.0,1.013543599257885,1.0129566312758682,0.996283185840708,0.9952438809649586,0.9923287671232877,1.0129566312758682,0.9683780422810445,1.0040842067862854,1.0033130866924351,0.9922725676150335,0.9709572091424644,0.9645040760869564,0.965097831835008,0.9922725676150335,0.9835398230088496,1.0051327433628319,1.0149771689497717,DOWN,STI
39,2018-12-13,0.0,1.1501296918562869,0.0,1.1996278102622067,0.0,0.9005138106948534,0.0,0.7500938192477276,0.0,0.7582550320095812,57.55,58.44,56.58,58.44,58.44,0.0,1.0900764476515397,2018-12-04,61.96,62.2,58.28,58.67,58.67,0.0,1.034711950433312,1.0032948929159802,0.9863235558754724,0.9883030412092856,0.9801502782931355,1.0032948929159802,0.9682539682539683,1.0020069330414159,1.00454097190806,1.0194459732159238,0.9872090957541304,0.9831935300664014,0.9920854040125161,1.0194459732159238,0.9830843980565054,1.0,1.013543599257885,1.0129566312758682,0.996283185840708,0.9952438809649586,0.9923287671232877,1.0129566312758682,0.9683780422810445,1.0040842067862854,1.0033130866924351,0.9922725676150335,0.9709572091424644,0.9645040760869564,0.965097831835008,0.9922725676150335,0.9835398230088496,1.0051327433628319,1.0149771689497717,0.9957221081451061,1.011120764552563,1.0075290896646134,1.0026511134676563,0.9957221081451061,0.9785186458154322,1.0118577075098816,1.0037017451084083,UP,STI
40,2018-12-12,0.0,1.1996278102622067,0.0,0.9005138106948534,0.0,0.7500938192477276,0.0,0.7582550320095812,0.0,1.0900764476515397,61.96,62.2,58.28,58.67,58.67,0.0,1.034711950433312,2018-12-03,63.53,63.7,62.05,62.31,62.31,0.0,0.5870764770186666,1.0194459732159238,0.9872090957541304,0.9831935300664014,0.9920854040125161,1.0194459732159238,0.9830843980565054,1.0,1.013543599257885,1.0129566312758682,0.996283185840708,0.9952438809649586,0.9923287671232877,1.0129566312758682,0.9683780422810445,1.0040842067862854,1.0033130866924351,0.9922725676150335,0.9709572091424644,0.9645040760869564,0.965097831835008,0.9922725676150335,0.9835398230088496,1.0051327433628319,1.0149771689497717,0.9957221081451061,1.011120764552563,1.0075290896646134,1.0026511134676563,0.9957221081451061,0.9785186458154322,1.0118577075098816,1.0037017451084083,0.9809101755582068,0.9288250484183344,0.9395498392282957,0.9708304735758407,0.9809101755582068,1.0154648132059079,1.0,1.0171438670908448,UP,STI
41,2018-12-11,0.0,0.9005138106948534,0.0,0.7500938192477276,0.0,0.7582550320095812,0.0,1.0900764476515397,0.0,1.034711950433312,63.53,63.7,62.05,62.31,62.31,0.0,0.5870764770186666,2018-11-30,62.39,63.25,62.206,62.69,62.69,0.0,0.6677605923226293,1.0129566312758682,0.996283185840708,0.9952438809649586,0.9923287671232877,1.0129566312758682,0.9683780422810445,1.0040842067862854,1.0033130866924351,0.9922725676150335,0.9709572091424644,0.9645040760869564,0.965097831835008,0.9922725676150335,0.9835398230088496,1.0051327433628319,1.0149771689497717,0.9957221081451061,1.011120764552563,1.0075290896646134,1.0026511134676563,0.9957221081451061,0.9785186458154322,1.0118577075098816,1.0037017451084083,0.9809101755582068,0.9288250484183344,0.9395498392282957,0.9708304735758407,0.9809101755582068,1.0154648132059079,1.0,1.0171438670908448,0.9943829240892312,0.9752872658586494,0.9764521193092621,0.939242546333602,0.9943829240892312,0.9469012265978051,1.0038734667527438,1.0066918325326013,UP,STI
42,2018-12-10,0.0,0.7500938192477276,0.0,0.7582550320095812,0.0,1.0900764476515397,0.0,1.034711950433312,0.0,0.5870764770186666,62.39,63.25,62.206,62.69,62.69,0.0,0.6677605923226293,2018-11-29,62.23,63.19,61.95,62.49,62.49,0.5,0.7178956782238031,0.9922725676150335,0.9709572091424644,0.9645040760869564,0.965097831835008,0.9922725676150335,0.9835398230088496,1.0051327433628319,1.0149771689497717,0.9957221081451061,1.011120764552563,1.0075290896646134,1.0026511134676563,0.9957221081451061,0.9785186458154322,1.0118577075098816,1.0037017451084083,0.9809101755582068,0.9288250484183344,0.9395498392282957,0.9708304735758407,0.9809101755582068,1.0154648132059079,1.0,1.0171438670908448,0.9943829240892312,0.9752872658586494,0.9764521193092621,0.939242546333602,0.9943829240892312,0.9469012265978051,1.0038734667527438,1.0066918325326013,1.0133992662306588,1.0182721589998398,1.0071146245059288,0.9974922033244381,1.0133992662306588,0.9807964741067212,1.0026759011490634,1.0041901692183723,DOWN,STI
43,2018-12-07,0.0,0.7582550320095812,0.0,1.0900764476515397,0.0,1.034711950433312,0.0,0.5870764770186666,0.0,0.6677605923226293,62.23,63.19,61.95,62.49,62.49,0.5,0.7178956782238031,2018-11-28,63.08,63.61,61.94,63.09,62.5892,0.0,0.6394408423869715,0.9957221081451061,1.011120764552563,1.0075290896646134,1.0026511134676563,0.9957221081451061,0.9785186458154322,1.0118577075098816,1.0037017451084083,0.9809101755582068,0.9288250484183344,0.9395498392282957,0.9708304735758407,0.9809101755582068,1.0154648132059079,1.0,1.0171438670908448,0.9943829240892312,0.9752872658586494,0.9764521193092621,0.939242546333602,0.9943829240892312,0.9469012265978051,1.0038734667527438,1.0066918325326013,1.0133992662306588,1.0182721589998398,1.0071146245059288,0.9974922033244381,1.0133992662306588,0.9807964741067212,1.0026759011490634,1.0041901692183723,0.9983997439590334,1.0025711071830308,1.0009495173286913,1.0041323648103309,0.9983997439590334,1.0048084628946947,1.0089328441537726,1.0029579140275857,DOWN,STI
44,2018-12-06,0.0,1.0900764476515397,0.0,1.034711950433312,0.0,0.5870764770186666,0.0,0.6677605923226293,0.5,0.7178956782238031,63.08,63.61,61.94,63.09,62.5892,0.0,0.6394408423869715,2018-11-27,63.11,63.77,62.87,63.06,62.5594,0.0,0.8086698455067264,0.9809101755582068,0.9288250484183344,0.9395498392282957,0.9708304735758407,0.9809101755582068,1.0154648132059079,1.0,1.0171438670908448,0.9943829240892312,0.9752872658586494,0.9764521193092621,0.939242546333602,0.9943829240892312,0.9469012265978051,1.0038734667527438,1.0066918325326013,1.0133992662306588,1.0182721589998398,1.0071146245059288,0.9974922033244381,1.0133992662306588,0.9807964741067212,1.0026759011490634,1.0041901692183723,0.9983997439590334,1.0025711071830308,1.0009495173286913,1.0041323648103309,0.9983997439590334,1.0048084628946947,1.0089328441537726,1.0029579140275857,0.986368679663972,0.9865250475586557,0.9933972645810407,1.0001614465611883,0.986368679663972,1.004178049172425,1.0112017922867658,1.0045197740112994,DOWN,STI
45,2018-12-04,0.0,1.034711950433312,0.0,0.5870764770186666,0.0,0.6677605923226293,0.5,0.7178956782238031,0.0,0.6394408423869715,63.11,63.77,62.87,63.06,62.5594,0.0,0.8086698455067264,2018-11-26,62.16,63.49,62.16,63.45,62.9463,0.0,0.7837029831374376,0.9943829240892312,0.9752872658586494,0.9764521193092621,0.939242546333602,0.9943829240892312,0.9469012265978051,1.0038734667527438,1.0066918325326013,1.0133992662306588,1.0182721589998398,1.0071146245059288,0.9974922033244381,1.0133992662306588,0.9807964741067212,1.0026759011490634,1.0041901692183723,0.9983997439590334,1.0025711071830308,1.0009495173286913,1.0041323648103309,0.9983997439590334,1.0048084628946947,1.0089328441537726,1.0029579140275857,0.986368679663972,0.9865250475586557,0.9933972645810407,1.0001614465611883,0.986368679663972,1.004178049172425,1.0112017922867658,1.0045197740112994,1.0003171582619728,0.9995246395183014,0.9974909832209502,0.9852075711786226,1.0003171582619728,1.0001585288522512,1.0082421936915518,1.0184049079754602,DOWN,STI
46,2018-12-03,0.0,0.5870764770186666,0.0,0.6677605923226293,0.5,0.7178956782238031,0.0,0.6394408423869715,0.0,0.8086698455067264,62.16,63.49,62.16,63.45,62.9463,0.0,0.7837029831374376,2018-11-23,61.56,61.9,61.09,61.31,60.8233,0.0,0.27200049481462873,1.0133992662306588,1.0182721589998398,1.0071146245059288,0.9974922033244381,1.0133992662306588,0.9807964741067212,1.0026759011490634,1.0041901692183723,0.9983997439590334,1.0025711071830308,1.0009495173286913,1.0041323648103309,0.9983997439590334,1.0048084628946947,1.0089328441537726,1.0029579140275857,0.986368679663972,0.9865250475586557,0.9933972645810407,1.0001614465611883,0.986368679663972,1.004178049172425,1.0112017922867658,1.0045197740112994,1.0003171582619728,0.9995246395183014,0.9974909832209502,0.9852075711786226,1.0003171582619728,1.0001585288522512,1.0082421936915518,1.0184049079754602,0.9946414499605989,1.0152831402831404,1.0044101433296582,1.0114221364221365,0.9946414499605989,0.9992077325305023,1.0104579305973698,1.003022109114045,UP,STI
47,2018-11-30,0.0,0.6677605923226293,0.5,0.7178956782238031,0.0,0.6394408423869715,0.0,0.8086698455067264,0.0,0.7837029831374376,61.56,61.9,61.09,61.31,60.8233,0.0,0.27200049481462873,2018-11-21,61.78,62.67,60.935,61.9,61.4087,0.0,0.5952099305534391,0.9983997439590334,1.0025711071830308,1.0009495173286913,1.0041323648103309,0.9983997439590334,1.0048084628946947,1.0089328441537726,1.0029579140275857,0.986368679663972,0.9865250475586557,0.9933972645810407,1.0001614465611883,0.986368679663972,1.004178049172425,1.0112017922867658,1.0045197740112994,1.0003171582619728,0.9995246395183014,0.9974909832209502,0.9852075711786226,1.0003171582619728,1.0001585288522512,1.0082421936915518,1.0184049079754602,0.9946414499605989,1.0152831402831404,1.0044101433296582,1.0114221364221365,0.9946414499605989,0.9992077325305023,1.0104579305973698,1.003022109114045,1.0138639699885825,1.009746588693957,1.025686591276252,1.0175151415943688,1.0138639699885825,1.020752895752896,1.0006304176516942,1.0,DOWN,STI
48,2018-11-29,0.5,0.7178956782238031,0.0,0.6394408423869715,0.0,0.8086698455067264,0.0,0.7837029831374376,0.0,0.27200049481462873,61.78,62.67,60.935,61.9,61.4087,0.0,0.5952099305534391,2018-11-20,62.65,62.82,61.3,61.73,61.24,0.0,0.6655469007291668,0.986368679663972,0.9865250475586557,0.9933972645810407,1.0001614465611883,0.986368679663972,1.004178049172425,1.0112017922867658,1.0045197740112994,1.0003171582619728,0.9995246395183014,0.9974909832209502,0.9852075711786226,1.0003171582619728,1.0001585288522512,1.0082421936915518,1.0184049079754602,0.9946414499605989,1.0152831402831404,1.0044101433296582,1.0114221364221365,0.9946414499605989,0.9992077325305023,1.0104579305973698,1.003022109114045,1.0138639699885825,1.009746588693957,1.025686591276252,1.0175151415943688,1.0138639699885825,1.020752895752896,1.0006304176516942,1.0,0.9945072697899839,0.9964389770152153,0.9877134194989627,1.0025436941002708,0.9945072697899839,0.9959389213775178,1.0055230669265756,1.003601244066132,DOWN,STI
49,2018-11-28,0.0,0.6394408423869715,0.0,0.8086698455067264,0.0,0.7837029831374376,0.0,0.27200049481462873,0.0,0.5952099305534391,62.65,62.82,61.3,61.73,61.24,0.0,0.6655469007291668,2018-11-19,62.83,63.68,62.36,63.09,62.5892,0.0,0.7850597687441571,1.0003171582619728,0.9995246395183014,0.9974909832209502,0.9852075711786226,1.0003171582619728,1.0001585288522512,1.0082421936915518,1.0184049079754602,0.9946414499605989,1.0152831402831404,1.0044101433296582,1.0114221364221365,0.9946414499605989,0.9992077325305023,1.0104579305973698,1.003022109114045,1.0138639699885825,1.009746588693957,1.025686591276252,1.0175151415943688,1.0138639699885825,1.020752895752896,1.0006304176516942,1.0,0.9945072697899839,0.9964389770152153,0.9877134194989627,1.0025436941002708,0.9945072697899839,0.9959389213775178,1.0055230669265756,1.003601244066132,1.0008099789405476,0.9861133280127694,0.9976122254059216,0.9940456769983688,1.0008099789405476,1.001942376173519,1.0124394184168013,1.0138672355788956,UP,STI
50,2018-11-27,0.0,0.8086698455067264,0.0,0.7837029831374376,0.0,0.27200049481462873,0.0,0.5952099305534391,0.0,0.6655469007291668,62.83,63.68,62.36,63.09,62.5892,0.0,0.7850597687441571,2018-11-16,62.66,63.31,62.315,62.66,62.1626,0.0,0.5943566546194682,0.9946414499605989,1.0152831402831404,1.0044101433296582,1.0114221364221365,0.9946414499605989,0.9992077325305023,1.0104579305973698,1.003022109114045,1.0138639699885825,1.009746588693957,1.025686591276252,1.0175151415943688,1.0138639699885825,1.020752895752896,1.0006304176516942,1.0,0.9945072697899839,0.9964389770152153,0.9877134194989627,1.0025436941002708,0.9945072697899839,0.9959389213775178,1.0055230669265756,1.003601244066132,1.0008099789405476,0.9861133280127694,0.9976122254059216,0.9940456769983688,1.0008099789405476,1.001942376173519,1.0124394184168013,1.0138672355788956,0.9930258361071485,0.9971351265319115,0.9864949748743719,0.9830019243104554,0.9930258361071485,0.985315243415802,1.0027134876296888,1.0070146818923327,DOWN,STI
51,2018-11-26,0.0,0.7837029831374376,0.0,0.27200049481462873,0.0,0.5952099305534391,0.0,0.6655469007291668,0.0,0.7850597687441571,62.66,63.31,62.315,62.66,62.1626,0.0,0.5943566546194682,2018-11-15,61.95,63.2139,61.4,63.2,62.6983,0.0,0.708989877578627,1.0138639699885825,1.009746588693957,1.025686591276252,1.0175151415943688,1.0138639699885825,1.020752895752896,1.0006304176516942,1.0,0.9945072697899839,0.9964389770152153,0.9877134194989627,1.0025436941002708,0.9945072697899839,0.9959389213775178,1.0055230669265756,1.003601244066132,1.0008099789405476,0.9861133280127694,0.9976122254059216,0.9940456769983688,1.0008099789405476,1.001942376173519,1.0124394184168013,1.0138672355788956,0.9930258361071485,0.9971351265319115,0.9864949748743719,0.9830019243104554,0.9930258361071485,0.985315243415802,1.0027134876296888,1.0070146818923327,1.0027130545802745,1.0027130545802745,1.0058442584109935,1.0007221375270803,1.0027130545802745,1.0041381505650169,1.0093517197654145,1.007536882617062,UP,STI
