,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.39183203610504,0.0,0.6955798084333472,0.0,0.9731240167964047,0.0,0.9796929628914148,0.0,1.0504115544075507,50.04,50.69,49.05,50.63,50.4319,0.0,1.2508235567673687,2018-11-14,49.97,49.97,48.74,48.84,48.6489,0.0,0.8077228052882566,0.9880707527766351,0.985233798195242,0.9987798678190138,0.9899031526890583,0.9880707527766351,1.0137385512073274,1.0085215605749487,1.0,1.0088971653217462,1.0018491884117526,1.0021398002853066,1.011884904086739,1.0088971653217462,0.9971287940935193,1.0085110746513535,1.001854522975479,0.9822401614530778,0.9533790401567092,0.9602739726027397,0.9708502024291499,0.9822401614530778,0.9930141771111567,1.008218615163345,1.0077147623019183,0.9976548759038498,1.010290916287354,0.9932938089221499,0.9797699325664418,0.9976548759038498,0.970617042115573,1.000979431929481,1.0030364372469636,0.9980248864309698,1.0097921662669864,1.014894456500296,1.0279306829765547,0.9980248864309698,1.0126657431228974,1.0053742427203438,1.002181673938913,DOWN,ORCL
53,2018-11-21,0.0,0.6955798084333472,0.0,0.9731240167964047,0.0,0.9796929628914148,0.0,1.0504115544075507,0.0,1.2508235567673687,49.97,49.97,48.74,48.84,48.6489,0.0,0.8077228052882566,2018-11-13,49.47,50.0,49.24,49.51,49.3163,0.0,0.6800845395212024,1.0088971653217462,1.0018491884117526,1.0021398002853066,1.011884904086739,1.0088971653217462,0.9971287940935193,1.0085110746513535,1.001854522975479,0.9822401614530778,0.9533790401567092,0.9602739726027397,0.9708502024291499,0.9822401614530778,0.9930141771111567,1.008218615163345,1.0077147623019183,0.9976548759038498,1.010290916287354,0.9932938089221499,0.9797699325664418,0.9976548759038498,0.970617042115573,1.000979431929481,1.0030364372469636,0.9980248864309698,1.0097921662669864,1.014894456500296,1.0279306829765547,0.9980248864309698,1.0126657431228974,1.0053742427203438,1.002181673938913,1.0245700245700244,1.0014008405043027,1.0144086451871122,1.0063602790315962,1.0245700245700244,1.0117905675459633,1.001185068141418,1.0201834862385322,UP,ORCL
54,2018-11-20,0.0,0.9731240167964047,0.0,0.9796929628914148,0.0,1.0504115544075507,0.0,1.2508235567673687,0.0,0.8077228052882566,49.47,50.0,49.24,49.51,49.3163,0.0,0.6800845395212024,2018-11-12,50.17,50.38,49.11,49.22,49.0275,0.0,0.7214188073582632,0.9822401614530778,0.9533790401567092,0.9602739726027397,0.9708502024291499,0.9822401614530778,0.9930141771111567,1.008218615163345,1.0077147623019183,0.9976548759038498,1.010290916287354,0.9932938089221499,0.9797699325664418,0.9976548759038498,0.970617042115573,1.000979431929481,1.0030364372469636,0.9980248864309698,1.0097921662669864,1.014894456500296,1.0279306829765547,0.9980248864309698,1.0126657431228974,1.0053742427203438,1.002181673938913,1.0245700245700244,1.0014008405043027,1.0144086451871122,1.0063602790315962,1.0245700245700244,1.0117905675459633,1.001185068141418,1.0201834862385322,1.0092910523126641,1.0101071356377602,0.9994,0.9898456539398862,1.0092910523126641,0.9773864318591156,1.0,1.0020517029134182,DOWN,ORCL
55,2018-11-19,0.0,0.9796929628914148,0.0,1.0504115544075507,0.0,1.2508235567673687,0.0,0.8077228052882566,0.0,0.6800845395212024,50.17,50.38,49.11,49.22,49.0275,0.0,0.7214188073582632,2018-11-09,50.42,50.815,50.31,50.61,50.412,0.0,0.7686977839594326,0.9976548759038498,1.010290916287354,0.9932938089221499,0.9797699325664418,0.9976548759038498,0.970617042115573,1.000979431929481,1.0030364372469636,0.9980248864309698,1.0097921662669864,1.014894456500296,1.0279306829765547,0.9980248864309698,1.0126657431228974,1.0053742427203438,1.002181673938913,1.0245700245700244,1.0014008405043027,1.0144086451871122,1.0063602790315962,1.0245700245700244,1.0117905675459633,1.001185068141418,1.0201834862385322,1.0092910523126641,1.0101071356377602,0.9994,0.9898456539398862,1.0092910523126641,0.9773864318591156,1.0,1.0020517029134182,1.005079236082893,0.9860474387083914,0.9924573243350535,1.0026471187130932,1.005079236082893,1.0008085708510208,1.0098969905069684,1.0046709991876523,DOWN,ORCL
56,2018-11-16,0.0,1.0504115544075507,0.0,1.2508235567673687,0.0,0.8077228052882566,0.0,0.6800845395212024,0.0,0.7214188073582632,50.42,50.815,50.31,50.61,50.412,0.0,0.7686977839594326,2018-11-08,50.22,50.5,50.07,50.43,50.2327,0.0,0.6006024849836205,0.9980248864309698,1.0097921662669864,1.014894456500296,1.0279306829765547,0.9980248864309698,1.0126657431228974,1.0053742427203438,1.002181673938913,1.0245700245700244,1.0014008405043027,1.0144086451871122,1.0063602790315962,1.0245700245700244,1.0117905675459633,1.001185068141418,1.0201834862385322,1.0092910523126641,1.0101071356377602,0.9994,0.9898456539398862,1.0092910523126641,0.9773864318591156,1.0,1.0020517029134182,1.005079236082893,0.9860474387083914,0.9924573243350535,1.0026471187130932,1.005079236082893,1.0008085708510208,1.0098969905069684,1.0046709991876523,0.9913060659948627,0.9950416501388338,0.9914395355702057,0.9761478831246273,0.9913060659948627,0.9810643811042455,1.0041857683874826,1.0022398696803094,DOWN,ORCL
57,2018-11-15,0.0,1.2508235567673687,0.0,0.8077228052882566,0.0,0.6800845395212024,0.0,0.7214188073582632,0.0,0.7686977839594326,50.22,50.5,50.07,50.43,50.2327,0.0,0.6006024849836205,2018-11-07,49.58,50.5,49.47,50.26,50.0634,0.0,0.7191934750498389,1.0245700245700244,1.0014008405043027,1.0144086451871122,1.0063602790315962,1.0245700245700244,1.0117905675459633,1.001185068141418,1.0201834862385322,1.0092910523126641,1.0101071356377602,0.9994,0.9898456539398862,1.0092910523126641,0.9773864318591156,1.0,1.0020517029134182,1.005079236082893,0.9860474387083914,0.9924573243350535,1.0026471187130932,1.005079236082893,1.0008085708510208,1.0098969905069684,1.0046709991876523,0.9913060659948627,0.9950416501388338,0.9914395355702057,0.9761478831246273,0.9913060659948627,0.9810643811042455,1.0041857683874826,1.0022398696803094,0.9998017053341266,1.0039824771007568,1.0062376237623762,1.0047932893948472,0.9998017053341266,1.0037683458944864,1.0040505828887571,1.002186444046909,UP,ORCL
58,2018-11-14,0.0,0.8077228052882566,0.0,0.6800845395212024,0.0,0.7214188073582632,0.0,0.7686977839594326,0.0,0.6006024849836205,49.58,50.5,49.47,50.26,50.0634,0.0,0.7191934750498389,2018-11-06,49.1,49.47,48.83,49.25,49.0573,0.0,0.6204570765008565,1.0092910523126641,1.0101071356377602,0.9994,0.9898456539398862,1.0092910523126641,0.9773864318591156,1.0,1.0020517029134182,1.005079236082893,0.9860474387083914,0.9924573243350535,1.0026471187130932,1.005079236082893,1.0008085708510208,1.0098969905069684,1.0046709991876523,0.9913060659948627,0.9950416501388338,0.9914395355702057,0.9761478831246273,0.9913060659948627,0.9810643811042455,1.0041857683874826,1.0022398696803094,0.9998017053341266,1.0039824771007568,1.0062376237623762,1.0047932893948472,0.9998017053341266,1.0037683458944864,1.0040505828887571,1.002186444046909,0.9992041384799045,1.0129084308188785,1.0,1.0121285627653123,0.9992041384799045,1.0041816009557945,1.0013880626611145,1.0029958058717794,UP,ORCL
59,2018-11-13,0.0,0.6800845395212024,0.0,0.7214188073582632,0.0,0.7686977839594326,0.0,0.6006024849836205,0.0,0.7191934750498389,49.1,49.47,48.83,49.25,49.0573,0.0,0.6204570765008565,2018-11-05,49.0,49.13,48.5,49.02,48.8282,0.0,0.6587577356012753,1.005079236082893,0.9860474387083914,0.9924573243350535,1.0026471187130932,1.005079236082893,1.0008085708510208,1.0098969905069684,1.0046709991876523,0.9913060659948627,0.9950416501388338,0.9914395355702057,0.9761478831246273,0.9913060659948627,0.9810643811042455,1.0041857683874826,1.0022398696803094,0.9998017053341266,1.0039824771007568,1.0062376237623762,1.0047932893948472,0.9998017053341266,1.0037683458944864,1.0040505828887571,1.002186444046909,0.9992041384799045,1.0129084308188785,1.0,1.0121285627653123,0.9992041384799045,1.0041816009557945,1.0013880626611145,1.0029958058717794,1.0067005076142133,1.0097759674134419,1.020820699413786,1.0131066967028466,1.0067005076142133,1.0137152077450584,1.004775169120573,1.0022235698403072,UP,ORCL
60,2018-11-12,0.0,0.7214188073582632,0.0,0.7686977839594326,0.0,0.6006024849836205,0.0,0.7191934750498389,0.0,0.6204570765008565,49.0,49.13,48.5,49.02,48.8282,0.0,0.6587577356012753,2018-11-02,48.93,49.02,48.24,48.83,48.639,0.0,0.8677251218722385,0.9913060659948627,0.9950416501388338,0.9914395355702057,0.9761478831246273,0.9913060659948627,0.9810643811042455,1.0041857683874826,1.0022398696803094,0.9998017053341266,1.0039824771007568,1.0062376237623762,1.0047932893948472,0.9998017053341266,1.0037683458944864,1.0040505828887571,1.002186444046909,0.9992041384799045,1.0129084308188785,1.0,1.0121285627653123,0.9992041384799045,1.0041816009557945,1.0013880626611145,1.0029958058717794,1.0067005076142133,1.0097759674134419,1.020820699413786,1.0131066967028466,1.0067005076142133,1.0137152077450584,1.004775169120573,1.0022235698403072,1.0016319869441044,1.0020408163265306,1.0069204152249134,1.00680412371134,1.0016319869441044,1.0030549898167005,1.0044670050761422,1.0055293876715135,DOWN,ORCL
61,2018-11-09,0.0,0.7686977839594326,0.0,0.6006024849836205,0.0,0.7191934750498389,0.0,0.6204570765008565,0.0,0.6587577356012753,48.93,49.02,48.24,48.83,48.639,0.0,0.8677251218722385,2018-11-01,48.96,49.24,48.34,48.59,48.3999,0.0,0.8915848598533717,0.9998017053341266,1.0039824771007568,1.0062376237623762,1.0047932893948472,0.9998017053341266,1.0037683458944864,1.0040505828887571,1.002186444046909,0.9992041384799045,1.0129084308188785,1.0,1.0121285627653123,0.9992041384799045,1.0041816009557945,1.0013880626611145,1.0029958058717794,1.0067005076142133,1.0097759674134419,1.020820699413786,1.0131066967028466,1.0067005076142133,1.0137152077450584,1.004775169120573,1.0022235698403072,1.0016319869441044,1.0020408163265306,1.0069204152249134,1.00680412371134,1.0016319869441044,1.0030549898167005,1.0044670050761422,1.0055293876715135,1.0034814663116938,1.0014306151645207,1.0022439820481437,1.0053897180762852,1.0034814663116938,1.0004081632653061,1.0022439820481437,1.0103092783505154,DOWN,ORCL
62,2018-11-08,0.0,0.6006024849836205,0.0,0.7191934750498389,0.0,0.6204570765008565,0.0,0.6587577356012753,0.0,0.8677251218722385,48.96,49.24,48.34,48.59,48.3999,0.0,0.8915848598533717,2018-10-31,49.05,49.45,48.59,48.84,48.6489,0.0,1.0581044589384465,0.9992041384799045,1.0129084308188785,1.0,1.0121285627653123,0.9992041384799045,1.0041816009557945,1.0013880626611145,1.0029958058717794,1.0067005076142133,1.0097759674134419,1.020820699413786,1.0131066967028466,1.0067005076142133,1.0137152077450584,1.004775169120573,1.0022235698403072,1.0016319869441044,1.0020408163265306,1.0069204152249134,1.00680412371134,1.0016319869441044,1.0030549898167005,1.0044670050761422,1.0055293876715135,1.0034814663116938,1.0014306151645207,1.0022439820481437,1.0053897180762852,1.0034814663116938,1.0004081632653061,1.0022439820481437,1.0103092783505154,1.006997324552377,0.9993872549019608,0.99553208773355,0.9979313198179561,1.006997324552377,0.9979562640506846,1.001839362354384,1.0122305140961856,DOWN,ORCL
63,2018-11-07,0.0,0.7191934750498389,0.0,0.6204570765008565,0.0,0.6587577356012753,0.0,0.8677251218722385,0.0,0.8915848598533717,49.05,49.45,48.59,48.84,48.6489,0.0,1.0581044589384465,2018-10-30,47.08,48.62,46.92,48.57,48.38,0.0,1.2264998816671766,1.0067005076142133,1.0097759674134419,1.020820699413786,1.0131066967028466,1.0067005076142133,1.0137152077450584,1.004775169120573,1.0022235698403072,1.0016319869441044,1.0020408163265306,1.0069204152249134,1.00680412371134,1.0016319869441044,1.0030549898167005,1.0044670050761422,1.0055293876715135,1.0034814663116938,1.0014306151645207,1.0022439820481437,1.0053897180762852,1.0034814663116938,1.0004081632653061,1.0022439820481437,1.0103092783505154,1.006997324552377,0.9993872549019608,0.99553208773355,0.9979313198179561,1.006997324552377,0.9979562640506846,1.001839362354384,1.0122305140961856,1.0024570024570023,0.998165137614679,0.9957532861476238,0.9948549084173698,1.0024570024570023,0.9924428104575164,1.005718954248366,1.0051717004551097,UP,ORCL
64,2018-11-06,0.0,0.6204570765008565,0.0,0.6587577356012753,0.0,0.8677251218722385,0.0,0.8915848598533717,0.0,1.0581044589384465,47.08,48.62,46.92,48.57,48.38,0.0,1.2264998816671766,2018-10-29,47.81,48.09,46.335,47.02,46.8361,0.0,0.9660532417038318,1.0016319869441044,1.0020408163265306,1.0069204152249134,1.00680412371134,1.0016319869441044,1.0030549898167005,1.0044670050761422,1.0055293876715135,1.0034814663116938,1.0014306151645207,1.0022439820481437,1.0053897180762852,1.0034814663116938,1.0004081632653061,1.0022439820481437,1.0103092783505154,1.006997324552377,0.9993872549019608,0.99553208773355,0.9979313198179561,1.006997324552377,0.9979562640506846,1.001839362354384,1.0122305140961856,1.0024570024570023,0.998165137614679,0.9957532861476238,0.9948549084173698,1.0024570024570023,0.9924428104575164,1.005718954248366,1.0051717004551097,1.0098826436071648,1.0418436703483431,1.0170711641299879,1.0355924978687128,1.0098826436071648,0.9957186544342509,1.0081549439347606,1.00514509158263,UP,ORCL
65,2018-11-05,0.0,0.6587577356012753,0.0,0.8677251218722385,0.0,0.8915848598533717,0.0,1.0581044589384465,0.0,1.2264998816671766,47.81,48.09,46.335,47.02,46.8361,0.0,0.9660532417038318,2018-10-26,47.24,48.07,46.71,47.32,47.1349,0.0,1.1587958274786345,1.0034814663116938,1.0014306151645207,1.0022439820481437,1.0053897180762852,1.0034814663116938,1.0004081632653061,1.0022439820481437,1.0103092783505154,1.006997324552377,0.9993872549019608,0.99553208773355,0.9979313198179561,1.006997324552377,0.9979562640506846,1.001839362354384,1.0122305140961856,1.0024570024570023,0.998165137614679,0.9957532861476238,0.9948549084173698,1.0024570024570023,0.9924428104575164,1.005718954248366,1.0051717004551097,1.0098826436071648,1.0418436703483431,1.0170711641299879,1.0355924978687128,1.0098826436071648,0.9957186544342509,1.0081549439347606,1.00514509158263,1.0012760527435134,0.9847312277766157,1.0110210022873778,1.0126254451278731,1.0012760527435134,1.0316482582837723,1.001029442042413,1.0034100596760442,UP,ORCL
66,2018-11-02,0.0,0.8677251218722385,0.0,0.8915848598533717,0.0,1.0581044589384465,0.0,1.2264998816671766,0.0,0.9660532417038318,47.24,48.07,46.71,47.32,47.1349,0.0,1.1587958274786345,2018-10-25,47.42,48.29,47.28,47.96,47.7724,0.0,0.9711113808867873,1.006997324552377,0.9993872549019608,0.99553208773355,0.9979313198179561,1.006997324552377,0.9979562640506846,1.001839362354384,1.0122305140961856,1.0024570024570023,0.998165137614679,0.9957532861476238,0.9948549084173698,1.0024570024570023,0.9924428104575164,1.005718954248366,1.0051717004551097,1.0098826436071648,1.0418436703483431,1.0170711641299879,1.0355924978687128,1.0098826436071648,0.9957186544342509,1.0081549439347606,1.00514509158263,1.0012760527435134,0.9847312277766157,1.0110210022873778,1.0126254451278731,1.0012760527435134,1.0316482582837723,1.001029442042413,1.0034100596760442,1.0103550295857988,1.0120660457239627,1.0004160599126275,0.9919717405266538,1.0103550295857988,0.9834762601966116,1.005856515373353,1.0147836408762276,UP,ORCL
67,2018-11-01,0.0,0.8915848598533717,0.0,1.0581044589384465,0.0,1.2264998816671766,0.0,0.9660532417038318,0.0,1.1587958274786345,47.42,48.29,47.28,47.96,47.7724,0.0,0.9711113808867873,2018-10-24,47.88,48.3,46.7,46.76,46.5771,0.0,1.005175527218802,1.0024570024570023,0.998165137614679,0.9957532861476238,0.9948549084173698,1.0024570024570023,0.9924428104575164,1.005718954248366,1.0051717004551097,1.0098826436071648,1.0418436703483431,1.0170711641299879,1.0355924978687128,1.0098826436071648,0.9957186544342509,1.0081549439347606,1.00514509158263,1.0012760527435134,0.9847312277766157,1.0110210022873778,1.0126254451278731,1.0012760527435134,1.0316482582837723,1.001029442042413,1.0034100596760442,1.0103550295857988,1.0120660457239627,1.0004160599126275,0.9919717405266538,1.0103550295857988,0.9834762601966116,1.005856515373353,1.0147836408762276,0.9849874895746455,0.9962041332770982,0.9954441913439636,0.9879441624365483,0.9849874895746455,1.0016934801016089,1.0158495350803043,1.0113466067223293,UP,ORCL
68,2018-10-31,0.0,1.0581044589384465,0.0,1.2264998816671766,0.0,0.9660532417038318,0.0,1.1587958274786345,0.0,0.9711113808867873,47.88,48.3,46.7,46.76,46.5771,0.0,1.005175527218802,2018-10-23,47.16,48.32,47.12,47.99,47.8023,0.0,0.9496311023119399,1.0098826436071648,1.0418436703483431,1.0170711641299879,1.0355924978687128,1.0098826436071648,0.9957186544342509,1.0081549439347606,1.00514509158263,1.0012760527435134,0.9847312277766157,1.0110210022873778,1.0126254451278731,1.0012760527435134,1.0316482582837723,1.001029442042413,1.0034100596760442,1.0103550295857988,1.0120660457239627,1.0004160599126275,0.9919717405266538,1.0103550295857988,0.9834762601966116,1.005856515373353,1.0147836408762276,0.9849874895746455,0.9962041332770982,0.9954441913439636,0.9879441624365483,0.9849874895746455,1.0016934801016089,1.0158495350803043,1.0113466067223293,1.014114627887083,0.9903926482873852,0.9997929606625259,1.0124197002141326,1.014114627887083,1.0113876001687052,1.0068807339449541,1.0029610829103215,UP,ORCL
69,2018-10-30,0.0,1.2264998816671766,0.0,0.9660532417038318,0.0,1.1587958274786345,0.0,0.9711113808867873,0.0,1.005175527218802,47.16,48.32,47.12,47.99,47.8023,0.0,0.9496311023119399,2018-10-22,47.85,48.485,47.71,47.94,47.7525,0.0,0.8271175249078361,1.0012760527435134,0.9847312277766157,1.0110210022873778,1.0126254451278731,1.0012760527435134,1.0316482582837723,1.001029442042413,1.0034100596760442,1.0103550295857988,1.0120660457239627,1.0004160599126275,0.9919717405266538,1.0103550295857988,0.9834762601966116,1.005856515373353,1.0147836408762276,0.9849874895746455,0.9962041332770982,0.9954441913439636,0.9879441624365483,0.9849874895746455,1.0016934801016089,1.0158495350803043,1.0113466067223293,1.014114627887083,0.9903926482873852,0.9997929606625259,1.0124197002141326,1.014114627887083,1.0113876001687052,1.0068807339449541,1.0029610829103215,0.9977078558032924,1.015267175572519,0.9995860927152317,0.9910865874363329,0.9977078558032924,0.9766081871345028,1.0087719298245612,1.0012847965738756,UP,ORCL
70,2018-10-29,0.0,0.9660532417038318,0.0,1.1587958274786345,0.0,0.9711113808867873,0.0,1.005175527218802,0.0,0.9496311023119399,47.85,48.485,47.71,47.94,47.7525,0.0,0.8271175249078361,2018-10-19,47.5,48.24,47.35,47.59,47.4038,0.0,0.8917592628703264,1.0103550295857988,1.0120660457239627,1.0004160599126275,0.9919717405266538,1.0103550295857988,0.9834762601966116,1.005856515373353,1.0147836408762276,0.9849874895746455,0.9962041332770982,0.9954441913439636,0.9879441624365483,0.9849874895746455,1.0016934801016089,1.0158495350803043,1.0113466067223293,1.014114627887083,0.9903926482873852,0.9997929606625259,1.0124197002141326,1.014114627887083,1.0113876001687052,1.0068807339449541,1.0029610829103215,0.9977078558032924,1.015267175572519,0.9995860927152317,0.9910865874363329,0.9977078558032924,0.9766081871345028,1.0087719298245612,1.0012847965738756,0.9837296620775969,0.9855799373040751,0.9965968856347324,0.9876336197862082,0.9837296620775969,1.0175996607294318,1.006876432590123,1.000848896434635,UP,ORCL
71,2018-10-26,0.0,1.1587958274786345,0.0,0.9711113808867873,0.0,1.005175527218802,0.0,0.9496311023119399,0.0,0.8271175249078361,47.5,48.24,47.35,47.59,47.4038,0.0,0.8917592628703264,2018-10-18,47.57,48.135,47.13,47.38,47.1947,0.0,0.7570766710437742,0.9849874895746455,0.9962041332770982,0.9954441913439636,0.9879441624365483,0.9849874895746455,1.0016934801016089,1.0158495350803043,1.0113466067223293,1.014114627887083,0.9903926482873852,0.9997929606625259,1.0124197002141326,1.014114627887083,1.0113876001687052,1.0068807339449541,1.0029610829103215,0.9977078558032924,1.015267175572519,0.9995860927152317,0.9910865874363329,0.9977078558032924,0.9766081871345028,1.0087719298245612,1.0012847965738756,0.9837296620775969,0.9855799373040751,0.9965968856347324,0.9876336197862082,0.9837296620775969,1.0175996607294318,1.006876432590123,1.000848896434635,1.005463332632906,1.0073684210526317,1.0050787728026533,1.0076029567053855,1.005463332632906,1.0018808777429467,1.0113683771380892,1.0029343953049674,DOWN,ORCL
72,2018-10-25,0.0,0.9711113808867873,0.0,1.005175527218802,0.0,0.9496311023119399,0.0,0.8271175249078361,0.0,0.8917592628703264,47.57,48.135,47.13,47.38,47.1947,0.0,0.7570766710437742,2018-10-17,47.43,48.2366,47.43,47.86,47.6728,0.0,0.7563851819020179,1.014114627887083,0.9903926482873852,0.9997929606625259,1.0124197002141326,1.014114627887083,1.0113876001687052,1.0068807339449541,1.0029610829103215,0.9977078558032924,1.015267175572519,0.9995860927152317,0.9910865874363329,0.9977078558032924,0.9766081871345028,1.0087719298245612,1.0012847965738756,0.9837296620775969,0.9855799373040751,0.9965968856347324,0.9876336197862082,0.9837296620775969,1.0175996607294318,1.006876432590123,1.000848896434635,1.005463332632906,1.0073684210526317,1.0050787728026533,1.0076029567053855,1.005463332632906,1.0018808777429467,1.0113683771380892,1.0029343953049674,1.0025327142254115,0.998528484338869,1.0021813649111875,1.0046679397411415,1.0025327142254115,1.0018947368421054,1.0136583315822651,1.0031678986272439,UP,ORCL
73,2018-10-24,0.0,1.005175527218802,0.0,0.9496311023119399,0.0,0.8271175249078361,0.0,0.8917592628703264,0.0,0.7570766710437742,47.43,48.2366,47.43,47.86,47.6728,0.0,0.7563851819020179,2018-10-16,47.57,48.42,47.47,48.23,48.0413,0.0,0.6825641238249917,0.9977078558032924,1.015267175572519,0.9995860927152317,0.9910865874363329,0.9977078558032924,0.9766081871345028,1.0087719298245612,1.0012847965738756,0.9837296620775969,0.9855799373040751,0.9965968856347324,0.9876336197862082,0.9837296620775969,1.0175996607294318,1.006876432590123,1.000848896434635,1.005463332632906,1.0073684210526317,1.0050787728026533,1.0076029567053855,1.005463332632906,1.0018808777429467,1.0113683771380892,1.0029343953049674,1.0025327142254115,0.998528484338869,1.0021813649111875,1.0046679397411415,1.0025327142254115,1.0018947368421054,1.0136583315822651,1.0031678986272439,0.993940660259089,1.0029517183217374,0.9978937155603835,0.993674889310563,0.993940660259089,0.9960058860626446,1.011877233550557,1.00530447697857,DOWN,ORCL
74,2018-10-23,0.0,0.9496311023119399,0.0,0.8271175249078361,0.0,0.8917592628703264,0.0,0.7570766710437742,0.0,0.7563851819020179,47.57,48.42,47.47,48.23,48.0413,0.0,0.6825641238249917,2018-10-15,46.96,47.62,46.87,47.12,46.9357,0.19,0.78762901815122,0.9837296620775969,0.9855799373040751,0.9965968856347324,0.9876336197862082,0.9837296620775969,1.0175996607294318,1.006876432590123,1.000848896434635,1.005463332632906,1.0073684210526317,1.0050787728026533,1.0076029567053855,1.005463332632906,1.0018808777429467,1.0113683771380892,1.0029343953049674,1.0025327142254115,0.998528484338869,1.0021813649111875,1.0046679397411415,1.0025327142254115,1.0018947368421054,1.0136583315822651,1.0031678986272439,0.993940660259089,1.0029517183217374,0.9978937155603835,0.993674889310563,0.993940660259089,0.9960058860626446,1.011877233550557,1.00530447697857,0.9834128136014929,0.9970569686777381,0.9962123089632383,0.9991573625447652,0.9834128136014929,1.009065991988193,1.0078687839531968,1.0,DOWN,ORCL
75,2018-10-22,0.0,0.8271175249078361,0.0,0.8917592628703264,0.0,0.7570766710437742,0.0,0.7563851819020179,0.0,0.6825641238249917,46.96,47.62,46.87,47.12,46.9357,0.19,0.78762901815122,2018-10-12,47.4,47.75,46.66,47.38,47.0051,0.0,1.1619947552189742,1.005463332632906,1.0073684210526317,1.0050787728026533,1.0076029567053855,1.005463332632906,1.0018808777429467,1.0113683771380892,1.0029343953049674,1.0025327142254115,0.998528484338869,1.0021813649111875,1.0046679397411415,1.0025327142254115,1.0018947368421054,1.0136583315822651,1.0031678986272439,0.993940660259089,1.0029517183217374,0.9978937155603835,0.993674889310563,0.993940660259089,0.9960058860626446,1.011877233550557,1.00530447697857,0.9834128136014929,0.9970569686777381,0.9962123089632383,0.9991573625447652,0.9834128136014929,1.009065991988193,1.0078687839531968,1.0,1.0095500848896435,1.0129897785349233,1.01679966400672,1.0128013654789845,1.0095500848896435,1.0138742905192348,1.0039394567696456,1.0021065936380873,UP,ORCL
76,2018-10-19,0.0,0.8917592628703264,0.0,0.7570766710437742,0.0,0.7563851819020179,0.0,0.6825641238249917,0.19,0.78762901815122,47.4,47.75,46.66,47.38,47.0051,0.0,1.1619947552189742,2018-10-11,47.33,47.886,46.49,46.78,46.4099,0.0,1.324337615346636,1.0025327142254115,0.998528484338869,1.0021813649111875,1.0046679397411415,1.0025327142254115,1.0018947368421054,1.0136583315822651,1.0031678986272439,0.993940660259089,1.0029517183217374,0.9978937155603835,0.993674889310563,0.993940660259089,0.9960058860626446,1.011877233550557,1.00530447697857,0.9834128136014929,0.9970569686777381,0.9962123089632383,0.9991573625447652,0.9834128136014929,1.009065991988193,1.0078687839531968,1.0,1.0095500848896435,1.0129897785349233,1.01679966400672,1.0128013654789845,1.0095500848896435,1.0138742905192348,1.0039394567696456,1.0021065936380873,0.9911355002110595,0.9907172995780591,0.9972774869109947,1.0045006429489927,0.9911355002110595,1.0034071550255537,1.0106112054329373,1.0019202048218476,UP,ORCL
77,2018-10-18,0.0,0.7570766710437742,0.0,0.7563851819020179,0.0,0.6825641238249917,0.19,0.78762901815122,0.0,1.1619947552189742,47.33,47.886,46.49,46.78,46.4099,0.0,1.324337615346636,2018-10-10,48.81,48.98,47.37,47.4,47.025,0.0,1.0481938004748272,0.993940660259089,1.0029517183217374,0.9978937155603835,0.993674889310563,0.993940660259089,0.9960058860626446,1.011877233550557,1.00530447697857,0.9834128136014929,0.9970569686777381,0.9962123089632383,0.9991573625447652,0.9834128136014929,1.009065991988193,1.0078687839531968,1.0,1.0095500848896435,1.0129897785349233,1.01679966400672,1.0128013654789845,1.0095500848896435,1.0138742905192348,1.0039394567696456,1.0021065936380873,0.9911355002110595,0.9907172995780591,0.9972774869109947,1.0045006429489927,0.9911355002110595,1.0034071550255537,1.0106112054329373,1.0019202048218476,1.013253527148354,1.0014789773927741,0.9971599214801821,1.00365670036567,1.013253527148354,0.99957805907173,1.0073839662447257,1.015430775825118,DOWN,ORCL
