,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1205522244146513,0.0,1.1415971387049595,0.0,0.9325904806129989,0.0,1.0183162235465033,0.0,1.4159034121332463,37.81,38.43,37.34,38.42,37.9598,0.0,1.1791931874996167,2018-12-24,38.73,38.86,37.54,37.59,37.1398,0.0,0.6973703126604065,0.9986989331251627,0.988665636269964,1.0120698510529018,1.0020986358866737,0.9986989331251627,1.0169359041167274,1.0097361004355623,1.0047120418848168,0.9969183359013868,1.0020650490449148,0.9988457098884186,0.9957084235574373,0.9969183359013868,0.9899536321483771,1.0030911901081916,1.0081322140608604,0.9994840041279671,0.9912998976458548,0.9879624936644703,0.9943974025974026,0.9994840041279671,1.005162622612287,1.00115562403698,1.0119030516425793,1.0012810658467846,1.0198329853862211,1.0110171662823468,1.0306518538348282,1.0012810658467846,0.9918116683725691,1.0097236438075743,1.0067532467532467,0.9973971889640811,1.0134884951071144,1.0156128024980484,1.0004017139796464,0.9973971889640811,1.0185281837160751,1.0,1.025833221790925,DOWN,GIS
27,2019-01-02,0.0,1.1415971387049595,0.0,0.9325904806129989,0.0,1.0183162235465033,0.0,1.4159034121332463,0.0,1.1791931874996167,38.73,38.86,37.54,37.59,37.1398,0.0,0.6973703126604065,2018-12-21,39.0,40.42,38.75,38.81,38.3452,0.0,2.3067375958313736,0.9969183359013868,1.0020650490449148,0.9988457098884186,0.9957084235574373,0.9969183359013868,0.9899536321483771,1.0030911901081916,1.0081322140608604,0.9994840041279671,0.9912998976458548,0.9879624936644703,0.9943974025974026,0.9994840041279671,1.005162622612287,1.00115562403698,1.0119030516425793,1.0012810658467846,1.0198329853862211,1.0110171662823468,1.0306518538348282,1.0012810658467846,0.9918116683725691,1.0097236438075743,1.0067532467532467,0.9973971889640811,1.0134884951071144,1.0156128024980484,1.0004017139796464,0.9973971889640811,1.0185281837160751,1.0,1.025833221790925,1.00585262037776,0.9762458042860833,0.9889346371590324,0.9946723494938733,1.00585262037776,1.0161332980692939,1.0002602811035919,1.0125870380289235,DOWN,GIS
28,2018-12-31,0.0,0.9325904806129989,0.0,1.0183162235465033,0.0,1.4159034121332463,0.0,1.1791931874996167,0.0,0.6973703126604065,39.0,40.42,38.75,38.81,38.3452,0.0,2.3067375958313736,2018-12-20,38.19,39.23,37.42,39.07,38.602,0.0,1.766258076809337,0.9994840041279671,0.9912998976458548,0.9879624936644703,0.9943974025974026,0.9994840041279671,1.005162622612287,1.00115562403698,1.0119030516425793,1.0012810658467846,1.0198329853862211,1.0110171662823468,1.0306518538348282,1.0012810658467846,0.9918116683725691,1.0097236438075743,1.0067532467532467,0.9973971889640811,1.0134884951071144,1.0156128024980484,1.0004017139796464,0.9973971889640811,1.0185281837160751,1.0,1.025833221790925,1.00585262037776,0.9762458042860833,0.9889346371590324,0.9946723494938733,1.00585262037776,1.0161332980692939,1.0002602811035919,1.0125870380289235,0.9979386755990722,0.993076923076923,0.9614052449282533,0.9687741935483871,0.9979386755990722,0.9705654531371032,1.0033565711334884,1.0013319126265319,DOWN,GIS
29,2018-12-28,0.0,1.0183162235465033,0.0,1.4159034121332463,0.0,1.1791931874996167,0.0,0.6973703126604065,0.0,2.3067375958313736,38.19,39.23,37.42,39.07,38.602,0.0,1.766258076809337,2018-12-19,38.8,40.38,38.41,38.55,38.0883,0.0,2.504310619277177,1.0012810658467846,1.0198329853862211,1.0110171662823468,1.0306518538348282,1.0012810658467846,0.9918116683725691,1.0097236438075743,1.0067532467532467,0.9973971889640811,1.0134884951071144,1.0156128024980484,1.0004017139796464,0.9973971889640811,1.0185281837160751,1.0,1.025833221790925,1.00585262037776,0.9762458042860833,0.9889346371590324,0.9946723494938733,1.00585262037776,1.0161332980692939,1.0002602811035919,1.0125870380289235,0.9979386755990722,0.993076923076923,0.9614052449282533,0.9687741935483871,0.9979386755990722,0.9705654531371032,1.0033565711334884,1.0013319126265319,0.9982083439979524,1.021209740769835,1.0303339281162378,1.035542490646713,0.9982083439979524,0.9951282051282052,1.0364102564102564,1.0015483870967743,UP,GIS
30,2018-12-27,0.0,1.4159034121332463,0.0,1.1791931874996167,0.0,0.6973703126604065,0.0,2.3067375958313736,0.0,1.766258076809337,38.8,40.38,38.41,38.55,38.0883,0.0,2.504310619277177,2018-12-18,36.99,37.34,36.55,36.7,36.2604,0.0,1.4286817449690308,0.9973971889640811,1.0134884951071144,1.0156128024980484,1.0004017139796464,0.9973971889640811,1.0185281837160751,1.0,1.025833221790925,1.00585262037776,0.9762458042860833,0.9889346371590324,0.9946723494938733,1.00585262037776,1.0161332980692939,1.0002602811035919,1.0125870380289235,0.9979386755990722,0.993076923076923,0.9614052449282533,0.9687741935483871,0.9979386755990722,0.9705654531371032,1.0033565711334884,1.0013319126265319,0.9982083439979524,1.021209740769835,1.0303339281162378,1.035542490646713,0.9982083439979524,0.9951282051282052,1.0364102564102564,1.0015483870967743,0.9906614785992218,0.984278350515464,0.9715205547300643,0.9742254621192399,0.9906614785992218,1.0230426813301912,1.0040952137189658,1.0205772314270443,DOWN,GIS
31,2018-12-26,0.0,1.1791931874996167,0.0,0.6973703126604065,0.0,2.3067375958313736,0.0,1.766258076809337,0.0,2.504310619277177,36.99,37.34,36.55,36.7,36.2604,0.0,1.4286817449690308,2018-12-17,37.41,37.7,36.42,36.74,36.2999,0.0,1.5211112453342612,1.00585262037776,0.9762458042860833,0.9889346371590324,0.9946723494938733,1.00585262037776,1.0161332980692939,1.0002602811035919,1.0125870380289235,0.9979386755990722,0.993076923076923,0.9614052449282533,0.9687741935483871,0.9979386755990722,0.9705654531371032,1.0033565711334884,1.0013319126265319,0.9982083439979524,1.021209740769835,1.0303339281162378,1.035542490646713,0.9982083439979524,0.9951282051282052,1.0364102564102564,1.0015483870967743,0.9906614785992218,0.984278350515464,0.9715205547300643,0.9742254621192399,0.9906614785992218,1.0230426813301912,1.0040952137189658,1.0205772314270443,1.0572207084468663,1.0489321438226547,1.0814140332083557,1.050889192886457,1.0572207084468663,0.9935567010309279,1.0407216494845362,1.003644884144754,UP,GIS
32,2018-12-24,0.0,0.6973703126604065,0.0,2.3067375958313736,0.0,1.766258076809337,0.0,2.504310619277177,0.0,1.4286817449690308,37.41,37.7,36.42,36.74,36.2999,0.0,1.5211112453342612,2018-12-14,38.01,38.07,37.22,37.38,36.9323,0.0,1.183924826635156,0.9979386755990722,0.993076923076923,0.9614052449282533,0.9687741935483871,0.9979386755990722,0.9705654531371032,1.0033565711334884,1.0013319126265319,0.9982083439979524,1.021209740769835,1.0303339281162378,1.035542490646713,0.9982083439979524,0.9951282051282052,1.0364102564102564,1.0015483870967743,0.9906614785992218,0.984278350515464,0.9715205547300643,0.9742254621192399,0.9906614785992218,1.0230426813301912,1.0040952137189658,1.0205772314270443,1.0572207084468663,1.0489321438226547,1.0814140332083557,1.050889192886457,1.0572207084468663,0.9935567010309279,1.0407216494845362,1.003644884144754,1.006804572672836,0.9887730553327989,0.9904509283819629,1.0035694673256452,1.006804572672836,0.9921600432549338,1.0094620167612869,1.0041039671682628,DOWN,GIS
33,2018-12-21,0.0,2.3067375958313736,0.0,1.766258076809337,0.0,2.504310619277177,0.0,1.4286817449690308,0.0,1.5211112453342612,38.01,38.07,37.22,37.38,36.9323,0.0,1.183924826635156,2018-12-13,38.56,38.68,38.07,38.12,37.6634,0.0,1.2441219184427088,0.9982083439979524,1.021209740769835,1.0303339281162378,1.035542490646713,0.9982083439979524,0.9951282051282052,1.0364102564102564,1.0015483870967743,0.9906614785992218,0.984278350515464,0.9715205547300643,0.9742254621192399,0.9906614785992218,1.0230426813301912,1.0040952137189658,1.0205772314270443,1.0572207084468663,1.0489321438226547,1.0814140332083557,1.050889192886457,1.0572207084468663,0.9935567010309279,1.0407216494845362,1.003644884144754,1.006804572672836,0.9887730553327989,0.9904509283819629,1.0035694673256452,1.006804572672836,0.9921600432549338,1.0094620167612869,1.0041039671682628,1.0008025682182984,0.984214680347277,0.990281061203047,0.9785061794734015,1.0008025682182984,0.9820903501737505,1.0077519379844964,1.0087863811092805,DOWN,GIS
34,2018-12-20,0.0,1.766258076809337,0.0,2.504310619277177,0.0,1.4286817449690308,0.0,1.5211112453342612,0.0,1.183924826635156,38.56,38.68,38.07,38.12,37.6634,0.0,1.2441219184427088,2018-12-12,38.94,39.305,38.51,38.56,38.0981,0.0,1.6298071537527876,0.9906614785992218,0.984278350515464,0.9715205547300643,0.9742254621192399,0.9906614785992218,1.0230426813301912,1.0040952137189658,1.0205772314270443,1.0572207084468663,1.0489321438226547,1.0814140332083557,1.050889192886457,1.0572207084468663,0.9935567010309279,1.0407216494845362,1.003644884144754,1.006804572672836,0.9887730553327989,0.9904509283819629,1.0035694673256452,1.006804572672836,0.9921600432549338,1.0094620167612869,1.0041039671682628,1.0008025682182984,0.984214680347277,0.990281061203047,0.9785061794734015,1.0008025682182984,0.9820903501737505,1.0077519379844964,1.0087863811092805,0.9971143756558237,0.9857365145228215,0.984229576008273,0.9776727081691621,0.9971143756558237,0.983425414364641,1.0015785319652724,1.0042987641053198,DOWN,GIS
35,2018-12-19,0.0,2.504310619277177,0.0,1.4286817449690308,0.0,1.5211112453342612,0.0,1.183924826635156,0.0,1.2441219184427088,38.94,39.305,38.51,38.56,38.0981,0.0,1.6298071537527876,2018-12-11,38.71,39.4477,38.45,38.73,38.2661,0.0,1.1575969680946148,1.0572207084468663,1.0489321438226547,1.0814140332083557,1.050889192886457,1.0572207084468663,0.9935567010309279,1.0407216494845362,1.003644884144754,1.006804572672836,0.9887730553327989,0.9904509283819629,1.0035694673256452,1.006804572672836,0.9921600432549338,1.0094620167612869,1.0041039671682628,1.0008025682182984,0.984214680347277,0.990281061203047,0.9785061794734015,1.0008025682182984,0.9820903501737505,1.0077519379844964,1.0087863811092805,0.9971143756558237,0.9857365145228215,0.984229576008273,0.9776727081691621,0.9971143756558237,0.983425414364641,1.0015785319652724,1.0042987641053198,1.0,0.9902413970210582,0.9840987151761862,0.9885743962607115,1.0,0.9885892116182572,1.0031120331950207,1.0013133701076962,UP,GIS
36,2018-12-18,0.0,1.4286817449690308,0.0,1.5211112453342612,0.0,1.183924826635156,0.0,1.2441219184427088,0.0,1.6298071537527876,38.71,39.4477,38.45,38.73,38.2661,0.0,1.1575969680946148,2018-12-10,38.74,38.94,38.075,38.54,38.0784,0.0,1.1742894086718254,1.006804572672836,0.9887730553327989,0.9904509283819629,1.0035694673256452,1.006804572672836,0.9921600432549338,1.0094620167612869,1.0041039671682628,1.0008025682182984,0.984214680347277,0.990281061203047,0.9785061794734015,1.0008025682182984,0.9820903501737505,1.0077519379844964,1.0087863811092805,0.9971143756558237,0.9857365145228215,0.984229576008273,0.9776727081691621,0.9971143756558237,0.983425414364641,1.0015785319652724,1.0042987641053198,1.0,0.9902413970210582,0.9840987151761862,0.9885743962607115,1.0,0.9885892116182572,1.0031120331950207,1.0013133701076962,1.0054221533694812,1.0059416171531903,0.9963825520879545,1.001560468140442,1.0054221533694812,0.9902413970210582,1.0093733949666153,1.001298364061283,UP,GIS
37,2018-12-17,0.0,1.5211112453342612,0.0,1.183924826635156,0.0,1.2441219184427088,0.0,1.6298071537527876,0.0,1.1575969680946148,38.74,38.94,38.075,38.54,38.0784,0.0,1.1742894086718254,2018-12-07,39.56,39.7,38.17,38.48,38.0191,0.0,1.8018786596577023,1.0008025682182984,0.984214680347277,0.990281061203047,0.9785061794734015,1.0008025682182984,0.9820903501737505,1.0077519379844964,1.0087863811092805,0.9971143756558237,0.9857365145228215,0.984229576008273,0.9776727081691621,0.9971143756558237,0.983425414364641,1.0015785319652724,1.0042987641053198,1.0,0.9902413970210582,0.9840987151761862,0.9885743962607115,1.0,0.9885892116182572,1.0031120331950207,1.0013133701076962,1.0054221533694812,1.0059416171531903,0.9963825520879545,1.001560468140442,1.0054221533694812,0.9902413970210582,1.0093733949666153,1.001298364061283,1.0044110015568242,0.999225606608157,1.0130380071905496,1.009848982271832,1.0044110015568242,1.0005166623611468,1.01853085463465,1.0067620286085825,UP,GIS
38,2018-12-14,0.0,1.183924826635156,0.0,1.2441219184427088,0.0,1.6298071537527876,0.0,1.1575969680946148,0.0,1.1742894086718254,39.56,39.7,38.17,38.48,38.0191,0.0,1.8018786596577023,2018-12-06,40.34,40.38,39.32,39.73,39.2541,0.0,2.125715354505698,0.9971143756558237,0.9857365145228215,0.984229576008273,0.9776727081691621,0.9971143756558237,0.983425414364641,1.0015785319652724,1.0042987641053198,1.0,0.9902413970210582,0.9840987151761862,0.9885743962607115,1.0,0.9885892116182572,1.0031120331950207,1.0013133701076962,1.0054221533694812,1.0059416171531903,0.9963825520879545,1.001560468140442,1.0054221533694812,0.9902413970210582,1.0093733949666153,1.001298364061283,1.0044110015568242,0.999225606608157,1.0130380071905496,1.009848982271832,1.0044110015568242,1.0005166623611468,1.01853085463465,1.0067620286085825,1.0067567567567568,0.9792719919110212,0.9808564231738034,0.9975111343987425,1.0067567567567568,0.9948373773877129,1.005162622612287,1.0122127380170716,DOWN,GIS
39,2018-12-13,0.0,1.2441219184427088,0.0,1.6298071537527876,0.0,1.1575969680946148,0.0,1.1742894086718254,0.0,1.8018786596577023,40.34,40.38,39.32,39.73,39.2541,0.0,2.125715354505698,2018-12-04,41.66,41.95,40.21,40.27,39.7877,0.0,1.5038567519235977,1.0,0.9902413970210582,0.9840987151761862,0.9885743962607115,1.0,0.9885892116182572,1.0031120331950207,1.0013133701076962,1.0054221533694812,1.0059416171531903,0.9963825520879545,1.001560468140442,1.0054221533694812,0.9902413970210582,1.0093733949666153,1.001298364061283,1.0044110015568242,0.999225606608157,1.0130380071905496,1.009848982271832,1.0044110015568242,1.0005166623611468,1.01853085463465,1.0067620286085825,1.0067567567567568,0.9792719919110212,0.9808564231738034,0.9975111343987425,1.0067567567567568,0.9948373773877129,1.005162622612287,1.0122127380170716,0.9957211175434182,0.9806643529995042,0.983159980188212,0.9707527975584944,0.9957211175434182,0.9726996966632961,1.0035389282103135,1.0081215614356824,FLAT,GIS
40,2018-12-12,0.0,1.6298071537527876,0.0,1.1575969680946148,0.0,1.1742894086718254,0.0,1.8018786596577023,0.0,2.125715354505698,41.66,41.95,40.21,40.27,39.7877,0.0,1.5038567519235977,2018-12-03,42.06,42.34,41.06,41.5,41.0029,0.0,1.4057424131033989,1.0054221533694812,1.0059416171531903,0.9963825520879545,1.001560468140442,1.0054221533694812,0.9902413970210582,1.0093733949666153,1.001298364061283,1.0044110015568242,0.999225606608157,1.0130380071905496,1.009848982271832,1.0044110015568242,1.0005166623611468,1.01853085463465,1.0067620286085825,1.0067567567567568,0.9792719919110212,0.9808564231738034,0.9975111343987425,1.0067567567567568,0.9948373773877129,1.005162622612287,1.0122127380170716,0.9957211175434182,0.9806643529995042,0.983159980188212,0.9707527975584944,0.9957211175434182,0.9726996966632961,1.0035389282103135,1.0081215614356824,1.0017382666997765,0.9683149303888624,0.9625744934445769,0.9778662024372047,1.0017382666997765,0.9848785324739711,1.0009915716410511,1.0104272634791454,UP,GIS
41,2018-12-11,0.0,1.1575969680946148,0.0,1.1742894086718254,0.0,1.8018786596577023,0.0,2.125715354505698,0.0,1.5038567519235977,42.06,42.34,41.06,41.5,41.0029,0.0,1.4057424131033989,2018-11-30,42.11,42.59,41.99,42.31,41.8032,0.0,1.0721689898283626,1.0044110015568242,0.999225606608157,1.0130380071905496,1.009848982271832,1.0044110015568242,1.0005166623611468,1.01853085463465,1.0067620286085825,1.0067567567567568,0.9792719919110212,0.9808564231738034,0.9975111343987425,1.0067567567567568,0.9948373773877129,1.005162622612287,1.0122127380170716,0.9957211175434182,0.9806643529995042,0.983159980188212,0.9707527975584944,0.9957211175434182,0.9726996966632961,1.0035389282103135,1.0081215614356824,1.0017382666997765,0.9683149303888624,0.9625744934445769,0.9778662024372047,1.0017382666997765,0.9848785324739711,1.0009915716410511,1.0104272634791454,1.0038554216867468,0.9904897765097479,0.9907888521492678,0.9792985874330248,1.0038554216867468,0.9666346615458475,1.0069611137782046,1.0014921661278289,UP,GIS
42,2018-12-10,0.0,1.1742894086718254,0.0,1.8018786596577023,0.0,2.125715354505698,0.0,1.5038567519235977,0.0,1.4057424131033989,42.11,42.59,41.99,42.31,41.8032,0.0,1.0721689898283626,2018-11-29,41.85,42.38,41.7,42.21,41.7044,0.0,1.1378837137777345,1.0067567567567568,0.9792719919110212,0.9808564231738034,0.9975111343987425,1.0067567567567568,0.9948373773877129,1.005162622612287,1.0122127380170716,0.9957211175434182,0.9806643529995042,0.983159980188212,0.9707527975584944,0.9957211175434182,0.9726996966632961,1.0035389282103135,1.0081215614356824,1.0017382666997765,0.9683149303888624,0.9625744934445769,0.9778662024372047,1.0017382666997765,0.9848785324739711,1.0009915716410511,1.0104272634791454,1.0038554216867468,0.9904897765097479,0.9907888521492678,0.9792985874330248,1.0038554216867468,0.9666346615458475,1.0069611137782046,1.0014921661278289,0.9940912313873789,0.9988126335787224,0.9941300774829772,0.9778518694927364,0.9940912313873789,0.9866856871136471,1.0066571564431765,1.010716025328787,UP,GIS
43,2018-12-07,0.0,1.8018786596577023,0.0,2.125715354505698,0.0,1.5038567519235977,0.0,1.4057424131033989,0.0,1.0721689898283626,41.85,42.38,41.7,42.21,41.7044,0.0,1.1378837137777345,2018-11-28,41.95,41.955,41.37,41.88,41.3784,0.0,0.9284596565752883,0.9957211175434182,0.9806643529995042,0.983159980188212,0.9707527975584944,0.9957211175434182,0.9726996966632961,1.0035389282103135,1.0081215614356824,1.0017382666997765,0.9683149303888624,0.9625744934445769,0.9778662024372047,1.0017382666997765,0.9848785324739711,1.0009915716410511,1.0104272634791454,1.0038554216867468,0.9904897765097479,0.9907888521492678,0.9792985874330248,1.0038554216867468,0.9666346615458475,1.0069611137782046,1.0014921661278289,0.9940912313873789,0.9988126335787224,0.9941300774829772,0.9778518694927364,0.9940912313873789,0.9866856871136471,1.0066571564431765,1.010716025328787,0.9976308931532811,1.0062126642771803,1.0049551675318547,1.0069544364508394,0.9976308931532811,1.0047494656851106,1.0066178208461356,1.0028578232912597,DOWN,GIS
44,2018-12-06,0.0,2.125715354505698,0.0,1.5038567519235977,0.0,1.4057424131033989,0.0,1.0721689898283626,0.0,1.1378837137777345,41.95,41.955,41.37,41.88,41.3784,0.0,0.9284596565752883,2018-11-27,42.23,42.645,41.89,42.45,41.9416,0.0,0.7213412493347735,1.0017382666997765,0.9683149303888624,0.9625744934445769,0.9778662024372047,1.0017382666997765,0.9848785324739711,1.0009915716410511,1.0104272634791454,1.0038554216867468,0.9904897765097479,0.9907888521492678,0.9792985874330248,1.0038554216867468,0.9666346615458475,1.0069611137782046,1.0014921661278289,0.9940912313873789,0.9988126335787224,0.9941300774829772,0.9778518694927364,0.9940912313873789,0.9866856871136471,1.0066571564431765,1.010716025328787,0.9976308931532811,1.0062126642771803,1.0049551675318547,1.0069544364508394,0.9976308931532811,1.0047494656851106,1.0066178208461356,1.0028578232912597,0.9992836676217765,0.9976162097735399,1.0101299010844953,1.0079767947788254,0.9992836676217765,1.0086021505376344,1.004027481639422,1.0035971223021583,UP,GIS
45,2018-12-04,0.0,1.5038567519235977,0.0,1.4057424131033989,0.0,1.0721689898283626,0.0,1.1378837137777345,0.0,0.9284596565752883,42.23,42.645,41.89,42.45,41.9416,0.0,0.7213412493347735,2018-11-26,43.39,43.64,42.32,42.38,41.8724,0.0,0.8170320656709156,1.0038554216867468,0.9904897765097479,0.9907888521492678,0.9792985874330248,1.0038554216867468,0.9666346615458475,1.0069611137782046,1.0014921661278289,0.9940912313873789,0.9988126335787224,0.9941300774829772,0.9778518694927364,0.9940912313873789,0.9866856871136471,1.0066571564431765,1.010716025328787,0.9976308931532811,1.0062126642771803,1.0049551675318547,1.0069544364508394,0.9976308931532811,1.0047494656851106,1.0066178208461356,1.0028578232912597,0.9992836676217765,0.9976162097735399,1.0101299010844953,1.0079767947788254,0.9992836676217765,1.0086021505376344,1.004027481639422,1.0035971223021583,0.9882214369846879,0.9933696424342886,0.983819908547309,0.9875865361661493,0.9882214369846879,0.998331346841478,1.0001191895113228,1.0123277737490937,UP,GIS
46,2018-12-03,0.0,1.4057424131033989,0.0,1.0721689898283626,0.0,1.1378837137777345,0.0,0.9284596565752883,0.0,0.7213412493347735,43.39,43.64,42.32,42.38,41.8724,0.0,0.8170320656709156,2018-11-23,43.39,43.64,43.04,43.37,42.8505,0.0,0.196377383781913,0.9940912313873789,0.9988126335787224,0.9941300774829772,0.9778518694927364,0.9940912313873789,0.9866856871136471,1.0066571564431765,1.010716025328787,0.9976308931532811,1.0062126642771803,1.0049551675318547,1.0069544364508394,0.9976308931532811,1.0047494656851106,1.0066178208461356,1.0028578232912597,0.9992836676217765,0.9976162097735399,1.0101299010844953,1.0079767947788254,0.9992836676217765,1.0086021505376344,1.004027481639422,1.0035971223021583,0.9882214369846879,0.9933696424342886,0.983819908547309,0.9875865361661493,0.9882214369846879,0.998331346841478,1.0001191895113228,1.0123277737490937,0.9964605946201037,0.9732657294307443,0.9771998166819432,0.9898393194706995,0.9964605946201037,1.0052095666587735,1.0045936395759718,1.0081164955836714,DOWN,GIS
47,2018-11-30,0.0,1.0721689898283626,0.0,1.1378837137777345,0.0,0.9284596565752883,0.0,0.7213412493347735,0.0,0.8170320656709156,43.39,43.64,43.04,43.37,42.8505,0.0,0.196377383781913,2018-11-21,44.12,44.15,43.085,43.31,42.7913,0.0,0.7244787022517927,0.9976308931532811,1.0062126642771803,1.0049551675318547,1.0069544364508394,0.9976308931532811,1.0047494656851106,1.0066178208461356,1.0028578232912597,0.9992836676217765,0.9976162097735399,1.0101299010844953,1.0079767947788254,0.9992836676217765,1.0086021505376344,1.004027481639422,1.0035971223021583,0.9882214369846879,0.9933696424342886,0.983819908547309,0.9875865361661493,0.9882214369846879,0.998331346841478,1.0001191895113228,1.0123277737490937,0.9964605946201037,0.9732657294307443,0.9771998166819432,0.9898393194706995,0.9964605946201037,1.0052095666587735,1.0045936395759718,1.0081164955836714,1.0004611482591654,1.0,1.0,0.983271375464684,1.0004611482591654,0.9767227471767689,1.005761696243374,1.0014177693761814,DOWN,GIS
48,2018-11-29,0.0,1.1378837137777345,0.0,0.9284596565752883,0.0,0.7213412493347735,0.0,0.8170320656709156,0.0,0.196377383781913,44.12,44.15,43.085,43.31,42.7913,0.0,0.7244787022517927,2018-11-20,44.48,45.1,43.98,44.18,43.6508,0.0,0.6550260626717946,0.9992836676217765,0.9976162097735399,1.0101299010844953,1.0079767947788254,0.9992836676217765,1.0086021505376344,1.004027481639422,1.0035971223021583,0.9882214369846879,0.9933696424342886,0.983819908547309,0.9875865361661493,0.9882214369846879,0.998331346841478,1.0001191895113228,1.0123277737490937,0.9964605946201037,0.9732657294307443,0.9771998166819432,0.9898393194706995,0.9964605946201037,1.0052095666587735,1.0045936395759718,1.0081164955836714,1.0004611482591654,1.0,1.0,0.983271375464684,1.0004611482591654,0.9767227471767689,1.005761696243374,1.0014177693761814,1.0018471484645577,0.9834542157751587,0.9884484711211778,0.9989555529766739,1.0018471484645577,0.99953906430053,1.005761696243374,1.007667286245353,DOWN,GIS
49,2018-11-28,0.0,0.9284596565752883,0.0,0.7213412493347735,0.0,0.8170320656709156,0.0,0.196377383781913,0.0,0.7244787022517927,44.48,45.1,43.98,44.18,43.6508,0.0,0.6550260626717946,2018-11-19,44.23,44.78,43.69,44.23,43.7002,0.0,1.2114714060061023,0.9882214369846879,0.9933696424342886,0.983819908547309,0.9875865361661493,0.9882214369846879,0.998331346841478,1.0001191895113228,1.0123277737490937,0.9964605946201037,0.9732657294307443,0.9771998166819432,0.9898393194706995,0.9964605946201037,1.0052095666587735,1.0045936395759718,1.0081164955836714,1.0004611482591654,1.0,1.0,0.983271375464684,1.0004611482591654,0.9767227471767689,1.005761696243374,1.0014177693761814,1.0018471484645577,0.9834542157751587,0.9884484711211778,0.9989555529766739,1.0018471484645577,0.99953906430053,1.005761696243374,1.007667286245353,0.9986419194205522,0.9919064748201439,0.9789356984478935,0.9796498408367441,0.9986419194205522,0.9816409791477789,1.0006799637352675,1.00522223511663,DOWN,GIS
50,2018-11-27,0.0,0.7213412493347735,0.0,0.8170320656709156,0.0,0.196377383781913,0.0,0.7244787022517927,0.0,0.6550260626717946,44.23,44.78,43.69,44.23,43.7002,0.0,1.2114714060061023,2018-11-16,45.18,45.47,44.11,44.18,43.6508,0.0,1.067098004687422,0.9964605946201037,0.9732657294307443,0.9771998166819432,0.9898393194706995,0.9964605946201037,1.0052095666587735,1.0045936395759718,1.0081164955836714,1.0004611482591654,1.0,1.0,0.983271375464684,1.0004611482591654,0.9767227471767689,1.005761696243374,1.0014177693761814,1.0018471484645577,0.9834542157751587,0.9884484711211778,0.9989555529766739,1.0018471484645577,0.99953906430053,1.005761696243374,1.007667286245353,0.9986419194205522,0.9919064748201439,0.9789356984478935,0.9796498408367441,0.9986419194205522,0.9816409791477789,1.0006799637352675,1.00522223511663,1.0056522722134298,1.0056522722134298,1.0071460473425637,1.006637674525063,1.0056522722134298,0.9932553956834533,1.0139388489208634,1.0045475216007276,DOWN,GIS
51,2018-11-26,0.0,0.8170320656709156,0.0,0.196377383781913,0.0,0.7244787022517927,0.0,0.6550260626717946,0.0,1.2114714060061023,45.18,45.47,44.11,44.18,43.6508,0.0,1.067098004687422,2018-11-15,44.89,45.42,44.4897,45.23,44.6883,0.0,0.7071276555644107,1.0004611482591654,1.0,1.0,0.983271375464684,1.0004611482591654,0.9767227471767689,1.005761696243374,1.0014177693761814,1.0018471484645577,0.9834542157751587,0.9884484711211778,0.9989555529766739,1.0018471484645577,0.99953906430053,1.005761696243374,1.007667286245353,0.9986419194205522,0.9919064748201439,0.9789356984478935,0.9796498408367441,0.9986419194205522,0.9816409791477789,1.0006799637352675,1.00522223511663,1.0056522722134298,1.0056522722134298,1.0071460473425637,1.006637674525063,1.0056522722134298,0.9932553956834533,1.0139388489208634,1.0045475216007276,1.0011317338162065,0.9789729969012837,0.9848251594457885,0.9904783495805939,1.0011317338162065,1.0,1.0124349988695456,1.012359807736324,UP,GIS
