,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5054021929039612,0.0,0.7249682341660875,0.0,1.0075016944807274,0.0,0.913805505914892,0.0,0.6854446028931788,91.0,94.51,89.51,94.47,94.47,0.0,0.8546152236788279,2018-12-24,91.57,92.09,89.48,89.48,89.48,0.0,0.7453104202749157,0.9888536660190204,1.0031120331950207,0.9878184955842046,0.9575820739968733,0.9888536660190204,0.9570837642192347,1.006308169596691,1.0072921201567262,0.9857858676756315,0.9980329226628015,1.0054092671973873,0.9994791666666667,0.9857858676756315,1.0144190871369294,1.0073627160241334,1.0046899426784783,1.0057267805081216,1.0147074272507617,1.0079220326324787,1.0171646535282899,1.0057267805081216,1.012423646340201,1.001942938950813,1.0061458333333333,1.0045377796538624,1.0246501614639396,1.0254208860759495,1.0382838283828382,1.0045377796538624,1.0089295094022481,1.0121813827571844,1.008582326764145,0.983380967502911,1.020879120879121,1.0030684583641942,1.0155289911741705,0.983380967502911,1.020021528525296,1.0004221190375686,1.022002200220022,DOWN,RCL
27,2019-01-02,0.0,0.7249682341660875,0.0,1.0075016944807274,0.0,0.913805505914892,0.0,0.6854446028931788,0.0,0.8546152236788279,91.57,92.09,89.48,89.48,89.48,0.0,0.7453104202749157,2018-12-21,97.28,98.28,92.45,92.52,92.52,0.0,1.7658381480090322,0.9857858676756315,0.9980329226628015,1.0054092671973873,0.9994791666666667,0.9857858676756315,1.0144190871369294,1.0073627160241334,1.0046899426784783,1.0057267805081216,1.0147074272507617,1.0079220326324787,1.0171646535282899,1.0057267805081216,1.012423646340201,1.001942938950813,1.0061458333333333,1.0045377796538624,1.0246501614639396,1.0254208860759495,1.0382838283828382,1.0045377796538624,1.0089295094022481,1.0121813827571844,1.008582326764145,0.983380967502911,1.020879120879121,1.0030684583641942,1.0155289911741705,0.983380967502911,1.020021528525296,1.0004221190375686,1.022002200220022,1.0169870362092086,0.9937752539041171,1.0262786404604192,1.0003352704514976,1.0169870362092086,1.038131868131868,1.0004234148406903,1.016646184783823,DOWN,RCL
28,2018-12-31,0.0,1.0075016944807274,0.0,0.913805505914892,0.0,0.6854446028931788,0.0,0.8546152236788279,0.0,0.7453104202749157,97.28,98.28,92.45,92.52,92.52,0.0,1.7658381480090322,2018-12-20,98.59,101.21,95.06,97.22,97.22,0.0,2.0492498040130465,1.0057267805081216,1.0147074272507617,1.0079220326324787,1.0171646535282899,1.0057267805081216,1.012423646340201,1.001942938950813,1.0061458333333333,1.0045377796538624,1.0246501614639396,1.0254208860759495,1.0382838283828382,1.0045377796538624,1.0089295094022481,1.0121813827571844,1.008582326764145,0.983380967502911,1.020879120879121,1.0030684583641942,1.0155289911741705,0.983380967502911,1.020021528525296,1.0004221190375686,1.022002200220022,1.0169870362092086,0.9937752539041171,1.0262786404604192,1.0003352704514976,1.0169870362092086,1.038131868131868,1.0004234148406903,1.016646184783823,0.9897319498486813,0.9413034539473684,0.937016687016687,0.9678745267712277,0.9897319498486813,0.9771759309817627,1.0056787157365952,1.0,UP,RCL
29,2018-12-28,0.0,0.913805505914892,0.0,0.6854446028931788,0.0,0.8546152236788279,0.0,0.7453104202749157,0.0,1.7658381480090322,98.59,101.21,95.06,97.22,97.22,0.0,2.0492498040130465,2018-12-19,105.34,106.93,101.43,101.95,101.95,0.7,1.6194432482736472,1.0045377796538624,1.0246501614639396,1.0254208860759495,1.0382838283828382,1.0045377796538624,1.0089295094022481,1.0121813827571844,1.008582326764145,0.983380967502911,1.020879120879121,1.0030684583641942,1.0155289911741705,0.983380967502911,1.020021528525296,1.0004221190375686,1.022002200220022,1.0169870362092086,0.9937752539041171,1.0262786404604192,1.0003352704514976,1.0169870362092086,1.038131868131868,1.0004234148406903,1.016646184783823,0.9897319498486813,0.9413034539473684,0.937016687016687,0.9678745267712277,0.9897319498486813,0.9771759309817627,1.0056787157365952,1.0,1.0006171569635878,0.9867126483416168,0.9710502914731747,0.9725436566379129,1.0006171569635878,0.9510690789473684,1.010279605263158,1.0007571660356949,UP,RCL
30,2018-12-27,0.0,0.6854446028931788,0.0,0.8546152236788279,0.0,0.7453104202749157,0.0,1.7658381480090322,0.0,2.0492498040130465,105.34,106.93,101.43,101.95,101.95,0.7,1.6194432482736472,2018-12-18,107.27,108.37,104.94,105.48,104.7607,0.0,0.9802079300395216,0.983380967502911,1.020879120879121,1.0030684583641942,1.0155289911741705,0.983380967502911,1.020021528525296,1.0004221190375686,1.022002200220022,1.0169870362092086,0.9937752539041171,1.0262786404604192,1.0003352704514976,1.0169870362092086,1.038131868131868,1.0004234148406903,1.016646184783823,0.9897319498486813,0.9413034539473684,0.937016687016687,0.9678745267712277,0.9897319498486813,0.9771759309817627,1.0056787157365952,1.0,1.0006171569635878,0.9867126483416168,0.9710502914731747,0.9725436566379129,1.0006171569635878,0.9510690789473684,1.010279605263158,1.0007571660356949,0.9670426679744973,0.9359217771027151,0.9465070606939118,0.9371980676328502,0.9670426679744973,0.9861040673496297,1.0265747033167663,1.0227224910582788,DOWN,RCL
31,2018-12-26,0.0,0.8546152236788279,0.0,0.7453104202749157,0.0,1.7658381480090322,0.0,2.0492498040130465,0.7,1.6194432482736472,107.27,108.37,104.94,105.48,104.7607,0.0,0.9802079300395216,2018-12-17,106.84,108.745,105.49,106.35,105.6248,0.0,1.149738300097192,1.0169870362092086,0.9937752539041171,1.0262786404604192,1.0003352704514976,1.0169870362092086,1.038131868131868,1.0004234148406903,1.016646184783823,0.9897319498486813,0.9413034539473684,0.937016687016687,0.9678745267712277,0.9897319498486813,0.9771759309817627,1.0056787157365952,1.0,1.0006171569635878,0.9867126483416168,0.9710502914731747,0.9725436566379129,1.0006171569635878,0.9510690789473684,1.010279605263158,1.0007571660356949,0.9670426679744973,0.9359217771027151,0.9465070606939118,0.9371980676328502,0.9670426679744973,0.9861040673496297,1.0265747033167663,1.0227224910582788,0.9986727341676147,0.9820080171529786,0.9867121897204023,0.9665523156089195,0.9986727341676147,0.9678184925004747,1.0150939813935826,1.005126688356502,UP,RCL
32,2018-12-24,0.0,0.7453104202749157,0.0,1.7658381480090322,0.0,2.0492498040130465,0.7,1.6194432482736472,0.0,0.9802079300395216,106.84,108.745,105.49,106.35,105.6248,0.0,1.149738300097192,2018-12-14,104.42,108.0,103.81,107.09,106.3597,0.0,0.806152010644847,0.9897319498486813,0.9413034539473684,0.937016687016687,0.9678745267712277,0.9897319498486813,0.9771759309817627,1.0056787157365952,1.0,1.0006171569635878,0.9867126483416168,0.9710502914731747,0.9725436566379129,1.0006171569635878,0.9510690789473684,1.010279605263158,1.0007571660356949,0.9670426679744973,0.9359217771027151,0.9465070606939118,0.9371980676328502,0.9670426679744973,0.9861040673496297,1.0265747033167663,1.0227224910582788,0.9986727341676147,0.9820080171529786,0.9867121897204023,0.9665523156089195,0.9986727341676147,0.9678184925004747,1.0150939813935826,1.005126688356502,1.0086506817113305,1.0040247098464994,0.9965515655892225,0.9947862356621481,1.0086506817113305,0.9833131350797055,1.0102544979957118,1.0051457975986278,DOWN,RCL
33,2018-12-21,0.0,1.7658381480090322,0.0,2.0492498040130465,0.7,1.6194432482736472,0.0,0.9802079300395216,0.0,1.149738300097192,104.42,108.0,103.81,107.09,106.3597,0.0,0.806152010644847,2018-12-13,106.12,106.64,104.15,105.07,104.3535,0.0,0.4380003681452089,1.0006171569635878,0.9867126483416168,0.9710502914731747,0.9725436566379129,1.0006171569635878,0.9510690789473684,1.010279605263158,1.0007571660356949,0.9670426679744973,0.9359217771027151,0.9465070606939118,0.9371980676328502,0.9670426679744973,0.9861040673496297,1.0265747033167663,1.0227224910582788,0.9986727341676147,0.9820080171529786,0.9867121897204023,0.9665523156089195,0.9986727341676147,0.9678184925004747,1.0150939813935826,1.005126688356502,1.0086506817113305,1.0040247098464994,0.9965515655892225,0.9947862356621481,1.0086506817113305,0.9833131350797055,1.0102544979957118,1.0051457975986278,0.9976655149873938,1.023175636851178,1.0068981481481483,1.0161834120026971,0.9976655149873938,0.9954137027330587,1.0178304005990266,1.0081524315100958,UP,RCL
34,2018-12-20,0.0,2.0492498040130465,0.7,1.6194432482736472,0.0,0.9802079300395216,0.0,1.149738300097192,0.0,0.806152010644847,106.12,106.64,104.15,105.07,104.3535,0.0,0.4380003681452089,2018-12-12,105.73,107.2797,104.97,105.6,104.8799,0.0,0.5176668712412267,0.9670426679744973,0.9359217771027151,0.9465070606939118,0.9371980676328502,0.9670426679744973,0.9861040673496297,1.0265747033167663,1.0227224910582788,0.9986727341676147,0.9820080171529786,0.9867121897204023,0.9665523156089195,0.9986727341676147,0.9678184925004747,1.0150939813935826,1.005126688356502,1.0086506817113305,1.0040247098464994,0.9965515655892225,0.9947862356621481,1.0086506817113305,0.9833131350797055,1.0102544979957118,1.0051457975986278,0.9976655149873938,1.023175636851178,1.0068981481481483,1.0161834120026971,0.9976655149873938,0.9954137027330587,1.0178304005990266,1.0081524315100958,0.9938136480441612,0.9839803995476818,1.0127531882970742,0.9967354776764282,0.9938136480441612,1.0255698142118368,1.0084975254458866,1.0058761198343127,DOWN,RCL
35,2018-12-19,0.7,1.6194432482736472,0.0,0.9802079300395216,0.0,1.149738300097192,0.0,0.806152010644847,0.0,0.4380003681452089,105.73,107.2797,104.97,105.6,104.8799,0.0,0.5176668712412267,2018-12-11,106.9,107.87,103.85,104.02,103.3107,0.0,0.7315906231497006,0.9986727341676147,0.9820080171529786,0.9867121897204023,0.9665523156089195,0.9986727341676147,0.9678184925004747,1.0150939813935826,1.005126688356502,1.0086506817113305,1.0040247098464994,0.9965515655892225,0.9947862356621481,1.0086506817113305,0.9833131350797055,1.0102544979957118,1.0051457975986278,0.9976655149873938,1.023175636851178,1.0068981481481483,1.0161834120026971,0.9976655149873938,0.9954137027330587,1.0178304005990266,1.0081524315100958,0.9938136480441612,0.9839803995476818,1.0127531882970742,0.9967354776764282,0.9938136480441612,1.0255698142118368,1.0084975254458866,1.0058761198343127,1.0049242424242426,1.0036886408777075,0.9940370825048914,0.9921882442602649,1.0049242424242426,0.9901055408970976,1.0049001130795325,1.0088334133461352,DOWN,RCL
36,2018-12-18,0.0,0.9802079300395216,0.0,1.149738300097192,0.0,0.806152010644847,0.0,0.4380003681452089,0.0,0.5176668712412267,106.9,107.87,103.85,104.02,103.3107,0.0,0.7315906231497006,2018-12-10,105.02,107.38,103.3,104.86,104.1449,0.0,0.8259639552782223,1.0086506817113305,1.0040247098464994,0.9965515655892225,0.9947862356621481,1.0086506817113305,0.9833131350797055,1.0102544979957118,1.0051457975986278,0.9976655149873938,1.023175636851178,1.0068981481481483,1.0161834120026971,0.9976655149873938,0.9954137027330587,1.0178304005990266,1.0081524315100958,0.9938136480441612,0.9839803995476818,1.0127531882970742,0.9967354776764282,0.9938136480441612,1.0255698142118368,1.0084975254458866,1.0058761198343127,1.0049242424242426,1.0036886408777075,0.9940370825048914,0.9921882442602649,1.0049242424242426,0.9901055408970976,1.0049001130795325,1.0088334133461352,1.0164391463180158,0.9890551917680075,0.9945276721980162,1.010784785748676,1.0164391463180158,0.9987704530407642,1.014657145559444,1.0060017147756501,UP,RCL
37,2018-12-17,0.0,1.149738300097192,0.0,0.806152010644847,0.0,0.4380003681452089,0.0,0.5176668712412267,0.0,0.7315906231497006,105.02,107.38,103.3,104.86,104.1449,0.0,0.8259639552782223,2018-12-07,109.58,110.48,104.69,104.92,104.2045,0.0,0.7609158182789656,0.9976655149873938,1.023175636851178,1.0068981481481483,1.0161834120026971,0.9976655149873938,0.9954137027330587,1.0178304005990266,1.0081524315100958,0.9938136480441612,0.9839803995476818,1.0127531882970742,0.9967354776764282,0.9938136480441612,1.0255698142118368,1.0084975254458866,1.0058761198343127,1.0049242424242426,1.0036886408777075,0.9940370825048914,0.9921882442602649,1.0049242424242426,0.9901055408970976,1.0049001130795325,1.0088334133461352,1.0164391463180158,0.9890551917680075,0.9945276721980162,1.010784785748676,1.0164391463180158,0.9987704530407642,1.014657145559444,1.0060017147756501,1.0194545107762731,1.0179013521234053,1.0045632333767929,1.005324298160697,1.0194545107762731,0.9730589335827876,1.0090739008419083,1.001636976408281,DOWN,RCL
38,2018-12-14,0.0,0.806152010644847,0.0,0.4380003681452089,0.0,0.5176668712412267,0.0,0.7315906231497006,0.0,0.8259639552782223,109.58,110.48,104.69,104.92,104.2045,0.0,0.7609158182789656,2018-12-06,107.39,110.28,106.21,110.24,109.4882,0.0,0.8565195894228202,0.9938136480441612,0.9839803995476818,1.0127531882970742,0.9967354776764282,0.9938136480441612,1.0255698142118368,1.0084975254458866,1.0058761198343127,1.0049242424242426,1.0036886408777075,0.9940370825048914,0.9921882442602649,1.0049242424242426,0.9901055408970976,1.0049001130795325,1.0088334133461352,1.0164391463180158,0.9890551917680075,0.9945276721980162,1.010784785748676,1.0164391463180158,0.9987704530407642,1.014657145559444,1.0060017147756501,1.0194545107762731,1.0179013521234053,1.0045632333767929,1.005324298160697,1.0194545107762731,0.9730589335827876,1.0090739008419083,1.001636976408281,1.0009531071292412,0.9583865668917686,0.9719406227371469,0.9867227051294297,1.0009531071292412,0.9984764806703486,1.0224719101123596,1.0151016456921589,DOWN,RCL
39,2018-12-13,0.0,0.4380003681452089,0.0,0.5176668712412267,0.0,0.7315906231497006,0.0,0.8259639552782223,0.0,0.7609158182789656,107.39,110.28,106.21,110.24,109.4882,0.0,0.8565195894228202,2018-12-04,113.22,113.755,108.57,109.13,108.3858,0.0,0.8761599695747548,1.0049242424242426,1.0036886408777075,0.9940370825048914,0.9921882442602649,1.0049242424242426,0.9901055408970976,1.0049001130795325,1.0088334133461352,1.0164391463180158,0.9890551917680075,0.9945276721980162,1.010784785748676,1.0164391463180158,0.9987704530407642,1.014657145559444,1.0060017147756501,1.0194545107762731,1.0179013521234053,1.0045632333767929,1.005324298160697,1.0194545107762731,0.9730589335827876,1.0090739008419083,1.001636976408281,1.0009531071292412,0.9583865668917686,0.9719406227371469,0.9867227051294297,1.0009531071292412,0.9984764806703486,1.0224719101123596,1.0151016456921589,0.9940130624092889,1.0203929602383834,1.0018135654697136,0.9856887298747764,0.9940130624092889,0.9574739916043074,1.008213177587151,1.002196962460598,UP,RCL
40,2018-12-12,0.0,0.5176668712412267,0.0,0.7315906231497006,0.0,0.8259639552782223,0.0,0.7609158182789656,0.0,0.8565195894228202,113.22,113.755,108.57,109.13,108.3858,0.0,0.8761599695747548,2018-12-03,114.24,116.48,113.38,114.25,113.4709,0.0,1.1093509488880298,1.0164391463180158,0.9890551917680075,0.9945276721980162,1.010784785748676,1.0164391463180158,0.9987704530407642,1.014657145559444,1.0060017147756501,1.0194545107762731,1.0179013521234053,1.0045632333767929,1.005324298160697,1.0194545107762731,0.9730589335827876,1.0090739008419083,1.001636976408281,1.0009531071292412,0.9583865668917686,0.9719406227371469,0.9867227051294297,1.0009531071292412,0.9984764806703486,1.0224719101123596,1.0151016456921589,0.9940130624092889,1.0203929602383834,1.0018135654697136,0.9856887298747764,0.9940130624092889,0.9574739916043074,1.008213177587151,1.002196962460598,0.984055713369376,0.9485073308602721,0.9694518922245177,0.9782628718798931,0.984055713369376,1.026538783871869,1.0003628447024675,1.0111100649656342,UP,RCL
41,2018-12-11,0.0,0.7315906231497006,0.0,0.8259639552782223,0.0,0.7609158182789656,0.0,0.8565195894228202,0.0,0.8761599695747548,114.24,116.48,113.38,114.25,113.4709,0.0,1.1093509488880298,2018-11-30,111.2,113.16,110.68,113.07,112.2989,0.0,0.8443374389625179,1.0194545107762731,1.0179013521234053,1.0045632333767929,1.005324298160697,1.0194545107762731,0.9730589335827876,1.0090739008419083,1.001636976408281,1.0009531071292412,0.9583865668917686,0.9719406227371469,0.9867227051294297,1.0009531071292412,0.9984764806703486,1.0224719101123596,1.0151016456921589,0.9940130624092889,1.0203929602383834,1.0018135654697136,0.9856887298747764,0.9940130624092889,0.9574739916043074,1.008213177587151,1.002196962460598,0.984055713369376,0.9485073308602721,0.9694518922245177,0.9782628718798931,0.984055713369376,1.026538783871869,1.0003628447024675,1.0111100649656342,0.9909846827133479,0.9910714285714286,0.9766054258241758,0.9575762921150115,0.9909846827133479,0.9638756403462285,1.004725313548843,1.005157962604771,UP,RCL
42,2018-12-10,0.0,0.8259639552782223,0.0,0.7609158182789656,0.0,0.8565195894228202,0.0,0.8761599695747548,0.0,1.1093509488880298,111.2,113.16,110.68,113.07,112.2989,0.0,0.8443374389625179,2018-11-29,113.05,113.43,111.42,111.63,110.8688,0.0,0.9233857737863445,1.0009531071292412,0.9583865668917686,0.9719406227371469,0.9867227051294297,1.0009531071292412,0.9984764806703486,1.0224719101123596,1.0151016456921589,0.9940130624092889,1.0203929602383834,1.0018135654697136,0.9856887298747764,0.9940130624092889,0.9574739916043074,1.008213177587151,1.002196962460598,0.984055713369376,0.9485073308602721,0.9694518922245177,0.9782628718798931,0.984055713369376,1.026538783871869,1.0003628447024675,1.0111100649656342,0.9909846827133479,0.9910714285714286,0.9766054258241758,0.9575762921150115,0.9909846827133479,0.9638756403462285,1.004725313548843,1.005157962604771,1.010347572300345,1.0273381294964028,1.0293389890420643,1.0243946512468376,1.010347572300345,1.0000875350140057,1.0195185995623632,1.0075851120127006,UP,RCL
43,2018-12-07,0.0,0.7609158182789656,0.0,0.8565195894228202,0.0,0.8761599695747548,0.0,1.1093509488880298,0.0,0.8443374389625179,113.05,113.43,111.42,111.63,110.8688,0.0,0.9233857737863445,2018-11-28,111.38,113.65,110.57,112.54,111.7726,0.0,0.7978981506705333,0.9940130624092889,1.0203929602383834,1.0018135654697136,0.9856887298747764,0.9940130624092889,0.9574739916043074,1.008213177587151,1.002196962460598,0.984055713369376,0.9485073308602721,0.9694518922245177,0.9782628718798931,0.984055713369376,1.026538783871869,1.0003628447024675,1.0111100649656342,0.9909846827133479,0.9910714285714286,0.9766054258241758,0.9575762921150115,0.9909846827133479,0.9638756403462285,1.004725313548843,1.005157962604771,1.010347572300345,1.0273381294964028,1.0293389890420643,1.0243946512468376,1.010347572300345,1.0000875350140057,1.0195185995623632,1.0075851120127006,0.9961479888918751,0.9836355594869527,0.9976196773340386,0.9933584634715491,0.9961479888918751,1.0168165467625898,1.0007959671000266,1.0046982291290205,DOWN,RCL
44,2018-12-06,0.0,0.8565195894228202,0.0,0.8761599695747548,0.0,1.1093509488880298,0.0,0.8443374389625179,0.0,0.9233857737863445,111.38,113.65,110.57,112.54,111.7726,0.0,0.7978981506705333,2018-11-27,110.53,111.34,109.42,110.74,109.9848,0.0,0.5141455102596552,0.984055713369376,0.9485073308602721,0.9694518922245177,0.9782628718798931,0.984055713369376,1.026538783871869,1.0003628447024675,1.0111100649656342,0.9909846827133479,0.9910714285714286,0.9766054258241758,0.9575762921150115,0.9909846827133479,0.9638756403462285,1.004725313548843,1.005157962604771,1.010347572300345,1.0273381294964028,1.0293389890420643,1.0243946512468376,1.010347572300345,1.0000875350140057,1.0195185995623632,1.0075851120127006,0.9961479888918751,0.9836355594869527,0.9976196773340386,0.9933584634715491,0.9961479888918751,1.0168165467625898,1.0007959671000266,1.0046982291290205,1.0045317220543806,1.0149937152091937,0.9980642322921249,1.007687437822194,1.0045317220543806,0.9874391862007961,1.0033613445378151,1.001884760366182,DOWN,RCL
45,2018-12-04,0.0,0.8761599695747548,0.0,1.1093509488880298,0.0,0.8443374389625179,0.0,0.9233857737863445,0.0,0.7978981506705333,110.53,111.34,109.42,110.74,109.9848,0.0,0.5141455102596552,2018-11-26,111.04,112.2,110.61,111.46,110.6999,0.0,0.6912836927912138,0.9909846827133479,0.9910714285714286,0.9766054258241758,0.9575762921150115,0.9909846827133479,0.9638756403462285,1.004725313548843,1.005157962604771,1.010347572300345,1.0273381294964028,1.0293389890420643,1.0243946512468376,1.010347572300345,1.0000875350140057,1.0195185995623632,1.0075851120127006,0.9961479888918751,0.9836355594869527,0.9976196773340386,0.9933584634715491,0.9961479888918751,1.0168165467625898,1.0007959671000266,1.0046982291290205,1.0045317220543806,1.0149937152091937,0.9980642322921249,1.007687437822194,1.0045317220543806,0.9874391862007961,1.0033613445378151,1.001884760366182,1.0057793028715911,1.0076902198498146,1.0207472606430752,1.0105099616157922,1.0057793028715911,1.0104147961932126,1.0098631597654166,1.0073256760423261,DOWN,RCL
46,2018-12-03,0.0,1.1093509488880298,0.0,0.8443374389625179,0.0,0.9233857737863445,0.0,0.7978981506705333,0.0,0.5141455102596552,111.04,112.2,110.61,111.46,110.6999,0.0,0.6912836927912138,2018-11-23,107.1,111.04,106.99,110.28,109.528,0.0,0.400291031263536,1.010347572300345,1.0273381294964028,1.0293389890420643,1.0243946512468376,1.010347572300345,1.0000875350140057,1.0195185995623632,1.0075851120127006,0.9961479888918751,0.9836355594869527,0.9976196773340386,0.9933584634715491,0.9961479888918751,1.0168165467625898,1.0007959671000266,1.0046982291290205,1.0045317220543806,1.0149937152091937,0.9980642322921249,1.007687437822194,1.0045317220543806,0.9874391862007961,1.0033613445378151,1.001884760366182,1.0057793028715911,1.0076902198498146,1.0207472606430752,1.0105099616157922,1.0057793028715911,1.0104147961932126,1.0098631597654166,1.0073256760423261,0.991656199533465,0.995407060518732,0.9923351158645276,0.9892414790706084,0.991656199533465,1.0018999366687777,1.0054180964421167,1.0101443977335038,UP,RCL
47,2018-11-30,0.0,0.8443374389625179,0.0,0.9233857737863445,0.0,0.7978981506705333,0.0,0.5141455102596552,0.0,0.6912836927912138,107.1,111.04,106.99,110.28,109.528,0.0,0.400291031263536,2018-11-21,108.51,108.86,107.19,107.37,106.6378,0.0,0.6422746902506494,0.9961479888918751,0.9836355594869527,0.9976196773340386,0.9933584634715491,0.9961479888918751,1.0168165467625898,1.0007959671000266,1.0046982291290205,1.0045317220543806,1.0149937152091937,0.9980642322921249,1.007687437822194,1.0045317220543806,0.9874391862007961,1.0033613445378151,1.001884760366182,1.0057793028715911,1.0076902198498146,1.0207472606430752,1.0105099616157922,1.0057793028715911,1.0104147961932126,1.0098631597654166,1.0073256760423261,0.991656199533465,0.995407060518732,0.9923351158645276,0.9892414790706084,0.991656199533465,1.0018999366687777,1.0054180964421167,1.0101443977335038,1.0068915487849113,1.0367880485527545,1.0104466858789625,1.0338349378446585,1.0068915487849113,1.0037824207492794,1.0066391530593937,1.0038875327728054,DOWN,RCL
48,2018-11-29,0.0,0.9233857737863445,0.0,0.7978981506705333,0.0,0.5141455102596552,0.0,0.6912836927912138,0.0,0.400291031263536,108.51,108.86,107.19,107.37,106.6378,0.0,0.6422746902506494,2018-11-20,105.0,107.91,103.69,107.26,106.5286,0.0,1.0294061896486753,1.0045317220543806,1.0149937152091937,0.9980642322921249,1.007687437822194,1.0045317220543806,0.9874391862007961,1.0033613445378151,1.001884760366182,1.0057793028715911,1.0076902198498146,1.0207472606430752,1.0105099616157922,1.0057793028715911,1.0104147961932126,1.0098631597654166,1.0073256760423261,0.991656199533465,0.995407060518732,0.9923351158645276,0.9892414790706084,0.991656199533465,1.0018999366687777,1.0054180964421167,1.0101443977335038,1.0068915487849113,1.0367880485527545,1.0104466858789625,1.0338349378446585,1.0068915487849113,1.0037824207492794,1.0066391530593937,1.0038875327728054,0.997485331098072,0.9870058059165053,1.0200257211096821,0.998134154305439,0.997485331098072,1.0296918767507004,1.0068915487849113,1.0010281334704179,UP,RCL
49,2018-11-28,0.0,0.7978981506705333,0.0,0.5141455102596552,0.0,0.6912836927912138,0.0,0.400291031263536,0.0,0.6422746902506494,105.0,107.91,103.69,107.26,106.5286,0.0,1.0294061896486753,2018-11-19,109.69,110.1899,106.4,107.02,106.2902,0.0,0.4979825276909228,1.0057793028715911,1.0076902198498146,1.0207472606430752,1.0105099616157922,1.0057793028715911,1.0104147961932126,1.0098631597654166,1.0073256760423261,0.991656199533465,0.995407060518732,0.9923351158645276,0.9892414790706084,0.991656199533465,1.0018999366687777,1.0054180964421167,1.0101443977335038,1.0068915487849113,1.0367880485527545,1.0104466858789625,1.0338349378446585,1.0068915487849113,1.0037824207492794,1.0066391530593937,1.0038875327728054,0.997485331098072,0.9870058059165053,1.0200257211096821,0.998134154305439,0.997485331098072,1.0296918767507004,1.0068915487849113,1.0010281334704179,1.011653925041954,1.0334285714285716,1.0088036326568437,1.03375446041084,1.011653925041954,0.9894940558473874,1.0032255091696618,1.001679261125105,UP,RCL
50,2018-11-27,0.0,0.5141455102596552,0.0,0.6912836927912138,0.0,0.400291031263536,0.0,0.6422746902506494,0.0,1.0294061896486753,109.69,110.1899,106.4,107.02,106.2902,0.0,0.4979825276909228,2018-11-16,109.28,110.94,109.07,109.99,109.2399,0.0,0.8045762981106146,0.991656199533465,0.995407060518732,0.9923351158645276,0.9892414790706084,0.991656199533465,1.0018999366687777,1.0054180964421167,1.0101443977335038,1.0068915487849113,1.0367880485527545,1.0104466858789625,1.0338349378446585,1.0068915487849113,1.0037824207492794,1.0066391530593937,1.0038875327728054,0.997485331098072,0.9870058059165053,1.0200257211096821,0.998134154305439,0.997485331098072,1.0296918767507004,1.0068915487849113,1.0010281334704179,1.011653925041954,1.0334285714285716,1.0088036326568437,1.03375446041084,1.011653925041954,0.9894940558473874,1.0032255091696618,1.001679261125105,0.9811250233601196,0.9572431397574984,0.9793093559391559,0.9745300751879699,0.9811250233601196,1.0215238095238095,1.0060600410218161,1.0126338123252001,DOWN,RCL
51,2018-11-26,0.0,0.6912836927912138,0.0,0.400291031263536,0.0,0.6422746902506494,0.0,1.0294061896486753,0.0,0.4979825276909228,109.28,110.94,109.07,109.99,109.2399,0.0,0.8045762981106146,2018-11-15,105.82,109.98,105.5,109.86,109.1108,0.0,1.3230618536117162,1.0068915487849113,1.0367880485527545,1.0104466858789625,1.0338349378446585,1.0068915487849113,1.0037824207492794,1.0066391530593937,1.0038875327728054,0.997485331098072,0.9870058059165053,1.0200257211096821,0.998134154305439,0.997485331098072,1.0296918767507004,1.0068915487849113,1.0010281334704179,1.011653925041954,1.0334285714285716,1.0088036326568437,1.03375446041084,1.011653925041954,0.9894940558473874,1.0032255091696618,1.001679261125105,0.9811250233601196,0.9572431397574984,0.9793093559391559,0.9745300751879699,0.9811250233601196,1.0215238095238095,1.0060600410218161,1.0126338123252001,0.9972724793163015,1.0037518301610542,0.9932386875788715,0.9755203080590448,0.9972724793163015,0.9756586744461665,1.0045573890053787,1.0058270676691727,UP,RCL
