,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.42655449968068987,0.0,0.6871585828064641,0.0,1.0397269091140806,0.0,0.8313798999874669,0.0,1.2210797833524192,188.34,192.63,187.1201,192.45,192.45,1.32,0.8243289760606732,2018-11-14,192.03,193.4,189.66,190.36,189.0632,0.0,0.9011281845008052,0.9921149556466254,0.9799149459445612,0.9844596304732978,0.9904610352525828,0.9921149556466254,1.0069019607843137,1.009918471205276,1.0025019303076383,0.9935349216045611,0.994142216788916,0.9943124622508557,0.9992218302552398,0.9935349216045611,0.9877030281293233,1.012194497105088,1.000830694148798,1.0072341080498692,1.0071824338190027,1.0097067642425166,0.9994296676517861,1.0072341080498692,1.0006112469437654,1.0114029729179395,1.0184685619423117,1.003810897105778,1.013308380120607,1.0078365089121082,1.0061557723407586,1.003810897105778,0.9999486969012928,1.009491073260825,1.0105770726396017,0.9995323460639128,1.021344377190188,1.0135492913876345,1.0244222828012597,0.9995323460639128,1.009461426491994,1.0054588526109796,1.003495226668058,DOWN,AMGN
53,2018-11-21,0.0,0.6871585828064641,0.0,1.0397269091140806,0.0,0.8313798999874669,0.0,1.2210797833524192,1.32,0.8243289760606732,192.03,193.4,189.66,190.36,189.0632,0.0,0.9011281845008052,2018-11-13,192.91,194.82,191.03,191.55,190.2451,0.0,0.7056895856712327,0.9935349216045611,0.994142216788916,0.9943124622508557,0.9992218302552398,0.9935349216045611,0.9877030281293233,1.012194497105088,1.000830694148798,1.0072341080498692,1.0071824338190027,1.0097067642425166,0.9994296676517861,1.0072341080498692,1.0006112469437654,1.0114029729179395,1.0184685619423117,1.003810897105778,1.013308380120607,1.0078365089121082,1.0061557723407586,1.003810897105778,0.9999486969012928,1.009491073260825,1.0105770726396017,0.9995323460639128,1.021344377190188,1.0135492913876345,1.0244222828012597,0.9995323460639128,1.009461426491994,1.0054588526109796,1.003495226668058,0.9893885270014708,0.980784252460553,0.996018614270941,0.9866081408836866,0.9893885270014708,1.021822236381013,1.0009353078721746,1.0065193423902616,DOWN,AMGN
54,2018-11-20,0.0,1.0397269091140806,0.0,0.8313798999874669,0.0,1.2210797833524192,1.32,0.8243289760606732,0.0,0.9011281845008052,192.91,194.82,191.03,191.55,190.2451,0.0,0.7056895856712327,2018-11-12,193.65,194.72,190.48,191.56,190.2551,0.0,0.66677055948947,1.0072341080498692,1.0071824338190027,1.0097067642425166,0.9994296676517861,1.0072341080498692,1.0006112469437654,1.0114029729179395,1.0184685619423117,1.003810897105778,1.013308380120607,1.0078365089121082,1.0061557723407586,1.003810897105778,0.9999486969012928,1.009491073260825,1.0105770726396017,0.9995323460639128,1.021344377190188,1.0135492913876345,1.0244222828012597,0.9995323460639128,1.009461426491994,1.0054588526109796,1.003495226668058,0.9893885270014708,0.980784252460553,0.996018614270941,0.9866081408836866,0.9893885270014708,1.021822236381013,1.0009353078721746,1.0065193423902616,1.0025058731401721,0.9954382872842258,0.9927112206139,0.9928283515678166,1.0025058731401721,0.9913034421704943,1.0071343019319898,1.0036908151428874,UP,AMGN
55,2018-11-19,0.0,0.8313798999874669,0.0,1.2210797833524192,1.32,0.8243289760606732,0.0,0.9011281845008052,0.0,0.7056895856712327,193.65,194.72,190.48,191.56,190.2551,0.0,0.66677055948947,2018-11-09,195.37,196.91,192.18,193.16,191.8442,0.0,0.7413093497761439,1.003810897105778,1.013308380120607,1.0078365089121082,1.0061557723407586,1.003810897105778,0.9999486969012928,1.009491073260825,1.0105770726396017,0.9995323460639128,1.021344377190188,1.0135492913876345,1.0244222828012597,0.9995323460639128,1.009461426491994,1.0054588526109796,1.003495226668058,0.9893885270014708,0.980784252460553,0.996018614270941,0.9866081408836866,0.9893885270014708,1.021822236381013,1.0009353078721746,1.0065193423902616,1.0025058731401721,0.9954382872842258,0.9927112206139,0.9928283515678166,1.0025058731401721,0.9913034421704943,1.0071343019319898,1.0036908151428874,1.0070474002923366,0.9961786728634133,1.0005135579293345,1.0028874422511551,1.0070474002923366,0.9929500803483491,1.00990099009901,1.0027220855363033,UP,AMGN
56,2018-11-16,0.0,1.2210797833524192,1.32,0.8243289760606732,0.0,0.9011281845008052,0.0,0.7056895856712327,0.0,0.66677055948947,195.37,196.91,192.18,193.16,191.8442,0.0,0.7413093497761439,2018-11-08,197.54,198.28,195.2789,196.02,194.6847,0.0,0.833548004560392,0.9995323460639128,1.021344377190188,1.0135492913876345,1.0244222828012597,0.9995323460639128,1.009461426491994,1.0054588526109796,1.003495226668058,0.9893885270014708,0.980784252460553,0.996018614270941,0.9866081408836866,0.9893885270014708,1.021822236381013,1.0009353078721746,1.0065193423902616,1.0025058731401721,0.9954382872842258,0.9927112206139,0.9928283515678166,1.0025058731401721,0.9913034421704943,1.0071343019319898,1.0036908151428874,1.0070474002923366,0.9961786728634133,1.0005135579293345,1.0028874422511551,1.0070474002923366,0.9929500803483491,1.00990099009901,1.0027220855363033,1.0025367570925658,0.991196191841122,0.9888781676908233,0.9911541263398896,1.0025367570925658,0.9892073328169377,1.0055254324812806,1.005669886602268,DOWN,AMGN
57,2018-11-15,1.32,0.8243289760606732,0.0,0.9011281845008052,0.0,0.7056895856712327,0.0,0.66677055948947,0.0,0.7413093497761439,197.54,198.28,195.2789,196.02,194.6847,0.0,0.833548004560392,2018-11-07,192.81,197.73,192.01,197.62,196.2738,0.0,0.9730104302079677,0.9893885270014708,0.980784252460553,0.996018614270941,0.9866081408836866,0.9893885270014708,1.021822236381013,1.0009353078721746,1.0065193423902616,1.0025058731401721,0.9954382872842258,0.9927112206139,0.9928283515678166,1.0025058731401721,0.9913034421704943,1.0071343019319898,1.0036908151428874,1.0070474002923366,0.9961786728634133,1.0005135579293345,1.0028874422511551,1.0070474002923366,0.9929500803483491,1.00990099009901,1.0027220855363033,1.0025367570925658,0.991196191841122,0.9888781676908233,0.9911541263398896,1.0025367570925658,0.9892073328169377,1.0055254324812806,1.005669886602268,0.9966840118355269,0.9890148830616584,0.9930905789792213,0.9841309020073342,0.9966840118355269,0.9886881302144648,1.0078824793980652,1.0050993859922988,DOWN,AMGN
58,2018-11-14,0.0,0.9011281845008052,0.0,0.7056895856712327,0.0,0.66677055948947,0.0,0.7413093497761439,0.0,0.833548004560392,192.81,197.73,192.01,197.62,196.2738,0.0,0.9730104302079677,2018-11-06,190.21,192.7,189.5235,190.75,189.4506,0.0,0.6762266947885025,1.0025058731401721,0.9954382872842258,0.9927112206139,0.9928283515678166,1.0025058731401721,0.9913034421704943,1.0071343019319898,1.0036908151428874,1.0070474002923366,0.9961786728634133,1.0005135579293345,1.0028874422511551,1.0070474002923366,0.9929500803483491,1.00990099009901,1.0027220855363033,1.0025367570925658,0.991196191841122,0.9888781676908233,0.9911541263398896,1.0025367570925658,0.9892073328169377,1.0055254324812806,1.005669886602268,0.9966840118355269,0.9890148830616584,0.9930905789792213,0.9841309020073342,0.9966840118355269,0.9886881302144648,1.0078824793980652,1.0050993859922988,0.9995951826738184,1.0245319226181213,1.002781570828908,1.0170246341336389,0.9995951826738184,0.9923053558772907,1.0037460767439506,1.0037950848760415,UP,AMGN
59,2018-11-13,0.0,0.7056895856712327,0.0,0.66677055948947,0.0,0.7413093497761439,0.0,0.833548004560392,0.0,0.9730104302079677,190.21,192.7,189.5235,190.75,189.4506,0.0,0.6762266947885025,2018-11-05,187.68,190.72,187.55,189.92,188.6262,0.0,0.857846393211669,1.0070474002923366,0.9961786728634133,1.0005135579293345,1.0028874422511551,1.0070474002923366,0.9929500803483491,1.00990099009901,1.0027220855363033,1.0025367570925658,0.991196191841122,0.9888781676908233,0.9911541263398896,1.0025367570925658,0.9892073328169377,1.0055254324812806,1.005669886602268,0.9966840118355269,0.9890148830616584,0.9930905789792213,0.9841309020073342,0.9966840118355269,0.9886881302144648,1.0078824793980652,1.0050993859922988,0.9995951826738184,1.0245319226181213,1.002781570828908,1.0170246341336389,0.9995951826738184,0.9923053558772907,1.0037460767439506,1.0037950848760415,1.0107994757536043,1.0136691025708426,1.026102750389206,1.0131197450448097,1.0107994757536043,1.0249468388569059,1.0005566238234995,1.00416644966408,UP,AMGN
60,2018-11-12,0.0,0.66677055948947,0.0,0.7413093497761439,0.0,0.833548004560392,0.0,0.9730104302079677,0.0,0.6762266947885025,187.68,190.72,187.55,189.92,188.6262,0.0,0.857846393211669,2018-11-02,194.29,195.345,185.825,187.06,185.7857,0.0,1.1686064679522845,1.0025367570925658,0.991196191841122,0.9888781676908233,0.9911541263398896,1.0025367570925658,0.9892073328169377,1.0055254324812806,1.005669886602268,0.9966840118355269,0.9890148830616584,0.9930905789792213,0.9841309020073342,0.9966840118355269,0.9886881302144648,1.0078824793980652,1.0050993859922988,0.9995951826738184,1.0245319226181213,1.002781570828908,1.0170246341336389,0.9995951826738184,0.9923053558772907,1.0037460767439506,1.0037950848760415,1.0107994757536043,1.0136691025708426,1.026102750389206,1.0131197450448097,1.0107994757536043,1.0249468388569059,1.0005566238234995,1.00416644966408,1.0015269587194608,1.0134803921568627,1.0103817114093958,1.0105225273260463,1.0015269587194608,1.002838967457021,1.0102228047182176,1.0036222420966265,UP,AMGN
61,2018-11-09,0.0,0.7413093497761439,0.0,0.833548004560392,0.0,0.9730104302079677,0.0,0.6762266947885025,0.0,0.857846393211669,194.29,195.345,185.825,187.06,185.7857,0.0,1.1686064679522845,2018-11-01,192.81,194.38,190.96,192.9,191.5859,0.0,0.8938180238067619,0.9966840118355269,0.9890148830616584,0.9930905789792213,0.9841309020073342,0.9966840118355269,0.9886881302144648,1.0078824793980652,1.0050993859922988,0.9995951826738184,1.0245319226181213,1.002781570828908,1.0170246341336389,0.9995951826738184,0.9923053558772907,1.0037460767439506,1.0037950848760415,1.0107994757536043,1.0136691025708426,1.026102750389206,1.0131197450448097,1.0107994757536043,1.0249468388569059,1.0005566238234995,1.00416644966408,1.0015269587194608,1.0134803921568627,1.0103817114093958,1.0105225273260463,1.0015269587194608,1.002838967457021,1.0102228047182176,1.0036222420966265,1.0033144445632418,0.9659786916465078,0.9763239396964345,1.0092829274855375,1.0033144445632418,1.011935208866155,1.0042122999157541,1.000693148493735,DOWN,AMGN
62,2018-11-08,0.0,0.833548004560392,0.0,0.9730104302079677,0.0,0.6762266947885025,0.0,0.857846393211669,0.0,1.1686064679522845,192.81,194.38,190.96,192.9,191.5859,0.0,0.8938180238067619,2018-10-31,189.08,195.33,189.04,192.79,191.4767,0.0,1.435601369675563,0.9995951826738184,1.0245319226181213,1.002781570828908,1.0170246341336389,0.9995951826738184,0.9923053558772907,1.0037460767439506,1.0037950848760415,1.0107994757536043,1.0136691025708426,1.026102750389206,1.0131197450448097,1.0107994757536043,1.0249468388569059,1.0005566238234995,1.00416644966408,1.0015269587194608,1.0134803921568627,1.0103817114093958,1.0105225273260463,1.0015269587194608,1.002838967457021,1.0102228047182176,1.0036222420966265,1.0033144445632418,0.9659786916465078,0.9763239396964345,1.0092829274855375,1.0033144445632418,1.011935208866155,1.0042122999157541,1.000693148493735,1.0072058061171592,1.0076759504175095,1.0049645025208356,0.9731095517385839,1.0072058061171592,0.9627875855679655,1.0054300272788101,1.006646037938921,DOWN,AMGN
63,2018-11-07,0.0,0.9730104302079677,0.0,0.6762266947885025,0.0,0.857846393211669,0.0,1.1686064679522845,0.0,0.8938180238067619,189.08,195.33,189.04,192.79,191.4767,0.0,1.435601369675563,2018-10-30,189.43,191.0,187.0269,189.08,187.7919,0.0,1.2774192041509649,1.0107994757536043,1.0136691025708426,1.026102750389206,1.0131197450448097,1.0107994757536043,1.0249468388569059,1.0005566238234995,1.00416644966408,1.0015269587194608,1.0134803921568627,1.0103817114093958,1.0105225273260463,1.0015269587194608,1.002838967457021,1.0102228047182176,1.0036222420966265,1.0033144445632418,0.9659786916465078,0.9763239396964345,1.0092829274855375,1.0033144445632418,1.011935208866155,1.0042122999157541,1.000693148493735,1.0072058061171592,1.0076759504175095,1.0049645025208356,0.9731095517385839,1.0072058061171592,0.9627875855679655,1.0054300272788101,1.006646037938921,1.0001037398205301,1.0197270996403638,0.9951364357753545,1.0101565806178587,1.0001037398205301,1.0004667807686323,1.0076723691031622,1.0096878927524089,UP,AMGN
64,2018-11-06,0.0,0.6762266947885025,0.0,0.857846393211669,0.0,1.1686064679522845,0.0,0.8938180238067619,0.0,1.435601369675563,189.43,191.0,187.0269,189.08,187.7919,0.0,1.2774192041509649,2018-10-29,189.32,190.91,184.8011,188.19,186.908,0.0,1.2106799629921179,1.0015269587194608,1.0134803921568627,1.0103817114093958,1.0105225273260463,1.0015269587194608,1.002838967457021,1.0102228047182176,1.0036222420966265,1.0033144445632418,0.9659786916465078,0.9763239396964345,1.0092829274855375,1.0033144445632418,1.011935208866155,1.0042122999157541,1.000693148493735,1.0072058061171592,1.0076759504175095,1.0049645025208356,0.9731095517385839,1.0072058061171592,0.9627875855679655,1.0054300272788101,1.006646037938921,1.0001037398205301,1.0197270996403638,0.9951364357753545,1.0101565806178587,1.0001037398205301,1.0004667807686323,1.0076723691031622,1.0096878927524089,1.0,0.9981523517922188,1.022670157068063,1.0107636922816985,1.0,1.0196213243071715,1.013174957207324,1.0002115954295387,UP,AMGN
65,2018-11-05,0.0,0.857846393211669,0.0,1.1686064679522845,0.0,0.8938180238067619,0.0,1.435601369675563,0.0,1.2774192041509649,189.32,190.91,184.8011,188.19,186.908,0.0,1.2106799629921179,2018-10-26,185.4,187.33,183.275,185.98,184.7131,0.0,1.4480662321866877,1.0033144445632418,0.9659786916465078,0.9763239396964345,1.0092829274855375,1.0033144445632418,1.011935208866155,1.0042122999157541,1.000693148493735,1.0072058061171592,1.0076759504175095,1.0049645025208356,0.9731095517385839,1.0072058061171592,0.9627875855679655,1.0054300272788101,1.006646037938921,1.0001037398205301,1.0197270996403638,0.9951364357753545,1.0101565806178587,1.0001037398205301,1.0004667807686323,1.0076723691031622,1.0096878927524089,1.0,0.9981523517922188,1.022670157068063,1.0107636922816985,1.0,1.0196213243071715,1.013174957207324,1.0002115954295387,1.006589085498698,1.0005810268328756,1.0004714263265413,1.012044300602107,1.006589085498698,0.9981523517922188,1.0082880219606187,1.010977565259329,UP,AMGN
66,2018-11-02,0.0,1.1686064679522845,0.0,0.8938180238067619,0.0,1.435601369675563,0.0,1.2774192041509649,0.0,1.2106799629921179,185.4,187.33,183.275,185.98,184.7131,0.0,1.4480662321866877,2018-10-25,188.66,190.5,181.31,188.1,186.8186,0.0,1.5755541321841193,1.0072058061171592,1.0076759504175095,1.0049645025208356,0.9731095517385839,1.0072058061171592,0.9627875855679655,1.0054300272788101,1.006646037938921,1.0001037398205301,1.0197270996403638,0.9951364357753545,1.0101565806178587,1.0001037398205301,1.0004667807686323,1.0076723691031622,1.0096878927524089,1.0,0.9981523517922188,1.022670157068063,1.0107636922816985,1.0,1.0196213243071715,1.013174957207324,1.0002115954295387,1.006589085498698,1.0005810268328756,1.0004714263265413,1.012044300602107,1.006589085498698,0.9981523517922188,1.0082880219606187,1.010977565259329,1.0179589203140122,1.021143473570658,1.0191106603320343,1.008326831264493,1.0179589203140122,0.9940312698077329,1.0083984787661102,1.0183380943078801,UP,AMGN
67,2018-11-01,0.0,0.8938180238067619,0.0,1.435601369675563,0.0,1.2774192041509649,0.0,1.2106799629921179,0.0,1.4480662321866877,188.66,190.5,181.31,188.1,186.8186,0.0,1.5755541321841193,2018-10-24,196.94,197.959,187.37,187.88,186.6001,0.0,1.3557118692843746,1.0001037398205301,1.0197270996403638,0.9951364357753545,1.0101565806178587,1.0001037398205301,1.0004667807686323,1.0076723691031622,1.0096878927524089,1.0,0.9981523517922188,1.022670157068063,1.0107636922816985,1.0,1.0196213243071715,1.013174957207324,1.0002115954295387,1.006589085498698,1.0005810268328756,1.0004714263265413,1.012044300602107,1.006589085498698,0.9981523517922188,1.0082880219606187,1.010977565259329,1.0179589203140122,1.021143473570658,1.0191106603320343,1.008326831264493,1.0179589203140122,0.9940312698077329,1.0083984787661102,1.0183380943078801,0.9856459330143541,0.9827202374642214,0.9833595800524935,1.0108377916275992,0.9856459330143541,1.003128371089536,1.007258845037101,1.0115945982812713,UP,AMGN
68,2018-10-31,0.0,1.435601369675563,0.0,1.2774192041509649,0.0,1.2106799629921179,0.0,1.4480662321866877,0.0,1.5755541321841193,196.94,197.959,187.37,187.88,186.6001,0.0,1.3557118692843746,2018-10-23,196.3,199.09,193.72,197.64,196.2936,0.0,0.8072645577852601,1.0,0.9981523517922188,1.022670157068063,1.0107636922816985,1.0,1.0196213243071715,1.013174957207324,1.0002115954295387,1.006589085498698,1.0005810268328756,1.0004714263265413,1.012044300602107,1.006589085498698,0.9981523517922188,1.0082880219606187,1.010977565259329,1.0179589203140122,1.021143473570658,1.0191106603320343,1.008326831264493,1.0179589203140122,0.9940312698077329,1.0083984787661102,1.0183380943078801,0.9856459330143541,0.9827202374642214,0.9833595800524935,1.0108377916275992,0.9856459330143541,1.003128371089536,1.007258845037101,1.0115945982812713,1.0041515861187993,0.9579567380928201,0.9623204805035386,0.967657575919304,1.0041515861187993,0.9970316972331178,1.0097529948054702,1.0374496718327726,FLAT,AMGN
69,2018-10-30,0.0,1.2774192041509649,0.0,1.2106799629921179,0.0,1.4480662321866877,0.0,1.5755541321841193,0.0,1.3557118692843746,196.3,199.09,193.72,197.64,196.2936,0.0,0.8072645577852601,2018-10-22,201.16,201.8,197.47,198.02,196.671,0.0,0.8591087498112155,1.006589085498698,1.0005810268328756,1.0004714263265413,1.012044300602107,1.006589085498698,0.9981523517922188,1.0082880219606187,1.010977565259329,1.0179589203140122,1.021143473570658,1.0191106603320343,1.008326831264493,1.0179589203140122,0.9940312698077329,1.0083984787661102,1.0183380943078801,0.9856459330143541,0.9827202374642214,0.9833595800524935,1.0108377916275992,0.9856459330143541,1.003128371089536,1.007258845037101,1.0115945982812713,1.0041515861187993,0.9579567380928201,0.9623204805035386,0.967657575919304,1.0041515861187993,0.9970316972331178,1.0097529948054702,1.0374496718327726,0.9964582068407205,1.0032603158430973,0.9943191521422472,0.9672207309518893,0.9964582068407205,0.9539961409566365,1.0051741647202195,1.002721887175108,UP,AMGN
70,2018-10-29,0.0,1.2106799629921179,0.0,1.4480662321866877,0.0,1.5755541321841193,0.0,1.3557118692843746,0.0,0.8072645577852601,201.16,201.8,197.47,198.02,196.671,0.0,0.8591087498112155,2018-10-19,202.74,205.12,201.45,201.8,200.4253,0.0,0.8512121449668695,1.0179589203140122,1.021143473570658,1.0191106603320343,1.008326831264493,1.0179589203140122,0.9940312698077329,1.0083984787661102,1.0183380943078801,0.9856459330143541,0.9827202374642214,0.9833595800524935,1.0108377916275992,0.9856459330143541,1.003128371089536,1.007258845037101,1.0115945982812713,1.0041515861187993,0.9579567380928201,0.9623204805035386,0.967657575919304,1.0041515861187993,0.9970316972331178,1.0097529948054702,1.0374496718327726,0.9964582068407205,1.0032603158430973,0.9943191521422472,0.9672207309518893,0.9964582068407205,0.9539961409566365,1.0051741647202195,1.002721887175108,0.9913140086859913,0.9758401272618812,0.9865708622398414,0.9810097736365018,0.9913140086859913,1.0068262862964847,1.007336571544222,1.0133181912037994,UP,AMGN
71,2018-10-26,0.0,1.4480662321866877,0.0,1.5755541321841193,0.0,1.3557118692843746,0.0,0.8072645577852601,0.0,0.8591087498112155,202.74,205.12,201.45,201.8,200.4253,0.0,0.8512121449668695,2018-10-18,203.17,204.51,200.2803,202.72,201.339,0.0,0.7693647746981476,0.9856459330143541,0.9827202374642214,0.9833595800524935,1.0108377916275992,0.9856459330143541,1.003128371089536,1.007258845037101,1.0115945982812713,1.0041515861187993,0.9579567380928201,0.9623204805035386,0.967657575919304,1.0041515861187993,0.9970316972331178,1.0097529948054702,1.0374496718327726,0.9964582068407205,1.0032603158430973,0.9943191521422472,0.9672207309518893,0.9964582068407205,0.9539961409566365,1.0051741647202195,1.002721887175108,0.9913140086859913,0.9758401272618812,0.9865708622398414,0.9810097736365018,0.9913140086859913,1.0068262862964847,1.007336571544222,1.0133181912037994,0.996828543111992,0.9922067672881523,0.983814352574103,0.9802432365351205,0.996828543111992,0.984390534897594,1.003181547027242,1.0027852331999798,DOWN,AMGN
72,2018-10-25,0.0,1.5755541321841193,0.0,1.3557118692843746,0.0,0.8072645577852601,0.0,0.8591087498112155,0.0,0.8512121449668695,203.17,204.51,200.2803,202.72,201.339,0.0,0.7693647746981476,2018-10-17,201.41,203.31,198.94,202.77,201.3887,0.0,0.777623362589446,1.0041515861187993,0.9579567380928201,0.9623204805035386,0.967657575919304,1.0041515861187993,0.9970316972331178,1.0097529948054702,1.0374496718327726,0.9964582068407205,1.0032603158430973,0.9943191521422472,0.9672207309518893,0.9964582068407205,0.9539961409566365,1.0051741647202195,1.002721887175108,0.9913140086859913,0.9758401272618812,0.9865708622398414,0.9810097736365018,0.9913140086859913,1.0068262862964847,1.007336571544222,1.0133181912037994,0.996828543111992,0.9922067672881523,0.983814352574103,0.9802432365351205,0.996828543111992,0.984390534897594,1.003181547027242,1.0027852331999798,1.0000986582478295,0.9978835457990847,1.0029827392303556,1.0058403147988093,1.0000986582478295,0.9953635197790274,1.0117391733254415,1.0017374038222886,UP,AMGN
73,2018-10-24,0.0,1.3557118692843746,0.0,0.8072645577852601,0.0,0.8591087498112155,0.0,0.8512121449668695,0.0,0.7693647746981476,201.41,203.31,198.94,202.77,201.3887,0.0,0.777623362589446,2018-10-16,197.22,202.68,196.22,202.34,200.9616,0.0,0.7149503449676308,0.9964582068407205,1.0032603158430973,0.9943191521422472,0.9672207309518893,0.9964582068407205,0.9539961409566365,1.0051741647202195,1.002721887175108,0.9913140086859913,0.9758401272618812,0.9865708622398414,0.9810097736365018,0.9913140086859913,1.0068262862964847,1.007336571544222,1.0133181912037994,0.996828543111992,0.9922067672881523,0.983814352574103,0.9802432365351205,0.996828543111992,0.984390534897594,1.003181547027242,1.0027852331999798,1.0000986582478295,0.9978835457990847,1.0029827392303556,1.0058403147988093,1.0000986582478295,0.9953635197790274,1.0117391733254415,1.0017374038222886,1.001972678404103,1.0087383943200436,1.0059023166592886,1.0067372071981502,1.001972678404103,0.9977851060688094,1.0065954619284343,1.0121814277290377,DOWN,AMGN
74,2018-10-23,0.0,0.8072645577852601,0.0,0.8591087498112155,0.0,0.8512121449668695,0.0,0.7693647746981476,0.0,0.777623362589446,197.22,202.68,196.22,202.34,200.9616,0.0,0.7149503449676308,2018-10-15,196.2,198.41,195.0,195.59,194.2576,0.0,0.661097384137889,0.9913140086859913,0.9758401272618812,0.9865708622398414,0.9810097736365018,0.9913140086859913,1.0068262862964847,1.007336571544222,1.0133181912037994,0.996828543111992,0.9922067672881523,0.983814352574103,0.9802432365351205,0.996828543111992,0.984390534897594,1.003181547027242,1.0027852331999798,1.0000986582478295,0.9978835457990847,1.0029827392303556,1.0058403147988093,1.0000986582478295,0.9953635197790274,1.0117391733254415,1.0017374038222886,1.001972678404103,1.0087383943200436,1.0059023166592886,1.0067372071981502,1.001972678404103,0.9977851060688094,1.0065954619284343,1.0121814277290377,0.9954037758228723,1.0212453098063077,1.0031083481349912,1.0138619916420344,0.9954037758228723,1.006752395610943,1.0026631158455392,1.0124158037599276,DOWN,AMGN
75,2018-10-22,0.0,0.8591087498112155,0.0,0.8512121449668695,0.0,0.7693647746981476,0.0,0.777623362589446,0.0,0.7149503449676308,196.2,198.41,195.0,195.59,194.2576,0.0,0.661097384137889,2018-10-12,195.62,198.085,194.15,197.39,196.0453,0.0,1.021593297244962,0.996828543111992,0.9922067672881523,0.983814352574103,0.9802432365351205,0.996828543111992,0.984390534897594,1.003181547027242,1.0027852331999798,1.0000986582478295,0.9978835457990847,1.0029827392303556,1.0058403147988093,1.0000986582478295,0.9953635197790274,1.0117391733254415,1.0017374038222886,1.001972678404103,1.0087383943200436,1.0059023166592886,1.0067372071981502,1.001972678404103,0.9977851060688094,1.0065954619284343,1.0121814277290377,0.9954037758228723,1.0212453098063077,1.0031083481349912,1.0138619916420344,0.9954037758228723,1.006752395610943,1.0026631158455392,1.0124158037599276,1.008333759394652,1.0051987767584099,1.0215210926868605,1.0062564102564102,1.008333759394652,1.025960855896968,1.0016803400217456,1.0050963204566303,DOWN,AMGN
76,2018-10-19,0.0,0.8512121449668695,0.0,0.7693647746981476,0.0,0.777623362589446,0.0,0.7149503449676308,0.0,0.661097384137889,195.62,198.085,194.15,197.39,196.0453,0.0,1.021593297244962,2018-10-11,201.55,202.96,192.38,193.85,192.5295,0.0,1.3199672289318247,1.0000986582478295,0.9978835457990847,1.0029827392303556,1.0058403147988093,1.0000986582478295,0.9953635197790274,1.0117391733254415,1.0017374038222886,1.001972678404103,1.0087383943200436,1.0059023166592886,1.0067372071981502,1.001972678404103,0.9977851060688094,1.0065954619284343,1.0121814277290377,0.9954037758228723,1.0212453098063077,1.0031083481349912,1.0138619916420344,0.9954037758228723,1.006752395610943,1.0026631158455392,1.0124158037599276,1.008333759394652,1.0051987767584099,1.0215210926868605,1.0062564102564102,1.008333759394652,1.025960855896968,1.0016803400217456,1.0050963204566303,0.9939713258017123,1.0029649320110416,1.0016407097962996,1.0043780582024209,0.9939713258017123,0.9968909276248726,1.0112640163098878,1.003025641025641,UP,AMGN
77,2018-10-18,0.0,0.7693647746981476,0.0,0.777623362589446,0.0,0.7149503449676308,0.0,0.661097384137889,0.0,1.021593297244962,201.55,202.96,192.38,193.85,192.5295,0.0,1.3199672289318247,2018-10-10,205.0,206.35,200.77,201.2,199.8294,0.0,1.3113536131263537,1.001972678404103,1.0087383943200436,1.0059023166592886,1.0067372071981502,1.001972678404103,0.9977851060688094,1.0065954619284343,1.0121814277290377,0.9954037758228723,1.0212453098063077,1.0031083481349912,1.0138619916420344,0.9954037758228723,1.006752395610943,1.0026631158455392,1.0124158037599276,1.008333759394652,1.0051987767584099,1.0215210926868605,1.0062564102564102,1.008333759394652,1.025960855896968,1.0016803400217456,1.0050963204566303,0.9939713258017123,1.0029649320110416,1.0016407097962996,1.0043780582024209,0.9939713258017123,0.9968909276248726,1.0112640163098878,1.003025641025641,1.009130771214857,0.9705780203423467,0.9759804887662593,1.0092005405967357,1.009130771214857,1.0090481545854206,1.003520948376311,1.0075714653618337,UP,AMGN
