,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.161416629408983,0.0,0.7290932438454772,0.0,0.6775890725298008,0.0,0.5362433298587713,0.0,0.9808664598690621,26.72,27.73,26.58,27.73,27.73,0.0,0.7204336893860023,2018-12-24,27.39,27.48,26.59,26.6,26.6,0.0,0.476685134033909,0.9937728937728937,0.990507484483388,1.0114420632037777,1.0018463810930576,0.9937728937728937,1.0081091043125692,1.0180987202925045,1.0,0.996,0.9884518224467701,0.9910007199424046,0.9992619926199261,0.996,0.9967141292442497,1.005111354508945,1.0081240768094535,1.0047135605511242,1.0091041514930807,0.9955205160365526,0.989773557341125,1.0047135605511242,0.9924215084806929,1.0025261638397691,1.014760147601476,1.0029218407596787,0.9981824790985097,1.014358415121774,1.0359440030268634,1.0029218407596787,1.0043699927166787,1.01178390137781,1.0029218407596787,0.992066354129102,1.0295658682634732,0.992066354129102,0.9943566591422123,0.992066354129102,0.995274445656125,1.0,1.0359440030268634,DOWN,KR
27,2019-01-02,0.0,0.7290932438454772,0.0,0.6775890725298008,0.0,0.5362433298587713,0.0,0.9808664598690621,0.0,0.7204336893860023,27.39,27.48,26.59,26.6,26.6,0.0,0.476685134033909,2018-12-21,27.57,28.57,27.37,27.4,27.4,0.0,1.452301683624045,0.996,0.9884518224467701,0.9910007199424046,0.9992619926199261,0.996,0.9967141292442497,1.005111354508945,1.0081240768094535,1.0047135605511242,1.0091041514930807,0.9955205160365526,0.989773557341125,1.0047135605511242,0.9924215084806929,1.0025261638397691,1.014760147601476,1.0029218407596787,0.9981824790985097,1.014358415121774,1.0359440030268634,1.0029218407596787,1.0043699927166787,1.01178390137781,1.0029218407596787,0.992066354129102,1.0295658682634732,0.992066354129102,0.9943566591422123,0.992066354129102,0.995274445656125,1.0,1.0359440030268634,1.0045112781954886,0.9755385177071924,1.0090975254730714,0.9996239187664535,1.0045112781954886,1.0377994011976048,1.0,1.0052671181339352,DOWN,KR
28,2018-12-31,0.0,0.6775890725298008,0.0,0.5362433298587713,0.0,0.9808664598690621,0.0,0.7204336893860023,0.0,0.476685134033909,27.57,28.57,27.37,27.4,27.4,0.0,1.452301683624045,2018-12-20,28.07,28.21,27.25,27.68,27.68,0.0,1.5281627614984663,1.0047135605511242,1.0091041514930807,0.9955205160365526,0.989773557341125,1.0047135605511242,0.9924215084806929,1.0025261638397691,1.014760147601476,1.0029218407596787,0.9981824790985097,1.014358415121774,1.0359440030268634,1.0029218407596787,1.0043699927166787,1.01178390137781,1.0029218407596787,0.992066354129102,1.0295658682634732,0.992066354129102,0.9943566591422123,0.992066354129102,0.995274445656125,1.0,1.0359440030268634,1.0045112781954886,0.9755385177071924,1.0090975254730714,0.9996239187664535,1.0045112781954886,1.0377994011976048,1.0,1.0052671181339352,0.9996350364963504,0.9934711643090316,0.9618480924046202,0.9715016441359152,0.9996350364963504,0.9711573566995254,1.0032858707557504,1.0003760812335465,UP,KR
29,2018-12-28,0.0,0.5362433298587713,0.0,0.9808664598690621,0.0,0.7204336893860023,0.0,0.476685134033909,0.0,1.452301683624045,28.07,28.21,27.25,27.68,27.68,0.0,1.5281627614984663,2018-12-19,28.7,28.87,28.07,28.23,28.23,0.0,0.7606921722124851,1.0029218407596787,0.9981824790985097,1.014358415121774,1.0359440030268634,1.0029218407596787,1.0043699927166787,1.01178390137781,1.0029218407596787,0.992066354129102,1.0295658682634732,0.992066354129102,0.9943566591422123,0.992066354129102,0.995274445656125,1.0,1.0359440030268634,1.0045112781954886,0.9755385177071924,1.0090975254730714,0.9996239187664535,1.0045112781954886,1.0377994011976048,1.0,1.0052671181339352,0.9996350364963504,0.9934711643090316,0.9618480924046202,0.9715016441359152,0.9996350364963504,0.9711573566995254,1.0032858707557504,1.0003760812335465,0.9960260115606937,0.9821873886711792,1.0127614321162708,1.0044036697247707,0.9960260115606937,0.9938338774029741,1.036271309394269,1.001096090610157,UP,KR
30,2018-12-27,0.0,0.9808664598690621,0.0,0.7204336893860023,0.0,0.476685134033909,0.0,1.452301683624045,0.0,1.5281627614984663,28.7,28.87,28.07,28.23,28.23,0.0,0.7606921722124851,2018-12-18,28.98,29.35,28.28,28.55,28.55,0.0,0.996096106877851,0.992066354129102,1.0295658682634732,0.992066354129102,0.9943566591422123,0.992066354129102,0.995274445656125,1.0,1.0359440030268634,1.0045112781954886,0.9755385177071924,1.0090975254730714,0.9996239187664535,1.0045112781954886,1.0377994011976048,1.0,1.0052671181339352,0.9996350364963504,0.9934711643090316,0.9618480924046202,0.9715016441359152,0.9996350364963504,0.9711573566995254,1.0032858707557504,1.0003760812335465,0.9960260115606937,0.9821873886711792,1.0127614321162708,1.0044036697247707,0.9960260115606937,0.9938338774029741,1.036271309394269,1.001096090610157,0.9943322706340773,0.9780487804878049,0.9771388985105646,0.9707873174207339,0.9943322706340773,0.9861061631635197,1.0049875311720697,1.0157798165137615,DOWN,KR
31,2018-12-26,0.0,0.7204336893860023,0.0,0.476685134033909,0.0,1.452301683624045,0.0,1.5281627614984663,0.0,0.7606921722124851,28.98,29.35,28.28,28.55,28.55,0.0,0.996096106877851,2018-12-17,29.55,29.625,28.745,28.92,28.92,0.0,0.8238916161809708,1.0045112781954886,0.9755385177071924,1.0090975254730714,0.9996239187664535,1.0045112781954886,1.0377994011976048,1.0,1.0052671181339352,0.9996350364963504,0.9934711643090316,0.9618480924046202,0.9715016441359152,0.9996350364963504,0.9711573566995254,1.0032858707557504,1.0003760812335465,0.9960260115606937,0.9821873886711792,1.0127614321162708,1.0044036697247707,0.9960260115606937,0.9938338774029741,1.036271309394269,1.001096090610157,0.9943322706340773,0.9780487804878049,0.9771388985105646,0.9707873174207339,0.9943322706340773,0.9861061631635197,1.0049875311720697,1.0157798165137615,1.0052539404553416,0.9903381642512077,0.9836456558773424,0.9925742574257426,1.0052539404553416,0.9836236933797909,1.0059233449477352,1.0057000356252226,UP,KR
32,2018-12-24,0.0,0.476685134033909,0.0,1.452301683624045,0.0,1.5281627614984663,0.0,0.7606921722124851,0.0,0.996096106877851,29.55,29.625,28.745,28.92,28.92,0.0,0.8238916161809708,2018-12-14,29.59,30.4,29.43,29.55,29.55,0.0,1.0481723439504083,0.9996350364963504,0.9934711643090316,0.9618480924046202,0.9715016441359152,0.9996350364963504,0.9711573566995254,1.0032858707557504,1.0003760812335465,0.9960260115606937,0.9821873886711792,1.0127614321162708,1.0044036697247707,0.9960260115606937,0.9938338774029741,1.036271309394269,1.001096090610157,0.9943322706340773,0.9780487804878049,0.9771388985105646,0.9707873174207339,0.9943322706340773,0.9861061631635197,1.0049875311720697,1.0157798165137615,1.0052539404553416,0.9903381642512077,0.9836456558773424,0.9925742574257426,1.0052539404553416,0.9836236933797909,1.0059233449477352,1.0057000356252226,1.0020746887966805,0.9807106598984772,0.9907172995780591,0.9838232736128022,1.0020746887966805,0.9851621808143547,1.012767425810904,1.0095473833097595,DOWN,KR
33,2018-12-21,0.0,1.452301683624045,0.0,1.5281627614984663,0.0,0.7606921722124851,0.0,0.996096106877851,0.0,0.8238916161809708,29.59,30.4,29.43,29.55,29.55,0.0,1.0481723439504083,2018-12-13,29.75,29.935,29.42,29.76,29.76,0.0,0.8493139538776752,0.9960260115606937,0.9821873886711792,1.0127614321162708,1.0044036697247707,0.9960260115606937,0.9938338774029741,1.036271309394269,1.001096090610157,0.9943322706340773,0.9780487804878049,0.9771388985105646,0.9707873174207339,0.9943322706340773,0.9861061631635197,1.0049875311720697,1.0157798165137615,1.0052539404553416,0.9903381642512077,0.9836456558773424,0.9925742574257426,1.0052539404553416,0.9836236933797909,1.0059233449477352,1.0057000356252226,1.0020746887966805,0.9807106598984772,0.9907172995780591,0.9838232736128022,1.0020746887966805,0.9851621808143547,1.012767425810904,1.0095473833097595,1.0,0.9986481919567421,0.9745065789473685,0.9767244308528713,1.0,0.9786802030456853,1.00253807106599,1.00608801530701,DOWN,KR
34,2018-12-20,0.0,1.5281627614984663,0.0,0.7606921722124851,0.0,0.996096106877851,0.0,0.8238916161809708,0.0,1.0481723439504083,29.75,29.935,29.42,29.76,29.76,0.0,0.8493139538776752,2018-12-12,29.53,30.0,29.46,29.75,29.75,0.0,1.0597632559368177,0.9943322706340773,0.9780487804878049,0.9771388985105646,0.9707873174207339,0.9943322706340773,0.9861061631635197,1.0049875311720697,1.0157798165137615,1.0052539404553416,0.9903381642512077,0.9836456558773424,0.9925742574257426,1.0052539404553416,0.9836236933797909,1.0059233449477352,1.0057000356252226,1.0020746887966805,0.9807106598984772,0.9907172995780591,0.9838232736128022,1.0020746887966805,0.9851621808143547,1.012767425810904,1.0095473833097595,1.0,0.9986481919567421,0.9745065789473685,0.9767244308528713,1.0,0.9786802030456853,1.00253807106599,1.00608801530701,0.9942876344086021,0.9946218487394958,1.0155336562552197,1.0003399048266484,0.9942876344086021,0.9986481919567421,1.0273741128759715,1.0040774719673802,DOWN,KR
35,2018-12-19,0.0,0.7606921722124851,0.0,0.996096106877851,0.0,0.8238916161809708,0.0,1.0481723439504083,0.0,0.8493139538776752,29.53,30.0,29.46,29.75,29.75,0.0,1.0597632559368177,2018-12-11,29.12,29.38,28.875,29.24,29.24,0.0,0.7268958499913591,1.0052539404553416,0.9903381642512077,0.9836456558773424,0.9925742574257426,1.0052539404553416,0.9836236933797909,1.0059233449477352,1.0057000356252226,1.0020746887966805,0.9807106598984772,0.9907172995780591,0.9838232736128022,1.0020746887966805,0.9851621808143547,1.012767425810904,1.0095473833097595,1.0,0.9986481919567421,0.9745065789473685,0.9767244308528713,1.0,0.9786802030456853,1.00253807106599,1.00608801530701,0.9942876344086021,0.9946218487394958,1.0155336562552197,1.0003399048266484,0.9942876344086021,0.9986481919567421,1.0273741128759715,1.0040774719673802,1.0,1.0074500507958009,0.9978333333333332,0.9986422267481331,1.0,1.0003361344537816,1.005880376344086,1.0112168592794017,UP,KR
36,2018-12-18,0.0,0.996096106877851,0.0,0.8238916161809708,0.0,1.0481723439504083,0.0,0.8493139538776752,0.0,1.0597632559368177,29.12,29.38,28.875,29.24,29.24,0.0,0.7268958499913591,2018-12-10,29.25,29.27,28.15,28.79,28.79,0.0,0.9653467457608883,1.0020746887966805,0.9807106598984772,0.9907172995780591,0.9838232736128022,1.0020746887966805,0.9851621808143547,1.012767425810904,1.0095473833097595,1.0,0.9986481919567421,0.9745065789473685,0.9767244308528713,1.0,0.9786802030456853,1.00253807106599,1.00608801530701,0.9942876344086021,0.9946218487394958,1.0155336562552197,1.0003399048266484,0.9942876344086021,0.9986481919567421,1.0273741128759715,1.0040774719673802,1.0,1.0074500507958009,0.9978333333333332,0.9986422267481331,1.0,1.0003361344537816,1.005880376344086,1.0112168592794017,1.0099179206566349,1.0140796703296704,1.0211027910142956,1.0202597402597402,1.0099179206566349,1.0074500507958009,1.0084033613445378,1.0023761031907672,UP,KR
37,2018-12-17,0.0,0.8238916161809708,0.0,1.0481723439504083,0.0,0.8493139538776752,0.0,1.0597632559368177,0.0,0.7268958499913591,29.25,29.27,28.15,28.79,28.79,0.0,0.9653467457608883,2018-12-07,29.52,29.795,28.99,29.17,29.17,0.0,1.433069692629717,1.0,0.9986481919567421,0.9745065789473685,0.9767244308528713,1.0,0.9786802030456853,1.00253807106599,1.00608801530701,0.9942876344086021,0.9946218487394958,1.0155336562552197,1.0003399048266484,0.9942876344086021,0.9986481919567421,1.0273741128759715,1.0040774719673802,1.0,1.0074500507958009,0.9978333333333332,0.9986422267481331,1.0,1.0003361344537816,1.005880376344086,1.0112168592794017,1.0099179206566349,1.0140796703296704,1.0211027910142956,1.0202597402597402,1.0099179206566349,1.0074500507958009,1.0084033613445378,1.0023761031907672,1.0114623133032303,0.9955555555555556,1.0037581141100103,1.0257548845470694,1.0114623133032303,1.004120879120879,1.0047879616963065,1.0084848484848485,FLAT,KR
38,2018-12-14,0.0,1.0481723439504083,0.0,0.8493139538776752,0.0,1.0597632559368177,0.0,0.7268958499913591,0.0,0.9653467457608883,29.52,29.795,28.99,29.17,29.17,0.0,1.433069692629717,2018-12-06,28.6,29.66,27.77,29.56,29.56,0.0,2.184019287396059,0.9942876344086021,0.9946218487394958,1.0155336562552197,1.0003399048266484,0.9942876344086021,0.9986481919567421,1.0273741128759715,1.0040774719673802,1.0,1.0074500507958009,0.9978333333333332,0.9986422267481331,1.0,1.0003361344537816,1.005880376344086,1.0112168592794017,1.0099179206566349,1.0140796703296704,1.0211027910142956,1.0202597402597402,1.0099179206566349,1.0074500507958009,1.0084033613445378,1.0023761031907672,1.0114623133032303,0.9955555555555556,1.0037581141100103,1.0257548845470694,1.0114623133032303,1.004120879120879,1.0047879616963065,1.0084848484848485,1.0027425437092903,0.9908536585365854,0.9823795938915925,0.9710244912038634,1.0027425437092903,0.9842735042735042,1.0006837606837606,1.0227353463587923,DOWN,KR
39,2018-12-13,0.0,0.8493139538776752,0.0,1.0597632559368177,0.0,0.7268958499913591,0.0,0.9653467457608883,0.0,1.433069692629717,28.6,29.66,27.77,29.56,29.56,0.0,2.184019287396059,2018-12-04,29.64,29.97,28.55,28.64,28.64,0.0,1.8353438197470509,1.0,1.0074500507958009,0.9978333333333332,0.9986422267481331,1.0,1.0003361344537816,1.005880376344086,1.0112168592794017,1.0099179206566349,1.0140796703296704,1.0211027910142956,1.0202597402597402,1.0099179206566349,1.0074500507958009,1.0084033613445378,1.0023761031907672,1.0114623133032303,0.9955555555555556,1.0037581141100103,1.0257548845470694,1.0114623133032303,1.004120879120879,1.0047879616963065,1.0084848484848485,1.0027425437092903,0.9908536585365854,0.9823795938915925,0.9710244912038634,1.0027425437092903,0.9842735042735042,1.0006837606837606,1.0227353463587923,0.9986468200270636,1.032167832167832,1.0045515846257587,1.0439323010442925,0.9986468200270636,0.9881436314363145,1.0093157181571817,1.0062090375991724,FLAT,KR
40,2018-12-12,0.0,1.0597632559368177,0.0,0.7268958499913591,0.0,0.9653467457608883,0.0,1.433069692629717,0.0,2.184019287396059,29.64,29.97,28.55,28.64,28.64,0.0,1.8353438197470509,2018-12-03,29.48,29.85,29.04,29.76,29.76,0.0,1.2422852997665834,1.0099179206566349,1.0140796703296704,1.0211027910142956,1.0202597402597402,1.0099179206566349,1.0074500507958009,1.0084033613445378,1.0023761031907672,1.0114623133032303,0.9955555555555556,1.0037581141100103,1.0257548845470694,1.0114623133032303,1.004120879120879,1.0047879616963065,1.0084848484848485,1.0027425437092903,0.9908536585365854,0.9823795938915925,0.9710244912038634,1.0027425437092903,0.9842735042735042,1.0006837606837606,1.0227353463587923,0.9986468200270636,1.032167832167832,1.0045515846257587,1.0439323010442925,0.9986468200270636,0.9881436314363145,1.0093157181571817,1.0062090375991724,0.9986033519553073,0.9649122807017544,0.9896563229896563,0.9726795096322242,0.9986033519553073,1.0335664335664334,1.003382949932341,1.029888368743248,UP,KR
41,2018-12-11,0.0,0.7268958499913591,0.0,0.9653467457608883,0.0,1.433069692629717,0.0,2.184019287396059,0.0,1.8353438197470509,29.48,29.85,29.04,29.76,29.76,0.0,1.2422852997665834,2018-11-30,30.26,30.58,29.53,29.66,29.66,0.0,1.326828814730755,1.0114623133032303,0.9955555555555556,1.0037581141100103,1.0257548845470694,1.0114623133032303,1.004120879120879,1.0047879616963065,1.0084848484848485,1.0027425437092903,0.9908536585365854,0.9823795938915925,0.9710244912038634,1.0027425437092903,0.9842735042735042,1.0006837606837606,1.0227353463587923,0.9986468200270636,1.032167832167832,1.0045515846257587,1.0439323010442925,0.9986468200270636,0.9881436314363145,1.0093157181571817,1.0062090375991724,0.9986033519553073,0.9649122807017544,0.9896563229896563,0.9726795096322242,0.9986033519553073,1.0335664335664334,1.003382949932341,1.029888368743248,0.9959677419354839,1.005427408412483,1.0040201005025124,0.9831267217630855,0.9959677419354839,0.9662618083670715,1.0111336032388663,1.003152364273205,UP,KR
42,2018-12-10,0.0,0.9653467457608883,0.0,1.433069692629717,0.0,2.184019287396059,0.0,1.8353438197470509,0.0,1.2422852997665834,30.26,30.58,29.53,29.66,29.66,0.0,1.326828814730755,2018-11-29,30.14,30.63,30.14,30.36,30.36,0.0,0.6039280339002808,1.0027425437092903,0.9908536585365854,0.9823795938915925,0.9710244912038634,1.0027425437092903,0.9842735042735042,1.0006837606837606,1.0227353463587923,0.9986468200270636,1.032167832167832,1.0045515846257587,1.0439323010442925,0.9986468200270636,0.9881436314363145,1.0093157181571817,1.0062090375991724,0.9986033519553073,0.9649122807017544,0.9896563229896563,0.9726795096322242,0.9986033519553073,1.0335664335664334,1.003382949932341,1.029888368743248,0.9959677419354839,1.005427408412483,1.0040201005025124,0.9831267217630855,0.9959677419354839,0.9662618083670715,1.0111336032388663,1.003152364273205,0.9939312204989885,0.9742233972240582,0.9761281883584043,0.9834067050457161,0.9939312204989885,1.0094979647218454,1.003024193548387,1.0151515151515151,UP,KR
43,2018-12-07,0.0,1.433069692629717,0.0,2.184019287396059,0.0,1.8353438197470509,0.0,1.2422852997665834,0.0,1.326828814730755,30.14,30.63,30.14,30.36,30.36,0.0,0.6039280339002808,2018-11-28,30.2,30.45,30.015,30.25,30.25,0.0,0.6882164009234065,0.9986468200270636,1.032167832167832,1.0045515846257587,1.0439323010442925,0.9986468200270636,0.9881436314363145,1.0093157181571817,1.0062090375991724,0.9986033519553073,0.9649122807017544,0.9896563229896563,0.9726795096322242,0.9986033519553073,1.0335664335664334,1.003382949932341,1.029888368743248,0.9959677419354839,1.005427408412483,1.0040201005025124,0.9831267217630855,0.9959677419354839,0.9662618083670715,1.0111336032388663,1.003152364273205,0.9939312204989885,0.9742233972240582,0.9761281883584043,0.9834067050457161,0.9939312204989885,1.0094979647218454,1.003024193548387,1.0151515151515151,0.9967061923583663,1.0039814200398143,0.9983676134508651,0.9797611147976112,0.9967061923583663,0.9801718440185062,1.0105750165234633,1.0044023027429732,DOWN,KR
44,2018-12-06,0.0,2.184019287396059,0.0,1.8353438197470509,0.0,1.2422852997665834,0.0,1.326828814730755,0.0,0.6039280339002808,30.2,30.45,30.015,30.25,30.25,0.0,0.6882164009234065,2018-11-27,29.56,30.08,29.56,30.04,30.04,0.0,0.9268314431910372,0.9986033519553073,0.9649122807017544,0.9896563229896563,0.9726795096322242,0.9986033519553073,1.0335664335664334,1.003382949932341,1.029888368743248,0.9959677419354839,1.005427408412483,1.0040201005025124,0.9831267217630855,0.9959677419354839,0.9662618083670715,1.0111336032388663,1.003152364273205,0.9939312204989885,0.9742233972240582,0.9761281883584043,0.9834067050457161,0.9939312204989885,1.0094979647218454,1.003024193548387,1.0151515151515151,0.9967061923583663,1.0039814200398143,0.9983676134508651,0.9797611147976112,0.9967061923583663,0.9801718440185062,1.0105750165234633,1.0044023027429732,0.9963636363636363,0.9980132450331126,1.005911330049261,1.0041645843744795,0.9963636363636363,1.0072992700729926,1.0088932806324111,1.0,DOWN,KR
45,2018-12-04,0.0,1.8353438197470509,0.0,1.2422852997665834,0.0,1.326828814730755,0.0,0.6039280339002808,0.0,0.6882164009234065,29.56,30.08,29.56,30.04,30.04,0.0,0.9268314431910372,2018-11-26,29.97,30.235,29.465,29.57,29.57,0.0,0.7141532671274556,0.9959677419354839,1.005427408412483,1.0040201005025124,0.9831267217630855,0.9959677419354839,0.9662618083670715,1.0111336032388663,1.003152364273205,0.9939312204989885,0.9742233972240582,0.9761281883584043,0.9834067050457161,0.9939312204989885,1.0094979647218454,1.003024193548387,1.0151515151515151,0.9967061923583663,1.0039814200398143,0.9983676134508651,0.9797611147976112,0.9967061923583663,0.9801718440185062,1.0105750165234633,1.0044023027429732,0.9963636363636363,0.9980132450331126,1.005911330049261,1.0041645843744795,0.9963636363636363,1.0072992700729926,1.0088932806324111,1.0,1.0053262316910785,1.0216508795669825,1.0123005319148937,1.0153924221921515,1.0053262316910785,1.0016556291390728,1.006611570247934,1.0061635848742294,DOWN,KR
46,2018-12-03,0.0,1.2422852997665834,0.0,1.326828814730755,0.0,0.6039280339002808,0.0,0.6882164009234065,0.0,0.9268314431910372,29.97,30.235,29.465,29.57,29.57,0.0,0.7141532671274556,2018-11-23,29.32,29.88,29.13,29.69,29.69,0.0,0.23636169839844656,0.9939312204989885,0.9742233972240582,0.9761281883584043,0.9834067050457161,0.9939312204989885,1.0094979647218454,1.003024193548387,1.0151515151515151,0.9967061923583663,1.0039814200398143,0.9983676134508651,0.9797611147976112,0.9967061923583663,0.9801718440185062,1.0105750165234633,1.0044023027429732,0.9963636363636363,0.9980132450331126,1.005911330049261,1.0041645843744795,0.9963636363636363,1.0072992700729926,1.0088932806324111,1.0,1.0053262316910785,1.0216508795669825,1.0123005319148937,1.0153924221921515,1.0053262316910785,1.0016556291390728,1.006611570247934,1.0061635848742294,0.9996618194115657,0.9863196529863196,0.9948734909872664,1.0032241642626845,0.9996618194115657,1.0162381596752368,1.0013315579227695,1.0,DOWN,KR
47,2018-11-30,0.0,1.326828814730755,0.0,0.6039280339002808,0.0,0.6882164009234065,0.0,0.9268314431910372,0.0,0.7141532671274556,29.32,29.88,29.13,29.69,29.69,0.0,0.23636169839844656,2018-11-21,29.73,29.98,29.46,29.53,29.53,0.0,0.6203858035801999,0.9967061923583663,1.0039814200398143,0.9983676134508651,0.9797611147976112,0.9967061923583663,0.9801718440185062,1.0105750165234633,1.0044023027429732,0.9963636363636363,0.9980132450331126,1.005911330049261,1.0041645843744795,0.9963636363636363,1.0072992700729926,1.0088932806324111,1.0,1.0053262316910785,1.0216508795669825,1.0123005319148937,1.0153924221921515,1.0053262316910785,1.0016556291390728,1.006611570247934,1.0061635848742294,0.9996618194115657,0.9863196529863196,0.9948734909872664,1.0032241642626845,0.9996618194115657,1.0162381596752368,1.0013315579227695,1.0,1.0094307847760189,1.022169167803547,1.0118808567603748,1.011500171644353,1.0094307847760189,0.9866533199866534,1.0088421755088421,1.003563549974546,DOWN,KR
48,2018-11-29,0.0,0.6039280339002808,0.0,0.6882164009234065,0.0,0.9268314431910372,0.0,0.7141532671274556,0.0,0.23636169839844656,29.73,29.98,29.46,29.53,29.53,0.0,0.6203858035801999,2018-11-20,30.13,30.34,29.46,29.59,29.59,0.0,0.8683459533287884,0.9963636363636363,0.9980132450331126,1.005911330049261,1.0041645843744795,0.9963636363636363,1.0072992700729926,1.0088932806324111,1.0,1.0053262316910785,1.0216508795669825,1.0123005319148937,1.0153924221921515,1.0053262316910785,1.0016556291390728,1.006611570247934,1.0061635848742294,0.9996618194115657,0.9863196529863196,0.9948734909872664,1.0032241642626845,0.9996618194115657,1.0162381596752368,1.0013315579227695,1.0,1.0094307847760189,1.022169167803547,1.0118808567603748,1.011500171644353,1.0094307847760189,0.9866533199866534,1.0088421755088421,1.003563549974546,0.9928885878767355,0.986209216279852,0.9966644429619747,0.9887983706720977,0.9928885878767355,1.0126193724420192,1.0063994610980127,1.0065224854102301,DOWN,KR
49,2018-11-28,0.0,0.6882164009234065,0.0,0.9268314431910372,0.0,0.7141532671274556,0.0,0.23636169839844656,0.0,0.6203858035801999,30.13,30.34,29.46,29.59,29.59,0.0,0.8683459533287884,2018-11-19,30.24,30.75,30.22,30.56,30.56,0.0,0.7776390746482297,1.0053262316910785,1.0216508795669825,1.0123005319148937,1.0153924221921515,1.0053262316910785,1.0016556291390728,1.006611570247934,1.0061635848742294,0.9996618194115657,0.9863196529863196,0.9948734909872664,1.0032241642626845,0.9996618194115657,1.0162381596752368,1.0013315579227695,1.0,1.0094307847760189,1.022169167803547,1.0118808567603748,1.011500171644353,1.0094307847760189,0.9866533199866534,1.0088421755088421,1.003563549974546,0.9928885878767355,0.986209216279852,0.9966644429619747,0.9887983706720977,0.9928885878767355,1.0126193724420192,1.0063994610980127,1.0065224854102301,1.0047313281514025,0.9867241951543313,0.988134475939354,1.0,1.0047313281514025,0.9932727884291961,1.008409014463505,1.0023761031907672,UP,KR
50,2018-11-27,0.0,0.9268314431910372,0.0,0.7141532671274556,0.0,0.23636169839844656,0.0,0.6203858035801999,0.0,0.8683459533287884,30.24,30.75,30.22,30.56,30.56,0.0,0.7776390746482297,2018-11-16,29.87,30.25,29.61,30.24,30.24,0.0,0.5992956900997075,0.9996618194115657,0.9863196529863196,0.9948734909872664,1.0032241642626845,0.9996618194115657,1.0162381596752368,1.0013315579227695,1.0,1.0094307847760189,1.022169167803547,1.0118808567603748,1.011500171644353,1.0094307847760189,0.9866533199866534,1.0088421755088421,1.003563549974546,0.9928885878767355,0.986209216279852,0.9966644429619747,0.9887983706720977,0.9928885878767355,1.0126193724420192,1.0063994610980127,1.0065224854102301,1.0047313281514025,0.9867241951543313,0.988134475939354,1.0,1.0047313281514025,0.9932727884291961,1.008409014463505,1.0023761031907672,0.9859293193717278,0.9963624338624338,0.9866666666666667,0.9748510919920583,0.9859293193717278,0.9820776634583472,1.0069697975439762,1.0044127630685675,DOWN,KR
51,2018-11-26,0.0,0.7141532671274556,0.0,0.23636169839844656,0.0,0.6203858035801999,0.0,0.8683459533287884,0.0,0.7776390746482297,29.87,30.25,29.61,30.24,30.24,0.0,0.5992956900997075,2018-11-15,30.13,30.32,29.75,30.03,30.03,0.0,0.7753132470715842,1.0094307847760189,1.022169167803547,1.0118808567603748,1.011500171644353,1.0094307847760189,0.9866533199866534,1.0088421755088421,1.003563549974546,0.9928885878767355,0.986209216279852,0.9966644429619747,0.9887983706720977,0.9928885878767355,1.0126193724420192,1.0063994610980127,1.0065224854102301,1.0047313281514025,0.9867241951543313,0.988134475939354,1.0,1.0047313281514025,0.9932727884291961,1.008409014463505,1.0023761031907672,0.9859293193717278,0.9963624338624338,0.9866666666666667,0.9748510919920583,0.9859293193717278,0.9820776634583472,1.0069697975439762,1.0044127630685675,1.0,1.012387010378306,1.0165289256198347,1.0206011482607227,1.0,1.0105820105820107,1.0062172774869111,1.00066181336863,UP,KR
52,2018-11-23,0.0,0.23636169839844656,0.0,0.6203858035801999,0.0,0.8683459533287884,0.0,0.7776390746482297,0.0,0.5992956900997075,30.13,30.32,29.75,30.03,30.03,0.0,0.7753132470715842,2018-11-14,31.0,31.31,30.015,30.29,30.29,0.14,1.1257047797216957,0.9928885878767355,0.986209216279852,0.9966644429619747,0.9887983706720977,0.9928885878767355,1.0126193724420192,1.0063994610980127,1.0065224854102301,1.0047313281514025,0.9867241951543313,0.988134475939354,1.0,1.0047313281514025,0.9932727884291961,1.008409014463505,1.0023761031907672,0.9859293193717278,0.9963624338624338,0.9866666666666667,0.9748510919920583,0.9859293193717278,0.9820776634583472,1.0069697975439762,1.0044127630685675,1.0,1.012387010378306,1.0165289256198347,1.0206011482607227,1.0,1.0105820105820107,1.0062172774869111,1.00066181336863,0.9946719946719946,0.9913707268503154,0.9976912928759895,0.9952941176470588,0.9946719946719946,1.012387010378306,1.000330687830688,1.0087808172914556,DOWN,KR
