,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9691731318183676,0.0,1.098629927149203,0.0,0.7706371960435061,0.0,0.5871165029467509,0.0,0.5887918446831781,62.62,63.24,61.62,63.2,62.8713,0.0,0.8633293865384735,2018-12-26,60.95,63.23,60.67,63.08,62.7519,0.0,1.270877564523408,1.0141394441735738,0.9832965647652064,1.0083176396735718,1.0111572603632217,1.0141394441735738,1.01875,1.010696869592575,1.0051546391752577,0.9866293532338309,0.9965452261306533,0.9899021283206462,0.9713015551582844,0.9866293532338309,0.9695871415064607,1.004097069019855,1.002198876129978,0.9888198757763974,0.9985886780617845,0.996285404736109,0.9929154885328307,0.9888198757763974,1.0100502512562812,1.0007773631840797,1.0074514705184388,1.0059946363779777,1.007265834781235,1.0076419213973797,1.007681872648386,1.0059946363779777,1.0098792535675083,1.0032608695652172,1.001727929626139,1.0017405063291138,1.011018843819866,1.0139152435167615,1.0252304446608245,1.0017405063291138,1.0012636234402148,1.0115160119892728,1.0021416801346108,UP,SBUX
26,2019-01-03,0.0,1.098629927149203,0.0,0.7706371960435061,0.0,0.5871165029467509,0.0,0.5887918446831781,0.0,0.8633293865384735,60.95,63.23,60.67,63.08,62.7519,0.0,1.270877564523408,2018-12-24,61.48,61.82,60.42,60.56,60.245,0.0,0.482756470358514,0.9866293532338309,0.9965452261306533,0.9899021283206462,0.9713015551582844,0.9866293532338309,0.9695871415064607,1.004097069019855,1.002198876129978,0.9888198757763974,0.9985886780617845,0.996285404736109,0.9929154885328307,0.9888198757763974,1.0100502512562812,1.0007773631840797,1.0074514705184388,1.0059946363779777,1.007265834781235,1.0076419213973797,1.007681872648386,1.0059946363779777,1.0098792535675083,1.0032608695652172,1.001727929626139,1.0017405063291138,1.011018843819866,1.0139152435167615,1.0252304446608245,1.0017405063291138,1.0012636234402148,1.0115160119892728,1.0021416801346108,0.9927076727964489,1.0273995077932732,1.0001581527755814,1.01565848030328,0.9927076727964489,1.009262216544235,1.000632911392405,1.0162284972411555,DOWN,SBUX
27,2019-01-02,0.0,0.7706371960435061,0.0,0.5871165029467509,0.0,0.5887918446831781,0.0,0.8633293865384735,0.0,1.270877564523408,61.48,61.82,60.42,60.56,60.245,0.0,0.482756470358514,2018-12-21,62.31,63.205,61.38,61.39,61.0707,0.0,1.7960365799843754,0.9888198757763974,0.9985886780617845,0.996285404736109,0.9929154885328307,0.9888198757763974,1.0100502512562812,1.0007773631840797,1.0074514705184388,1.0059946363779777,1.007265834781235,1.0076419213973797,1.007681872648386,1.0059946363779777,1.0098792535675083,1.0032608695652172,1.001727929626139,1.0017405063291138,1.011018843819866,1.0139152435167615,1.0252304446608245,1.0017405063291138,1.0012636234402148,1.0115160119892728,1.0021416801346108,0.9927076727964489,1.0273995077932732,1.0001581527755814,1.01565848030328,0.9927076727964489,1.009262216544235,1.000632911392405,1.0162284972411555,1.006439894319683,0.9913793103448277,1.022808152701391,1.0041377027474345,1.006439894319683,1.034946677604594,1.0023779327837665,1.0046151310367561,DOWN,SBUX
28,2018-12-31,0.0,0.5871165029467509,0.0,0.5887918446831781,0.0,0.8633293865384735,0.0,1.270877564523408,0.0,0.482756470358514,62.31,63.205,61.38,61.39,61.0707,0.0,1.7960365799843754,2018-12-20,63.61,63.8,61.4499,62.15,61.8267,0.0,1.547150150869318,1.0059946363779777,1.007265834781235,1.0076419213973797,1.007681872648386,1.0059946363779777,1.0098792535675083,1.0032608695652172,1.001727929626139,1.0017405063291138,1.011018843819866,1.0139152435167615,1.0252304446608245,1.0017405063291138,1.0012636234402148,1.0115160119892728,1.0021416801346108,0.9927076727964489,1.0273995077932732,1.0001581527755814,1.01565848030328,0.9927076727964489,1.009262216544235,1.000632911392405,1.0162284972411555,1.006439894319683,0.9913793103448277,1.022808152701391,1.0041377027474345,1.006439894319683,1.034946677604594,1.0023779327837665,1.0046151310367561,1.0014660368138133,0.9866795056973198,0.9780871766474172,0.9843597262952102,1.0014660368138133,0.9850357839947952,1.005530253741054,1.0023171135385633,UP,SBUX
29,2018-12-28,0.0,0.5887918446831781,0.0,0.8633293865384735,0.0,1.270877564523408,0.0,0.482756470358514,0.0,1.7960365799843754,63.61,63.8,61.4499,62.15,61.8267,0.0,1.547150150869318,2018-12-19,65.16,65.9,63.68,64.06,63.7268,0.0,1.0986334390759198,1.0017405063291138,1.011018843819866,1.0139152435167615,1.0252304446608245,1.0017405063291138,1.0012636234402148,1.0115160119892728,1.0021416801346108,0.9927076727964489,1.0273995077932732,1.0001581527755814,1.01565848030328,0.9927076727964489,1.009262216544235,1.000632911392405,1.0162284972411555,1.006439894319683,0.9913793103448277,1.022808152701391,1.0041377027474345,1.006439894319683,1.034946677604594,1.0023779327837665,1.0046151310367561,1.0014660368138133,0.9866795056973198,0.9780871766474172,0.9843597262952102,1.0014660368138133,0.9850357839947952,1.005530253741054,1.0023171135385633,1.0025744167337087,0.9795629617984594,0.9906739811912226,0.9988624879780114,1.0025744167337087,0.9852351147488364,1.0143636655432515,1.0001629195177582,UP,SBUX
30,2018-12-27,0.0,0.8633293865384735,0.0,1.270877564523408,0.0,0.482756470358514,0.0,1.7960365799843754,0.0,1.547150150869318,65.16,65.9,63.68,64.06,63.7268,0.0,1.0986334390759198,2018-12-18,64.77,65.4,64.55,64.92,64.5823,0.0,0.80342775041427,0.9927076727964489,1.0273995077932732,1.0001581527755814,1.01565848030328,0.9927076727964489,1.009262216544235,1.000632911392405,1.0162284972411555,1.006439894319683,0.9913793103448277,1.022808152701391,1.0041377027474345,1.006439894319683,1.034946677604594,1.0023779327837665,1.0046151310367561,1.0014660368138133,0.9866795056973198,0.9780871766474172,0.9843597262952102,1.0014660368138133,0.9850357839947952,1.005530253741054,1.0023171135385633,1.0025744167337087,0.9795629617984594,0.9906739811912226,0.9988624879780114,1.0025744167337087,0.9852351147488364,1.0143636655432515,1.0001629195177582,0.9929753356228536,0.9762124002455494,0.968133535660091,0.9649795854271357,0.9929753356228536,0.9770476340198082,1.0029869517371481,1.0113930209813198,DOWN,SBUX
31,2018-12-26,0.0,1.270877564523408,0.0,0.482756470358514,0.0,1.7960365799843754,0.0,1.547150150869318,0.0,1.0986334390759198,64.77,65.4,64.55,64.92,64.5823,0.0,0.80342775041427,2018-12-17,65.0,65.625,64.0799,64.47,64.1347,0.0,1.1561151286534803,1.006439894319683,0.9913793103448277,1.022808152701391,1.0041377027474345,1.006439894319683,1.034946677604594,1.0023779327837665,1.0046151310367561,1.0014660368138133,0.9866795056973198,0.9780871766474172,0.9843597262952102,1.0014660368138133,0.9850357839947952,1.005530253741054,1.0023171135385633,1.0025744167337087,0.9795629617984594,0.9906739811912226,0.9988624879780114,1.0025744167337087,0.9852351147488364,1.0143636655432515,1.0001629195177582,0.9929753356228536,0.9762124002455494,0.968133535660091,0.9649795854271357,0.9929753356228536,0.9770476340198082,1.0029869517371481,1.0113930209813198,1.0036968576709795,1.0060213061602594,1.007645259938838,0.9865220759101472,1.0036968576709795,0.9831184775936158,1.0113566605279314,1.0059673366834172,UP,SBUX
32,2018-12-24,0.0,0.482756470358514,0.0,1.7960365799843754,0.0,1.547150150869318,0.0,1.0986334390759198,0.0,0.80342775041427,65.0,65.625,64.0799,64.47,64.1347,0.0,1.1561151286534803,2018-12-14,64.44,65.84,63.58,65.34,65.0001,0.0,1.2852140128441238,1.0014660368138133,0.9866795056973198,0.9780871766474172,0.9843597262952102,1.0014660368138133,0.9850357839947952,1.005530253741054,1.0023171135385633,1.0025744167337087,0.9795629617984594,0.9906739811912226,0.9988624879780114,1.0025744167337087,0.9852351147488364,1.0143636655432515,1.0001629195177582,0.9929753356228536,0.9762124002455494,0.968133535660091,0.9649795854271357,0.9929753356228536,0.9770476340198082,1.0029869517371481,1.0113930209813198,1.0036968576709795,1.0060213061602594,1.007645259938838,0.9865220759101472,1.0036968576709795,0.9831184775936158,1.0113566605279314,1.0059673366834172,1.004653327128897,0.9964615384615384,0.9965714285714287,1.0073361537705272,1.004653327128897,1.0023158869847153,1.0073937153419594,1.003408210689388,UP,SBUX
33,2018-12-21,0.0,1.7960365799843754,0.0,1.547150150869318,0.0,1.0986334390759198,0.0,0.80342775041427,0.0,1.1561151286534803,64.44,65.84,63.58,65.34,65.0001,0.0,1.2852140128441238,2018-12-13,66.29,67.2243,66.13,66.91,66.562,0.0,0.7647001312361207,1.0025744167337087,0.9795629617984594,0.9906739811912226,0.9988624879780114,1.0025744167337087,0.9852351147488364,1.0143636655432515,1.0001629195177582,0.9929753356228536,0.9762124002455494,0.968133535660091,0.9649795854271357,0.9929753356228536,0.9770476340198082,1.0029869517371481,1.0113930209813198,1.0036968576709795,1.0060213061602594,1.007645259938838,0.9865220759101472,1.0036968576709795,0.9831184775936158,1.0113566605279314,1.0059673366834172,1.004653327128897,0.9964615384615384,0.9965714285714287,1.0073361537705272,1.004653327128897,1.0023158869847153,1.0073937153419594,1.003408210689388,0.9947964493419038,1.0086902545003105,0.9967345078979344,1.007862535388487,0.9947964493419038,0.9918461538461538,1.0096153846153846,1.0060877123715861,UP,SBUX
34,2018-12-20,0.0,1.547150150869318,0.0,1.0986334390759198,0.0,0.80342775041427,0.0,1.1561151286534803,0.0,1.2852140128441238,66.29,67.2243,66.13,66.91,66.562,0.0,0.7647001312361207,2018-12-12,66.0,66.93,66.0,66.13,65.786,0.0,0.8486812928947494,0.9929753356228536,0.9762124002455494,0.968133535660091,0.9649795854271357,0.9929753356228536,0.9770476340198082,1.0029869517371481,1.0113930209813198,1.0036968576709795,1.0060213061602594,1.007645259938838,0.9865220759101472,1.0036968576709795,0.9831184775936158,1.0113566605279314,1.0059673366834172,1.004653327128897,0.9964615384615384,0.9965714285714287,1.0073361537705272,1.004653327128897,1.0023158869847153,1.0073937153419594,1.003408210689388,0.9947964493419038,1.0086902545003105,0.9967345078979344,1.007862535388487,0.9947964493419038,0.9918461538461538,1.0096153846153846,1.0060877123715861,0.963084740696458,0.9720923216171367,0.9794077439259316,0.9614395886889461,0.963084740696458,1.0139664804469275,1.0076522803795531,1.0135262661214217,DOWN,SBUX
35,2018-12-19,0.0,1.0986334390759198,0.0,0.80342775041427,0.0,1.1561151286534803,0.0,1.2852140128441238,0.0,0.7647001312361207,66.0,66.93,66.0,66.13,65.786,0.0,0.8486812928947494,2018-12-11,66.22,66.92,65.52,65.92,65.5771,0.0,0.83243076816709,1.0036968576709795,1.0060213061602594,1.007645259938838,0.9865220759101472,1.0036968576709795,0.9831184775936158,1.0113566605279314,1.0059673366834172,1.004653327128897,0.9964615384615384,0.9965714285714287,1.0073361537705272,1.004653327128897,1.0023158869847153,1.0073937153419594,1.003408210689388,0.9947964493419038,1.0086902545003105,0.9967345078979344,1.007862535388487,0.9947964493419038,0.9918461538461538,1.0096153846153846,1.0060877123715861,0.963084740696458,0.9720923216171367,0.9794077439259316,0.9614395886889461,0.963084740696458,1.0139664804469275,1.0076522803795531,1.0135262661214217,1.0024194767881447,1.0043939393939394,1.0043971313312414,1.001969696969697,1.0024194767881447,1.0093528435661485,1.0046973546555074,1.0024194767881447,UP,SBUX
36,2018-12-18,0.0,0.80342775041427,0.0,1.1561151286534803,0.0,1.2852140128441238,0.0,0.7647001312361207,0.0,0.8486812928947494,66.22,66.92,65.52,65.92,65.5771,0.0,0.83243076816709,2018-12-10,65.47,65.8,64.45,65.49,65.1493,0.0,0.9274775528332729,1.004653327128897,0.9964615384615384,0.9965714285714287,1.0073361537705272,1.004653327128897,1.0023158869847153,1.0073937153419594,1.003408210689388,0.9947964493419038,1.0086902545003105,0.9967345078979344,1.007862535388487,0.9947964493419038,0.9918461538461538,1.0096153846153846,1.0060877123715861,0.963084740696458,0.9720923216171367,0.9794077439259316,0.9614395886889461,0.963084740696458,1.0139664804469275,1.0076522803795531,1.0135262661214217,1.0024194767881447,1.0043939393939394,1.0043971313312414,1.001969696969697,1.0024194767881447,1.0093528435661485,1.0046973546555074,1.0024194767881447,1.0012135922330097,0.9966777408637874,1.0001494321578004,1.0073260073260073,1.0012135922330097,1.001969696969697,1.012097383940723,1.0,UP,SBUX
37,2018-12-17,0.0,1.1561151286534803,0.0,1.2852140128441238,0.0,0.7647001312361207,0.0,0.8486812928947494,0.0,0.83243076816709,65.47,65.8,64.45,65.49,65.1493,0.0,0.9274775528332729,2018-12-07,66.17,66.64,65.2,65.47,65.1295,0.0,0.8441949592063754,0.9947964493419038,1.0086902545003105,0.9967345078979344,1.007862535388487,0.9947964493419038,0.9918461538461538,1.0096153846153846,1.0060877123715861,0.963084740696458,0.9720923216171367,0.9794077439259316,0.9614395886889461,0.963084740696458,1.0139664804469275,1.0076522803795531,1.0135262661214217,1.0024194767881447,1.0043939393939394,1.0043971313312414,1.001969696969697,1.0024194767881447,1.0093528435661485,1.0046973546555074,1.0024194767881447,1.0012135922330097,0.9966777408637874,1.0001494321578004,1.0073260073260073,1.0012135922330097,1.001969696969697,1.012097383940723,1.0,1.0111467399602994,1.011455628532152,1.0170212765957447,1.016602017067494,1.0111467399602994,0.9954696466324374,1.010570824524313,1.006105006105006,DOWN,SBUX
38,2018-12-14,0.0,1.2852140128441238,0.0,0.7647001312361207,0.0,0.8486812928947494,0.0,0.83243076816709,0.0,0.9274775528332729,66.17,66.64,65.2,65.47,65.1295,0.0,0.8441949592063754,2018-12-06,66.13,66.67,65.59,66.55,66.2038,0.0,1.3148497881758499,0.963084740696458,0.9720923216171367,0.9794077439259316,0.9614395886889461,0.963084740696458,1.0139664804469275,1.0076522803795531,1.0135262661214217,1.0024194767881447,1.0043939393939394,1.0043971313312414,1.001969696969697,1.0024194767881447,1.0093528435661485,1.0046973546555074,1.0024194767881447,1.0012135922330097,0.9966777408637874,1.0001494321578004,1.0073260073260073,1.0012135922330097,1.001969696969697,1.012097383940723,1.0,1.0111467399602994,1.011455628532152,1.0170212765957447,1.016602017067494,1.0111467399602994,0.9954696466324374,1.010570824524313,1.006105006105006,1.0,0.9894211878494785,0.9873949579831932,0.9884969325153374,1.0,1.000305483427524,1.0047335471064285,1.0158262218774243,DOWN,SBUX
39,2018-12-13,0.0,0.7647001312361207,0.0,0.8486812928947494,0.0,0.83243076816709,0.0,0.9274775528332729,0.0,0.8441949592063754,66.13,66.67,65.59,66.55,66.2038,0.0,1.3148497881758499,2018-12-04,67.47,68.15,66.45,66.65,66.3033,0.0,1.0348780741497825,1.0024194767881447,1.0043939393939394,1.0043971313312414,1.001969696969697,1.0024194767881447,1.0093528435661485,1.0046973546555074,1.0024194767881447,1.0012135922330097,0.9966777408637874,1.0001494321578004,1.0073260073260073,1.0012135922330097,1.001969696969697,1.012097383940723,1.0,1.0111467399602994,1.011455628532152,1.0170212765957447,1.016602017067494,1.0111467399602994,0.9954696466324374,1.010570824524313,1.006105006105006,1.0,0.9894211878494785,0.9873949579831932,0.9884969325153374,1.0,1.000305483427524,1.0047335471064285,1.0158262218774243,0.9942900075131481,1.0006048691970362,0.999550022498875,0.9940539716420186,0.9942900075131481,0.9894211878494785,1.0071029167296357,1.0041411042944786,UP,SBUX
40,2018-12-12,0.0,0.8486812928947494,0.0,0.83243076816709,0.0,0.9274775528332729,0.0,0.8441949592063754,0.0,1.3148497881758499,67.47,68.15,66.45,66.65,66.3033,0.0,1.0348780741497825,2018-12-03,67.37,68.055,66.66,67.5,67.1489,0.0,1.0562304358960688,1.0012135922330097,0.9966777408637874,1.0001494321578004,1.0073260073260073,1.0012135922330097,1.001969696969697,1.012097383940723,1.0,1.0111467399602994,1.011455628532152,1.0170212765957447,1.016602017067494,1.0111467399602994,0.9954696466324374,1.010570824524313,1.006105006105006,1.0,0.9894211878494785,0.9873949579831932,0.9884969325153374,1.0,1.000305483427524,1.0047335471064285,1.0158262218774243,0.9942900075131481,1.0006048691970362,0.999550022498875,0.9940539716420186,0.9942900075131481,0.9894211878494785,1.0071029167296357,1.0041411042944786,0.9921980495123779,0.9801393211797835,0.9782831988261188,0.9870579382994733,0.9921980495123779,1.0063511265688796,1.0018031555221638,1.0082329623418202,UP,SBUX
41,2018-12-11,0.0,0.83243076816709,0.0,0.9274775528332729,0.0,0.8441949592063754,0.0,1.3148497881758499,0.0,1.0348780741497825,67.37,68.055,66.66,67.5,67.1489,0.0,1.0562304358960688,2018-11-30,66.86,67.38,66.65,66.72,66.373,0.0,2.084954316551882,1.0111467399602994,1.011455628532152,1.0170212765957447,1.016602017067494,1.0111467399602994,0.9954696466324374,1.010570824524313,1.006105006105006,1.0,0.9894211878494785,0.9873949579831932,0.9884969325153374,1.0,1.000305483427524,1.0047335471064285,1.0158262218774243,0.9942900075131481,1.0006048691970362,0.999550022498875,0.9940539716420186,0.9942900075131481,0.9894211878494785,1.0071029167296357,1.0041411042944786,0.9921980495123779,0.9801393211797835,0.9782831988261188,0.9870579382994733,0.9921980495123779,1.0063511265688796,1.0018031555221638,1.0082329623418202,0.9995555555555555,1.0014843402107763,1.001395929762692,0.9968496849684969,0.9995555555555555,0.987846450274196,1.0100785534311547,1.0030097817908201,UP,SBUX
42,2018-12-10,0.0,0.9274775528332729,0.0,0.8441949592063754,0.0,1.3148497881758499,0.0,1.0348780741497825,0.0,1.0562304358960688,66.86,67.38,66.65,66.72,66.373,0.0,2.084954316551882,2018-11-29,66.68,67.28,66.12,66.88,66.5321,0.0,0.733342519312085,1.0,0.9894211878494785,0.9873949579831932,0.9884969325153374,1.0,1.000305483427524,1.0047335471064285,1.0158262218774243,0.9942900075131481,1.0006048691970362,0.999550022498875,0.9940539716420186,0.9942900075131481,0.9894211878494785,1.0071029167296357,1.0041411042944786,0.9921980495123779,0.9801393211797835,0.9782831988261188,0.9870579382994733,0.9921980495123779,1.0063511265688796,1.0018031555221638,1.0082329623418202,0.9995555555555555,1.0014843402107763,1.001395929762692,0.9968496849684969,0.9995555555555555,0.987846450274196,1.0100785534311547,1.0030097817908201,1.009742206235012,1.0076278791504638,1.0100178094390029,1.0001500375093773,1.009742206235012,1.0019296422740092,1.0082222222222224,1.0106510651065108,FLAT,SBUX
43,2018-12-07,0.0,0.8441949592063754,0.0,1.3148497881758499,0.0,1.0348780741497825,0.0,1.0562304358960688,0.0,2.084954316551882,66.68,67.28,66.12,66.88,66.5321,0.0,0.733342519312085,2018-11-28,66.18,66.99,65.48,66.82,66.4724,0.0,0.982403017838328,0.9942900075131481,1.0006048691970362,0.999550022498875,0.9940539716420186,0.9942900075131481,0.9894211878494785,1.0071029167296357,1.0041411042944786,0.9921980495123779,0.9801393211797835,0.9782831988261188,0.9870579382994733,0.9921980495123779,1.0063511265688796,1.0018031555221638,1.0082329623418202,0.9995555555555555,1.0014843402107763,1.001395929762692,0.9968496849684969,0.9995555555555555,0.987846450274196,1.0100785534311547,1.0030097817908201,1.009742206235012,1.0076278791504638,1.0100178094390029,1.0001500375093773,1.009742206235012,1.0019296422740092,1.0082222222222224,1.0106510651065108,0.9997009569377991,1.0026994601079784,1.0014863258026159,1.0080157289776164,0.9997009569377991,0.9979060723900688,1.007777445408316,1.0010502625656412,DOWN,SBUX
44,2018-12-06,0.0,1.3148497881758499,0.0,1.0348780741497825,0.0,1.0562304358960688,0.0,2.084954316551882,0.0,0.733342519312085,66.18,66.99,65.48,66.82,66.4724,0.0,0.982403017838328,2018-11-27,65.46,66.55,65.31,66.08,65.7363,0.0,1.005410031491905,0.9921980495123779,0.9801393211797835,0.9782831988261188,0.9870579382994733,0.9921980495123779,1.0063511265688796,1.0018031555221638,1.0082329623418202,0.9995555555555555,1.0014843402107763,1.001395929762692,0.9968496849684969,0.9995555555555555,0.987846450274196,1.0100785534311547,1.0030097817908201,1.009742206235012,1.0076278791504638,1.0100178094390029,1.0001500375093773,1.009742206235012,1.0019296422740092,1.0082222222222224,1.0106510651065108,0.9997009569377991,1.0026994601079784,1.0014863258026159,1.0080157289776164,0.9997009569377991,0.9979060723900688,1.007777445408316,1.0010502625656412,0.9979048189164923,1.007555152614083,1.0043290043290045,1.0097739767868052,0.9979048189164923,1.0029994001199758,1.0059808612440193,1.0084694494857835,DOWN,SBUX
45,2018-12-04,0.0,1.0348780741497825,0.0,1.0562304358960688,0.0,2.084954316551882,0.0,0.733342519312085,0.0,0.982403017838328,65.46,66.55,65.31,66.08,65.7363,0.0,1.005410031491905,2018-11-26,65.98,66.12,65.205,65.69,65.3483,0.0,0.9975981322413258,0.9995555555555555,1.0014843402107763,1.001395929762692,0.9968496849684969,0.9995555555555555,0.987846450274196,1.0100785534311547,1.0030097817908201,1.009742206235012,1.0076278791504638,1.0100178094390029,1.0001500375093773,1.009742206235012,1.0019296422740092,1.0082222222222224,1.0106510651065108,0.9997009569377991,1.0026994601079784,1.0014863258026159,1.0080157289776164,0.9997009569377991,0.9979060723900688,1.007777445408316,1.0010502625656412,0.9979048189164923,1.007555152614083,1.0043290043290045,1.0097739767868052,0.9979048189164923,1.0029994001199758,1.0059808612440193,1.0084694494857835,1.0015133171912833,1.010999083409716,1.006611570247934,1.0026029704486297,1.0015133171912833,1.0096705953460259,1.0025441484585453,1.010690287110568,DOWN,SBUX
46,2018-12-03,0.0,1.0562304358960688,0.0,2.084954316551882,0.0,0.733342519312085,0.0,0.982403017838328,0.0,1.005410031491905,65.98,66.12,65.205,65.69,65.3483,0.0,0.9975981322413258,2018-11-23,66.24,66.24,65.26,65.7,65.3583,0.0,0.5939557511892147,1.009742206235012,1.0076278791504638,1.0100178094390029,1.0001500375093773,1.009742206235012,1.0019296422740092,1.0082222222222224,1.0106510651065108,0.9997009569377991,1.0026994601079784,1.0014863258026159,1.0080157289776164,0.9997009569377991,0.9979060723900688,1.007777445408316,1.0010502625656412,0.9979048189164923,1.007555152614083,1.0043290043290045,1.0097739767868052,0.9979048189164923,1.0029994001199758,1.0059808612440193,1.0084694494857835,1.0015133171912833,1.010999083409716,1.006611570247934,1.0026029704486297,1.0015133171912833,1.0096705953460259,1.0025441484585453,1.010690287110568,0.9964987060435377,0.9921188238860259,1.0065033272837265,1.001610305958132,0.9964987060435377,1.0094714329361443,1.0071125907990315,1.0022967386311437,UP,SBUX
47,2018-11-30,0.0,2.084954316551882,0.0,0.733342519312085,0.0,0.982403017838328,0.0,1.005410031491905,0.0,0.9975981322413258,66.24,66.24,65.26,65.7,65.3583,0.0,0.5939557511892147,2018-11-21,67.47,67.98,66.75,66.77,66.4227,0.0,0.8381416190861674,0.9997009569377991,1.0026994601079784,1.0014863258026159,1.0080157289776164,0.9997009569377991,0.9979060723900688,1.007777445408316,1.0010502625656412,0.9979048189164923,1.007555152614083,1.0043290043290045,1.0097739767868052,0.9979048189164923,1.0029994001199758,1.0059808612440193,1.0084694494857835,1.0015133171912833,1.010999083409716,1.006611570247934,1.0026029704486297,1.0015133171912833,1.0096705953460259,1.0025441484585453,1.010690287110568,0.9964987060435377,0.9921188238860259,1.0065033272837265,1.001610305958132,0.9964987060435377,1.0094714329361443,1.0071125907990315,1.0022967386311437,1.004261796042618,0.9960748792270533,0.9981884057971016,0.9991572172847072,1.004261796042618,0.9956047287056683,1.0021218551076083,1.007438079901848,DOWN,SBUX
48,2018-11-29,0.0,0.733342519312085,0.0,0.982403017838328,0.0,1.005410031491905,0.0,0.9975981322413258,0.0,0.5939557511892147,67.47,67.98,66.75,66.77,66.4227,0.0,0.8381416190861674,2018-11-20,67.39,67.88,66.76,67.18,66.8306,0.0,0.8557538552251881,0.9979048189164923,1.007555152614083,1.0043290043290045,1.0097739767868052,0.9979048189164923,1.0029994001199758,1.0059808612440193,1.0084694494857835,1.0015133171912833,1.010999083409716,1.006611570247934,1.0026029704486297,1.0015133171912833,1.0096705953460259,1.0025441484585453,1.010690287110568,0.9964987060435377,0.9921188238860259,1.0065033272837265,1.001610305958132,0.9964987060435377,1.0094714329361443,1.0071125907990315,1.0022967386311437,1.004261796042618,0.9960748792270533,0.9981884057971016,0.9991572172847072,1.004261796042618,0.9956047287056683,1.0021218551076083,1.007438079901848,0.9920623034296839,0.9817696754112939,0.9744042365401587,0.9776779026217229,0.9920623034296839,0.9918478260869567,1.0,1.0067422617223414,DOWN,SBUX
49,2018-11-28,0.0,0.982403017838328,0.0,1.005410031491905,0.0,0.9975981322413258,0.0,0.5939557511892147,0.0,0.8381416190861674,67.39,67.88,66.76,67.18,66.8306,0.0,0.8557538552251881,2018-11-19,68.1,68.4704,67.2299,67.91,67.5568,0.0,0.8287679049475963,1.0015133171912833,1.010999083409716,1.006611570247934,1.0026029704486297,1.0015133171912833,1.0096705953460259,1.0025441484585453,1.010690287110568,0.9964987060435377,0.9921188238860259,1.0065033272837265,1.001610305958132,0.9964987060435377,1.0094714329361443,1.0071125907990315,1.0022967386311437,1.004261796042618,0.9960748792270533,0.9981884057971016,0.9991572172847072,1.004261796042618,0.9956047287056683,1.0021218551076083,1.007438079901848,0.9920623034296839,0.9817696754112939,0.9744042365401587,0.9776779026217229,0.9920623034296839,0.9918478260869567,1.0,1.0067422617223414,1.004316760940756,1.0011871197507047,1.0014731879787862,0.9998502097064109,1.004316760940756,0.9896250185267526,1.007558915073366,1.0002996254681646,UP,SBUX
50,2018-11-27,0.0,1.005410031491905,0.0,0.9975981322413258,0.0,0.5939557511892147,0.0,0.8381416190861674,0.0,0.8557538552251881,68.1,68.4704,67.2299,67.91,67.5568,0.0,0.8287679049475963,2018-11-16,67.3,68.5306,67.09,68.16,67.8055,0.0,0.7090948030264136,0.9964987060435377,0.9921188238860259,1.0065033272837265,1.001610305958132,0.9964987060435377,1.0094714329361443,1.0071125907990315,1.0022967386311437,1.004261796042618,0.9960748792270533,0.9981884057971016,0.9991572172847072,1.004261796042618,0.9956047287056683,1.0021218551076083,1.007438079901848,0.9920623034296839,0.9817696754112939,0.9744042365401587,0.9776779026217229,0.9920623034296839,0.9918478260869567,1.0,1.0067422617223414,1.004316760940756,1.0011871197507047,1.0014731879787862,0.9998502097064109,1.004316760940756,0.9896250185267526,1.007558915073366,1.0002996254681646,0.9923428066558682,0.9895741556534509,0.9913772958826004,0.9930105503652393,0.9923428066558682,0.9968838106543999,1.0072711084730672,1.006291192330737,DOWN,SBUX
