,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7676557332426972,0.0,0.9596552929812203,0.0,0.8521580727981339,0.0,0.6605132511178418,0.0,0.7529633970777452,89.03,90.135,88.71,89.48,89.48,0.0,0.8082664809289954,2019-01-17,86.42,88.59,85.71,88.5,88.5,0.0,0.7825276917638134,0.9924107142857144,1.0061099796334012,0.9968763944667559,0.9989221692761516,0.9924107142857144,1.0021367521367521,1.002805521265851,1.0099380998353116,1.0090192944400045,0.9994345810245391,1.0082105499943763,1.022505800464037,1.0090192944400045,1.0138040280606473,1.0004464285714287,1.002722940776038,0.9933722758930579,0.9825555555555556,0.9869019869019868,0.9793228811633721,0.9933722758930579,0.9905009612122583,1.0054280221644236,1.0161252900232018,1.0071620411817368,1.0099876557064302,0.9954696132596685,0.9898785425101214,1.0071620411817368,0.989111111111111,1.0010000000000001,1.0113610543058396,0.9958649977648636,1.0008985735145457,1.0040494813335552,1.0023672641190398,0.9958649977648636,1.002805521265851,1.0127573858549688,1.0021367521367521,DOWN,TSCO
11,2019-01-25,0.0,0.9596552929812203,0.0,0.8521580727981339,0.0,0.6605132511178418,0.0,0.7529633970777452,0.0,0.8082664809289954,86.42,88.59,85.71,88.5,88.5,0.0,0.7825276917638134,2019-01-16,86.91,88.15,86.8,87.13,87.13,0.0,0.8319283463630468,1.0090192944400045,0.9994345810245391,1.0082105499943763,1.022505800464037,1.0090192944400045,1.0138040280606473,1.0004464285714287,1.002722940776038,0.9933722758930579,0.9825555555555556,0.9869019869019868,0.9793228811633721,0.9933722758930579,0.9905009612122583,1.0054280221644236,1.0161252900232018,1.0071620411817368,1.0099876557064302,0.9954696132596685,0.9898785425101214,1.0071620411817368,0.989111111111111,1.0010000000000001,1.0113610543058396,0.9958649977648636,1.0008985735145457,1.0040494813335552,1.0023672641190398,0.9958649977648636,1.002805521265851,1.0127573858549688,1.0021367521367521,1.0059887005649717,1.0302013422818792,1.0174398916356249,1.0350017500875044,1.0059887005649717,1.0050544760193194,1.007320071524363,1.0036072596099652,UP,TSCO
12,2019-01-24,0.0,0.8521580727981339,0.0,0.6605132511178418,0.0,0.7529633970777452,0.0,0.8082664809289954,0.0,0.7825276917638134,86.91,88.15,86.8,87.13,87.13,0.0,0.8319283463630468,2019-01-15,85.85,87.44,85.08,86.95,86.95,0.0,1.0711718048113772,0.9933722758930579,0.9825555555555556,0.9869019869019868,0.9793228811633721,0.9933722758930579,0.9905009612122583,1.0054280221644236,1.0161252900232018,1.0071620411817368,1.0099876557064302,0.9954696132596685,0.9898785425101214,1.0071620411817368,0.989111111111111,1.0010000000000001,1.0113610543058396,0.9958649977648636,1.0008985735145457,1.0040494813335552,1.0023672641190398,0.9958649977648636,1.002805521265851,1.0127573858549688,1.0021367521367521,1.0059887005649717,1.0302013422818792,1.0174398916356249,1.0350017500875044,1.0059887005649717,1.0050544760193194,1.007320071524363,1.0036072596099652,0.9918512567427982,0.9943619836612588,1.0049914917753828,0.9874423963133641,0.9918512567427982,1.024068502661421,1.0010169491525425,1.0082837475207094,DOWN,TSCO
13,2019-01-23,0.0,0.6605132511178418,0.0,0.7529633970777452,0.0,0.8082664809289954,0.0,0.7825276917638134,0.0,0.8319283463630468,85.85,87.44,85.08,86.95,86.95,0.0,1.0711718048113772,2019-01-14,84.69,87.52,84.53,85.91,85.91,0.0,1.5484026528303458,1.0071620411817368,1.0099876557064302,0.9954696132596685,0.9898785425101214,1.0071620411817368,0.989111111111111,1.0010000000000001,1.0113610543058396,0.9958649977648636,1.0008985735145457,1.0040494813335552,1.0023672641190398,0.9958649977648636,1.002805521265851,1.0127573858549688,1.0021367521367521,1.0059887005649717,1.0302013422818792,1.0174398916356249,1.0350017500875044,1.0059887005649717,1.0050544760193194,1.007320071524363,1.0036072596099652,0.9918512567427982,0.9943619836612588,1.0049914917753828,0.9874423963133641,0.9918512567427982,1.024068502661421,1.0010169491525425,1.0082837475207094,0.9995399654974122,1.0123471170646476,1.0081198536139069,1.0202162670427832,0.9995399654974122,1.0025313542745369,1.0117066452427408,1.0012672811059908,UP,TSCO
14,2019-01-22,0.0,0.7529633970777452,0.0,0.8082664809289954,0.0,0.7825276917638134,0.0,0.8319283463630468,0.0,1.0711718048113772,84.69,87.52,84.53,85.91,85.91,0.0,1.5484026528303458,2019-01-11,84.6,86.31,84.39,85.31,85.31,0.0,0.7754992427951976,0.9958649977648636,1.0008985735145457,1.0040494813335552,1.0023672641190398,0.9958649977648636,1.002805521265851,1.0127573858549688,1.0021367521367521,1.0059887005649717,1.0302013422818792,1.0174398916356249,1.0350017500875044,1.0059887005649717,1.0050544760193194,1.007320071524363,1.0036072596099652,0.9918512567427982,0.9943619836612588,1.0049914917753828,0.9874423963133641,0.9918512567427982,1.024068502661421,1.0010169491525425,1.0082837475207094,0.9995399654974122,1.0123471170646476,1.0081198536139069,1.0202162670427832,0.9995399654974122,1.0025313542745369,1.0117066452427408,1.0012672811059908,0.9993015946921197,1.0136970126343134,0.9990859232175503,1.0065065657163137,0.9993015946921197,1.0128130460104836,1.0056354226566993,1.0090503055947344,DOWN,TSCO
15,2019-01-18,0.0,0.8082664809289954,0.0,0.7825276917638134,0.0,0.8319283463630468,0.0,1.0711718048113772,0.0,1.5484026528303458,84.6,86.31,84.39,85.31,85.31,0.0,0.7754992427951976,2019-01-10,83.58,84.7,82.32,84.67,84.67,0.0,0.8153535164008763,1.0059887005649717,1.0302013422818792,1.0174398916356249,1.0350017500875044,1.0059887005649717,1.0050544760193194,1.007320071524363,1.0036072596099652,0.9918512567427982,0.9943619836612588,1.0049914917753828,0.9874423963133641,0.9918512567427982,1.024068502661421,1.0010169491525425,1.0082837475207094,0.9995399654974122,1.0123471170646476,1.0081198536139069,1.0202162670427832,0.9995399654974122,1.0025313542745369,1.0117066452427408,1.0012672811059908,0.9993015946921197,1.0136970126343134,0.9990859232175503,1.0065065657163137,0.9993015946921197,1.0128130460104836,1.0056354226566993,1.0090503055947344,0.9927323877622787,1.001063829787234,1.0140192329973352,1.0016589643322669,0.9927323877622787,1.0144054788050536,1.0187405424281224,1.001892819117473,UP,TSCO
16,2019-01-17,0.0,0.7825276917638134,0.0,0.8319283463630468,0.0,1.0711718048113772,0.0,1.5484026528303458,0.0,0.7754992427951976,83.58,84.7,82.32,84.67,84.67,0.0,0.8153535164008763,2019-01-09,84.08,86.1,84.08,84.62,84.62,0.0,0.8426522516914551,0.9918512567427982,0.9943619836612588,1.0049914917753828,0.9874423963133641,0.9918512567427982,1.024068502661421,1.0010169491525425,1.0082837475207094,0.9995399654974122,1.0123471170646476,1.0081198536139069,1.0202162670427832,0.9995399654974122,1.0025313542745369,1.0117066452427408,1.0012672811059908,0.9993015946921197,1.0136970126343134,0.9990859232175503,1.0065065657163137,0.9993015946921197,1.0128130460104836,1.0056354226566993,1.0090503055947344,0.9927323877622787,1.001063829787234,1.0140192329973352,1.0016589643322669,0.9927323877622787,1.0144054788050536,1.0187405424281224,1.001892819117473,0.9991732608952403,1.0122038765254846,1.01900826446281,1.0251457725947524,0.9991732608952403,1.0083924349881797,1.011721955222131,1.0024884464984003,DOWN,TSCO
17,2019-01-16,0.0,0.8319283463630468,0.0,1.0711718048113772,0.0,1.5484026528303458,0.0,0.7754992427951976,0.0,0.8153535164008763,84.08,86.1,84.08,84.62,84.62,0.0,0.8426522516914551,2019-01-08,84.13,84.56,82.43,83.5,83.5,0.0,1.2894020228194172,0.9995399654974122,1.0123471170646476,1.0081198536139069,1.0202162670427832,0.9995399654974122,1.0025313542745369,1.0117066452427408,1.0012672811059908,0.9993015946921197,1.0136970126343134,0.9990859232175503,1.0065065657163137,0.9993015946921197,1.0128130460104836,1.0056354226566993,1.0090503055947344,0.9927323877622787,1.001063829787234,1.0140192329973352,1.0016589643322669,0.9927323877622787,1.0144054788050536,1.0187405424281224,1.001892819117473,0.9991732608952403,1.0122038765254846,1.01900826446281,1.0251457725947524,0.9991732608952403,1.0083924349881797,1.011721955222131,1.0024884464984003,0.987709761285748,0.9940532825880114,0.9837398373983741,0.9790675547098001,0.987709761285748,1.013041397463508,1.0003543167591826,1.0153061224489797,DOWN,TSCO
18,2019-01-15,0.0,1.0711718048113772,0.0,1.5484026528303458,0.0,0.7754992427951976,0.0,0.8153535164008763,0.0,0.8426522516914551,84.13,84.56,82.43,83.5,83.5,0.0,1.2894020228194172,2019-01-07,82.24,84.51,82.03,83.55,83.55,0.0,1.635328284674678,0.9993015946921197,1.0136970126343134,0.9990859232175503,1.0065065657163137,0.9993015946921197,1.0128130460104836,1.0056354226566993,1.0090503055947344,0.9927323877622787,1.001063829787234,1.0140192329973352,1.0016589643322669,0.9927323877622787,1.0144054788050536,1.0187405424281224,1.001892819117473,0.9991732608952403,1.0122038765254846,1.01900826446281,1.0251457725947524,0.9991732608952403,1.0083924349881797,1.011721955222131,1.0024884464984003,0.987709761285748,0.9940532825880114,0.9837398373983741,0.9790675547098001,0.987709761285748,1.013041397463508,1.0003543167591826,1.0153061224489797,1.006946107784431,0.9994056816831095,1.0182119205298013,1.0200169841077276,1.006946107784431,1.0064224548049479,1.0174899550933585,1.0,DOWN,TSCO
19,2019-01-14,0.0,1.5484026528303458,0.0,0.7754992427951976,0.0,0.8153535164008763,0.0,0.8426522516914551,0.0,1.2894020228194172,82.24,84.51,82.03,83.55,83.55,0.0,1.635328284674678,2019-01-04,82.0,83.425,80.895,82.34,82.34,0.0,1.3156230239730113,0.9927323877622787,1.001063829787234,1.0140192329973352,1.0016589643322669,0.9927323877622787,1.0144054788050536,1.0187405424281224,1.001892819117473,0.9991732608952403,1.0122038765254846,1.01900826446281,1.0251457725947524,0.9991732608952403,1.0083924349881797,1.011721955222131,1.0024884464984003,0.987709761285748,0.9940532825880114,0.9837398373983741,0.9790675547098001,0.987709761285748,1.013041397463508,1.0003543167591826,1.0153061224489797,1.006946107784431,0.9994056816831095,1.0182119205298013,1.0200169841077276,1.006946107784431,1.0064224548049479,1.0174899550933585,1.0,1.0069419509275883,1.0229815175097277,1.000591645959058,1.0048762647811778,1.0069419509275883,0.9925115892071794,1.0051111375252586,1.0129807109062234,DOWN,TSCO
20,2019-01-11,0.0,0.7754992427951976,0.0,0.8153535164008763,0.0,0.8426522516914551,0.0,1.2894020228194172,0.0,1.635328284674678,82.0,83.425,80.895,82.34,82.34,0.0,1.3156230239730113,2019-01-03,82.08,82.41,80.31,80.68,80.68,0.0,1.3919683196123207,0.9991732608952403,1.0122038765254846,1.01900826446281,1.0251457725947524,0.9991732608952403,1.0083924349881797,1.011721955222131,1.0024884464984003,0.987709761285748,0.9940532825880114,0.9837398373983741,0.9790675547098001,0.987709761285748,1.013041397463508,1.0003543167591826,1.0153061224489797,1.006946107784431,0.9994056816831095,1.0182119205298013,1.0200169841077276,1.006946107784431,1.0064224548049479,1.0174899550933585,1.0,1.0069419509275883,1.0229815175097277,1.000591645959058,1.0048762647811778,1.0069419509275883,0.9925115892071794,1.0051111375252586,1.0129807109062234,0.9987855234393975,1.0029268292682927,1.0130056937368894,1.0140305334075037,0.9987855234393975,1.0159289883268483,1.0114901256732496,1.0025600390101181,DOWN,TSCO
21,2019-01-10,0.0,0.8153535164008763,0.0,0.8426522516914551,0.0,1.2894020228194172,0.0,1.635328284674678,0.0,1.3156230239730113,82.08,82.41,80.31,80.68,80.68,0.0,1.3919683196123207,2019-01-02,81.81,84.01,80.86,82.23,82.23,0.0,0.9767458129336685,0.987709761285748,0.9940532825880114,0.9837398373983741,0.9790675547098001,0.987709761285748,1.013041397463508,1.0003543167591826,1.0153061224489797,1.006946107784431,0.9994056816831095,1.0182119205298013,1.0200169841077276,1.006946107784431,1.0064224548049479,1.0174899550933585,1.0,1.0069419509275883,1.0229815175097277,1.000591645959058,1.0048762647811778,1.0069419509275883,0.9925115892071794,1.0051111375252586,1.0129807109062234,0.9987855234393975,1.0029268292682927,1.0130056937368894,1.0140305334075037,0.9987855234393975,1.0159289883268483,1.0114901256732496,1.0025600390101181,1.0163609320773426,0.9990253411306043,1.0123164664482467,1.0072842734404184,1.0163609320773426,1.0041463414634146,1.0131770706825358,1.0136596823042217,DOWN,TSCO
22,2019-01-09,0.0,0.8426522516914551,0.0,1.2894020228194172,0.0,1.635328284674678,0.0,1.3156230239730113,0.0,1.3919683196123207,81.81,84.01,80.86,82.23,82.23,0.0,0.9767458129336685,2018-12-31,83.58,83.91,82.81,83.44,83.44,0.0,0.6721951423457921,1.006946107784431,0.9994056816831095,1.0182119205298013,1.0200169841077276,1.006946107784431,1.0064224548049479,1.0174899550933585,1.0,1.0069419509275883,1.0229815175097277,1.000591645959058,1.0048762647811778,1.0069419509275883,0.9925115892071794,1.0051111375252586,1.0129807109062234,0.9987855234393975,1.0029268292682927,1.0130056937368894,1.0140305334075037,0.9987855234393975,1.0159289883268483,1.0114901256732496,1.0025600390101181,1.0163609320773426,0.9990253411306043,1.0123164664482467,1.0072842734404184,1.0163609320773426,1.0041463414634146,1.0131770706825358,1.0136596823042217,0.9981758482305727,1.0033003300330032,0.9809546482561599,0.9931981202077665,0.9981758482305727,0.9829434697855751,1.0040204678362572,1.0046071473041962,UP,TSCO
23,2019-01-08,0.0,1.2894020228194172,0.0,1.635328284674678,0.0,1.3156230239730113,0.0,1.3919683196123207,0.0,0.9767458129336685,83.58,83.91,82.81,83.44,83.44,0.0,0.6721951423457921,2018-12-28,83.95,84.88,82.73,83.21,83.21,0.0,0.5822873931044986,1.0069419509275883,1.0229815175097277,1.000591645959058,1.0048762647811778,1.0069419509275883,0.9925115892071794,1.0051111375252586,1.0129807109062234,0.9987855234393975,1.0029268292682927,1.0130056937368894,1.0140305334075037,0.9987855234393975,1.0159289883268483,1.0114901256732496,1.0025600390101181,1.0163609320773426,0.9990253411306043,1.0123164664482467,1.0072842734404184,1.0163609320773426,1.0041463414634146,1.0131770706825358,1.0136596823042217,0.9981758482305727,1.0033003300330032,0.9809546482561599,0.9931981202077665,0.9981758482305727,0.9829434697855751,1.0040204678362572,1.0046071473041962,0.9804650047938639,0.9788226848528356,1.0011917530687642,0.9764521193092621,0.9804650047938639,1.005133846718005,1.021646600997203,1.0117487014593125,UP,TSCO
24,2019-01-07,0.0,1.635328284674678,0.0,1.3156230239730113,0.0,1.3919683196123207,0.0,0.9767458129336685,0.0,0.6721951423457921,83.95,84.88,82.73,83.21,83.21,0.0,0.5822873931044986,2018-12-27,81.78,83.69,80.78,83.68,83.68,0.0,0.8372326782355782,0.9987855234393975,1.0029268292682927,1.0130056937368894,1.0140305334075037,0.9987855234393975,1.0159289883268483,1.0114901256732496,1.0025600390101181,1.0163609320773426,0.9990253411306043,1.0123164664482467,1.0072842734404184,1.0163609320773426,1.0041463414634146,1.0131770706825358,1.0136596823042217,0.9981758482305727,1.0033003300330032,0.9809546482561599,0.9931981202077665,0.9981758482305727,0.9829434697855751,1.0040204678362572,1.0046071473041962,0.9804650047938639,0.9788226848528356,1.0011917530687642,0.9764521193092621,0.9804650047938639,1.005133846718005,1.021646600997203,1.0117487014593125,1.004446580939791,0.9955926146515782,0.9885721017907635,1.0009670010878762,1.004446580939791,0.998324958123953,1.0039483129935391,1.007607776838546,DOWN,TSCO
