,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9710204764328363,0.0,0.9536323914114263,0.0,1.1793655406144192,0.0,0.9385475820795861,0.0,1.122644993760965,176.15,185.63,176.15,185.6,185.6,0.0,0.7886942820236472,2018-12-24,183.82,184.38,176.17,176.18,176.18,0.0,0.7727567927525532,0.9936972487120465,0.9935338922680694,0.9877287288917848,0.9743291839557401,0.9936972487120465,0.981854282720203,1.0033092493519387,1.0108454942933394,0.9810235458552844,0.9735396105628169,0.9797840080863967,0.9856581960955394,0.9810235458552844,0.9998356074305441,1.009205983889528,1.0094605809128632,1.008446309446955,0.9914841849148418,0.9927119091629258,1.0025147605510607,1.008446309446955,0.9923712990130703,1.0027740730861563,1.014396335478242,1.005905826017558,1.0344714379514117,1.0074487895716946,1.0134072022160665,1.005905826017558,0.9831799428752777,1.0015339045805565,1.0161819374589984,0.9846982758620689,1.0375248367868293,1.0124979798523945,1.0246948623332386,0.9846982758620689,1.028397898883782,1.0,1.0125207756232686,DOWN,IDXX
27,2019-01-02,0.0,0.9536323914114263,0.0,1.1793655406144192,0.0,0.9385475820795861,0.0,1.122644993760965,0.0,0.7886942820236472,183.82,184.38,176.17,176.18,176.18,0.0,0.7727567927525532,2018-12-21,184.9,188.98,182.9,184.94,184.94,0.0,2.3415475007457047,0.9810235458552844,0.9735396105628169,0.9797840080863967,0.9856581960955394,0.9810235458552844,0.9998356074305441,1.009205983889528,1.0094605809128632,1.008446309446955,0.9914841849148418,0.9927119091629258,1.0025147605510607,1.008446309446955,0.9923712990130703,1.0027740730861563,1.014396335478242,1.005905826017558,1.0344714379514117,1.0074487895716946,1.0134072022160665,1.005905826017558,0.9831799428752777,1.0015339045805565,1.0161819374589984,0.9846982758620689,1.0375248367868293,1.0124979798523945,1.0246948623332386,0.9846982758620689,1.028397898883782,1.0,1.0125207756232686,0.9998297196049495,0.9582743988684583,1.006779477166721,0.9998864732928422,0.9998297196049495,1.0536474595515186,1.0001616379310345,1.0,DOWN,IDXX
28,2018-12-31,0.0,1.1793655406144192,0.0,0.9385475820795861,0.0,1.122644993760965,0.0,0.7886942820236472,0.0,0.7727567927525532,184.9,188.98,182.9,184.94,184.94,0.0,2.3415475007457047,2018-12-20,182.5,187.82,180.0,185.04,185.04,0.0,1.911472723661284,1.008446309446955,0.9914841849148418,0.9927119091629258,1.0025147605510607,1.008446309446955,0.9923712990130703,1.0027740730861563,1.014396335478242,1.005905826017558,1.0344714379514117,1.0074487895716946,1.0134072022160665,1.005905826017558,0.9831799428752777,1.0015339045805565,1.0161819374589984,0.9846982758620689,1.0375248367868293,1.0124979798523945,1.0246948623332386,0.9846982758620689,1.028397898883782,1.0,1.0125207756232686,0.9998297196049495,0.9582743988684583,1.006779477166721,0.9998864732928422,0.9998297196049495,1.0536474595515186,1.0001616379310345,1.0,0.9939439818319454,0.9941590048674959,0.9756587998730024,0.9632039365773646,0.9939439818319454,0.9584376020019585,1.0030464584920031,1.000056763353579,UP,IDXX
29,2018-12-28,0.0,0.9385475820795861,0.0,1.122644993760965,0.0,0.7886942820236472,0.0,0.7727567927525532,0.0,2.3415475007457047,182.5,187.82,180.0,185.04,185.04,0.0,1.911472723661284,2018-12-19,188.34,192.98,181.53,183.9,183.9,0.0,1.0776349313577918,1.005905826017558,1.0344714379514117,1.0074487895716946,1.0134072022160665,1.005905826017558,0.9831799428752777,1.0015339045805565,1.0161819374589984,0.9846982758620689,1.0375248367868293,1.0124979798523945,1.0246948623332386,0.9846982758620689,1.028397898883782,1.0,1.0125207756232686,0.9998297196049495,0.9582743988684583,1.006779477166721,0.9998864732928422,0.9998297196049495,1.0536474595515186,1.0001616379310345,1.0,0.9939439818319454,0.9941590048674959,0.9756587998730024,0.9632039365773646,0.9939439818319454,0.9584376020019585,1.0030464584920031,1.000056763353579,0.9992434068309556,1.0131506849315068,1.0061761260781599,1.0161111111111112,0.9992434068309556,1.0002163331530556,1.0218449226776252,1.0109349371241116,UP,IDXX
30,2018-12-27,0.0,1.122644993760965,0.0,0.7886942820236472,0.0,0.7727567927525532,0.0,2.3415475007457047,0.0,1.911472723661284,188.34,192.98,181.53,183.9,183.9,0.0,1.0776349313577918,2018-12-18,185.6,190.02,183.77,187.57,187.57,0.0,1.0702883657836109,0.9846982758620689,1.0375248367868293,1.0124979798523945,1.0246948623332386,0.9846982758620689,1.028397898883782,1.0,1.0125207756232686,0.9998297196049495,0.9582743988684583,1.006779477166721,0.9998864732928422,0.9998297196049495,1.0536474595515186,1.0001616379310345,1.0,0.9939439818319454,0.9941590048674959,0.9756587998730024,0.9632039365773646,0.9939439818319454,0.9584376020019585,1.0030464584920031,1.000056763353579,0.9992434068309556,1.0131506849315068,1.0061761260781599,1.0161111111111112,0.9992434068309556,1.0002163331530556,1.0218449226776252,1.0109349371241116,0.9923871669385536,0.9689922480620154,0.9732614778733548,0.991571641051066,0.9923871669385536,1.013917808219178,1.0150237786424556,1.0138888888888888,DOWN,IDXX
31,2018-12-26,0.0,0.7886942820236472,0.0,0.7727567927525532,0.0,2.3415475007457047,0.0,1.911472723661284,0.0,1.0776349313577918,185.6,190.02,183.77,187.57,187.57,0.0,1.0702883657836109,2018-12-17,189.47,189.66,182.42,183.79,183.79,0.0,1.3876551459381645,0.9998297196049495,0.9582743988684583,1.006779477166721,0.9998864732928422,0.9998297196049495,1.0536474595515186,1.0001616379310345,1.0,0.9939439818319454,0.9941590048674959,0.9756587998730024,0.9632039365773646,0.9939439818319454,0.9584376020019585,1.0030464584920031,1.000056763353579,0.9992434068309556,1.0131506849315068,1.0061761260781599,1.0161111111111112,0.9992434068309556,1.0002163331530556,1.0218449226776252,1.0109349371241116,0.9923871669385536,0.9689922480620154,0.9732614778733548,0.991571641051066,0.9923871669385536,1.013917808219178,1.0150237786424556,1.0138888888888888,1.0041051340832756,1.0147629310344828,1.015577307651826,0.9878108505196713,1.0041051340832756,0.9764256132526282,1.0246362960603164,1.013055693273839,DOWN,IDXX
32,2018-12-24,0.0,0.7727567927525532,0.0,2.3415475007457047,0.0,1.911472723661284,0.0,1.0776349313577918,0.0,1.0702883657836109,189.47,189.66,182.42,183.79,183.79,0.0,1.3876551459381645,2018-12-14,192.98,193.75,189.58,190.27,190.27,0.0,0.9454452775231436,0.9939439818319454,0.9941590048674959,0.9756587998730024,0.9632039365773646,0.9939439818319454,0.9584376020019585,1.0030464584920031,1.000056763353579,0.9992434068309556,1.0131506849315068,1.0061761260781599,1.0161111111111112,0.9992434068309556,1.0002163331530556,1.0218449226776252,1.0109349371241116,0.9923871669385536,0.9689922480620154,0.9732614778733548,0.991571641051066,0.9923871669385536,1.013917808219178,1.0150237786424556,1.0138888888888888,1.0041051340832756,1.0147629310344828,1.015577307651826,0.9878108505196713,1.0041051340832756,0.9764256132526282,1.0246362960603164,1.013055693273839,1.009848196311007,0.9795746028394996,1.0018981335020565,1.0074005043306655,1.009848196311007,1.010614224137931,1.013061790264968,1.0099580997986612,DOWN,IDXX
33,2018-12-21,0.0,2.3415475007457047,0.0,1.911472723661284,0.0,1.0776349313577918,0.0,1.0702883657836109,0.0,1.3876551459381645,192.98,193.75,189.58,190.27,190.27,0.0,0.9454452775231436,2018-12-13,200.74,201.02,193.19,194.97,194.97,0.0,0.7707290782628642,0.9992434068309556,1.0131506849315068,1.0061761260781599,1.0161111111111112,0.9992434068309556,1.0002163331530556,1.0218449226776252,1.0109349371241116,0.9923871669385536,0.9689922480620154,0.9732614778733548,0.991571641051066,0.9923871669385536,1.013917808219178,1.0150237786424556,1.0138888888888888,1.0041051340832756,1.0147629310344828,1.015577307651826,0.9878108505196713,1.0041051340832756,0.9764256132526282,1.0246362960603164,1.013055693273839,1.009848196311007,0.9795746028394996,1.0018981335020565,1.0074005043306655,1.009848196311007,1.010614224137931,1.013061790264968,1.0099580997986612,0.9957954485730803,0.9818115866929216,0.9788903225806451,0.9622323029855469,0.9957954485730803,0.9700216393096532,1.0010027972766138,1.0075101414318606,DOWN,IDXX
34,2018-12-20,0.0,1.911472723661284,0.0,1.0776349313577918,0.0,1.0702883657836109,0.0,1.3876551459381645,0.0,0.9454452775231436,200.74,201.02,193.19,194.97,194.97,0.0,0.7707290782628642,2018-12-12,199.72,202.8,198.88,199.73,199.73,0.0,0.7459580327918174,0.9923871669385536,0.9689922480620154,0.9732614778733548,0.991571641051066,0.9923871669385536,1.013917808219178,1.0150237786424556,1.0138888888888888,1.0041051340832756,1.0147629310344828,1.015577307651826,0.9878108505196713,1.0041051340832756,0.9764256132526282,1.0246362960603164,1.013055693273839,1.009848196311007,0.9795746028394996,1.0018981335020565,1.0074005043306655,1.009848196311007,1.010614224137931,1.013061790264968,1.0099580997986612,0.9957954485730803,0.9818115866929216,0.9788903225806451,0.9622323029855469,0.9957954485730803,0.9700216393096532,1.0010027972766138,1.0075101414318606,0.9897933015335693,0.9613430307860914,0.9638344443338971,0.9813137325948549,0.9897933015335693,0.9859570939993783,1.0039900507824646,1.003639624432957,DOWN,IDXX
35,2018-12-19,0.0,1.0776349313577918,0.0,1.0702883657836109,0.0,1.3876551459381645,0.0,0.9454452775231436,0.0,0.7707290782628642,199.72,202.8,198.88,199.73,199.73,0.0,0.7459580327918174,2018-12-11,198.4,199.655,195.01,196.47,196.47,0.0,0.8670801783092399,1.0041051340832756,1.0147629310344828,1.015577307651826,0.9878108505196713,1.0041051340832756,0.9764256132526282,1.0246362960603164,1.013055693273839,1.009848196311007,0.9795746028394996,1.0018981335020565,1.0074005043306655,1.009848196311007,1.010614224137931,1.013061790264968,1.0099580997986612,0.9957954485730803,0.9818115866929216,0.9788903225806451,0.9622323029855469,0.9957954485730803,0.9700216393096532,1.0010027972766138,1.0075101414318606,0.9897933015335693,0.9613430307860914,0.9638344443338971,0.9813137325948549,0.9897933015335693,0.9859570939993783,1.0039900507824646,1.003639624432957,1.0050568267160669,1.0051071500100142,0.9912228796844181,0.9713897827835881,1.0050568267160669,0.971256351499452,1.0013948390953473,1.0092137274186035,UP,IDXX
36,2018-12-18,0.0,1.0702883657836109,0.0,1.3876551459381645,0.0,0.9454452775231436,0.0,0.7707290782628642,0.0,0.7459580327918174,198.4,199.655,195.01,196.47,196.47,0.0,0.8670801783092399,2018-12-10,190.17,196.24,188.99,196.0,196.0,0.0,1.025569462384085,1.009848196311007,0.9795746028394996,1.0018981335020565,1.0074005043306655,1.009848196311007,1.010614224137931,1.013061790264968,1.0099580997986612,0.9957954485730803,0.9818115866929216,0.9788903225806451,0.9622323029855469,0.9957954485730803,0.9700216393096532,1.0010027972766138,1.0075101414318606,0.9897933015335693,0.9613430307860914,0.9638344443338971,0.9813137325948549,0.9897933015335693,0.9859570939993783,1.0039900507824646,1.003639624432957,1.0050568267160669,1.0051071500100142,0.9912228796844181,0.9713897827835881,1.0050568267160669,0.971256351499452,1.0013948390953473,1.0092137274186035,1.016541965694508,1.0066532258064516,1.0157521724975584,1.0198451361468643,1.016541965694508,1.0000500700981374,1.0153707505131928,1.004223652453741,UP,IDXX
37,2018-12-17,0.0,1.3876551459381645,0.0,0.9454452775231436,0.0,0.7707290782628642,0.0,0.7459580327918174,0.0,0.8670801783092399,190.17,196.24,188.99,196.0,196.0,0.0,1.025569462384085,2018-12-07,198.4,199.55,188.56,190.01,190.01,0.0,1.0774408253553598,0.9957954485730803,0.9818115866929216,0.9788903225806451,0.9622323029855469,0.9957954485730803,0.9700216393096532,1.0010027972766138,1.0075101414318606,0.9897933015335693,0.9613430307860914,0.9638344443338971,0.9813137325948549,0.9897933015335693,0.9859570939993783,1.0039900507824646,1.003639624432957,1.0050568267160669,1.0051071500100142,0.9912228796844181,0.9713897827835881,1.0050568267160669,0.971256351499452,1.0013948390953473,1.0092137274186035,1.016541965694508,1.0066532258064516,1.0157521724975584,1.0198451361468643,1.016541965694508,1.0000500700981374,1.0153707505131928,1.004223652453741,1.0122448979591836,1.0432770678866279,1.0174021606196493,1.0318535372241917,1.0122448979591836,0.9902721774193548,1.0063256048387097,1.0074867955489462,DOWN,IDXX
38,2018-12-14,0.0,0.9454452775231436,0.0,0.7707290782628642,0.0,0.7459580327918174,0.0,0.8670801783092399,0.0,1.025569462384085,198.4,199.55,188.56,190.01,190.01,0.0,1.0774408253553598,2018-12-06,194.07,199.97,189.46,199.69,199.69,0.0,1.4910044606079285,0.9897933015335693,0.9613430307860914,0.9638344443338971,0.9813137325948549,0.9897933015335693,0.9859570939993783,1.0039900507824646,1.003639624432957,1.0050568267160669,1.0051071500100142,0.9912228796844181,0.9713897827835881,1.0050568267160669,0.971256351499452,1.0013948390953473,1.0092137274186035,1.016541965694508,1.0066532258064516,1.0157521724975584,1.0198451361468643,1.016541965694508,1.0000500700981374,1.0153707505131928,1.004223652453741,1.0122448979591836,1.0432770678866279,1.0174021606196493,1.0318535372241917,1.0122448979591836,0.9902721774193548,1.0063256048387097,1.0074867955489462,1.0008420609441608,0.9585181451612902,0.983412678526685,1.002280441238863,1.0008420609441608,1.030656780775096,1.0012244897959184,1.0062437165987617,DOWN,IDXX
39,2018-12-13,0.0,0.7707290782628642,0.0,0.7459580327918174,0.0,0.8670801783092399,0.0,1.025569462384085,0.0,1.0774408253553598,194.07,199.97,189.46,199.69,199.69,0.0,1.4910044606079285,2018-12-04,206.68,207.75,194.64,196.8,196.8,0.0,1.4251124051395732,1.0050568267160669,1.0051071500100142,0.9912228796844181,0.9713897827835881,1.0050568267160669,0.971256351499452,1.0013948390953473,1.0092137274186035,1.016541965694508,1.0066532258064516,1.0157521724975584,1.0198451361468643,1.016541965694508,1.0000500700981374,1.0153707505131928,1.004223652453741,1.0122448979591836,1.0432770678866279,1.0174021606196493,1.0318535372241917,1.0122448979591836,0.9902721774193548,1.0063256048387097,1.0074867955489462,1.0008420609441608,0.9585181451612902,0.983412678526685,1.002280441238863,1.0008420609441608,1.030656780775096,1.0012244897959184,1.0062437165987617,0.9935399869798187,1.0223115370742517,0.997899684952743,0.9952496569196664,0.9935399869798187,0.957711693548387,1.005796370967742,1.0076898599915145,UP,IDXX
40,2018-12-12,0.0,0.7459580327918174,0.0,0.8670801783092399,0.0,1.025569462384085,0.0,1.0774408253553598,0.0,1.4910044606079285,206.68,207.75,194.64,196.8,196.8,0.0,1.4251124051395732,2018-12-03,206.25,207.28,204.37,206.36,206.36,0.0,0.9010487287347991,1.016541965694508,1.0066532258064516,1.0157521724975584,1.0198451361468643,1.016541965694508,1.0000500700981374,1.0153707505131928,1.004223652453741,1.0122448979591836,1.0432770678866279,1.0174021606196493,1.0318535372241917,1.0122448979591836,0.9902721774193548,1.0063256048387097,1.0074867955489462,1.0008420609441608,0.9585181451612902,0.983412678526685,1.002280441238863,1.0008420609441608,1.030656780775096,1.0012244897959184,1.0062437165987617,0.9935399869798187,1.0223115370742517,0.997899684952743,0.9952496569196664,0.9935399869798187,0.957711693548387,1.005796370967742,1.0076898599915145,0.9861280487804878,0.9389878072382426,0.9625511432009627,0.9733867653103165,0.9861280487804878,1.028958623177204,1.0014021733687215,1.024332312889264,UP,IDXX
41,2018-12-11,0.0,0.8670801783092399,0.0,1.025569462384085,0.0,1.0774408253553598,0.0,1.4910044606079285,0.0,1.4251124051395732,206.25,207.28,204.37,206.36,206.36,0.0,0.9010487287347991,2018-11-30,201.36,204.3725,200.49,203.76,203.76,0.0,0.8951700898040085,1.0122448979591836,1.0432770678866279,1.0174021606196493,1.0318535372241917,1.0122448979591836,0.9902721774193548,1.0063256048387097,1.0074867955489462,1.0008420609441608,0.9585181451612902,0.983412678526685,1.002280441238863,1.0008420609441608,1.030656780775096,1.0012244897959184,1.0062437165987617,0.9935399869798187,1.0223115370742517,0.997899684952743,0.9952496569196664,0.9935399869798187,0.957711693548387,1.005796370967742,1.0076898599915145,0.9861280487804878,0.9389878072382426,0.9625511432009627,0.9733867653103165,0.9861280487804878,1.028958623177204,1.0014021733687215,1.024332312889264,1.0015506881178522,1.0020848484848486,1.0022674642994982,0.952390272544894,1.0015506881178522,0.9521966324753242,1.0051770853493323,1.0110974106041926,UP,IDXX
42,2018-12-10,0.0,1.025569462384085,0.0,1.0774408253553598,0.0,1.4910044606079285,0.0,1.4251124051395732,0.0,0.9010487287347991,201.36,204.3725,200.49,203.76,203.76,0.0,0.8951700898040085,2018-11-29,200.7,202.41,198.985,201.12,201.12,0.0,0.7075059803279459,1.0008420609441608,0.9585181451612902,0.983412678526685,1.002280441238863,1.0008420609441608,1.030656780775096,1.0012244897959184,1.0062437165987617,0.9935399869798187,1.0223115370742517,0.997899684952743,0.9952496569196664,0.9935399869798187,0.957711693548387,1.005796370967742,1.0076898599915145,0.9861280487804878,0.9389878072382426,0.9625511432009627,0.9733867653103165,0.9861280487804878,1.028958623177204,1.0014021733687215,1.024332312889264,1.0015506881178522,1.0020848484848486,1.0022674642994982,0.952390272544894,1.0015506881178522,0.9521966324753242,1.0051770853493323,1.0110974106041926,1.0122202591283864,1.024284862932062,1.0142264737183329,1.0193525861638983,1.0122202591283864,1.0005333333333335,1.0044582283388253,1.0091990018104418,UP,IDXX
43,2018-12-07,0.0,1.0774408253553598,0.0,1.4910044606079285,0.0,1.4251124051395732,0.0,0.9010487287347991,0.0,0.8951700898040085,200.7,202.41,198.985,201.12,201.12,0.0,0.7075059803279459,2018-11-28,194.55,202.73,194.55,202.41,202.41,0.0,0.844515355526547,0.9935399869798187,1.0223115370742517,0.997899684952743,0.9952496569196664,0.9935399869798187,0.957711693548387,1.005796370967742,1.0076898599915145,0.9861280487804878,0.9389878072382426,0.9625511432009627,0.9733867653103165,0.9861280487804878,1.028958623177204,1.0014021733687215,1.024332312889264,1.0015506881178522,1.0020848484848486,1.0022674642994982,0.952390272544894,1.0015506881178522,0.9521966324753242,1.0051770853493323,1.0110974106041926,1.0122202591283864,1.024284862932062,1.0142264737183329,1.0193525861638983,1.0122202591283864,1.0005333333333335,1.0044582283388253,1.0091990018104418,1.0011933174224343,1.003288490284006,1.009695667210118,1.0075633841746865,1.0011933174224343,1.0119189511323003,1.0030059874361994,1.0043393685470596,DOWN,IDXX
44,2018-12-06,0.0,1.4910044606079285,0.0,1.4251124051395732,0.0,0.9010487287347991,0.0,0.8951700898040085,0.0,0.7075059803279459,194.55,202.73,194.55,202.41,202.41,0.0,0.844515355526547,2018-11-27,196.26,198.01,193.17,194.4,194.4,0.0,0.7045579954160134,0.9861280487804878,0.9389878072382426,0.9625511432009627,0.9733867653103165,0.9861280487804878,1.028958623177204,1.0014021733687215,1.024332312889264,1.0015506881178522,1.0020848484848486,1.0022674642994982,0.952390272544894,1.0015506881178522,0.9521966324753242,1.0051770853493323,1.0110974106041926,1.0122202591283864,1.024284862932062,1.0142264737183329,1.0193525861638983,1.0122202591283864,1.0005333333333335,1.0044582283388253,1.0091990018104418,1.0011933174224343,1.003288490284006,1.009695667210118,1.0075633841746865,1.0011933174224343,1.0119189511323003,1.0030059874361994,1.0043393685470596,0.9915518008003557,1.0316114109483423,0.9984215458984858,1.0227961963505525,0.9915518008003557,1.0020926756352766,1.0064140811455846,1.008618740106038,DOWN,IDXX
45,2018-12-04,0.0,1.4251124051395732,0.0,0.9010487287347991,0.0,0.8951700898040085,0.0,0.7075059803279459,0.0,0.844515355526547,196.26,198.01,193.17,194.4,194.4,0.0,0.7045579954160134,2018-11-26,194.05,196.99,192.59,196.7,196.7,0.0,0.7402821653099956,1.0015506881178522,1.0020848484848486,1.0022674642994982,0.952390272544894,1.0015506881178522,0.9521966324753242,1.0051770853493323,1.0110974106041926,1.0122202591283864,1.024284862932062,1.0142264737183329,1.0193525861638983,1.0122202591283864,1.0005333333333335,1.0044582283388253,1.0091990018104418,1.0011933174224343,1.003288490284006,1.009695667210118,1.0075633841746865,1.0011933174224343,1.0119189511323003,1.0030059874361994,1.0043393685470596,0.9915518008003557,1.0316114109483423,0.9984215458984858,1.0227961963505525,0.9915518008003557,1.0020926756352766,1.0064140811455846,1.008618740106038,1.0007716049382716,0.9912870681748702,1.0238371799404071,1.0071439664544186,1.0007716049382716,1.0404009252120276,1.001580949557828,1.0,UP,IDXX
46,2018-12-03,0.0,0.9010487287347991,0.0,0.8951700898040085,0.0,0.7075059803279459,0.0,0.844515355526547,0.0,0.7045579954160134,194.05,196.99,192.59,196.7,196.7,0.0,0.7402821653099956,2018-11-23,192.18,195.83,192.16,192.65,192.65,0.0,0.2641054795587229,1.0122202591283864,1.024284862932062,1.0142264737183329,1.0193525861638983,1.0122202591283864,1.0005333333333335,1.0044582283388253,1.0091990018104418,1.0011933174224343,1.003288490284006,1.009695667210118,1.0075633841746865,1.0011933174224343,1.0119189511323003,1.0030059874361994,1.0043393685470596,0.9915518008003557,1.0316114109483423,0.9984215458984858,1.0227961963505525,0.9915518008003557,1.0020926756352766,1.0064140811455846,1.008618740106038,1.0007716049382716,0.9912870681748702,1.0238371799404071,1.0071439664544186,1.0007716049382716,1.0404009252120276,1.001580949557828,1.0,0.9977630910015252,1.0113888173151249,1.0051779278135946,1.0030115790020249,0.9977630910015252,0.9905227759095079,1.0089167430958932,1.006367448361547,UP,IDXX
47,2018-11-30,0.0,0.8951700898040085,0.0,0.7075059803279459,0.0,0.844515355526547,0.0,0.7045579954160134,0.0,0.7402821653099956,192.18,195.83,192.16,192.65,192.65,0.0,0.2641054795587229,2018-11-21,193.18,195.47,190.08,193.49,193.49,0.0,0.7597135626248614,1.0011933174224343,1.003288490284006,1.009695667210118,1.0075633841746865,1.0011933174224343,1.0119189511323003,1.0030059874361994,1.0043393685470596,0.9915518008003557,1.0316114109483423,0.9984215458984858,1.0227961963505525,0.9915518008003557,1.0020926756352766,1.0064140811455846,1.008618740106038,1.0007716049382716,0.9912870681748702,1.0238371799404071,1.0071439664544186,1.0007716049382716,1.0404009252120276,1.001580949557828,1.0,0.9977630910015252,1.0113888173151249,1.0051779278135946,1.0030115790020249,0.9977630910015252,0.9905227759095079,1.0089167430958932,1.006367448361547,1.0072670646249675,1.0097304610261213,1.0059235050809376,1.0022377185678601,1.0072670646249675,1.0136562741561452,1.0014743263853585,1.0075808712809595,UP,IDXX
48,2018-11-29,0.0,0.7075059803279459,0.0,0.844515355526547,0.0,0.7045579954160134,0.0,0.7402821653099956,0.0,0.2641054795587229,193.18,195.47,190.08,193.49,193.49,0.0,0.7597135626248614,2018-11-20,190.62,194.33,188.75,192.16,192.16,0.0,0.9285112619002793,0.9915518008003557,1.0316114109483423,0.9984215458984858,1.0227961963505525,0.9915518008003557,1.0020926756352766,1.0064140811455846,1.008618740106038,1.0007716049382716,0.9912870681748702,1.0238371799404071,1.0071439664544186,1.0007716049382716,1.0404009252120276,1.001580949557828,1.0,0.9977630910015252,1.0113888173151249,1.0051779278135946,1.0030115790020249,0.9977630910015252,0.9905227759095079,1.0089167430958932,1.006367448361547,1.0072670646249675,1.0097304610261213,1.0059235050809376,1.0022377185678601,1.0072670646249675,1.0136562741561452,1.0014743263853585,1.0075808712809595,0.9932296242699881,0.994823480691583,1.0018417148411523,1.0109427609427608,0.9932296242699881,1.0024456238942658,1.0165066182195692,1.000104079933389,DOWN,IDXX
49,2018-11-28,0.0,0.844515355526547,0.0,0.7045579954160134,0.0,0.7402821653099956,0.0,0.2641054795587229,0.0,0.7597135626248614,190.62,194.33,188.75,192.16,192.16,0.0,0.9285112619002793,2018-11-19,201.3,201.3,191.06,193.52,193.52,0.0,0.9998088229184977,1.0007716049382716,0.9912870681748702,1.0238371799404071,1.0071439664544186,1.0007716049382716,1.0404009252120276,1.001580949557828,1.0,0.9977630910015252,1.0113888173151249,1.0051779278135946,1.0030115790020249,0.9977630910015252,0.9905227759095079,1.0089167430958932,1.006367448361547,1.0072670646249675,1.0097304610261213,1.0059235050809376,1.0022377185678601,1.0072670646249675,1.0136562741561452,1.0014743263853585,1.0075808712809595,0.9932296242699881,0.994823480691583,1.0018417148411523,1.0109427609427608,0.9932296242699881,1.0024456238942658,1.0165066182195692,1.000104079933389,1.005308076602831,1.0134298604553562,1.0058663098852467,1.0070463576158941,1.005308076602831,1.0016047209856094,1.0102330869812393,1.0163089225589226,UP,IDXX
50,2018-11-27,0.0,0.7045579954160134,0.0,0.7402821653099956,0.0,0.2641054795587229,0.0,0.7597135626248614,0.0,0.9285112619002793,201.3,201.3,191.06,193.52,193.52,0.0,0.9998088229184977,2018-11-16,199.91,203.12,198.45,201.37,201.37,0.0,0.919110985496798,0.9977630910015252,1.0113888173151249,1.0051779278135946,1.0030115790020249,0.9977630910015252,0.9905227759095079,1.0089167430958932,1.006367448361547,1.0072670646249675,1.0097304610261213,1.0059235050809376,1.0022377185678601,1.0072670646249675,1.0136562741561452,1.0014743263853585,1.0075808712809595,0.9932296242699881,0.994823480691583,1.0018417148411523,1.0109427609427608,0.9932296242699881,1.0024456238942658,1.0165066182195692,1.000104079933389,1.005308076602831,1.0134298604553562,1.0058663098852467,1.0070463576158941,1.005308076602831,1.0016047209856094,1.0102330869812393,1.0163089225589226,0.9850144687887556,0.9469448584202682,0.9653750620963736,0.98790955720716,0.9850144687887556,1.0080789004301751,1.0112926727726894,1.009907284768212,DOWN,IDXX
51,2018-11-26,0.0,0.7402821653099956,0.0,0.2641054795587229,0.0,0.7597135626248614,0.0,0.9285112619002793,0.0,0.9998088229184977,199.91,203.12,198.45,201.37,201.37,0.0,0.919110985496798,2018-11-15,195.63,200.9729,193.37,200.57,200.57,0.0,0.7783165432507774,1.0072670646249675,1.0097304610261213,1.0059235050809376,1.0022377185678601,1.0072670646249675,1.0136562741561452,1.0014743263853585,1.0075808712809595,0.9932296242699881,0.994823480691583,1.0018417148411523,1.0109427609427608,0.9932296242699881,1.0024456238942658,1.0165066182195692,1.000104079933389,1.005308076602831,1.0134298604553562,1.0058663098852467,1.0070463576158941,1.005308076602831,1.0016047209856094,1.0102330869812393,1.0163089225589226,0.9850144687887556,0.9469448584202682,0.9653750620963736,0.98790955720716,0.9850144687887556,1.0080789004301751,1.0112926727726894,1.009907284768212,0.9996523811888564,1.0069531289080087,0.9910397794407247,0.962761400856639,0.9996523811888564,0.961351217088922,1.0,1.0128755364806867,UP,IDXX
