,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5975224128209914,0.0,1.2185231781997172,0.0,0.6370862584954712,0.0,0.8708985304944806,0.0,0.8478620210495776,102.95,103.44,100.94,101.63,101.1006,0.0,0.9471988837898299,2018-11-13,101.66,104.29,101.36,102.47,101.9362,0.0,0.8744475837880916,1.0032940706727889,0.9778188539741219,0.9998054474708171,1.005153091855113,1.0032940706727889,1.0126355586508804,1.0098251129887994,1.0005475088348017,0.9954483827232229,0.9885554914406617,0.9799809342230695,0.9721789883268482,0.9954483827232229,0.9746084249440607,1.0000972857281836,1.0024014408645188,0.9964542405366555,1.0031837916063675,0.9973378969385814,0.9929489036994108,0.9964542405366555,0.9930755914598961,1.0088478553567994,1.0044747081712062,0.9993251060547629,1.0321649073889665,1.0078091314137883,1.0337493759360958,0.9993251060547629,1.0067534973468402,1.0079540009583134,1.0011590843233846,0.9880940667125849,0.9754249635745508,1.0089423820572312,0.992173568456509,0.9880940667125849,1.0328619796853216,1.0062186656382568,1.002695956065901,UP,IR
54,2018-11-20,0.0,1.2185231781997172,0.0,0.6370862584954712,0.0,0.8708985304944806,0.0,0.8478620210495776,0.0,0.9471988837898299,101.66,104.29,101.36,102.47,101.9362,0.0,0.8744475837880916,2018-11-12,102.91,102.91,101.01,101.15,100.6231,0.0,0.6277611939393021,0.9954483827232229,0.9885554914406617,0.9799809342230695,0.9721789883268482,0.9954483827232229,0.9746084249440607,1.0000972857281836,1.0024014408645188,0.9964542405366555,1.0031837916063675,0.9973378969385814,0.9929489036994108,0.9964542405366555,0.9930755914598961,1.0088478553567994,1.0044747081712062,0.9993251060547629,1.0321649073889665,1.0078091314137883,1.0337493759360958,0.9993251060547629,1.0067534973468402,1.0079540009583134,1.0011590843233846,0.9880940667125849,0.9754249635745508,1.0089423820572312,0.992173568456509,0.9880940667125849,1.0328619796853216,1.0062186656382568,1.002695956065901,1.0046842978432713,1.0126893566791266,0.9918496500143829,0.9958563535911602,1.0046842978432713,0.9871782418649829,1.0047595920349683,1.0068357440063405,DOWN,IR
55,2018-11-19,0.0,0.6370862584954712,0.0,0.8708985304944806,0.0,0.8478620210495776,0.0,0.9471988837898299,0.0,0.8744475837880916,102.91,102.91,101.01,101.15,100.6231,0.0,0.6277611939393021,2018-11-09,102.78,103.52,101.55,102.86,102.3242,0.0,0.8020877613630072,0.9964542405366555,1.0031837916063675,0.9973378969385814,0.9929489036994108,0.9964542405366555,0.9930755914598961,1.0088478553567994,1.0044747081712062,0.9993251060547629,1.0321649073889665,1.0078091314137883,1.0337493759360958,0.9993251060547629,1.0067534973468402,1.0079540009583134,1.0011590843233846,0.9880940667125849,0.9754249635745508,1.0089423820572312,0.992173568456509,0.9880940667125849,1.0328619796853216,1.0062186656382568,1.002695956065901,1.0046842978432713,1.0126893566791266,0.9918496500143829,0.9958563535911602,1.0046842978432713,0.9871782418649829,1.0047595920349683,1.0068357440063405,1.0050420168067227,0.9878534641920125,1.0134097755320184,1.0034650034650034,1.0050420168067227,1.007967735589219,1.01776129598907,1.0029597474348855,DOWN,IR
56,2018-11-16,0.0,0.8708985304944806,0.0,0.8478620210495776,0.0,0.9471988837898299,0.0,0.8744475837880916,0.0,0.6277611939393021,102.78,103.52,101.55,102.86,102.3242,0.0,0.8020877613630072,2018-11-08,102.88,104.15,102.79,103.55,103.0106,0.0,0.8038757378973147,0.9993251060547629,1.0321649073889665,1.0078091314137883,1.0337493759360958,0.9993251060547629,1.0067534973468402,1.0079540009583134,1.0011590843233846,0.9880940667125849,0.9754249635745508,1.0089423820572312,0.992173568456509,0.9880940667125849,1.0328619796853216,1.0062186656382568,1.002695956065901,1.0046842978432713,1.0126893566791266,0.9918496500143829,0.9958563535911602,1.0046842978432713,0.9871782418649829,1.0047595920349683,1.0068357440063405,1.0050420168067227,0.9878534641920125,1.0134097755320184,1.0034650034650034,1.0050420168067227,1.007967735589219,1.01776129598907,1.0029597474348855,1.0004860976083998,1.0012648375170266,0.9941074188562596,0.9946824224519941,1.0004860976083998,0.9828976775823536,1.0,1.0013860013860014,DOWN,IR
57,2018-11-15,0.0,0.8478620210495776,0.0,0.9471988837898299,0.0,0.8744475837880916,0.0,0.6277611939393021,0.0,0.8020877613630072,102.88,104.15,102.79,103.55,103.0106,0.0,0.8038757378973147,2018-11-07,102.06,103.03,101.35,102.79,102.2545,0.0,0.7411689283491927,0.9880940667125849,0.9754249635745508,1.0089423820572312,0.992173568456509,0.9880940667125849,1.0328619796853216,1.0062186656382568,1.002695956065901,1.0046842978432713,1.0126893566791266,0.9918496500143829,0.9958563535911602,1.0046842978432713,0.9871782418649829,1.0047595920349683,1.0068357440063405,1.0050420168067227,0.9878534641920125,1.0134097755320184,1.0034650034650034,1.0050420168067227,1.007967735589219,1.01776129598907,1.0029597474348855,1.0004860976083998,1.0012648375170266,0.9941074188562596,0.9946824224519941,1.0004860976083998,0.9828976775823536,1.0,1.0013860013860014,0.9925639787542251,0.9990279937791603,0.9939510321651464,0.9879365697052241,0.9925639787542251,1.0007783615489394,1.0064164884308768,1.012112259970458,DOWN,IR
58,2018-11-14,0.0,0.9471988837898299,0.0,0.8744475837880916,0.0,0.6277611939393021,0.0,0.8020877613630072,0.0,0.8038757378973147,102.06,103.03,101.35,102.79,102.2545,0.0,0.7411689283491927,2018-11-06,99.17,101.19,98.94,101.09,100.5634,0.0,0.7326542910569734,1.0046842978432713,1.0126893566791266,0.9918496500143829,0.9958563535911602,1.0046842978432713,0.9871782418649829,1.0047595920349683,1.0068357440063405,1.0050420168067227,0.9878534641920125,1.0134097755320184,1.0034650034650034,1.0050420168067227,1.007967735589219,1.01776129598907,1.0029597474348855,1.0004860976083998,1.0012648375170266,0.9941074188562596,0.9946824224519941,1.0004860976083998,0.9828976775823536,1.0,1.0013860013860014,0.9925639787542251,0.9990279937791603,0.9939510321651464,0.9879365697052241,0.9925639787542251,1.0007783615489394,1.0064164884308768,1.012112259970458,1.000875571553653,1.008034489515971,1.0108706202077065,1.014208189442526,1.000875571553653,1.0065124416796267,1.0057943022694351,1.000875571553653,UP,IR
59,2018-11-13,0.0,0.8744475837880916,0.0,0.6277611939393021,0.0,0.8020877613630072,0.0,0.8038757378973147,0.0,0.7411689283491927,99.17,101.19,98.94,101.09,100.5634,0.0,0.7326542910569734,2018-11-05,98.99,99.79,98.5,99.14,98.6235,0.0,0.7491833442934654,1.0050420168067227,0.9878534641920125,1.0134097755320184,1.0034650034650034,1.0050420168067227,1.007967735589219,1.01776129598907,1.0029597474348855,1.0004860976083998,1.0012648375170266,0.9941074188562596,0.9946824224519941,1.0004860976083998,0.9828976775823536,1.0,1.0013860013860014,0.9925639787542251,0.9990279937791603,0.9939510321651464,0.9879365697052241,0.9925639787542251,1.0007783615489394,1.0064164884308768,1.012112259970458,1.000875571553653,1.008034489515971,1.0108706202077065,1.014208189442526,1.000875571553653,1.0065124416796267,1.0057943022694351,1.000875571553653,1.0095954100306657,1.0291418775839467,1.0181836149817176,1.0243581968870021,1.0095954100306657,1.0071526553008034,1.0023348574764082,1.0070054267390232,UP,IR
60,2018-11-12,0.0,0.6277611939393021,0.0,0.8020877613630072,0.0,0.8038757378973147,0.0,0.7411689283491927,0.0,0.7326542910569734,98.99,99.79,98.5,99.14,98.6235,0.0,0.7491833442934654,2018-11-02,99.0,99.605,97.53,98.18,97.6685,0.0,0.8560670247614317,1.0004860976083998,1.0012648375170266,0.9941074188562596,0.9946824224519941,1.0004860976083998,0.9828976775823536,1.0,1.0013860013860014,0.9925639787542251,0.9990279937791603,0.9939510321651464,0.9879365697052241,0.9925639787542251,1.0007783615489394,1.0064164884308768,1.012112259970458,1.000875571553653,1.008034489515971,1.0108706202077065,1.014208189442526,1.000875571553653,1.0065124416796267,1.0057943022694351,1.000875571553653,1.0095954100306657,1.0291418775839467,1.0181836149817176,1.0243581968870021,1.0095954100306657,1.0071526553008034,1.0023348574764082,1.0070054267390232,1.000302602380472,1.0018183654914639,1.0140294618699268,1.0044670050761422,1.000302602380472,1.019360693758193,1.0009892175289345,1.0023246411966849,UP,IR
61,2018-11-09,0.0,0.8020877613630072,0.0,0.8038757378973147,0.0,0.7411689283491927,0.0,0.7326542910569734,0.0,0.7491833442934654,99.0,99.605,97.53,98.18,97.6685,0.0,0.8560670247614317,2018-11-01,96.2,98.95,95.8,98.45,97.9371,0.0,1.0280258396491477,0.9925639787542251,0.9990279937791603,0.9939510321651464,0.9879365697052241,0.9925639787542251,1.0007783615489394,1.0064164884308768,1.012112259970458,1.000875571553653,1.008034489515971,1.0108706202077065,1.014208189442526,1.000875571553653,1.0065124416796267,1.0057943022694351,1.000875571553653,1.0095954100306657,1.0291418775839467,1.0181836149817176,1.0243581968870021,1.0095954100306657,1.0071526553008034,1.0023348574764082,1.0070054267390232,1.000302602380472,1.0018183654914639,1.0140294618699268,1.0044670050761422,1.000302602380472,1.019360693758193,1.0009892175289345,1.0023246411966849,1.008250152780607,0.9998989898989898,1.0018573364790924,1.0099456577463344,1.008250152780607,1.00151530457622,1.006556384910228,1.00497461928934,DOWN,IR
62,2018-11-08,0.0,0.8038757378973147,0.0,0.7411689283491927,0.0,0.7326542910569734,0.0,0.7491833442934654,0.0,0.8560670247614317,96.2,98.95,95.8,98.45,97.9371,0.0,1.0280258396491477,2018-10-31,97.28,97.77,95.85,95.94,95.4402,0.0,1.1504438540140969,1.000875571553653,1.008034489515971,1.0108706202077065,1.014208189442526,1.000875571553653,1.0065124416796267,1.0057943022694351,1.000875571553653,1.0095954100306657,1.0291418775839467,1.0181836149817176,1.0243581968870021,1.0095954100306657,1.0071526553008034,1.0023348574764082,1.0070054267390232,1.000302602380472,1.0018183654914639,1.0140294618699268,1.0044670050761422,1.000302602380472,1.019360693758193,1.0009892175289345,1.0023246411966849,1.008250152780607,0.9998989898989898,1.0018573364790924,1.0099456577463344,1.008250152780607,1.00151530457622,1.006556384910228,1.00497461928934,1.005586592178771,1.029106029106029,1.0066195048004043,1.0180584551148226,1.005586592178771,0.9917171717171718,1.0061111111111112,1.006664616015585,UP,IR
63,2018-11-07,0.0,0.7411689283491927,0.0,0.7326542910569734,0.0,0.7491833442934654,0.0,0.8560670247614317,0.0,1.0280258396491477,97.28,97.77,95.85,95.94,95.4402,0.0,1.1504438540140969,2018-10-30,93.48,96.08,93.17,95.96,95.4601,0.0,1.2748833578538137,1.0095954100306657,1.0291418775839467,1.0181836149817176,1.0243581968870021,1.0095954100306657,1.0071526553008034,1.0023348574764082,1.0070054267390232,1.000302602380472,1.0018183654914639,1.0140294618699268,1.0044670050761422,1.000302602380472,1.019360693758193,1.0009892175289345,1.0023246411966849,1.008250152780607,0.9998989898989898,1.0018573364790924,1.0099456577463344,1.008250152780607,1.00151530457622,1.006556384910228,1.00497461928934,1.005586592178771,1.029106029106029,1.0066195048004043,1.0180584551148226,1.005586592178771,0.9917171717171718,1.0061111111111112,1.006664616015585,1.0027100271002711,0.9888980263157895,1.0120691418635575,0.9994783515910277,1.0027100271002711,1.0233887733887734,1.005078720162519,1.0041753653444676,UP,IR
64,2018-11-06,0.0,0.7326542910569734,0.0,0.7491833442934654,0.0,0.8560670247614317,0.0,1.0280258396491477,0.0,1.1504438540140969,93.48,96.08,93.17,95.96,95.4601,0.0,1.2748833578538137,2018-10-29,95.92,96.15,92.14,93.33,92.8438,0.0,1.1952480047936085,1.000302602380472,1.0018183654914639,1.0140294618699268,1.0044670050761422,1.000302602380472,1.019360693758193,1.0009892175289345,1.0023246411966849,1.008250152780607,0.9998989898989898,1.0018573364790924,1.0099456577463344,1.008250152780607,1.00151530457622,1.006556384910228,1.00497461928934,1.005586592178771,1.029106029106029,1.0066195048004043,1.0180584551148226,1.005586592178771,0.9917171717171718,1.0061111111111112,1.006664616015585,1.0027100271002711,0.9888980263157895,1.0120691418635575,0.9994783515910277,1.0027100271002711,1.0233887733887734,1.005078720162519,1.0041753653444676,1.0137557315548147,1.040650406504065,1.0175895087427145,1.028764623805946,1.0137557315548147,0.9862253289473684,1.0050370065789473,1.0009389671361502,UP,IR
65,2018-11-05,0.0,0.7491833442934654,0.0,0.8560670247614317,0.0,1.0280258396491477,0.0,1.1504438540140969,0.0,1.2748833578538137,95.92,96.15,92.14,93.33,92.8438,0.0,1.1952480047936085,2018-10-26,94.04,96.23,93.25,94.32,93.8287,0.0,1.1760421377764008,1.008250152780607,0.9998989898989898,1.0018573364790924,1.0099456577463344,1.008250152780607,1.00151530457622,1.006556384910228,1.00497461928934,1.005586592178771,1.029106029106029,1.0066195048004043,1.0180584551148226,1.005586592178771,0.9917171717171718,1.0061111111111112,1.006664616015585,1.0027100271002711,0.9888980263157895,1.0120691418635575,0.9994783515910277,1.0027100271002711,1.0233887733887734,1.005078720162519,1.0041753653444676,1.0137557315548147,1.040650406504065,1.0175895087427145,1.028764623805946,1.0137557315548147,0.9862253289473684,1.0050370065789473,1.0009389671361502,1.001607200257152,0.9745621351125938,0.9992719708788351,1.0111786411981767,1.001607200257152,1.0265297389816002,1.0012505210504377,1.0033272512611355,UP,IR
66,2018-11-02,0.0,0.8560670247614317,0.0,1.0280258396491477,0.0,1.1504438540140969,0.0,1.2748833578538137,0.0,1.1952480047936085,94.04,96.23,93.25,94.32,93.8287,0.0,1.1760421377764008,2018-10-25,94.69,96.8,94.04,95.52,95.0224,0.0,1.922731815693433,1.005586592178771,1.029106029106029,1.0066195048004043,1.0180584551148226,1.005586592178771,0.9917171717171718,1.0061111111111112,1.006664616015585,1.0027100271002711,0.9888980263157895,1.0120691418635575,0.9994783515910277,1.0027100271002711,1.0233887733887734,1.005078720162519,1.0041753653444676,1.0137557315548147,1.040650406504065,1.0175895087427145,1.028764623805946,1.0137557315548147,0.9862253289473684,1.0050370065789473,1.0009389671361502,1.001607200257152,0.9745621351125938,0.9992719708788351,1.0111786411981767,1.001607200257152,1.0265297389816002,1.0012505210504377,1.0033272512611355,1.0169635284139102,1.0199914929817098,0.9991686584225293,0.9880965147453084,1.0169635284139102,0.972998331943286,1.002397831526272,1.0129151291512914,UP,IR
67,2018-11-01,0.0,1.0280258396491477,0.0,1.1504438540140969,0.0,1.2748833578538137,0.0,1.1952480047936085,0.0,1.1760421377764008,94.69,96.8,94.04,95.52,95.0224,0.0,1.922731815693433,2018-10-24,92.69,94.25,92.07,92.57,92.0878,0.0,2.327268374608167,1.0027100271002711,0.9888980263157895,1.0120691418635575,0.9994783515910277,1.0027100271002711,1.0233887733887734,1.005078720162519,1.0041753653444676,1.0137557315548147,1.040650406504065,1.0175895087427145,1.028764623805946,1.0137557315548147,0.9862253289473684,1.0050370065789473,1.0009389671361502,1.001607200257152,0.9745621351125938,0.9992719708788351,1.0111786411981767,1.001607200257152,1.0265297389816002,1.0012505210504377,1.0033272512611355,1.0169635284139102,1.0199914929817098,0.9991686584225293,0.9880965147453084,1.0169635284139102,0.972998331943286,1.002397831526272,1.0129151291512914,0.9845058626465663,0.9931354947724154,0.994111570247934,0.9915993194385367,0.9845058626465663,1.002977456401531,1.0202502120441053,1.0084718498659517,UP,IR
68,2018-10-31,0.0,1.1504438540140969,0.0,1.2748833578538137,0.0,1.1952480047936085,0.0,1.1760421377764008,0.0,1.922731815693433,92.69,94.25,92.07,92.57,92.0878,0.0,2.327268374608167,2018-10-23,90.7,92.45,89.75,91.91,91.4312,0.0,1.791713313690507,1.0137557315548147,1.040650406504065,1.0175895087427145,1.028764623805946,1.0137557315548147,0.9862253289473684,1.0050370065789473,1.0009389671361502,1.001607200257152,0.9745621351125938,0.9992719708788351,1.0111786411981767,1.001607200257152,1.0265297389816002,1.0012505210504377,1.0033272512611355,1.0169635284139102,1.0199914929817098,0.9991686584225293,0.9880965147453084,1.0169635284139102,0.972998331943286,1.002397831526272,1.0129151291512914,0.9845058626465663,0.9931354947724154,0.994111570247934,0.9915993194385367,0.9845058626465663,1.002977456401531,1.0202502120441053,1.0084718498659517,1.022901587987469,1.0215773006796849,1.0270557029177718,1.0213967633322474,1.022901587987469,1.008765445136762,1.0134003350083751,1.0069119523606975,UP,IR
69,2018-10-30,0.0,1.2748833578538137,0.0,1.1952480047936085,0.0,1.1760421377764008,0.0,1.922731815693433,0.0,2.327268374608167,90.7,92.45,89.75,91.91,91.4312,0.0,1.791713313690507,2018-10-22,93.82,94.18,91.75,93.0,92.5155,0.0,1.2382744810803037,1.001607200257152,0.9745621351125938,0.9992719708788351,1.0111786411981767,1.001607200257152,1.0265297389816002,1.0012505210504377,1.0033272512611355,1.0169635284139102,1.0199914929817098,0.9991686584225293,0.9880965147453084,1.0169635284139102,0.972998331943286,1.002397831526272,1.0129151291512914,0.9845058626465663,0.9931354947724154,0.994111570247934,0.9915993194385367,0.9845058626465663,1.002977456401531,1.0202502120441053,1.0084718498659517,1.022901587987469,1.0215773006796849,1.0270557029177718,1.0213967633322474,1.022901587987469,1.008765445136762,1.0134003350083751,1.0069119523606975,1.0084865629420086,1.0219404630650495,1.0194699837750134,1.0258495821727018,1.0084865629420086,0.9987053619592189,1.0168302945301544,1.0054306505919408,UP,IR
70,2018-10-29,0.0,1.1952480047936085,0.0,1.1760421377764008,0.0,1.922731815693433,0.0,2.327268374608167,0.0,1.791713313690507,93.82,94.18,91.75,93.0,92.5155,0.0,1.2382744810803037,2018-10-19,96.24,96.63,93.35,93.83,93.3412,0.0,2.2414666773800267,1.0169635284139102,1.0199914929817098,0.9991686584225293,0.9880965147453084,1.0169635284139102,0.972998331943286,1.002397831526272,1.0129151291512914,0.9845058626465663,0.9931354947724154,0.994111570247934,0.9915993194385367,0.9845058626465663,1.002977456401531,1.0202502120441053,1.0084718498659517,1.022901587987469,1.0215773006796849,1.0270557029177718,1.0213967633322474,1.022901587987469,1.008765445136762,1.0134003350083751,1.0069119523606975,1.0084865629420086,1.0219404630650495,1.0194699837750134,1.0258495821727018,1.0084865629420086,0.9987053619592189,1.0168302945301544,1.0054306505919408,0.9752688172043011,0.9667448305265403,0.9816309195158207,0.9782016348773842,0.9752688172043011,1.013340683572216,1.0058753128060058,1.0105849582172701,UP,IR
71,2018-10-26,0.0,1.1760421377764008,0.0,1.922731815693433,0.0,2.327268374608167,0.0,1.791713313690507,0.0,1.2382744810803037,96.24,96.63,93.35,93.83,93.3412,0.0,2.2414666773800267,2018-10-18,96.73,98.14,95.81,96.24,95.7387,0.0,1.2573069303990814,0.9845058626465663,0.9931354947724154,0.994111570247934,0.9915993194385367,0.9845058626465663,1.002977456401531,1.0202502120441053,1.0084718498659517,1.022901587987469,1.0215773006796849,1.0270557029177718,1.0213967633322474,1.022901587987469,1.008765445136762,1.0134003350083751,1.0069119523606975,1.0084865629420086,1.0219404630650495,1.0194699837750134,1.0258495821727018,1.0084865629420086,0.9987053619592189,1.0168302945301544,1.0054306505919408,0.9752688172043011,0.9667448305265403,0.9816309195158207,0.9782016348773842,0.9752688172043011,1.013340683572216,1.0058753128060058,1.0105849582172701,0.9998934242779495,0.9748545303408146,0.9746455552105973,0.9828602035350831,0.9998934242779495,0.9912598593050523,1.0038371349392454,1.013623978201635,DOWN,IR
72,2018-10-25,0.0,1.922731815693433,0.0,2.327268374608167,0.0,1.791713313690507,0.0,1.2382744810803037,0.0,2.2414666773800267,96.73,98.14,95.81,96.24,95.7387,0.0,1.2573069303990814,2018-10-17,98.55,98.95,97.14,97.52,97.012,0.0,0.8753284083355626,1.022901587987469,1.0215773006796849,1.0270557029177718,1.0213967633322474,1.022901587987469,1.008765445136762,1.0134003350083751,1.0069119523606975,1.0084865629420086,1.0219404630650495,1.0194699837750134,1.0258495821727018,1.0084865629420086,0.9987053619592189,1.0168302945301544,1.0054306505919408,0.9752688172043011,0.9667448305265403,0.9816309195158207,0.9782016348773842,0.9752688172043011,1.013340683572216,1.0058753128060058,1.0105849582172701,0.9998934242779495,0.9748545303408146,0.9746455552105973,0.9828602035350831,0.9998934242779495,0.9912598593050523,1.0038371349392454,1.013623978201635,1.0,0.9949343533546986,0.9846138169961279,0.9743241832794071,1.0,0.9749584372402328,1.0040523690773067,1.0051419389394751,UP,IR
73,2018-10-24,0.0,2.327268374608167,0.0,1.791713313690507,0.0,1.2382744810803037,0.0,2.2414666773800267,0.0,1.2573069303990814,98.55,98.95,97.14,97.52,97.012,0.0,0.8753284083355626,2018-10-16,97.87,99.02,97.5,98.75,98.2356,0.0,0.9793767380509811,1.0084865629420086,1.0219404630650495,1.0194699837750134,1.0258495821727018,1.0084865629420086,0.9987053619592189,1.0168302945301544,1.0054306505919408,0.9752688172043011,0.9667448305265403,0.9816309195158207,0.9782016348773842,0.9752688172043011,1.013340683572216,1.0058753128060058,1.0105849582172701,0.9998934242779495,0.9748545303408146,0.9746455552105973,0.9828602035350831,0.9998934242779495,0.9912598593050523,1.0038371349392454,1.013623978201635,1.0,0.9949343533546986,0.9846138169961279,0.9743241832794071,1.0,0.9749584372402328,1.0040523690773067,1.0051419389394751,0.9918990976210009,0.9815322171486556,0.9918140474987367,0.986308420835907,0.9918990976210009,0.9949343533546986,1.0145766566732142,1.0044880492641686,UP,IR
74,2018-10-23,0.0,1.791713313690507,0.0,1.2382744810803037,0.0,2.2414666773800267,0.0,1.2573069303990814,0.0,0.8753284083355626,97.87,99.02,97.5,98.75,98.2356,0.0,0.9793767380509811,2018-10-15,97.18,98.09,96.57,97.11,96.6041,0.0,0.8031276952179486,0.9752688172043011,0.9667448305265403,0.9816309195158207,0.9782016348773842,0.9752688172043011,1.013340683572216,1.0058753128060058,1.0105849582172701,0.9998934242779495,0.9748545303408146,0.9746455552105973,0.9828602035350831,0.9998934242779495,0.9912598593050523,1.0038371349392454,1.013623978201635,1.0,0.9949343533546986,0.9846138169961279,0.9743241832794071,1.0,0.9749584372402328,1.0040523690773067,1.0051419389394751,0.9918990976210009,0.9815322171486556,0.9918140474987367,0.986308420835907,0.9918990976210009,0.9949343533546986,1.0145766566732142,1.0044880492641686,0.9979746835443037,1.0069479922345967,0.9992930721066452,0.9963076923076923,0.9979746835443037,0.9895484525621512,1.0040588533739219,1.0039118797611695,DOWN,IR
75,2018-10-22,0.0,1.2382744810803037,0.0,2.2414666773800267,0.0,1.2573069303990814,0.0,0.8753284083355626,0.0,0.9793767380509811,97.18,98.09,96.57,97.11,96.6041,0.0,0.8031276952179486,2018-10-12,97.39,97.91,95.72,97.14,96.634,0.0,0.9639505755896527,0.9998934242779495,0.9748545303408146,0.9746455552105973,0.9828602035350831,0.9998934242779495,0.9912598593050523,1.0038371349392454,1.013623978201635,1.0,0.9949343533546986,0.9846138169961279,0.9743241832794071,1.0,0.9749584372402328,1.0040523690773067,1.0051419389394751,0.9918990976210009,0.9815322171486556,0.9918140474987367,0.986308420835907,0.9918990976210009,0.9949343533546986,1.0145766566732142,1.0044880492641686,0.9979746835443037,1.0069479922345967,0.9992930721066452,0.9963076923076923,0.9979746835443037,0.9895484525621512,1.0040588533739219,1.0039118797611695,1.0078261765008754,1.0071002263840296,1.0094810887960035,1.0096303199751477,1.0078261765008754,1.0089915193624195,1.0027341772151899,1.003794871794872,DOWN,IR
76,2018-10-19,0.0,2.2414666773800267,0.0,1.2573069303990814,0.0,0.8753284083355626,0.0,0.9793767380509811,0.0,0.8031276952179486,97.39,97.91,95.72,97.14,96.634,0.0,0.9639505755896527,2018-10-11,97.71,98.24,95.231,95.93,95.4303,0.0,1.213926750687866,1.0,0.9949343533546986,0.9846138169961279,0.9743241832794071,1.0,0.9749584372402328,1.0040523690773067,1.0051419389394751,0.9918990976210009,0.9815322171486556,0.9918140474987367,0.986308420835907,0.9918990976210009,0.9949343533546986,1.0145766566732142,1.0044880492641686,0.9979746835443037,1.0069479922345967,0.9992930721066452,0.9963076923076923,0.9979746835443037,0.9895484525621512,1.0040588533739219,1.0039118797611695,1.0078261765008754,1.0071002263840296,1.0094810887960035,1.0096303199751477,1.0078261765008754,1.0089915193624195,1.0027341772151899,1.003794871794872,1.0004117768169654,0.9978437211212651,1.001838423041569,1.0088800668616797,1.0004117768169654,0.9992796871784317,1.009364066680387,1.005591798695247,FLAT,IR
77,2018-10-18,0.0,1.2573069303990814,0.0,0.8753284083355626,0.0,0.9793767380509811,0.0,0.8031276952179486,0.0,0.9639505755896527,97.71,98.24,95.231,95.93,95.4303,0.0,1.213926750687866,2018-10-10,102.25,102.25,97.63,97.76,97.2507,0.0,1.5925605432806762,0.9918990976210009,0.9815322171486556,0.9918140474987367,0.986308420835907,0.9918990976210009,0.9949343533546986,1.0145766566732142,1.0044880492641686,0.9979746835443037,1.0069479922345967,0.9992930721066452,0.9963076923076923,0.9979746835443037,0.9895484525621512,1.0040588533739219,1.0039118797611695,1.0078261765008754,1.0071002263840296,1.0094810887960035,1.0096303199751477,1.0078261765008754,1.0089915193624195,1.0027341772151899,1.003794871794872,1.0004117768169654,0.9978437211212651,1.001838423041569,1.0088800668616797,1.0004117768169654,0.9992796871784317,1.009364066680387,1.005591798695247,1.0152194308349838,0.9967250025585919,0.9966408794788274,1.0051348825487498,1.0152194308349838,0.9974330013348393,1.0053393572235343,1.0148349352277477,DOWN,IR
78,2018-10-17,0.0,0.8753284083355626,0.0,0.9793767380509811,0.0,0.8031276952179486,0.0,0.9639505755896527,0.0,1.213926750687866,102.25,102.25,97.63,97.76,97.2507,0.0,1.5925605432806762,2018-10-09,103.4,103.54,102.27,102.3,101.7671,0.0,0.8784871287237966,0.9979746835443037,1.0069479922345967,0.9992930721066452,0.9963076923076923,0.9979746835443037,0.9895484525621512,1.0040588533739219,1.0039118797611695,1.0078261765008754,1.0071002263840296,1.0094810887960035,1.0096303199751477,1.0078261765008754,1.0089915193624195,1.0027341772151899,1.003794871794872,1.0004117768169654,0.9978437211212651,1.001838423041569,1.0088800668616797,1.0004117768169654,0.9992796871784317,1.009364066680387,1.005591798695247,1.0152194308349838,0.9967250025585919,0.9966408794788274,1.0051348825487498,1.0152194308349838,0.9974330013348393,1.0053393572235343,1.0148349352277477,0.9994885433715219,0.9555990220048899,0.9607823960880195,0.9754276349482741,0.9994885433715219,0.9817828267321668,1.0054242145123324,1.0073400468334892,DOWN,IR
