,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.233502127398695,0.0,1.044212772902324,0.0,1.0463568746419694,0.0,1.3363182327544096,0.38,1.1102982762551104,48.64,49.64,48.16,49.56,49.1832,0.0,1.1733762984167848,2018-12-24,51.1,51.33,48.4924,48.6,48.2305,0.0,0.6556689247503572,1.001036914143509,0.9818958502847845,0.9885255889520714,0.9983315954118873,1.001036914143509,0.9950279676817899,1.0083903045369793,1.003342385627742,0.9977674040998578,0.9961499493414386,0.9945465562512624,0.9839934332033656,0.9977674040998578,0.9808787632221319,1.0016273393002442,1.00563086548488,1.002030456852792,0.9951603145795523,0.987829209896249,0.9918583350295134,1.002030456852792,0.9983789260385005,1.003242147922999,1.011081469320747,0.9997983870967743,1.0093629147160594,1.0100765820233777,1.0188718374118624,0.9997983870967743,0.993143778987699,1.0106876386368218,1.0024424994911458,0.9913236481033091,1.0100740131578947,0.9995970991136179,1.0012458471760797,0.9913236481033091,1.0095664563403215,1.0004032258064515,1.0188718374118624,UP,XEL
27,2019-01-02,0.0,1.044212772902324,0.0,1.0463568746419694,0.0,1.3363182327544096,0.38,1.1102982762551104,0.0,1.1733762984167848,51.1,51.33,48.4924,48.6,48.2305,0.0,0.6556689247503572,2018-12-21,51.88,52.59,50.8401,50.9,50.513,0.0,2.1896184697976757,0.9977674040998578,0.9961499493414386,0.9945465562512624,0.9839934332033656,0.9977674040998578,0.9808787632221319,1.0016273393002442,1.00563086548488,1.002030456852792,0.9951603145795523,0.987829209896249,0.9918583350295134,1.002030456852792,0.9983789260385005,1.003242147922999,1.011081469320747,0.9997983870967743,1.0093629147160594,1.0100765820233777,1.0188718374118624,0.9997983870967743,0.993143778987699,1.0106876386368218,1.0024424994911458,0.9913236481033091,1.0100740131578947,0.9995970991136179,1.0012458471760797,0.9913236481033091,1.0095664563403215,1.0004032258064515,1.0188718374118624,1.0008230452674898,0.9518590998043053,0.9670757841418275,0.993145317616781,1.0008230452674898,1.0189144736842106,1.0016142050040355,1.009966777408638,DOWN,XEL
28,2018-12-31,0.0,1.0463568746419694,0.0,1.3363182327544096,0.38,1.1102982762551104,0.0,1.1733762984167848,0.0,0.6556689247503572,51.88,52.59,50.8401,50.9,50.513,0.0,2.1896184697976757,2018-12-20,51.14,51.89,50.42,51.37,50.9794,0.0,1.7015214420904972,1.002030456852792,0.9951603145795523,0.987829209896249,0.9918583350295134,1.002030456852792,0.9983789260385005,1.003242147922999,1.011081469320747,0.9997983870967743,1.0093629147160594,1.0100765820233777,1.0188718374118624,0.9997983870967743,0.993143778987699,1.0106876386368218,1.0024424994911458,0.9913236481033091,1.0100740131578947,0.9995970991136179,1.0012458471760797,0.9913236481033091,1.0095664563403215,1.0004032258064515,1.0188718374118624,1.0008230452674898,0.9518590998043053,0.9670757841418275,0.993145317616781,1.0008230452674898,1.0189144736842106,1.0016142050040355,1.009966777408638,1.0039292730844793,0.9849653045489591,0.9760410724472333,0.9538218846933819,1.0039292730844793,0.9510763209393346,1.0045009784735812,1.0022189044056389,UP,XEL
29,2018-12-28,0.0,1.3363182327544096,0.38,1.1102982762551104,0.0,1.1733762984167848,0.0,0.6556689247503572,0.0,2.1896184697976757,51.14,51.89,50.42,51.37,50.9794,0.0,1.7015214420904972,2018-12-19,51.61,51.86,50.7,50.92,50.5329,0.0,1.7422994997764687,0.9997983870967743,1.0093629147160594,1.0100765820233777,1.0188718374118624,0.9997983870967743,0.993143778987699,1.0106876386368218,1.0024424994911458,0.9913236481033091,1.0100740131578947,0.9995970991136179,1.0012458471760797,0.9913236481033091,1.0095664563403215,1.0004032258064515,1.0188718374118624,1.0008230452674898,0.9518590998043053,0.9670757841418275,0.993145317616781,1.0008230452674898,1.0189144736842106,1.0016142050040355,1.009966777408638,1.0039292730844793,0.9849653045489591,0.9760410724472333,0.9538218846933819,1.0039292730844793,0.9510763209393346,1.0045009784735812,1.0022189044056389,1.009927973525404,1.0144700821274932,1.0134900751589901,1.0083320111067036,1.009927973525404,0.9811102544333076,1.013685427910563,1.001178203819426,DOWN,XEL
30,2018-12-27,0.38,1.1102982762551104,0.0,1.1733762984167848,0.0,0.6556689247503572,0.0,2.1896184697976757,0.0,1.7015214420904972,51.61,51.86,50.7,50.92,50.5329,0.0,1.7422994997764687,2018-12-18,51.97,52.41,51.26,51.49,51.0985,0.0,1.2467665844671576,0.9913236481033091,1.0100740131578947,0.9995970991136179,1.0012458471760797,0.9913236481033091,1.0095664563403215,1.0004032258064515,1.0188718374118624,1.0008230452674898,0.9518590998043053,0.9670757841418275,0.993145317616781,1.0008230452674898,1.0189144736842106,1.0016142050040355,1.009966777408638,1.0039292730844793,0.9849653045489591,0.9760410724472333,0.9538218846933819,1.0039292730844793,0.9510763209393346,1.0045009784735812,1.0022189044056389,1.009927973525404,1.0144700821274932,1.0134900751589901,1.0083320111067036,1.009927973525404,0.9811102544333076,1.013685427910563,1.001178203819426,1.0043205027494109,0.9908932377446231,1.000578480524489,0.9944773175542406,1.0043205027494109,1.004497457958545,1.010122639672961,1.0142800476001586,DOWN,XEL
31,2018-12-26,0.0,1.1733762984167848,0.0,0.6556689247503572,0.0,2.1896184697976757,0.0,1.7015214420904972,0.0,1.7422994997764687,51.97,52.41,51.26,51.49,51.0985,0.0,1.2467665844671576,2018-12-17,53.4,53.51,51.53,51.73,51.3367,0.0,1.1392563636501063,1.0008230452674898,0.9518590998043053,0.9670757841418275,0.993145317616781,1.0008230452674898,1.0189144736842106,1.0016142050040355,1.009966777408638,1.0039292730844793,0.9849653045489591,0.9760410724472333,0.9538218846933819,1.0039292730844793,0.9510763209393346,1.0045009784735812,1.0022189044056389,1.009927973525404,1.0144700821274932,1.0134900751589901,1.0083320111067036,1.009927973525404,0.9811102544333076,1.013685427910563,1.001178203819426,1.0043205027494109,0.9908932377446231,1.000578480524489,0.9944773175542406,1.0043205027494109,1.004497457958545,1.010122639672961,1.0142800476001586,1.0023305496212855,0.9930729266884741,0.9895058195000954,0.9890753023800235,1.0023305496212855,0.9866304979655106,1.0048440224762643,1.0043392504930966,UP,XEL
32,2018-12-24,0.0,0.6556689247503572,0.0,2.1896184697976757,0.0,1.7015214420904972,0.0,1.7422994997764687,0.0,1.2467665844671576,53.4,53.51,51.53,51.73,51.3367,0.0,1.1392563636501063,2018-12-14,53.68,54.1076,52.89,53.14,52.736,0.0,1.5593843630947066,1.0039292730844793,0.9849653045489591,0.9760410724472333,0.9538218846933819,1.0039292730844793,0.9510763209393346,1.0045009784735812,1.0022189044056389,1.009927973525404,1.0144700821274932,1.0134900751589901,1.0083320111067036,1.009927973525404,0.9811102544333076,1.013685427910563,1.001178203819426,1.0043205027494109,0.9908932377446231,1.000578480524489,0.9944773175542406,1.0043205027494109,1.004497457958545,1.010122639672961,1.0142800476001586,1.0023305496212855,0.9930729266884741,0.9895058195000954,0.9890753023800235,1.0023305496212855,0.9866304979655106,1.0048440224762643,1.0043392504930966,1.0046394741929248,0.9732209737827715,0.9794430947486451,0.9947603337861439,1.0046394741929248,0.9907639022512988,1.0084664229363094,1.0044869293796332,UP,XEL
33,2018-12-21,0.0,2.1896184697976757,0.0,1.7015214420904972,0.0,1.7422994997764687,0.0,1.2467665844671576,0.0,1.1392563636501063,53.68,54.1076,52.89,53.14,52.736,0.0,1.5593843630947066,2018-12-13,53.06,53.91,53.06,53.68,53.2719,0.0,0.7734711138570046,1.009927973525404,1.0144700821274932,1.0134900751589901,1.0083320111067036,1.009927973525404,0.9811102544333076,1.013685427910563,1.001178203819426,1.0043205027494109,0.9908932377446231,1.000578480524489,0.9944773175542406,1.0043205027494109,1.004497457958545,1.010122639672961,1.0142800476001586,1.0023305496212855,0.9930729266884741,0.9895058195000954,0.9890753023800235,1.0023305496212855,0.9866304979655106,1.0048440224762643,1.0043392504930966,1.0046394741929248,0.9732209737827715,0.9794430947486451,0.9947603337861439,1.0046394741929248,0.9907639022512988,1.0084664229363094,1.0044869293796332,1.004892736168611,0.9947839046199701,0.9889553408393645,0.9742862544904519,1.004892736168611,0.9687265917602996,1.0020599250936328,1.0038812342324859,UP,XEL
34,2018-12-20,0.0,1.7015214420904972,0.0,1.7422994997764687,0.0,1.2467665844671576,0.0,1.1392563636501063,0.0,1.5593843630947066,53.06,53.91,53.06,53.68,53.2719,0.0,0.7734711138570046,2018-12-12,53.71,53.96,52.92,52.94,52.5375,0.0,1.073814020834389,1.0043205027494109,0.9908932377446231,1.000578480524489,0.9944773175542406,1.0043205027494109,1.004497457958545,1.010122639672961,1.0142800476001586,1.0023305496212855,0.9930729266884741,0.9895058195000954,0.9890753023800235,1.0023305496212855,0.9866304979655106,1.0048440224762643,1.0043392504930966,1.0046394741929248,0.9732209737827715,0.9794430947486451,0.9947603337861439,1.0046394741929248,0.9907639022512988,1.0084664229363094,1.0044869293796332,1.004892736168611,0.9947839046199701,0.9889553408393645,0.9742862544904519,1.004892736168611,0.9687265917602996,1.0020599250936328,1.0038812342324859,1.0,1.0116848850358084,1.0036653682062697,0.9967960799095363,1.0,0.9899403874813711,1.0079657228017884,1.004726791453961,UP,XEL
35,2018-12-19,0.0,1.7422994997764687,0.0,1.2467665844671576,0.0,1.1392563636501063,0.0,1.5593843630947066,0.0,0.7734711138570046,53.71,53.96,52.92,52.94,52.5375,0.0,1.073814020834389,2018-12-11,53.55,53.76,53.09,53.52,53.1131,0.0,1.3166821239815694,1.0023305496212855,0.9930729266884741,0.9895058195000954,0.9890753023800235,1.0023305496212855,0.9866304979655106,1.0048440224762643,1.0043392504930966,1.0046394741929248,0.9732209737827715,0.9794430947486451,0.9947603337861439,1.0046394741929248,0.9907639022512988,1.0084664229363094,1.0044869293796332,1.004892736168611,0.9947839046199701,0.9889553408393645,0.9742862544904519,1.004892736168611,0.9687265917602996,1.0020599250936328,1.0038812342324859,1.0,1.0116848850358084,1.0036653682062697,0.9967960799095363,1.0,0.9899403874813711,1.0079657228017884,1.004726791453961,1.0022667170381565,0.9878979705827593,0.9990733876945885,1.0026455026455026,1.0022667170381565,1.0116848850358084,1.004284649776453,1.0,UP,XEL
36,2018-12-18,0.0,1.2467665844671576,0.0,1.1392563636501063,0.0,1.5593843630947066,0.0,0.7734711138570046,0.0,1.073814020834389,53.55,53.76,53.09,53.52,53.1131,0.0,1.3166821239815694,2018-12-10,53.25,53.59,52.45,53.46,53.0535,0.0,0.8218548889858723,1.0046394741929248,0.9732209737827715,0.9794430947486451,0.9947603337861439,1.0046394741929248,0.9907639022512988,1.0084664229363094,1.0044869293796332,1.004892736168611,0.9947839046199701,0.9889553408393645,0.9742862544904519,1.004892736168611,0.9687265917602996,1.0020599250936328,1.0038812342324859,1.0,1.0116848850358084,1.0036653682062697,0.9967960799095363,1.0,0.9899403874813711,1.0079657228017884,1.004726791453961,1.0022667170381565,0.9878979705827593,0.9990733876945885,1.0026455026455026,1.0022667170381565,1.0116848850358084,1.004284649776453,1.0,1.0035500747384154,1.0029878618113912,1.0037202380952381,0.9967978903748351,1.0035500747384154,0.9856637497672686,1.0046546266989387,1.0003779289493575,UP,XEL
37,2018-12-17,0.0,1.1392563636501063,0.0,1.5593843630947066,0.0,0.7734711138570046,0.0,1.073814020834389,0.0,1.3166821239815694,53.25,53.59,52.45,53.46,53.0535,0.0,0.8218548889858723,2018-12-07,53.06,53.48,52.71,53.19,52.7856,0.0,0.9524587021883509,1.004892736168611,0.9947839046199701,0.9889553408393645,0.9742862544904519,1.004892736168611,0.9687265917602996,1.0020599250936328,1.0038812342324859,1.0,1.0116848850358084,1.0036653682062697,0.9967960799095363,1.0,0.9899403874813711,1.0079657228017884,1.004726791453961,1.0022667170381565,0.9878979705827593,0.9990733876945885,1.0026455026455026,1.0022667170381565,1.0116848850358084,1.004284649776453,1.0,1.0035500747384154,1.0029878618113912,1.0037202380952381,0.9967978903748351,1.0035500747384154,0.9856637497672686,1.0046546266989387,1.0003779289493575,1.0016835016835015,1.0056338028169014,1.0031722336256763,1.0122020972354624,1.0016835016835015,0.9994397759103643,1.003921568627451,1.0080994537577699,UP,XEL
38,2018-12-14,0.0,1.5593843630947066,0.0,0.7734711138570046,0.0,1.073814020834389,0.0,1.3166821239815694,0.0,0.8218548889858723,53.06,53.48,52.71,53.19,52.7856,0.0,0.9524587021883509,2018-12-06,53.02,53.24,51.97,53.21,52.8054,0.0,1.3885327438931476,1.0,1.0116848850358084,1.0036653682062697,0.9967960799095363,1.0,0.9899403874813711,1.0079657228017884,1.004726791453961,1.0022667170381565,0.9878979705827593,0.9990733876945885,1.0026455026455026,1.0022667170381565,1.0116848850358084,1.004284649776453,1.0,1.0035500747384154,1.0029878618113912,1.0037202380952381,0.9967978903748351,1.0035500747384154,0.9856637497672686,1.0046546266989387,1.0003779289493575,1.0016835016835015,1.0056338028169014,1.0031722336256763,1.0122020972354624,1.0016835016835015,0.9994397759103643,1.003921568627451,1.0080994537577699,1.0011280315848845,1.0035808518658123,1.0020568436798805,0.995067349649023,1.0011280315848845,1.003943661971831,1.002431724653947,1.0152526215443278,FLAT,XEL
39,2018-12-13,0.0,0.7734711138570046,0.0,1.073814020834389,0.0,1.3166821239815694,0.0,0.8218548889858723,0.0,0.9524587021883509,53.02,53.24,51.97,53.21,52.8054,0.0,1.3885327438931476,2018-12-04,52.86,53.47,52.75,52.83,52.4283,0.0,0.9412191393751513,1.0022667170381565,0.9878979705827593,0.9990733876945885,1.0026455026455026,1.0022667170381565,1.0116848850358084,1.004284649776453,1.0,1.0035500747384154,1.0029878618113912,1.0037202380952381,0.9967978903748351,1.0035500747384154,0.9856637497672686,1.0046546266989387,1.0003779289493575,1.0016835016835015,1.0056338028169014,1.0031722336256763,1.0122020972354624,1.0016835016835015,0.9994397759103643,1.003921568627451,1.0080994537577699,1.0011280315848845,1.0035808518658123,1.0020568436798805,0.995067349649023,1.0011280315848845,1.003943661971831,1.002431724653947,1.0152526215443278,0.9971809810186055,1.000754432289702,1.0045078888054093,1.0142389840292476,0.9971809810186055,1.0024500565397663,1.0054521526602744,1.0066401062416999,UP,XEL
40,2018-12-12,0.0,1.073814020834389,0.0,1.3166821239815694,0.0,0.8218548889858723,0.0,0.9524587021883509,0.0,1.3885327438931476,52.86,53.47,52.75,52.83,52.4283,0.0,0.9412191393751513,2018-12-03,52.22,52.975,51.7,52.94,52.5375,0.0,1.003434948499101,1.0035500747384154,1.0029878618113912,1.0037202380952381,0.9967978903748351,1.0035500747384154,0.9856637497672686,1.0046546266989387,1.0003779289493575,1.0016835016835015,1.0056338028169014,1.0031722336256763,1.0122020972354624,1.0016835016835015,0.9994397759103643,1.003921568627451,1.0080994537577699,1.0011280315848845,1.0035808518658123,1.0020568436798805,0.995067349649023,1.0011280315848845,1.003943661971831,1.002431724653947,1.0152526215443278,0.9971809810186055,1.000754432289702,1.0045078888054093,1.0142389840292476,0.9971809810186055,1.0024500565397663,1.0054521526602744,1.0066401062416999,1.0035964414158622,1.0030268634127886,0.9956985225360016,0.9852132701421801,1.0035964414158622,1.0035835533760844,1.000563803796279,1.020203963825284,UP,XEL
41,2018-12-11,0.0,1.3166821239815694,0.0,0.8218548889858723,0.0,0.9524587021883509,0.0,1.3885327438931476,0.0,0.9412191393751513,52.22,52.975,51.7,52.94,52.5375,0.0,1.003434948499101,2018-11-30,51.65,52.49,51.5202,52.45,52.0512,0.0,1.070519368580117,1.0016835016835015,1.0056338028169014,1.0031722336256763,1.0122020972354624,1.0016835016835015,0.9994397759103643,1.003921568627451,1.0080994537577699,1.0011280315848845,1.0035808518658123,1.0020568436798805,0.995067349649023,1.0011280315848845,1.003943661971831,1.002431724653947,1.0152526215443278,0.9971809810186055,1.000754432289702,1.0045078888054093,1.0142389840292476,0.9971809810186055,1.0024500565397663,1.0054521526602744,1.0066401062416999,1.0035964414158622,1.0030268634127886,0.9956985225360016,0.9852132701421801,1.0035964414158622,1.0035835533760844,1.000563803796279,1.020203963825284,0.9984888553078958,1.0122558406740712,1.009344030202926,1.0203094777562862,0.9984888553078958,0.9994324631101021,1.0115399167612562,1.001516587677725,UP,XEL
42,2018-12-10,0.0,0.8218548889858723,0.0,0.9524587021883509,0.0,1.3885327438931476,0.0,0.9412191393751513,0.0,1.003434948499101,51.65,52.49,51.5202,52.45,52.0512,0.0,1.070519368580117,2018-11-29,51.56,51.61,50.82,51.53,51.1382,0.0,0.7378476717775185,1.0011280315848845,1.0035808518658123,1.0020568436798805,0.995067349649023,1.0011280315848845,1.003943661971831,1.002431724653947,1.0152526215443278,0.9971809810186055,1.000754432289702,1.0045078888054093,1.0142389840292476,0.9971809810186055,1.0024500565397663,1.0054521526602744,1.0066401062416999,1.0035964414158622,1.0030268634127886,0.9956985225360016,0.9852132701421801,1.0035964414158622,1.0035835533760844,1.000563803796279,1.020203963825284,0.9984888553078958,1.0122558406740712,1.009344030202926,1.0203094777562862,0.9984888553078958,0.9994324631101021,1.0115399167612562,1.001516587677725,0.9956148713060057,1.0110358180058083,1.0092398552105162,1.0034898932845757,0.9956148713060057,1.0137878207583302,1.0006611258027958,1.0100580270793036,UP,XEL
43,2018-12-07,0.0,0.9524587021883509,0.0,1.3885327438931476,0.0,0.9412191393751513,0.0,1.003434948499101,0.0,1.070519368580117,51.56,51.61,50.82,51.53,51.1382,0.0,0.7378476717775185,2018-11-28,51.66,51.96,51.39,51.56,51.168,0.0,1.0626045514957205,0.9971809810186055,1.000754432289702,1.0045078888054093,1.0142389840292476,0.9971809810186055,1.0024500565397663,1.0054521526602744,1.0066401062416999,1.0035964414158622,1.0030268634127886,0.9956985225360016,0.9852132701421801,1.0035964414158622,1.0035835533760844,1.000563803796279,1.020203963825284,0.9984888553078958,1.0122558406740712,1.009344030202926,1.0203094777562862,0.9984888553078958,0.9994324631101021,1.0115399167612562,1.001516587677725,0.9956148713060057,1.0110358180058083,1.0092398552105162,1.0034898932845757,0.9956148713060057,1.0137878207583302,1.0006611258027958,1.0100580270793036,1.0023287405394916,1.001745539177657,1.0170509591164503,1.0137780401416765,1.0023287405394916,1.0154888673765732,1.0007626310772164,1.002519400157608,DOWN,XEL
44,2018-12-06,0.0,1.3885327438931476,0.0,0.9412191393751513,0.0,1.003434948499101,0.0,1.070519368580117,0.0,0.7378476717775185,51.66,51.96,51.39,51.56,51.168,0.0,1.0626045514957205,2018-11-27,51.14,51.76,50.79,51.74,51.3466,0.0,0.6813353925668092,1.0035964414158622,1.0030268634127886,0.9956985225360016,0.9852132701421801,1.0035964414158622,1.0035835533760844,1.000563803796279,1.020203963825284,0.9984888553078958,1.0122558406740712,1.009344030202926,1.0203094777562862,0.9984888553078958,0.9994324631101021,1.0115399167612562,1.001516587677725,0.9956148713060057,1.0110358180058083,1.0092398552105162,1.0034898932845757,0.9956148713060057,1.0137878207583302,1.0006611258027958,1.0100580270793036,1.0023287405394916,1.001745539177657,1.0170509591164503,1.0137780401416765,1.0023287405394916,1.0154888673765732,1.0007626310772164,1.002519400157608,1.0,0.9980642663569494,0.9932640492686682,0.9889083479276124,1.0,0.9994181536074476,1.0009697439875873,1.0139708776072414,UP,XEL
45,2018-12-04,0.0,0.9412191393751513,0.0,1.003434948499101,0.0,1.070519368580117,0.0,0.7378476717775185,0.0,1.0626045514957205,51.14,51.76,50.79,51.74,51.3466,0.0,0.6813353925668092,2018-11-26,50.98,51.25,50.49,51.1,50.7115,0.0,1.0701178889702891,0.9984888553078958,1.0122558406740712,1.009344030202926,1.0203094777562862,0.9984888553078958,0.9994324631101021,1.0115399167612562,1.001516587677725,0.9956148713060057,1.0110358180058083,1.0092398552105162,1.0034898932845757,0.9956148713060057,1.0137878207583302,1.0006611258027958,1.0100580270793036,1.0023287405394916,1.001745539177657,1.0170509591164503,1.0137780401416765,1.0023287405394916,1.0154888673765732,1.0007626310772164,1.002519400157608,1.0,0.9980642663569494,0.9932640492686682,0.9889083479276124,1.0,0.9994181536074476,1.0009697439875873,1.0139708776072414,0.9984538074990336,1.0101681658193193,1.0038639876352395,1.0118133490844654,0.9984538074990336,0.9980642663569494,1.0058072009291523,1.0033080365829927,DOWN,XEL
46,2018-12-03,0.0,1.003434948499101,0.0,1.070519368580117,0.0,0.7378476717775185,0.0,1.0626045514957205,0.0,0.6813353925668092,50.98,51.25,50.49,51.1,50.7115,0.0,1.0701178889702891,2018-11-23,50.74,50.92,50.52,50.86,50.4733,0.0,0.2962896192256338,0.9956148713060057,1.0110358180058083,1.0092398552105162,1.0034898932845757,0.9956148713060057,1.0137878207583302,1.0006611258027958,1.0100580270793036,1.0023287405394916,1.001745539177657,1.0170509591164503,1.0137780401416765,1.0023287405394916,1.0154888673765732,1.0007626310772164,1.002519400157608,1.0,0.9980642663569494,0.9932640492686682,0.9889083479276124,1.0,0.9994181536074476,1.0009697439875873,1.0139708776072414,0.9984538074990336,1.0101681658193193,1.0038639876352395,1.0118133490844654,0.9984538074990336,0.9980642663569494,1.0058072009291523,1.0033080365829927,1.0007827788649706,1.003138485680659,1.0099512195121951,1.005941770647653,1.0007827788649706,1.0117324990222918,1.0003865481252414,1.0068911202992716,DOWN,XEL
47,2018-11-30,0.0,1.070519368580117,0.0,0.7378476717775185,0.0,1.0626045514957205,0.0,0.6813353925668092,0.0,1.0701178889702891,50.74,50.92,50.52,50.86,50.4733,0.0,0.2962896192256338,2018-11-21,51.66,51.66,50.56,50.75,50.3641,0.0,0.9393195179557265,1.0023287405394916,1.001745539177657,1.0170509591164503,1.0137780401416765,1.0023287405394916,1.0154888673765732,1.0007626310772164,1.002519400157608,1.0,0.9980642663569494,0.9932640492686682,0.9889083479276124,1.0,0.9994181536074476,1.0009697439875873,1.0139708776072414,0.9984538074990336,1.0101681658193193,1.0038639876352395,1.0118133490844654,0.9984538074990336,0.9980642663569494,1.0058072009291523,1.0033080365829927,1.0007827788649706,1.003138485680659,1.0099512195121951,1.005941770647653,1.0007827788649706,1.0117324990222918,1.0003865481252414,1.0068911202992716,1.002359418010224,1.0047299960583365,1.0064807541241163,0.9994061757719714,1.002359418010224,1.0023538642604943,1.0029354207436398,1.009704892057833,UP,XEL
48,2018-11-29,0.0,0.7378476717775185,0.0,1.0626045514957205,0.0,0.6813353925668092,0.0,1.0701178889702891,0.0,0.2962896192256338,51.66,51.66,50.56,50.75,50.3641,0.0,0.9393195179557265,2018-11-20,52.0,52.46,51.365,51.81,51.4161,0.0,1.3745129172856825,1.0,0.9980642663569494,0.9932640492686682,0.9889083479276124,1.0,0.9994181536074476,1.0009697439875873,1.0139708776072414,0.9984538074990336,1.0101681658193193,1.0038639876352395,1.0118133490844654,0.9984538074990336,0.9980642663569494,1.0058072009291523,1.0033080365829927,1.0007827788649706,1.003138485680659,1.0099512195121951,1.005941770647653,1.0007827788649706,1.0117324990222918,1.0003865481252414,1.0068911202992716,1.002359418010224,1.0047299960583365,1.0064807541241163,0.9994061757719714,1.002359418010224,1.0023538642604943,1.0029354207436398,1.009704892057833,0.9998029556650246,0.9821912504839335,0.9856755710414248,0.9992088607594937,0.9998029556650246,1.0023649980291682,1.0011797090051122,1.0043547110055424,FLAT,XEL
49,2018-11-28,0.0,1.0626045514957205,0.0,0.6813353925668092,0.0,1.0701178889702891,0.0,0.2962896192256338,0.0,0.9393195179557265,52.0,52.46,51.365,51.81,51.4161,0.0,1.3745129172856825,2018-11-19,51.02,51.635,50.86,51.62,51.2275,0.0,1.2438881086358569,0.9984538074990336,1.0101681658193193,1.0038639876352395,1.0118133490844654,0.9984538074990336,0.9980642663569494,1.0058072009291523,1.0033080365829927,1.0007827788649706,1.003138485680659,1.0099512195121951,1.005941770647653,1.0007827788649706,1.0117324990222918,1.0003865481252414,1.0068911202992716,1.002359418010224,1.0047299960583365,1.0064807541241163,0.9994061757719714,1.002359418010224,1.0023538642604943,1.0029354207436398,1.009704892057833,0.9998029556650246,0.9821912504839335,0.9856755710414248,0.9992088607594937,0.9998029556650246,1.0023649980291682,1.0011797090051122,1.0043547110055424,0.9971048060220034,0.9934615384615384,0.9847502859321386,0.9843278497031053,0.9971048060220034,0.9823848238482386,1.0,1.0037579113924051,DOWN,XEL
50,2018-11-27,0.0,0.6813353925668092,0.0,1.0701178889702891,0.0,0.2962896192256338,0.0,0.9393195179557265,0.0,1.3745129172856825,51.02,51.635,50.86,51.62,51.2275,0.0,1.2438881086358569,2018-11-16,51.99,52.24,51.03,51.06,50.6718,0.0,3.3155060989908285,1.0007827788649706,1.003138485680659,1.0099512195121951,1.005941770647653,1.0007827788649706,1.0117324990222918,1.0003865481252414,1.0068911202992716,1.002359418010224,1.0047299960583365,1.0064807541241163,0.9994061757719714,1.002359418010224,1.0023538642604943,1.0029354207436398,1.009704892057833,0.9998029556650246,0.9821912504839335,0.9856755710414248,0.9992088607594937,0.9998029556650246,1.0023649980291682,1.0011797090051122,1.0043547110055424,0.9971048060220034,0.9934615384615384,0.9847502859321386,0.9843278497031053,0.9971048060220034,0.9823848238482386,1.0,1.0037579113924051,1.0073614877954282,1.0192081536652293,1.0159775346179918,1.0099292174596932,1.0073614877954282,0.9963461538461539,1.008846153846154,1.0086634868100848,UP,XEL
51,2018-11-26,0.0,1.0701178889702891,0.0,0.2962896192256338,0.0,0.9393195179557265,0.0,1.3745129172856825,0.0,1.2438881086358569,51.99,52.24,51.03,51.06,50.6718,0.0,3.3155060989908285,2018-11-15,51.06,51.61,50.51,51.37,50.9794,0.0,1.550335558570813,1.002359418010224,1.0047299960583365,1.0064807541241163,0.9994061757719714,1.002359418010224,1.0023538642604943,1.0029354207436398,1.009704892057833,0.9998029556650246,0.9821912504839335,0.9856755710414248,0.9992088607594937,0.9998029556650246,1.0023649980291682,1.0011797090051122,1.0043547110055424,0.9971048060220034,0.9934615384615384,0.9847502859321386,0.9843278497031053,0.9971048060220034,0.9823848238482386,1.0,1.0037579113924051,1.0073614877954282,1.0192081536652293,1.0159775346179918,1.0099292174596932,1.0073614877954282,0.9963461538461539,1.008846153846154,1.0086634868100848,0.9992166079122601,0.9813425658780535,0.9884188361408881,0.9966686262982559,0.9992166079122601,1.0117600940807525,1.0002905850445565,1.003145890680299,UP,XEL
