,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2985455425767392,0.0,0.9099331445742882,0.0,0.9312335478719405,0.0,1.2314364947723135,0.0,1.2328871703370277,154.0,160.15,150.9438,160.15,160.15,0.0,1.4995114082748733,2018-12-24,156.95,157.73,152.61,152.7,152.7,0.0,1.2564331457835411,0.9914210429560635,1.0206283118849355,0.9981019708654669,0.9961287047026719,0.9914210429560635,0.9715680820817109,1.007910872118178,1.0014653414882773,0.9825822847579495,0.9934820757081976,1.0107021342406433,0.9916299559471364,0.9825822847579495,1.0294600050466818,1.0011642870273914,1.0060290664466587,1.0036482576424708,0.9833600394428695,0.9869344892850602,1.003715452669984,1.0036482576424708,1.0110930057658563,1.001983512056034,1.004153555695406,1.007700906719662,1.0237223974763405,1.017202831946342,1.0195247295208656,1.007700906719662,0.9797855293972636,1.009429310982374,1.004220784553015,0.9896971589135185,1.0292207792207793,1.0054324071183265,1.028727248154611,0.9896971589135185,1.0158990536277603,1.0,1.0207367336424524,DOWN,FDX
27,2019-01-02,0.0,0.9099331445742882,0.0,0.9312335478719405,0.0,1.2314364947723135,0.0,1.2328871703370277,0.0,1.4995114082748733,156.95,157.73,152.61,152.7,152.7,0.0,1.2564331457835411,2018-12-21,158.01,159.79,154.66,158.0,158.0,0.0,2.9832652866328804,0.9825822847579495,0.9934820757081976,1.0107021342406433,0.9916299559471364,0.9825822847579495,1.0294600050466818,1.0011642870273914,1.0060290664466587,1.0036482576424708,0.9833600394428695,0.9869344892850602,1.003715452669984,1.0036482576424708,1.0110930057658563,1.001983512056034,1.004153555695406,1.007700906719662,1.0237223974763405,1.017202831946342,1.0195247295208656,1.007700906719662,0.9797855293972636,1.009429310982374,1.004220784553015,0.9896971589135185,1.0292207792207793,1.0054324071183265,1.028727248154611,0.9896971589135185,1.0158990536277603,1.0,1.0207367336424524,1.008513425016372,0.9812042051608794,1.0153426741900717,0.9890819736583448,1.008513425016372,1.039935064935065,1.0,1.0202472708385504,DOWN,FDX
28,2018-12-31,0.0,0.9312335478719405,0.0,1.2314364947723135,0.0,1.2328871703370277,0.0,1.4995114082748733,0.0,1.2564331457835411,158.01,159.79,154.66,158.0,158.0,0.0,2.9832652866328804,2018-12-20,161.99,164.99,158.34,159.72,159.72,0.0,2.8049122383018625,1.0036482576424708,0.9833600394428695,0.9869344892850602,1.003715452669984,1.0036482576424708,1.0110930057658563,1.001983512056034,1.004153555695406,1.007700906719662,1.0237223974763405,1.017202831946342,1.0195247295208656,1.007700906719662,0.9797855293972636,1.009429310982374,1.004220784553015,0.9896971589135185,1.0292207792207793,1.0054324071183265,1.028727248154611,0.9896971589135185,1.0158990536277603,1.0,1.0207367336424524,1.008513425016372,0.9812042051608794,1.0153426741900717,0.9890819736583448,1.008513425016372,1.039935064935065,1.0,1.0202472708385504,0.9933544303797468,0.9932915638250743,0.9871080793541523,0.9867451183240658,0.9933544303797468,0.9729213125199108,1.004969735584581,1.000589738549243,UP,FDX
29,2018-12-28,0.0,1.2314364947723135,0.0,1.2328871703370277,0.0,1.4995114082748733,0.0,1.2564331457835411,0.0,2.9832652866328804,161.99,164.99,158.34,159.72,159.72,0.0,2.8049122383018625,2018-12-19,169.22,171.6299,162.5,162.51,162.51,0.0,6.544295826178675,1.007700906719662,1.0237223974763405,1.017202831946342,1.0195247295208656,1.007700906719662,0.9797855293972636,1.009429310982374,1.004220784553015,0.9896971589135185,1.0292207792207793,1.0054324071183265,1.028727248154611,0.9896971589135185,1.0158990536277603,1.0,1.0207367336424524,1.008513425016372,0.9812042051608794,1.0153426741900717,0.9890819736583448,1.008513425016372,1.039935064935065,1.0,1.0202472708385504,0.9933544303797468,0.9932915638250743,0.9871080793541523,0.9867451183240658,0.9933544303797468,0.9729213125199108,1.004969735584581,1.000589738549243,0.9892937640871524,0.9754305821346996,0.9684829383599005,0.9767588733105974,0.9892937640871524,0.9999367128662744,1.011265109803177,1.0215957584378637,UP,FDX
30,2018-12-27,0.0,1.2328871703370277,0.0,1.4995114082748733,0.0,1.2564331457835411,0.0,2.9832652866328804,0.0,2.8049122383018625,169.22,171.6299,162.5,162.51,162.51,0.0,6.544295826178675,2018-12-18,183.53,186.14,182.95,185.01,185.01,0.0,1.8409800608303493,0.9896971589135185,1.0292207792207793,1.0054324071183265,1.028727248154611,0.9896971589135185,1.0158990536277603,1.0,1.0207367336424524,1.008513425016372,0.9812042051608794,1.0153426741900717,0.9890819736583448,1.008513425016372,1.039935064935065,1.0,1.0202472708385504,0.9933544303797468,0.9932915638250743,0.9871080793541523,0.9867451183240658,0.9933544303797468,0.9729213125199108,1.004969735584581,1.000589738549243,0.9892937640871524,0.9754305821346996,0.9684829383599005,0.9767588733105974,0.9892937640871524,0.9999367128662744,1.011265109803177,1.0215957584378637,0.9968001969109594,0.9572745538352441,0.9613126850274923,0.9744,0.9968001969109594,0.9859867893079819,1.0185196617075127,1.008715422508526,DOWN,FDX
31,2018-12-26,0.0,1.4995114082748733,0.0,1.2564331457835411,0.0,2.9832652866328804,0.0,2.8049122383018625,0.0,6.544295826178675,183.53,186.14,182.95,185.01,185.01,0.0,1.8409800608303493,2018-12-17,183.11,186.17,181.28,182.19,182.19,0.0,1.456226143069956,1.008513425016372,0.9812042051608794,1.0153426741900717,0.9890819736583448,1.008513425016372,1.039935064935065,1.0,1.0202472708385504,0.9933544303797468,0.9932915638250743,0.9871080793541523,0.9867451183240658,0.9933544303797468,0.9729213125199108,1.004969735584581,1.000589738549243,0.9892937640871524,0.9754305821346996,0.9684829383599005,0.9767588733105974,0.9892937640871524,0.9999367128662744,1.011265109803177,1.0215957584378637,0.9968001969109594,0.9572745538352441,0.9613126850274923,0.9744,0.9968001969109594,0.9859867893079819,1.0185196617075127,1.008715422508526,0.9146532619858386,0.9220290960605896,0.922047383689696,0.8882208253621209,0.9146532619858386,0.9603474766576054,1.0142412244415553,1.0000615384615383,UP,FDX
32,2018-12-24,0.0,1.2564331457835411,0.0,2.9832652866328804,0.0,2.8049122383018625,0.0,6.544295826178675,0.0,1.8409800608303493,183.11,186.17,181.28,182.19,182.19,0.0,1.456226143069956,2018-12-14,185.15,188.75,183.1,184.11,184.11,0.0,1.0950511609267706,0.9933544303797468,0.9932915638250743,0.9871080793541523,0.9867451183240658,0.9933544303797468,0.9729213125199108,1.004969735584581,1.000589738549243,0.9892937640871524,0.9754305821346996,0.9684829383599005,0.9767588733105974,0.9892937640871524,0.9999367128662744,1.011265109803177,1.0215957584378637,0.9968001969109594,0.9572745538352441,0.9613126850274923,0.9744,0.9968001969109594,0.9859867893079819,1.0185196617075127,1.008715422508526,0.9146532619858386,0.9220290960605896,0.922047383689696,0.8882208253621209,0.9146532619858386,0.9603474766576054,1.0142412244415553,1.0000615384615383,1.0073549591086228,1.0022937032384904,0.9998388569586937,1.00921226831421,1.0073549591086228,1.0080640767177027,1.0061077779579481,1.003170265099754,DOWN,FDX
33,2018-12-21,0.0,2.9832652866328804,0.0,2.8049122383018625,0.0,6.544295826178675,0.0,1.8409800608303493,0.0,1.456226143069956,185.15,188.75,183.1,184.11,184.11,0.0,1.0950511609267706,2018-12-13,189.03,189.45,183.5533,187.18,187.18,0.0,1.7955857727551612,0.9892937640871524,0.9754305821346996,0.9684829383599005,0.9767588733105974,0.9892937640871524,0.9999367128662744,1.011265109803177,1.0215957584378637,0.9968001969109594,0.9572745538352441,0.9613126850274923,0.9744,0.9968001969109594,0.9859867893079819,1.0185196617075127,1.008715422508526,0.9146532619858386,0.9220290960605896,0.922047383689696,0.8882208253621209,0.9146532619858386,0.9603474766576054,1.0142412244415553,1.0000615384615383,1.0073549591086228,1.0022937032384904,0.9998388569586937,1.00921226831421,1.0073549591086228,1.0080640767177027,1.0061077779579481,1.003170265099754,0.9945684645049155,0.9889819065622468,0.9863311258278145,0.9900600764609503,0.9945684645049155,0.9949756976680683,1.0167112664518594,1.0050198587819947,DOWN,FDX
34,2018-12-20,0.0,2.8049122383018625,0.0,6.544295826178675,0.0,1.8409800608303493,0.0,1.456226143069956,0.0,1.0950511609267706,189.03,189.45,183.5533,187.18,187.18,0.0,1.7955857727551612,2018-12-12,192.39,193.12,187.58,188.27,188.27,0.0,1.5772409079636673,0.9968001969109594,0.9572745538352441,0.9613126850274923,0.9744,0.9968001969109594,0.9859867893079819,1.0185196617075127,1.008715422508526,0.9146532619858386,0.9220290960605896,0.922047383689696,0.8882208253621209,0.9146532619858386,0.9603474766576054,1.0142412244415553,1.0000615384615383,1.0073549591086228,1.0022937032384904,0.9998388569586937,1.00921226831421,1.0073549591086228,1.0080640767177027,1.0061077779579481,1.003170265099754,0.9945684645049155,0.9889819065622468,0.9863311258278145,0.9900600764609503,0.9945684645049155,0.9949756976680683,1.0167112664518594,1.0050198587819947,0.9891548242333582,0.9794741575411311,0.9963050936922672,0.9975304175953251,0.9891548242333582,0.9943829327572239,1.0194436943019174,1.0055161114145277,DOWN,FDX
35,2018-12-19,0.0,6.544295826178675,0.0,1.8409800608303493,0.0,1.456226143069956,0.0,1.0950511609267706,0.0,1.7955857727551612,192.39,193.12,187.58,188.27,188.27,0.0,1.5772409079636673,2018-12-11,195.37,196.5,187.03,189.65,189.65,0.0,1.9624477070304835,0.9146532619858386,0.9220290960605896,0.922047383689696,0.8882208253621209,0.9146532619858386,0.9603474766576054,1.0142412244415553,1.0000615384615383,1.0073549591086228,1.0022937032384904,0.9998388569586937,1.00921226831421,1.0073549591086228,1.0080640767177027,1.0061077779579481,1.003170265099754,0.9945684645049155,0.9889819065622468,0.9863311258278145,0.9900600764609503,0.9945684645049155,0.9949756976680683,1.0167112664518594,1.0050198587819947,0.9891548242333582,0.9794741575411311,0.9963050936922672,0.9975304175953251,0.9891548242333582,0.9943829327572239,1.0194436943019174,1.0055161114145277,1.0040367557231635,0.9825354748167785,0.9809962717481358,0.9785334257383516,1.0040367557231635,0.990213193672962,1.0022218695445166,1.0197582936400489,DOWN,FDX
36,2018-12-18,0.0,1.8409800608303493,0.0,1.456226143069956,0.0,1.0950511609267706,0.0,1.7955857727551612,0.0,1.5772409079636673,195.37,196.5,187.03,189.65,189.65,0.0,1.9624477070304835,2018-12-10,198.71,198.73,188.51,192.93,192.93,0.0,2.5200631662408917,1.0073549591086228,1.0022937032384904,0.9998388569586937,1.00921226831421,1.0073549591086228,1.0080640767177027,1.0061077779579481,1.003170265099754,0.9945684645049155,0.9889819065622468,0.9863311258278145,0.9900600764609503,0.9945684645049155,0.9949756976680683,1.0167112664518594,1.0050198587819947,0.9891548242333582,0.9794741575411311,0.9963050936922672,0.9975304175953251,0.9891548242333582,0.9943829327572239,1.0194436943019174,1.0055161114145277,1.0040367557231635,0.9825354748167785,0.9809962717481358,0.9785334257383516,1.0040367557231635,0.990213193672962,1.0022218695445166,1.0197582936400489,1.0144476667545477,0.9847468905154322,0.9827989821882952,1.002940704699781,1.0144476667545477,0.9785851655491451,1.0037943760070691,1.0036784305363045,UP,FDX
37,2018-12-17,0.0,1.456226143069956,0.0,1.0950511609267706,0.0,1.7955857727551612,0.0,1.5772409079636673,0.0,1.9624477070304835,198.71,198.73,188.51,192.93,192.93,0.0,2.5200631662408917,2018-12-07,214.7,217.45,200.12,201.39,201.39,0.65,1.3274546086547971,0.9945684645049155,0.9889819065622468,0.9863311258278145,0.9900600764609503,0.9945684645049155,0.9949756976680683,1.0167112664518594,1.0050198587819947,0.9891548242333582,0.9794741575411311,0.9963050936922672,0.9975304175953251,0.9891548242333582,0.9943829327572239,1.0194436943019174,1.0055161114145277,1.0040367557231635,0.9825354748167785,0.9809962717481358,0.9785334257383516,1.0040367557231635,0.990213193672962,1.0022218695445166,1.0197582936400489,1.0144476667545477,0.9847468905154322,0.9827989821882952,1.002940704699781,1.0144476667545477,0.9785851655491451,1.0037943760070691,1.0036784305363045,1.012647074068315,0.9831915857279452,0.9887787450309465,0.9921489576149807,1.012647074068315,0.9707222193786149,1.0057838972206583,1.0140084478425921,DOWN,FDX
38,2018-12-14,0.0,1.0950511609267706,0.0,1.7955857727551612,0.0,1.5772409079636673,0.0,1.9624477070304835,0.0,2.5200631662408917,214.7,217.45,200.12,201.39,201.39,0.65,1.3274546086547971,2018-12-06,212.0,215.31,209.5,215.06,214.3681,0.0,0.9624155815654107,0.9891548242333582,0.9794741575411311,0.9963050936922672,0.9975304175953251,0.9891548242333582,0.9943829327572239,1.0194436943019174,1.0055161114145277,1.0040367557231635,0.9825354748167785,0.9809962717481358,0.9785334257383516,1.0040367557231635,0.990213193672962,1.0022218695445166,1.0197582936400489,1.0144476667545477,0.9847468905154322,0.9827989821882952,1.002940704699781,1.0144476667545477,0.9785851655491451,1.0037943760070691,1.0036784305363045,1.012647074068315,0.9831915857279452,0.9887787450309465,0.9921489576149807,1.012647074068315,0.9707222193786149,1.0057838972206583,1.0140084478425921,0.9866924872138637,0.9255239869585469,0.9139112439641297,0.9419848091145312,0.9866924872138637,0.9709123848824921,1.0001006491872577,1.0234470319876932,DOWN,FDX
39,2018-12-13,0.0,1.7955857727551612,0.0,1.5772409079636673,0.0,1.9624477070304835,0.0,2.5200631662408917,0.65,1.3274546086547971,212.0,215.31,209.5,215.06,214.3681,0.0,0.9624155815654107,2018-12-04,227.0,227.55,212.8,215.52,214.8266,0.0,1.6349995405908675,1.0040367557231635,0.9825354748167785,0.9809962717481358,0.9785334257383516,1.0040367557231635,0.990213193672962,1.0022218695445166,1.0197582936400489,1.0144476667545477,0.9847468905154322,0.9827989821882952,1.002940704699781,1.0144476667545477,0.9785851655491451,1.0037943760070691,1.0036784305363045,1.012647074068315,0.9831915857279452,0.9887787450309465,0.9921489576149807,1.012647074068315,0.9707222193786149,1.0057838972206583,1.0140084478425921,0.9866924872138637,0.9255239869585469,0.9139112439641297,0.9419848091145312,0.9866924872138637,0.9709123848824921,1.0001006491872577,1.0234470319876932,0.9983260485445922,1.0127358490566036,1.009939157493846,0.9552267303102625,0.9983260485445922,0.9380065207265952,1.012808570097811,1.006346192284629,UP,FDX
40,2018-12-12,0.0,1.5772409079636673,0.0,1.9624477070304835,0.0,2.5200631662408917,0.65,1.3274546086547971,0.0,0.9624155815654107,227.0,227.55,212.8,215.52,214.8266,0.0,1.6349995405908675,2018-12-03,232.66,234.49,228.27,230.04,229.2999,0.0,0.627500438273958,1.0144476667545477,0.9847468905154322,0.9827989821882952,1.002940704699781,1.0144476667545477,0.9785851655491451,1.0037943760070691,1.0036784305363045,1.012647074068315,0.9831915857279452,0.9887787450309465,0.9921489576149807,1.012647074068315,0.9707222193786149,1.0057838972206583,1.0140084478425921,0.9866924872138637,0.9255239869585469,0.9139112439641297,0.9419848091145312,0.9866924872138637,0.9709123848824921,1.0001006491872577,1.0234470319876932,0.9983260485445922,1.0127358490566036,1.009939157493846,0.9552267303102625,0.9983260485445922,0.9380065207265952,1.012808570097811,1.006346192284629,0.983667409057164,0.933920704845815,0.9462096242584047,0.9844924812030075,0.983667409057164,1.014433962264151,1.0011624662884777,1.0119331742243436,UP,FDX
41,2018-12-11,0.0,1.9624477070304835,0.0,2.5200631662408917,0.65,1.3274546086547971,0.0,0.9624155815654107,0.0,1.6349995405908675,232.66,234.49,228.27,230.04,229.2999,0.0,0.627500438273958,2018-11-30,227.2,229.57,226.25,229.0,228.2633,0.0,0.6801284136811333,1.012647074068315,0.9831915857279452,0.9887787450309465,0.9921489576149807,1.012647074068315,0.9707222193786149,1.0057838972206583,1.0140084478425921,0.9866924872138637,0.9255239869585469,0.9139112439641297,0.9419848091145312,0.9866924872138637,0.9709123848824921,1.0001006491872577,1.0234470319876932,0.9983260485445922,1.0127358490566036,1.009939157493846,0.9552267303102625,0.9983260485445922,0.9380065207265952,1.012808570097811,1.006346192284629,0.983667409057164,0.933920704845815,0.9462096242584047,0.9844924812030075,0.983667409057164,1.014433962264151,1.0011624662884777,1.0119331742243436,0.9867849069727004,0.9756726553769449,0.9704038551750608,0.932229377491567,0.9867849069727004,0.9494273127753304,1.0024229074889868,1.0127819548872181,UP,FDX
42,2018-12-10,0.0,2.5200631662408917,0.65,1.3274546086547971,0.0,0.9624155815654107,0.0,1.6349995405908675,0.0,0.627500438273958,227.2,229.57,226.25,229.0,228.2633,0.0,0.6801284136811333,2018-11-29,230.92,231.495,227.33,227.5,226.7681,0.0,0.4977734869628292,0.9866924872138637,0.9255239869585469,0.9139112439641297,0.9419848091145312,0.9866924872138637,0.9709123848824921,1.0001006491872577,1.0234470319876932,0.9983260485445922,1.0127358490566036,1.009939157493846,0.9552267303102625,0.9983260485445922,0.9380065207265952,1.012808570097811,1.006346192284629,0.983667409057164,0.933920704845815,0.9462096242584047,0.9844924812030075,0.983667409057164,1.014433962264151,1.0011624662884777,1.0119331742243436,0.9867849069727004,0.9756726553769449,0.9704038551750608,0.932229377491567,0.9867849069727004,0.9494273127753304,1.0024229074889868,1.0127819548872181,1.0159825327510916,1.024031690140845,1.021431371694908,1.0089281767955802,1.0159825327510916,0.9887389323476318,1.0078655548869595,1.0077539755552634,DOWN,FDX
43,2018-12-07,0.65,1.3274546086547971,0.0,0.9624155815654107,0.0,1.6349995405908675,0.0,0.627500438273958,0.0,0.6801284136811333,230.92,231.495,227.33,227.5,226.7681,0.0,0.4977734869628292,2018-11-28,226.56,231.85,225.13,231.85,231.1041,0.0,0.561387900565329,0.9983260485445922,1.0127358490566036,1.009939157493846,0.9552267303102625,0.9983260485445922,0.9380065207265952,1.012808570097811,1.006346192284629,0.983667409057164,0.933920704845815,0.9462096242584047,0.9844924812030075,0.983667409057164,1.014433962264151,1.0011624662884777,1.0119331742243436,0.9867849069727004,0.9756726553769449,0.9704038551750608,0.932229377491567,0.9867849069727004,0.9494273127753304,1.0024229074889868,1.0127819548872181,1.0159825327510916,1.024031690140845,1.021431371694908,1.0089281767955802,1.0159825327510916,0.9887389323476318,1.0078655548869595,1.0077539755552634,0.9986813186813186,0.9838905248570934,0.9916844856260394,0.995249197202305,0.9986813186813186,1.0079225352112677,1.0024890829694322,1.0041988950276242,DOWN,FDX
44,2018-12-06,0.0,0.9624155815654107,0.0,1.6349995405908675,0.0,0.627500438273958,0.0,0.6801284136811333,0.0,0.4977734869628292,226.56,231.85,225.13,231.85,231.1041,0.0,0.561387900565329,2018-11-27,223.78,225.85,222.42,225.23,224.5054,0.0,0.4802840498949351,0.983667409057164,0.933920704845815,0.9462096242584047,0.9844924812030075,0.983667409057164,1.014433962264151,1.0011624662884777,1.0119331742243436,0.9867849069727004,0.9756726553769449,0.9704038551750608,0.932229377491567,0.9867849069727004,0.9494273127753304,1.0024229074889868,1.0127819548872181,1.0159825327510916,1.024031690140845,1.021431371694908,1.0089281767955802,1.0159825327510916,0.9887389323476318,1.0078655548869595,1.0077539755552634,0.9986813186813186,0.9838905248570934,0.9916844856260394,0.995249197202305,0.9986813186813186,1.0079225352112677,1.0024890829694322,1.0041988950276242,0.9959887858529222,1.0192443502824857,0.9984688376105241,1.0097721316572648,0.9959887858529222,0.9851896760782956,1.0024900398406376,1.000747811551489,DOWN,FDX
45,2018-12-04,0.0,1.6349995405908675,0.0,0.627500438273958,0.0,0.6801284136811333,0.0,0.4977734869628292,0.0,0.561387900565329,223.78,225.85,222.42,225.23,224.5054,0.0,0.4802840498949351,2018-11-26,225.88,226.1178,223.1,225.04,224.316,0.0,0.4989630494869781,0.9867849069727004,0.9756726553769449,0.9704038551750608,0.932229377491567,0.9867849069727004,0.9494273127753304,1.0024229074889868,1.0127819548872181,1.0159825327510916,1.024031690140845,1.021431371694908,1.0089281767955802,1.0159825327510916,0.9887389323476318,1.0078655548869595,1.0077539755552634,0.9986813186813186,0.9838905248570934,0.9916844856260394,0.995249197202305,0.9986813186813186,1.0079225352112677,1.0024890829694322,1.0041988950276242,0.9959887858529222,1.0192443502824857,0.9984688376105241,1.0097721316572648,0.9959887858529222,0.9851896760782956,1.0024900398406376,1.000747811551489,1.005905074812414,1.0124229153633033,1.0265663050697365,1.01218415610107,1.005905074812414,1.0233492231638417,1.0,1.006351885577222,DOWN,FDX
46,2018-12-03,0.0,0.627500438273958,0.0,0.6801284136811333,0.0,0.4977734869628292,0.0,0.561387900565329,0.0,0.4802840498949351,225.88,226.1178,223.1,225.04,224.316,0.0,0.4989630494869781,2018-11-23,221.42,226.0,220.5555,223.4,222.6813,0.0,0.21326985461290107,1.0159825327510916,1.024031690140845,1.021431371694908,1.0089281767955802,1.0159825327510916,0.9887389323476318,1.0078655548869595,1.0077539755552634,0.9986813186813186,0.9838905248570934,0.9916844856260394,0.995249197202305,0.9986813186813186,1.0079225352112677,1.0024890829694322,1.0041988950276242,0.9959887858529222,1.0192443502824857,0.9984688376105241,1.0097721316572648,0.9959887858529222,0.9851896760782956,1.0024900398406376,1.000747811551489,1.005905074812414,1.0124229153633033,1.0265663050697365,1.01218415610107,1.005905074812414,1.0233492231638417,1.0,1.006351885577222,0.9944009953785994,0.9907030281565433,0.9988156615710926,0.9969520394441954,0.9944009953785994,1.0064795781571185,1.002752741641877,1.0061145580433415,UP,FDX
47,2018-11-30,0.0,0.6801284136811333,0.0,0.4977734869628292,0.0,0.561387900565329,0.0,0.4802840498949351,0.0,0.4989630494869781,221.42,226.0,220.5555,223.4,222.6813,0.0,0.21326985461290107,2018-11-21,222.35,226.3,222.35,222.55,221.834,0.0,0.4365891368542457,0.9986813186813186,0.9838905248570934,0.9916844856260394,0.995249197202305,0.9986813186813186,1.0079225352112677,1.0024890829694322,1.0041988950276242,0.9959887858529222,1.0192443502824857,0.9984688376105241,1.0097721316572648,0.9959887858529222,0.9851896760782956,1.0024900398406376,1.000747811551489,1.005905074812414,1.0124229153633033,1.0265663050697365,1.01218415610107,1.005905074812414,1.0233492231638417,1.0,1.006351885577222,0.9944009953785994,0.9907030281565433,0.9988156615710926,0.9969520394441954,0.9944009953785994,1.0064795781571185,1.002752741641877,1.0061145580433415,1.011101163831692,1.0201427152018787,1.0005212389380531,1.0115367787246294,1.011101163831692,0.9962812112626173,1.0010527713830353,1.008695652173913,DOWN,FDX
48,2018-11-29,0.0,0.4977734869628292,0.0,0.561387900565329,0.0,0.4802840498949351,0.0,0.4989630494869781,0.0,0.21326985461290107,222.35,226.3,222.35,222.55,221.834,0.0,0.4365891368542457,2018-11-20,222.72,224.17,220.02,221.34,220.6279,0.0,0.693687029353108,0.9959887858529222,1.0192443502824857,0.9984688376105241,1.0097721316572648,0.9959887858529222,0.9851896760782956,1.0024900398406376,1.000747811551489,1.005905074812414,1.0124229153633033,1.0265663050697365,1.01218415610107,1.005905074812414,1.0233492231638417,1.0,1.006351885577222,0.9944009953785994,0.9907030281565433,0.9988156615710926,0.9969520394441954,0.9944009953785994,1.0064795781571185,1.002752741641877,1.0061145580433415,1.011101163831692,1.0201427152018787,1.0005212389380531,1.0115367787246294,1.011101163831692,0.9962812112626173,1.0010527713830353,1.008695652173913,0.9949224893282408,0.9958174049921295,0.9986743261157754,0.9919293906004047,0.9949224893282408,1.0089422816367086,1.0116383169203222,1.0039196483424806,DOWN,FDX
49,2018-11-28,0.0,0.561387900565329,0.0,0.4802840498949351,0.0,0.4989630494869781,0.0,0.21326985461290107,0.0,0.4365891368542457,222.72,224.17,220.02,221.34,220.6279,0.0,0.693687029353108,2018-11-19,226.46,228.99,224.69,226.3,225.572,0.0,0.4735070963568545,1.005905074812414,1.0124229153633033,1.0265663050697365,1.01218415610107,1.005905074812414,1.0233492231638417,1.0,1.006351885577222,0.9944009953785994,0.9907030281565433,0.9988156615710926,0.9969520394441954,0.9944009953785994,1.0064795781571185,1.002752741641877,1.0061145580433415,1.011101163831692,1.0201427152018787,1.0005212389380531,1.0115367787246294,1.011101163831692,0.9962812112626173,1.0010527713830353,1.008695652173913,0.9949224893282408,0.9958174049921295,0.9986743261157754,0.9919293906004047,0.9949224893282408,1.0089422816367086,1.0116383169203222,1.0039196483424806,1.0045631155688082,0.9983387212643678,1.0095017174465808,1.010589946368512,1.0045631155688082,1.0008994827973916,1.016850146034599,1.0,UP,FDX
50,2018-11-27,0.0,0.4802840498949351,0.0,0.4989630494869781,0.0,0.21326985461290107,0.0,0.4365891368542457,0.0,0.693687029353108,226.46,228.99,224.69,226.3,225.572,0.0,0.4735070963568545,2018-11-16,226.88,228.17,224.59,226.69,225.9607,0.0,0.531162995984488,0.9944009953785994,0.9907030281565433,0.9988156615710926,0.9969520394441954,0.9944009953785994,1.0064795781571185,1.002752741641877,1.0061145580433415,1.011101163831692,1.0201427152018787,1.0005212389380531,1.0115367787246294,1.011101163831692,0.9962812112626173,1.0010527713830353,1.008695652173913,0.9949224893282408,0.9958174049921295,0.9986743261157754,0.9919293906004047,0.9949224893282408,1.0089422816367086,1.0116383169203222,1.0039196483424806,1.0045631155688082,0.9983387212643678,1.0095017174465808,1.010589946368512,1.0045631155688082,1.0008994827973916,1.016850146034599,1.0,0.9841802916482545,0.9834849421531396,0.9789510458972006,0.9792158084471939,0.9841802916482545,0.9938038793103449,1.0065104166666665,1.0059994545950368,DOWN,FDX
51,2018-11-26,0.0,0.4989630494869781,0.0,0.21326985461290107,0.0,0.4365891368542457,0.0,0.693687029353108,0.0,0.4735070963568545,226.88,228.17,224.59,226.69,225.9607,0.0,0.531162995984488,2018-11-15,223.23,229.46,221.98,227.81,227.0771,0.0,0.5504292858907204,1.011101163831692,1.0201427152018787,1.0005212389380531,1.0115367787246294,1.011101163831692,0.9962812112626173,1.0010527713830353,1.008695652173913,0.9949224893282408,0.9958174049921295,0.9986743261157754,0.9919293906004047,0.9949224893282408,1.0089422816367086,1.0116383169203222,1.0039196483424806,1.0045631155688082,0.9983387212643678,1.0095017174465808,1.010589946368512,1.0045631155688082,1.0008994827973916,1.016850146034599,1.0,0.9841802916482545,0.9834849421531396,0.9789510458972006,0.9792158084471939,0.9841802916482545,0.9938038793103449,1.0065104166666665,1.0059994545950368,0.9989853985619128,0.9981488011283498,1.0035938116316783,1.0004452557994568,0.9989853985619128,0.9992934734610969,1.0111719508964057,1.007165427922916,UP,FDX
