,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9037172691349805,0.0,0.819513902434544,0.0,0.8786550913634136,0.0,0.8377688173777708,0.0,1.0548462670178782,60.35,62.21,59.48,62.2,61.586,0.0,0.94484031747987,2018-12-24,62.31,62.59,60.19,60.19,59.5958,0.0,0.6141276719755974,1.0003313452617628,0.9816290034140791,0.9917542441390461,0.999666499916625,1.0003313452617628,0.9970188804239815,1.0158993044054323,1.0041701417848208,0.9916169595357085,0.9885888781742205,0.9903923138510808,0.9795818360013068,0.9916169595357085,0.9813038530320274,1.005527556494879,1.006503251625813,1.0017710513604894,0.9979149959903769,0.9949020232595188,0.9995102040816326,1.0017710513604894,0.9969463195114111,1.0036965605914498,1.0132309702711533,1.0080840743734842,1.01119039896205,1.0134000645786245,1.0206632227962007,1.0080840743734842,0.9961507618283881,1.0067361668003207,1.0140408163265306,0.9913183279742764,1.0217067108533553,0.9956598617585597,1.0089105581708138,0.9913183279742764,1.0030814142069413,1.001455133387227,1.0274954174304283,UP,VNO
27,2019-01-02,0.0,0.819513902434544,0.0,0.8786550913634136,0.0,0.8377688173777708,0.0,1.0548462670178782,0.0,0.94484031747987,62.31,62.59,60.19,60.19,59.5958,0.0,0.6141276719755974,2018-12-21,63.43,64.54,62.31,62.32,61.7048,0.0,1.9565936511148643,0.9916169595357085,0.9885888781742205,0.9903923138510808,0.9795818360013068,0.9916169595357085,0.9813038530320274,1.005527556494879,1.006503251625813,1.0017710513604894,0.9979149959903769,0.9949020232595188,0.9995102040816326,1.0017710513604894,0.9969463195114111,1.0036965605914498,1.0132309702711533,1.0080840743734842,1.01119039896205,1.0134000645786245,1.0206632227962007,1.0080840743734842,0.9961507618283881,1.0067361668003207,1.0140408163265306,0.9913183279742764,1.0217067108533553,0.9956598617585597,1.0089105581708138,0.9913183279742764,1.0030814142069413,1.001455133387227,1.0274954174304283,1.0026582488785514,0.968544374899695,0.9939287426106407,0.9882040206014288,1.0026582488785514,1.0306545153272577,1.00016077170418,1.0146267652992604,DOWN,VNO
28,2018-12-31,0.0,0.8786550913634136,0.0,0.8377688173777708,0.0,1.0548462670178782,0.0,0.94484031747987,0.0,0.6141276719755974,63.43,64.54,62.31,62.32,61.7048,0.0,1.9565936511148643,2018-12-20,64.48,64.69,62.81,63.43,62.8039,0.0,1.2799517259778512,1.0017710513604894,0.9979149959903769,0.9949020232595188,0.9995102040816326,1.0017710513604894,0.9969463195114111,1.0036965605914498,1.0132309702711533,1.0080840743734842,1.01119039896205,1.0134000645786245,1.0206632227962007,1.0080840743734842,0.9961507618283881,1.0067361668003207,1.0140408163265306,0.9913183279742764,1.0217067108533553,0.9956598617585597,1.0089105581708138,0.9913183279742764,1.0030814142069413,1.001455133387227,1.0274954174304283,1.0026582488785514,0.968544374899695,0.9939287426106407,0.9882040206014288,1.0026582488785514,1.0306545153272577,1.00016077170418,1.0146267652992604,0.9998395378690629,0.9823427400283777,0.9697861791137279,0.9659765687690579,0.9998395378690629,0.9659765687690579,1.004493660728615,1.0,UP,VNO
29,2018-12-28,0.0,0.8377688173777708,0.0,1.0548462670178782,0.0,0.94484031747987,0.0,0.6141276719755974,0.0,1.9565936511148643,64.48,64.69,62.81,63.43,62.8039,0.0,1.2799517259778512,2018-12-19,65.66,65.94,64.2675,64.53,63.893,0.0,1.1578120609151723,1.0080840743734842,1.01119039896205,1.0134000645786245,1.0206632227962007,1.0080840743734842,0.9961507618283881,1.0067361668003207,1.0140408163265306,0.9913183279742764,1.0217067108533553,0.9956598617585597,1.0089105581708138,0.9913183279742764,1.0030814142069413,1.001455133387227,1.0274954174304283,1.0026582488785514,0.968544374899695,0.9939287426106407,0.9882040206014288,1.0026582488785514,1.0306545153272577,1.00016077170418,1.0146267652992604,0.9998395378690629,0.9823427400283777,0.9697861791137279,0.9659765687690579,0.9998395378690629,0.9659765687690579,1.004493660728615,1.0,1.0,0.9837158808933002,0.9976812490338539,0.9920394841585735,1.0,0.9825003941352672,1.017499605864733,1.0001604878831647,UP,VNO
30,2018-12-27,0.0,1.0548462670178782,0.0,0.94484031747987,0.0,0.6141276719755974,0.0,1.9565936511148643,0.0,1.2799517259778512,65.66,65.94,64.2675,64.53,63.893,0.0,1.1578120609151723,2018-12-18,66.15,66.67,65.78,66.28,65.6257,0.0,0.7713118829802117,0.9913183279742764,1.0217067108533553,0.9956598617585597,1.0089105581708138,0.9913183279742764,1.0030814142069413,1.001455133387227,1.0274954174304283,1.0026582488785514,0.968544374899695,0.9939287426106407,0.9882040206014288,1.0026582488785514,1.0306545153272577,1.00016077170418,1.0146267652992604,0.9998395378690629,0.9823427400283777,0.9697861791137279,0.9659765687690579,0.9998395378690629,0.9659765687690579,1.004493660728615,1.0,1.0,0.9837158808933002,0.9976812490338539,0.9920394841585735,1.0,0.9825003941352672,1.017499605864733,1.0001604878831647,0.9992251665891834,0.9820286323484619,0.981043372763118,0.9773213521608901,0.9992251665891834,0.9837158808933002,1.00325682382134,1.0098710396433688,DOWN,VNO
31,2018-12-26,0.0,0.94484031747987,0.0,0.6141276719755974,0.0,1.9565936511148643,0.0,1.2799517259778512,0.0,1.1578120609151723,66.15,66.67,65.78,66.28,65.6257,0.0,0.7713118829802117,2018-12-17,68.49,68.75,65.64,65.8,65.1505,0.0,1.2102750484492255,1.0026582488785514,0.968544374899695,0.9939287426106407,0.9882040206014288,1.0026582488785514,1.0306545153272577,1.00016077170418,1.0146267652992604,0.9998395378690629,0.9823427400283777,0.9697861791137279,0.9659765687690579,0.9998395378690629,0.9659765687690579,1.004493660728615,1.0,1.0,0.9837158808933002,0.9976812490338539,0.9920394841585735,1.0,0.9825003941352672,1.017499605864733,1.0001604878831647,0.9992251665891834,0.9820286323484619,0.981043372763118,0.9773213521608901,0.9992251665891834,0.9837158808933002,1.00325682382134,1.0098710396433688,0.9906457453228726,0.9925925925925925,0.9890505474726263,0.9770066889632106,0.9906457453228726,0.9827901309777644,1.004264392324094,1.0040844906056716,UP,VNO
32,2018-12-24,0.0,0.6141276719755974,0.0,1.9565936511148643,0.0,1.2799517259778512,0.0,1.1578120609151723,0.0,0.7713118829802117,68.49,68.75,65.64,65.8,65.1505,0.0,1.2102750484492255,2018-12-14,68.57,68.88,68.14,68.36,67.6852,0.0,0.9626837884545698,0.9998395378690629,0.9823427400283777,0.9697861791137279,0.9659765687690579,0.9998395378690629,0.9659765687690579,1.004493660728615,1.0,1.0,0.9837158808933002,0.9976812490338539,0.9920394841585735,1.0,0.9825003941352672,1.017499605864733,1.0001604878831647,0.9992251665891834,0.9820286323484619,0.981043372763118,0.9773213521608901,0.9992251665891834,0.9837158808933002,1.00325682382134,1.0098710396433688,0.9906457453228726,0.9925925925925925,0.9890505474726263,0.9770066889632106,0.9906457453228726,0.9827901309777644,1.004264392324094,1.0040844906056716,1.0053191489361704,0.9658344283837058,0.9697454545454546,1.002132845825716,1.0053191489361704,1.001965230536659,1.005884127942064,1.0056248099726361,DOWN,VNO
33,2018-12-21,0.0,1.9565936511148643,0.0,1.2799517259778512,0.0,1.1578120609151723,0.0,0.7713118829802117,0.0,1.2102750484492255,68.57,68.88,68.14,68.36,67.6852,0.0,0.9626837884545698,2018-12-13,68.52,69.48,68.49,68.83,68.1506,0.0,0.9777432199346854,1.0,0.9837158808933002,0.9976812490338539,0.9920394841585735,1.0,0.9825003941352672,1.017499605864733,1.0001604878831647,0.9992251665891834,0.9820286323484619,0.981043372763118,0.9773213521608901,0.9992251665891834,0.9837158808933002,1.00325682382134,1.0098710396433688,0.9906457453228726,0.9925925925925925,0.9890505474726263,0.9770066889632106,0.9906457453228726,0.9827901309777644,1.004264392324094,1.0040844906056716,1.0053191489361704,0.9658344283837058,0.9697454545454546,1.002132845825716,1.0053191489361704,1.001965230536659,1.005884127942064,1.0056248099726361,1.001901696898771,0.9988333090272714,0.9981126596980257,0.9633108306427942,1.001901696898771,0.9607241933128924,1.0037961746240327,1.0024375380865325,FLAT,VNO
34,2018-12-20,0.0,1.2799517259778512,0.0,1.1578120609151723,0.0,0.7713118829802117,0.0,1.2102750484492255,0.0,0.9626837884545698,68.52,69.48,68.49,68.83,68.1506,0.0,0.9777432199346854,2018-12-12,70.58,70.7,68.31,68.44,67.7644,0.0,1.0686471069244574,0.9992251665891834,0.9820286323484619,0.981043372763118,0.9773213521608901,0.9992251665891834,0.9837158808933002,1.00325682382134,1.0098710396433688,0.9906457453228726,0.9925925925925925,0.9890505474726263,0.9770066889632106,0.9906457453228726,0.9827901309777644,1.004264392324094,1.0040844906056716,1.0053191489361704,0.9658344283837058,0.9697454545454546,1.002132845825716,1.0053191489361704,1.001965230536659,1.005884127942064,1.0056248099726361,1.001901696898771,0.9988333090272714,0.9981126596980257,0.9633108306427942,1.001901696898771,0.9607241933128924,1.0037961746240327,1.0024375380865325,0.9962225773645212,1.0007297139521307,0.9913644214162348,0.9948897649291868,0.9962225773645212,0.9969374361965875,1.0045209275193234,1.0032286469034342,DOWN,VNO
35,2018-12-19,0.0,1.1578120609151723,0.0,0.7713118829802117,0.0,1.2102750484492255,0.0,0.9626837884545698,0.0,0.9777432199346854,70.58,70.7,68.31,68.44,67.7644,0.0,1.0686471069244574,2018-12-11,70.55,71.11,69.9,69.98,69.2892,0.0,0.5913371695113925,0.9906457453228726,0.9925925925925925,0.9890505474726263,0.9770066889632106,0.9906457453228726,0.9827901309777644,1.004264392324094,1.0040844906056716,1.0053191489361704,0.9658344283837058,0.9697454545454546,1.002132845825716,1.0053191489361704,1.001965230536659,1.005884127942064,1.0056248099726361,1.001901696898771,0.9988333090272714,0.9981126596980257,0.9633108306427942,1.001901696898771,0.9607241933128924,1.0037961746240327,1.0024375380865325,0.9962225773645212,1.0007297139521307,0.9913644214162348,0.9948897649291868,0.9962225773645212,0.9969374361965875,1.0045209275193234,1.0032286469034342,1.0011689070718877,0.9708132615471805,0.9827439886845828,1.002635046113307,1.0011689070718877,1.0045242265032108,1.0094435565886968,1.000438020148927,DOWN,VNO
36,2018-12-18,0.0,0.7713118829802117,0.0,1.2102750484492255,0.0,0.9626837884545698,0.0,0.9777432199346854,0.0,1.0686471069244574,70.55,71.11,69.9,69.98,69.2892,0.0,0.5913371695113925,2018-12-10,70.81,70.81,69.31,70.15,69.4575,0.0,0.7545698009306959,1.0053191489361704,0.9658344283837058,0.9697454545454546,1.002132845825716,1.0053191489361704,1.001965230536659,1.005884127942064,1.0056248099726361,1.001901696898771,0.9988333090272714,0.9981126596980257,0.9633108306427942,1.001901696898771,0.9607241933128924,1.0037961746240327,1.0024375380865325,0.9962225773645212,1.0007297139521307,0.9913644214162348,0.9948897649291868,0.9962225773645212,0.9969374361965875,1.0045209275193234,1.0032286469034342,1.0011689070718877,0.9708132615471805,0.9827439886845828,1.002635046113307,1.0011689070718877,1.0045242265032108,1.0094435565886968,1.000438020148927,1.0085738782509288,1.0004252303330972,0.9942342849107018,0.9772532188841201,1.0085738782509288,0.9696797959761972,1.001700198356475,1.0019030888596105,UP,VNO
37,2018-12-17,0.0,1.2102750484492255,0.0,0.9626837884545698,0.0,0.9777432199346854,0.0,1.0686471069244574,0.0,0.5913371695113925,70.81,70.81,69.31,70.15,69.4575,0.0,0.7545698009306959,2018-12-07,71.8,71.8991,70.41,70.66,69.9625,0.0,0.7950562755884306,1.001901696898771,0.9988333090272714,0.9981126596980257,0.9633108306427942,1.001901696898771,0.9607241933128924,1.0037961746240327,1.0024375380865325,0.9962225773645212,1.0007297139521307,0.9913644214162348,0.9948897649291868,0.9962225773645212,0.9969374361965875,1.0045209275193234,1.0032286469034342,1.0011689070718877,0.9708132615471805,0.9827439886845828,1.002635046113307,1.0011689070718877,1.0045242265032108,1.0094435565886968,1.000438020148927,1.0085738782509288,1.0004252303330972,0.9942342849107018,0.9772532188841201,1.0085738782509288,0.9696797959761972,1.001700198356475,1.0019030888596105,1.005702066999287,0.9963282022313232,1.0042366897330886,1.0085124801615928,1.005702066999287,0.9919206236711553,1.0079376328844791,1.0011444921316166,UP,VNO
38,2018-12-14,0.0,0.9626837884545698,0.0,0.9777432199346854,0.0,1.0686471069244574,0.0,0.5913371695113925,0.0,0.7545698009306959,71.8,71.8991,70.41,70.66,69.9625,0.0,0.7950562755884306,2018-12-06,70.32,72.04,68.77,71.97,71.2596,0.0,1.4239173291068206,0.9962225773645212,1.0007297139521307,0.9913644214162348,0.9948897649291868,0.9962225773645212,0.9969374361965875,1.0045209275193234,1.0032286469034342,1.0011689070718877,0.9708132615471805,0.9827439886845828,1.002635046113307,1.0011689070718877,1.0045242265032108,1.0094435565886968,1.000438020148927,1.0085738782509288,1.0004252303330972,0.9942342849107018,0.9772532188841201,1.0085738782509288,0.9696797959761972,1.001700198356475,1.0019030888596105,1.005702066999287,0.9963282022313232,1.0042366897330886,1.0085124801615928,1.005702066999287,0.9919206236711553,1.0079376328844791,1.0011444921316166,1.0021228417775263,0.9862116991643455,0.9848523834095281,0.9843772191450079,1.0021228417775263,0.9906792825872053,1.0,1.0121194632809118,DOWN,VNO
39,2018-12-13,0.0,0.9777432199346854,0.0,1.0686471069244574,0.0,0.5913371695113925,0.0,0.7545698009306959,0.0,0.7950562755884306,70.32,72.04,68.77,71.97,71.2596,0.0,1.4239173291068206,2018-12-04,72.1,72.5,70.59,70.81,70.111,0.0,1.784855580110329,1.0011689070718877,0.9708132615471805,0.9827439886845828,1.002635046113307,1.0011689070718877,1.0045242265032108,1.0094435565886968,1.000438020148927,1.0085738782509288,1.0004252303330972,0.9942342849107018,0.9772532188841201,1.0085738782509288,0.9696797959761972,1.001700198356475,1.0019030888596105,1.005702066999287,0.9963282022313232,1.0042366897330886,1.0085124801615928,1.005702066999287,0.9919206236711553,1.0079376328844791,1.0011444921316166,1.0021228417775263,0.9862116991643455,0.9848523834095281,0.9843772191450079,1.0021228417775263,0.9906792825872053,1.0,1.0121194632809118,0.9976379046825066,1.0210466439135382,0.9980441421432538,1.023847607968591,0.9976379046825066,0.9841225626740947,1.0013802228412256,1.0035506320124983,UP,VNO
40,2018-12-12,0.0,1.0686471069244574,0.0,0.5913371695113925,0.0,0.7545698009306959,0.0,0.7950562755884306,0.0,1.4239173291068206,72.1,72.5,70.59,70.81,70.111,0.0,1.784855580110329,2018-12-03,71.9,72.23,71.29,72.23,71.517,0.0,1.3430656781311292,1.0085738782509288,1.0004252303330972,0.9942342849107018,0.9772532188841201,1.0085738782509288,0.9696797959761972,1.001700198356475,1.0019030888596105,1.005702066999287,0.9963282022313232,1.0042366897330886,1.0085124801615928,1.005702066999287,0.9919206236711553,1.0079376328844791,1.0011444921316166,1.0021228417775263,0.9862116991643455,0.9848523834095281,0.9843772191450079,1.0021228417775263,0.9906792825872053,1.0,1.0121194632809118,0.9976379046825066,1.0210466439135382,0.9980441421432538,1.023847607968591,0.9976379046825066,0.9841225626740947,1.0013802228412256,1.0035506320124983,0.9930800734359553,0.9753120665742024,0.9936551724137932,0.9742173112338857,0.9930800734359553,1.0234641638225257,1.0009726274836739,1.0225388977751926,UP,VNO
41,2018-12-11,0.0,0.5913371695113925,0.0,0.7545698009306959,0.0,0.7950562755884306,0.0,1.4239173291068206,0.0,1.784855580110329,71.9,72.23,71.29,72.23,71.517,0.0,1.3430656781311292,2018-11-30,70.83,72.06,70.62,71.96,71.2497,0.0,1.5233392707091613,1.005702066999287,0.9963282022313232,1.0042366897330886,1.0085124801615928,1.005702066999287,0.9919206236711553,1.0079376328844791,1.0011444921316166,1.0021228417775263,0.9862116991643455,0.9848523834095281,0.9843772191450079,1.0021228417775263,0.9906792825872053,1.0,1.0121194632809118,0.9976379046825066,1.0210466439135382,0.9980441421432538,1.023847607968591,0.9976379046825066,0.9841225626740947,1.0013802228412256,1.0035506320124983,0.9930800734359553,0.9753120665742024,0.9936551724137932,0.9742173112338857,0.9930800734359553,1.0234641638225257,1.0009726274836739,1.0225388977751926,0.9982001938252802,1.002781641168289,1.0037380589782638,0.9901809510450273,0.9982001938252802,0.982108183079057,1.0055478502080444,1.0031165887519478,UP,VNO
42,2018-12-10,0.0,0.7545698009306959,0.0,0.7950562755884306,0.0,1.4239173291068206,0.0,1.784855580110329,0.0,1.3430656781311292,70.83,72.06,70.62,71.96,71.2497,0.0,1.5233392707091613,2018-11-29,70.45,70.98,70.21,70.58,69.8833,0.0,1.227228674803314,1.0021228417775263,0.9862116991643455,0.9848523834095281,0.9843772191450079,1.0021228417775263,0.9906792825872053,1.0,1.0121194632809118,0.9976379046825066,1.0210466439135382,0.9980441421432538,1.023847607968591,0.9976379046825066,0.9841225626740947,1.0013802228412256,1.0035506320124983,0.9930800734359553,0.9753120665742024,0.9936551724137932,0.9742173112338857,0.9930800734359553,1.0234641638225257,1.0009726274836739,1.0225388977751926,0.9982001938252802,1.002781641168289,1.0037380589782638,0.9901809510450273,0.9982001938252802,0.982108183079057,1.0055478502080444,1.0031165887519478,0.9991662034463592,1.0151065932514471,1.0023591451568137,1.0094873973378646,0.9991662034463592,1.0045897079276773,1.0,1.008556599803619,UP,VNO
43,2018-12-07,0.0,0.7950562755884306,0.0,1.4239173291068206,0.0,1.784855580110329,0.0,1.3430656781311292,0.0,1.5233392707091613,70.45,70.98,70.21,70.58,69.8833,0.0,1.227228674803314,2018-11-28,69.29,70.59,69.16,70.58,69.8833,0.0,1.1978560392293969,0.9976379046825066,1.0210466439135382,0.9980441421432538,1.023847607968591,0.9976379046825066,0.9841225626740947,1.0013802228412256,1.0035506320124983,0.9930800734359553,0.9753120665742024,0.9936551724137932,0.9742173112338857,0.9930800734359553,1.0234641638225257,1.0009726274836739,1.0225388977751926,0.9982001938252802,1.002781641168289,1.0037380589782638,0.9901809510450273,0.9982001938252802,0.982108183079057,1.0055478502080444,1.0031165887519478,0.9991662034463592,1.0151065932514471,1.0023591451568137,1.0094873973378646,0.9991662034463592,1.0045897079276773,1.0,1.008556599803619,1.0035420799093226,1.0053938963804117,1.0152155536770922,1.0058396239851874,1.0035420799093226,1.0159536919384442,1.001389660922735,1.0029736618521665,DOWN,VNO
44,2018-12-06,0.0,1.4239173291068206,0.0,1.784855580110329,0.0,1.3430656781311292,0.0,1.5233392707091613,0.0,1.227228674803314,69.29,70.59,69.16,70.58,69.8833,0.0,1.1978560392293969,2018-11-27,69.44,69.6,68.74,69.34,68.6555,0.0,0.9217489951330157,0.9930800734359553,0.9753120665742024,0.9936551724137932,0.9742173112338857,0.9930800734359553,1.0234641638225257,1.0009726274836739,1.0225388977751926,0.9982001938252802,1.002781641168289,1.0037380589782638,0.9901809510450273,0.9982001938252802,0.982108183079057,1.0055478502080444,1.0031165887519478,0.9991662034463592,1.0151065932514471,1.0023591451568137,1.0094873973378646,0.9991662034463592,1.0045897079276773,1.0,1.008556599803619,1.0035420799093226,1.0053938963804117,1.0152155536770922,1.0058396239851874,1.0035420799093226,1.0159536919384442,1.001389660922735,1.0029736618521665,0.9981581184471522,1.0167412325010823,1.0055248618784531,1.0151821862348178,0.9981581184471522,1.001845280340667,1.0056673278549164,1.0034183164791342,DOWN,VNO
45,2018-12-04,0.0,1.784855580110329,0.0,1.3430656781311292,0.0,1.5233392707091613,0.0,1.227228674803314,0.0,1.1978560392293969,69.44,69.6,68.74,69.34,68.6555,0.0,0.9217489951330157,2018-11-26,69.86,69.86,68.94,69.46,68.7743,0.0,0.8369090547454244,0.9982001938252802,1.002781641168289,1.0037380589782638,0.9901809510450273,0.9982001938252802,0.982108183079057,1.0055478502080444,1.0031165887519478,0.9991662034463592,1.0151065932514471,1.0023591451568137,1.0094873973378646,0.9991662034463592,1.0045897079276773,1.0,1.008556599803619,1.0035420799093226,1.0053938963804117,1.0152155536770922,1.0058396239851874,1.0035420799093226,1.0159536919384442,1.001389660922735,1.0029736618521665,0.9981581184471522,1.0167412325010823,1.0055248618784531,1.0151821862348178,0.9981581184471522,1.001845280340667,1.0056673278549164,1.0034183164791342,0.9992789154888954,0.9978398617511522,1.0142241379310346,1.0061099796334012,0.9992789154888954,1.0186174051089623,1.000141683196373,1.0018796992481205,DOWN,VNO
46,2018-12-03,0.0,1.3430656781311292,0.0,1.5233392707091613,0.0,1.227228674803314,0.0,1.1978560392293969,0.0,0.9217489951330157,69.86,69.86,68.94,69.46,68.7743,0.0,0.8369090547454244,2018-11-23,69.72,69.92,68.95,69.4,68.7149,0.0,0.3076620793995837,0.9991662034463592,1.0151065932514471,1.0023591451568137,1.0094873973378646,0.9991662034463592,1.0045897079276773,1.0,1.008556599803619,1.0035420799093226,1.0053938963804117,1.0152155536770922,1.0058396239851874,1.0035420799093226,1.0159536919384442,1.001389660922735,1.0029736618521665,0.9981581184471522,1.0167412325010823,1.0055248618784531,1.0151821862348178,0.9981581184471522,1.001845280340667,1.0056673278549164,1.0034183164791342,0.9992789154888954,0.9978398617511522,1.0142241379310346,1.0061099796334012,0.9992789154888954,1.0186174051089623,1.000141683196373,1.0018796992481205,0.9997120644975526,0.9939879759519038,0.996278270827369,0.997098926602843,0.9997120644975526,0.9985599078341014,1.0023041474654377,1.0087285423334305,DOWN,VNO
47,2018-11-30,0.0,1.5233392707091613,0.0,1.227228674803314,0.0,1.1978560392293969,0.0,0.9217489951330157,0.0,0.8369090547454244,69.72,69.92,68.95,69.4,68.7149,0.0,0.3076620793995837,2018-11-21,70.05,70.645,69.56,69.69,69.0021,0.0,0.9739198962648835,1.0035420799093226,1.0053938963804117,1.0152155536770922,1.0058396239851874,1.0035420799093226,1.0159536919384442,1.001389660922735,1.0029736618521665,0.9981581184471522,1.0167412325010823,1.0055248618784531,1.0151821862348178,0.9981581184471522,1.001845280340667,1.0056673278549164,1.0034183164791342,0.9992789154888954,0.9978398617511522,1.0142241379310346,1.0061099796334012,0.9992789154888954,1.0186174051089623,1.000141683196373,1.0018796992481205,0.9997120644975526,0.9939879759519038,0.996278270827369,0.997098926602843,0.9997120644975526,0.9985599078341014,1.0023041474654377,1.0087285423334305,1.006628242074928,1.002008032128514,0.9991418764302059,0.9998549673676577,1.006628242074928,0.9942742628113369,1.0,1.007542790832608,UP,VNO
48,2018-11-29,0.0,1.227228674803314,0.0,1.1978560392293969,0.0,0.9217489951330157,0.0,0.8369090547454244,0.0,0.3076620793995837,70.05,70.645,69.56,69.69,69.0021,0.0,0.9739198962648835,2018-11-20,71.18,71.41,70.04,70.13,69.4377,0.0,1.4421955333312846,0.9981581184471522,1.0167412325010823,1.0055248618784531,1.0151821862348178,0.9981581184471522,1.001845280340667,1.0056673278549164,1.0034183164791342,0.9992789154888954,0.9978398617511522,1.0142241379310346,1.0061099796334012,0.9992789154888954,1.0186174051089623,1.000141683196373,1.0018796992481205,0.9997120644975526,0.9939879759519038,0.996278270827369,0.997098926602843,0.9997120644975526,0.9985599078341014,1.0023041474654377,1.0087285423334305,1.006628242074928,1.002008032128514,0.9991418764302059,0.9998549673676577,1.006628242074928,0.9942742628113369,1.0,1.007542790832608,1.0004304778303919,0.9952890792291221,0.9897374194918254,0.9912305922944221,1.0004304778303919,0.9954102122776822,1.0028686173264487,1.0065264684554025,DOWN,VNO
49,2018-11-28,0.0,1.1978560392293969,0.0,0.9217489951330157,0.0,0.8369090547454244,0.0,0.3076620793995837,0.0,0.9739198962648835,71.18,71.41,70.04,70.13,69.4377,0.0,1.4421955333312846,2018-11-19,70.57,71.67,70.57,71.35,70.6457,0.0,1.0935540228211085,0.9992789154888954,0.9978398617511522,1.0142241379310346,1.0061099796334012,0.9992789154888954,1.0186174051089623,1.000141683196373,1.0018796992481205,0.9997120644975526,0.9939879759519038,0.996278270827369,0.997098926602843,0.9997120644975526,0.9985599078341014,1.0023041474654377,1.0087285423334305,1.006628242074928,1.002008032128514,0.9991418764302059,0.9998549673676577,1.006628242074928,0.9942742628113369,1.0,1.007542790832608,1.0004304778303919,0.9952890792291221,0.9897374194918254,0.9912305922944221,1.0004304778303919,0.9954102122776822,1.0028686173264487,1.0065264684554025,0.9988592613717382,0.9841247541444225,0.9892872146758157,0.9931467732724157,0.9988592613717382,0.9948608137044967,1.0084939329050677,1.0018688901667625,DOWN,VNO
50,2018-11-27,0.0,0.9217489951330157,0.0,0.8369090547454244,0.0,0.3076620793995837,0.0,0.9739198962648835,0.0,1.4421955333312846,70.57,71.67,70.57,71.35,70.6457,0.0,1.0935540228211085,2018-11-16,70.15,71.14,70.1,71.14,70.4378,0.0,1.0846662508688965,0.9997120644975526,0.9939879759519038,0.996278270827369,0.997098926602843,0.9997120644975526,0.9985599078341014,1.0023041474654377,1.0087285423334305,1.006628242074928,1.002008032128514,0.9991418764302059,0.9998549673676577,1.006628242074928,0.9942742628113369,1.0,1.007542790832608,1.0004304778303919,0.9952890792291221,0.9897374194918254,0.9912305922944221,1.0004304778303919,0.9954102122776822,1.0028686173264487,1.0065264684554025,0.9988592613717382,0.9841247541444225,0.9892872146758157,0.9931467732724157,0.9988592613717382,0.9948608137044967,1.0084939329050677,1.0018688901667625,0.9976173791170289,1.0086438996740827,0.9963722617552672,0.9924897265126826,0.9976173791170289,0.9852486653554368,1.003231244731666,1.0012849800114219,DOWN,VNO
51,2018-11-26,0.0,0.8369090547454244,0.0,0.3076620793995837,0.0,0.9739198962648835,0.0,1.4421955333312846,0.0,1.0935540228211085,70.15,71.14,70.1,71.14,70.4378,0.0,1.0846662508688965,2018-11-15,70.88,71.04,69.42,70.41,69.715,0.0,1.5821941955561547,1.006628242074928,1.002008032128514,0.9991418764302059,0.9998549673676577,1.006628242074928,0.9942742628113369,1.0,1.007542790832608,1.0004304778303919,0.9952890792291221,0.9897374194918254,0.9912305922944221,1.0004304778303919,0.9954102122776822,1.0028686173264487,1.0065264684554025,0.9988592613717382,0.9841247541444225,0.9892872146758157,0.9931467732724157,0.9988592613717382,0.9948608137044967,1.0084939329050677,1.0018688901667625,0.9976173791170289,1.0086438996740827,0.9963722617552672,0.9924897265126826,0.9976173791170289,0.9852486653554368,1.003231244731666,1.0012849800114219,0.9919876300253021,1.0059871703492513,1.007450098397526,1.0067047075606277,0.9919876300253021,1.011052855320958,1.0044849334267696,1.0,UP,VNO
