,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2093505397070647,0.0,1.2134082510572068,0.0,1.3629695149493635,0.0,0.9235539763683923,0.0,0.7602200852308114,150.0,151.9,145.0801,151.89,151.89,0.0,0.6833075820695712,2018-12-26,145.87,151.82,142.58,151.68,151.68,0.0,0.9947573740253629,1.018289864641796,1.0089630356558719,1.0489098790192146,1.0223147221666333,1.018289864641796,1.0485021398002852,1.0026592455163885,1.0062953818206495,0.9837173381387566,1.0327004932099182,0.9869109947643978,1.0172355296193254,0.9837173381387566,0.99084069349035,1.0112528622832841,1.0102728303648856,0.9862073560767589,0.9867333333333332,1.035572599841312,1.0007265912007768,0.9862073560767589,1.0497939328423755,1.0079804350624277,1.0043428106127434,1.001201441730076,0.985545335085414,0.9818229031420411,0.9893714938358695,1.001201441730076,1.0005333333333335,1.00772921108742,1.0185857954815534,1.002040950687998,1.0146666666666666,1.0140882159315339,1.025950492176391,1.002040950687998,0.9843626806833115,1.0120893561103812,1.0065504383754913,UP,ADS
26,2019-01-03,0.0,1.2134082510572068,0.0,1.3629695149493635,0.0,0.9235539763683923,0.0,0.7602200852308114,0.0,0.6833075820695712,145.87,151.82,142.58,151.68,151.68,0.0,0.9947573740253629,2018-12-24,147.52,148.69,144.45,144.46,144.46,0.0,0.47360097032774984,0.9837173381387566,1.0327004932099182,0.9869109947643978,1.0172355296193254,0.9837173381387566,0.99084069349035,1.0112528622832841,1.0102728303648856,0.9862073560767589,0.9867333333333332,1.035572599841312,1.0007265912007768,0.9862073560767589,1.0497939328423755,1.0079804350624277,1.0043428106127434,1.001201441730076,0.985545335085414,0.9818229031420411,0.9893714938358695,1.001201441730076,1.0005333333333335,1.00772921108742,1.0185857954815534,1.002040950687998,1.0146666666666666,1.0140882159315339,1.025950492176391,1.002040950687998,0.9843626806833115,1.0120893561103812,1.0065504383754913,0.9889240506329113,1.0283128813326934,1.0005269397971284,1.017534717351662,0.9889240506329113,1.0126,1.000065837118968,1.0339116115856,DOWN,ADS
27,2019-01-02,0.0,1.3629695149493635,0.0,0.9235539763683923,0.0,0.7602200852308114,0.0,0.6833075820695712,0.0,0.9947573740253629,147.52,148.69,144.45,144.46,144.46,0.0,0.47360097032774984,2018-12-21,154.28,156.42,148.5498,149.06,149.06,0.0,1.8957611700300585,0.9862073560767589,0.9867333333333332,1.035572599841312,1.0007265912007768,0.9862073560767589,1.0497939328423755,1.0079804350624277,1.0043428106127434,1.001201441730076,0.985545335085414,0.9818229031420411,0.9893714938358695,1.001201441730076,1.0005333333333335,1.00772921108742,1.0185857954815534,1.002040950687998,1.0146666666666666,1.0140882159315339,1.025950492176391,1.002040950687998,0.9843626806833115,1.0120893561103812,1.0065504383754913,0.9889240506329113,1.0283128813326934,1.0005269397971284,1.017534717351662,0.9889240506329113,1.0126,1.000065837118968,1.0339116115856,1.0097604873321335,0.9888150759219089,1.0210505077678391,0.98705434406369,1.0097604873321335,1.0398299856036197,1.0009229957805905,1.0230747650441856,DOWN,ADS
28,2018-12-31,0.0,0.9235539763683923,0.0,0.7602200852308114,0.0,0.6833075820695712,0.0,0.9947573740253629,0.0,0.47360097032774984,154.28,156.42,148.5498,149.06,149.06,0.0,1.8957611700300585,2018-12-20,157.26,157.73,151.02,154.28,154.28,0.0,1.8047048691277996,1.001201441730076,0.985545335085414,0.9818229031420411,0.9893714938358695,1.001201441730076,1.0005333333333335,1.00772921108742,1.0185857954815534,1.002040950687998,1.0146666666666666,1.0140882159315339,1.025950492176391,1.002040950687998,0.9843626806833115,1.0120893561103812,1.0065504383754913,0.9889240506329113,1.0283128813326934,1.0005269397971284,1.017534717351662,0.9889240506329113,1.0126,1.000065837118968,1.0339116115856,1.0097604873321335,0.9888150759219089,1.0210505077678391,0.98705434406369,1.0097604873321335,1.0398299856036197,1.0009229957805905,1.0230747650441856,0.9896685898295988,0.9561835623541614,0.9505817670374633,0.9724011745556035,0.9896685898295988,0.9792570498915402,1.0079311279826464,1.0000692281066115,UP,ADS
29,2018-12-28,0.0,0.7602200852308114,0.0,0.6833075820695712,0.0,0.9947573740253629,0.0,0.47360097032774984,0.0,1.8957611700300585,157.26,157.73,151.02,154.28,154.28,0.0,1.8047048691277996,2018-12-19,160.12,164.62,157.92,158.75,158.75,0.0,0.9987820574924224,1.002040950687998,1.0146666666666666,1.0140882159315339,1.025950492176391,1.002040950687998,0.9843626806833115,1.0120893561103812,1.0065504383754913,0.9889240506329113,1.0283128813326934,1.0005269397971284,1.017534717351662,0.9889240506329113,1.0126,1.000065837118968,1.0339116115856,1.0097604873321335,0.9888150759219089,1.0210505077678391,0.98705434406369,1.0097604873321335,1.0398299856036197,1.0009229957805905,1.0230747650441856,0.9896685898295988,0.9561835623541614,0.9505817670374633,0.9724011745556035,0.9896685898295988,0.9792570498915402,1.0079311279826464,1.0000692281066115,1.0,0.9810504896349994,0.9916946681037215,0.9836432260627731,1.0,0.9661654135338346,1.0138708841068187,1.0034345384510783,UP,ADS
30,2018-12-27,0.0,0.6833075820695712,0.0,0.9947573740253629,0.0,0.47360097032774984,0.0,1.8957611700300585,0.0,1.8047048691277996,160.12,164.62,157.92,158.75,158.75,0.0,0.9987820574924224,2018-12-18,163.56,165.04,159.0737,160.28,160.28,0.0,1.146539369865737,0.9889240506329113,1.0283128813326934,1.0005269397971284,1.017534717351662,0.9889240506329113,1.0126,1.000065837118968,1.0339116115856,1.0097604873321335,0.9888150759219089,1.0210505077678391,0.98705434406369,1.0097604873321335,1.0398299856036197,1.0009229957805905,1.0230747650441856,0.9896685898295988,0.9561835623541614,0.9505817670374633,0.9724011745556035,0.9896685898295988,0.9792570498915402,1.0079311279826464,1.0000692281066115,1.0,0.9810504896349994,0.9916946681037215,0.9836432260627731,1.0,0.9661654135338346,1.0138708841068187,1.0034345384510783,0.9906141732283464,0.9821383962028478,0.9581460332887862,0.9563069908814591,0.9906141732283464,0.9810504896349994,1.0029886811649498,1.0215865448284995,DOWN,ADS
31,2018-12-26,0.0,0.9947573740253629,0.0,0.47360097032774984,0.0,1.8957611700300585,0.0,1.8047048691277996,0.0,0.9987820574924224,163.56,165.04,159.0737,160.28,160.28,0.0,1.146539369865737,2018-12-17,171.96,172.6,160.05,161.18,161.18,0.0,1.6933238380790732,1.0097604873321335,0.9888150759219089,1.0210505077678391,0.98705434406369,1.0097604873321335,1.0398299856036197,1.0009229957805905,1.0230747650441856,0.9896685898295988,0.9561835623541614,0.9505817670374633,0.9724011745556035,0.9896685898295988,0.9792570498915402,1.0079311279826464,1.0000692281066115,1.0,0.9810504896349994,0.9916946681037215,0.9836432260627731,1.0,0.9661654135338346,1.0138708841068187,1.0034345384510783,0.9906141732283464,0.9821383962028478,0.9581460332887862,0.9563069908814591,0.9906141732283464,0.9810504896349994,1.0029886811649498,1.0215865448284995,0.99900174694285,0.9789679628270971,0.9974551623848764,0.9927473869030518,0.99900174694285,0.9914439170622034,1.0281039220584562,1.0052558257345492,UP,ADS
32,2018-12-24,0.0,0.47360097032774984,0.0,1.8957611700300585,0.0,1.8047048691277996,0.0,0.9987820574924224,0.0,1.146539369865737,171.96,172.6,160.05,161.18,161.18,0.0,1.6933238380790732,2018-12-14,174.14,175.0,172.76,173.18,173.18,0.0,0.80932468359288,0.9896685898295988,0.9561835623541614,0.9505817670374633,0.9724011745556035,0.9896685898295988,0.9792570498915402,1.0079311279826464,1.0000692281066115,1.0,0.9810504896349994,0.9916946681037215,0.9836432260627731,1.0,0.9661654135338346,1.0138708841068187,1.0034345384510783,0.9906141732283464,0.9821383962028478,0.9581460332887862,0.9563069908814591,0.9906141732283464,0.9810504896349994,1.0029886811649498,1.0215865448284995,0.99900174694285,0.9789679628270971,0.9974551623848764,0.9927473869030518,0.99900174694285,0.9914439170622034,1.0281039220584562,1.0052558257345492,1.0147661000124084,0.9511514305652476,0.956199304750869,0.9939000312402374,1.0147661000124084,0.9799461971142088,1.0090486671557837,1.0075832774368108,DOWN,ADS
33,2018-12-21,0.0,1.8957611700300585,0.0,1.8047048691277996,0.0,0.9987820574924224,0.0,1.146539369865737,0.0,1.6933238380790732,174.14,175.0,172.76,173.18,173.18,0.0,0.80932468359288,2018-12-13,180.23,180.73,174.8,175.49,175.49,0.0,0.7550991905966785,1.0,0.9810504896349994,0.9916946681037215,0.9836432260627731,1.0,0.9661654135338346,1.0138708841068187,1.0034345384510783,0.9906141732283464,0.9821383962028478,0.9581460332887862,0.9563069908814591,0.9906141732283464,0.9810504896349994,1.0029886811649498,1.0215865448284995,0.99900174694285,0.9789679628270971,0.9974551623848764,0.9927473869030518,0.99900174694285,0.9914439170622034,1.0281039220584562,1.0052558257345492,1.0147661000124084,0.9511514305652476,0.956199304750869,0.9939000312402374,1.0147661000124084,0.9799461971142088,1.0090486671557837,1.0075832774368108,0.9929553066173923,0.9874813368554038,0.9862857142857142,0.9264297291039594,0.9929553066173923,0.9373110025587346,1.0037217957664573,1.0070602936582318,FLAT,ADS
34,2018-12-20,0.0,1.8047048691277996,0.0,0.9987820574924224,0.0,1.146539369865737,0.0,1.6933238380790732,0.0,0.80932468359288,180.23,180.73,174.8,175.49,175.49,0.0,0.7550991905966785,2018-12-12,180.45,183.3895,179.31,179.37,179.37,0.0,0.6982880861820144,0.9906141732283464,0.9821383962028478,0.9581460332887862,0.9563069908814591,0.9906141732283464,0.9810504896349994,1.0029886811649498,1.0215865448284995,0.99900174694285,0.9789679628270971,0.9974551623848764,0.9927473869030518,0.99900174694285,0.9914439170622034,1.0281039220584562,1.0052558257345492,1.0147661000124084,0.9511514305652476,0.956199304750869,0.9939000312402374,1.0147661000124084,0.9799461971142088,1.0090486671557837,1.0075832774368108,0.9929553066173923,0.9874813368554038,0.9862857142857142,0.9264297291039594,0.9929553066173923,0.9373110025587346,1.0037217957664573,1.0070602936582318,0.9923072539745853,0.9662098429784165,0.9682952470536159,0.9883295194508008,0.9923072539745853,0.9944871942115541,1.004938555185483,1.0024311183144248,DOWN,ADS
35,2018-12-19,0.0,0.9987820574924224,0.0,1.146539369865737,0.0,1.6933238380790732,0.0,0.80932468359288,0.0,0.7550991905966785,180.45,183.3895,179.31,179.37,179.37,0.0,0.6982880861820144,2018-12-11,182.48,183.59,176.41,178.17,178.17,0.0,0.6004437689281225,0.99900174694285,0.9789679628270971,0.9974551623848764,0.9927473869030518,0.99900174694285,0.9914439170622034,1.0281039220584562,1.0052558257345492,1.0147661000124084,0.9511514305652476,0.956199304750869,0.9939000312402374,1.0147661000124084,0.9799461971142088,1.0090486671557837,1.0075832774368108,0.9929553066173923,0.9874813368554038,0.9862857142857142,0.9264297291039594,0.9929553066173923,0.9373110025587346,1.0037217957664573,1.0070602936582318,0.9923072539745853,0.9662098429784165,0.9682952470536159,0.9883295194508008,0.9923072539745853,0.9944871942115541,1.004938555185483,1.0024311183144248,1.0047945587333444,0.998780825713494,0.9854980792248192,0.9748480285539011,1.0047945587333444,0.9737002718748267,1.0027742329245963,1.0039473684210527,DOWN,ADS
36,2018-12-18,0.0,1.146539369865737,0.0,1.6933238380790732,0.0,0.80932468359288,0.0,0.7550991905966785,0.0,0.6982880861820144,182.48,183.59,176.41,178.17,178.17,0.0,0.6004437689281225,2018-12-10,181.71,183.7,175.57,179.01,179.01,0.0,0.9700273533782177,1.0147661000124084,0.9511514305652476,0.956199304750869,0.9939000312402374,1.0147661000124084,0.9799461971142088,1.0090486671557837,1.0075832774368108,0.9929553066173923,0.9874813368554038,0.9862857142857142,0.9264297291039594,0.9929553066173923,0.9373110025587346,1.0037217957664573,1.0070602936582318,0.9923072539745853,0.9662098429784165,0.9682952470536159,0.9883295194508008,0.9923072539745853,0.9944871942115541,1.004938555185483,1.0024311183144248,1.0047945587333444,0.998780825713494,0.9854980792248192,0.9748480285539011,1.0047945587333444,0.9737002718748267,1.0027742329245963,1.0039473684210527,1.012796767132514,0.9888754932047348,0.9989078925867422,1.0164389773822347,1.012796767132514,0.9940149625935163,1.0162898309781103,1.0003346160281077,UP,ADS
37,2018-12-17,0.0,1.6933238380790732,0.0,0.80932468359288,0.0,0.7550991905966785,0.0,0.6982880861820144,0.0,0.6004437689281225,181.71,183.7,175.57,179.01,179.01,0.0,0.9700273533782177,2018-12-07,186.9,188.35,178.91,180.44,180.44,0.0,1.0295325893986156,0.9929553066173923,0.9874813368554038,0.9862857142857142,0.9264297291039594,0.9929553066173923,0.9373110025587346,1.0037217957664573,1.0070602936582318,0.9923072539745853,0.9662098429784165,0.9682952470536159,0.9883295194508008,0.9923072539745853,0.9944871942115541,1.004938555185483,1.0024311183144248,1.0047945587333444,0.998780825713494,0.9854980792248192,0.9748480285539011,1.0047945587333444,0.9737002718748267,1.0027742329245963,1.0039473684210527,1.012796767132514,0.9888754932047348,0.9989078925867422,1.0164389773822347,1.012796767132514,0.9940149625935163,1.0162898309781103,1.0003346160281077,1.0193843919334116,1.0042375213251884,0.9994011976047905,1.0047844164720625,1.0193843919334116,0.9763809732573433,1.0060828583954406,1.0099767586871493,DOWN,ADS
38,2018-12-14,0.0,0.80932468359288,0.0,0.7550991905966785,0.0,0.6982880861820144,0.0,0.6004437689281225,0.0,0.9700273533782177,186.9,188.35,178.91,180.44,180.44,0.0,1.0295325893986156,2018-12-06,185.43,187.29,181.8,187.14,187.14,0.0,1.2338210555585611,0.9923072539745853,0.9662098429784165,0.9682952470536159,0.9883295194508008,0.9923072539745853,0.9944871942115541,1.004938555185483,1.0024311183144248,1.0047945587333444,0.998780825713494,0.9854980792248192,0.9748480285539011,1.0047945587333444,0.9737002718748267,1.0027742329245963,1.0039473684210527,1.012796767132514,0.9888754932047348,0.9989078925867422,1.0164389773822347,1.012796767132514,0.9940149625935163,1.0162898309781103,1.0003346160281077,1.0193843919334116,1.0042375213251884,0.9994011976047905,1.0047844164720625,1.0193843919334116,0.9763809732573433,1.0060828583954406,1.0099767586871493,1.0070383506982932,0.97223113964687,0.975311919299177,0.9813313956738025,1.0070383506982932,0.9851411589895988,1.0109515161521103,1.0195933245998747,DOWN,ADS
39,2018-12-13,0.0,0.7550991905966785,0.0,0.6982880861820144,0.0,0.6004437689281225,0.0,0.9700273533782177,0.0,1.0295325893986156,185.43,187.29,181.8,187.14,187.14,0.0,1.2338210555585611,2018-12-04,198.63,198.63,188.66,188.86,188.86,0.0,1.350278944063977,1.0047945587333444,0.998780825713494,0.9854980792248192,0.9748480285539011,1.0047945587333444,0.9737002718748267,1.0027742329245963,1.0039473684210527,1.012796767132514,0.9888754932047348,0.9989078925867422,1.0164389773822347,1.012796767132514,0.9940149625935163,1.0162898309781103,1.0003346160281077,1.0193843919334116,1.0042375213251884,0.9994011976047905,1.0047844164720625,1.0193843919334116,0.9763809732573433,1.0060828583954406,1.0099767586871493,1.0070383506982932,0.97223113964687,0.975311919299177,0.9813313956738025,1.0070383506982932,0.9851411589895988,1.0109515161521103,1.0195933245998747,0.998717537672331,1.0079275198187996,1.0056596721661595,0.984103410341034,0.998717537672331,0.9654360620652755,1.0077581594435527,1.0085517858140964,UP,ADS
40,2018-12-12,0.0,0.6982880861820144,0.0,0.6004437689281225,0.0,0.9700273533782177,0.0,1.0295325893986156,0.0,1.2338210555585611,198.63,198.63,188.66,188.86,188.86,0.0,1.350278944063977,2018-12-03,202.4,203.84,193.15,199.05,199.05,0.0,1.3285041325745517,1.012796767132514,0.9888754932047348,0.9989078925867422,1.0164389773822347,1.012796767132514,0.9940149625935163,1.0162898309781103,1.0003346160281077,1.0193843919334116,1.0042375213251884,0.9994011976047905,1.0047844164720625,1.0193843919334116,0.9763809732573433,1.0060828583954406,1.0099767586871493,1.0070383506982932,0.97223113964687,0.975311919299177,0.9813313956738025,1.0070383506982932,0.9851411589895988,1.0109515161521103,1.0195933245998747,0.998717537672331,1.0079275198187996,1.0056596721661595,0.984103410341034,0.998717537672331,0.9654360620652755,1.0077581594435527,1.0085517858140964,0.9818383988139362,0.933544781755022,0.942908926144087,0.9636382911056929,0.9818383988139362,1.0092218087688076,1.0008015389547933,1.0199669966996698,UP,ADS
41,2018-12-11,0.0,0.6004437689281225,0.0,0.9700273533782177,0.0,1.0295325893986156,0.0,1.2338210555585611,0.0,1.350278944063977,202.4,203.84,193.15,199.05,199.05,0.0,1.3285041325745517,2018-11-30,196.74,200.575,196.23,200.36,200.36,0.0,1.0343829699427391,1.0193843919334116,1.0042375213251884,0.9994011976047905,1.0047844164720625,1.0193843919334116,0.9763809732573433,1.0060828583954406,1.0099767586871493,1.0070383506982932,0.97223113964687,0.975311919299177,0.9813313956738025,1.0070383506982932,0.9851411589895988,1.0109515161521103,1.0195933245998747,0.998717537672331,1.0079275198187996,1.0056596721661595,0.984103410341034,0.998717537672331,0.9654360620652755,1.0077581594435527,1.0085517858140964,0.9818383988139362,0.933544781755022,0.942908926144087,0.9636382911056929,0.9818383988139362,1.0092218087688076,1.0008015389547933,1.0199669966996698,0.9978899773926149,0.9813735177865612,0.974440737833595,0.9767538182759513,0.9978899773926149,0.9508130695262549,1.0,1.0010601081310295,UP,ADS
42,2018-12-10,0.0,0.9700273533782177,0.0,1.0295325893986156,0.0,1.2338210555585611,0.0,1.350278944063977,0.0,1.3285041325745517,196.74,200.575,196.23,200.36,200.36,0.0,1.0343829699427391,2018-11-29,197.85,199.58,196.07,196.7,196.7,0.0,0.6712508319881024,1.0070383506982932,0.97223113964687,0.975311919299177,0.9813313956738025,1.0070383506982932,0.9851411589895988,1.0109515161521103,1.0195933245998747,0.998717537672331,1.0079275198187996,1.0056596721661595,0.984103410341034,0.998717537672331,0.9654360620652755,1.0077581594435527,1.0085517858140964,0.9818383988139362,0.933544781755022,0.942908926144087,0.9636382911056929,0.9818383988139362,1.0092218087688076,1.0008015389547933,1.0199669966996698,0.9978899773926149,0.9813735177865612,0.974440737833595,0.9767538182759513,0.9978899773926149,0.9508130695262549,1.0,1.0010601081310295,1.0101816729886204,1.0287689336179728,1.0162782001744983,0.9843041329052643,1.0101816729886204,0.9834486166007905,1.0071146245059288,1.0305462076106653,UP,ADS
43,2018-12-07,0.0,1.0295325893986156,0.0,1.2338210555585611,0.0,1.350278944063977,0.0,1.3285041325745517,0.0,1.0343829699427391,197.85,199.58,196.07,196.7,196.7,0.0,0.6712508319881024,2018-11-28,194.0,201.78,194.0,199.57,199.57,0.0,1.3369718526943832,0.998717537672331,1.0079275198187996,1.0056596721661595,0.984103410341034,0.998717537672331,0.9654360620652755,1.0077581594435527,1.0085517858140964,0.9818383988139362,0.933544781755022,0.942908926144087,0.9636382911056929,0.9818383988139362,1.0092218087688076,1.0008015389547933,1.0199669966996698,0.9978899773926149,0.9813735177865612,0.974440737833595,0.9767538182759513,0.9978899773926149,0.9508130695262549,1.0,1.0010601081310295,1.0101816729886204,1.0287689336179728,1.0162782001744983,0.9843041329052643,1.0101816729886204,0.9834486166007905,1.0071146245059288,1.0305462076106653,1.000203355363498,0.9943896891584535,1.0049854694859204,1.0008160350895088,1.000203355363498,1.0183999186743926,1.0010730684767417,1.0025989909799726,DOWN,ADS
44,2018-12-06,0.0,1.2338210555585611,0.0,1.350278944063977,0.0,1.3285041325745517,0.0,1.0343829699427391,0.0,0.6712508319881024,194.0,201.78,194.0,199.57,199.57,0.0,1.3369718526943832,2018-11-27,200.44,202.25,190.21,193.81,193.81,0.0,1.1712599539748585,0.9818383988139362,0.933544781755022,0.942908926144087,0.9636382911056929,0.9818383988139362,1.0092218087688076,1.0008015389547933,1.0199669966996698,0.9978899773926149,0.9813735177865612,0.974440737833595,0.9767538182759513,0.9978899773926149,0.9508130695262549,1.0,1.0010601081310295,1.0101816729886204,1.0287689336179728,1.0162782001744983,0.9843041329052643,1.0101816729886204,0.9834486166007905,1.0071146245059288,1.0305462076106653,1.000203355363498,0.9943896891584535,1.0049854694859204,1.0008160350895088,1.000203355363498,1.0183999186743926,1.0010730684767417,1.0025989909799726,0.9913814701608459,1.0198453608247422,0.9890970363762515,1.0106701030927834,0.9913814701608459,0.994187515794794,1.0087439979782664,1.0032131381649412,DOWN,ADS
45,2018-12-04,0.0,1.350278944063977,0.0,1.3285041325745517,0.0,1.0343829699427391,0.0,0.6712508319881024,0.0,1.3369718526943832,200.44,202.25,190.21,193.81,193.81,0.0,1.1712599539748585,2018-11-26,196.74,201.27,196.74,200.95,200.95,0.0,0.4155615432136822,0.9978899773926149,0.9813735177865612,0.974440737833595,0.9767538182759513,0.9978899773926149,0.9508130695262549,1.0,1.0010601081310295,1.0101816729886204,1.0287689336179728,1.0162782001744983,0.9843041329052643,1.0101816729886204,0.9834486166007905,1.0071146245059288,1.0305462076106653,1.000203355363498,0.9943896891584535,1.0049854694859204,1.0008160350895088,1.000203355363498,1.0183999186743926,1.0010730684767417,1.0025989909799726,0.9913814701608459,1.0198453608247422,0.9890970363762515,1.0106701030927834,0.9913814701608459,0.994187515794794,1.0087439979782664,1.0032131381649412,1.0009803415716423,0.967870684494113,0.9976761433868974,1.0199253456705746,1.0009803415716423,1.0287113402061856,1.0110738086886808,1.0,DOWN,ADS
46,2018-12-03,0.0,1.3285041325745517,0.0,1.0343829699427391,0.0,0.6712508319881024,0.0,1.3369718526943832,0.0,1.1712599539748585,196.74,201.27,196.74,200.95,200.95,0.0,0.4155615432136822,2018-11-23,194.55,196.14,194.55,194.78,194.78,0.0,0.1816486386850247,1.0101816729886204,1.0287689336179728,1.0162782001744983,0.9843041329052643,1.0101816729886204,0.9834486166007905,1.0071146245059288,1.0305462076106653,1.000203355363498,0.9943896891584535,1.0049854694859204,1.0008160350895088,1.000203355363498,1.0183999186743926,1.0010730684767417,1.0025989909799726,0.9913814701608459,1.0198453608247422,0.9890970363762515,1.0106701030927834,0.9913814701608459,0.994187515794794,1.0087439979782664,1.0032131381649412,1.0009803415716423,0.967870684494113,0.9976761433868974,1.0199253456705746,1.0009803415716423,1.0287113402061856,1.0110738086886808,1.0,0.9974620552376213,1.0188065467113956,1.004869081333532,0.9668089864796178,0.9974620552376213,0.9669227699062064,1.0090301337058472,1.0189264497134745,UP,ADS
47,2018-11-30,0.0,1.0343829699427391,0.0,0.6712508319881024,0.0,1.3369718526943832,0.0,1.1712599539748585,0.0,0.4155615432136822,194.55,196.14,194.55,194.78,194.78,0.0,0.1816486386850247,2018-11-21,193.67,199.68,193.67,196.0,196.0,0.0,0.6817804356660875,1.000203355363498,0.9943896891584535,1.0049854694859204,1.0008160350895088,1.000203355363498,1.0183999186743926,1.0010730684767417,1.0025989909799726,0.9913814701608459,1.0198453608247422,0.9890970363762515,1.0106701030927834,0.9913814701608459,0.994187515794794,1.0087439979782664,1.0032131381649412,1.0009803415716423,0.967870684494113,0.9976761433868974,1.0199253456705746,1.0009803415716423,1.0287113402061856,1.0110738086886808,1.0,0.9974620552376213,1.0188065467113956,1.004869081333532,0.9668089864796178,0.9974620552376213,0.9669227699062064,1.0090301337058472,1.0189264497134745,1.01006263476743,1.0112567463377025,1.0261547873967576,1.0112567463377025,1.01006263476743,1.0213988004472907,1.0015924359293358,1.0,UP,ADS
48,2018-11-29,0.0,0.6712508319881024,0.0,1.3369718526943832,0.0,1.1712599539748585,0.0,0.4155615432136822,0.0,0.1816486386850247,193.67,199.68,193.67,196.0,196.0,0.0,0.6817804356660875,2018-11-20,189.23,197.02,189.23,192.51,192.51,0.0,0.8514808444569146,0.9913814701608459,1.0198453608247422,0.9890970363762515,1.0106701030927834,0.9913814701608459,0.994187515794794,1.0087439979782664,1.0032131381649412,1.0009803415716423,0.967870684494113,0.9976761433868974,1.0199253456705746,1.0009803415716423,1.0287113402061856,1.0110738086886808,1.0,0.9974620552376213,1.0188065467113956,1.004869081333532,0.9668089864796178,0.9974620552376213,0.9669227699062064,1.0090301337058472,1.0189264497134745,1.01006263476743,1.0112567463377025,1.0261547873967576,1.0112567463377025,1.01006263476743,1.0213988004472907,1.0015924359293358,1.0,0.9926020408163266,1.004543811638354,0.9822716346153845,1.004543811638354,0.9926020408163266,1.0011822153687997,1.0069822363692371,1.0,DOWN,ADS
49,2018-11-28,0.0,1.3369718526943832,0.0,1.1712599539748585,0.0,0.4155615432136822,0.0,0.1816486386850247,0.0,0.6817804356660875,189.23,197.02,189.23,192.51,192.51,0.0,0.8514808444569146,2018-11-19,197.5,199.11,192.18,192.98,192.98,0.0,0.8179339517830653,1.0009803415716423,0.967870684494113,0.9976761433868974,1.0199253456705746,1.0009803415716423,1.0287113402061856,1.0110738086886808,1.0,0.9974620552376213,1.0188065467113956,1.004869081333532,0.9668089864796178,0.9974620552376213,0.9669227699062064,1.0090301337058472,1.0189264497134745,1.01006263476743,1.0112567463377025,1.0261547873967576,1.0112567463377025,1.01006263476743,1.0213988004472907,1.0015924359293358,1.0,0.9926020408163266,1.004543811638354,0.9822716346153845,1.004543811638354,0.9926020408163266,1.0011822153687997,1.0069822363692371,1.0,1.0060256610046232,1.0234635100142684,1.0135011673941732,1.0234635100142684,1.0060256610046232,1.0120307739970054,1.0187755102040816,1.0,UP,ADS
50,2018-11-27,0.0,1.1712599539748585,0.0,0.4155615432136822,0.0,0.1816486386850247,0.0,0.6817804356660875,0.0,0.8514808444569146,197.5,199.11,192.18,192.98,192.98,0.0,0.8179339517830653,2018-11-16,197.48,199.64,196.79,198.04,198.04,0.0,0.5726059817585428,0.9974620552376213,1.0188065467113956,1.004869081333532,0.9668089864796178,0.9974620552376213,0.9669227699062064,1.0090301337058472,1.0189264497134745,1.01006263476743,1.0112567463377025,1.0261547873967576,1.0112567463377025,1.01006263476743,1.0213988004472907,1.0015924359293358,1.0,0.9926020408163266,1.004543811638354,0.9822716346153845,1.004543811638354,0.9926020408163266,1.0011822153687997,1.0069822363692371,1.0,1.0060256610046232,1.0234635100142684,1.0135011673941732,1.0234635100142684,1.0060256610046232,1.0120307739970054,1.0187755102040816,1.0,0.9805679345009846,0.9581265822784809,0.9895032896388931,0.9846498074721615,0.9805679345009846,1.0173334037943245,1.023427354423147,1.0,DOWN,ADS
51,2018-11-26,0.0,0.4155615432136822,0.0,0.1816486386850247,0.0,0.6817804356660875,0.0,0.8514808444569146,0.0,0.8179339517830653,197.48,199.64,196.79,198.04,198.04,0.0,0.5726059817585428,2018-11-15,198.07,198.97,194.83,197.9,197.9,0.0,0.9441303475288223,1.01006263476743,1.0112567463377025,1.0261547873967576,1.0112567463377025,1.01006263476743,1.0213988004472907,1.0015924359293358,1.0,0.9926020408163266,1.004543811638354,0.9822716346153845,1.004543811638354,0.9926020408163266,1.0011822153687997,1.0069822363692371,1.0,1.0060256610046232,1.0234635100142684,1.0135011673941732,1.0234635100142684,1.0060256610046232,1.0120307739970054,1.0187755102040816,1.0,0.9805679345009846,0.9581265822784809,0.9895032896388931,0.9846498074721615,0.9805679345009846,1.0173334037943245,1.023427354423147,1.0,0.9972732781256313,1.0001012760785903,0.9973452213985174,0.97657401290716,0.9972732781256313,0.9771139240506329,1.0081518987341773,1.0041627640753459,UP,ADS
