,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5655425175416284,0.0,1.0390948470585535,0.0,0.5776292194363682,0.0,0.5354829571064622,0.0,0.7009127519682292,38.32,39.46,37.29,39.46,39.4249,0.0,0.8209196979513871,2018-12-24,38.75,38.92,37.51,38.06,38.0261,0.0,0.49908684372926704,0.9937437437437437,1.029823651452282,0.9985133795837462,1.020296643247463,0.9937437437437437,0.9959707882145554,1.0148577184588263,1.008671257332313,0.9849297573435506,0.9737373737373738,1.01001001001001,1.0039184952978055,0.9849297573435506,1.0363070539419086,1.01001001001001,1.0033827738745773,1.0043114379913771,1.0007581501137226,0.9911279661290202,0.9849478965650328,1.0043114379913771,0.9886363636363635,1.009090909090909,1.0227272727272727,1.0017721518987341,1.020371325425477,1.014536990437846,1.0184748427672958,1.0017721518987341,0.9964619661359616,1.0188956280010109,1.0145375016081306,0.9827673593512418,1.0120041753653446,1.0070957932083122,1.0233306516492358,0.9827673593512418,1.0185662712738526,1.0060759493670886,1.0162473794549267,DOWN,LEN
27,2019-01-02,0.0,1.0390948470585535,0.0,0.5776292194363682,0.0,0.5354829571064622,0.0,0.7009127519682292,0.0,0.8209196979513871,38.75,38.92,37.51,38.06,38.0261,0.0,0.49908684372926704,2018-12-21,40.53,41.2,38.86,38.96,38.9253,0.0,1.461562645754179,0.9849297573435506,0.9737373737373738,1.01001001001001,1.0039184952978055,0.9849297573435506,1.0363070539419086,1.01001001001001,1.0033827738745773,1.0043114379913771,1.0007581501137226,0.9911279661290202,0.9849478965650328,1.0043114379913771,0.9886363636363635,1.009090909090909,1.0227272727272727,1.0017721518987341,1.020371325425477,1.014536990437846,1.0184748427672958,1.0017721518987341,0.9964619661359616,1.0188956280010109,1.0145375016081306,0.9827673593512418,1.0120041753653446,1.0070957932083122,1.0233306516492358,0.9827673593512418,1.0185662712738526,1.0060759493670886,1.0162473794549267,1.0068313189700473,0.9889032258064516,1.013874614594039,0.9941348973607038,1.0068313189700473,1.029749478079332,1.0,1.0276213462054171,DOWN,LEN
28,2018-12-31,0.0,0.5776292194363682,0.0,0.5354829571064622,0.0,0.7009127519682292,0.0,0.8209196979513871,0.0,0.49908684372926704,40.53,41.2,38.86,38.96,38.9253,0.0,1.461562645754179,2018-12-20,40.71,41.52,40.41,40.88,40.8436,0.0,1.140256046222508,1.0043114379913771,1.0007581501137226,0.9911279661290202,0.9849478965650328,1.0043114379913771,0.9886363636363635,1.009090909090909,1.0227272727272727,1.0017721518987341,1.020371325425477,1.014536990437846,1.0184748427672958,1.0017721518987341,0.9964619661359616,1.0188956280010109,1.0145375016081306,0.9827673593512418,1.0120041753653446,1.0070957932083122,1.0233306516492358,0.9827673593512418,1.0185662712738526,1.0060759493670886,1.0162473794549267,1.0068313189700473,0.9889032258064516,1.013874614594039,0.9941348973607038,1.0068313189700473,1.029749478079332,1.0,1.0276213462054171,0.9946098562628336,0.9560819146311375,0.9446601941747572,0.965259907359753,0.9946098562628336,0.9821935483870968,1.0043870967741937,1.0146627565982407,UP,LEN
29,2018-12-28,0.0,0.5354829571064622,0.0,0.7009127519682292,0.0,0.8209196979513871,0.0,0.49908684372926704,0.0,1.461562645754179,40.71,41.52,40.41,40.88,40.8436,0.0,1.140256046222508,2018-12-19,41.11,42.8995,40.93,41.03,40.9935,0.0,1.234841955536551,1.0017721518987341,1.020371325425477,1.014536990437846,1.0184748427672958,1.0017721518987341,0.9964619661359616,1.0188956280010109,1.0145375016081306,0.9827673593512418,1.0120041753653446,1.0070957932083122,1.0233306516492358,0.9827673593512418,1.0185662712738526,1.0060759493670886,1.0162473794549267,1.0068313189700473,0.9889032258064516,1.013874614594039,0.9941348973607038,1.0068313189700473,1.029749478079332,1.0,1.0276213462054171,0.9946098562628336,0.9560819146311375,0.9446601941747572,0.965259907359753,0.9946098562628336,0.9821935483870968,1.0043870967741937,1.0146627565982407,0.9914383561643835,0.9955784819454679,0.9922928709055877,0.961643157634249,0.9914383561643835,0.9612632617813965,1.0165309647174932,1.0025733401955739,UP,LEN
30,2018-12-27,0.0,0.7009127519682292,0.0,0.8209196979513871,0.0,0.49908684372926704,0.0,1.461562645754179,0.0,1.140256046222508,41.11,42.8995,40.93,41.03,40.9935,0.0,1.234841955536551,2018-12-18,40.43,41.8,39.94,41.01,40.9735,0.0,1.0612184206181892,0.9827673593512418,1.0120041753653446,1.0070957932083122,1.0233306516492358,0.9827673593512418,1.0185662712738526,1.0060759493670886,1.0162473794549267,1.0068313189700473,0.9889032258064516,1.013874614594039,0.9941348973607038,1.0068313189700473,1.029749478079332,1.0,1.0276213462054171,0.9946098562628336,0.9560819146311375,0.9446601941747572,0.965259907359753,0.9946098562628336,0.9821935483870968,1.0043870967741937,1.0146627565982407,0.9914383561643835,0.9955784819454679,0.9922928709055877,0.961643157634249,0.9914383561643835,0.9612632617813965,1.0165309647174932,1.0025733401955739,0.9922008286619547,0.9902700072974946,0.9678434480588352,0.9872953823601269,0.9922008286619547,1.0041758781626136,1.015655577299413,1.0074239049740163,DOWN,LEN
31,2018-12-26,0.0,0.8209196979513871,0.0,0.49908684372926704,0.0,1.461562645754179,0.0,1.140256046222508,0.0,1.234841955536551,40.43,41.8,39.94,41.01,40.9735,0.0,1.0612184206181892,2018-12-17,40.11,40.85,39.835,40.02,39.9844,0.0,0.9114150415450898,1.0068313189700473,0.9889032258064516,1.013874614594039,0.9941348973607038,1.0068313189700473,1.029749478079332,1.0,1.0276213462054171,0.9946098562628336,0.9560819146311375,0.9446601941747572,0.965259907359753,0.9946098562628336,0.9821935483870968,1.0043870967741937,1.0146627565982407,0.9914383561643835,0.9955784819454679,0.9922928709055877,0.961643157634249,0.9914383561643835,0.9612632617813965,1.0165309647174932,1.0025733401955739,0.9922008286619547,0.9902700072974946,0.9678434480588352,0.9872953823601269,0.9922008286619547,1.0041758781626136,1.015655577299413,1.0074239049740163,1.0024384296513047,1.0168191936680682,1.0263038277511962,1.0247871807711568,1.0024384296513047,0.998054001459499,1.043529554852834,1.0024431956999755,UP,LEN
32,2018-12-24,0.0,0.49908684372926704,0.0,1.461562645754179,0.0,1.140256046222508,0.0,1.234841955536551,0.0,1.0612184206181892,40.11,40.85,39.835,40.02,39.9844,0.0,0.9114150415450898,2018-12-14,40.37,41.43,40.005,40.21,40.1742,0.0,0.49001587472284275,0.9946098562628336,0.9560819146311375,0.9446601941747572,0.965259907359753,0.9946098562628336,0.9821935483870968,1.0043870967741937,1.0146627565982407,0.9914383561643835,0.9955784819454679,0.9922928709055877,0.961643157634249,0.9914383561643835,0.9612632617813965,1.0165309647174932,1.0025733401955739,0.9922008286619547,0.9902700072974946,0.9678434480588352,0.9872953823601269,0.9922008286619547,1.0041758781626136,1.015655577299413,1.0074239049740163,1.0024384296513047,1.0168191936680682,1.0263038277511962,1.0247871807711568,1.0024384296513047,0.998054001459499,1.043529554852834,1.0024431956999755,1.0102448775612194,1.0079780603340813,1.0232558139534882,1.002635872976026,1.0102448775612194,1.0143457828345288,1.019263594245306,1.012268402603906,DOWN,LEN
33,2018-12-21,0.0,1.461562645754179,0.0,1.140256046222508,0.0,1.234841955536551,0.0,1.0612184206181892,0.0,0.9114150415450898,40.37,41.43,40.005,40.21,40.1742,0.0,0.49001587472284275,2018-12-13,41.17,41.56,40.69,40.91,40.8736,0.0,0.9165936688092337,0.9914383561643835,0.9955784819454679,0.9922928709055877,0.961643157634249,0.9914383561643835,0.9612632617813965,1.0165309647174932,1.0025733401955739,0.9922008286619547,0.9902700072974946,0.9678434480588352,0.9872953823601269,0.9922008286619547,1.0041758781626136,1.015655577299413,1.0074239049740163,1.0024384296513047,1.0168191936680682,1.0263038277511962,1.0247871807711568,1.0024384296513047,0.998054001459499,1.043529554852834,1.0024431956999755,1.0102448775612194,1.0079780603340813,1.0232558139534882,1.002635872976026,1.0102448775612194,1.0143457828345288,1.019263594245306,1.012268402603906,0.9975130564536184,0.9935595739410453,0.9860004827419745,0.995750531183602,0.9975130564536184,0.9977561705310397,1.018449264522563,1.0046441571482365,DOWN,LEN
34,2018-12-20,0.0,1.140256046222508,0.0,1.234841955536551,0.0,1.0612184206181892,0.0,0.9114150415450898,0.0,0.49001587472284275,41.17,41.56,40.69,40.91,40.8736,0.0,0.9165936688092337,2018-12-12,40.93,41.9069,40.52,41.18,41.1433,0.0,1.0484467194916551,0.9922008286619547,0.9902700072974946,0.9678434480588352,0.9872953823601269,0.9922008286619547,1.0041758781626136,1.015655577299413,1.0074239049740163,1.0024384296513047,1.0168191936680682,1.0263038277511962,1.0247871807711568,1.0024384296513047,0.998054001459499,1.043529554852834,1.0024431956999755,1.0102448775612194,1.0079780603340813,1.0232558139534882,1.002635872976026,1.0102448775612194,1.0143457828345288,1.019263594245306,1.012268402603906,0.9975130564536184,0.9935595739410453,0.9860004827419745,0.995750531183602,0.9975130564536184,0.9977561705310397,1.018449264522563,1.0046441571482365,0.986800293326815,0.9805683750303618,0.9968719923002887,0.9831653969034162,0.986800293326815,0.9960366608867972,1.0262571216249692,1.005124359455068,DOWN,LEN
35,2018-12-19,0.0,1.234841955536551,0.0,1.0612184206181892,0.0,0.9114150415450898,0.0,0.49001587472284275,0.0,0.9165936688092337,40.93,41.9069,40.52,41.18,41.1433,0.0,1.0484467194916551,2018-12-11,41.69,41.89,40.45,40.47,40.434,0.0,0.5835455540808,1.0024384296513047,1.0168191936680682,1.0263038277511962,1.0247871807711568,1.0024384296513047,0.998054001459499,1.043529554852834,1.0024431956999755,1.0102448775612194,1.0079780603340813,1.0232558139534882,1.002635872976026,1.0102448775612194,1.0143457828345288,1.019263594245306,1.012268402603906,0.9975130564536184,0.9935595739410453,0.9860004827419745,0.995750531183602,0.9975130564536184,0.9977561705310397,1.018449264522563,1.0046441571482365,0.986800293326815,0.9805683750303618,0.9968719923002887,0.9831653969034162,0.986800293326815,0.9960366608867972,1.0262571216249692,1.005124359455068,0.9997571636716853,1.0058636696799415,0.991722126905116,1.0041954590325763,0.9997571636716853,0.9936847218848675,1.0094729171726986,1.0054067338412387,UP,LEN
36,2018-12-18,0.0,1.0612184206181892,0.0,0.9114150415450898,0.0,0.49001587472284275,0.0,0.9165936688092337,0.0,1.0484467194916551,41.69,41.89,40.45,40.47,40.434,0.0,0.5835455540808,2018-12-10,42.06,42.85,40.89,41.12,41.0834,0.0,0.6169191135151686,1.0102448775612194,1.0079780603340813,1.0232558139534882,1.002635872976026,1.0102448775612194,1.0143457828345288,1.019263594245306,1.012268402603906,0.9975130564536184,0.9935595739410453,0.9860004827419745,0.995750531183602,0.9975130564536184,0.9977561705310397,1.018449264522563,1.0046441571482365,0.986800293326815,0.9805683750303618,0.9968719923002887,0.9831653969034162,0.986800293326815,0.9960366608867972,1.0262571216249692,1.005124359455068,0.9997571636716853,1.0058636696799415,0.991722126905116,1.0041954590325763,0.9997571636716853,0.9936847218848675,1.0094729171726986,1.0054067338412387,1.0113664442797135,0.9817702086831375,1.0004034375746,1.0017305315203955,1.0113664442797135,1.006107989249939,1.0176517727051968,1.0101184600197433,UP,LEN
37,2018-12-17,0.0,0.9114150415450898,0.0,0.49001587472284275,0.0,0.9165936688092337,0.0,1.0484467194916551,0.0,0.5835455540808,42.06,42.85,40.89,41.12,41.0834,0.0,0.6169191135151686,2018-12-07,42.61,43.85,41.99,42.0,41.9626,0.0,0.7529245328057718,0.9975130564536184,0.9935595739410453,0.9860004827419745,0.995750531183602,0.9975130564536184,0.9977561705310397,1.018449264522563,1.0046441571482365,0.986800293326815,0.9805683750303618,0.9968719923002887,0.9831653969034162,0.986800293326815,0.9960366608867972,1.0262571216249692,1.005124359455068,0.9997571636716853,1.0058636696799415,0.991722126905116,1.0041954590325763,0.9997571636716853,0.9936847218848675,1.0094729171726986,1.0054067338412387,1.0113664442797135,0.9817702086831375,1.0004034375746,1.0017305315203955,1.0113664442797135,1.006107989249939,1.0176517727051968,1.0101184600197433,1.01386186770428,0.9912030432715168,0.9775962660443407,0.9892394228417707,1.01386186770428,0.9707363876229311,1.0047973135044377,1.0004944375772558,DOWN,LEN
38,2018-12-14,0.0,0.49001587472284275,0.0,0.9165936688092337,0.0,1.0484467194916551,0.0,0.5835455540808,0.0,0.6169191135151686,42.61,43.85,41.99,42.0,41.9626,0.0,0.7529245328057718,2018-12-06,40.57,42.46,40.3701,42.46,42.4222,0.0,1.1940382007535681,0.986800293326815,0.9805683750303618,0.9968719923002887,0.9831653969034162,0.986800293326815,0.9960366608867972,1.0262571216249692,1.005124359455068,0.9997571636716853,1.0058636696799415,0.991722126905116,1.0041954590325763,0.9997571636716853,0.9936847218848675,1.0094729171726986,1.0054067338412387,1.0113664442797135,0.9817702086831375,1.0004034375746,1.0017305315203955,1.0113664442797135,1.006107989249939,1.0176517727051968,1.0101184600197433,1.01386186770428,0.9912030432715168,0.9775962660443407,0.9892394228417707,1.01386186770428,0.9707363876229311,1.0047973135044377,1.0004944375772558,1.0014285714285716,0.987092231870453,0.9771949828962372,0.9738032864967849,1.0014285714285716,0.9776509747979076,1.0187826913932476,1.0056248471508926,DOWN,LEN
39,2018-12-13,0.0,0.9165936688092337,0.0,1.0484467194916551,0.0,0.5835455540808,0.0,0.6169191135151686,0.0,0.7529245328057718,40.57,42.46,40.3701,42.46,42.4222,0.0,1.1940382007535681,2018-12-04,42.69,43.0896,40.99,41.13,41.0934,0.0,1.2495101165157443,0.9997571636716853,1.0058636696799415,0.991722126905116,1.0041954590325763,0.9997571636716853,0.9936847218848675,1.0094729171726986,1.0054067338412387,1.0113664442797135,0.9817702086831375,1.0004034375746,1.0017305315203955,1.0113664442797135,1.006107989249939,1.0176517727051968,1.0101184600197433,1.01386186770428,0.9912030432715168,0.9775962660443407,0.9892394228417707,1.01386186770428,0.9707363876229311,1.0047973135044377,1.0004944375772558,1.0014285714285716,0.987092231870453,0.9771949828962372,0.9738032864967849,1.0014285714285716,0.9776509747979076,1.0187826913932476,1.0056248471508926,1.0035327366933584,1.0502834606852354,1.032736693358455,1.0401262320380678,1.0035327366933584,0.985684111710866,1.029101149964797,1.0002381519409382,DOWN,LEN
40,2018-12-12,0.0,1.0484467194916551,0.0,0.5835455540808,0.0,0.6169191135151686,0.0,0.7529245328057718,0.0,1.1940382007535681,42.69,43.0896,40.99,41.13,41.0934,0.0,1.2495101165157443,2018-12-03,43.45,43.72,42.35,43.61,43.5712,0.0,0.9023314639227513,1.0113664442797135,0.9817702086831375,1.0004034375746,1.0017305315203955,1.0113664442797135,1.006107989249939,1.0176517727051968,1.0101184600197433,1.01386186770428,0.9912030432715168,0.9775962660443407,0.9892394228417707,1.01386186770428,0.9707363876229311,1.0047973135044377,1.0004944375772558,1.0014285714285716,0.987092231870453,0.9771949828962372,0.9738032864967849,1.0014285714285716,0.9776509747979076,1.0187826913932476,1.0056248471508926,1.0035327366933584,1.0502834606852354,1.032736693358455,1.0401262320380678,1.0035327366933584,0.985684111710866,1.029101149964797,1.0002381519409382,0.986384634087041,0.9503396579995316,0.985388585644796,0.9848767992193218,0.986384634087041,1.0465861473995564,1.0,1.0049516845388047,UP,LEN
41,2018-12-11,0.0,0.5835455540808,0.0,0.6169191135151686,0.0,0.7529245328057718,0.0,1.1940382007535681,0.0,1.2495101165157443,43.45,43.72,42.35,43.61,43.5712,0.0,0.9023314639227513,2018-11-30,43.12,43.35,42.43,42.73,42.6919,0.0,0.8543784172178315,1.01386186770428,0.9912030432715168,0.9775962660443407,0.9892394228417707,1.01386186770428,0.9707363876229311,1.0047973135044377,1.0004944375772558,1.0014285714285716,0.987092231870453,0.9771949828962372,0.9738032864967849,1.0014285714285716,0.9776509747979076,1.0187826913932476,1.0056248471508926,1.0035327366933584,1.0502834606852354,1.032736693358455,1.0401262320380678,1.0035327366933584,0.985684111710866,1.029101149964797,1.0002381519409382,0.986384634087041,0.9503396579995316,0.985388585644796,0.9848767992193218,0.986384634087041,1.0465861473995564,1.0,1.0049516845388047,0.9789039211190094,0.9825086306098963,0.9855809698078682,0.9678866587957498,0.9789039211190094,0.9634574841883347,1.0093605059732957,1.0034154671871187,UP,LEN
42,2018-12-10,0.0,0.6169191135151686,0.0,0.7529245328057718,0.0,1.1940382007535681,0.0,1.2495101165157443,0.0,0.9023314639227513,43.12,43.35,42.43,42.73,42.6919,0.0,0.8543784172178315,2018-11-29,43.73,44.1,42.94,43.04,43.0017,0.0,0.6524869855158401,1.0014285714285716,0.987092231870453,0.9771949828962372,0.9738032864967849,1.0014285714285716,0.9776509747979076,1.0187826913932476,1.0056248471508926,1.0035327366933584,1.0502834606852354,1.032736693358455,1.0401262320380678,1.0035327366933584,0.985684111710866,1.029101149964797,1.0002381519409382,0.986384634087041,0.9503396579995316,0.985388585644796,0.9848767992193218,0.986384634087041,1.0465861473995564,1.0,1.0049516845388047,0.9789039211190094,0.9825086306098963,0.9855809698078682,0.9678866587957498,0.9789039211190094,0.9634574841883347,1.0093605059732957,1.0034154671871187,1.0168499882986193,1.0076530612244898,1.0085351787773933,0.998114541597926,1.0168499882986193,1.0036823935558112,1.0025223572575097,1.025974025974026,UP,LEN
43,2018-12-07,0.0,0.7529245328057718,0.0,1.1940382007535681,0.0,1.2495101165157443,0.0,0.9023314639227513,0.0,0.8543784172178315,43.73,44.1,42.94,43.04,43.0017,0.0,0.6524869855158401,2018-11-28,43.01,44.055,41.53,43.88,43.8409,0.0,1.0076789302688207,1.0035327366933584,1.0502834606852354,1.032736693358455,1.0401262320380678,1.0035327366933584,0.985684111710866,1.029101149964797,1.0002381519409382,0.986384634087041,0.9503396579995316,0.985388585644796,0.9848767992193218,0.986384634087041,1.0465861473995564,1.0,1.0049516845388047,0.9789039211190094,0.9825086306098963,0.9855809698078682,0.9678866587957498,0.9789039211190094,0.9634574841883347,1.0093605059732957,1.0034154671871187,1.0168499882986193,1.0076530612244898,1.0085351787773933,0.998114541597926,1.0168499882986193,1.0036823935558112,1.0025223572575097,1.025974025974026,1.0018587360594795,0.9860507660644866,0.9829931972789115,0.988122962272939,1.0018587360594795,0.9909554730983302,1.0053339517625233,1.0070704690077774,UP,LEN
44,2018-12-06,0.0,1.1940382007535681,0.0,1.2495101165157443,0.0,0.9023314639227513,0.0,0.8543784172178315,0.0,0.6524869855158401,43.01,44.055,41.53,43.88,43.8409,0.0,1.0076789302688207,2018-11-27,42.54,43.3,42.53,42.87,42.8318,0.0,0.4623885369673757,0.986384634087041,0.9503396579995316,0.985388585644796,0.9848767992193218,0.986384634087041,1.0465861473995564,1.0,1.0049516845388047,0.9789039211190094,0.9825086306098963,0.9855809698078682,0.9678866587957498,0.9789039211190094,0.9634574841883347,1.0093605059732957,1.0034154671871187,1.0168499882986193,1.0076530612244898,1.0085351787773933,0.998114541597926,1.0168499882986193,1.0036823935558112,1.0025223572575097,1.025974025974026,1.0018587360594795,0.9860507660644866,0.9829931972789115,0.988122962272939,1.0018587360594795,0.9909554730983302,1.0053339517625233,1.0070704690077774,0.996581586144029,1.0167402929551266,1.0010214504596529,1.0339513604623163,0.996581586144029,0.984221358335239,1.0084610107477705,1.0023288309268747,DOWN,LEN
45,2018-12-04,0.0,1.2495101165157443,0.0,0.9023314639227513,0.0,0.8543784172178315,0.0,0.6524869855158401,0.0,1.0076789302688207,42.54,43.3,42.53,42.87,42.8318,0.0,0.4623885369673757,2018-11-26,43.13,43.38,42.44,42.84,42.8018,0.0,0.5476114121227539,0.9789039211190094,0.9825086306098963,0.9855809698078682,0.9678866587957498,0.9789039211190094,0.9634574841883347,1.0093605059732957,1.0034154671871187,1.0168499882986193,1.0076530612244898,1.0085351787773933,0.998114541597926,1.0168499882986193,1.0036823935558112,1.0025223572575097,1.025974025974026,1.0018587360594795,0.9860507660644866,0.9829931972789115,0.988122962272939,1.0018587360594795,0.9909554730983302,1.0053339517625233,1.0070704690077774,0.996581586144029,1.0167402929551266,1.0010214504596529,1.0339513604623163,0.996581586144029,0.984221358335239,1.0084610107477705,1.0023288309268747,1.0032656869605785,1.0110484250117535,1.0174364896073904,0.9764871855161062,1.0032656869605785,1.020227853987445,1.0039881494986325,1.0356368889959064,DOWN,LEN
46,2018-12-03,0.0,0.9023314639227513,0.0,0.8543784172178315,0.0,0.6524869855158401,0.0,1.0076789302688207,0.0,0.4623885369673757,43.13,43.38,42.44,42.84,42.8018,0.0,0.5476114121227539,2018-11-23,42.5,43.17,42.38,42.74,42.7019,0.0,0.23704549306233336,1.0168499882986193,1.0076530612244898,1.0085351787773933,0.998114541597926,1.0168499882986193,1.0036823935558112,1.0025223572575097,1.025974025974026,1.0018587360594795,0.9860507660644866,0.9829931972789115,0.988122962272939,1.0018587360594795,0.9909554730983302,1.0053339517625233,1.0070704690077774,0.996581586144029,1.0167402929551266,1.0010214504596529,1.0339513604623163,0.996581586144029,0.984221358335239,1.0084610107477705,1.0023288309268747,1.0032656869605785,1.0110484250117535,1.0174364896073904,0.9764871855161062,1.0032656869605785,1.020227853987445,1.0039881494986325,1.0356368889959064,0.9929971988795517,0.9863204266172038,0.9981558321807283,1.002120640904807,0.9929971988795517,1.0077574047954865,1.0100303242360624,1.000235128144839,UP,LEN
47,2018-11-30,0.0,0.8543784172178315,0.0,0.6524869855158401,0.0,1.0076789302688207,0.0,0.4623885369673757,0.0,0.5476114121227539,42.5,43.17,42.38,42.74,42.7019,0.0,0.23704549306233336,2018-11-21,42.3,43.25,41.8,42.78,42.7419,0.0,0.8201338297922797,1.0018587360594795,0.9860507660644866,0.9829931972789115,0.988122962272939,1.0018587360594795,0.9909554730983302,1.0053339517625233,1.0070704690077774,0.996581586144029,1.0167402929551266,1.0010214504596529,1.0339513604623163,0.996581586144029,0.984221358335239,1.0084610107477705,1.0023288309268747,1.0032656869605785,1.0110484250117535,1.0174364896073904,0.9764871855161062,1.0032656869605785,1.020227853987445,1.0039881494986325,1.0356368889959064,0.9929971988795517,0.9863204266172038,0.9981558321807283,1.002120640904807,0.9929971988795517,1.0077574047954865,1.0100303242360624,1.000235128144839,1.0091249415067853,1.0148235294117647,1.004864489228631,1.0014157621519584,1.0091249415067853,0.9932761418965917,1.0057964293994899,1.0094250706880303,UP,LEN
48,2018-11-29,0.0,0.6524869855158401,0.0,1.0076789302688207,0.0,0.4623885369673757,0.0,0.5476114121227539,0.0,0.23704549306233336,42.3,43.25,41.8,42.78,42.7419,0.0,0.8201338297922797,2018-11-20,40.89,42.35,40.8163,42.14,42.1025,0.0,1.3922574247452228,0.996581586144029,1.0167402929551266,1.0010214504596529,1.0339513604623163,0.996581586144029,0.984221358335239,1.0084610107477705,1.0023288309268747,1.0032656869605785,1.0110484250117535,1.0174364896073904,0.9764871855161062,1.0032656869605785,1.020227853987445,1.0039881494986325,1.0356368889959064,0.9929971988795517,0.9863204266172038,0.9981558321807283,1.002120640904807,0.9929971988795517,1.0077574047954865,1.0100303242360624,1.000235128144839,1.0091249415067853,1.0148235294117647,1.004864489228631,1.0014157621519584,1.0091249415067853,0.9932761418965917,1.0057964293994899,1.0094250706880303,0.9934548854604955,1.0047281323877069,0.998150289017341,1.0138755980861245,0.9934548854604955,1.0056470588235296,1.0100608329433785,1.002831524303917,DOWN,LEN
49,2018-11-28,0.0,1.0076789302688207,0.0,0.4623885369673757,0.0,0.5476114121227539,0.0,0.23704549306233336,0.0,0.8201338297922797,40.89,42.35,40.8163,42.14,42.1025,0.0,1.3922574247452228,2018-11-19,40.99,41.79,40.23,41.47,41.4331,0.0,1.040539050327276,1.0032656869605785,1.0110484250117535,1.0174364896073904,0.9764871855161062,1.0032656869605785,1.020227853987445,1.0039881494986325,1.0356368889959064,0.9929971988795517,0.9863204266172038,0.9981558321807283,1.002120640904807,0.9929971988795517,1.0077574047954865,1.0100303242360624,1.000235128144839,1.0091249415067853,1.0148235294117647,1.004864489228631,1.0014157621519584,1.0091249415067853,0.9932761418965917,1.0057964293994899,1.0094250706880303,0.9934548854604955,1.0047281323877069,0.998150289017341,1.0138755980861245,0.9934548854604955,1.0056470588235296,1.0100608329433785,1.002831524303917,1.003796867584243,1.0344827586206895,1.0212514757969302,1.0241006656654326,1.003796867584243,1.0113475177304965,1.0109864422627395,1.0119617224880382,UP,LEN
50,2018-11-27,0.0,0.4623885369673757,0.0,0.5476114121227539,0.0,0.23704549306233336,0.0,0.8201338297922797,0.0,1.3922574247452228,40.99,41.79,40.23,41.47,41.4331,0.0,1.040539050327276,2018-11-16,39.47,41.27,39.43,41.05,41.0134,0.0,1.0857717364740656,0.9929971988795517,0.9863204266172038,0.9981558321807283,1.002120640904807,0.9929971988795517,1.0077574047954865,1.0100303242360624,1.000235128144839,1.0091249415067853,1.0148235294117647,1.004864489228631,1.0014157621519584,1.0091249415067853,0.9932761418965917,1.0057964293994899,1.0094250706880303,0.9934548854604955,1.0047281323877069,0.998150289017341,1.0138755980861245,0.9934548854604955,1.0056470588235296,1.0100608329433785,1.002831524303917,1.003796867584243,1.0344827586206895,1.0212514757969302,1.0241006656654326,1.003796867584243,1.0113475177304965,1.0109864422627395,1.0119617224880382,0.986013986013986,0.9975603805806293,1.0134003350083753,1.0145737012179965,0.986013986013986,1.0305698214722425,1.004983388704319,1.0018056511736733,DOWN,LEN
51,2018-11-26,0.0,0.5476114121227539,0.0,0.23704549306233336,0.0,0.8201338297922797,0.0,1.3922574247452228,0.0,1.040539050327276,39.47,41.27,39.43,41.05,41.0134,0.0,1.0857717364740656,2018-11-15,40.55,40.952,38.225,39.53,39.4948,0.0,1.8572561519054462,1.0091249415067853,1.0148235294117647,1.004864489228631,1.0014157621519584,1.0091249415067853,0.9932761418965917,1.0057964293994899,1.0094250706880303,0.9934548854604955,1.0047281323877069,0.998150289017341,1.0138755980861245,0.9934548854604955,1.0056470588235296,1.0100608329433785,1.002831524303917,1.003796867584243,1.0344827586206895,1.0212514757969302,1.0241006656654326,1.003796867584243,1.0113475177304965,1.0109864422627395,1.0119617224880382,0.986013986013986,0.9975603805806293,1.0134003350083753,1.0145737012179965,0.986013986013986,1.0305698214722425,1.004983388704319,1.0018056511736733,0.9985383678440927,1.0385102609576895,1.012599951538648,1.0202891199594217,0.9985383678440927,1.0117101732129787,1.007716421509525,1.0188913745960728,UP,LEN
