,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4075141589654298,0.0,0.7421287095627409,0.0,1.253012910927954,0.0,0.7329204970487334,0.0,0.9550980532167711,35.87,37.27,35.74,36.99,36.7041,0.0,0.9696610236322527,2018-11-14,36.24,36.83,35.69,36.12,35.8408,0.0,1.215692985960968,0.964474049403275,0.9928571428571429,0.9537917912476217,0.9774221206058874,0.964474049403275,1.0031654676258992,1.006597819850832,1.0160818713450293,1.0095183155465821,0.982594048287479,1.0239354300027832,1.0207117852975496,1.0095183155465821,1.0294285714285714,1.0210935331668054,1.0002857959416975,0.9750889679715301,0.9655733261046353,0.9604383854584336,0.9425350563651362,0.9750889679715301,0.9733295901179114,1.0087029758562607,1.0113768961493583,0.985573069730163,0.9951443215538172,0.9938894792773644,0.9910081743869208,0.985573069730163,0.99024125779344,1.014095960965031,1.0043992301347264,1.002162746688294,1.033454139949819,1.0099275556748053,1.0268606603245662,1.002162746688294,1.0097113568923657,1.0056104728827144,1.0100817438692098,DOWN,APA
53,2018-11-21,0.0,0.7421287095627409,0.0,1.253012910927954,0.0,0.7329204970487334,0.0,0.9550980532167711,0.0,0.9696610236322527,36.24,36.83,35.69,36.12,35.8408,0.0,1.215692985960968,2018-11-13,36.07,36.8561,35.2,35.24,34.9676,0.0,1.1528438968098862,1.0095183155465821,0.982594048287479,1.0239354300027832,1.0207117852975496,1.0095183155465821,1.0294285714285714,1.0210935331668054,1.0002857959416975,0.9750889679715301,0.9655733261046353,0.9604383854584336,0.9425350563651362,0.9750889679715301,0.9733295901179114,1.0087029758562607,1.0113768961493583,0.985573069730163,0.9951443215538172,0.9938894792773644,0.9910081743869208,0.985573069730163,0.99024125779344,1.014095960965031,1.0043992301347264,1.002162746688294,1.033454139949819,1.0099275556748053,1.0268606603245662,1.002162746688294,1.0097113568923657,1.0056104728827144,1.0100817438692098,0.993078626799557,0.9897902869757174,1.0119467825142547,1.0014009526478007,0.993078626799557,1.0312238639531643,1.0075696134090295,1.0036373810856183,UP,APA
54,2018-11-20,0.0,1.253012910927954,0.0,0.7329204970487334,0.0,0.9550980532167711,0.0,0.9696610236322527,0.0,1.215692985960968,36.07,36.8561,35.2,35.24,34.9676,0.0,1.1528438968098862,2018-11-12,37.55,37.63,36.01,36.05,35.7713,0.0,0.8324147459686645,0.9750889679715301,0.9655733261046353,0.9604383854584336,0.9425350563651362,0.9750889679715301,0.9733295901179114,1.0087029758562607,1.0113768961493583,0.985573069730163,0.9951443215538172,0.9938894792773644,0.9910081743869208,0.985573069730163,0.99024125779344,1.014095960965031,1.0043992301347264,1.002162746688294,1.033454139949819,1.0099275556748053,1.0268606603245662,1.002162746688294,1.0097113568923657,1.0056104728827144,1.0100817438692098,0.993078626799557,0.9897902869757174,1.0119467825142547,1.0014009526478007,0.993078626799557,1.0312238639531643,1.0075696134090295,1.0036373810856183,1.0283768444948922,1.004713057942889,0.9992918404280431,1.0139204545454543,1.0283768444948922,0.9966887417218542,1.0162803532008828,1.0120481927710843,DOWN,APA
55,2018-11-19,0.0,0.7329204970487334,0.0,0.9550980532167711,0.0,0.9696610236322527,0.0,1.215692985960968,0.0,1.1528438968098862,37.55,37.63,36.01,36.05,35.7713,0.0,0.8324147459686645,2018-11-09,35.13,37.41,35.02,37.08,36.7934,0.0,1.7143810418040015,0.985573069730163,0.9951443215538172,0.9938894792773644,0.9910081743869208,0.985573069730163,0.99024125779344,1.014095960965031,1.0043992301347264,1.002162746688294,1.033454139949819,1.0099275556748053,1.0268606603245662,1.002162746688294,1.0097113568923657,1.0056104728827144,1.0100817438692098,0.993078626799557,0.9897902869757174,1.0119467825142547,1.0014009526478007,0.993078626799557,1.0312238639531643,1.0075696134090295,1.0036373810856183,1.0283768444948922,1.004713057942889,0.9992918404280431,1.0139204545454543,1.0283768444948922,0.9966887417218542,1.0162803532008828,1.0120481927710843,1.0005547850208045,0.9605858854860188,0.9794339622641508,0.9775062482643712,1.0005547850208045,0.9769891876906016,1.021793734405323,1.0011363636363637,DOWN,APA
56,2018-11-16,0.0,0.9550980532167711,0.0,0.9696610236322527,0.0,1.215692985960968,0.0,1.1528438968098862,0.0,0.8324147459686645,35.13,37.41,35.02,37.08,36.7934,0.0,1.7143810418040015,2018-11-08,37.44,37.83,35.92,36.02,35.7416,0.0,0.9192921340319075,1.002162746688294,1.033454139949819,1.0099275556748053,1.0268606603245662,1.002162746688294,1.0097113568923657,1.0056104728827144,1.0100817438692098,0.993078626799557,0.9897902869757174,1.0119467825142547,1.0014009526478007,0.993078626799557,1.0312238639531643,1.0075696134090295,1.0036373810856183,1.0283768444948922,1.004713057942889,0.9992918404280431,1.0139204545454543,1.0283768444948922,0.9966887417218542,1.0162803532008828,1.0120481927710843,1.0005547850208045,0.9605858854860188,0.9794339622641508,0.9775062482643712,1.0005547850208045,0.9769891876906016,1.021793734405323,1.0011363636363637,1.0126752966558792,1.0688869911756331,1.0058807805399628,1.0282695602512848,1.0126752966558792,0.9600532623169108,1.0021304926764316,1.0011108025548459,UP,APA
57,2018-11-15,0.0,0.9696610236322527,0.0,1.215692985960968,0.0,1.1528438968098862,0.0,0.8324147459686645,0.0,1.7143810418040015,37.44,37.83,35.92,36.02,35.7416,0.0,0.9192921340319075,2018-11-07,38.09,38.62,37.34,37.81,37.5177,0.0,0.7970518809856284,0.993078626799557,0.9897902869757174,1.0119467825142547,1.0014009526478007,0.993078626799557,1.0312238639531643,1.0075696134090295,1.0036373810856183,1.0283768444948922,1.004713057942889,0.9992918404280431,1.0139204545454543,1.0283768444948922,0.9966887417218542,1.0162803532008828,1.0120481927710843,1.0005547850208045,0.9605858854860188,0.9794339622641508,0.9775062482643712,1.0005547850208045,0.9769891876906016,1.021793734405323,1.0011363636363637,1.0126752966558792,1.0688869911756331,1.0058807805399628,1.0282695602512848,1.0126752966558792,0.9600532623169108,1.0021304926764316,1.0011108025548459,0.9752915047196002,0.9383012820512822,0.9888977002379064,0.9749443207126949,0.9752915047196002,1.0555081127241672,1.0088996763754046,1.0031410622501427,DOWN,APA
58,2018-11-14,0.0,1.215692985960968,0.0,1.1528438968098862,0.0,0.8324147459686645,0.0,1.7143810418040015,0.0,0.9192921340319075,38.09,38.62,37.34,37.81,37.5177,0.0,0.7970518809856284,2018-11-06,37.78,38.0,36.91,37.34,37.0513,0.0,0.6312828119086907,1.0283768444948922,1.004713057942889,0.9992918404280431,1.0139204545454543,1.0283768444948922,0.9966887417218542,1.0162803532008828,1.0120481927710843,1.0005547850208045,0.9605858854860188,0.9794339622641508,0.9775062482643712,1.0005547850208045,0.9769891876906016,1.021793734405323,1.0011363636363637,1.0126752966558792,1.0688869911756331,1.0058807805399628,1.0282695602512848,1.0126752966558792,0.9600532623169108,1.0021304926764316,1.0011108025548459,0.9752915047196002,0.9383012820512822,0.9888977002379064,0.9749443207126949,0.9752915047196002,1.0555081127241672,1.0088996763754046,1.0031410622501427,0.9902142290399364,0.9829351535836176,0.9795442775763853,0.9619710765934654,0.9902142290399364,0.9620726495726497,1.0104166666666667,1.002783964365256,UP,APA
59,2018-11-13,0.0,1.1528438968098862,0.0,0.8324147459686645,0.0,1.7143810418040015,0.0,0.9192921340319075,0.0,0.7970518809856284,37.78,38.0,36.91,37.34,37.0513,0.0,0.6312828119086907,2018-11-05,36.68,37.86,36.6401,37.58,37.2895,0.0,0.9010414984407602,1.0005547850208045,0.9605858854860188,0.9794339622641508,0.9775062482643712,1.0005547850208045,0.9769891876906016,1.021793734405323,1.0011363636363637,1.0126752966558792,1.0688869911756331,1.0058807805399628,1.0282695602512848,1.0126752966558792,0.9600532623169108,1.0021304926764316,1.0011108025548459,0.9752915047196002,0.9383012820512822,0.9888977002379064,0.9749443207126949,0.9752915047196002,1.0555081127241672,1.0088996763754046,1.0031410622501427,0.9902142290399364,0.9829351535836176,0.9795442775763853,0.9619710765934654,0.9902142290399364,0.9620726495726497,1.0104166666666667,1.002783964365256,1.0200856989823246,1.0082053996823717,1.016315789473684,1.011649959360607,1.0200856989823246,0.99264898923602,1.0139144132318192,1.0125870380289235,UP,APA
60,2018-11-12,0.0,0.8324147459686645,0.0,1.7143810418040015,0.0,0.9192921340319075,0.0,0.7970518809856284,0.0,0.6312828119086907,36.68,37.86,36.6401,37.58,37.2895,0.0,0.9010414984407602,2018-11-02,37.01,37.47,35.5,35.94,35.6622,0.0,1.564574188469029,1.0126752966558792,1.0688869911756331,1.0058807805399628,1.0282695602512848,1.0126752966558792,0.9600532623169108,1.0021304926764316,1.0011108025548459,0.9752915047196002,0.9383012820512822,0.9888977002379064,0.9749443207126949,0.9752915047196002,1.0555081127241672,1.0088996763754046,1.0031410622501427,0.9902142290399364,0.9829351535836176,0.9795442775763853,0.9619710765934654,0.9902142290399364,0.9620726495726497,1.0104166666666667,1.002783964365256,1.0200856989823246,1.0082053996823717,1.016315789473684,1.011649959360607,1.0200856989823246,0.99264898923602,1.0139144132318192,1.0125870380289235,1.005321979776477,1.0299890948745911,1.0036978341257263,1.007366246271162,1.005321979776477,0.9883536262572791,1.0058231868713605,1.011649959360607,UP,APA
61,2018-11-09,0.0,1.7143810418040015,0.0,0.9192921340319075,0.0,0.7970518809856284,0.0,0.6312828119086907,0.0,0.9010414984407602,37.01,37.47,35.5,35.94,35.6622,0.0,1.564574188469029,2018-11-01,37.7,38.88,35.69,36.39,36.1087,0.0,2.0495474938291944,0.9752915047196002,0.9383012820512822,0.9888977002379064,0.9749443207126949,0.9752915047196002,1.0555081127241672,1.0088996763754046,1.0031410622501427,0.9902142290399364,0.9829351535836176,0.9795442775763853,0.9619710765934654,0.9902142290399364,0.9620726495726497,1.0104166666666667,1.002783964365256,1.0200856989823246,1.0082053996823717,1.016315789473684,1.011649959360607,1.0200856989823246,0.99264898923602,1.0139144132318192,1.0125870380289235,1.005321979776477,1.0299890948745911,1.0036978341257263,1.007366246271162,1.005321979776477,0.9883536262572791,1.0058231868713605,1.011649959360607,1.0205898720089037,0.9910834909483923,1.010408326661329,1.0321154929577463,1.0205898720089037,1.0245365321701199,1.0074507716870675,1.0010889708270447,DOWN,APA
62,2018-11-08,0.0,0.9192921340319075,0.0,0.7970518809856284,0.0,0.6312828119086907,0.0,0.9010414984407602,0.0,1.564574188469029,37.7,38.88,35.69,36.39,36.1087,0.0,2.0495474938291944,2018-10-31,37.9,39.06,37.7,37.83,37.5376,0.0,1.0621559798007232,0.9902142290399364,0.9829351535836176,0.9795442775763853,0.9619710765934654,0.9902142290399364,0.9620726495726497,1.0104166666666667,1.002783964365256,1.0200856989823246,1.0082053996823717,1.016315789473684,1.011649959360607,1.0200856989823246,0.99264898923602,1.0139144132318192,1.0125870380289235,1.005321979776477,1.0299890948745911,1.0036978341257263,1.007366246271162,1.005321979776477,0.9883536262572791,1.0058231868713605,1.011649959360607,1.0205898720089037,0.9910834909483923,1.010408326661329,1.0321154929577463,1.0205898720089037,1.0245365321701199,1.0074507716870675,1.0010889708270447,1.0170376477054135,0.9816976127320953,0.9637345679012345,0.9946763799383581,1.0170376477054135,0.9710888948932721,1.012429073223453,1.012394366197183,DOWN,APA
63,2018-11-07,0.0,0.7970518809856284,0.0,0.6312828119086907,0.0,0.9010414984407602,0.0,1.564574188469029,0.0,2.0495474938291944,37.9,39.06,37.7,37.83,37.5376,0.0,1.0621559798007232,2018-10-30,35.75,37.52,35.67,37.45,37.1605,0.0,1.0513638977920956,1.0200856989823246,1.0082053996823717,1.016315789473684,1.011649959360607,1.0200856989823246,0.99264898923602,1.0139144132318192,1.0125870380289235,1.005321979776477,1.0299890948745911,1.0036978341257263,1.007366246271162,1.005321979776477,0.9883536262572791,1.0058231868713605,1.011649959360607,1.0205898720089037,0.9910834909483923,1.010408326661329,1.0321154929577463,1.0205898720089037,1.0245365321701199,1.0074507716870675,1.0010889708270447,1.0170376477054135,0.9816976127320953,0.9637345679012345,0.9946763799383581,1.0170376477054135,0.9710888948932721,1.012429073223453,1.012394366197183,0.9965635738831616,0.9947229551451189,0.9953917050691244,0.9466843501326259,0.9965635738831616,0.9652519893899204,1.0312997347480106,1.019613337069207,UP,APA
64,2018-11-06,0.0,0.6312828119086907,0.0,0.9010414984407602,0.0,1.564574188469029,0.0,2.0495474938291944,0.0,1.0621559798007232,35.75,37.52,35.67,37.45,37.1605,0.0,1.0513638977920956,2018-10-29,37.64,37.9,35.605,36.18,35.9003,0.0,0.854273765657345,1.005321979776477,1.0299890948745911,1.0036978341257263,1.007366246271162,1.005321979776477,0.9883536262572791,1.0058231868713605,1.011649959360607,1.0205898720089037,0.9910834909483923,1.010408326661329,1.0321154929577463,1.0205898720089037,1.0245365321701199,1.0074507716870675,1.0010889708270447,1.0170376477054135,0.9816976127320953,0.9637345679012345,0.9946763799383581,1.0170376477054135,0.9710888948932721,1.012429073223453,1.012394366197183,0.9965635738831616,0.9947229551451189,0.9953917050691244,0.9466843501326259,0.9965635738831616,0.9652519893899204,1.0312997347480106,1.019613337069207,1.0120160213618157,1.0601398601398602,1.041044776119403,1.056910569105691,1.0120160213618157,0.9981530343007915,1.0306068601583114,1.0034482758620689,UP,APA
65,2018-11-05,0.0,0.9010414984407602,0.0,1.564574188469029,0.0,2.0495474938291944,0.0,1.0621559798007232,0.0,1.0513638977920956,37.64,37.9,35.605,36.18,35.9003,0.0,0.854273765657345,2018-10-26,37.58,37.925,36.6,37.39,37.101,0.0,0.7089003014511881,1.0205898720089037,0.9910834909483923,1.010408326661329,1.0321154929577463,1.0205898720089037,1.0245365321701199,1.0074507716870675,1.0010889708270447,1.0170376477054135,0.9816976127320953,0.9637345679012345,0.9946763799383581,1.0170376477054135,0.9710888948932721,1.012429073223453,1.012394366197183,0.9965635738831616,0.9947229551451189,0.9953917050691244,0.9466843501326259,0.9965635738831616,0.9652519893899204,1.0312997347480106,1.019613337069207,1.0120160213618157,1.0601398601398602,1.041044776119403,1.056910569105691,1.0120160213618157,0.9981530343007915,1.0306068601583114,1.0034482758620689,0.9881149806522941,0.9497874601487779,0.9899736147757258,1.00182558629406,0.9881149806522941,1.0475524475524476,1.0018691588785047,1.0022427810485002,UP,APA
66,2018-11-02,0.0,1.564574188469029,0.0,2.0495474938291944,0.0,1.0621559798007232,0.0,1.0513638977920956,0.0,0.854273765657345,37.58,37.925,36.6,37.39,37.101,0.0,0.7089003014511881,2018-10-25,38.51,38.91,37.74,38.15,37.8551,0.0,0.765156139615608,1.0170376477054135,0.9816976127320953,0.9637345679012345,0.9946763799383581,1.0170376477054135,0.9710888948932721,1.012429073223453,1.012394366197183,0.9965635738831616,0.9947229551451189,0.9953917050691244,0.9466843501326259,0.9965635738831616,0.9652519893899204,1.0312997347480106,1.019613337069207,1.0120160213618157,1.0601398601398602,1.041044776119403,1.056910569105691,1.0120160213618157,0.9981530343007915,1.0306068601583114,1.0034482758620689,0.9881149806522941,0.9497874601487779,0.9899736147757258,1.00182558629406,0.9881149806522941,1.0475524475524476,1.0018691588785047,1.0022427810485002,1.0066862797539449,1.0015965939329432,0.9993408042188531,0.9728142076502732,1.0066862797539449,0.961211477151966,1.0069075451647183,1.0161494172166832,UP,APA
67,2018-11-01,0.0,2.0495474938291944,0.0,1.0621559798007232,0.0,1.0513638977920956,0.0,0.854273765657345,0.0,0.7089003014511881,38.51,38.91,37.74,38.15,37.8551,0.0,0.765156139615608,2018-10-24,40.27,40.4,37.901,37.97,37.6765,0.0,0.7752351299380515,0.9965635738831616,0.9947229551451189,0.9953917050691244,0.9466843501326259,0.9965635738831616,0.9652519893899204,1.0312997347480106,1.019613337069207,1.0120160213618157,1.0601398601398602,1.041044776119403,1.056910569105691,1.0120160213618157,0.9981530343007915,1.0306068601583114,1.0034482758620689,0.9881149806522941,0.9497874601487779,0.9899736147757258,1.00182558629406,0.9881149806522941,1.0475524475524476,1.0018691588785047,1.0022427810485002,1.0066862797539449,1.0015965939329432,0.9993408042188531,0.9728142076502732,1.0066862797539449,0.961211477151966,1.0069075451647183,1.0161494172166832,0.9850589777195282,0.9758504284601403,0.9746851709072218,0.9697933227344991,0.9850589777195282,0.994944119212347,1.0091804151144226,1.0215846994535518,DOWN,APA
68,2018-10-31,0.0,1.0621559798007232,0.0,1.0513638977920956,0.0,0.854273765657345,0.0,0.7089003014511881,0.0,0.765156139615608,40.27,40.4,37.901,37.97,37.6765,0.0,0.7752351299380515,2018-10-23,40.38,40.38,38.98,39.78,39.4725,0.0,0.790171290842863,1.0120160213618157,1.0601398601398602,1.041044776119403,1.056910569105691,1.0120160213618157,0.9981530343007915,1.0306068601583114,1.0034482758620689,0.9881149806522941,0.9497874601487779,0.9899736147757258,1.00182558629406,0.9881149806522941,1.0475524475524476,1.0018691588785047,1.0022427810485002,1.0066862797539449,1.0015965939329432,0.9993408042188531,0.9728142076502732,1.0066862797539449,0.961211477151966,1.0069075451647183,1.0161494172166832,0.9850589777195282,0.9758504284601403,0.9746851709072218,0.9697933227344991,0.9850589777195282,0.994944119212347,1.0091804151144226,1.0215846994535518,1.0142217540163287,0.9562950086913333,0.9631188118811881,0.9957520909738529,1.0142217540163287,0.990651778758764,1.0103869124902622,1.010863804981452,UP,APA
69,2018-10-30,0.0,1.0513638977920956,0.0,0.854273765657345,0.0,0.7089003014511881,0.0,0.765156139615608,0.0,0.7752351299380515,40.38,40.38,38.98,39.78,39.4725,0.0,0.790171290842863,2018-10-22,42.1,42.1418,40.98,41.29,40.9708,0.0,0.6899922023336512,0.9881149806522941,0.9497874601487779,0.9899736147757258,1.00182558629406,0.9881149806522941,1.0475524475524476,1.0018691588785047,1.0022427810485002,1.0066862797539449,1.0015965939329432,0.9993408042188531,0.9728142076502732,1.0066862797539449,0.961211477151966,1.0069075451647183,1.0161494172166832,0.9850589777195282,0.9758504284601403,0.9746851709072218,0.9697933227344991,0.9850589777195282,0.994944119212347,1.0091804151144226,1.0215846994535518,1.0142217540163287,0.9562950086913333,0.9631188118811881,0.9957520909738529,1.0142217540163287,0.990651778758764,1.0103869124902622,1.010863804981452,1.0123177476118652,0.9972758791480931,1.0004952947003467,0.9723191380194973,1.0123177476118652,0.942885522721629,1.0032282095852991,1.001820532439777,DOWN,APA
70,2018-10-29,0.0,0.854273765657345,0.0,0.7089003014511881,0.0,0.765156139615608,0.0,0.7752351299380515,0.0,0.790171290842863,42.1,42.1418,40.98,41.29,40.9708,0.0,0.6899922023336512,2018-10-19,42.05,42.7,41.75,42.1,41.7746,0.25,0.6938688718475161,1.0066862797539449,1.0015965939329432,0.9993408042188531,0.9728142076502732,1.0066862797539449,0.961211477151966,1.0069075451647183,1.0161494172166832,0.9850589777195282,0.9758504284601403,0.9746851709072218,0.9697933227344991,0.9850589777195282,0.994944119212347,1.0091804151144226,1.0215846994535518,1.0142217540163287,0.9562950086913333,0.9631188118811881,0.9957520909738529,1.0142217540163287,0.990651778758764,1.0103869124902622,1.010863804981452,1.0123177476118652,0.9972758791480931,1.0004952947003467,0.9723191380194973,1.0123177476118652,0.942885522721629,1.0032282095852991,1.001820532439777,0.9779607653184791,0.959144893111639,0.9581935275664542,0.9511957052220595,0.9779607653184791,0.9851411589895988,1.0,1.0205233453052849,UP,APA
71,2018-10-26,0.0,0.7089003014511881,0.0,0.765156139615608,0.0,0.7752351299380515,0.0,0.790171290842863,0.0,0.6899922023336512,42.05,42.7,41.75,42.1,41.7746,0.25,0.6938688718475161,2018-10-18,42.58,42.91,41.9135,42.33,41.7548,0.0,0.7078072300120773,0.9850589777195282,0.9758504284601403,0.9746851709072218,0.9697933227344991,0.9850589777195282,0.994944119212347,1.0091804151144226,1.0215846994535518,1.0142217540163287,0.9562950086913333,0.9631188118811881,0.9957520909738529,1.0142217540163287,0.990651778758764,1.0103869124902622,1.010863804981452,1.0123177476118652,0.9972758791480931,1.0004952947003467,0.9723191380194973,1.0123177476118652,0.942885522721629,1.0032282095852991,1.001820532439777,0.9779607653184791,0.959144893111639,0.9581935275664542,0.9511957052220595,0.9779607653184791,0.9851411589895988,1.0,1.0205233453052849,1.0,1.0011890606420928,0.9869274004683841,0.9815568862275449,1.0,0.9807600950118764,1.0009928741092637,1.0075646656905808,DOWN,APA
72,2018-10-25,0.0,0.765156139615608,0.0,0.7752351299380515,0.0,0.790171290842863,0.0,0.6899922023336512,0.25,0.6938688718475161,42.58,42.91,41.9135,42.33,41.7548,0.0,0.7078072300120773,2018-10-17,44.39,44.53,42.82,43.28,42.6919,0.0,1.0302659326517842,1.0142217540163287,0.9562950086913333,0.9631188118811881,0.9957520909738529,1.0142217540163287,0.990651778758764,1.0103869124902622,1.010863804981452,1.0123177476118652,0.9972758791480931,1.0004952947003467,0.9723191380194973,1.0123177476118652,0.942885522721629,1.0032282095852991,1.001820532439777,0.9779607653184791,0.959144893111639,0.9581935275664542,0.9511957052220595,0.9779607653184791,0.9851411589895988,1.0,1.0205233453052849,1.0,1.0011890606420928,0.9869274004683841,0.9815568862275449,1.0,0.9807600950118764,1.0009928741092637,1.0075646656905808,0.9933853059296007,0.9875528417097228,0.9951060358890703,0.9960991088790008,0.9933853059296007,1.0011890606420928,1.0142517814726841,1.007185628742515,UP,APA
73,2018-10-24,0.0,0.7752351299380515,0.0,0.790171290842863,0.0,0.6899922023336512,0.25,0.6938688718475161,0.0,0.7078072300120773,44.39,44.53,42.82,43.28,42.6919,0.0,1.0302659326517842,2018-10-16,44.89,44.96,44.23,44.51,43.9052,0.0,0.754207247518741,1.0123177476118652,0.9972758791480931,1.0004952947003467,0.9723191380194973,1.0123177476118652,0.942885522721629,1.0032282095852991,1.001820532439777,0.9779607653184791,0.959144893111639,0.9581935275664542,0.9511957052220595,0.9779607653184791,0.9851411589895988,1.0,1.0205233453052849,1.0,1.0011890606420928,0.9869274004683841,0.9815568862275449,1.0,0.9807600950118764,1.0009928741092637,1.0075646656905808,0.9933853059296007,0.9875528417097228,0.9951060358890703,0.9960991088790008,0.9933853059296007,1.0011890606420928,1.0142517814726841,1.007185628742515,0.9838262476894639,0.9592250506870916,0.9636200314394789,0.9788299859878561,0.9838262476894639,0.9941286989196806,1.0077501174260215,1.0099371324274995,UP,APA
74,2018-10-23,0.0,0.790171290842863,0.0,0.6899922023336512,0.25,0.6938688718475161,0.0,0.7078072300120773,0.0,1.0302659326517842,44.89,44.96,44.23,44.51,43.9052,0.0,0.754207247518741,2018-10-15,45.35,45.8,44.495,44.57,43.9644,0.0,0.6040830508627363,0.9779607653184791,0.959144893111639,0.9581935275664542,0.9511957052220595,0.9779607653184791,0.9851411589895988,1.0,1.0205233453052849,1.0,1.0011890606420928,0.9869274004683841,0.9815568862275449,1.0,0.9807600950118764,1.0009928741092637,1.0075646656905808,0.9933853059296007,0.9875528417097228,0.9951060358890703,0.9960991088790008,0.9933853059296007,1.0011890606420928,1.0142517814726841,1.007185628742515,0.9838262476894639,0.9592250506870916,0.9636200314394789,0.9788299859878561,0.9838262476894639,0.9941286989196806,1.0077501174260215,1.0099371324274995,0.9973039766344642,0.9888616618400534,0.9904359430604982,0.968121184716256,0.9973039766344642,0.9749943681009237,1.0031538634827664,1.0107426436244746,DOWN,APA
75,2018-10-22,0.0,0.6899922023336512,0.25,0.6938688718475161,0.0,0.7078072300120773,0.0,1.0302659326517842,0.0,0.754207247518741,45.35,45.8,44.495,44.57,43.9644,0.0,0.6040830508627363,2018-10-12,45.44,45.56,44.03,45.13,44.5168,0.0,0.9070856951100806,1.0,1.0011890606420928,0.9869274004683841,0.9815568862275449,1.0,0.9807600950118764,1.0009928741092637,1.0075646656905808,0.9933853059296007,0.9875528417097228,0.9951060358890703,0.9960991088790008,0.9933853059296007,1.0011890606420928,1.0142517814726841,1.007185628742515,0.9838262476894639,0.9592250506870916,0.9636200314394789,0.9788299859878561,0.9838262476894639,0.9941286989196806,1.0077501174260215,1.0099371324274995,0.9973039766344642,0.9888616618400534,0.9904359430604982,0.968121184716256,0.9973039766344642,0.9749943681009237,1.0031538634827664,1.0107426436244746,1.0071797172986314,0.989856670341786,0.9816593886462883,0.9940442746375997,1.0071797172986314,0.9915348629984406,1.0015593673423926,1.0063305448790414,FLAT,APA
76,2018-10-19,0.25,0.6938688718475161,0.0,0.7078072300120773,0.0,1.0302659326517842,0.0,0.754207247518741,0.0,0.6040830508627363,45.44,45.56,44.03,45.13,44.5168,0.0,0.9070856951100806,2018-10-11,46.12,46.12,44.18,44.63,44.0236,0.0,1.0018644719491676,0.9933853059296007,0.9875528417097228,0.9951060358890703,0.9960991088790008,0.9933853059296007,1.0011890606420928,1.0142517814726841,1.007185628742515,0.9838262476894639,0.9592250506870916,0.9636200314394789,0.9788299859878561,0.9838262476894639,0.9941286989196806,1.0077501174260215,1.0099371324274995,0.9973039766344642,0.9888616618400534,0.9904359430604982,0.968121184716256,0.9973039766344642,0.9749943681009237,1.0031538634827664,1.0107426436244746,1.0071797172986314,0.989856670341786,0.9816593886462883,0.9940442746375997,1.0071797172986314,0.9915348629984406,1.0015593673423926,1.0063305448790414,1.0048748061156658,0.9980193661971832,1.0052677787532922,1.0105609811492164,1.0048748061156658,0.982800441014333,1.009922822491731,1.001685582649736,DOWN,APA
77,2018-10-18,0.0,0.7078072300120773,0.0,1.0302659326517842,0.0,0.754207247518741,0.0,0.6040830508627363,0.0,0.9070856951100806,46.12,46.12,44.18,44.63,44.0236,0.0,1.0018644719491676,2018-10-10,48.95,49.1694,46.33,46.4,45.7695,0.0,1.189794792449102,0.9838262476894639,0.9592250506870916,0.9636200314394789,0.9788299859878561,0.9838262476894639,0.9941286989196806,1.0077501174260215,1.0099371324274995,0.9973039766344642,0.9888616618400534,0.9904359430604982,0.968121184716256,0.9973039766344642,0.9749943681009237,1.0031538634827664,1.0107426436244746,1.0071797172986314,0.989856670341786,0.9816593886462883,0.9940442746375997,1.0071797172986314,0.9915348629984406,1.0015593673423926,1.0063305448790414,1.0048748061156658,0.9980193661971832,1.0052677787532922,1.0105609811492164,1.0048748061156658,0.982800441014333,1.009922822491731,1.001685582649736,1.0181492269773693,0.9852558542931483,0.9878577623590634,0.9966047985513807,1.0181492269773693,0.9931778169014086,1.0026408450704227,1.0249829661594367,DOWN,APA
