,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9603057108027215,0.0,0.7654890973854563,0.0,0.8887230727464155,0.0,0.7217674942438759,0.0,1.0550929541212992,120.61,125.08,119.54,125.03,125.03,0.0,1.0840247423764438,2018-12-24,124.08,124.26,120.12,120.19,120.19,0.0,0.7059338735843969,0.9933223348259879,0.990520955738347,0.9894253946038409,0.9871499960339495,0.9933223348259879,0.9860012654223347,1.00640620056944,1.0017677782241865,0.9881560613098003,0.997265625,0.9930507296733845,0.9873903508771928,0.9881560613098003,0.9971797884841364,1.0075205640423033,1.009677163480606,1.0014865816446288,0.9934031819945673,1.001159554730983,1.0033003300330032,1.0014865816446288,1.00921875,1.0025545750116116,1.0025062656641603,1.0052270244968013,1.0432353655574447,1.0092058043376502,1.034297789336801,1.0052270244968013,0.9919285991462942,1.0039580908032597,1.0043218607575044,0.9878429176997521,1.0240444407594727,1.024784138151583,1.0292789024594278,0.9878429176997521,1.037810703586754,1.0,1.0038198959687907,DOWN,CB
27,2019-01-02,0.0,0.7654890973854563,0.0,0.8887230727464155,0.0,0.7217674942438759,0.0,1.0550929541212992,0.0,1.0840247423764438,124.08,124.26,120.12,120.19,120.19,0.0,0.7059338735843969,2018-12-21,124.67,127.72,124.11,124.89,124.89,0.0,2.1850704482279624,0.9881560613098003,0.997265625,0.9930507296733845,0.9873903508771928,0.9881560613098003,0.9971797884841364,1.0075205640423033,1.009677163480606,1.0014865816446288,0.9934031819945673,1.001159554730983,1.0033003300330032,1.0014865816446288,1.00921875,1.0025545750116116,1.0025062656641603,1.0052270244968013,1.0432353655574447,1.0092058043376502,1.034297789336801,1.0052270244968013,0.9919285991462942,1.0039580908032597,1.0043218607575044,0.9878429176997521,1.0240444407594727,1.024784138151583,1.0292789024594278,0.9878429176997521,1.037810703586754,1.0,1.0038198959687907,1.0034944670937682,0.9720341715022566,1.0065990664735232,0.9951714951714952,1.0034944670937682,1.036647044192024,1.0003999040230345,1.0089509787518822,DOWN,CB
28,2018-12-31,0.0,0.8887230727464155,0.0,0.7217674942438759,0.0,1.0550929541212992,0.0,1.0840247423764438,0.0,0.7059338735843969,124.67,127.72,124.11,124.89,124.89,0.0,2.1850704482279624,2018-12-20,125.15,126.461,123.29,124.23,124.23,0.73,1.3055315464034773,1.0014865816446288,0.9934031819945673,1.001159554730983,1.0033003300330032,1.0014865816446288,1.00921875,1.0025545750116116,1.0025062656641603,1.0052270244968013,1.0432353655574447,1.0092058043376502,1.034297789336801,1.0052270244968013,0.9919285991462942,1.0039580908032597,1.0043218607575044,0.9878429176997521,1.0240444407594727,1.024784138151583,1.0292789024594278,0.9878429176997521,1.037810703586754,1.0,1.0038198959687907,1.0034944670937682,0.9720341715022566,1.0065990664735232,0.9951714951714952,1.0034944670937682,1.036647044192024,1.0003999040230345,1.0089509787518822,0.9935142925774681,0.9952675062164112,0.9729094895082995,0.9678510998307953,0.9935142925774681,0.9686492585428755,1.001450676982592,1.0005827505827505,UP,CB
29,2018-12-28,0.0,0.7217674942438759,0.0,1.0550929541212992,0.0,1.0840247423764438,0.0,0.7059338735843969,0.0,2.1850704482279624,125.15,126.461,123.29,124.23,124.23,0.73,1.3055315464034773,2018-12-19,126.0,128.95,125.05,126.65,125.9101,0.0,1.0367763076107712,1.0052270244968013,1.0432353655574447,1.0092058043376502,1.034297789336801,1.0052270244968013,0.9919285991462942,1.0039580908032597,1.0043218607575044,0.9878429176997521,1.0240444407594727,1.024784138151583,1.0292789024594278,0.9878429176997521,1.037810703586754,1.0,1.0038198959687907,1.0034944670937682,0.9720341715022566,1.0065990664735232,0.9951714951714952,1.0034944670937682,1.036647044192024,1.0003999040230345,1.0089509787518822,0.9935142925774681,0.9952675062164112,0.9729094895082995,0.9678510998307953,0.9935142925774681,0.9686492585428755,1.001450676982592,1.0005827505827505,1.0035418175963937,0.9961646024770275,1.0099556384972441,1.0066509854813852,1.0035418175963937,1.0017646586989652,1.022659940747858,1.0045121263395376,UP,CB
30,2018-12-27,0.0,1.0550929541212992,0.0,1.0840247423764438,0.0,0.7059338735843969,0.0,2.1850704482279624,0.73,1.3055315464034773,126.0,128.95,125.05,126.65,125.9101,0.0,1.0367763076107712,2018-12-18,128.28,129.03,125.25,125.81,125.075,0.0,0.9891225594337535,0.9878429176997521,1.0240444407594727,1.024784138151583,1.0292789024594278,0.9878429176997521,1.037810703586754,1.0,1.0038198959687907,1.0034944670937682,0.9720341715022566,1.0065990664735232,0.9951714951714952,1.0034944670937682,1.036647044192024,1.0003999040230345,1.0089509787518822,0.9935142925774681,0.9952675062164112,0.9729094895082995,0.9678510998307953,0.9935142925774681,0.9686492585428755,1.001450676982592,1.0005827505827505,1.0035418175963937,0.9961646024770275,1.0099556384972441,1.0066509854813852,1.0035418175963937,1.0017646586989652,1.022659940747858,1.0045121263395376,0.9881563363600474,0.9932539682539683,0.9806979449398993,0.9859256297481008,0.9881563363600474,0.9926488214143028,1.0104754294846183,1.0076243004298808,DOWN,CB
31,2018-12-26,0.0,1.0840247423764438,0.0,0.7059338735843969,0.0,2.1850704482279624,0.73,1.3055315464034773,0.0,1.0367763076107712,128.28,129.03,125.25,125.81,125.075,0.0,0.9891225594337535,2018-12-17,128.12,129.91,127.2,127.63,126.8844,0.0,1.0160167816250807,1.0034944670937682,0.9720341715022566,1.0065990664735232,0.9951714951714952,1.0034944670937682,1.036647044192024,1.0003999040230345,1.0089509787518822,0.9935142925774681,0.9952675062164112,0.9729094895082995,0.9678510998307953,0.9935142925774681,0.9686492585428755,1.001450676982592,1.0005827505827505,1.0035418175963937,0.9961646024770275,1.0099556384972441,1.0066509854813852,1.0035418175963937,1.0017646586989652,1.022659940747858,1.0045121263395376,0.9881563363600474,0.9932539682539683,0.9806979449398993,0.9859256297481008,0.9881563363600474,0.9926488214143028,1.0104754294846183,1.0076243004298808,1.0015102138144822,0.9822263797942001,0.9993799891498101,0.9984031936127744,1.0015102138144822,1.0051587301587301,1.0181602842479271,1.0075969612155138,UP,CB
32,2018-12-24,0.0,0.7059338735843969,0.0,2.1850704482279624,0.73,1.3055315464034773,0.0,1.0367763076107712,0.0,0.9891225594337535,128.12,129.91,127.2,127.63,126.8844,0.0,1.0160167816250807,2018-12-14,128.06,128.75,127.45,128.12,127.3715,0.0,0.876703907746488,0.9935142925774681,0.9952675062164112,0.9729094895082995,0.9678510998307953,0.9935142925774681,0.9686492585428755,1.001450676982592,1.0005827505827505,1.0035418175963937,0.9961646024770275,1.0099556384972441,1.0066509854813852,1.0035418175963937,1.0017646586989652,1.022659940747858,1.0045121263395376,0.9881563363600474,0.9932539682539683,0.9806979449398993,0.9859256297481008,0.9881563363600474,0.9926488214143028,1.0104754294846183,1.0076243004298808,1.0015102138144822,0.9822263797942001,0.9993799891498101,0.9984031936127744,1.0015102138144822,1.0051587301587301,1.0181602842479271,1.0075969612155138,1.0050928465094413,1.0012488292226038,0.9932260795935648,0.9846698113207547,1.0050928465094413,0.9807452447770502,1.005846585594013,1.0044710578842315,DOWN,CB
33,2018-12-21,0.0,2.1850704482279624,0.73,1.3055315464034773,0.0,1.0367763076107712,0.0,0.9891225594337535,0.0,1.0160167816250807,128.06,128.75,127.45,128.12,127.3715,0.0,0.876703907746488,2018-12-13,128.68,129.76,127.19,129.15,128.3955,0.0,0.9338772965617461,1.0035418175963937,0.9961646024770275,1.0099556384972441,1.0066509854813852,1.0035418175963937,1.0017646586989652,1.022659940747858,1.0045121263395376,0.9881563363600474,0.9932539682539683,0.9806979449398993,0.9859256297481008,0.9881563363600474,0.9926488214143028,1.0104754294846183,1.0076243004298808,1.0015102138144822,0.9822263797942001,0.9993799891498101,0.9984031936127744,1.0015102138144822,1.0051587301587301,1.0181602842479271,1.0075969612155138,1.0050928465094413,1.0012488292226038,0.9932260795935648,0.9846698113207547,1.0050928465094413,0.9807452447770502,1.005846585594013,1.0044710578842315,1.0,1.000468530376386,1.009009708737864,0.9980384464495881,1.0,0.9961754605057758,1.0139712769278801,1.003380503144654,UP,CB
34,2018-12-20,0.73,1.3055315464034773,0.0,1.0367763076107712,0.0,0.9891225594337535,0.0,1.0160167816250807,0.0,0.876703907746488,128.68,129.76,127.19,129.15,128.3955,0.0,0.9338772965617461,2018-12-12,129.62,130.15,127.69,128.65,127.8984,0.0,1.223282621219576,0.9881563363600474,0.9932539682539683,0.9806979449398993,0.9859256297481008,0.9881563363600474,0.9926488214143028,1.0104754294846183,1.0076243004298808,1.0015102138144822,0.9822263797942001,0.9993799891498101,0.9984031936127744,1.0015102138144822,1.0051587301587301,1.0181602842479271,1.0075969612155138,1.0050928465094413,1.0012488292226038,0.9932260795935648,0.9846698113207547,1.0050928465094413,0.9807452447770502,1.005846585594013,1.0044710578842315,1.0,1.000468530376386,1.009009708737864,0.9980384464495881,1.0,0.9961754605057758,1.0139712769278801,1.003380503144654,0.9915602013162989,0.9951818464407833,0.9922163995067819,1.0020441858636686,0.9915602013162989,1.000468530376386,1.0049172650640024,1.0047861906630051,DOWN,CB
35,2018-12-19,0.0,1.0367763076107712,0.0,0.9891225594337535,0.0,1.0160167816250807,0.0,0.876703907746488,0.0,0.9338772965617461,129.62,130.15,127.69,128.65,127.8984,0.0,1.223282621219576,2018-12-11,131.25,132.12,127.75,127.92,127.1727,0.0,1.0902254326246335,1.0015102138144822,0.9822263797942001,0.9993799891498101,0.9984031936127744,1.0015102138144822,1.0051587301587301,1.0181602842479271,1.0075969612155138,1.0050928465094413,1.0012488292226038,0.9932260795935648,0.9846698113207547,1.0050928465094413,0.9807452447770502,1.005846585594013,1.0044710578842315,1.0,1.000468530376386,1.009009708737864,0.9980384464495881,1.0,0.9961754605057758,1.0139712769278801,1.003380503144654,0.9915602013162989,0.9951818464407833,0.9922163995067819,1.0020441858636686,0.9915602013162989,1.000468530376386,1.0049172650640024,1.0047861906630051,1.0002331908278275,0.9927480327110014,0.9970034575489818,0.996084266583131,1.0002331908278275,1.003652471246503,1.0047231900890436,1.0117147574494851,UP,CB
36,2018-12-18,0.0,0.9891225594337535,0.0,1.0160167816250807,0.0,0.876703907746488,0.0,0.9338772965617461,0.0,1.223282621219576,131.25,132.12,127.75,127.92,127.1727,0.0,1.0902254326246335,2018-12-10,130.95,131.02,127.71,130.24,129.4792,0.0,0.8926634670371719,1.0050928465094413,1.0012488292226038,0.9932260795935648,0.9846698113207547,1.0050928465094413,0.9807452447770502,1.005846585594013,1.0044710578842315,1.0,1.000468530376386,1.009009708737864,0.9980384464495881,1.0,0.9961754605057758,1.0139712769278801,1.003380503144654,0.9915602013162989,0.9951818464407833,0.9922163995067819,1.0020441858636686,0.9915602013162989,1.000468530376386,1.0049172650640024,1.0047861906630051,1.0002331908278275,0.9927480327110014,0.9970034575489818,0.996084266583131,1.0002331908278275,1.003652471246503,1.0047231900890436,1.0117147574494851,1.0132895559724828,0.9875809523809524,0.9850893127459885,0.9995303326810175,1.0132895559724828,0.9925165869464588,1.0040888751735844,1.0075182081603884,UP,CB
37,2018-12-17,0.0,1.0160167816250807,0.0,0.876703907746488,0.0,0.9338772965617461,0.0,1.223282621219576,0.0,1.0902254326246335,130.95,131.02,127.71,130.24,129.4792,0.0,0.8926634670371719,2018-12-07,131.42,133.23,129.45,130.96,130.1949,0.0,0.8537522796473356,1.0,1.000468530376386,1.009009708737864,0.9980384464495881,1.0,0.9961754605057758,1.0139712769278801,1.003380503144654,0.9915602013162989,0.9951818464407833,0.9922163995067819,1.0020441858636686,0.9915602013162989,1.000468530376386,1.0049172650640024,1.0047861906630051,1.0002331908278275,0.9927480327110014,0.9970034575489818,0.996084266583131,1.0002331908278275,1.003652471246503,1.0047231900890436,1.0117147574494851,1.0132895559724828,0.9875809523809524,0.9850893127459885,0.9995303326810175,1.0132895559724828,0.9925165869464588,1.0040888751735844,1.0075182081603884,1.007754914004914,1.002290950744559,1.0083956647840024,1.0003132096155352,1.007754914004914,0.9746285714285714,1.0066285714285714,1.00133072407045,FLAT,CB
38,2018-12-14,0.0,0.876703907746488,0.0,0.9338772965617461,0.0,1.223282621219576,0.0,1.0902254326246335,0.0,0.8926634670371719,131.42,133.23,129.45,130.96,130.1949,0.0,0.8537522796473356,2018-12-06,130.91,131.66,128.22,131.48,130.7119,0.0,1.351818117998943,0.9915602013162989,0.9951818464407833,0.9922163995067819,1.0020441858636686,0.9915602013162989,1.000468530376386,1.0049172650640024,1.0047861906630051,1.0002331908278275,0.9927480327110014,0.9970034575489818,0.996084266583131,1.0002331908278275,1.003652471246503,1.0047231900890436,1.0117147574494851,1.0132895559724828,0.9875809523809524,0.9850893127459885,0.9995303326810175,1.0132895559724828,0.9925165869464588,1.0040888751735844,1.0075182081603884,1.007754914004914,1.002290950744559,1.0083956647840024,1.0003132096155352,1.007754914004914,0.9746285714285714,1.0066285714285714,1.00133072407045,0.999923640806353,0.9964236798052047,0.9834121444119194,0.986558516801854,0.999923640806353,0.9945780832378772,1.0005345551737306,1.0198105081826012,DOWN,CB
39,2018-12-13,0.0,0.9338772965617461,0.0,1.223282621219576,0.0,1.0902254326246335,0.0,0.8926634670371719,0.0,0.8537522796473356,130.91,131.66,128.22,131.48,130.7119,0.0,1.351818117998943,2018-12-04,133.99,135.1675,131.72,132.33,131.5569,0.0,1.5017923294519395,1.0002331908278275,0.9927480327110014,0.9970034575489818,0.996084266583131,1.0002331908278275,1.003652471246503,1.0047231900890436,1.0117147574494851,1.0132895559724828,0.9875809523809524,0.9850893127459885,0.9995303326810175,1.0132895559724828,0.9925165869464588,1.0040888751735844,1.0075182081603884,1.007754914004914,1.002290950744559,1.0083956647840024,1.0003132096155352,1.007754914004914,0.9746285714285714,1.0066285714285714,1.00133072407045,0.999923640806353,0.9964236798052047,0.9834121444119194,0.986558516801854,0.999923640806353,0.9945780832378772,1.0005345551737306,1.0198105081826012,0.9995436568299361,1.003895806279123,1.0119246544128817,1.009592887225082,0.9995436568299361,0.9964997717242431,1.013772637345914,1.0116647354190809,UP,CB
40,2018-12-12,0.0,1.223282621219576,0.0,1.0902254326246335,0.0,0.8926634670371719,0.0,0.8537522796473356,0.0,1.351818117998943,133.99,135.1675,131.72,132.33,131.5569,0.0,1.5017923294519395,2018-12-03,134.18,135.115,132.51,133.51,132.7301,0.0,1.0413348461001055,1.0132895559724828,0.9875809523809524,0.9850893127459885,0.9995303326810175,1.0132895559724828,0.9925165869464588,1.0040888751735844,1.0075182081603884,1.007754914004914,1.002290950744559,1.0083956647840024,1.0003132096155352,1.007754914004914,0.9746285714285714,1.0066285714285714,1.00133072407045,0.999923640806353,0.9964236798052047,0.9834121444119194,0.986558516801854,0.999923640806353,0.9945780832378772,1.0005345551737306,1.0198105081826012,0.9995436568299361,1.003895806279123,1.0119246544128817,1.009592887225082,0.9995436568299361,0.9964997717242431,1.013772637345914,1.0116647354190809,0.9892692511146375,0.9770132099410402,0.9740507148537926,0.9734284846644398,0.9892692511146375,1.004354136429608,1.0013690295101918,1.020979566370301,UP,CB
41,2018-12-11,0.0,1.0902254326246335,0.0,0.8926634670371719,0.0,0.8537522796473356,0.0,1.351818117998943,0.0,1.5017923294519395,134.18,135.115,132.51,133.51,132.7301,0.0,1.0413348461001055,2018-11-30,134.23,134.72,133.01,133.74,132.9587,0.0,1.6256345499050937,1.007754914004914,1.002290950744559,1.0083956647840024,1.0003132096155352,1.007754914004914,0.9746285714285714,1.0066285714285714,1.00133072407045,0.999923640806353,0.9964236798052047,0.9834121444119194,0.986558516801854,0.999923640806353,0.9945780832378772,1.0005345551737306,1.0198105081826012,0.9995436568299361,1.003895806279123,1.0119246544128817,1.009592887225082,0.9995436568299361,0.9964997717242431,1.013772637345914,1.0116647354190809,0.9892692511146375,0.9770132099410402,0.9740507148537926,0.9734284846644398,0.9892692511146375,1.004354136429608,1.0013690295101918,1.020979566370301,1.003595236311887,0.9985839916530035,1.0003885578951262,0.9940381857972984,1.003595236311887,0.9876110157474438,1.0087879692514365,1.004631035529912,UP,CB
42,2018-12-10,0.0,0.8926634670371719,0.0,0.8537522796473356,0.0,1.351818117998943,0.0,1.5017923294519395,0.0,1.0413348461001055,134.23,134.72,133.01,133.74,132.9587,0.0,1.6256345499050937,2018-11-29,134.53,135.24,133.64,134.21,133.426,0.0,0.5576084132945109,0.999923640806353,0.9964236798052047,0.9834121444119194,0.986558516801854,0.999923640806353,0.9945780832378772,1.0005345551737306,1.0198105081826012,0.9995436568299361,1.003895806279123,1.0119246544128817,1.009592887225082,0.9995436568299361,0.9964997717242431,1.013772637345914,1.0116647354190809,0.9892692511146375,0.9770132099410402,0.9740507148537926,0.9734284846644398,0.9892692511146375,1.004354136429608,1.0013690295101918,1.020979566370301,1.003595236311887,0.9985839916530035,1.0003885578951262,0.9940381857972984,1.003595236311887,0.9876110157474438,1.0087879692514365,1.004631035529912,1.003289965604905,0.9996275050286823,1.002932007125891,0.9962408841440493,1.003289965604905,0.9950067074079594,1.0069682516023253,1.0075466002565845,DOWN,CB
43,2018-12-07,0.0,0.8537522796473356,0.0,1.351818117998943,0.0,1.5017923294519395,0.0,1.0413348461001055,0.0,1.6256345499050937,134.53,135.24,133.64,134.21,133.426,0.0,0.5576084132945109,2018-11-28,133.14,135.27,132.76,135.25,134.4599,0.0,0.8085760578178207,0.9995436568299361,1.003895806279123,1.0119246544128817,1.009592887225082,0.9995436568299361,0.9964997717242431,1.013772637345914,1.0116647354190809,0.9892692511146375,0.9770132099410402,0.9740507148537926,0.9734284846644398,0.9892692511146375,1.004354136429608,1.0013690295101918,1.020979566370301,1.003595236311887,0.9985839916530035,1.0003885578951262,0.9940381857972984,1.003595236311887,0.9876110157474438,1.0087879692514365,1.004631035529912,1.003289965604905,0.9996275050286823,1.002932007125891,0.9962408841440493,1.003289965604905,0.9950067074079594,1.0069682516023253,1.0075466002565845,1.0001490201922358,0.9977700141232438,0.9961549837326235,0.9952858425621072,1.0001490201922358,0.9963495492810849,1.0036504507189155,1.0054883091496882,DOWN,CB
44,2018-12-06,0.0,1.351818117998943,0.0,1.5017923294519395,0.0,1.0413348461001055,0.0,1.6256345499050937,0.0,0.5576084132945109,133.14,135.27,132.76,135.25,134.4599,0.0,0.8085760578178207,2018-11-27,132.93,133.7373,131.99,133.26,132.4815,0.0,0.5344961996918134,0.9892692511146375,0.9770132099410402,0.9740507148537926,0.9734284846644398,0.9892692511146375,1.004354136429608,1.0013690295101918,1.020979566370301,1.003595236311887,0.9985839916530035,1.0003885578951262,0.9940381857972984,1.003595236311887,0.9876110157474438,1.0087879692514365,1.004631035529912,1.003289965604905,0.9996275050286823,1.002932007125891,0.9962408841440493,1.003289965604905,0.9950067074079594,1.0069682516023253,1.0075466002565845,1.0001490201922358,0.9977700141232438,0.9961549837326235,0.9952858425621072,1.0001490201922358,0.9963495492810849,1.0036504507189155,1.0054883091496882,0.9946765249537893,1.0104401382003907,0.9997782213351075,1.0066285025610122,0.9946765249537893,0.9976213483981269,1.0052776332416562,1.0042651900628556,DOWN,CB
45,2018-12-04,0.0,1.5017923294519395,0.0,1.0413348461001055,0.0,1.6256345499050937,0.0,0.5576084132945109,0.0,0.8085760578178207,132.93,133.7373,131.99,133.26,132.4815,0.0,0.5344961996918134,2018-11-26,131.99,133.96,131.99,133.43,132.6505,0.0,0.5758585158121313,1.003595236311887,0.9985839916530035,1.0003885578951262,0.9940381857972984,1.003595236311887,0.9876110157474438,1.0087879692514365,1.004631035529912,1.003289965604905,0.9996275050286823,1.002932007125891,0.9962408841440493,1.003289965604905,0.9950067074079594,1.0069682516023253,1.0075466002565845,1.0001490201922358,0.9977700141232438,0.9961549837326235,0.9952858425621072,1.0001490201922358,0.9963495492810849,1.0036504507189155,1.0054883091496882,0.9946765249537893,1.0104401382003907,0.9997782213351075,1.0066285025610122,0.9946765249537893,0.9976213483981269,1.0052776332416562,1.0042651900628556,0.9990995047276001,1.0015797788309635,1.0114605274669073,1.0058337752860065,0.9990995047276001,1.0158479795703772,1.0001478743068393,1.0028623079240735,UP,CB
46,2018-12-03,0.0,1.0413348461001055,0.0,1.6256345499050937,0.0,0.5576084132945109,0.0,0.8085760578178207,0.0,0.5344961996918134,131.99,133.96,131.99,133.43,132.6505,0.0,0.5758585158121313,2018-11-23,131.35,132.76,130.89,131.31,130.5429,0.0,0.279138301487679,1.003289965604905,0.9996275050286823,1.002932007125891,0.9962408841440493,1.003289965604905,0.9950067074079594,1.0069682516023253,1.0075466002565845,1.0001490201922358,0.9977700141232438,0.9961549837326235,0.9952858425621072,1.0001490201922358,0.9963495492810849,1.0036504507189155,1.0054883091496882,0.9946765249537893,1.0104401382003907,0.9997782213351075,1.0066285025610122,0.9946765249537893,0.9976213483981269,1.0052776332416562,1.0042651900628556,0.9990995047276001,1.0015797788309635,1.0114605274669073,1.0058337752860065,0.9990995047276001,1.0158479795703772,1.0001478743068393,1.0028623079240735,0.9962527167803342,1.0071217516478521,0.9983375634517766,1.0,0.9962527167803342,1.0024825095915142,1.0035817199459705,1.0071217516478521,UP,CB
47,2018-11-30,0.0,1.6256345499050937,0.0,0.5576084132945109,0.0,0.8085760578178207,0.0,0.5344961996918134,0.0,0.5758585158121313,131.35,132.76,130.89,131.31,130.5429,0.0,0.279138301487679,2018-11-21,132.86,133.79,131.76,132.4,131.6265,0.0,0.7360838018749952,1.0001490201922358,0.9977700141232438,0.9961549837326235,0.9952858425621072,1.0001490201922358,0.9963495492810849,1.0036504507189155,1.0054883091496882,0.9946765249537893,1.0104401382003907,0.9997782213351075,1.0066285025610122,0.9946765249537893,0.9976213483981269,1.0052776332416562,1.0042651900628556,0.9990995047276001,1.0015797788309635,1.0114605274669073,1.0058337752860065,0.9990995047276001,1.0158479795703772,1.0001478743068393,1.0028623079240735,0.9962527167803342,1.0071217516478521,0.9983375634517766,1.0,0.9962527167803342,1.0024825095915142,1.0035817199459705,1.0071217516478521,1.0051785850277968,1.004872478111915,1.0090388671286534,1.0084040033616015,1.0051785850277968,1.0109099174179863,1.0039721202128458,1.0,UP,CB
48,2018-11-29,0.0,0.5576084132945109,0.0,0.8085760578178207,0.0,0.5344961996918134,0.0,0.5758585158121313,0.0,0.279138301487679,132.86,133.79,131.76,132.4,131.6265,0.0,0.7360838018749952,2018-11-20,134.24,134.7,131.98,132.95,132.1733,0.0,1.1044685968585901,0.9946765249537893,1.0104401382003907,0.9997782213351075,1.0066285025610122,0.9946765249537893,0.9976213483981269,1.0052776332416562,1.0042651900628556,0.9990995047276001,1.0015797788309635,1.0114605274669073,1.0058337752860065,0.9990995047276001,1.0158479795703772,1.0001478743068393,1.0028623079240735,0.9962527167803342,1.0071217516478521,0.9983375634517766,1.0,0.9962527167803342,1.0024825095915142,1.0035817199459705,1.0071217516478521,1.0051785850277968,1.004872478111915,1.0090388671286534,1.0084040033616015,1.0051785850277968,1.0109099174179863,1.0039721202128458,1.0,0.9920694864048337,0.9886346530182145,0.9923013678152328,0.9933970856102003,0.9920694864048337,0.9996954701180054,1.0107346783403122,1.0032088012835207,DOWN,CB
49,2018-11-28,0.0,0.8085760578178207,0.0,0.5344961996918134,0.0,0.5758585158121313,0.0,0.279138301487679,0.0,0.7360838018749952,134.24,134.7,131.98,132.95,132.1733,0.0,1.1044685968585901,2018-11-19,132.58,134.47,132.09,134.33,133.5453,0.0,1.0582381201992943,0.9990995047276001,1.0015797788309635,1.0114605274669073,1.0058337752860065,0.9990995047276001,1.0158479795703772,1.0001478743068393,1.0028623079240735,0.9962527167803342,1.0071217516478521,0.9983375634517766,1.0,0.9962527167803342,1.0024825095915142,1.0035817199459705,1.0071217516478521,1.0051785850277968,1.004872478111915,1.0090388671286534,1.0084040033616015,1.0051785850277968,1.0109099174179863,1.0039721202128458,1.0,0.9920694864048337,0.9886346530182145,0.9923013678152328,0.9933970856102003,0.9920694864048337,0.9996954701180054,1.0107346783403122,1.0032088012835207,0.9993230537796166,0.989719904648391,0.9932442464736452,0.9983330807698136,0.9993230537796166,0.996537708866476,1.0069998494656027,1.0048573163327263,DOWN,CB
50,2018-11-27,0.0,0.5344961996918134,0.0,0.5758585158121313,0.0,0.279138301487679,0.0,0.7360838018749952,0.0,1.1044685968585901,132.58,134.47,132.09,134.33,133.5453,0.0,1.0582381201992943,2018-11-16,129.73,132.94,128.91,132.54,131.7657,0.0,1.1551833687093482,0.9962527167803342,1.0071217516478521,0.9983375634517766,1.0,0.9962527167803342,1.0024825095915142,1.0035817199459705,1.0071217516478521,1.0051785850277968,1.004872478111915,1.0090388671286534,1.0084040033616015,1.0051785850277968,1.0109099174179863,1.0039721202128458,1.0,0.9920694864048337,0.9886346530182145,0.9923013678152328,0.9933970856102003,0.9920694864048337,0.9996954701180054,1.0107346783403122,1.0032088012835207,0.9993230537796166,0.989719904648391,0.9932442464736452,0.9983330807698136,0.9993230537796166,0.996537708866476,1.0069998494656027,1.0048573163327263,0.9993300081887888,1.0125207421933926,1.0017104186807466,0.999167234461352,0.9993300081887888,0.9903903456495827,1.0034266984505362,1.0073495984240037,DOWN,CB
51,2018-11-26,0.0,0.5758585158121313,0.0,0.279138301487679,0.0,0.7360838018749952,0.0,1.1044685968585901,0.0,1.0582381201992943,129.73,132.94,128.91,132.54,131.7657,0.0,1.1551833687093482,2018-11-15,126.06,130.78,125.3374,130.1,129.34,0.0,1.0547943310787478,1.0051785850277968,1.004872478111915,1.0090388671286534,1.0084040033616015,1.0051785850277968,1.0109099174179863,1.0039721202128458,1.0,0.9920694864048337,0.9886346530182145,0.9923013678152328,0.9933970856102003,0.9920694864048337,0.9996954701180054,1.0107346783403122,1.0032088012835207,0.9993230537796166,0.989719904648391,0.9932442464736452,0.9983330807698136,0.9993230537796166,0.996537708866476,1.0069998494656027,1.0048573163327263,0.9993300081887888,1.0125207421933926,1.0017104186807466,0.999167234461352,0.9993300081887888,0.9903903456495827,1.0034266984505362,1.0073495984240037,1.0003017956843219,1.0219687042318664,1.0115089514066495,1.0246683732836863,1.0003017956843219,1.0131995776135163,1.0010422094841063,1.0037095919448862,UP,CB
