,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.376613415098683,0.0,0.8316937339601325,0.0,0.5820169765773777,0.0,0.8454881488666,0.0,0.965121073112663,31.9,33.68,31.78,33.68,33.68,0.0,0.8633562892666914,2018-12-24,32.6,32.78,31.56,31.73,31.73,0.0,0.5256322531490378,0.9936157864190366,0.9881673881673882,0.9845094664371773,0.9609512624779799,0.9936157864190366,0.9611565420560746,1.0023364485981308,1.005499541704858,0.9804753820033955,0.9922680412371133,0.9864176570458403,0.9790169588962346,0.9804753820033955,0.9945165945165946,1.006060606060606,1.01174398120963,1.007210845111047,1.004602991944764,1.0054054054054056,1.0160630841121494,1.007210845111047,1.0120274914089347,1.0,1.0037367059499858,1.0081206496519721,1.0485671191553545,1.019431554524362,1.0372614359285066,1.0081206496519721,0.9974108170310703,1.0112197928653626,1.0125584112149533,0.9842636579572446,1.0391849529780564,1.02375296912114,1.038703587161737,0.9842636579572446,1.0401206636500753,1.0,1.004241139048773,DOWN,BSX
27,2019-01-02,0.0,0.8316937339601325,0.0,0.5820169765773777,0.0,0.8454881488666,0.0,0.965121073112663,0.0,0.8633562892666914,32.6,32.78,31.56,31.73,31.73,0.0,0.5256322531490378,2018-12-21,33.26,33.67,32.565,32.83,32.83,0.0,1.8775086693974763,0.9804753820033955,0.9922680412371133,0.9864176570458403,0.9790169588962346,0.9804753820033955,0.9945165945165946,1.006060606060606,1.01174398120963,1.007210845111047,1.004602991944764,1.0054054054054056,1.0160630841121494,1.007210845111047,1.0120274914089347,1.0,1.0037367059499858,1.0081206496519721,1.0485671191553545,1.019431554524362,1.0372614359285066,1.0081206496519721,0.9974108170310703,1.0112197928653626,1.0125584112149533,0.9842636579572446,1.0391849529780564,1.02375296912114,1.038703587161737,0.9842636579572446,1.0401206636500753,1.0,1.004241139048773,1.0053577056413487,0.9785276073619631,1.0274557657107992,1.0069708491761724,1.0053577056413487,1.0557993730407524,1.0,1.0037759597230962,DOWN,BSX
28,2018-12-31,0.0,0.5820169765773777,0.0,0.8454881488666,0.0,0.965121073112663,0.0,0.8633562892666914,0.0,0.5256322531490378,33.26,33.67,32.565,32.83,32.83,0.0,1.8775086693974763,2018-12-20,33.82,33.9492,32.86,33.26,33.26,0.0,1.2075557101713683,1.007210845111047,1.004602991944764,1.0054054054054056,1.0160630841121494,1.007210845111047,1.0120274914089347,1.0,1.0037367059499858,1.0081206496519721,1.0485671191553545,1.019431554524362,1.0372614359285066,1.0081206496519721,0.9974108170310703,1.0112197928653626,1.0125584112149533,0.9842636579572446,1.0391849529780564,1.02375296912114,1.038703587161737,0.9842636579572446,1.0401206636500753,1.0,1.004241139048773,1.0053577056413487,0.9785276073619631,1.0274557657107992,1.0069708491761724,1.0053577056413487,1.0557993730407524,1.0,1.0037759597230962,0.9929942126104174,0.9801563439567048,0.9735669735669735,0.9691386457853524,0.9929942126104174,0.9733128834355828,1.005521472392638,1.005386565272497,UP,BSX
29,2018-12-28,0.0,0.8454881488666,0.0,0.965121073112663,0.0,0.8633562892666914,0.0,0.5256322531490378,0.0,1.8775086693974763,33.82,33.9492,32.86,33.26,33.26,0.0,1.2075557101713683,2018-12-19,34.52,35.1,33.41,33.98,33.98,0.0,0.958466407130231,1.0081206496519721,1.0485671191553545,1.019431554524362,1.0372614359285066,1.0081206496519721,0.9974108170310703,1.0112197928653626,1.0125584112149533,0.9842636579572446,1.0391849529780564,1.02375296912114,1.038703587161737,0.9842636579572446,1.0401206636500753,1.0,1.004241139048773,1.0053577056413487,0.9785276073619631,1.0274557657107992,1.0069708491761724,1.0053577056413487,1.0557993730407524,1.0,1.0037759597230962,0.9929942126104174,0.9801563439567048,0.9735669735669735,0.9691386457853524,0.9929942126104174,0.9733128834355828,1.005521472392638,1.005386565272497,1.0,0.9834417504435244,0.991775947592285,0.9910225197808885,1.0,0.9870715574263379,1.0123271196632593,1.0081375710118226,UP,BSX
30,2018-12-27,0.0,0.965121073112663,0.0,0.8633562892666914,0.0,0.5256322531490378,0.0,1.8775086693974763,0.0,1.2075557101713683,34.52,35.1,33.41,33.98,33.98,0.0,0.958466407130231,2018-12-18,34.61,35.05,33.99,34.31,34.31,0.0,1.2151544242054655,0.9842636579572446,1.0391849529780564,1.02375296912114,1.038703587161737,0.9842636579572446,1.0401206636500753,1.0,1.004241139048773,1.0053577056413487,0.9785276073619631,1.0274557657107992,1.0069708491761724,1.0053577056413487,1.0557993730407524,1.0,1.0037759597230962,0.9929942126104174,0.9801563439567048,0.9735669735669735,0.9691386457853524,0.9929942126104174,0.9733128834355828,1.005521472392638,1.005386565272497,1.0,0.9834417504435244,0.991775947592285,0.9910225197808885,1.0,0.9870715574263379,1.0123271196632593,1.0081375710118226,0.9952913478516776,0.9797219003476245,0.9672136752136751,0.9835378629152949,0.9952913478516776,0.9834417504435244,1.003820224719101,1.0121728545343882,DOWN,BSX
31,2018-12-26,0.0,0.8633562892666914,0.0,0.5256322531490378,0.0,1.8775086693974763,0.0,1.2075557101713683,0.0,0.958466407130231,34.61,35.05,33.99,34.31,34.31,0.0,1.2151544242054655,2018-12-17,35.48,35.48,33.87,34.05,34.05,0.0,1.3010609594716156,1.0053577056413487,0.9785276073619631,1.0274557657107992,1.0069708491761724,1.0053577056413487,1.0557993730407524,1.0,1.0037759597230962,0.9929942126104174,0.9801563439567048,0.9735669735669735,0.9691386457853524,0.9929942126104174,0.9733128834355828,1.005521472392638,1.005386565272497,1.0,0.9834417504435244,0.991775947592285,0.9910225197808885,1.0,0.9870715574263379,1.0123271196632593,1.0081375710118226,0.9952913478516776,0.9797219003476245,0.9672136752136751,0.9835378629152949,0.9952913478516776,0.9834417504435244,1.003820224719101,1.0121728545343882,1.0061206645292917,0.9973995954926322,1.001426533523538,0.9829361576934391,1.0061206645292917,0.9843568945538816,1.0168018539976824,1.0170607602514217,UP,BSX
32,2018-12-24,0.0,0.5256322531490378,0.0,1.8775086693974763,0.0,1.2075557101713683,0.0,0.958466407130231,0.0,1.2151544242054655,35.48,35.48,33.87,34.05,34.05,0.0,1.3010609594716156,2018-12-14,36.6,36.6,35.54,35.8,35.8,0.0,0.8954208491863813,0.9929942126104174,0.9801563439567048,0.9735669735669735,0.9691386457853524,0.9929942126104174,0.9733128834355828,1.005521472392638,1.005386565272497,1.0,0.9834417504435244,0.991775947592285,0.9910225197808885,1.0,0.9870715574263379,1.0123271196632593,1.0081375710118226,0.9952913478516776,0.9797219003476245,0.9672136752136751,0.9835378629152949,0.9952913478516776,0.9834417504435244,1.003820224719101,1.0121728545343882,1.0061206645292917,0.9973995954926322,1.001426533523538,0.9829361576934391,1.0061206645292917,0.9843568945538816,1.0168018539976824,1.0170607602514217,1.0164464023494861,0.975479143179256,0.987880496054115,1.0035429583702393,1.0164464023494861,0.9913319849754407,1.012713088702687,1.0094145336863785,DOWN,BSX
33,2018-12-21,0.0,1.8775086693974763,0.0,1.2075557101713683,0.0,0.958466407130231,0.0,1.2151544242054655,0.0,1.3010609594716156,36.6,36.6,35.54,35.8,35.8,0.0,0.8954208491863813,2018-12-13,37.34,37.52,36.44,36.98,36.98,0.0,0.6655236899855133,1.0,0.9834417504435244,0.991775947592285,0.9910225197808885,1.0,0.9870715574263379,1.0123271196632593,1.0081375710118226,0.9952913478516776,0.9797219003476245,0.9672136752136751,0.9835378629152949,0.9952913478516776,0.9834417504435244,1.003820224719101,1.0121728545343882,1.0061206645292917,0.9973995954926322,1.001426533523538,0.9829361576934391,1.0061206645292917,0.9843568945538816,1.0168018539976824,1.0170607602514217,1.0164464023494861,0.975479143179256,0.987880496054115,1.0035429583702393,1.0164464023494861,0.9913319849754407,1.012713088702687,1.0094145336863785,0.9910614525139665,0.969398907103825,0.969398907103825,0.9530106921778277,0.9910614525139665,0.959695603156708,1.0,1.0053144375553587,FLAT,BSX
34,2018-12-20,0.0,1.2075557101713683,0.0,0.958466407130231,0.0,1.2151544242054655,0.0,1.3010609594716156,0.0,0.8954208491863813,37.34,37.52,36.44,36.98,36.98,0.0,0.6655236899855133,2018-12-12,37.15,37.64,37.0,37.1,37.1,0.0,0.9178942588878604,0.9952913478516776,0.9797219003476245,0.9672136752136751,0.9835378629152949,0.9952913478516776,0.9834417504435244,1.003820224719101,1.0121728545343882,1.0061206645292917,0.9973995954926322,1.001426533523538,0.9829361576934391,1.0061206645292917,0.9843568945538816,1.0168018539976824,1.0170607602514217,1.0164464023494861,0.975479143179256,0.987880496054115,1.0035429583702393,1.0164464023494861,0.9913319849754407,1.012713088702687,1.0094145336863785,0.9910614525139665,0.969398907103825,0.969398907103825,0.9530106921778277,0.9910614525139665,0.959695603156708,1.0,1.0053144375553587,0.9897241752298541,0.9801821103374397,0.9754797441364605,0.9753018660812295,0.9897241752298541,0.9781420765027321,1.0,1.0073157006190208,DOWN,BSX
35,2018-12-19,0.0,0.958466407130231,0.0,1.2151544242054655,0.0,1.3010609594716156,0.0,0.8954208491863813,0.0,0.6655236899855133,37.15,37.64,37.0,37.1,37.1,0.0,0.9178942588878604,2018-12-11,36.59,36.95,36.16,36.56,36.56,0.0,0.7620794757607854,1.0061206645292917,0.9973995954926322,1.001426533523538,0.9829361576934391,1.0061206645292917,0.9843568945538816,1.0168018539976824,1.0170607602514217,1.0164464023494861,0.975479143179256,0.987880496054115,1.0035429583702393,1.0164464023494861,0.9913319849754407,1.012713088702687,1.0094145336863785,0.9910614525139665,0.969398907103825,0.969398907103825,0.9530106921778277,0.9910614525139665,0.959695603156708,1.0,1.0053144375553587,0.9897241752298541,0.9801821103374397,0.9754797441364605,0.9753018660812295,0.9897241752298541,0.9781420765027321,1.0,1.0073157006190208,1.006469002695418,1.0051144010767161,0.9968119022316685,0.9848648648648648,1.006469002695418,0.990358864488484,1.0048205677557578,1.0148188803512623,UP,BSX
36,2018-12-18,0.0,1.2151544242054655,0.0,1.3010609594716156,0.0,0.8954208491863813,0.0,0.6655236899855133,0.0,0.9178942588878604,36.59,36.95,36.16,36.56,36.56,0.0,0.7620794757607854,2018-12-10,35.41,36.2,34.95,36.15,36.15,0.0,0.7532109626303638,1.0164464023494861,0.975479143179256,0.987880496054115,1.0035429583702393,1.0164464023494861,0.9913319849754407,1.012713088702687,1.0094145336863785,0.9910614525139665,0.969398907103825,0.969398907103825,0.9530106921778277,0.9910614525139665,0.959695603156708,1.0,1.0053144375553587,0.9897241752298541,0.9801821103374397,0.9754797441364605,0.9753018660812295,0.9897241752298541,0.9781420765027321,1.0,1.0073157006190208,1.006469002695418,1.0051144010767161,0.9968119022316685,0.9848648648648648,1.006469002695418,0.990358864488484,1.0048205677557578,1.0148188803512623,1.0161378555798686,1.015304728067778,1.0186738836265223,1.0232300884955754,1.0161378555798686,0.9986541049798117,1.0131897711978466,1.0027027027027027,UP,BSX
37,2018-12-17,0.0,1.3010609594716156,0.0,0.8954208491863813,0.0,0.6655236899855133,0.0,0.9178942588878604,0.0,0.7620794757607854,35.41,36.2,34.95,36.15,36.15,0.0,0.7532109626303638,2018-12-07,36.58,36.73,35.05,35.48,35.48,0.0,0.970669602993408,0.9910614525139665,0.969398907103825,0.969398907103825,0.9530106921778277,0.9910614525139665,0.959695603156708,1.0,1.0053144375553587,0.9897241752298541,0.9801821103374397,0.9754797441364605,0.9753018660812295,0.9897241752298541,0.9781420765027321,1.0,1.0073157006190208,1.006469002695418,1.0051144010767161,0.9968119022316685,0.9848648648648648,1.006469002695418,0.990358864488484,1.0048205677557578,1.0148188803512623,1.0161378555798686,1.015304728067778,1.0186738836265223,1.0232300884955754,1.0161378555798686,0.9986541049798117,1.0131897711978466,1.0027027027027027,1.0121715076071924,1.0333239197966677,1.020718232044199,1.0346208869814018,1.0121715076071924,0.9991801038535119,1.0098387537578573,1.011061946902655,DOWN,BSX
38,2018-12-14,0.0,0.8954208491863813,0.0,0.6655236899855133,0.0,0.9178942588878604,0.0,0.7620794757607854,0.0,0.7532109626303638,36.58,36.73,35.05,35.48,35.48,0.0,0.970669602993408,2018-12-06,36.0,36.775,35.28,36.77,36.77,0.0,1.2704125372521158,0.9897241752298541,0.9801821103374397,0.9754797441364605,0.9753018660812295,0.9897241752298541,0.9781420765027321,1.0,1.0073157006190208,1.006469002695418,1.0051144010767161,0.9968119022316685,0.9848648648648648,1.006469002695418,0.990358864488484,1.0048205677557578,1.0148188803512623,1.0161378555798686,1.015304728067778,1.0186738836265223,1.0232300884955754,1.0161378555798686,0.9986541049798117,1.0131897711978466,1.0027027027027027,1.0121715076071924,1.0333239197966677,1.020718232044199,1.0346208869814018,1.0121715076071924,0.9991801038535119,1.0098387537578573,1.011061946902655,0.9980270574971815,0.9680153089119737,0.9855703784372449,0.9971469329529246,0.9980270574971815,1.0208980513979102,1.0013831258644539,1.0131616595135906,DOWN,BSX
39,2018-12-13,0.0,0.6655236899855133,0.0,0.9178942588878604,0.0,0.7620794757607854,0.0,0.7532109626303638,0.0,0.970669602993408,36.0,36.775,35.28,36.77,36.77,0.0,1.2704125372521158,2018-12-04,38.53,38.65,36.425,36.52,36.52,0.0,1.176769874034158,1.006469002695418,1.0051144010767161,0.9968119022316685,0.9848648648648648,1.006469002695418,0.990358864488484,1.0048205677557578,1.0148188803512623,1.0161378555798686,1.015304728067778,1.0186738836265223,1.0232300884955754,1.0161378555798686,0.9986541049798117,1.0131897711978466,1.0027027027027027,1.0121715076071924,1.0333239197966677,1.020718232044199,1.0346208869814018,1.0121715076071924,0.9991801038535119,1.0098387537578573,1.011061946902655,0.9980270574971815,0.9680153089119737,0.9855703784372449,0.9971469329529246,0.9980270574971815,1.0208980513979102,1.0013831258644539,1.0131616595135906,0.9948327440848517,1.016111111111111,0.9987763426240652,0.9934807256235827,0.9948327440848517,0.9699289229086933,1.004100601421542,1.0122681883024252,UP,BSX
40,2018-12-12,0.0,0.9178942588878604,0.0,0.7620794757607854,0.0,0.7532109626303638,0.0,0.970669602993408,0.0,1.2704125372521158,38.53,38.65,36.425,36.52,36.52,0.0,1.176769874034158,2018-12-03,38.09,38.69,37.79,38.51,38.51,0.0,1.0913329347542247,1.0161378555798686,1.015304728067778,1.0186738836265223,1.0232300884955754,1.0161378555798686,0.9986541049798117,1.0131897711978466,1.0027027027027027,1.0121715076071924,1.0333239197966677,1.020718232044199,1.0346208869814018,1.0121715076071924,0.9991801038535119,1.0098387537578573,1.011061946902655,0.9980270574971815,0.9680153089119737,0.9855703784372449,0.9971469329529246,0.9980270574971815,1.0208980513979102,1.0013831258644539,1.0131616595135906,0.9948327440848517,1.016111111111111,0.9987763426240652,0.9934807256235827,0.9948327440848517,0.9699289229086933,1.004100601421542,1.0122681883024252,0.985761226725082,0.9343368803529717,0.9514877102199224,0.9685655456417297,0.985761226725082,1.021388888888889,1.0001359804188195,1.0204081632653061,UP,BSX
41,2018-12-11,0.0,0.7620794757607854,0.0,0.7532109626303638,0.0,0.970669602993408,0.0,1.2704125372521158,0.0,1.176769874034158,38.09,38.69,37.79,38.51,38.51,0.0,1.0913329347542247,2018-11-30,37.13,37.72,37.03,37.67,37.67,0.0,1.2855662606072273,1.0121715076071924,1.0333239197966677,1.020718232044199,1.0346208869814018,1.0121715076071924,0.9991801038535119,1.0098387537578573,1.011061946902655,0.9980270574971815,0.9680153089119737,0.9855703784372449,0.9971469329529246,0.9980270574971815,1.0208980513979102,1.0013831258644539,1.0131616595135906,0.9948327440848517,1.016111111111111,0.9987763426240652,0.9934807256235827,0.9948327440848517,0.9699289229086933,1.004100601421542,1.0122681883024252,0.985761226725082,0.9343368803529717,0.9514877102199224,0.9685655456417297,0.985761226725082,1.021388888888889,1.0001359804188195,1.0204081632653061,1.0005193456245132,1.0115515883433972,0.9989661411217369,0.9638793331569198,1.0005193456245132,0.9478328575136258,1.0031144562678431,1.002608098833219,UP,BSX
42,2018-12-10,0.0,0.7532109626303638,0.0,0.970669602993408,0.0,1.2704125372521158,0.0,1.176769874034158,0.0,1.0913329347542247,37.13,37.72,37.03,37.67,37.67,0.0,1.2855662606072273,2018-11-29,36.43,37.3,36.38,37.04,37.04,0.0,0.8075210902638099,0.9980270574971815,0.9680153089119737,0.9855703784372449,0.9971469329529246,0.9980270574971815,1.0208980513979102,1.0013831258644539,1.0131616595135906,0.9948327440848517,1.016111111111111,0.9987763426240652,0.9934807256235827,0.9948327440848517,0.9699289229086933,1.004100601421542,1.0122681883024252,0.985761226725082,0.9343368803529717,0.9514877102199224,0.9685655456417297,0.985761226725082,1.021388888888889,1.0001359804188195,1.0204081632653061,1.0005193456245132,1.0115515883433972,0.9989661411217369,0.9638793331569198,1.0005193456245132,0.9478328575136258,1.0031144562678431,1.002608098833219,1.0111494558003717,1.0258551036897388,1.0257158006362672,1.0205238995409127,1.0111494558003717,1.01102651614597,1.004674110620618,1.0079386080973805,DOWN,BSX
43,2018-12-07,0.0,0.970669602993408,0.0,1.2704125372521158,0.0,1.176769874034158,0.0,1.0913329347542247,0.0,1.2855662606072273,36.43,37.3,36.38,37.04,37.04,0.0,0.8075210902638099,2018-11-28,35.47,36.695,35.47,36.65,36.65,0.0,1.1097002013520756,0.9948327440848517,1.016111111111111,0.9987763426240652,0.9934807256235827,0.9948327440848517,0.9699289229086933,1.004100601421542,1.0122681883024252,0.985761226725082,0.9343368803529717,0.9514877102199224,0.9685655456417297,0.985761226725082,1.021388888888889,1.0001359804188195,1.0204081632653061,1.0005193456245132,1.0115515883433972,0.9989661411217369,0.9638793331569198,1.0005193456245132,0.9478328575136258,1.0031144562678431,1.002608098833219,1.0111494558003717,1.0258551036897388,1.0257158006362672,1.0205238995409127,1.0111494558003717,1.01102651614597,1.004674110620618,1.0079386080973805,1.002429805615551,1.0192149327477356,1.011260053619303,1.0178669598680594,1.002429805615551,1.014543495825478,1.001327316166711,1.0027005130974886,DOWN,BSX
44,2018-12-06,0.0,1.2704125372521158,0.0,1.176769874034158,0.0,1.0913329347542247,0.0,1.2855662606072273,0.0,0.8075210902638099,35.47,36.695,35.47,36.65,36.65,0.0,1.1097002013520756,2018-11-27,34.96,35.465,34.68,35.26,35.26,0.0,1.0233147516773997,0.985761226725082,0.9343368803529717,0.9514877102199224,0.9685655456417297,0.985761226725082,1.021388888888889,1.0001359804188195,1.0204081632653061,1.0005193456245132,1.0115515883433972,0.9989661411217369,0.9638793331569198,1.0005193456245132,0.9478328575136258,1.0031144562678431,1.002608098833219,1.0111494558003717,1.0258551036897388,1.0257158006362672,1.0205238995409127,1.0111494558003717,1.01102651614597,1.004674110620618,1.0079386080973805,1.002429805615551,1.0192149327477356,1.011260053619303,1.0178669598680594,1.002429805615551,1.014543495825478,1.001327316166711,1.0027005130974886,0.9939972714870396,1.0270651254581336,1.0164872598446655,1.0256554835071894,0.9939972714870396,1.016744441394455,1.0070194384449243,1.0013743815283123,DOWN,BSX
45,2018-12-04,0.0,1.176769874034158,0.0,1.0913329347542247,0.0,1.2855662606072273,0.0,0.8075210902638099,0.0,1.1097002013520756,34.96,35.465,34.68,35.26,35.26,0.0,1.0233147516773997,2018-11-26,35.17,35.475,34.68,35.01,35.01,0.0,0.9170868372815981,1.0005193456245132,1.0115515883433972,0.9989661411217369,0.9638793331569198,1.0005193456245132,0.9478328575136258,1.0031144562678431,1.002608098833219,1.0111494558003717,1.0258551036897388,1.0257158006362672,1.0205238995409127,1.0111494558003717,1.01102651614597,1.004674110620618,1.0079386080973805,1.002429805615551,1.0192149327477356,1.011260053619303,1.0178669598680594,1.002429805615551,1.014543495825478,1.001327316166711,1.0027005130974886,0.9939972714870396,1.0270651254581336,1.0164872598446655,1.0256554835071894,0.9939972714870396,1.016744441394455,1.0070194384449243,1.0013743815283123,1.005955757231991,1.0145881006864987,1.0346820809248554,1.0227797001153403,1.005955757231991,1.0332675500422892,1.0012278308321965,1.0,UP,BSX
46,2018-12-03,0.0,1.0913329347542247,0.0,1.2855662606072273,0.0,0.8075210902638099,0.0,1.1097002013520756,0.0,1.0233147516773997,35.17,35.475,34.68,35.01,35.01,0.0,0.9170868372815981,2018-11-23,34.4,35.13,34.32,34.8,34.8,0.0,0.30362753515307556,1.0111494558003717,1.0258551036897388,1.0257158006362672,1.0205238995409127,1.0111494558003717,1.01102651614597,1.004674110620618,1.0079386080973805,1.002429805615551,1.0192149327477356,1.011260053619303,1.0178669598680594,1.002429805615551,1.014543495825478,1.001327316166711,1.0027005130974886,0.9939972714870396,1.0270651254581336,1.0164872598446655,1.0256554835071894,0.9939972714870396,1.016744441394455,1.0070194384449243,1.0013743815283123,1.005955757231991,1.0145881006864987,1.0346820809248554,1.0227797001153403,1.005955757231991,1.0332675500422892,1.0012278308321965,1.0,0.9985718366181092,0.9940290019903326,0.9997181113460184,1.0,0.9985718366181092,1.0085812356979404,1.0058139534883723,1.0080738177623991,UP,BSX
47,2018-11-30,0.0,1.2855662606072273,0.0,0.8075210902638099,0.0,1.1097002013520756,0.0,1.0233147516773997,0.0,0.9170868372815981,34.4,35.13,34.32,34.8,34.8,0.0,0.30362753515307556,2018-11-21,34.28,35.03,34.19,34.6,34.6,0.0,0.9150521400836326,1.002429805615551,1.0192149327477356,1.011260053619303,1.0178669598680594,1.002429805615551,1.014543495825478,1.001327316166711,1.0027005130974886,0.9939972714870396,1.0270651254581336,1.0164872598446655,1.0256554835071894,0.9939972714870396,1.016744441394455,1.0070194384449243,1.0013743815283123,1.005955757231991,1.0145881006864987,1.0346820809248554,1.0227797001153403,1.005955757231991,1.0332675500422892,1.0012278308321965,1.0,0.9985718366181092,0.9940290019903326,0.9997181113460184,1.0,0.9985718366181092,1.0085812356979404,1.0058139534883723,1.0080738177623991,1.010632183908046,1.0223837209302327,1.0098206660973525,1.0104895104895104,1.010632183908046,0.9954506681831105,1.0086721637759455,1.009515570934256,UP,BSX
48,2018-11-29,0.0,0.8075210902638099,0.0,1.1097002013520756,0.0,1.0233147516773997,0.0,0.9170868372815981,0.0,0.30362753515307556,34.28,35.03,34.19,34.6,34.6,0.0,0.9150521400836326,2018-11-20,33.24,34.75,31.58,34.05,34.05,0.0,2.608419072497923,0.9939972714870396,1.0270651254581336,1.0164872598446655,1.0256554835071894,0.9939972714870396,1.016744441394455,1.0070194384449243,1.0013743815283123,1.005955757231991,1.0145881006864987,1.0346820809248554,1.0227797001153403,1.005955757231991,1.0332675500422892,1.0012278308321965,1.0,0.9985718366181092,0.9940290019903326,0.9997181113460184,1.0,0.9985718366181092,1.0085812356979404,1.0058139534883723,1.0080738177623991,1.010632183908046,1.0223837209302327,1.0098206660973525,1.0104895104895104,1.010632183908046,0.9954506681831105,1.0086721637759455,1.009515570934256,0.9942196531791907,1.0035005834305717,1.0028546959748788,1.0038022813688214,0.9942196531791907,1.0116279069767442,1.0094827586206898,1.0023310023310024,DOWN,BSX
49,2018-11-28,0.0,1.1097002013520756,0.0,1.0233147516773997,0.0,0.9170868372815981,0.0,0.30362753515307556,0.0,0.9150521400836326,33.24,34.75,31.58,34.05,34.05,0.0,2.608419072497923,2018-11-19,37.15,37.15,35.17,35.29,35.29,0.0,1.3761791241209325,1.005955757231991,1.0145881006864987,1.0346820809248554,1.0227797001153403,1.005955757231991,1.0332675500422892,1.0012278308321965,1.0,0.9985718366181092,0.9940290019903326,0.9997181113460184,1.0,0.9985718366181092,1.0085812356979404,1.0058139534883723,1.0080738177623991,1.010632183908046,1.0223837209302327,1.0098206660973525,1.0104895104895104,1.010632183908046,0.9954506681831105,1.0086721637759455,1.009515570934256,0.9942196531791907,1.0035005834305717,1.0028546959748788,1.0038022813688214,0.9942196531791907,1.0116279069767442,1.0094827586206898,1.0023310023310024,1.006754772393539,1.0312876052948254,1.0080575539568346,1.0826472450918303,1.006754772393539,1.0093348891481915,1.01242774566474,1.0026323486399533,UP,BSX
50,2018-11-27,0.0,1.0233147516773997,0.0,0.9170868372815981,0.0,0.30362753515307556,0.0,0.9150521400836326,0.0,2.608419072497923,37.15,37.15,35.17,35.29,35.29,0.0,1.3761791241209325,2018-11-16,36.34,37.73,36.34,37.21,37.21,0.0,0.9892689114312899,0.9985718366181092,0.9940290019903326,0.9997181113460184,1.0,0.9985718366181092,1.0085812356979404,1.0058139534883723,1.0080738177623991,1.010632183908046,1.0223837209302327,1.0098206660973525,1.0104895104895104,1.010632183908046,0.9954506681831105,1.0086721637759455,1.009515570934256,0.9942196531791907,1.0035005834305717,1.0028546959748788,1.0038022813688214,0.9942196531791907,1.0116279069767442,1.0094827586206898,1.0023310023310024,1.006754772393539,1.0312876052948254,1.0080575539568346,1.0826472450918303,1.006754772393539,1.0093348891481915,1.01242774566474,1.0026323486399533,0.9419098894871069,0.8947510094212652,0.9353970390309556,0.8979243673585441,0.9419098894871069,1.0243682310469313,1.0205580029368577,1.05256491450285,DOWN,BSX
51,2018-11-26,0.0,0.9170868372815981,0.0,0.30362753515307556,0.0,0.9150521400836326,0.0,2.608419072497923,0.0,1.3761791241209325,36.34,37.73,36.34,37.21,37.21,0.0,0.9892689114312899,2018-11-15,36.0,36.64,35.48,36.47,36.47,0.0,1.188454125646496,1.010632183908046,1.0223837209302327,1.0098206660973525,1.0104895104895104,1.010632183908046,0.9954506681831105,1.0086721637759455,1.009515570934256,0.9942196531791907,1.0035005834305717,1.0028546959748788,1.0038022813688214,0.9942196531791907,1.0116279069767442,1.0094827586206898,1.0023310023310024,1.006754772393539,1.0312876052948254,1.0080575539568346,1.0826472450918303,1.006754772393539,1.0093348891481915,1.01242774566474,1.0026323486399533,0.9419098894871069,0.8947510094212652,0.9353970390309556,0.8979243673585441,0.9419098894871069,1.0243682310469313,1.0205580029368577,1.05256491450285,0.9983875302338081,1.0222894881673086,0.9846276172806786,0.9678040726472207,0.9983875302338081,0.9499327052489905,1.0,1.003411998862667,UP,BSX
52,2018-11-23,0.0,0.30362753515307556,0.0,0.9150521400836326,0.0,2.608419072497923,0.0,1.3761791241209325,0.0,0.9892689114312899,36.0,36.64,35.48,36.47,36.47,0.0,1.188454125646496,2018-11-14,36.87,36.98,36.06,36.21,36.21,0.0,0.724581356917289,0.9942196531791907,1.0035005834305717,1.0028546959748788,1.0038022813688214,0.9942196531791907,1.0116279069767442,1.0094827586206898,1.0023310023310024,1.006754772393539,1.0312876052948254,1.0080575539568346,1.0826472450918303,1.006754772393539,1.0093348891481915,1.01242774566474,1.0026323486399533,0.9419098894871069,0.8947510094212652,0.9353970390309556,0.8979243673585441,0.9419098894871069,1.0243682310469313,1.0205580029368577,1.05256491450285,0.9983875302338081,1.0222894881673086,0.9846276172806786,0.9678040726472207,0.9983875302338081,0.9499327052489905,1.0,1.003411998862667,0.9964354263778449,1.0094444444444446,1.029748908296943,1.0242390078917702,0.9964354263778449,1.023940561364887,1.0139747379736628,1.0,DOWN,BSX
