,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.6084127033889009,0.0,0.7136861993526892,0.0,1.4954467523195838,0.0,0.7359350461802374,0.0,0.7999319678373213,45.98,46.26,45.4,45.72,45.72,0.0,0.7596517339138601,2018-10-05,46.73,46.78,45.885,46.11,46.11,0.0,0.6126646655028632,1.001984126984127,1.0033112582781458,1.008131868131868,1.0068934845452524,1.001984126984127,1.0015401540154016,1.0076889279437609,1.0037544169611308,1.004211926402128,1.0104840508587998,1.0044150110375276,1.0126097725737446,1.004211926402128,1.0013245033112583,1.0030864197530864,1.0073382254836558,1.004706409681757,0.985058228960668,0.9940750493745885,0.9952935903182429,1.004706409681757,1.006245817532902,1.004211926402128,1.0094573294303086,1.00021978021978,0.9938851277571522,0.9928104575163399,0.9836860670194003,1.00021978021978,0.9804438584926389,1.001318391562294,1.0,1.0015310586176729,0.9958677685950413,0.9922178988326849,0.9991189427312775,1.0015310586176729,0.9936667394627648,1.0024022712382616,1.0030864197530864,UP,FOXA
81,2018-10-12,0.0,0.7136861993526892,0.0,1.4954467523195838,0.0,0.7359350461802374,0.0,0.7999319678373213,0.0,0.7596517339138601,46.73,46.78,45.885,46.11,46.11,0.0,0.6126646655028632,2018-10-04,46.67,46.88,46.36,46.61,46.61,0.0,0.7376741007992001,1.004211926402128,1.0104840508587998,1.0044150110375276,1.0126097725737446,1.004211926402128,1.0013245033112583,1.0030864197530864,1.0073382254836558,1.004706409681757,0.985058228960668,0.9940750493745885,0.9952935903182429,1.004706409681757,1.006245817532902,1.004211926402128,1.0094573294303086,1.00021978021978,0.9938851277571522,0.9928104575163399,0.9836860670194003,1.00021978021978,0.9804438584926389,1.001318391562294,1.0,1.0015310586176729,0.9958677685950413,0.9922178988326849,0.9991189427312775,1.0015310586176729,0.9936667394627648,1.0024022712382616,1.0030864197530864,0.9971806549555411,0.983950353092232,0.9888841385207353,0.9894300969815845,0.9971806549555411,0.9943453675511092,1.0060896041757286,1.0070484581497798,UP,FOXA
82,2018-10-11,0.0,1.4954467523195838,0.0,0.7359350461802374,0.0,0.7999319678373213,0.0,0.7596517339138601,0.0,0.6126646655028632,46.67,46.88,46.36,46.61,46.61,0.0,0.7376741007992001,2018-10-03,46.59,46.88,46.51,46.84,46.84,0.0,0.8320001542323765,1.004706409681757,0.985058228960668,0.9940750493745885,0.9952935903182429,1.004706409681757,1.006245817532902,1.004211926402128,1.0094573294303086,1.00021978021978,0.9938851277571522,0.9928104575163399,0.9836860670194003,1.00021978021978,0.9804438584926389,1.001318391562294,1.0,1.0015310586176729,0.9958677685950413,0.9922178988326849,0.9991189427312775,1.0015310586176729,0.9936667394627648,1.0024022712382616,1.0030864197530864,0.9971806549555411,0.983950353092232,0.9888841385207353,0.9894300969815845,0.9971806549555411,0.9943453675511092,1.0060896041757286,1.0070484581497798,1.002574554816563,1.0012856224555389,0.9978668941979522,0.9897540983606558,1.002574554816563,0.9867322918895785,1.001069976460518,1.004903563255966,UP,FOXA
83,2018-10-10,0.0,0.7359350461802374,0.0,0.7999319678373213,0.0,0.7596517339138601,0.0,0.6126646655028632,0.0,0.7376741007992001,46.59,46.88,46.51,46.84,46.84,0.0,0.8320001542323765,2018-10-02,46.09,46.58,46.09,46.55,46.55,0.0,1.1561571481065025,1.00021978021978,0.9938851277571522,0.9928104575163399,0.9836860670194003,1.00021978021978,0.9804438584926389,1.001318391562294,1.0,1.0015310586176729,0.9958677685950413,0.9922178988326849,0.9991189427312775,1.0015310586176729,0.9936667394627648,1.0024022712382616,1.0030864197530864,0.9971806549555411,0.983950353092232,0.9888841385207353,0.9894300969815845,0.9971806549555411,0.9943453675511092,1.0060896041757286,1.0070484581497798,1.002574554816563,1.0012856224555389,0.9978668941979522,0.9897540983606558,1.002574554816563,0.9867322918895785,1.001069976460518,1.004903563255966,0.9963706233988044,1.0017171066752522,1.0,0.9967748871210492,0.9963706233988044,0.998714377544461,1.004499678594386,1.0053925798101813,UP,FOXA
84,2018-10-09,0.0,0.7999319678373213,0.0,0.7596517339138601,0.0,0.6126646655028632,0.0,0.7376741007992001,0.0,0.8320001542323765,46.09,46.58,46.09,46.55,46.55,0.0,1.1561571481065025,2018-10-01,46.41,46.41,45.9,46.21,46.21,0.0,0.6865424351527725,1.0015310586176729,0.9958677685950413,0.9922178988326849,0.9991189427312775,1.0015310586176729,0.9936667394627648,1.0024022712382616,1.0030864197530864,0.9971806549555411,0.983950353092232,0.9888841385207353,0.9894300969815845,0.9971806549555411,0.9943453675511092,1.0060896041757286,1.0070484581497798,1.002574554816563,1.0012856224555389,0.9978668941979522,0.9897540983606558,1.002574554816563,0.9867322918895785,1.001069976460518,1.004903563255966,0.9963706233988044,1.0017171066752522,1.0,0.9967748871210492,0.9963706233988044,0.998714377544461,1.004499678594386,1.0053925798101813,1.000859291084855,1.0108483402039488,1.0064405324173467,1.009112605771317,1.000859291084855,1.005365958360163,1.000853970964987,1.0017200602021072,UP,FOXA
85,2018-10-08,0.0,0.7596517339138601,0.0,0.6126646655028632,0.0,0.7376741007992001,0.0,0.8320001542323765,0.0,1.1561571481065025,46.41,46.41,45.9,46.21,46.21,0.0,0.6865424351527725,2018-09-28,45.75,46.44,45.22,46.33,46.33,0.0,0.798721597355353,0.9971806549555411,0.983950353092232,0.9888841385207353,0.9894300969815845,0.9971806549555411,0.9943453675511092,1.0060896041757286,1.0070484581497798,1.002574554816563,1.0012856224555389,0.9978668941979522,0.9897540983606558,1.002574554816563,0.9867322918895785,1.001069976460518,1.004903563255966,0.9963706233988044,1.0017171066752522,1.0,0.9967748871210492,0.9963706233988044,0.998714377544461,1.004499678594386,1.0053925798101813,1.000859291084855,1.0108483402039488,1.0064405324173467,1.009112605771317,1.000859291084855,1.005365958360163,1.000853970964987,1.0017200602021072,0.997403159489288,0.993104934281405,1.0036630036630036,1.0041394335511984,0.997403159489288,1.0099804729876327,1.0006444683136413,1.0,DOWN,FOXA
86,2018-10-05,0.0,0.6126646655028632,0.0,0.7376741007992001,0.0,0.8320001542323765,0.0,1.1561571481065025,0.0,0.6865424351527725,45.75,46.44,45.22,46.33,46.33,0.0,0.798721597355353,2018-09-27,45.72,46.1725,45.52,45.84,45.84,0.0,0.6337041990245033,1.002574554816563,1.0012856224555389,0.9978668941979522,0.9897540983606558,1.002574554816563,0.9867322918895785,1.001069976460518,1.004903563255966,0.9963706233988044,1.0017171066752522,1.0,0.9967748871210492,0.9963706233988044,0.998714377544461,1.004499678594386,1.0053925798101813,1.000859291084855,1.0108483402039488,1.0064405324173467,1.009112605771317,1.000859291084855,1.005365958360163,1.000853970964987,1.0017200602021072,0.997403159489288,0.993104934281405,1.0036630036630036,1.0041394335511984,0.997403159489288,1.0099804729876327,1.0006444683136413,1.0,1.001726742931146,1.0144262295081967,0.9993540051679586,1.0150375939849623,1.001726742931146,0.9956905839258782,1.0,1.0067538126361657,UP,FOXA
87,2018-10-04,0.0,0.7376741007992001,0.0,0.8320001542323765,0.0,1.1561571481065025,0.0,0.6865424351527725,0.0,0.798721597355353,45.72,46.1725,45.52,45.84,45.84,0.0,0.6337041990245033,2018-09-26,45.2,46.06,45.16,45.67,45.67,0.0,1.0786858448142813,0.9963706233988044,1.0017171066752522,1.0,0.9967748871210492,0.9963706233988044,0.998714377544461,1.004499678594386,1.0053925798101813,1.000859291084855,1.0108483402039488,1.0064405324173467,1.009112605771317,1.000859291084855,1.005365958360163,1.000853970964987,1.0017200602021072,0.997403159489288,0.993104934281405,1.0036630036630036,1.0041394335511984,0.997403159489288,1.0099804729876327,1.0006444683136413,1.0,1.001726742931146,1.0144262295081967,0.9993540051679586,1.0150375939849623,1.001726742931146,0.9956905839258782,1.0,1.0067538126361657,0.9980366492146596,1.0006561679790027,1.0057934917970652,0.993409490333919,0.9980366492146596,1.0126775956284153,1.0023742715303259,1.0117204776647502,DOWN,FOXA
88,2018-10-03,0.0,0.8320001542323765,0.0,1.1561571481065025,0.0,0.6865424351527725,0.0,0.798721597355353,0.0,0.6337041990245033,45.2,46.06,45.16,45.67,45.67,0.0,1.0786858448142813,2018-09-25,45.0,45.39,44.9727,45.21,45.21,0.0,1.2014080316510056,1.000859291084855,1.0108483402039488,1.0064405324173467,1.009112605771317,1.000859291084855,1.005365958360163,1.000853970964987,1.0017200602021072,0.997403159489288,0.993104934281405,1.0036630036630036,1.0041394335511984,0.997403159489288,1.0099804729876327,1.0006444683136413,1.0,1.001726742931146,1.0144262295081967,0.9993540051679586,1.0150375939849623,1.001726742931146,0.9956905839258782,1.0,1.0067538126361657,0.9980366492146596,1.0006561679790027,1.0057934917970652,0.993409490333919,0.9980366492146596,1.0126775956284153,1.0023742715303259,1.0117204776647502,1.0010948105977666,1.011504424778761,1.0024424663482414,1.0079716563330383,1.0010948105977666,1.0026246719160106,1.0072534904013961,1.0043936731107204,UP,FOXA
89,2018-10-02,0.0,1.1561571481065025,0.0,0.6865424351527725,0.0,0.798721597355353,0.0,0.6337041990245033,0.0,1.0786858448142813,45.0,45.39,44.9727,45.21,45.21,0.0,1.2014080316510056,2018-09-24,44.68,45.055,44.43,45.01,45.01,0.0,2.1583993608659524,0.997403159489288,0.993104934281405,1.0036630036630036,1.0041394335511984,0.997403159489288,1.0099804729876327,1.0006444683136413,1.0,1.001726742931146,1.0144262295081967,0.9993540051679586,1.0150375939849623,1.001726742931146,0.9956905839258782,1.0,1.0067538126361657,0.9980366492146596,1.0006561679790027,1.0057934917970652,0.993409490333919,0.9980366492146596,1.0126775956284153,1.0023742715303259,1.0117204776647502,1.0010948105977666,1.011504424778761,1.0024424663482414,1.0079716563330383,1.0010948105977666,1.0026246719160106,1.0072534904013961,1.0043936731107204,0.9997788099977881,1.0044444444444445,1.014760960564001,1.0041647488365162,0.9997788099977881,1.0103982300884955,1.0085395226625793,1.0008857395925599,DOWN,FOXA
90,2018-10-01,0.0,0.6865424351527725,0.0,0.798721597355353,0.0,0.6337041990245033,0.0,1.0786858448142813,0.0,1.2014080316510056,44.68,45.055,44.43,45.01,45.01,0.0,2.1583993608659524,2018-09-21,44.76,44.79,44.18,44.33,44.33,0.0,1.9714880385430247,1.001726742931146,1.0144262295081967,0.9993540051679586,1.0150375939849623,1.001726742931146,0.9956905839258782,1.0,1.0067538126361657,0.9980366492146596,1.0006561679790027,1.0057934917970652,0.993409490333919,0.9980366492146596,1.0126775956284153,1.0023742715303259,1.0117204776647502,1.0010948105977666,1.011504424778761,1.0024424663482414,1.0079716563330383,1.0010948105977666,1.0026246719160106,1.0072534904013961,1.0043936731107204,0.9997788099977881,1.0044444444444445,1.014760960564001,1.0041647488365162,0.9997788099977881,1.0103982300884955,1.0085395226625793,1.0008857395925599,0.9997778271495223,1.0071620411817368,1.0074353567861503,1.01221471978393,0.9997778271495223,1.0046666666666666,1.0039814200398143,1.0006070349345269,UP,FOXA
91,2018-09-28,0.0,0.798721597355353,0.0,0.6337041990245033,0.0,1.0786858448142813,0.0,1.2014080316510056,0.0,2.1583993608659524,44.76,44.79,44.18,44.33,44.33,0.0,1.9714880385430247,2018-09-20,44.75,44.84,44.53,44.57,44.57,0.0,1.4888863982248053,0.9980366492146596,1.0006561679790027,1.0057934917970652,0.993409490333919,0.9980366492146596,1.0126775956284153,1.0023742715303259,1.0117204776647502,1.0010948105977666,1.011504424778761,1.0024424663482414,1.0079716563330383,1.0010948105977666,1.0026246719160106,1.0072534904013961,1.0043936731107204,0.9997788099977881,1.0044444444444445,1.014760960564001,1.0041647488365162,0.9997788099977881,1.0103982300884955,1.0085395226625793,1.0008857395925599,0.9997778271495223,1.0071620411817368,1.0074353567861503,1.01221471978393,0.9997778271495223,1.0046666666666666,1.0039814200398143,1.0006070349345269,1.0078953304759757,0.998212689901698,1.0059164992185756,1.005658669081032,1.0078953304759757,1.007385854968666,1.0009997778271496,1.0056268287193337,DOWN,FOXA
92,2018-09-27,0.0,0.6337041990245033,0.0,1.0786858448142813,0.0,1.2014080316510056,0.0,2.1583993608659524,0.0,1.9714880385430247,44.75,44.84,44.53,44.57,44.57,0.0,1.4888863982248053,2018-09-19,44.81,44.81,44.49,44.62,44.62,0.0,0.4903128747148532,1.0010948105977666,1.011504424778761,1.0024424663482414,1.0079716563330383,1.0010948105977666,1.0026246719160106,1.0072534904013961,1.0043936731107204,0.9997788099977881,1.0044444444444445,1.014760960564001,1.0041647488365162,0.9997788099977881,1.0103982300884955,1.0085395226625793,1.0008857395925599,0.9997778271495223,1.0071620411817368,1.0074353567861503,1.01221471978393,0.9997778271495223,1.0046666666666666,1.0039814200398143,1.0006070349345269,1.0078953304759757,0.998212689901698,1.0059164992185756,1.005658669081032,1.0078953304759757,1.007385854968666,1.0009997778271496,1.0056268287193337,1.0042629571460624,1.0002234636871508,0.9988849241748438,0.9921401302492702,1.0042629571460624,0.9903932082216265,1.0006702412868633,1.0033952014486192,UP,FOXA
93,2018-09-26,0.0,1.0786858448142813,0.0,1.2014080316510056,0.0,2.1583993608659524,0.0,1.9714880385430247,0.0,1.4888863982248053,44.81,44.81,44.49,44.62,44.62,0.0,0.4903128747148532,2018-09-18,44.83,44.87,44.49,44.54,44.54,0.0,0.8142094188505218,0.9997788099977881,1.0044444444444445,1.014760960564001,1.0041647488365162,0.9997788099977881,1.0103982300884955,1.0085395226625793,1.0008857395925599,0.9997778271495223,1.0071620411817368,1.0074353567861503,1.01221471978393,0.9997778271495223,1.0046666666666666,1.0039814200398143,1.0006070349345269,1.0078953304759757,0.998212689901698,1.0059164992185756,1.005658669081032,1.0078953304759757,1.007385854968666,1.0009997778271496,1.0056268287193337,1.0042629571460624,1.0002234636871508,0.9988849241748438,0.9921401302492702,1.0042629571460624,0.9903932082216265,1.0006702412868633,1.0033952014486192,1.0029134917077545,0.9986610131667039,1.000669493416648,1.0008990784445944,1.0029134917077545,0.9959776536312849,1.0020111731843577,1.000898270828655,DOWN,FOXA
94,2018-09-25,0.0,1.2014080316510056,0.0,2.1583993608659524,0.0,1.9714880385430247,0.0,1.4888863982248053,0.0,0.4903128747148532,44.83,44.87,44.49,44.54,44.54,0.0,0.8142094188505218,,,,,,,,,0.9997778271495223,1.0071620411817368,1.0074353567861503,1.01221471978393,0.9997778271495223,1.0046666666666666,1.0039814200398143,1.0006070349345269,1.0078953304759757,0.998212689901698,1.0059164992185756,1.005658669081032,1.0078953304759757,1.007385854968666,1.0009997778271496,1.0056268287193337,1.0042629571460624,1.0002234636871508,0.9988849241748438,0.9921401302492702,1.0042629571460624,0.9903932082216265,1.0006702412868633,1.0033952014486192,1.0029134917077545,0.9986610131667039,1.000669493416648,1.0008990784445944,1.0029134917077545,0.9959776536312849,1.0020111731843577,1.000898270828655,1.0060619667714414,0.9995538701762213,0.9986628036550035,1.0,1.0060619667714414,0.9957598750278954,1.0,1.0029220049449314,DOWN,FOXA
95,2018-09-24,0.0,2.1583993608659524,0.0,1.9714880385430247,0.0,1.4888863982248053,0.0,0.4903128747148532,0.0,0.8142094188505218,,,,,,,,,,,,,,,,1.0078953304759757,0.998212689901698,1.0059164992185756,1.005658669081032,1.0078953304759757,1.007385854968666,1.0009997778271496,1.0056268287193337,1.0042629571460624,1.0002234636871508,0.9988849241748438,0.9921401302492702,1.0042629571460624,0.9903932082216265,1.0006702412868633,1.0033952014486192,1.0029134917077545,0.9986610131667039,1.000669493416648,1.0008990784445944,1.0029134917077545,0.9959776536312849,1.0020111731843577,1.000898270828655,1.0060619667714414,0.9995538701762213,0.9986628036550035,1.0,1.0060619667714414,0.9957598750278954,1.0,1.0029220049449314,,,,,,0.9935311175552086,1.0008922596475573,1.0011238480557427,UP,FOXA
96,2018-09-21,0.0,1.9714880385430247,0.0,1.4888863982248053,0.0,0.4903128747148532,0.0,0.8142094188505218,,,,,,,,,,,,,,,,,,1.0042629571460624,1.0002234636871508,0.9988849241748438,0.9921401302492702,1.0042629571460624,0.9903932082216265,1.0006702412868633,1.0033952014486192,1.0029134917077545,0.9986610131667039,1.000669493416648,1.0008990784445944,1.0029134917077545,0.9959776536312849,1.0020111731843577,1.000898270828655,1.0060619667714414,0.9995538701762213,0.9986628036550035,1.0,1.0060619667714414,0.9957598750278954,1.0,1.0029220049449314,,,,,,0.9935311175552086,1.0008922596475573,1.0011238480557427,,,,,,,0.0,0.0,UP,FOXA
97,2018-09-20,0.0,1.4888863982248053,0.0,0.4903128747148532,0.0,0.8142094188505218,,,,,,,,,,,,,,,,,,,,1.0029134917077545,0.9986610131667039,1.000669493416648,1.0008990784445944,1.0029134917077545,0.9959776536312849,1.0020111731843577,1.000898270828655,1.0060619667714414,0.9995538701762213,0.9986628036550035,1.0,1.0060619667714414,0.9957598750278954,1.0,1.0029220049449314,,,,,,0.9935311175552086,1.0008922596475573,1.0011238480557427,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FOXA
98,2018-09-19,0.0,0.4903128747148532,0.0,0.8142094188505218,,,,,,,,,,,,,,,,,,,,,,1.0060619667714414,0.9995538701762213,0.9986628036550035,1.0,1.0060619667714414,0.9957598750278954,1.0,1.0029220049449314,,,,,,0.9935311175552086,1.0008922596475573,1.0011238480557427,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FOXA
99,2018-09-18,0.0,0.8142094188505218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9935311175552086,1.0008922596475573,1.0011238480557427,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FOXA
