,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1166554838168594,0.0,0.7558440610207846,0.0,0.8425385664455421,0.0,1.1319380709132552,0.0,0.8332914564024543,50.96,52.08,49.77,52.06,52.06,0.0,1.0042038171306786,2018-12-24,51.81,52.0,50.33,50.75,50.75,0.0,0.5032065194461796,0.9930646672914714,0.998868778280543,1.0159465974411275,1.00302915562287,0.9930646672914714,1.0285013212533032,1.0055055973573133,1.0,0.9932584269662922,1.009132420091324,1.0093580385551189,1.0075345731998093,0.9932584269662922,1.0058446455505279,1.01087160262418,1.0041650889814464,1.004203286205579,1.002097235462345,1.009446438692613,1.009337697343088,1.004203286205579,1.0159817351598173,1.000561797752809,1.0025751072961375,0.9992379500857307,1.0139184225787745,1.0083825490569631,1.0224409448818899,0.9992379500857307,0.9979027645376549,1.0091515729265967,1.0077011936850213,0.9936611601997694,1.01510989010989,1.0078725038402458,1.0206951979103878,0.9936611601997694,1.0146916682775953,1.0,1.0183070866141732,DOWN,TSN
27,2019-01-02,0.0,0.7558440610207846,0.0,0.8425385664455421,0.0,1.1319380709132552,0.0,0.8332914564024543,0.0,1.0042038171306786,51.81,52.0,50.33,50.75,50.75,0.0,0.5032065194461796,2018-12-21,53.34,54.4782,51.73,51.73,51.73,0.0,1.5465812912845645,0.9932584269662922,1.009132420091324,1.0093580385551189,1.0075345731998093,0.9932584269662922,1.0058446455505279,1.01087160262418,1.0041650889814464,1.004203286205579,1.002097235462345,1.009446438692613,1.009337697343088,1.004203286205579,1.0159817351598173,1.000561797752809,1.0025751072961375,0.9992379500857307,1.0139184225787745,1.0083825490569631,1.0224409448818899,0.9992379500857307,0.9979027645376549,1.0091515729265967,1.0077011936850213,0.9936611601997694,1.01510989010989,1.0078725038402458,1.0206951979103878,0.9936611601997694,1.0146916682775953,1.0,1.0183070866141732,1.0041379310344827,0.983593900791353,1.0015384615384615,0.9888734353268429,1.0041379310344827,1.0215855572998431,1.000384172109105,1.0239099859353022,DOWN,TSN
28,2018-12-31,0.0,0.8425385664455421,0.0,1.1319380709132552,0.0,0.8332914564024543,0.0,1.0042038171306786,0.0,0.5032065194461796,53.34,54.4782,51.73,51.73,51.73,0.0,1.5465812912845645,2018-12-20,52.53,53.9,51.85,53.34,53.34,0.0,1.2552236129826349,1.004203286205579,1.002097235462345,1.009446438692613,1.009337697343088,1.004203286205579,1.0159817351598173,1.000561797752809,1.0025751072961375,0.9992379500857307,1.0139184225787745,1.0083825490569631,1.0224409448818899,0.9992379500857307,0.9979027645376549,1.0091515729265967,1.0077011936850213,0.9936611601997694,1.01510989010989,1.0078725038402458,1.0206951979103878,0.9936611601997694,1.0146916682775953,1.0,1.0183070866141732,1.0041379310344827,0.983593900791353,1.0015384615384615,0.9888734353268429,1.0041379310344827,1.0215855572998431,1.000384172109105,1.0239099859353022,1.0015464913976417,0.9713160854893138,0.9545102444647584,0.9729364005412721,1.0015464913976417,0.9795406292221578,1.0036672457054623,1.0083449235048678,UP,TSN
29,2018-12-28,0.0,1.1319380709132552,0.0,0.8332914564024543,0.0,1.0042038171306786,0.0,0.5032065194461796,0.0,1.5465812912845645,52.53,53.9,51.85,53.34,53.34,0.0,1.2552236129826349,2018-12-19,52.69,54.5,52.52,52.67,52.67,0.0,1.6130587824769484,0.9992379500857307,1.0139184225787745,1.0083825490569631,1.0224409448818899,0.9992379500857307,0.9979027645376549,1.0091515729265967,1.0077011936850213,0.9936611601997694,1.01510989010989,1.0078725038402458,1.0206951979103878,0.9936611601997694,1.0146916682775953,1.0,1.0183070866141732,1.0041379310344827,0.983593900791353,1.0015384615384615,0.9888734353268429,1.0041379310344827,1.0215855572998431,1.000384172109105,1.0239099859353022,1.0015464913976417,0.9713160854893138,0.9545102444647584,0.9729364005412721,1.0015464913976417,0.9795406292221578,1.0036672457054623,1.0083449235048678,1.0,1.0154197601370645,1.0107272727272727,0.9976856316297009,1.0,0.9698162729658791,1.0213385826771653,1.0,DOWN,TSN
30,2018-12-27,0.0,0.8332914564024543,0.0,1.0042038171306786,0.0,0.5032065194461796,0.0,1.5465812912845645,0.0,1.2552236129826349,52.69,54.5,52.52,52.67,52.67,0.0,1.6130587824769484,2018-12-18,53.5,54.04,52.15,52.38,52.38,0.0,1.4956481180065702,0.9936611601997694,1.01510989010989,1.0078725038402458,1.0206951979103878,0.9936611601997694,1.0146916682775953,1.0,1.0183070866141732,1.0041379310344827,0.983593900791353,1.0015384615384615,0.9888734353268429,1.0041379310344827,1.0215855572998431,1.000384172109105,1.0239099859353022,1.0015464913976417,0.9713160854893138,0.9545102444647584,0.9729364005412721,1.0015464913976417,0.9795406292221578,1.0036672457054623,1.0083449235048678,1.0,1.0154197601370645,1.0107272727272727,0.9976856316297009,1.0,0.9698162729658791,1.0213385826771653,1.0,0.99734194038352,0.9969633706585691,0.9889908256880734,0.9872429550647372,0.99734194038352,1.0154197601370645,1.0104986876640418,1.0131147540983607,DOWN,TSN
31,2018-12-26,0.0,1.0042038171306786,0.0,0.5032065194461796,0.0,1.5465812912845645,0.0,1.2552236129826349,0.0,1.6130587824769484,53.5,54.04,52.15,52.38,52.38,0.0,1.4956481180065702,2018-12-17,55.22,55.37,53.06,53.47,53.47,0.0,1.3783663604152583,1.0041379310344827,0.983593900791353,1.0015384615384615,0.9888734353268429,1.0041379310344827,1.0215855572998431,1.000384172109105,1.0239099859353022,1.0015464913976417,0.9713160854893138,0.9545102444647584,0.9729364005412721,1.0015464913976417,0.9795406292221578,1.0036672457054623,1.0083449235048678,1.0,1.0154197601370645,1.0107272727272727,0.9976856316297009,1.0,0.9698162729658791,1.0213385826771653,1.0,0.99734194038352,0.9969633706585691,0.9889908256880734,0.9872429550647372,0.99734194038352,1.0154197601370645,1.0104986876640418,1.0131147540983607,1.005918289423444,0.9848598130841121,1.0085122131754256,1.0070949185043145,1.005918289423444,0.9996204213323212,1.0343518694249383,1.0028560548362528,UP,TSN
32,2018-12-24,0.0,0.5032065194461796,0.0,1.5465812912845645,0.0,1.2552236129826349,0.0,1.6130587824769484,0.0,1.4956481180065702,55.22,55.37,53.06,53.47,53.47,0.0,1.3783663604152583,2018-12-14,55.62,56.02,55.17,55.3,55.3,0.0,0.8963984956325067,1.0015464913976417,0.9713160854893138,0.9545102444647584,0.9729364005412721,1.0015464913976417,0.9795406292221578,1.0036672457054623,1.0083449235048678,1.0,1.0154197601370645,1.0107272727272727,0.9976856316297009,1.0,0.9698162729658791,1.0213385826771653,1.0,0.99734194038352,0.9969633706585691,0.9889908256880734,0.9872429550647372,0.99734194038352,1.0154197601370645,1.0104986876640418,1.0131147540983607,1.005918289423444,0.9848598130841121,1.0085122131754256,1.0070949185043145,1.005918289423444,0.9996204213323212,1.0343518694249383,1.0028560548362528,1.0005610622779129,0.9688518652662079,0.9759797724399495,0.9828496042216358,1.0005610622779129,0.9790654205607477,1.0100934579439251,1.0044103547459253,UP,TSN
33,2018-12-21,0.0,1.5465812912845645,0.0,1.2552236129826349,0.0,1.6130587824769484,0.0,1.4956481180065702,0.0,1.3783663604152583,55.62,56.02,55.17,55.3,55.3,0.0,0.8963984956325067,2018-12-13,55.67,56.295,55.46,56.08,56.08,0.0,1.4729587268091182,1.0,1.0154197601370645,1.0107272727272727,0.9976856316297009,1.0,0.9698162729658791,1.0213385826771653,1.0,0.99734194038352,0.9969633706585691,0.9889908256880734,0.9872429550647372,0.99734194038352,1.0154197601370645,1.0104986876640418,1.0131147540983607,1.005918289423444,0.9848598130841121,1.0085122131754256,1.0070949185043145,1.005918289423444,0.9996204213323212,1.0343518694249383,1.0028560548362528,1.0005610622779129,0.9688518652662079,0.9759797724399495,0.9828496042216358,1.0005610622779129,0.9790654205607477,1.0100934579439251,1.0044103547459253,0.9985533453887885,0.9928083423229055,0.988397001071046,0.9617545767627333,0.9985533453887885,0.9683085838464325,1.0027164070988772,1.0077271013946476,FLAT,TSN
34,2018-12-20,0.0,1.2552236129826349,0.0,1.6130587824769484,0.0,1.4956481180065702,0.0,1.3783663604152583,0.0,0.8963984956325067,55.67,56.295,55.46,56.08,56.08,0.0,1.4729587268091182,2018-12-12,56.36,56.66,55.65,55.68,55.68,0.0,1.0947160315346394,0.99734194038352,0.9969633706585691,0.9889908256880734,0.9872429550647372,0.99734194038352,1.0154197601370645,1.0104986876640418,1.0131147540983607,1.005918289423444,0.9848598130841121,1.0085122131754256,1.0070949185043145,1.005918289423444,0.9996204213323212,1.0343518694249383,1.0028560548362528,1.0005610622779129,0.9688518652662079,0.9759797724399495,0.9828496042216358,1.0005610622779129,0.9790654205607477,1.0100934579439251,1.0044103547459253,0.9985533453887885,0.9928083423229055,0.988397001071046,0.9617545767627333,0.9985533453887885,0.9683085838464325,1.0027164070988772,1.0077271013946476,0.9917974322396577,0.9991018501886114,0.9951150190958344,0.9947710061305446,0.9917974322396577,0.9942466738583243,1.0071916576770947,1.0023563530904476,DOWN,TSN
35,2018-12-19,0.0,1.6130587824769484,0.0,1.4956481180065702,0.0,1.3783663604152583,0.0,0.8963984956325067,0.0,1.4729587268091182,56.36,56.66,55.65,55.68,55.68,0.0,1.0947160315346394,2018-12-11,55.6,56.74,55.54,55.8,55.8,0.0,0.8423145818407555,1.005918289423444,0.9848598130841121,1.0085122131754256,1.0070949185043145,1.005918289423444,0.9996204213323212,1.0343518694249383,1.0028560548362528,1.0005610622779129,0.9688518652662079,0.9759797724399495,0.9828496042216358,1.0005610622779129,0.9790654205607477,1.0100934579439251,1.0044103547459253,0.9985533453887885,0.9928083423229055,0.988397001071046,0.9617545767627333,0.9985533453887885,0.9683085838464325,1.0027164070988772,1.0077271013946476,0.9917974322396577,0.9991018501886114,0.9951150190958344,0.9947710061305446,0.9917974322396577,0.9942466738583243,1.0071916576770947,1.0023563530904476,0.9998204022988506,0.9877572746628815,0.993558065654783,0.996585804132974,0.9998204022988506,1.007364828453386,1.003833808844508,1.0037865128020196,UP,TSN
36,2018-12-18,0.0,1.4956481180065702,0.0,1.3783663604152583,0.0,0.8963984956325067,0.0,1.4729587268091182,0.0,1.0947160315346394,55.6,56.74,55.54,55.8,55.8,0.0,0.8423145818407555,2018-12-10,56.24,56.3727,54.48,55.41,55.41,0.0,1.2439723926760495,1.0005610622779129,0.9688518652662079,0.9759797724399495,0.9828496042216358,1.0005610622779129,0.9790654205607477,1.0100934579439251,1.0044103547459253,0.9985533453887885,0.9928083423229055,0.988397001071046,0.9617545767627333,0.9985533453887885,0.9683085838464325,1.0027164070988772,1.0077271013946476,0.9917974322396577,0.9991018501886114,0.9951150190958344,0.9947710061305446,0.9917974322396577,0.9942466738583243,1.0071916576770947,1.0023563530904476,0.9998204022988506,0.9877572746628815,0.993558065654783,0.996585804132974,0.9998204022988506,1.007364828453386,1.003833808844508,1.0037865128020196,1.0100358422939069,1.0136690647482014,0.9985900599224532,1.0019805545552756,1.0100358422939069,0.9879347054648687,1.0053229240596167,1.0005390835579515,UP,TSN
37,2018-12-17,0.0,1.3783663604152583,0.0,0.8963984956325067,0.0,1.4729587268091182,0.0,1.0947160315346394,0.0,0.8423145818407555,56.24,56.3727,54.48,55.41,55.41,0.0,1.2439723926760495,2018-12-07,57.62,57.93,55.87,56.21,56.21,0.0,1.0530759047290137,0.9985533453887885,0.9928083423229055,0.988397001071046,0.9617545767627333,0.9985533453887885,0.9683085838464325,1.0027164070988772,1.0077271013946476,0.9917974322396577,0.9991018501886114,0.9951150190958344,0.9947710061305446,0.9917974322396577,0.9942466738583243,1.0071916576770947,1.0023563530904476,0.9998204022988506,0.9877572746628815,0.993558065654783,0.996585804132974,0.9998204022988506,1.007364828453386,1.003833808844508,1.0037865128020196,1.0100358422939069,1.0136690647482014,0.9985900599224532,1.0019805545552756,1.0100358422939069,0.9879347054648687,1.0053229240596167,1.0005390835579515,1.0034289839379174,0.9886201991465149,1.0065155651583124,1.0194566813509545,1.0034289839379174,1.0035971223021583,1.0168458781362009,1.0010803024846957,DOWN,TSN
38,2018-12-14,0.0,0.8963984956325067,0.0,1.4729587268091182,0.0,1.0947160315346394,0.0,0.8423145818407555,0.0,1.2439723926760495,57.62,57.93,55.87,56.21,56.21,0.0,1.0530759047290137,2018-12-06,58.25,58.75,56.815,57.9,57.9,0.0,0.8831335504609468,0.9917974322396577,0.9991018501886114,0.9951150190958344,0.9947710061305446,0.9917974322396577,0.9942466738583243,1.0071916576770947,1.0023563530904476,0.9998204022988506,0.9877572746628815,0.993558065654783,0.996585804132974,0.9998204022988506,1.007364828453386,1.003833808844508,1.0037865128020196,1.0100358422939069,1.0136690647482014,0.9985900599224532,1.0019805545552756,1.0100358422939069,0.9879347054648687,1.0053229240596167,1.0005390835579515,1.0034289839379174,0.9886201991465149,1.0065155651583124,1.0194566813509545,1.0034289839379174,1.0035971223021583,1.0168458781362009,1.0010803024846957,1.00053371286248,0.976049982644915,0.973117555670637,0.9751208161804188,1.00053371286248,0.9852418207681365,1.0023595305832147,1.0170704845814977,DOWN,TSN
39,2018-12-13,0.0,1.4729587268091182,0.0,1.0947160315346394,0.0,0.8423145818407555,0.0,1.2439723926760495,0.0,1.0530759047290137,58.25,58.75,56.815,57.9,57.9,0.0,0.8831335504609468,2018-12-04,60.08,60.4,57.81,58.24,58.24,0.0,1.548909449227483,0.9998204022988506,0.9877572746628815,0.993558065654783,0.996585804132974,0.9998204022988506,1.007364828453386,1.003833808844508,1.0037865128020196,1.0100358422939069,1.0136690647482014,0.9985900599224532,1.0019805545552756,1.0100358422939069,0.9879347054648687,1.0053229240596167,1.0005390835579515,1.0034289839379174,0.9886201991465149,1.0065155651583124,1.0194566813509545,1.0034289839379174,1.0035971223021583,1.0168458781362009,1.0010803024846957,1.00053371286248,0.976049982644915,0.973117555670637,0.9751208161804188,1.00053371286248,0.9852418207681365,1.0023595305832147,1.0170704845814977,0.9951640759930915,0.9891845493562231,0.9860425531914894,0.9833670685558391,0.9951640759930915,0.9755293300937176,1.0053800763623741,1.00608555575443,DOWN,TSN
40,2018-12-12,0.0,1.0947160315346394,0.0,0.8423145818407555,0.0,1.2439723926760495,0.0,1.0530759047290137,0.0,0.8831335504609468,60.08,60.4,57.81,58.24,58.24,0.0,1.548909449227483,2018-12-03,58.7,60.34,58.7,60.27,60.27,0.0,1.1368635956404576,1.0100358422939069,1.0136690647482014,0.9985900599224532,1.0019805545552756,1.0100358422939069,0.9879347054648687,1.0053229240596167,1.0005390835579515,1.0034289839379174,0.9886201991465149,1.0065155651583124,1.0194566813509545,1.0034289839379174,1.0035971223021583,1.0168458781362009,1.0010803024846957,1.00053371286248,0.976049982644915,0.973117555670637,0.9751208161804188,1.00053371286248,0.9852418207681365,1.0023595305832147,1.0170704845814977,0.9951640759930915,0.9891845493562231,0.9860425531914894,0.9833670685558391,0.9951640759930915,0.9755293300937176,1.0053800763623741,1.00608555575443,1.0001717032967032,0.9695406125166445,0.972682119205298,0.9827884449057256,1.0001717032967032,0.9939914163090129,1.0085836909871244,1.0190970694358885,UP,TSN
41,2018-12-11,0.0,0.8423145818407555,0.0,1.2439723926760495,0.0,1.0530759047290137,0.0,0.8831335504609468,0.0,1.548909449227483,58.7,60.34,58.7,60.27,60.27,0.0,1.1368635956404576,2018-11-30,57.85,58.97,57.79,58.95,58.95,0.0,1.1562637248436087,1.0034289839379174,0.9886201991465149,1.0065155651583124,1.0194566813509545,1.0034289839379174,1.0035971223021583,1.0168458781362009,1.0010803024846957,1.00053371286248,0.976049982644915,0.973117555670637,0.9751208161804188,1.00053371286248,0.9852418207681365,1.0023595305832147,1.0170704845814977,0.9951640759930915,0.9891845493562231,0.9860425531914894,0.9833670685558391,0.9951640759930915,0.9755293300937176,1.0053800763623741,1.00608555575443,1.0001717032967032,0.9695406125166445,0.972682119205298,0.9827884449057256,1.0001717032967032,0.9939914163090129,1.0085836909871244,1.0190970694358885,0.996847519495603,1.0235093696763202,1.0009943652635067,0.9848381601362862,0.996847519495603,0.9693741677762984,1.0053262316910785,1.0074381594879778,UP,TSN
42,2018-12-10,0.0,1.2439723926760495,0.0,1.0530759047290137,0.0,0.8831335504609468,0.0,1.548909449227483,0.0,1.1368635956404576,57.85,58.97,57.79,58.95,58.95,0.0,1.1562637248436087,2018-11-29,56.82,57.73,56.36,57.72,57.72,0.375,1.4131309788755382,1.00053371286248,0.976049982644915,0.973117555670637,0.9751208161804188,1.00053371286248,0.9852418207681365,1.0023595305832147,1.0170704845814977,0.9951640759930915,0.9891845493562231,0.9860425531914894,0.9833670685558391,0.9951640759930915,0.9755293300937176,1.0053800763623741,1.00608555575443,1.0001717032967032,0.9695406125166445,0.972682119205298,0.9827884449057256,1.0001717032967032,0.9939914163090129,1.0085836909871244,1.0190970694358885,0.996847519495603,1.0235093696763202,1.0009943652635067,0.9848381601362862,0.996847519495603,0.9693741677762984,1.0053262316910785,1.0074381594879778,0.9957591178965225,1.0146931719965429,1.0232321519416654,1.015746668973871,0.9957591178965225,1.0267461669505962,1.0011614401858304,1.0,UP,TSN
43,2018-12-07,0.0,1.0530759047290137,0.0,0.8831335504609468,0.0,1.548909449227483,0.0,1.1368635956404576,0.0,1.1562637248436087,56.82,57.73,56.36,57.72,57.72,0.375,1.4131309788755382,2018-11-28,58.14,58.36,56.715,56.99,56.6221,0.0,1.5311705095018042,0.9951640759930915,0.9891845493562231,0.9860425531914894,0.9833670685558391,0.9951640759930915,0.9755293300937176,1.0053800763623741,1.00608555575443,1.0001717032967032,0.9695406125166445,0.972682119205298,0.9827884449057256,1.0001717032967032,0.9939914163090129,1.0085836909871244,1.0190970694358885,0.996847519495603,1.0235093696763202,1.0009943652635067,0.9848381601362862,0.996847519495603,0.9693741677762984,1.0053262316910785,1.0074381594879778,0.9957591178965225,1.0146931719965429,1.0232321519416654,1.015746668973871,0.9957591178965225,1.0267461669505962,1.0011614401858304,1.0,1.0022522522522523,1.0181274199225625,1.0214793001905422,1.0253726046841731,1.0022522522522523,1.0190146931719966,1.000339270568278,1.0010382419103652,DOWN,TSN
44,2018-12-06,0.0,0.8831335504609468,0.0,1.548909449227483,0.0,1.1368635956404576,0.0,1.1562637248436087,0.375,1.4131309788755382,58.14,58.36,56.715,56.99,56.6221,0.0,1.5311705095018042,2018-11-27,59.26,59.305,58.12,58.34,57.9634,0.0,0.707993257757153,1.0001717032967032,0.9695406125166445,0.972682119205298,0.9827884449057256,1.0001717032967032,0.9939914163090129,1.0085836909871244,1.0190970694358885,0.996847519495603,1.0235093696763202,1.0009943652635067,0.9848381601362862,0.996847519495603,0.9693741677762984,1.0053262316910785,1.0074381594879778,0.9957591178965225,1.0146931719965429,1.0232321519416654,1.015746668973871,0.9957591178965225,1.0267461669505962,1.0011614401858304,1.0,1.0022522522522523,1.0181274199225625,1.0214793001905422,1.0253726046841731,1.0022522522522523,1.0190146931719966,1.000339270568278,1.0010382419103652,0.9970170205299175,0.977296181630547,0.9892049348869087,0.9937406329895089,0.9970170205299175,1.0158394931362196,1.00017325017325,1.0081618168914124,UP,TSN
45,2018-12-04,0.0,1.548909449227483,0.0,1.1368635956404576,0.0,1.1562637248436087,0.375,1.4131309788755382,0.0,1.5311705095018042,59.26,59.305,58.12,58.34,57.9634,0.0,0.707993257757153,2018-11-26,59.2,59.5,58.87,59.46,59.0762,0.0,0.4629434172299185,0.996847519495603,1.0235093696763202,1.0009943652635067,0.9848381601362862,0.996847519495603,0.9693741677762984,1.0053262316910785,1.0074381594879778,0.9957591178965225,1.0146931719965429,1.0232321519416654,1.015746668973871,0.9957591178965225,1.0267461669505962,1.0011614401858304,1.0,1.0022522522522523,1.0181274199225625,1.0214793001905422,1.0253726046841731,1.0022522522522523,1.0190146931719966,1.000339270568278,1.0010382419103652,0.9970170205299175,0.977296181630547,0.9892049348869087,0.9937406329895089,0.9970170205299175,1.0158394931362196,1.00017325017325,1.0081618168914124,0.996571820363387,0.981100236247047,0.9840654245004637,0.9758258774948384,0.996571820363387,0.9802201582387341,1.0037839697282422,1.0048488054306621,DOWN,TSN
46,2018-12-03,0.0,1.1368635956404576,0.0,1.1562637248436087,0.375,1.4131309788755382,0.0,1.5311705095018042,0.0,0.707993257757153,59.2,59.5,58.87,59.46,59.0762,0.0,0.4629434172299185,2018-11-23,58.72,59.17,58.43,58.89,58.5099,0.0,0.21147778874649498,0.9957591178965225,1.0146931719965429,1.0232321519416654,1.015746668973871,0.9957591178965225,1.0267461669505962,1.0011614401858304,1.0,1.0022522522522523,1.0181274199225625,1.0214793001905422,1.0253726046841731,1.0022522522522523,1.0190146931719966,1.000339270568278,1.0010382419103652,0.9970170205299175,0.977296181630547,0.9892049348869087,0.9937406329895089,0.9970170205299175,1.0158394931362196,1.00017325017325,1.0081618168914124,0.996571820363387,0.981100236247047,0.9840654245004637,0.9758258774948384,0.996571820363387,0.9802201582387341,1.0037839697282422,1.0048488054306621,0.996636394214598,1.0010135135135134,0.9967226890756302,0.9872600645490063,0.996636394214598,0.9844751940600743,1.0007593655079312,1.0037852718513423,DOWN,TSN
47,2018-11-30,0.0,1.1562637248436087,0.375,1.4131309788755382,0.0,1.5311705095018042,0.0,0.707993257757153,0.0,0.4629434172299185,58.72,59.17,58.43,58.89,58.5099,0.0,0.21147778874649498,2018-11-21,58.9,59.4,58.6,58.91,58.5297,0.0,0.5813913903707957,1.0022522522522523,1.0181274199225625,1.0214793001905422,1.0253726046841731,1.0022522522522523,1.0190146931719966,1.000339270568278,1.0010382419103652,0.9970170205299175,0.977296181630547,0.9892049348869087,0.9937406329895089,0.9970170205299175,1.0158394931362196,1.00017325017325,1.0081618168914124,0.996571820363387,0.981100236247047,0.9840654245004637,0.9758258774948384,0.996571820363387,0.9802201582387341,1.0037839697282422,1.0048488054306621,0.996636394214598,1.0010135135135134,0.9967226890756302,0.9872600645490063,0.996636394214598,0.9844751940600743,1.0007593655079312,1.0037852718513423,1.0052640516216675,1.008174386920981,1.0055771505830657,1.007530378230361,1.0052640516216675,1.004391891891892,1.0006727211570803,1.0056055715984373,UP,TSN
48,2018-11-29,0.375,1.4131309788755382,0.0,1.5311705095018042,0.0,0.707993257757153,0.0,0.4629434172299185,0.0,0.21147778874649498,58.9,59.4,58.6,58.91,58.5297,0.0,0.5813913903707957,2018-11-20,59.46,60.38,58.71,58.82,58.4403,0.0,0.7950338888350945,0.9970170205299175,0.977296181630547,0.9892049348869087,0.9937406329895089,0.9970170205299175,1.0158394931362196,1.00017325017325,1.0081618168914124,0.996571820363387,0.981100236247047,0.9840654245004637,0.9758258774948384,0.996571820363387,0.9802201582387341,1.0037839697282422,1.0048488054306621,0.996636394214598,1.0010135135135134,0.9967226890756302,0.9872600645490063,0.996636394214598,0.9844751940600743,1.0007593655079312,1.0037852718513423,1.0052640516216675,1.008174386920981,1.0055771505830657,1.007530378230361,1.0052640516216675,1.004391891891892,1.0006727211570803,1.0056055715984373,0.9967747411305381,0.9969439728353141,0.9961279461279462,0.9970989761092149,0.9967747411305381,1.0028950953678475,1.0047546272711836,1.0049632038336471,DOWN,TSN
49,2018-11-28,0.0,1.5311705095018042,0.0,0.707993257757153,0.0,0.4629434172299185,0.0,0.21147778874649498,0.0,0.5813913903707957,59.46,60.38,58.71,58.82,58.4403,0.0,0.7950338888350945,2018-11-19,60.23,60.49,59.21,59.42,59.0364,0.0,0.8672708824087518,0.996571820363387,0.981100236247047,0.9840654245004637,0.9758258774948384,0.996571820363387,0.9802201582387341,1.0037839697282422,1.0048488054306621,0.996636394214598,1.0010135135135134,0.9967226890756302,0.9872600645490063,0.996636394214598,0.9844751940600743,1.0007593655079312,1.0037852718513423,1.0052640516216675,1.008174386920981,1.0055771505830657,1.007530378230361,1.0052640516216675,1.004391891891892,1.0006727211570803,1.0056055715984373,0.9967747411305381,0.9969439728353141,0.9961279461279462,0.9970989761092149,0.9967747411305381,1.0028950953678475,1.0047546272711836,1.0049632038336471,1.0013600816048962,0.9905819038008745,0.9837694600861212,0.9981263839209675,1.0013600816048962,1.0001697792869269,1.0083177728738755,1.0051194539249146,DOWN,TSN
50,2018-11-27,0.0,0.707993257757153,0.0,0.4629434172299185,0.0,0.21147778874649498,0.0,0.5813913903707957,0.0,0.7950338888350945,60.23,60.49,59.21,59.42,59.0364,0.0,0.8672708824087518,2018-11-16,59.08,60.38,58.69,60.22,59.8313,0.0,0.8516500037788944,0.996636394214598,1.0010135135135134,0.9967226890756302,0.9872600645490063,0.996636394214598,0.9844751940600743,1.0007593655079312,1.0037852718513423,1.0052640516216675,1.008174386920981,1.0055771505830657,1.007530378230361,1.0052640516216675,1.004391891891892,1.0006727211570803,1.0056055715984373,0.9967747411305381,0.9969439728353141,0.9961279461279462,0.9970989761092149,0.9967747411305381,1.0028950953678475,1.0047546272711836,1.0049632038336471,1.0013600816048962,0.9905819038008745,0.9837694600861212,0.9981263839209675,1.0013600816048962,1.0001697792869269,1.0083177728738755,1.0051194539249146,1.000673174015483,0.987215673252532,0.9981815176062159,0.9915554804931599,1.000673174015483,0.9892364614867137,1.015472586612849,1.0018736160790325,DOWN,TSN
51,2018-11-26,0.0,0.4629434172299185,0.0,0.21147778874649498,0.0,0.5813913903707957,0.0,0.7950338888350945,0.0,0.8672708824087518,59.08,60.38,58.69,60.22,59.8313,0.0,0.8516500037788944,2018-11-15,58.4,59.305,57.77,59.03,58.649,0.0,0.9611368122465466,1.0052640516216675,1.008174386920981,1.0055771505830657,1.007530378230361,1.0052640516216675,1.004391891891892,1.0006727211570803,1.0056055715984373,0.9967747411305381,0.9969439728353141,0.9961279461279462,0.9970989761092149,0.9967747411305381,1.0028950953678475,1.0047546272711836,1.0049632038336471,1.0013600816048962,0.9905819038008745,0.9837694600861212,0.9981263839209675,1.0013600816048962,1.0001697792869269,1.0083177728738755,1.0051194539249146,1.000673174015483,0.987215673252532,0.9981815176062159,0.9915554804931599,1.000673174015483,0.9892364614867137,1.015472586612849,1.0018736160790325,1.0001660577881102,1.0194651320243737,1.0018217952964559,1.0088601124552736,1.0001660577881102,0.9865515523825337,1.0043167856549893,1.003546698192873,UP,TSN
