,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7517260756617306,0.0,0.8325881838112967,0.0,1.2038685883325202,0.0,0.7296705163533537,0.0,0.898251835083895,35.84,36.63,35.33,36.6,36.2437,0.0,0.7713568420394851,2018-12-24,37.2,37.38,35.57,35.84,35.4911,0.0,0.5413094635843745,1.0005446623093683,0.9826156726397433,0.9877464038359084,0.9994522798849786,1.0005446623093683,0.9991834512792597,1.009254218835057,1.0058912179750652,0.9957390146471372,1.0013390465988217,0.9992014905509715,0.9887625236934742,0.9957390146471372,0.9820807702594276,1.004011767852367,1.0056141311789675,1.002147074610843,1.0067403612833647,0.9989364530709918,0.9989180416553963,1.002147074610843,1.0056239957150508,1.0005326231691078,1.0111020850257244,1.001620307858493,1.0147742818057457,1.0156629759654334,1.033547665641599,1.001620307858493,1.0045834456726879,1.009393451422437,1.0032458750338114,0.9986338797814206,1.0198102678571426,1.010920010920011,1.0124540050948203,0.9986338797814206,1.0131326949384405,1.0,1.0218059826670391,UP,FE
27,2019-01-02,0.0,0.8325881838112967,0.0,1.2038685883325202,0.0,0.7296705163533537,0.0,0.898251835083895,0.0,0.7713568420394851,37.2,37.38,35.57,35.84,35.4911,0.0,0.5413094635843745,2018-12-21,37.32,38.425,36.94,37.19,36.828,0.0,1.8622877056703804,0.9957390146471372,1.0013390465988217,0.9992014905509715,0.9887625236934742,0.9957390146471372,0.9820807702594276,1.004011767852367,1.0056141311789675,1.002147074610843,1.0067403612833647,0.9989364530709918,0.9989180416553963,1.002147074610843,1.0056239957150508,1.0005326231691078,1.0111020850257244,1.001620307858493,1.0147742818057457,1.0156629759654334,1.033547665641599,1.001620307858493,1.0045834456726879,1.009393451422437,1.0032458750338114,0.9986338797814206,1.0198102678571426,1.010920010920011,1.0124540050948203,0.9986338797814206,1.0131326949384405,1.0,1.0218059826670391,1.0,0.9634408602150538,0.9799357945425361,0.9932527410739387,1.0,1.021205357142857,1.0008196721311475,1.0144353240871782,DOWN,FE
28,2018-12-31,0.0,1.2038685883325202,0.0,0.7296705163533537,0.0,0.898251835083895,0.0,0.7713568420394851,0.0,0.5413094635843745,37.32,38.425,36.94,37.19,36.828,0.0,1.8622877056703804,2018-12-20,37.41,37.81,36.9,37.4,37.036,0.0,1.5292419167815783,1.002147074610843,1.0067403612833647,0.9989364530709918,0.9989180416553963,1.002147074610843,1.0056239957150508,1.0005326231691078,1.0111020850257244,1.001620307858493,1.0147742818057457,1.0156629759654334,1.033547665641599,1.001620307858493,1.0045834456726879,1.009393451422437,1.0032458750338114,0.9986338797814206,1.0198102678571426,1.010920010920011,1.0124540050948203,0.9986338797814206,1.0131326949384405,1.0,1.0218059826670391,1.0,0.9634408602150538,0.9799357945425361,0.9932527410739387,1.0,1.021205357142857,1.0008196721311475,1.0144353240871782,1.0002688894864211,0.9967845659163987,0.9728041639557581,0.9629128316188414,1.0002688894864211,0.9634408602150538,1.0048387096774194,1.007590666291819,UP,FE
29,2018-12-28,0.0,0.7296705163533537,0.0,0.898251835083895,0.0,0.7713568420394851,0.0,0.5413094635843745,0.0,1.8622877056703804,37.41,37.81,36.9,37.4,37.036,0.0,1.5292419167815783,2018-12-19,37.51,38.061,37.24,37.36,36.9964,0.0,1.5473003858331262,1.001620307858493,1.0147742818057457,1.0156629759654334,1.033547665641599,1.001620307858493,1.0045834456726879,1.009393451422437,1.0032458750338114,0.9986338797814206,1.0198102678571426,1.010920010920011,1.0124540050948203,0.9986338797814206,1.0131326949384405,1.0,1.0218059826670391,1.0,0.9634408602150538,0.9799357945425361,0.9932527410739387,1.0,1.021205357142857,1.0008196721311475,1.0144353240871782,1.0002688894864211,0.9967845659163987,0.9728041639557581,0.9629128316188414,1.0002688894864211,0.9634408602150538,1.0048387096774194,1.007590666291819,0.997860962566845,0.9975942261427427,1.0162655382174026,1.0010840108401085,0.997860962566845,0.9965166130760985,1.0296087888531618,1.0067677314564158,UP,FE
30,2018-12-27,0.0,0.898251835083895,0.0,0.7713568420394851,0.0,0.5413094635843745,0.0,1.8622877056703804,0.0,1.5292419167815783,37.51,38.061,37.24,37.36,36.9964,0.0,1.5473003858331262,2018-12-18,37.88,38.18,37.315,37.63,37.2637,0.0,1.5586338204213503,0.9986338797814206,1.0198102678571426,1.010920010920011,1.0124540050948203,0.9986338797814206,1.0131326949384405,1.0,1.0218059826670391,1.0,0.9634408602150538,0.9799357945425361,0.9932527410739387,1.0,1.021205357142857,1.0008196721311475,1.0144353240871782,1.0002688894864211,0.9967845659163987,0.9728041639557581,0.9629128316188414,1.0002688894864211,0.9634408602150538,1.0048387096774194,1.007590666291819,0.997860962566845,0.9975942261427427,1.0162655382174026,1.0010840108401085,0.997860962566845,0.9965166130760985,1.0296087888531618,1.0067677314564158,1.0013383297644538,0.9973340442548654,0.9934053230340769,0.9908700322234156,1.0013383297644538,0.9997326917936381,1.0106923282544775,1.013550135501355,DOWN,FE
31,2018-12-26,0.0,0.7713568420394851,0.0,0.5413094635843745,0.0,1.8622877056703804,0.0,1.5292419167815783,0.0,1.5473003858331262,37.88,38.18,37.315,37.63,37.2637,0.0,1.5586338204213503,2018-12-17,39.22,39.33,37.57,37.72,37.3528,0.0,1.1825666301311308,1.0,0.9634408602150538,0.9799357945425361,0.9932527410739387,1.0,1.021205357142857,1.0008196721311475,1.0144353240871782,1.0002688894864211,0.9967845659163987,0.9728041639557581,0.9629128316188414,1.0002688894864211,0.9634408602150538,1.0048387096774194,1.007590666291819,0.997860962566845,0.9975942261427427,1.0162655382174026,1.0010840108401085,0.997860962566845,0.9965166130760985,1.0296087888531618,1.0067677314564158,1.0013383297644538,0.9973340442548654,0.9934053230340769,0.9908700322234156,1.0013383297644538,0.9997326917936381,1.0106923282544775,1.013550135501355,0.996811055009301,0.9902323125659978,0.9968831849135673,0.9979900844164546,0.996811055009301,0.9960010663822981,1.0146894161556919,1.0032223415682062,FLAT,FE
32,2018-12-24,0.0,0.5413094635843745,0.0,1.8622877056703804,0.0,1.5292419167815783,0.0,1.5473003858331262,0.0,1.5586338204213503,39.22,39.33,37.57,37.72,37.3528,0.0,1.1825666301311308,2018-12-14,39.47,39.78,38.9,39.12,38.7392,0.0,2.4533020861216306,1.0002688894864211,0.9967845659163987,0.9728041639557581,0.9629128316188414,1.0002688894864211,0.9634408602150538,1.0048387096774194,1.007590666291819,0.997860962566845,0.9975942261427427,1.0162655382174026,1.0010840108401085,0.997860962566845,0.9965166130760985,1.0296087888531618,1.0067677314564158,1.0013383297644538,0.9973340442548654,0.9934053230340769,0.9908700322234156,1.0013383297644538,0.9997326917936381,1.0106923282544775,1.013550135501355,0.996811055009301,0.9902323125659978,0.9968831849135673,0.9979900844164546,0.996811055009301,0.9960010663822981,1.0146894161556919,1.0032223415682062,1.0042417815482503,0.9658337582865886,0.9707602339181287,0.9932126696832578,1.0042417815482503,0.9934002111932418,1.0079197465681098,1.008441645450891,UP,FE
33,2018-12-21,0.0,1.8622877056703804,0.0,1.5292419167815783,0.0,1.5473003858331262,0.0,1.5586338204213503,0.0,1.1825666301311308,39.47,39.78,38.9,39.12,38.7392,0.0,2.4533020861216306,2018-12-13,39.2,39.83,39.02,39.44,39.0561,0.0,1.9941704030513467,0.997860962566845,0.9975942261427427,1.0162655382174026,1.0010840108401085,0.997860962566845,0.9965166130760985,1.0296087888531618,1.0067677314564158,1.0013383297644538,0.9973340442548654,0.9934053230340769,0.9908700322234156,1.0013383297644538,0.9997326917936381,1.0106923282544775,1.013550135501355,0.996811055009301,0.9902323125659978,0.9968831849135673,0.9979900844164546,0.996811055009301,0.9960010663822981,1.0146894161556919,1.0032223415682062,1.0042417815482503,0.9658337582865886,0.9707602339181287,0.9932126696832578,1.0042417815482503,0.9934002111932418,1.0079197465681098,1.008441645450891,1.002556237218814,0.99366607550038,0.9886877828054298,0.9658097686375322,1.002556237218814,0.9617542070372259,1.0028046914839368,1.0039925472451423,DOWN,FE
34,2018-12-20,0.0,1.5292419167815783,0.0,1.5473003858331262,0.0,1.5586338204213503,0.0,1.1825666301311308,0.0,2.4533020861216306,39.2,39.83,39.02,39.44,39.0561,0.0,1.9941704030513467,2018-12-12,39.66,39.88,39.22,39.23,38.8482,0.0,2.690911346780964,1.0013383297644538,0.9973340442548654,0.9934053230340769,0.9908700322234156,1.0013383297644538,0.9997326917936381,1.0106923282544775,1.013550135501355,0.996811055009301,0.9902323125659978,0.9968831849135673,0.9979900844164546,0.996811055009301,0.9960010663822981,1.0146894161556919,1.0032223415682062,1.0042417815482503,0.9658337582865886,0.9707602339181287,0.9932126696832578,1.0042417815482503,0.9934002111932418,1.0079197465681098,1.008441645450891,1.002556237218814,0.99366607550038,0.9886877828054298,0.9658097686375322,1.002556237218814,0.9617542070372259,1.0028046914839368,1.0039925472451423,1.0007606490872212,1.0068877551020408,0.9987446648255085,0.9969246540235775,1.0007606490872212,0.991132505700532,1.0078540663795288,1.005655526992288,UP,FE
35,2018-12-19,0.0,1.5473003858331262,0.0,1.5586338204213503,0.0,1.1825666301311308,0.0,2.4533020861216306,0.0,1.9941704030513467,39.66,39.88,39.22,39.23,38.8482,0.0,2.690911346780964,2018-12-11,39.55,39.82,39.04,39.61,39.2245,0.0,0.6507727366706445,0.996811055009301,0.9902323125659978,0.9968831849135673,0.9979900844164546,0.996811055009301,0.9960010663822981,1.0146894161556919,1.0032223415682062,1.0042417815482503,0.9658337582865886,0.9707602339181287,0.9932126696832578,1.0042417815482503,0.9934002111932418,1.0079197465681098,1.008441645450891,1.002556237218814,0.99366607550038,0.9886877828054298,0.9658097686375322,1.002556237218814,0.9617542070372259,1.0028046914839368,1.0039925472451423,1.0007606490872212,1.0068877551020408,0.9987446648255085,0.9969246540235775,1.0007606490872212,0.991132505700532,1.0078540663795288,1.005655526992288,0.9992352791231203,0.9884014120020173,0.9987462387161483,0.9949005609382969,0.9992352791231203,1.0061224489795917,1.0098884381338742,1.0046130189646336,DOWN,FE
36,2018-12-18,0.0,1.5586338204213503,0.0,1.1825666301311308,0.0,2.4533020861216306,0.0,1.9941704030513467,0.0,2.690911346780964,39.55,39.82,39.04,39.61,39.2245,0.0,0.6507727366706445,2018-12-10,39.3,39.67,38.69,39.54,39.1551,0.0,0.7893954904639113,1.0042417815482503,0.9658337582865886,0.9707602339181287,0.9932126696832578,1.0042417815482503,0.9934002111932418,1.0079197465681098,1.008441645450891,1.002556237218814,0.99366607550038,0.9886877828054298,0.9658097686375322,1.002556237218814,0.9617542070372259,1.0028046914839368,1.0039925472451423,1.0007606490872212,1.0068877551020408,0.9987446648255085,0.9969246540235775,1.0007606490872212,0.991132505700532,1.0078540663795288,1.005655526992288,0.9992352791231203,0.9884014120020173,0.9987462387161483,0.9949005609382969,0.9992352791231203,1.0061224489795917,1.0098884381338742,1.0046130189646336,1.0012623074981064,1.0027812895069532,1.0015067805123055,1.0046106557377048,1.0012623074981064,0.9891578416540595,1.005547150781644,1.000254971953085,UP,FE
37,2018-12-17,0.0,1.1825666301311308,0.0,2.4533020861216306,0.0,1.9941704030513467,0.0,2.690911346780964,0.0,0.6507727366706445,39.3,39.67,38.69,39.54,39.1551,0.0,0.7893954904639113,2018-12-07,38.99,39.41,38.49,39.23,38.8482,0.0,0.7388879425176944,1.002556237218814,0.99366607550038,0.9886877828054298,0.9658097686375322,1.002556237218814,0.9617542070372259,1.0028046914839368,1.0039925472451423,1.0007606490872212,1.0068877551020408,0.9987446648255085,0.9969246540235775,1.0007606490872212,0.991132505700532,1.0078540663795288,1.005655526992288,0.9992352791231203,0.9884014120020173,0.9987462387161483,0.9949005609382969,0.9992352791231203,1.0061224489795917,1.0098884381338742,1.0046130189646336,1.0012623074981064,1.0027812895069532,1.0015067805123055,1.0046106557377048,1.0012623074981064,0.9891578416540595,1.005547150781644,1.000254971953085,1.000252908447142,1.0063613231552162,1.003781194857575,1.0090462651848022,1.000252908447142,1.0015170670037927,1.0053016914920474,1.0130635245901638,UP,FE
38,2018-12-14,0.0,2.4533020861216306,0.0,1.9941704030513467,0.0,2.690911346780964,0.0,0.6507727366706445,0.0,0.7893954904639113,38.99,39.41,38.49,39.23,38.8482,0.0,0.7388879425176944,2018-12-06,38.69,39.11,37.99,39.08,38.6996,0.0,1.1553673051273863,1.0007606490872212,1.0068877551020408,0.9987446648255085,0.9969246540235775,1.0007606490872212,0.991132505700532,1.0078540663795288,1.005655526992288,0.9992352791231203,0.9884014120020173,0.9987462387161483,0.9949005609382969,0.9992352791231203,1.0061224489795917,1.0098884381338742,1.0046130189646336,1.0012623074981064,1.0027812895069532,1.0015067805123055,1.0046106557377048,1.0012623074981064,0.9891578416540595,1.005547150781644,1.000254971953085,1.000252908447142,1.0063613231552162,1.003781194857575,1.0090462651848022,1.000252908447142,1.0015170670037927,1.0053016914920474,1.0130635245901638,1.0017843487127198,1.0079507566042574,1.0065973103273282,1.0051961548454142,1.0017843487127198,1.0061068702290077,1.0032878098128477,1.0157663478935126,UP,FE
39,2018-12-13,0.0,1.9941704030513467,0.0,2.690911346780964,0.0,0.6507727366706445,0.0,0.7893954904639113,0.0,0.7388879425176944,38.69,39.11,37.99,39.08,38.6996,0.0,1.1553673051273863,2018-12-04,38.71,39.23,38.47,38.55,38.1748,0.0,1.279623651106439,0.9992352791231203,0.9884014120020173,0.9987462387161483,0.9949005609382969,0.9992352791231203,1.0061224489795917,1.0098884381338742,1.0046130189646336,1.0012623074981064,1.0027812895069532,1.0015067805123055,1.0046106557377048,1.0012623074981064,0.9891578416540595,1.005547150781644,1.000254971953085,1.000252908447142,1.0063613231552162,1.003781194857575,1.0090462651848022,1.000252908447142,1.0015170670037927,1.0053016914920474,1.0130635245901638,1.0017843487127198,1.0079507566042574,1.0065973103273282,1.0051961548454142,1.0017843487127198,1.0061068702290077,1.0032878098128477,1.0157663478935126,0.9976970317297852,1.0077539415869734,1.0076706724622857,1.0131613582521717,0.9976970317297852,1.0061554244678121,1.0045883252612797,1.012990387113536,DOWN,FE
40,2018-12-12,0.0,2.690911346780964,0.0,0.6507727366706445,0.0,0.7893954904639113,0.0,0.7388879425176944,0.0,1.1553673051273863,38.71,39.23,38.47,38.55,38.1748,0.0,1.279623651106439,2018-12-03,37.87,38.64,37.69,38.59,38.2144,0.0,0.7981180268647486,1.0012623074981064,1.0027812895069532,1.0015067805123055,1.0046106557377048,1.0012623074981064,0.9891578416540595,1.005547150781644,1.000254971953085,1.000252908447142,1.0063613231552162,1.003781194857575,1.0090462651848022,1.000252908447142,1.0015170670037927,1.0053016914920474,1.0130635245901638,1.0017843487127198,1.0079507566042574,1.0065973103273282,1.0051961548454142,1.0017843487127198,1.0061068702290077,1.0032878098128477,1.0157663478935126,0.9976970317297852,1.0077539415869734,1.0076706724622857,1.0131613582521717,0.9976970317297852,1.0061554244678121,1.0045883252612797,1.012990387113536,1.0036316472114137,0.9994833376388529,0.9969411164924803,0.9875227449961009,1.0036316472114137,1.0100801240630655,1.0007676560900716,1.0184259015530401,UP,FE
41,2018-12-11,0.0,0.6507727366706445,0.0,0.7893954904639113,0.0,0.7388879425176944,0.0,1.1553673051273863,0.0,1.279623651106439,37.87,38.64,37.69,38.59,38.2144,0.0,0.7981180268647486,2018-11-30,37.18,37.95,37.12,37.83,37.4618,0.0,1.325605836923487,1.000252908447142,1.0063613231552162,1.003781194857575,1.0090462651848022,1.000252908447142,1.0015170670037927,1.0053016914920474,1.0130635245901638,1.0017843487127198,1.0079507566042574,1.0065973103273282,1.0051961548454142,1.0017843487127198,1.0061068702290077,1.0032878098128477,1.0157663478935126,0.9976970317297852,1.0077539415869734,1.0076706724622857,1.0131613582521717,0.9976970317297852,1.0061554244678121,1.0045883252612797,1.012990387113536,1.0036316472114137,0.9994833376388529,0.9969411164924803,0.9875227449961009,1.0036316472114137,1.0100801240630655,1.0007676560900716,1.0184259015530401,1.0031096138896087,1.022181146025878,1.0152691511387162,1.0206951446006898,1.0031096138896087,0.995866701110824,1.0134332213898216,1.00207954250065,UP,FE
42,2018-12-10,0.0,0.7893954904639113,0.0,0.7388879425176944,0.0,1.1553673051273863,0.0,1.279623651106439,0.0,0.7981180268647486,37.18,37.95,37.12,37.83,37.4618,0.0,1.325605836923487,2018-11-29,37.52,37.54,36.65,37.15,36.7884,0.0,1.0710084210771806,1.0017843487127198,1.0079507566042574,1.0065973103273282,1.0051961548454142,1.0017843487127198,1.0061068702290077,1.0032878098128477,1.0157663478935126,0.9976970317297852,1.0077539415869734,1.0076706724622857,1.0131613582521717,0.9976970317297852,1.0061554244678121,1.0045883252612797,1.012990387113536,1.0036316472114137,0.9994833376388529,0.9969411164924803,0.9875227449961009,1.0036316472114137,1.0100801240630655,1.0007676560900716,1.0184259015530401,1.0031096138896087,1.022181146025878,1.0152691511387162,1.0206951446006898,1.0031096138896087,0.995866701110824,1.0134332213898216,1.00207954250065,1.0010573618821041,1.0185583647122107,1.018181818181818,1.0153556034482758,1.0010573618821041,1.0190124108793241,1.0012956724540036,1.0047758026001592,UP,FE
43,2018-12-07,0.0,0.7388879425176944,0.0,1.1553673051273863,0.0,1.279623651106439,0.0,0.7981180268647486,0.0,1.325605836923487,37.52,37.54,36.65,37.15,36.7884,0.0,1.0710084210771806,2018-11-28,38.0,38.11,37.41,37.6,37.234,0.0,0.7794847596266694,0.9976970317297852,1.0077539415869734,1.0076706724622857,1.0131613582521717,0.9976970317297852,1.0061554244678121,1.0045883252612797,1.012990387113536,1.0036316472114137,0.9994833376388529,0.9969411164924803,0.9875227449961009,1.0036316472114137,1.0100801240630655,1.0007676560900716,1.0184259015530401,1.0031096138896087,1.022181146025878,1.0152691511387162,1.0206951446006898,1.0031096138896087,0.995866701110824,1.0134332213898216,1.00207954250065,1.0010573618821041,1.0185583647122107,1.018181818181818,1.0153556034482758,1.0010573618821041,1.0190124108793241,1.0012956724540036,1.0047758026001592,1.000807537012113,0.9909381663113005,1.01092168353756,1.0128240109140518,1.000807537012113,1.0174825174825175,1.0031720856463127,1.001616379310345,DOWN,FE
44,2018-12-06,0.0,1.1553673051273863,0.0,1.279623651106439,0.0,0.7981180268647486,0.0,1.325605836923487,0.0,1.0710084210771806,38.0,38.11,37.41,37.6,37.234,0.0,0.7794847596266694,2018-11-27,37.68,37.99,37.4,37.89,37.5212,0.0,0.6465144314121689,1.0036316472114137,0.9994833376388529,0.9969411164924803,0.9875227449961009,1.0036316472114137,1.0100801240630655,1.0007676560900716,1.0184259015530401,1.0031096138896087,1.022181146025878,1.0152691511387162,1.0206951446006898,1.0031096138896087,0.995866701110824,1.0134332213898216,1.00207954250065,1.0010573618821041,1.0185583647122107,1.018181818181818,1.0153556034482758,1.0010573618821041,1.0190124108793241,1.0012956724540036,1.0047758026001592,1.000807537012113,0.9909381663113005,1.01092168353756,1.0128240109140518,1.000807537012113,1.0174825174825175,1.0031720856463127,1.001616379310345,0.997872340425532,0.9873684210526317,0.9850432957229074,0.979684576316493,0.997872340425532,0.990138592750533,1.0005330490405115,1.0136425648021827,UP,FE
45,2018-12-04,0.0,1.279623651106439,0.0,0.7981180268647486,0.0,1.325605836923487,0.0,1.0710084210771806,0.0,0.7794847596266694,37.68,37.99,37.4,37.89,37.5212,0.0,0.6465144314121689,2018-11-26,37.5,37.74,37.125,37.69,37.3231,0.0,0.6161379641998956,1.0031096138896087,1.022181146025878,1.0152691511387162,1.0206951446006898,1.0031096138896087,0.995866701110824,1.0134332213898216,1.00207954250065,1.0010573618821041,1.0185583647122107,1.018181818181818,1.0153556034482758,1.0010573618821041,1.0190124108793241,1.0012956724540036,1.0047758026001592,1.000807537012113,0.9909381663113005,1.01092168353756,1.0128240109140518,1.000807537012113,1.0174825174825175,1.0031720856463127,1.001616379310345,0.997872340425532,0.9873684210526317,0.9850432957229074,0.979684576316493,0.997872340425532,0.990138592750533,1.0005330490405115,1.0136425648021827,1.0029031406703615,1.0084925690021231,1.003158725980521,1.0002673796791444,1.0029031406703615,0.9894736842105264,1.0028947368421053,1.005078855920877,UP,FE
46,2018-12-03,0.0,0.7981180268647486,0.0,1.325605836923487,0.0,1.0710084210771806,0.0,0.7794847596266694,0.0,0.6465144314121689,37.5,37.74,37.125,37.69,37.3231,0.0,0.6161379641998956,2018-11-23,37.33,37.67,37.02,37.5,37.135,0.0,0.3399337697708852,1.0010573618821041,1.0185583647122107,1.018181818181818,1.0153556034482758,1.0010573618821041,1.0190124108793241,1.0012956724540036,1.0047758026001592,1.000807537012113,0.9909381663113005,1.01092168353756,1.0128240109140518,1.000807537012113,1.0174825174825175,1.0031720856463127,1.001616379310345,0.997872340425532,0.9873684210526317,0.9850432957229074,0.979684576316493,0.997872340425532,0.990138592750533,1.0005330490405115,1.0136425648021827,1.0029031406703615,1.0084925690021231,1.003158725980521,1.0002673796791444,1.0029031406703615,0.9894736842105264,1.0028947368421053,1.005078855920877,0.9997346776333246,1.0048,1.0066242713301536,1.0074074074074073,0.9997346776333246,1.0055732484076434,1.0026392187912379,1.0074866310160429,UP,FE
47,2018-11-30,0.0,1.325605836923487,0.0,1.0710084210771806,0.0,0.7794847596266694,0.0,0.6465144314121689,0.0,0.6161379641998956,37.33,37.67,37.02,37.5,37.135,0.0,0.3399337697708852,2018-11-21,37.61,37.74,37.08,37.3,36.9369,0.0,0.9383233012550531,1.000807537012113,0.9909381663113005,1.01092168353756,1.0128240109140518,1.000807537012113,1.0174825174825175,1.0031720856463127,1.001616379310345,0.997872340425532,0.9873684210526317,0.9850432957229074,0.979684576316493,0.997872340425532,0.990138592750533,1.0005330490405115,1.0136425648021827,1.0029031406703615,1.0084925690021231,1.003158725980521,1.0002673796791444,1.0029031406703615,0.9894736842105264,1.0028947368421053,1.005078855920877,0.9997346776333246,1.0048,1.0066242713301536,1.0074074074074073,0.9997346776333246,1.0055732484076434,1.0026392187912379,1.0074866310160429,1.0,1.0045539780337531,1.0018582426333953,1.002836304700162,1.0,1.0050666666666666,1.0013266118333777,1.0101010101010102,UP,FE
48,2018-11-29,0.0,1.0710084210771806,0.0,0.7794847596266694,0.0,0.6465144314121689,0.0,0.6161379641998956,0.0,0.3399337697708852,37.61,37.74,37.08,37.3,36.9369,0.0,0.9383233012550531,2018-11-20,38.71,38.84,37.49,37.95,37.5806,0.0,1.2401411705180674,0.997872340425532,0.9873684210526317,0.9850432957229074,0.979684576316493,0.997872340425532,0.990138592750533,1.0005330490405115,1.0136425648021827,1.0029031406703615,1.0084925690021231,1.003158725980521,1.0002673796791444,1.0029031406703615,0.9894736842105264,1.0028947368421053,1.005078855920877,0.9997346776333246,1.0048,1.0066242713301536,1.0074074074074073,0.9997346776333246,1.0055732484076434,1.0026392187912379,1.0074866310160429,1.0,1.0045539780337531,1.0018582426333953,1.002836304700162,1.0,1.0050666666666666,1.0013266118333777,1.0101010101010102,1.000804289544236,0.9925551714969423,0.9981452040275569,0.9983818770226538,1.000804289544236,1.0045539780337531,1.0045333333333333,1.008373851971907,DOWN,FE
49,2018-11-28,0.0,0.7794847596266694,0.0,0.6465144314121689,0.0,0.6161379641998956,0.0,0.3399337697708852,0.0,0.9383233012550531,38.71,38.84,37.49,37.95,37.5806,0.0,1.2401411705180674,2018-11-19,38.74,39.27,38.4,38.54,38.1649,0.0,1.0845292183469264,1.0029031406703615,1.0084925690021231,1.003158725980521,1.0002673796791444,1.0029031406703615,0.9894736842105264,1.0028947368421053,1.005078855920877,0.9997346776333246,1.0048,1.0066242713301536,1.0074074074074073,0.9997346776333246,1.0055732484076434,1.0026392187912379,1.0074866310160429,1.0,1.0045539780337531,1.0018582426333953,1.002836304700162,1.0,1.0050666666666666,1.0013266118333777,1.0101010101010102,1.000804289544236,0.9925551714969423,0.9981452040275569,0.9983818770226538,1.000804289544236,1.0045539780337531,1.0045333333333333,1.008373851971907,0.9910408432147562,0.9715835701369155,0.9716786817713697,0.9890637503334222,0.9910408432147562,0.9917575113001861,1.0034565275192768,1.005933117583603,UP,FE
50,2018-11-27,0.0,0.6465144314121689,0.0,0.6161379641998956,0.0,0.3399337697708852,0.0,0.9383233012550531,0.0,1.2401411705180674,38.74,39.27,38.4,38.54,38.1649,0.0,1.0845292183469264,2018-11-16,39.25,39.36,38.64,38.77,38.3926,0.0,0.6682747676955215,0.9997346776333246,1.0048,1.0066242713301536,1.0074074074074073,0.9997346776333246,1.0055732484076434,1.0026392187912379,1.0074866310160429,1.0,1.0045539780337531,1.0018582426333953,1.002836304700162,1.0,1.0050666666666666,1.0013266118333777,1.0101010101010102,1.000804289544236,0.9925551714969423,0.9981452040275569,0.9983818770226538,1.000804289544236,1.0045539780337531,1.0045333333333333,1.008373851971907,0.9910408432147562,0.9715835701369155,0.9716786817713697,0.9890637503334222,0.9910408432147562,0.9917575113001861,1.0034565275192768,1.005933117583603,1.0044110015568242,0.999225606608157,0.9890501655207538,0.9763020833333335,1.0044110015568242,0.9803668302764145,1.0033583053474555,1.0122699386503067,DOWN,FE
51,2018-11-26,0.0,0.6161379641998956,0.0,0.3399337697708852,0.0,0.9383233012550531,0.0,1.2401411705180674,0.0,1.0845292183469264,39.25,39.36,38.64,38.77,38.3926,0.0,0.6682747676955215,2018-11-15,38.21,38.915,37.86,38.82,38.4421,0.0,1.1936820378210156,1.0,1.0045539780337531,1.0018582426333953,1.002836304700162,1.0,1.0050666666666666,1.0013266118333777,1.0101010101010102,1.000804289544236,0.9925551714969423,0.9981452040275569,0.9983818770226538,1.000804289544236,1.0045539780337531,1.0045333333333333,1.008373851971907,0.9910408432147562,0.9715835701369155,0.9716786817713697,0.9890637503334222,0.9910408432147562,0.9917575113001861,1.0034565275192768,1.005933117583603,1.0044110015568242,0.999225606608157,0.9890501655207538,0.9763020833333335,1.0044110015568242,0.9803668302764145,1.0033583053474555,1.0122699386503067,0.9992262058292494,0.9870063694267517,0.9977134146341464,0.9937888198757764,0.9992262058292494,0.9948373773877129,1.0136809499225607,1.0036458333333333,FLAT,FE
52,2018-11-23,0.0,0.3399337697708852,0.0,0.9383233012550531,0.0,1.2401411705180674,0.0,1.0845292183469264,0.0,0.6682747676955215,38.21,38.915,37.86,38.82,38.4421,0.0,1.1936820378210156,2018-11-14,38.49,38.79,38.16,38.33,37.9569,0.0,0.8258107811647352,1.000804289544236,0.9925551714969423,0.9981452040275569,0.9983818770226538,1.000804289544236,1.0045539780337531,1.0045333333333333,1.008373851971907,0.9910408432147562,0.9715835701369155,0.9716786817713697,0.9890637503334222,0.9910408432147562,0.9917575113001861,1.0034565275192768,1.005933117583603,1.0044110015568242,0.999225606608157,0.9890501655207538,0.9763020833333335,1.0044110015568242,0.9803668302764145,1.0033583053474555,1.0122699386503067,0.9992262058292494,0.9870063694267517,0.9977134146341464,0.9937888198757764,0.9992262058292494,0.9948373773877129,1.0136809499225607,1.0036458333333333,1.0110767645543535,1.027218005757655,1.0114351792367982,1.0206022187004755,1.0110767645543535,0.9877707006369427,1.0028025477707005,1.0033643892339545,UP,FE
