,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9600908157342425,0.0,0.5960496707543781,0.0,0.566695528189314,0.0,0.6196362697758206,0.0,0.5966513669898935,98.29,101.43,98.0,101.42,101.42,0.0,0.7623512621828299,2018-12-26,95.84,99.2999,94.41,99.27,99.27,0.0,0.6984920522375937,0.9952026130448096,0.9625826833843419,0.9935891113522043,0.9921098473204221,0.9952026130448096,1.0247179487179487,1.008307476729056,1.007023342284652,0.9960664765463665,1.0025734930218748,0.9920743639921722,0.9715281234444998,0.9960664765463665,0.9672228255503997,1.0009872642906505,1.0038938415821292,0.9882617626919691,0.9922412099783933,0.9931007676610631,0.9922947742764002,0.9882617626919691,1.006532713055528,1.005015242403383,1.0057740169238427,1.0058283117652869,1.0012783951224309,1.0015571776155718,1.0059624366491107,1.0058283117652869,1.004026713808682,1.006651667807884,1.0058283117652869,1.0026621968053637,1.0345915149048732,1.0130139012126589,1.0268367346938776,1.0026621968053637,0.9954764480283215,1.010423837152129,1.0059624366491107,DOWN,PPG
26,2019-01-03,0.0,0.5960496707543781,0.0,0.566695528189314,0.0,0.6196362697758206,0.0,0.5966513669898935,0.0,0.7623512621828299,95.84,99.2999,94.41,99.27,99.27,0.0,0.6984920522375937,2018-12-24,96.04,98.09,95.35,95.6,95.6,0.0,0.5862605153478693,0.9960664765463665,1.0025734930218748,0.9920743639921722,0.9715281234444998,0.9960664765463665,0.9672228255503997,1.0009872642906505,1.0038938415821292,0.9882617626919691,0.9922412099783933,0.9931007676610631,0.9922947742764002,0.9882617626919691,1.006532713055528,1.005015242403383,1.0057740169238427,1.0058283117652869,1.0012783951224309,1.0015571776155718,1.0059624366491107,1.0058283117652869,1.004026713808682,1.006651667807884,1.0058283117652869,1.0026621968053637,1.0345915149048732,1.0130139012126589,1.0268367346938776,1.0026621968053637,0.9954764480283215,1.010423837152129,1.0059624366491107,0.9901279339175986,1.0255634390651085,1.021451179709144,1.0380256328778732,0.9901279339175986,1.0318445416624276,1.0000985998816803,1.0029591836734695,DOWN,PPG
27,2019-01-02,0.0,0.566695528189314,0.0,0.6196362697758206,0.0,0.5966513669898935,0.0,0.7623512621828299,0.0,0.6984920522375937,96.04,98.09,95.35,95.6,95.6,0.0,0.5862605153478693,2018-12-21,97.36,99.52,96.28,96.32,96.32,0.0,1.2527422212668036,0.9882617626919691,0.9922412099783933,0.9931007676610631,0.9922947742764002,0.9882617626919691,1.006532713055528,1.005015242403383,1.0057740169238427,1.0058283117652869,1.0012783951224309,1.0015571776155718,1.0059624366491107,1.0058283117652869,1.004026713808682,1.006651667807884,1.0058283117652869,1.0026621968053637,1.0345915149048732,1.0130139012126589,1.0268367346938776,1.0026621968053637,0.9954764480283215,1.010423837152129,1.0059624366491107,0.9901279339175986,1.0255634390651085,1.021451179709144,1.0380256328778732,0.9901279339175986,1.0318445416624276,1.0000985998816803,1.0029591836734695,1.0025104602510462,0.997917534360683,1.0123345906820267,0.9901415836392239,1.0025104602510462,1.0357888146911518,1.0003011987508814,1.0151467005613812,DOWN,PPG
28,2018-12-31,0.0,0.6196362697758206,0.0,0.5966513669898935,0.0,0.7623512621828299,0.0,0.6984920522375937,0.0,0.5862605153478693,97.36,99.52,96.28,96.32,96.32,0.0,1.2527422212668036,2018-12-20,97.48,98.94,96.05,97.07,97.07,0.0,1.2404567459602467,1.0058283117652869,1.0012783951224309,1.0015571776155718,1.0059624366491107,1.0058283117652869,1.004026713808682,1.006651667807884,1.0058283117652869,1.0026621968053637,1.0345915149048732,1.0130139012126589,1.0268367346938776,1.0026621968053637,0.9954764480283215,1.010423837152129,1.0059624366491107,0.9901279339175986,1.0255634390651085,1.021451179709144,1.0380256328778732,0.9901279339175986,1.0318445416624276,1.0000985998816803,1.0029591836734695,1.0025104602510462,0.997917534360683,1.0123345906820267,0.9901415836392239,1.0025104602510462,1.0357888146911518,1.0003011987508814,1.0151467005613812,0.9970930232558141,0.9864420706655711,0.9856310289389069,0.9903406730369754,0.9970930232558141,0.9954185755935026,1.0213452728029988,1.0026219192448873,UP,PPG
29,2018-12-28,0.0,0.5966513669898935,0.0,0.7623512621828299,0.0,0.6984920522375937,0.0,0.5862605153478693,0.0,1.2527422212668036,97.48,98.94,96.05,97.07,97.07,0.0,1.2404567459602467,2018-12-19,97.93,99.67,95.82,96.43,96.43,0.0,0.8989117921206338,1.0026621968053637,1.0345915149048732,1.0130139012126589,1.0268367346938776,1.0026621968053637,0.9954764480283215,1.010423837152129,1.0059624366491107,0.9901279339175986,1.0255634390651085,1.021451179709144,1.0380256328778732,0.9901279339175986,1.0318445416624276,1.0000985998816803,1.0029591836734695,1.0025104602510462,0.997917534360683,1.0123345906820267,0.9901415836392239,1.0025104602510462,1.0357888146911518,1.0003011987508814,1.0151467005613812,0.9970930232558141,0.9864420706655711,0.9856310289389069,0.9903406730369754,0.9970930232558141,0.9954185755935026,1.0213452728029988,1.0026219192448873,1.0029875347687236,0.9987689782519491,1.005862138669901,1.0023945861530452,1.0029875347687236,0.9893179950698439,1.0221857025472474,1.0004154549231408,UP,PPG
30,2018-12-27,0.0,0.7623512621828299,0.0,0.6984920522375937,0.0,0.5862605153478693,0.0,1.2527422212668036,0.0,1.2404567459602467,97.93,99.67,95.82,96.43,96.43,0.0,0.8989117921206338,2018-12-18,97.8,98.67,96.27,96.7,96.7,0.0,0.897882673049969,0.9901279339175986,1.0255634390651085,1.021451179709144,1.0380256328778732,0.9901279339175986,1.0318445416624276,1.0000985998816803,1.0029591836734695,1.0025104602510462,0.997917534360683,1.0123345906820267,0.9901415836392239,1.0025104602510462,1.0357888146911518,1.0003011987508814,1.0151467005613812,0.9970930232558141,0.9864420706655711,0.9856310289389069,0.9903406730369754,0.9970930232558141,0.9954185755935026,1.0213452728029988,1.0026219192448873,1.0029875347687236,0.9987689782519491,1.005862138669901,1.0023945861530452,1.0029875347687236,0.9893179950698439,1.0221857025472474,1.0004154549231408,1.0108887275744063,0.9954048810374757,0.9926758302397912,1.0024003339595076,1.0108887275744063,0.9957940090274927,1.0149774312679523,1.0106194690265486,DOWN,PPG
31,2018-12-26,0.0,0.6984920522375937,0.0,0.5862605153478693,0.0,1.2527422212668036,0.0,1.2404567459602467,0.0,0.8989117921206338,97.8,98.67,96.27,96.7,96.7,0.0,0.897882673049969,2018-12-17,100.03,100.49,96.57,97.13,97.13,0.0,0.7924915003611669,1.0025104602510462,0.997917534360683,1.0123345906820267,0.9901415836392239,1.0025104602510462,1.0357888146911518,1.0003011987508814,1.0151467005613812,0.9970930232558141,0.9864420706655711,0.9856310289389069,0.9903406730369754,0.9970930232558141,0.9954185755935026,1.0213452728029988,1.0026219192448873,1.0029875347687236,0.9987689782519491,1.005862138669901,1.0023945861530452,1.0029875347687236,0.9893179950698439,1.0221857025472474,1.0004154549231408,1.0108887275744063,0.9954048810374757,0.9926758302397912,1.0024003339595076,1.0108887275744063,0.9957940090274927,1.0149774312679523,1.0106194690265486,1.0127197518097208,1.0013292433537833,1.0101347927434885,0.9953256466188843,1.0127197518097208,0.9846829367915858,1.0177677933217604,1.006366103109998,UP,PPG
32,2018-12-24,0.0,0.5862605153478693,0.0,1.2527422212668036,0.0,1.2404567459602467,0.0,0.8989117921206338,0.0,0.897882673049969,100.03,100.49,96.57,97.13,97.13,0.0,0.7924915003611669,2018-12-14,99.94,100.83,97.5801,100.14,100.14,0.0,1.2619088955368358,0.9970930232558141,0.9864420706655711,0.9856310289389069,0.9903406730369754,0.9970930232558141,0.9954185755935026,1.0213452728029988,1.0026219192448873,1.0029875347687236,0.9987689782519491,1.005862138669901,1.0023945861530452,1.0029875347687236,0.9893179950698439,1.0221857025472474,1.0004154549231408,1.0108887275744063,0.9954048810374757,0.9926758302397912,1.0024003339595076,1.0108887275744063,0.9957940090274927,1.0149774312679523,1.0106194690265486,1.0127197518097208,1.0013292433537833,1.0101347927434885,0.9953256466188843,1.0127197518097208,0.9846829367915858,1.0177677933217604,1.006366103109998,1.006897971790384,0.9777066879936018,0.9818887451487711,0.9968934451693072,1.006897971790384,0.9887525562372189,1.0088957055214725,1.004466604341955,DOWN,PPG
33,2018-12-21,0.0,1.2527422212668036,0.0,1.2404567459602467,0.0,0.8989117921206338,0.0,0.897882673049969,0.0,0.7924915003611669,99.94,100.83,97.5801,100.14,100.14,0.0,1.2619088955368358,2018-12-13,103.65,104.15,100.48,100.9,100.9,0.0,0.8588624856456276,1.0029875347687236,0.9987689782519491,1.005862138669901,1.0023945861530452,1.0029875347687236,0.9893179950698439,1.0221857025472474,1.0004154549231408,1.0108887275744063,0.9954048810374757,0.9926758302397912,1.0024003339595076,1.0108887275744063,0.9957940090274927,1.0149774312679523,1.0106194690265486,1.0127197518097208,1.0013292433537833,1.0101347927434885,0.9953256466188843,1.0127197518097208,0.9846829367915858,1.0177677933217604,1.006366103109998,1.006897971790384,0.9777066879936018,0.9818887451487711,0.9968934451693072,1.006897971790384,0.9887525562372189,1.0088957055214725,1.004466604341955,0.9989015378470142,1.0009005403241946,0.9966279877020727,0.9896485041519735,0.9989015378470142,0.9710086973907827,1.0045986204138757,1.0057989023506264,UP,PPG
34,2018-12-20,0.0,1.2404567459602467,0.0,0.8989117921206338,0.0,0.897882673049969,0.0,0.7924915003611669,0.0,1.2619088955368358,103.65,104.15,100.48,100.9,100.9,0.0,0.8588624856456276,2018-12-12,104.02,104.8,103.42,103.46,103.46,0.0,0.454474117276981,1.0108887275744063,0.9954048810374757,0.9926758302397912,1.0024003339595076,1.0108887275744063,0.9957940090274927,1.0149774312679523,1.0106194690265486,1.0127197518097208,1.0013292433537833,1.0101347927434885,0.9953256466188843,1.0127197518097208,0.9846829367915858,1.0177677933217604,1.006366103109998,1.006897971790384,0.9777066879936018,0.9818887451487711,0.9968934451693072,1.006897971790384,0.9887525562372189,1.0088957055214725,1.004466604341955,0.9989015378470142,1.0009005403241946,0.9966279877020727,0.9896485041519735,0.9989015378470142,0.9710086973907827,1.0045986204138757,1.0057989023506264,0.9904856293359762,0.9642064640617461,0.9681228996639462,0.9711395302547771,0.9904856293359762,1.0020012007204322,1.0068903535050928,1.0241842342854741,UP,PPG
35,2018-12-19,0.0,0.8989117921206338,0.0,0.897882673049969,0.0,0.7924915003611669,0.0,1.2619088955368358,0.0,0.8588624856456276,104.02,104.8,103.42,103.46,103.46,0.0,0.454474117276981,2018-12-11,105.15,105.75,102.6,103.04,103.04,0.0,0.44491785935047246,1.0127197518097208,1.0013292433537833,1.0101347927434885,0.9953256466188843,1.0127197518097208,0.9846829367915858,1.0177677933217604,1.006366103109998,1.006897971790384,0.9777066879936018,0.9818887451487711,0.9968934451693072,1.006897971790384,0.9887525562372189,1.0088957055214725,1.004466604341955,0.9989015378470142,1.0009005403241946,0.9966279877020727,0.9896485041519735,0.9989015378470142,0.9710086973907827,1.0045986204138757,1.0057989023506264,0.9904856293359762,0.9642064640617461,0.9681228996639462,0.9711395302547771,0.9904856293359762,1.0020012007204322,1.0068903535050928,1.0241842342854741,1.0018364585346995,0.9964429917323593,0.9937977099236642,0.9715722297427963,1.0018364585346995,0.9734684032802702,1.0048239266763146,1.0041799363057324,UP,PPG
36,2018-12-18,0.0,0.897882673049969,0.0,0.7924915003611669,0.0,1.2619088955368358,0.0,0.8588624856456276,0.0,0.454474117276981,105.15,105.75,102.6,103.04,103.04,0.0,0.44491785935047246,2018-12-10,103.13,103.83,101.12,103.46,103.46,0.0,0.6443431216644497,1.006897971790384,0.9777066879936018,0.9818887451487711,0.9968934451693072,1.006897971790384,0.9887525562372189,1.0088957055214725,1.004466604341955,0.9989015378470142,1.0009005403241946,0.9966279877020727,0.9896485041519735,0.9989015378470142,0.9710086973907827,1.0045986204138757,1.0057989023506264,0.9904856293359762,0.9642064640617461,0.9681228996639462,0.9711395302547771,0.9904856293359762,1.0020012007204322,1.0068903535050928,1.0241842342854741,1.0018364585346995,0.9964429917323593,0.9937977099236642,0.9715722297427963,1.0018364585346995,0.9734684032802702,1.0048239266763146,1.0041799363057324,1.0095108695652173,0.9892534474560152,0.991016548463357,1.0079922027290449,1.0095108695652173,0.9946164199192463,1.0074985579696212,1.0003867723844517,UP,PPG
37,2018-12-17,0.0,0.7924915003611669,0.0,1.2619088955368358,0.0,0.8588624856456276,0.0,0.454474117276981,0.0,0.44491785935047246,103.13,103.83,101.12,103.46,103.46,0.0,0.6443431216644497,2018-12-07,106.17,107.54,102.6,103.23,103.23,0.0,0.6315284308026519,0.9989015378470142,1.0009005403241946,0.9966279877020727,0.9896485041519735,0.9989015378470142,0.9710086973907827,1.0045986204138757,1.0057989023506264,0.9904856293359762,0.9642064640617461,0.9681228996639462,0.9711395302547771,0.9904856293359762,1.0020012007204322,1.0068903535050928,1.0241842342854741,1.0018364585346995,0.9964429917323593,0.9937977099236642,0.9715722297427963,1.0018364585346995,0.9734684032802702,1.0048239266763146,1.0041799363057324,1.0095108695652173,0.9892534474560152,0.991016548463357,1.0079922027290449,1.0095108695652173,0.9946164199192463,1.0074985579696212,1.0003867723844517,1.0163348153875895,1.0195869291185884,1.0184917653857266,1.014636075949367,1.0163348153875895,0.9799334284355682,1.005706134094151,1.0042884990253413,DOWN,PPG
38,2018-12-14,0.0,1.2619088955368358,0.0,0.8588624856456276,0.0,0.454474117276981,0.0,0.44491785935047246,0.0,0.6443431216644497,106.17,107.54,102.6,103.23,103.23,0.0,0.6315284308026519,2018-12-06,105.44,105.82,103.2001,105.79,105.79,0.0,0.9242453887151674,0.9904856293359762,0.9642064640617461,0.9681228996639462,0.9711395302547771,0.9904856293359762,1.0020012007204322,1.0068903535050928,1.0241842342854741,1.0018364585346995,0.9964429917323593,0.9937977099236642,0.9715722297427963,1.0018364585346995,0.9734684032802702,1.0048239266763146,1.0041799363057324,1.0095108695652173,0.9892534474560152,0.991016548463357,1.0079922027290449,1.0095108695652173,0.9946164199192463,1.0074985579696212,1.0003867723844517,1.0163348153875895,1.0195869291185884,1.0184917653857266,1.014636075949367,1.0163348153875895,0.9799334284355682,1.005706134094151,1.0042884990253413,0.9990312893538699,0.9713666760855232,0.9655012088525199,0.9855750487329435,0.9990312893538699,1.0031998448560069,1.0035762613570463,1.0198773734177213,DOWN,PPG
39,2018-12-13,0.0,0.8588624856456276,0.0,0.454474117276981,0.0,0.44491785935047246,0.0,0.6443431216644497,0.0,0.6315284308026519,105.44,105.82,103.2001,105.79,105.79,0.0,0.9242453887151674,2018-12-04,110.42,110.73,106.54,106.73,106.73,0.0,0.7768228827135538,1.0018364585346995,0.9964429917323593,0.9937977099236642,0.9715722297427963,1.0018364585346995,0.9734684032802702,1.0048239266763146,1.0041799363057324,1.0095108695652173,0.9892534474560152,0.991016548463357,1.0079922027290449,1.0095108695652173,0.9946164199192463,1.0074985579696212,1.0003867723844517,1.0163348153875895,1.0195869291185884,1.0184917653857266,1.014636075949367,1.0163348153875895,0.9799334284355682,1.005706134094151,1.0042884990253413,0.9990312893538699,0.9713666760855232,0.9655012088525199,0.9855750487329435,0.9990312893538699,1.0031998448560069,1.0035762613570463,1.0198773734177213,1.0035920219302392,1.006923368740516,1.0162540162540163,0.9941850831539891,1.0035920219302392,0.9723085617406048,1.0129038334746163,1.0061403508771931,UP,PPG
40,2018-12-12,0.0,0.454474117276981,0.0,0.44491785935047246,0.0,0.6443431216644497,0.0,0.6315284308026519,0.0,0.9242453887151674,110.42,110.73,106.54,106.73,106.73,0.0,0.7768228827135538,2018-12-03,110.38,111.42,109.32,110.56,110.56,0.0,0.6430064926487962,1.0095108695652173,0.9892534474560152,0.991016548463357,1.0079922027290449,1.0095108695652173,0.9946164199192463,1.0074985579696212,1.0003867723844517,1.0163348153875895,1.0195869291185884,1.0184917653857266,1.014636075949367,1.0163348153875895,0.9799334284355682,1.005706134094151,1.0042884990253413,0.9990312893538699,0.9713666760855232,0.9655012088525199,0.9855750487329435,0.9990312893538699,1.0031998448560069,1.0035762613570463,1.0198773734177213,1.0035920219302392,1.006923368740516,1.0162540162540163,0.9941850831539891,1.0035920219302392,0.9723085617406048,1.0129038334746163,1.0061403508771931,0.9879134264030731,0.9548994747328382,0.9556579066197055,0.9686512108128402,0.9879134264030731,1.0033194233687406,1.000283580678703,1.0217044363329104,UP,PPG
41,2018-12-11,0.0,0.44491785935047246,0.0,0.6443431216644497,0.0,0.6315284308026519,0.0,0.9242453887151674,0.0,0.7768228827135538,110.38,111.42,109.32,110.56,110.56,0.0,0.6430064926487962,2018-11-30,108.24,109.99,108.24,109.33,109.33,0.0,1.0456489293367088,1.0163348153875895,1.0195869291185884,1.0184917653857266,1.014636075949367,1.0163348153875895,0.9799334284355682,1.005706134094151,1.0042884990253413,0.9990312893538699,0.9713666760855232,0.9655012088525199,0.9855750487329435,0.9990312893538699,1.0031998448560069,1.0035762613570463,1.0198773734177213,1.0035920219302392,1.006923368740516,1.0162540162540163,0.9941850831539891,1.0035920219302392,0.9723085617406048,1.0129038334746163,1.0061403508771931,0.9879134264030731,0.9548994747328382,0.9556579066197055,0.9686512108128402,0.9879134264030731,1.0033194233687406,1.000283580678703,1.0217044363329104,0.9987337192474675,1.0003623844899439,0.9938072159396877,0.9745700695206734,0.9987337192474675,0.9665821409165006,1.0028074624162289,1.001783367749202,UP,PPG
42,2018-12-10,0.0,0.6443431216644497,0.0,0.6315284308026519,0.0,0.9242453887151674,0.0,0.7768228827135538,0.0,0.6430064926487962,108.24,109.99,108.24,109.33,109.33,0.0,1.0456489293367088,2018-11-29,108.28,109.42,107.755,108.47,108.47,0.0,1.387641025020075,0.9990312893538699,0.9713666760855232,0.9655012088525199,0.9855750487329435,0.9990312893538699,1.0031998448560069,1.0035762613570463,1.0198773734177213,1.0035920219302392,1.006923368740516,1.0162540162540163,0.9941850831539891,1.0035920219302392,0.9723085617406048,1.0129038334746163,1.0061403508771931,0.9879134264030731,0.9548994747328382,0.9556579066197055,0.9686512108128402,0.9879134264030731,1.0033194233687406,1.000283580678703,1.0217044363329104,0.9987337192474675,1.0003623844899439,0.9938072159396877,0.9745700695206734,0.9987337192474675,0.9665821409165006,1.0028074624162289,1.001783367749202,1.00960395133998,1.019770879526977,1.0130011819256297,1.0099778270509978,1.00960395133998,1.0016307302047474,1.0077785817655571,1.0096963044273692,DOWN,PPG
43,2018-12-07,0.0,0.6315284308026519,0.0,0.9242453887151674,0.0,0.7768228827135538,0.0,0.6430064926487962,0.0,1.0456489293367088,108.28,109.42,107.755,108.47,108.47,0.0,1.387641025020075,2018-11-28,106.05,107.72,104.51,107.64,107.64,0.0,0.6809058942397728,1.0035920219302392,1.006923368740516,1.0162540162540163,0.9941850831539891,1.0035920219302392,0.9723085617406048,1.0129038334746163,1.0061403508771931,0.9879134264030731,0.9548994747328382,0.9556579066197055,0.9686512108128402,0.9879134264030731,1.0033194233687406,1.000283580678703,1.0217044363329104,0.9987337192474675,1.0003623844899439,0.9938072159396877,0.9745700695206734,0.9987337192474675,0.9665821409165006,1.0028074624162289,1.001783367749202,1.00960395133998,1.019770879526977,1.0130011819256297,1.0099778270509978,1.00960395133998,1.0016307302047474,1.0077785817655571,1.0096963044273692,0.9978795980455425,0.9996305873660879,1.00520928532261,1.0045009512319614,0.9978795980455425,1.010070214338507,1.0060367694137016,1.0,UP,PPG
44,2018-12-06,0.0,0.9242453887151674,0.0,0.7768228827135538,0.0,0.6430064926487962,0.0,1.0456489293367088,0.0,1.387641025020075,106.05,107.72,104.51,107.64,107.64,0.0,0.6809058942397728,2018-11-27,106.72,107.29,105.44,105.8,105.8,0.0,0.5033250298897535,0.9879134264030731,0.9548994747328382,0.9556579066197055,0.9686512108128402,0.9879134264030731,1.0033194233687406,1.000283580678703,1.0217044363329104,0.9987337192474675,1.0003623844899439,0.9938072159396877,0.9745700695206734,0.9987337192474675,0.9665821409165006,1.0028074624162289,1.001783367749202,1.00960395133998,1.019770879526977,1.0130011819256297,1.0099778270509978,1.00960395133998,1.0016307302047474,1.0077785817655571,1.0096963044273692,0.9978795980455425,0.9996305873660879,1.00520928532261,1.0045009512319614,0.9978795980455425,1.010070214338507,1.0060367694137016,1.0,1.00594574507618,1.021027817067421,1.0157816561455626,1.0310496603195864,1.00594574507618,1.0017547100110824,1.0087581819858025,1.0048721637047004,DOWN,PPG
45,2018-12-04,0.0,0.7768228827135538,0.0,0.6430064926487962,0.0,1.0456489293367088,0.0,1.387641025020075,0.0,0.6809058942397728,106.72,107.29,105.44,105.8,105.8,0.0,0.5033250298897535,2018-11-26,108.0,108.14,106.83,107.34,107.34,0.0,0.9223123929257833,0.9987337192474675,1.0003623844899439,0.9938072159396877,0.9745700695206734,0.9987337192474675,0.9665821409165006,1.0028074624162289,1.001783367749202,1.00960395133998,1.019770879526977,1.0130011819256297,1.0099778270509978,1.00960395133998,1.0016307302047474,1.0077785817655571,1.0096963044273692,0.9978795980455425,0.9996305873660879,1.00520928532261,1.0045009512319614,0.9978795980455425,1.010070214338507,1.0060367694137016,1.0,1.00594574507618,1.021027817067421,1.0157816561455626,1.0310496603195864,1.00594574507618,1.0017547100110824,1.0087581819858025,1.0048721637047004,1.0023629489603025,0.9937218890554722,1.004007829247833,0.9911798179059181,1.0023629489603025,1.0149929278642151,1.0007432181345224,1.0147354320160749,DOWN,PPG
46,2018-12-03,0.0,0.6430064926487962,0.0,1.0456489293367088,0.0,1.387641025020075,0.0,0.6809058942397728,0.0,0.5033250298897535,108.0,108.14,106.83,107.34,107.34,0.0,0.9223123929257833,2018-11-23,106.07,108.08,105.99,107.29,107.29,0.0,0.20352681610363815,1.00960395133998,1.019770879526977,1.0130011819256297,1.0099778270509978,1.00960395133998,1.0016307302047474,1.0077785817655571,1.0096963044273692,0.9978795980455425,0.9996305873660879,1.00520928532261,1.0045009512319614,0.9978795980455425,1.010070214338507,1.0060367694137016,1.0,1.00594574507618,1.021027817067421,1.0157816561455626,1.0310496603195864,1.00594574507618,1.0017547100110824,1.0087581819858025,1.0048721637047004,1.0023629489603025,0.9937218890554722,1.004007829247833,0.9911798179059181,1.0023629489603025,1.0149929278642151,1.0007432181345224,1.0147354320160749,0.9942239612446432,0.9881481481481481,0.9921398187534678,0.9869886735935599,0.9942239612446432,0.9913793103448276,1.00534107946027,1.0034142640364188,UP,PPG
47,2018-11-30,0.0,1.0456489293367088,0.0,1.387641025020075,0.0,0.6809058942397728,0.0,0.5033250298897535,0.0,0.9223123929257833,106.07,108.08,105.99,107.29,107.29,0.0,0.20352681610363815,2018-11-21,106.6,108.39,106.34,106.81,106.81,0.0,0.586054798122972,0.9978795980455425,0.9996305873660879,1.00520928532261,1.0045009512319614,0.9978795980455425,1.010070214338507,1.0060367694137016,1.0,1.00594574507618,1.021027817067421,1.0157816561455626,1.0310496603195864,1.00594574507618,1.0017547100110824,1.0087581819858025,1.0048721637047004,1.0023629489603025,0.9937218890554722,1.004007829247833,0.9911798179059181,1.0023629489603025,1.0149929278642151,1.0007432181345224,1.0147354320160749,0.9942239612446432,0.9881481481481481,0.9921398187534678,0.9869886735935599,0.9942239612446432,0.9913793103448276,1.00534107946027,1.0034142640364188,1.0066175785254916,1.0181955312529463,1.0005551443375278,1.007925275969431,1.0066175785254916,0.9938888888888889,1.0012962962962964,1.0047739399045212,DOWN,PPG
48,2018-11-29,0.0,1.387641025020075,0.0,0.6809058942397728,0.0,0.5033250298897535,0.0,0.9223123929257833,0.0,0.20352681610363815,106.6,108.39,106.34,106.81,106.81,0.0,0.586054798122972,2018-11-20,106.34,106.68,104.86,105.88,105.88,0.0,1.0339432994723492,1.00594574507618,1.021027817067421,1.0157816561455626,1.0310496603195864,1.00594574507618,1.0017547100110824,1.0087581819858025,1.0048721637047004,1.0023629489603025,0.9937218890554722,1.004007829247833,0.9911798179059181,1.0023629489603025,1.0149929278642151,1.0007432181345224,1.0147354320160749,0.9942239612446432,0.9881481481481481,0.9921398187534678,0.9869886735935599,0.9942239612446432,0.9913793103448276,1.00534107946027,1.0034142640364188,1.0066175785254916,1.0181955312529463,1.0005551443375278,1.007925275969431,1.0066175785254916,0.9938888888888889,1.0012962962962964,1.0047739399045212,0.9930718097556408,0.9950281425891182,0.9971399575606605,0.9967086703028023,0.9930718097556408,1.0115018384085983,1.007363221176251,1.000754788187565,UP,PPG
49,2018-11-28,0.0,0.6809058942397728,0.0,0.5033250298897535,0.0,0.9223123929257833,0.0,0.20352681610363815,0.0,0.586054798122972,106.34,106.68,104.86,105.88,105.88,0.0,1.0339432994723492,2018-11-19,107.36,108.71,106.85,107.7,107.7,0.0,0.6881475669130981,1.0023629489603025,0.9937218890554722,1.004007829247833,0.9911798179059181,1.0023629489603025,1.0149929278642151,1.0007432181345224,1.0147354320160749,0.9942239612446432,0.9881481481481481,0.9921398187534678,0.9869886735935599,0.9942239612446432,0.9913793103448276,1.00534107946027,1.0034142640364188,1.0066175785254916,1.0181955312529463,1.0005551443375278,1.007925275969431,1.0066175785254916,0.9938888888888889,1.0012962962962964,1.0047739399045212,0.9930718097556408,0.9950281425891182,0.9971399575606605,0.9967086703028023,0.9930718097556408,1.0115018384085983,1.007363221176251,1.000754788187565,1.0068001511144693,1.002444987775061,1.0160292463442069,1.0141140568376883,1.0068001511144693,1.001969981238274,1.0147926224136317,1.002444987775061,UP,PPG
50,2018-11-27,0.0,0.5033250298897535,0.0,0.9223123929257833,0.0,0.20352681610363815,0.0,0.586054798122972,0.0,1.0339432994723492,107.36,108.71,106.85,107.7,107.7,0.0,0.6881475669130981,2018-11-16,106.62,108.02,105.8486,107.17,107.17,0.0,1.1731403141551442,0.9942239612446432,0.9881481481481481,0.9921398187534678,0.9869886735935599,0.9942239612446432,0.9913793103448276,1.00534107946027,1.0034142640364188,1.0066175785254916,1.0181955312529463,1.0005551443375278,1.007925275969431,1.0066175785254916,0.9938888888888889,1.0012962962962964,1.0047739399045212,0.9930718097556408,0.9950281425891182,0.9971399575606605,0.9967086703028023,0.9930718097556408,1.0115018384085983,1.007363221176251,1.000754788187565,1.0068001511144693,1.002444987775061,1.0160292463442069,1.0141140568376883,1.0068001511144693,1.001969981238274,1.0147926224136317,1.002444987775061,0.987372330547818,0.9904992548435172,0.9813264649066324,0.9813757604117923,0.987372330547818,0.9956742523979687,1.0031972917058491,1.0097272553881365,DOWN,PPG
