,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.140233383137595,0.0,1.081706425749146,0.0,0.7267482917167469,0.0,0.8914262424803426,0.0,1.0721721517823604,42.55,44.16,41.88,44.14,44.14,0.0,1.0650346917162263,2018-12-24,42.93,43.24,42.33,42.33,42.33,0.0,0.5928346522295779,0.9967047451669595,1.0174927113702623,1.0,0.9943858073209072,0.9967047451669595,0.9779590037469693,1.0046286092131365,1.0020325203252032,0.9787093942054435,0.988034566807002,1.000219442615756,0.991538632821198,0.9787093942054435,1.0208566943260822,1.001318101933216,1.0013474062429824,1.0040044493882092,1.0004433606739083,1.0021992522542336,1.0037997317836387,1.0040044493882092,1.009528030135165,1.000219490781387,1.0048986862614118,1.0028901734104048,1.0327380952380951,1.010669037563903,1.0308755760368664,1.0028901734104048,0.9964531146087343,1.0079804921303481,1.0046937863209655,0.9895786135024921,1.026556991774383,1.0187952898550725,1.0362941738299905,0.9895786135024921,1.0297619047619047,1.0002223210315697,1.006451612903226,DOWN,AFL
27,2019-01-02,0.0,1.081706425749146,0.0,0.7267482917167469,0.0,0.8914262424803426,0.0,1.0721721517823604,0.0,1.0650346917162263,42.93,43.24,42.33,42.33,42.33,0.0,0.5928346522295779,2018-12-21,43.41,44.28,43.07,43.23,43.23,0.0,2.1877080243583955,0.9787093942054435,0.988034566807002,1.000219442615756,0.991538632821198,0.9787093942054435,1.0208566943260822,1.001318101933216,1.0013474062429824,1.0040044493882092,1.0004433606739083,1.0021992522542336,1.0037997317836387,1.0040044493882092,1.009528030135165,1.000219490781387,1.0048986862614118,1.0028901734104048,1.0327380952380951,1.010669037563903,1.0308755760368664,1.0028901734104048,0.9964531146087343,1.0079804921303481,1.0046937863209655,0.9895786135024921,1.026556991774383,1.0187952898550725,1.0362941738299905,0.9895786135024921,1.0297619047619047,1.0002223210315697,1.006451612903226,1.0051972596267422,0.991148381085488,1.0212765957446808,0.9893692416725728,1.0051972596267422,1.037367802585194,1.0004531037607611,1.0159980897803247,DOWN,AFL
28,2018-12-31,0.0,0.7267482917167469,0.0,0.8914262424803426,0.0,1.0721721517823604,0.0,1.0650346917162263,0.0,0.5928346522295779,43.41,44.28,43.07,43.23,43.23,0.0,2.1877080243583955,2018-12-20,43.81,44.09,43.11,43.4,43.4,0.0,1.3273212211415046,1.0040044493882092,1.0004433606739083,1.0021992522542336,1.0037997317836387,1.0040044493882092,1.009528030135165,1.000219490781387,1.0048986862614118,1.0028901734104048,1.0327380952380951,1.010669037563903,1.0308755760368664,1.0028901734104048,0.9964531146087343,1.0079804921303481,1.0046937863209655,0.9895786135024921,1.026556991774383,1.0187952898550725,1.0362941738299905,0.9895786135024921,1.0297619047619047,1.0002223210315697,1.006451612903226,1.0051972596267422,0.991148381085488,1.0212765957446808,0.9893692416725728,1.0051972596267422,1.037367802585194,1.0004531037607611,1.0159980897803247,0.9930603747397642,0.9889426399447133,0.976513098464318,0.9828186672858138,0.9930603747397642,0.9860237596086653,1.007221057535523,1.0,UP,AFL
29,2018-12-28,0.0,0.8914262424803426,0.0,1.0721721517823604,0.0,1.0650346917162263,0.0,0.5928346522295779,0.0,2.1877080243583955,43.81,44.09,43.11,43.4,43.4,0.0,1.3273212211415046,2018-12-19,44.49,45.12,43.66,43.98,43.98,0.0,1.4668853386417668,1.0028901734104048,1.0327380952380951,1.010669037563903,1.0308755760368664,1.0028901734104048,0.9964531146087343,1.0079804921303481,1.0046937863209655,0.9895786135024921,1.026556991774383,1.0187952898550725,1.0362941738299905,0.9895786135024921,1.0297619047619047,1.0002223210315697,1.006451612903226,1.0051972596267422,0.991148381085488,1.0212765957446808,0.9893692416725728,1.0051972596267422,1.037367802585194,1.0004531037607611,1.0159980897803247,0.9930603747397642,0.9889426399447133,0.976513098464318,0.9828186672858138,0.9930603747397642,0.9860237596086653,1.007221057535523,1.0,1.0002304147465437,0.9908696644601688,1.0043093672034475,0.9990721410345628,1.0002304147465437,0.9958534899792675,1.0200414651002074,1.0037148827490132,UP,AFL
30,2018-12-27,0.0,1.0721721517823604,0.0,1.0650346917162263,0.0,0.5928346522295779,0.0,2.1877080243583955,0.0,1.3273212211415046,44.49,45.12,43.66,43.98,43.98,0.0,1.4668853386417668,2018-12-18,44.57,45.1,44.27,44.54,44.54,0.0,1.2054271515430153,0.9895786135024921,1.026556991774383,1.0187952898550725,1.0362941738299905,0.9895786135024921,1.0297619047619047,1.0002223210315697,1.006451612903226,1.0051972596267422,0.991148381085488,1.0212765957446808,0.9893692416725728,1.0051972596267422,1.037367802585194,1.0004531037607611,1.0159980897803247,0.9930603747397642,0.9889426399447133,0.976513098464318,0.9828186672858138,0.9930603747397642,0.9860237596086653,1.007221057535523,1.0,1.0002304147465437,0.9908696644601688,1.0043093672034475,0.9990721410345628,1.0002304147465437,0.9958534899792675,1.0200414651002074,1.0037148827490132,0.9961346066393817,0.984715666441897,0.9771719858156029,0.9874026568941824,0.9961346066393817,0.9906414060716731,1.0063912348778818,1.00672697749942,DOWN,AFL
31,2018-12-26,0.0,1.0650346917162263,0.0,0.5928346522295779,0.0,2.1877080243583955,0.0,1.3273212211415046,0.0,1.4668853386417668,44.57,45.1,44.27,44.54,44.54,0.0,1.2054271515430153,2018-12-17,44.45,45.0823,44.1,44.32,44.32,0.0,1.3615228841307034,1.0051972596267422,0.991148381085488,1.0212765957446808,0.9893692416725728,1.0051972596267422,1.037367802585194,1.0004531037607611,1.0159980897803247,0.9930603747397642,0.9889426399447133,0.976513098464318,0.9828186672858138,0.9930603747397642,0.9860237596086653,1.007221057535523,1.0,1.0002304147465437,0.9908696644601688,1.0043093672034475,0.9990721410345628,1.0002304147465437,0.9958534899792675,1.0200414651002074,1.0037148827490132,0.9961346066393817,0.984715666441897,0.9771719858156029,0.9874026568941824,0.9961346066393817,0.9906414060716731,1.0063912348778818,1.00672697749942,0.9988774135608443,0.9982050706753421,1.0004434589800442,0.9862209170996159,0.9988774135608443,0.9885367498314227,1.01416048550236,1.0073293632615667,UP,AFL
32,2018-12-24,0.0,0.5928346522295779,0.0,2.1877080243583955,0.0,1.3273212211415046,0.0,1.4668853386417668,0.0,1.2054271515430153,44.45,45.0823,44.1,44.32,44.32,0.0,1.3615228841307034,2018-12-14,45.31,45.54,44.4832,44.61,44.61,0.0,1.2664568861037557,0.9930603747397642,0.9889426399447133,0.976513098464318,0.9828186672858138,0.9930603747397642,0.9860237596086653,1.007221057535523,1.0,1.0002304147465437,0.9908696644601688,1.0043093672034475,0.9990721410345628,1.0002304147465437,0.9958534899792675,1.0200414651002074,1.0037148827490132,0.9961346066393817,0.984715666441897,0.9771719858156029,0.9874026568941824,0.9961346066393817,0.9906414060716731,1.0063912348778818,1.00672697749942,0.9988774135608443,0.9982050706753421,1.0004434589800442,0.9862209170996159,0.9988774135608443,0.9885367498314227,1.01416048550236,1.0073293632615667,1.0056407942238268,1.0026996625421822,1.0003926152836036,1.0038548752834469,1.0056407942238268,0.9993269015032533,1.0118914067758582,1.0060989383329568,DOWN,AFL
33,2018-12-21,0.0,2.1877080243583955,0.0,1.3273212211415046,0.0,1.4668853386417668,0.0,1.2054271515430153,0.0,1.3615228841307034,45.31,45.54,44.4832,44.61,44.61,0.0,1.2664568861037557,2018-12-13,44.43,45.8,44.25,45.75,45.75,0.0,2.061813975726649,1.0002304147465437,0.9908696644601688,1.0043093672034475,0.9990721410345628,1.0002304147465437,0.9958534899792675,1.0200414651002074,1.0037148827490132,0.9961346066393817,0.984715666441897,0.9771719858156029,0.9874026568941824,0.9961346066393817,0.9906414060716731,1.0063912348778818,1.00672697749942,0.9988774135608443,0.9982050706753421,1.0004434589800442,0.9862209170996159,0.9988774135608443,0.9885367498314227,1.01416048550236,1.0073293632615667,1.0056407942238268,1.0026996625421822,1.0003926152836036,1.0038548752834469,1.0056407942238268,0.9993269015032533,1.0118914067758582,1.0060989383329568,0.9964133602331317,0.9810196424630324,0.9899494949494949,0.9913855118336812,0.9964133602331317,0.9970753655793025,1.014224971878515,1.0049886621315192,UP,AFL
34,2018-12-20,0.0,1.3273212211415046,0.0,1.4668853386417668,0.0,1.2054271515430153,0.0,1.3615228841307034,0.0,1.2664568861037557,44.43,45.8,44.25,45.75,45.75,0.0,2.061813975726649,2018-12-12,43.13,43.435,42.85,42.9,42.9,0.0,0.7690800808523429,0.9961346066393817,0.984715666441897,0.9771719858156029,0.9874026568941824,0.9961346066393817,0.9906414060716731,1.0063912348778818,1.00672697749942,0.9988774135608443,0.9982050706753421,1.0004434589800442,0.9862209170996159,0.9988774135608443,0.9885367498314227,1.01416048550236,1.0073293632615667,1.0056407942238268,1.0026996625421822,1.0003926152836036,1.0038548752834469,1.0056407942238268,0.9993269015032533,1.0118914067758582,1.0060989383329568,0.9964133602331317,0.9810196424630324,0.9899494949494949,0.9913855118336812,0.9964133602331317,0.9970753655793025,1.014224971878515,1.0049886621315192,0.9903825136612022,1.019806437092055,0.9943231441048035,1.005270056497175,0.9903825136612022,0.9845508717722357,1.0050761421319796,1.0028505143514856,DOWN,AFL
35,2018-12-19,0.0,1.4668853386417668,0.0,1.2054271515430153,0.0,1.3615228841307034,0.0,1.2664568861037557,0.0,2.061813975726649,43.13,43.435,42.85,42.9,42.9,0.0,0.7690800808523429,2018-12-11,43.3,43.62,42.62,42.64,42.64,0.0,0.8732145447585619,0.9988774135608443,0.9982050706753421,1.0004434589800442,0.9862209170996159,0.9988774135608443,0.9885367498314227,1.01416048550236,1.0073293632615667,1.0056407942238268,1.0026996625421822,1.0003926152836036,1.0038548752834469,1.0056407942238268,0.9993269015032533,1.0118914067758582,1.0060989383329568,0.9964133602331317,0.9810196424630324,0.9899494949494949,0.9913855118336812,0.9964133602331317,0.9970753655793025,1.014224971878515,1.0049886621315192,0.9903825136612022,1.019806437092055,0.9943231441048035,1.005270056497175,0.9903825136612022,0.9845508717722357,1.0050761421319796,1.0028505143514856,1.0356643356643358,1.0301414328773475,1.0544491769310462,1.0326721120186697,1.0356643356643358,1.0297096556380825,1.0010928961748633,1.0040677966101694,DOWN,AFL
36,2018-12-18,0.0,1.2054271515430153,0.0,1.3615228841307034,0.0,1.2664568861037557,0.0,2.061813975726649,0.0,0.7690800808523429,43.3,43.62,42.62,42.64,42.64,0.0,0.8732145447585619,2018-12-10,43.23,43.31,42.26,43.04,43.04,0.0,0.9457146690031872,1.0056407942238268,1.0026996625421822,1.0003926152836036,1.0038548752834469,1.0056407942238268,0.9993269015032533,1.0118914067758582,1.0060989383329568,0.9964133602331317,0.9810196424630324,0.9899494949494949,0.9913855118336812,0.9964133602331317,0.9970753655793025,1.014224971878515,1.0049886621315192,0.9903825136612022,1.019806437092055,0.9943231441048035,1.005270056497175,0.9903825136612022,0.9845508717722357,1.0050761421319796,1.0028505143514856,1.0356643356643358,1.0301414328773475,1.0544491769310462,1.0326721120186697,1.0356643356643358,1.0297096556380825,1.0010928961748633,1.0040677966101694,1.0114915572232646,0.9960739030023096,0.9957588262265017,1.0053965274519006,1.0114915572232646,0.9946672849524691,1.0070716438673777,1.0011668611435238,UP,AFL
37,2018-12-17,0.0,1.3615228841307034,0.0,1.2664568861037557,0.0,2.061813975726649,0.0,0.7690800808523429,0.0,0.8732145447585619,43.23,43.31,42.26,43.04,43.04,0.0,0.9457146690031872,2018-12-07,43.59,44.03,43.085,43.25,43.25,0.0,1.0259576424623271,0.9964133602331317,0.9810196424630324,0.9899494949494949,0.9913855118336812,0.9964133602331317,0.9970753655793025,1.014224971878515,1.0049886621315192,0.9903825136612022,1.019806437092055,0.9943231441048035,1.005270056497175,0.9903825136612022,0.9845508717722357,1.0050761421319796,1.0028505143514856,1.0356643356643358,1.0301414328773475,1.0544491769310462,1.0326721120186697,1.0356643356643358,1.0297096556380825,1.0010928961748633,1.0040677966101694,1.0114915572232646,0.9960739030023096,0.9957588262265017,1.0053965274519006,1.0114915572232646,0.9946672849524691,1.0070716438673777,1.0011668611435238,1.0060408921933086,1.0016192458940552,1.0071577003001615,1.008518693800284,1.0060408921933086,0.9847575057736722,1.007390300230947,1.0004692632566872,DOWN,AFL
38,2018-12-14,0.0,1.2664568861037557,0.0,2.061813975726649,0.0,0.7690800808523429,0.0,0.8732145447585619,0.0,0.9457146690031872,43.59,44.03,43.085,43.25,43.25,0.0,1.0259576424623271,2018-12-06,43.76,43.88,42.6569,43.55,43.55,0.0,1.4325701819961414,0.9903825136612022,1.019806437092055,0.9943231441048035,1.005270056497175,0.9903825136612022,0.9845508717722357,1.0050761421319796,1.0028505143514856,1.0356643356643358,1.0301414328773475,1.0544491769310462,1.0326721120186697,1.0356643356643358,1.0297096556380825,1.0010928961748633,1.0040677966101694,1.0114915572232646,0.9960739030023096,0.9957588262265017,1.0053965274519006,1.0114915572232646,0.9946672849524691,1.0070716438673777,1.0011668611435238,1.0060408921933086,1.0016192458940552,1.0071577003001615,1.008518693800284,1.0060408921933086,0.9847575057736722,1.007390300230947,1.0004692632566872,0.9995375722543351,0.9917412250516172,0.9836475130592778,0.9808518045723569,0.9995375722543351,0.9956049040018506,1.001850566736063,1.0184571699006153,DOWN,AFL
39,2018-12-13,0.0,2.061813975726649,0.0,0.7690800808523429,0.0,0.8732145447585619,0.0,0.9457146690031872,0.0,1.0259576424623271,43.76,43.88,42.6569,43.55,43.55,0.0,1.4325701819961414,2018-12-04,46.1,46.14,44.29,44.29,44.29,0.0,1.2588283373726092,1.0356643356643358,1.0301414328773475,1.0544491769310462,1.0326721120186697,1.0356643356643358,1.0297096556380825,1.0010928961748633,1.0040677966101694,1.0114915572232646,0.9960739030023096,0.9957588262265017,1.0053965274519006,1.0114915572232646,0.9946672849524691,1.0070716438673777,1.0011668611435238,1.0060408921933086,1.0016192458940552,1.0071577003001615,1.008518693800284,1.0060408921933086,0.9847575057736722,1.007390300230947,1.0004692632566872,0.9995375722543351,0.9917412250516172,0.9836475130592778,0.9808518045723569,0.9995375722543351,0.9956049040018506,1.001850566736063,1.0184571699006153,1.0009184845005743,0.9961151736745888,1.0034184138559707,1.0100358910281806,1.0009184845005743,0.992200045882083,1.0100940582702453,1.0038296390855286,UP,AFL
40,2018-12-12,0.0,0.7690800808523429,0.0,0.8732145447585619,0.0,0.9457146690031872,0.0,1.0259576424623271,0.0,1.4325701819961414,46.1,46.14,44.29,44.29,44.29,0.0,1.2588283373726092,2018-12-03,46.13,46.38,45.48,46.07,46.07,0.0,1.3984707170861894,1.0114915572232646,0.9960739030023096,0.9957588262265017,1.0053965274519006,1.0114915572232646,0.9946672849524691,1.0070716438673777,1.0011668611435238,1.0060408921933086,1.0016192458940552,1.0071577003001615,1.008518693800284,1.0060408921933086,0.9847575057736722,1.007390300230947,1.0004692632566872,0.9995375722543351,0.9917412250516172,0.9836475130592778,0.9808518045723569,0.9995375722543351,0.9956049040018506,1.001850566736063,1.0184571699006153,1.0009184845005743,0.9961151736745888,1.0034184138559707,1.0100358910281806,1.0009184845005743,0.992200045882083,1.0100940582702453,1.0038296390855286,0.9880334161210205,0.9492407809110628,0.9510186389250109,0.963127116730639,0.9880334161210205,0.9952010968921389,1.0027422303473492,1.0209368238198275,UP,AFL
41,2018-12-11,0.0,0.8732145447585619,0.0,0.9457146690031872,0.0,1.0259576424623271,0.0,1.4325701819961414,0.0,1.2588283373726092,46.13,46.38,45.48,46.07,46.07,0.0,1.3984707170861894,2018-11-30,45.42,45.92,45.325,45.74,45.74,0.0,1.4609180465830087,1.0060408921933086,1.0016192458940552,1.0071577003001615,1.008518693800284,1.0060408921933086,0.9847575057736722,1.007390300230947,1.0004692632566872,0.9995375722543351,0.9917412250516172,0.9836475130592778,0.9808518045723569,0.9995375722543351,0.9956049040018506,1.001850566736063,1.0184571699006153,1.0009184845005743,0.9961151736745888,1.0034184138559707,1.0100358910281806,1.0009184845005743,0.992200045882083,1.0100940582702453,1.0038296390855286,0.9880334161210205,0.9492407809110628,0.9510186389250109,0.963127116730639,0.9880334161210205,0.9952010968921389,1.0027422303473492,1.0209368238198275,1.000651182982418,0.999349663993063,0.9948253557567917,0.9738346525945472,1.000651182982418,0.9607375271149674,1.0008676789587851,1.0,UP,AFL
42,2018-12-10,0.0,0.9457146690031872,0.0,1.0259576424623271,0.0,1.4325701819961414,0.0,1.2588283373726092,0.0,1.3984707170861894,45.42,45.92,45.325,45.74,45.74,0.0,1.4609180465830087,2018-11-29,45.14,45.65,45.1037,45.4,45.4,0.0,0.7064482569282519,0.9995375722543351,0.9917412250516172,0.9836475130592778,0.9808518045723569,0.9995375722543351,0.9956049040018506,1.001850566736063,1.0184571699006153,1.0009184845005743,0.9961151736745888,1.0034184138559707,1.0100358910281806,1.0009184845005743,0.992200045882083,1.0100940582702453,1.0038296390855286,0.9880334161210205,0.9492407809110628,0.9510186389250109,0.963127116730639,0.9880334161210205,0.9952010968921389,1.0027422303473492,1.0209368238198275,1.000651182982418,0.999349663993063,0.9948253557567917,0.9738346525945472,1.000651182982418,0.9607375271149674,1.0008676789587851,1.0,1.0085264538696983,1.015631880228974,1.0100174216027875,1.003419746276889,1.0085264538696983,0.9986993279861262,1.0054194667244742,1.0129727352682498,DOWN,AFL
43,2018-12-07,0.0,1.0259576424623271,0.0,1.4325701819961414,0.0,1.2588283373726092,0.0,1.3984707170861894,0.0,1.4609180465830087,45.14,45.65,45.1037,45.4,45.4,0.0,0.7064482569282519,2018-11-28,44.33,45.37,44.33,45.36,45.36,0.0,0.9486329620503111,1.0009184845005743,0.9961151736745888,1.0034184138559707,1.0100358910281806,1.0009184845005743,0.992200045882083,1.0100940582702453,1.0038296390855286,0.9880334161210205,0.9492407809110628,0.9510186389250109,0.963127116730639,0.9880334161210205,0.9952010968921389,1.0027422303473492,1.0209368238198275,1.000651182982418,0.999349663993063,0.9948253557567917,0.9738346525945472,1.000651182982418,0.9607375271149674,1.0008676789587851,1.0,1.0085264538696983,1.015631880228974,1.0100174216027875,1.003419746276889,1.0085264538696983,0.9986993279861262,1.0054194667244742,1.0129727352682498,1.0004405286343614,1.0062029242357111,1.0059145673603505,1.0049064710877378,1.0004405286343614,1.0070453544693967,1.0039352864013993,1.002095973524545,UP,AFL
44,2018-12-06,0.0,1.4325701819961414,0.0,1.2588283373726092,0.0,1.3984707170861894,0.0,1.4609180465830087,0.0,0.7064482569282519,44.33,45.37,44.33,45.36,45.36,0.0,0.9486329620503111,2018-11-27,44.43,44.75,44.175,44.55,44.55,0.0,0.6882989538232743,0.9880334161210205,0.9492407809110628,0.9510186389250109,0.963127116730639,0.9880334161210205,0.9952010968921389,1.0027422303473492,1.0209368238198275,1.000651182982418,0.999349663993063,0.9948253557567917,0.9738346525945472,1.000651182982418,0.9607375271149674,1.0008676789587851,1.0,1.0085264538696983,1.015631880228974,1.0100174216027875,1.003419746276889,1.0085264538696983,0.9986993279861262,1.0054194667244742,1.0129727352682498,1.0004405286343614,1.0062029242357111,1.0059145673603505,1.0049064710877378,1.0004405286343614,1.0070453544693967,1.0039352864013993,1.002095973524545,0.9951499118165785,1.018272050530115,1.0061714789508487,1.017453191969321,0.9951499118165785,1.0057598582188745,1.0055066079295154,1.0008048120220736,DOWN,AFL
45,2018-12-04,0.0,1.2588283373726092,0.0,1.3984707170861894,0.0,1.4609180465830087,0.0,0.7064482569282519,0.0,0.9486329620503111,44.43,44.75,44.175,44.55,44.55,0.0,0.6882989538232743,2018-11-26,44.9,45.13,44.25,44.61,44.61,0.0,0.5977232166676547,1.000651182982418,0.999349663993063,0.9948253557567917,0.9738346525945472,1.000651182982418,0.9607375271149674,1.0008676789587851,1.0,1.0085264538696983,1.015631880228974,1.0100174216027875,1.003419746276889,1.0085264538696983,0.9986993279861262,1.0054194667244742,1.0129727352682498,1.0004405286343614,1.0062029242357111,1.0059145673603505,1.0049064710877378,1.0004405286343614,1.0070453544693967,1.0039352864013993,1.002095973524545,0.9951499118165785,1.018272050530115,1.0061714789508487,1.017453191969321,0.9951499118165785,1.0057598582188745,1.0055066079295154,1.0008048120220736,0.9950617283950618,0.9977492685122664,1.013854748603352,1.0035087719298246,0.9950617283950618,1.0232348296864426,1.000220458553792,1.0,UP,AFL
46,2018-12-03,0.0,1.3984707170861894,0.0,1.4609180465830087,0.0,0.7064482569282519,0.0,0.9486329620503111,0.0,0.6882989538232743,44.9,45.13,44.25,44.61,44.61,0.0,0.5977232166676547,2018-11-23,44.18,44.9,44.04,44.47,44.47,0.0,0.3625127236272484,1.0085264538696983,1.015631880228974,1.0100174216027875,1.003419746276889,1.0085264538696983,0.9986993279861262,1.0054194667244742,1.0129727352682498,1.0004405286343614,1.0062029242357111,1.0059145673603505,1.0049064710877378,1.0004405286343614,1.0070453544693967,1.0039352864013993,1.002095973524545,0.9951499118165785,1.018272050530115,1.0061714789508487,1.017453191969321,0.9951499118165785,1.0057598582188745,1.0055066079295154,1.0008048120220736,0.9950617283950618,0.9977492685122664,1.013854748603352,1.0035087719298246,0.9950617283950618,1.0232348296864426,1.000220458553792,1.0,0.995965030262273,0.989532293986637,0.991579880345668,0.9983050847457626,0.995965030262273,1.0027008777852802,1.0044893378226711,1.0057724957555179,UP,AFL
47,2018-11-30,0.0,1.4609180465830087,0.0,0.7064482569282519,0.0,0.9486329620503111,0.0,0.6882989538232743,0.0,0.5977232166676547,44.18,44.9,44.04,44.47,44.47,0.0,0.3625127236272484,2018-11-21,44.34,45.17,44.24,44.39,44.39,0.0,1.0050987455457403,1.0004405286343614,1.0062029242357111,1.0059145673603505,1.0049064710877378,1.0004405286343614,1.0070453544693967,1.0039352864013993,1.002095973524545,0.9951499118165785,1.018272050530115,1.0061714789508487,1.017453191969321,0.9951499118165785,1.0057598582188745,1.0055066079295154,1.0008048120220736,0.9950617283950618,0.9977492685122664,1.013854748603352,1.0035087719298246,0.9950617283950618,1.0232348296864426,1.000220458553792,1.0,0.995965030262273,0.989532293986637,0.991579880345668,0.9983050847457626,0.995965030262273,1.0027008777852802,1.0044893378226711,1.0057724957555179,1.0096694400719586,1.0162969669533726,1.0051224944320714,1.0047683923705721,1.0096694400719586,0.9935412026726058,1.0051224944320714,1.008135593220339,UP,AFL
48,2018-11-29,0.0,0.7064482569282519,0.0,0.9486329620503111,0.0,0.6882989538232743,0.0,0.5977232166676547,0.0,0.3625127236272484,44.34,45.17,44.24,44.39,44.39,0.0,1.0050987455457403,2018-11-20,45.05,45.05,44.155,44.29,44.29,0.26,1.27561033775419,0.9951499118165785,1.018272050530115,1.0061714789508487,1.017453191969321,0.9951499118165785,1.0057598582188745,1.0055066079295154,1.0008048120220736,0.9950617283950618,0.9977492685122664,1.013854748603352,1.0035087719298246,0.9950617283950618,1.0232348296864426,1.000220458553792,1.0,0.995965030262273,0.989532293986637,0.991579880345668,0.9983050847457626,0.995965030262273,1.0027008777852802,1.0044893378226711,1.0057724957555179,1.0096694400719586,1.0162969669533726,1.0051224944320714,1.0047683923705721,1.0096694400719586,0.9935412026726058,1.0051224944320714,1.008135593220339,0.9952692047758503,0.9963915200721695,0.9940225813593092,0.9954792043399637,0.9952692047758503,1.0065640561339972,1.0096694400719586,1.0031789282470482,DOWN,AFL
49,2018-11-28,0.0,0.9486329620503111,0.0,0.6882989538232743,0.0,0.5977232166676547,0.0,0.3625127236272484,0.0,1.0050987455457403,45.05,45.05,44.155,44.29,44.29,0.26,1.27561033775419,2018-11-19,44.67,45.42,44.44,45.37,45.1052,0.0,0.9350785383767328,0.9950617283950618,0.9977492685122664,1.013854748603352,1.0035087719298246,0.9950617283950618,1.0232348296864426,1.000220458553792,1.0,0.995965030262273,0.989532293986637,0.991579880345668,0.9983050847457626,0.995965030262273,1.0027008777852802,1.0044893378226711,1.0057724957555179,1.0096694400719586,1.0162969669533726,1.0051224944320714,1.0047683923705721,1.0096694400719586,0.9935412026726058,1.0051224944320714,1.008135593220339,0.9952692047758503,0.9963915200721695,0.9940225813593092,0.9954792043399637,0.9952692047758503,1.0065640561339972,1.0096694400719586,1.0031789282470482,1.001128923007451,0.984239733629301,1.002663706992231,1.0019250368021742,1.001128923007451,1.0011276499774469,1.01757152511827,1.0022603978300182,DOWN,AFL
50,2018-11-27,0.0,0.6882989538232743,0.0,0.5977232166676547,0.0,0.3625127236272484,0.0,1.0050987455457403,0.26,1.27561033775419,44.67,45.42,44.44,45.37,45.1052,0.0,0.9350785383767328,2018-11-16,44.02,44.71,43.96,44.57,44.3099,0.0,0.9449858353327693,0.995965030262273,0.989532293986637,0.991579880345668,0.9983050847457626,0.995965030262273,1.0027008777852802,1.0044893378226711,1.0057724957555179,1.0096694400719586,1.0162969669533726,1.0051224944320714,1.0047683923705721,1.0096694400719586,0.9935412026726058,1.0051224944320714,1.008135593220339,0.9952692047758503,0.9963915200721695,0.9940225813593092,0.9954792043399637,0.9952692047758503,1.0065640561339972,1.0096694400719586,1.0031789282470482,1.001128923007451,0.984239733629301,1.002663706992231,1.0019250368021742,1.001128923007451,1.0011276499774469,1.01757152511827,1.0022603978300182,0.9929468811990302,1.008506827848668,0.9918538088947599,0.9935868586858687,0.9929468811990302,0.9831298557158713,1.0,1.0030574113916884,DOWN,AFL
51,2018-11-26,0.0,0.5977232166676547,0.0,0.3625127236272484,0.0,1.0050987455457403,0.26,1.27561033775419,0.0,0.9350785383767328,44.02,44.71,43.96,44.57,44.3099,0.0,0.9449858353327693,2018-11-15,43.6,44.28,43.36,44.27,44.0116,0.0,0.8342708908923112,1.0096694400719586,1.0162969669533726,1.0051224944320714,1.0047683923705721,1.0096694400719586,0.9935412026726058,1.0051224944320714,1.008135593220339,0.9952692047758503,0.9963915200721695,0.9940225813593092,0.9954792043399637,0.9952692047758503,1.0065640561339972,1.0096694400719586,1.0031789282470482,1.001128923007451,0.984239733629301,1.002663706992231,1.0019250368021742,1.001128923007451,1.0011276499774469,1.01757152511827,1.0022603978300182,0.9929468811990302,1.008506827848668,0.9918538088947599,0.9935868586858687,0.9929468811990302,0.9831298557158713,1.0,1.0030574113916884,1.0022436616558223,1.0147660154475238,1.0158801163050772,1.010919017288444,1.0022436616558223,1.0156704723528094,1.0011020498126517,1.0051755175517552,UP,AFL
