,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0141755367749261,0.0,1.0686754629847708,0.0,0.8047036778602011,0.0,1.0188559300278688,0.0,1.188579545160715,102.94,106.42,100.48,106.01,106.01,0.0,1.290118847470203,2018-12-24,105.37,105.74,101.95,102.06,102.06,0.0,0.7755177446282139,0.9930747922437673,1.0227272727272727,0.9967697277341948,0.9903108211818881,0.9930747922437673,0.9621571362157136,1.00418410041841,1.002421776615325,0.9876033057851239,0.9958333333333333,1.0175619834710743,0.9905355581740088,0.9876033057851239,1.0298592620768352,1.000461680517082,1.0088257866462012,1.0024681982153028,0.993414863593603,0.9934689307706661,1.0029162298675307,1.0024681982153028,1.0083333333333335,1.0,1.0034588923942376,1.0051059001512859,1.0360623781676415,1.013426626323752,1.032166043674995,1.0051059001512859,0.9909689557855128,1.0082784571966135,1.0039073668159726,0.9678332232808224,0.9966971051097726,0.9937981582409322,1.0117436305732483,0.9678332232808224,1.0307992202729046,1.0,1.0092465079677355,DOWN,UTX
27,2019-01-02,0.0,1.0686754629847708,0.0,0.8047036778602011,0.0,1.0188559300278688,0.0,1.188579545160715,0.0,1.290118847470203,105.37,105.74,101.95,102.06,102.06,0.0,0.7755177446282139,2018-12-21,109.67,111.2,106.06,106.18,106.18,0.0,2.2612103875693386,0.9876033057851239,0.9958333333333333,1.0175619834710743,0.9905355581740088,0.9876033057851239,1.0298592620768352,1.000461680517082,1.0088257866462012,1.0024681982153028,0.993414863593603,0.9934689307706661,1.0029162298675307,1.0024681982153028,1.0083333333333335,1.0,1.0034588923942376,1.0051059001512859,1.0360623781676415,1.013426626323752,1.032166043674995,1.0051059001512859,0.9909689557855128,1.0082784571966135,1.0039073668159726,0.9678332232808224,0.9966971051097726,0.9937981582409322,1.0117436305732483,0.9678332232808224,1.0307992202729046,1.0,1.0092465079677355,1.0086223789927493,0.9769384075163708,1.0064308681672027,0.9855811672388426,1.0086223789927493,1.0298231979794055,1.0038675596641826,1.024482484076433,DOWN,UTX
28,2018-12-31,0.0,0.8047036778602011,0.0,1.0188559300278688,0.0,1.188579545160715,0.0,1.290118847470203,0.0,0.7755177446282139,109.67,111.2,106.06,106.18,106.18,0.0,2.2612103875693386,2018-12-20,113.7,113.82,108.89,109.62,109.62,0.0,2.5912326194463593,1.0024681982153028,0.993414863593603,0.9934689307706661,1.0029162298675307,1.0024681982153028,1.0083333333333335,1.0,1.0034588923942376,1.0051059001512859,1.0360623781676415,1.013426626323752,1.032166043674995,1.0051059001512859,0.9909689557855128,1.0082784571966135,1.0039073668159726,0.9678332232808224,0.9966971051097726,0.9937981582409322,1.0117436305732483,0.9678332232808224,1.0307992202729046,1.0,1.0092465079677355,1.0086223789927493,0.9769384075163708,1.0064308681672027,0.9855811672388426,1.0086223789927493,1.0298231979794055,1.0038675596641826,1.024482484076433,0.9923714447165191,0.9607914653050059,0.9508992805755395,0.9612483499905714,0.9923714447165191,0.9685868843124229,1.003511435892569,1.0010789602746444,UP,UTX
29,2018-12-28,0.0,1.0188559300278688,0.0,1.188579545160715,0.0,1.290118847470203,0.0,0.7755177446282139,0.0,2.2612103875693386,113.7,113.82,108.89,109.62,109.62,0.0,2.5912326194463593,2018-12-19,115.57,117.38,113.0668,113.8,113.8,0.0,1.8951099656517398,1.0051059001512859,1.0360623781676415,1.013426626323752,1.032166043674995,1.0051059001512859,0.9909689557855128,1.0082784571966135,1.0039073668159726,0.9678332232808224,0.9966971051097726,0.9937981582409322,1.0117436305732483,0.9678332232808224,1.0307992202729046,1.0,1.0092465079677355,1.0086223789927493,0.9769384075163708,1.0064308681672027,0.9855811672388426,1.0086223789927493,1.0298231979794055,1.0038675596641826,1.024482484076433,0.9923714447165191,0.9607914653050059,0.9508992805755395,0.9612483499905714,0.9923714447165191,0.9685868843124229,1.003511435892569,1.0010789602746444,1.0004561211457763,0.9645558487247141,0.9769811983834125,0.9740104692809257,1.0004561211457763,0.968177259049877,1.0139509437403118,1.0011314350367717,UP,UTX
30,2018-12-27,0.0,1.188579545160715,0.0,1.290118847470203,0.0,0.7755177446282139,0.0,2.2612103875693386,0.0,2.5912326194463593,115.57,117.38,113.0668,113.8,113.8,0.0,1.8951099656517398,2018-12-18,116.1,117.44,115.19,115.78,115.78,0.0,0.6853192766000296,0.9678332232808224,0.9966971051097726,0.9937981582409322,1.0117436305732483,0.9678332232808224,1.0307992202729046,1.0,1.0092465079677355,1.0086223789927493,0.9769384075163708,1.0064308681672027,0.9855811672388426,1.0086223789927493,1.0298231979794055,1.0038675596641826,1.024482484076433,0.9923714447165191,0.9607914653050059,0.9508992805755395,0.9612483499905714,0.9923714447165191,0.9685868843124229,1.003511435892569,1.0010789602746444,1.0004561211457763,0.9645558487247141,0.9769811983834125,0.9740104692809257,1.0004561211457763,0.968177259049877,1.0139509437403118,1.0011314350367717,0.999121265377856,0.9838193302760233,0.969671153518487,0.963059005826644,0.999121265377856,0.9641160949868074,1.0010554089709762,1.006704013224355,DOWN,UTX
31,2018-12-26,0.0,1.290118847470203,0.0,0.7755177446282139,0.0,2.2612103875693386,0.0,2.5912326194463593,0.0,1.8951099656517398,116.1,117.44,115.19,115.78,115.78,0.0,0.6853192766000296,2018-12-17,118.74,118.875,114.74,115.31,115.31,0.0,0.9204650052594158,1.0086223789927493,0.9769384075163708,1.0064308681672027,0.9855811672388426,1.0086223789927493,1.0298231979794055,1.0038675596641826,1.024482484076433,0.9923714447165191,0.9607914653050059,0.9508992805755395,0.9612483499905714,0.9923714447165191,0.9685868843124229,1.003511435892569,1.0010789602746444,1.0004561211457763,0.9645558487247141,0.9769811983834125,0.9740104692809257,1.0004561211457763,0.968177259049877,1.0139509437403118,1.0011314350367717,0.999121265377856,0.9838193302760233,0.969671153518487,0.963059005826644,0.999121265377856,0.9641160949868074,1.0010554089709762,1.006704013224355,0.998186215235792,0.9954349698535745,0.9994891008174387,0.9815678444309403,0.998186215235792,0.9846846067318509,1.0156615038504802,1.0064846621643135,UP,UTX
32,2018-12-24,0.0,0.7755177446282139,0.0,2.2612103875693386,0.0,2.5912326194463593,0.0,1.8951099656517398,0.0,0.6853192766000296,118.74,118.875,114.74,115.31,115.31,0.0,0.9204650052594158,2018-12-14,117.96,119.45,117.165,118.8,118.8,0.0,0.7276690085822609,0.9923714447165191,0.9607914653050059,0.9508992805755395,0.9612483499905714,0.9923714447165191,0.9685868843124229,1.003511435892569,1.0010789602746444,1.0004561211457763,0.9645558487247141,0.9769811983834125,0.9740104692809257,1.0004561211457763,0.968177259049877,1.0139509437403118,1.0011314350367717,0.999121265377856,0.9838193302760233,0.969671153518487,0.963059005826644,0.999121265377856,0.9641160949868074,1.0010554089709762,1.006704013224355,0.998186215235792,0.9954349698535745,0.9994891008174387,0.9815678444309403,0.998186215235792,0.9846846067318509,1.0156615038504802,1.0064846621643135,1.0068510970427542,0.977766548762001,0.9879284963196635,1.0039219104061357,1.0068510970427542,0.9972437553832904,1.011541774332472,1.005121972393437,DOWN,UTX
33,2018-12-21,0.0,2.2612103875693386,0.0,2.5912326194463593,0.0,1.8951099656517398,0.0,0.6853192766000296,0.0,0.9204650052594158,117.96,119.45,117.165,118.8,118.8,0.0,0.7276690085822609,2018-12-13,120.17,120.39,118.867,119.25,119.25,0.0,1.0366431657282447,1.0004561211457763,0.9645558487247141,0.9769811983834125,0.9740104692809257,1.0004561211457763,0.968177259049877,1.0139509437403118,1.0011314350367717,0.999121265377856,0.9838193302760233,0.969671153518487,0.963059005826644,0.999121265377856,0.9641160949868074,1.0010554089709762,1.006704013224355,0.998186215235792,0.9954349698535745,0.9994891008174387,0.9815678444309403,0.998186215235792,0.9846846067318509,1.0156615038504802,1.0064846621643135,1.0068510970427542,0.977766548762001,0.9879284963196635,1.0039219104061357,1.0068510970427542,0.9972437553832904,1.011541774332472,1.005121972393437,0.9994949494949494,1.0066124109867751,0.9951862704060276,0.979302692783681,0.9994949494949494,0.9711133569142665,1.0011369378473978,1.0049677531811052,UP,UTX
34,2018-12-20,0.0,2.5912326194463593,0.0,1.8951099656517398,0.0,0.6853192766000296,0.0,0.9204650052594158,0.0,0.7276690085822609,120.17,120.39,118.867,119.25,119.25,0.0,1.0366431657282447,2018-12-12,119.97,121.4267,119.56,119.66,119.66,0.0,0.56001359652154,0.999121265377856,0.9838193302760233,0.969671153518487,0.963059005826644,0.999121265377856,0.9641160949868074,1.0010554089709762,1.006704013224355,0.998186215235792,0.9954349698535745,0.9994891008174387,0.9815678444309403,0.998186215235792,0.9846846067318509,1.0156615038504802,1.0064846621643135,1.0068510970427542,0.977766548762001,0.9879284963196635,1.0039219104061357,1.0068510970427542,0.9972437553832904,1.011541774332472,1.005121972393437,0.9994949494949494,1.0066124109867751,0.9951862704060276,0.979302692783681,0.9994949494949494,0.9711133569142665,1.0011369378473978,1.0049677531811052,0.9891823899371068,0.9816093867021719,0.9921920425284493,0.985681475935289,0.9891823899371068,1.007121057985758,1.0054713804713806,1.0067853027781333,DOWN,UTX
35,2018-12-19,0.0,1.8951099656517398,0.0,0.6853192766000296,0.0,0.9204650052594158,0.0,0.7276690085822609,0.0,1.0366431657282447,119.97,121.4267,119.56,119.66,119.66,0.0,0.56001359652154,2018-12-11,122.1,122.13,118.64,118.93,118.93,0.0,0.7857446659937201,0.998186215235792,0.9954349698535745,0.9994891008174387,0.9815678444309403,0.998186215235792,0.9846846067318509,1.0156615038504802,1.0064846621643135,1.0068510970427542,0.977766548762001,0.9879284963196635,1.0039219104061357,1.0068510970427542,0.9972437553832904,1.011541774332472,1.005121972393437,0.9994949494949494,1.0066124109867751,0.9951862704060276,0.979302692783681,0.9994949494949494,0.9711133569142665,1.0011369378473978,1.0049677531811052,0.9891823899371068,0.9816093867021719,0.9921920425284493,0.985681475935289,0.9891823899371068,1.007121057985758,1.0054713804713806,1.0067853027781333,1.0042620758816647,1.001667083437526,0.991462339007813,0.9942037470725995,1.0042620758816647,0.9923441790796371,1.0018307397853041,1.0032220885527523,DOWN,UTX
36,2018-12-18,0.0,0.6853192766000296,0.0,0.9204650052594158,0.0,0.7276690085822609,0.0,1.0366431657282447,0.0,0.56001359652154,122.1,122.13,118.64,118.93,118.93,0.0,0.7857446659937201,2018-12-10,119.02,120.64,116.9,119.41,119.41,0.0,0.9644466985677226,1.0068510970427542,0.977766548762001,0.9879284963196635,1.0039219104061357,1.0068510970427542,0.9972437553832904,1.011541774332472,1.005121972393437,0.9994949494949494,1.0066124109867751,0.9951862704060276,0.979302692783681,0.9994949494949494,0.9711133569142665,1.0011369378473978,1.0049677531811052,0.9891823899371068,0.9816093867021719,0.9921920425284493,0.985681475935289,0.9891823899371068,1.007121057985758,1.0054713804713806,1.0067853027781333,1.0042620758816647,1.001667083437526,0.991462339007813,0.9942037470725995,1.0042620758816647,0.9923441790796371,1.0018307397853041,1.0032220885527523,1.0087446397040276,0.9825552825552826,0.9942413821337919,1.0077545515846258,1.0087446397040276,0.9974160206718347,1.012142202217221,1.000836400133824,UP,UTX
37,2018-12-17,0.0,0.9204650052594158,0.0,0.7276690085822609,0.0,1.0366431657282447,0.0,0.56001359652154,0.0,0.7857446659937201,119.02,120.64,116.9,119.41,119.41,0.0,0.9644466985677226,2018-12-07,121.17,122.19,119.13,119.45,119.45,0.0,1.3610684432118698,0.9994949494949494,1.0066124109867751,0.9951862704060276,0.979302692783681,0.9994949494949494,0.9711133569142665,1.0011369378473978,1.0049677531811052,0.9891823899371068,0.9816093867021719,0.9921920425284493,0.985681475935289,0.9891823899371068,1.007121057985758,1.0054713804713806,1.0067853027781333,1.0042620758816647,1.001667083437526,0.991462339007813,0.9942037470725995,1.0042620758816647,0.9923441790796371,1.0018307397853041,1.0032220885527523,1.0087446397040276,0.9825552825552826,0.9942413821337919,1.0077545515846258,1.0087446397040276,0.9974160206718347,1.012142202217221,1.000836400133824,1.0225274265136923,1.0258780036968576,1.012350795755968,1.0148845166809237,1.0225274265136923,0.9740376740376742,1.0002457002457004,1.0024443695212408,DOWN,UTX
38,2018-12-14,0.0,0.7276690085822609,0.0,1.0366431657282447,0.0,0.56001359652154,0.0,0.7857446659937201,0.0,0.9644466985677226,121.17,122.19,119.13,119.45,119.45,0.0,1.3610684432118698,2018-12-06,119.51,121.53,118.45,121.45,121.45,0.0,1.6930342635749303,0.9891823899371068,0.9816093867021719,0.9921920425284493,0.985681475935289,0.9891823899371068,1.007121057985758,1.0054713804713806,1.0067853027781333,1.0042620758816647,1.001667083437526,0.991462339007813,0.9942037470725995,1.0042620758816647,0.9923441790796371,1.0018307397853041,1.0032220885527523,1.0087446397040276,0.9825552825552826,0.9942413821337919,1.0077545515846258,1.0087446397040276,0.9974160206718347,1.012142202217221,1.000836400133824,1.0225274265136923,1.0258780036968576,1.012350795755968,1.0148845166809237,1.0225274265136923,0.9740376740376742,1.0002457002457004,1.0024443695212408,0.9964001674340728,0.9822563340760914,0.9873148375480809,0.9812809535801227,0.9964001674340728,1.0032767602083683,1.010300644837116,1.0181351582549187,DOWN,UTX
39,2018-12-13,0.0,1.0366431657282447,0.0,0.56001359652154,0.0,0.7857446659937201,0.0,0.9644466985677226,0.0,1.3610684432118698,119.51,121.53,118.45,121.45,121.45,0.0,1.6930342635749303,2018-12-04,123.22,123.43,119.3,120.87,120.87,0.0,1.3942667121705201,1.0042620758816647,1.001667083437526,0.991462339007813,0.9942037470725995,1.0042620758816647,0.9923441790796371,1.0018307397853041,1.0032220885527523,1.0087446397040276,0.9825552825552826,0.9942413821337919,1.0077545515846258,1.0087446397040276,0.9974160206718347,1.012142202217221,1.000836400133824,1.0225274265136923,1.0258780036968576,1.012350795755968,1.0148845166809237,1.0225274265136923,0.9740376740376742,1.0002457002457004,1.0024443695212408,0.9964001674340728,0.9822563340760914,0.9873148375480809,0.9812809535801227,0.9964001674340728,1.0032767602083683,1.010300644837116,1.0181351582549187,0.9976945244956772,1.013890051041754,1.005430757837571,1.005740818910933,0.9976945244956772,0.9858050672608731,1.008417925229017,1.0026861411902963,UP,UTX
40,2018-12-12,0.0,0.56001359652154,0.0,0.7857446659937201,0.0,0.9644466985677226,0.0,1.3610684432118698,0.0,1.6930342635749303,123.22,123.43,119.3,120.87,120.87,0.0,1.3942667121705201,2018-12-03,123.79,125.99,123.27,123.6,123.6,0.0,1.2471259083231097,1.0087446397040276,0.9825552825552826,0.9942413821337919,1.0077545515846258,1.0087446397040276,0.9974160206718347,1.012142202217221,1.000836400133824,1.0225274265136923,1.0258780036968576,1.012350795755968,1.0148845166809237,1.0225274265136923,0.9740376740376742,1.0002457002457004,1.0024443695212408,0.9964001674340728,0.9822563340760914,0.9873148375480809,0.9812809535801227,0.9964001674340728,1.0032767602083683,1.010300644837116,1.0181351582549187,0.9976945244956772,1.013890051041754,1.005430757837571,1.005740818910933,0.9976945244956772,0.9858050672608731,1.008417925229017,1.0026861411902963,0.9887482419127989,0.969891251420224,0.9846066596451429,0.992875104777871,0.9887482419127989,1.0162329512174713,1.0006587072869493,1.0089489235964542,UP,UTX
41,2018-12-11,0.0,0.7857446659937201,0.0,0.9644466985677226,0.0,1.3610684432118698,0.0,1.6930342635749303,0.0,1.3942667121705201,123.79,125.99,123.27,123.6,123.6,0.0,1.2471259083231097,2018-11-30,120.76,122.32,120.04,121.84,121.84,0.0,1.7480126952841843,1.0225274265136923,1.0258780036968576,1.012350795755968,1.0148845166809237,1.0225274265136923,0.9740376740376742,1.0002457002457004,1.0024443695212408,0.9964001674340728,0.9822563340760914,0.9873148375480809,0.9812809535801227,0.9964001674340728,1.0032767602083683,1.010300644837116,1.0181351582549187,0.9976945244956772,1.013890051041754,1.005430757837571,1.005740818910933,0.9976945244956772,0.9858050672608731,1.008417925229017,1.0026861411902963,0.9887482419127989,0.969891251420224,0.9846066596451429,0.992875104777871,0.9887482419127989,1.0162329512174713,1.0006587072869493,1.0089489235964542,0.9969255663430421,0.9953954277405282,0.979680927057703,0.9677942727346476,0.9969255663430421,0.9809284207109236,1.0017042687875346,1.013160100586756,UP,UTX
42,2018-12-10,0.0,0.9644466985677226,0.0,1.3610684432118698,0.0,1.6930342635749303,0.0,1.3942667121705201,0.0,1.2471259083231097,120.76,122.32,120.04,121.84,121.84,0.0,1.7480126952841843,2018-11-29,122.79,122.94,120.08,121.2,121.2,0.0,1.1165878667450122,0.9964001674340728,0.9822563340760914,0.9873148375480809,0.9812809535801227,0.9964001674340728,1.0032767602083683,1.010300644837116,1.0181351582549187,0.9976945244956772,1.013890051041754,1.005430757837571,1.005740818910933,0.9976945244956772,0.9858050672608731,1.008417925229017,1.0026861411902963,0.9887482419127989,0.969891251420224,0.9846066596451429,0.992875104777871,0.9887482419127989,1.0162329512174713,1.0006587072869493,1.0089489235964542,0.9969255663430421,0.9953954277405282,0.979680927057703,0.9677942727346476,0.9969255663430421,0.9809284207109236,1.0017042687875346,1.013160100586756,1.0160045961917268,1.0250910897648229,1.0300032701111839,1.0269076974341884,1.0160045961917268,0.998465142580176,1.0177720332821714,1.0026770503772207,DOWN,UTX
43,2018-12-07,0.0,1.3610684432118698,0.0,1.6930342635749303,0.0,1.3942667121705201,0.0,1.2471259083231097,0.0,1.7480126952841843,122.79,122.94,120.08,121.2,121.2,0.0,1.1165878667450122,2018-11-28,123.25,123.49,120.07,122.73,122.73,0.0,1.5479115992978114,0.9976945244956772,1.013890051041754,1.005430757837571,1.005740818910933,0.9976945244956772,0.9858050672608731,1.008417925229017,1.0026861411902963,0.9887482419127989,0.969891251420224,0.9846066596451429,0.992875104777871,0.9887482419127989,1.0162329512174713,1.0006587072869493,1.0089489235964542,0.9969255663430421,0.9953954277405282,0.979680927057703,0.9677942727346476,0.9969255663430421,0.9809284207109236,1.0017042687875346,1.013160100586756,1.0160045961917268,1.0250910897648229,1.0300032701111839,1.0269076974341884,1.0160045961917268,0.998465142580176,1.0177720332821714,1.0026770503772207,0.9963696369636964,0.983467709096832,0.9949568895396128,0.9996668887408395,0.9963696369636964,1.0089433587280556,1.0039395929087327,1.0059980006664444,DOWN,UTX
44,2018-12-06,0.0,1.6930342635749303,0.0,1.3942667121705201,0.0,1.2471259083231097,0.0,1.7480126952841843,0.0,1.1165878667450122,123.25,123.49,120.07,122.73,122.73,0.0,1.5479115992978114,2018-11-27,123.67,125.14,119.23,122.68,122.68,0.0,3.059981540462259,0.9887482419127989,0.969891251420224,0.9846066596451429,0.992875104777871,0.9887482419127989,1.0162329512174713,1.0006587072869493,1.0089489235964542,0.9969255663430421,0.9953954277405282,0.979680927057703,0.9677942727346476,0.9969255663430421,0.9809284207109236,1.0017042687875346,1.013160100586756,1.0160045961917268,1.0250910897648229,1.0300032701111839,1.0269076974341884,1.0160045961917268,0.998465142580176,1.0177720332821714,1.0026770503772207,0.9963696369636964,0.983467709096832,0.9949568895396128,0.9996668887408395,0.9963696369636964,1.0089433587280556,1.0039395929087327,1.0059980006664444,1.0004888780249328,0.9962677484787019,0.9955461980727185,1.0000832847505623,1.0004888780249328,0.9870510627901294,1.0012215978499877,1.0093271152564958,DOWN,UTX
45,2018-12-04,0.0,1.3942667121705201,0.0,1.2471259083231097,0.0,1.7480126952841843,0.0,1.1165878667450122,0.0,1.5479115992978114,123.67,125.14,119.23,122.68,122.68,0.0,3.059981540462259,2018-11-26,129.79,132.4,127.71,127.98,127.98,0.0,1.924498692344053,0.9969255663430421,0.9953954277405282,0.979680927057703,0.9677942727346476,0.9969255663430421,0.9809284207109236,1.0017042687875346,1.013160100586756,1.0160045961917268,1.0250910897648229,1.0300032701111839,1.0269076974341884,1.0160045961917268,0.998465142580176,1.0177720332821714,1.0026770503772207,0.9963696369636964,0.983467709096832,0.9949568895396128,0.9996668887408395,0.9963696369636964,1.0089433587280556,1.0039395929087327,1.0059980006664444,1.0004888780249328,0.9962677484787019,0.9955461980727185,1.0000832847505623,1.0004888780249328,0.9870510627901294,1.0012215978499877,1.0093271152564958,1.0046462341049884,0.9966038651249293,0.9868147674604443,1.0070452067432691,1.0046462341049884,0.9957809330628804,1.001947261663286,1.0221537436495378,DOWN,UTX
46,2018-12-03,0.0,1.2471259083231097,0.0,1.7480126952841843,0.0,1.1165878667450122,0.0,1.5479115992978114,0.0,3.059981540462259,129.79,132.4,127.71,127.98,127.98,0.0,1.924498692344053,2018-11-23,124.99,130.28,124.79,129.04,129.04,0.0,1.7642147681493294,1.0160045961917268,1.0250910897648229,1.0300032701111839,1.0269076974341884,1.0160045961917268,0.998465142580176,1.0177720332821714,1.0026770503772207,0.9963696369636964,0.983467709096832,0.9949568895396128,0.9996668887408395,0.9963696369636964,1.0089433587280556,1.0039395929087327,1.0059980006664444,1.0004888780249328,0.9962677484787019,0.9955461980727185,1.0000832847505623,1.0004888780249328,0.9870510627901294,1.0012215978499877,1.0093271152564958,1.0046462341049884,0.9966038651249293,0.9868147674604443,1.0070452067432691,1.0046462341049884,0.9957809330628804,1.001947261663286,1.0221537436495378,0.9663228629473355,0.9528469065413361,0.945166163141994,0.9335995615065383,0.9663228629473355,0.9919948249373333,1.0118864720627476,1.0289356705527133,UP,UTX
47,2018-11-30,0.0,1.7480126952841843,0.0,1.1165878667450122,0.0,1.5479115992978114,0.0,3.059981540462259,0.0,1.924498692344053,124.99,130.28,124.79,129.04,129.04,0.0,1.7642147681493294,2018-11-21,126.29,127.4483,125.68,125.71,125.71,0.0,0.4949553503307907,0.9963696369636964,0.983467709096832,0.9949568895396128,0.9996668887408395,0.9963696369636964,1.0089433587280556,1.0039395929087327,1.0059980006664444,1.0004888780249328,0.9962677484787019,0.9955461980727185,1.0000832847505623,1.0004888780249328,0.9870510627901294,1.0012215978499877,1.0093271152564958,1.0046462341049884,0.9966038651249293,0.9868147674604443,1.0070452067432691,1.0046462341049884,0.9957809330628804,1.001947261663286,1.0221537436495378,0.9663228629473355,0.9528469065413361,0.945166163141994,0.9335995615065383,0.9663228629473355,0.9919948249373333,1.0118864720627476,1.0289356705527133,1.0058121512709237,1.0384030722457795,1.0162726435369973,1.0233993108422148,1.0058121512709237,0.9860543955620619,1.0201094075044304,1.0021141649048626,DOWN,UTX
48,2018-11-29,0.0,1.1165878667450122,0.0,1.5479115992978114,0.0,3.059981540462259,0.0,1.924498692344053,0.0,1.7642147681493294,126.29,127.4483,125.68,125.71,125.71,0.0,0.4949553503307907,2018-11-20,127.23,127.23,124.66,126.0,126.0,0.0,0.7956235009098833,1.0004888780249328,0.9962677484787019,0.9955461980727185,1.0000832847505623,1.0004888780249328,0.9870510627901294,1.0012215978499877,1.0093271152564958,1.0046462341049884,0.9966038651249293,0.9868147674604443,1.0070452067432691,1.0046462341049884,0.9957809330628804,1.001947261663286,1.0221537436495378,0.9663228629473355,0.9528469065413361,0.945166163141994,0.9335995615065383,0.9663228629473355,0.9919948249373333,1.0118864720627476,1.0289356705527133,1.0058121512709237,1.0384030722457795,1.0162726435369973,1.0233993108422148,1.0058121512709237,0.9860543955620619,1.0201094075044304,1.0021141649048626,0.994272532018137,0.9897062316889698,1.022218421116641,0.9929185232336092,0.994272532018137,1.0324025922073765,1.009609423434594,1.0016026925234394,UP,UTX
49,2018-11-28,0.0,1.5479115992978114,0.0,3.059981540462259,0.0,1.924498692344053,0.0,1.7642147681493294,0.0,0.4949553503307907,127.23,127.23,124.66,126.0,126.0,0.0,0.7956235009098833,2018-11-19,130.0,130.0,127.37,127.85,127.85,0.0,0.9050775526360629,1.0046462341049884,0.9966038651249293,0.9868147674604443,1.0070452067432691,1.0046462341049884,0.9957809330628804,1.001947261663286,1.0221537436495378,0.9663228629473355,0.9528469065413361,0.945166163141994,0.9335995615065383,0.9663228629473355,0.9919948249373333,1.0118864720627476,1.0289356705527133,1.0058121512709237,1.0384030722457795,1.0162726435369973,1.0233993108422148,1.0058121512709237,0.9860543955620619,1.0201094075044304,1.0021141649048626,0.994272532018137,0.9897062316889698,1.022218421116641,0.9929185232336092,0.994272532018137,1.0324025922073765,1.009609423434594,1.0016026925234394,1.0023015873015872,0.9926118053918102,1.0017157903010296,1.0081822557356008,1.0023015873015872,0.9954073956766172,1.0091717475651278,1.0002387014640355,UP,UTX
50,2018-11-27,0.0,3.059981540462259,0.0,1.924498692344053,0.0,1.7642147681493294,0.0,0.4949553503307907,0.0,0.7956235009098833,130.0,130.0,127.37,127.85,127.85,0.0,0.9050775526360629,2018-11-16,129.0,130.93,128.78,130.13,130.13,0.0,0.9403871953676953,0.9663228629473355,0.9528469065413361,0.945166163141994,0.9335995615065383,0.9663228629473355,0.9919948249373333,1.0118864720627476,1.0289356705527133,1.0058121512709237,1.0384030722457795,1.0162726435369973,1.0233993108422148,1.0058121512709237,0.9860543955620619,1.0201094075044304,1.0021141649048626,0.994272532018137,0.9897062316889698,1.022218421116641,0.9929185232336092,0.994272532018137,1.0324025922073765,1.009609423434594,1.0016026925234394,1.0023015873015872,0.9926118053918102,1.0017157903010296,1.0081822557356008,1.0023015873015872,0.9954073956766172,1.0091717475651278,1.0002387014640355,0.9951505670707862,0.9786923076923078,0.9786923076923078,0.9787234042553191,0.9951505670707862,0.9903324687573685,1.0,1.0107492379271619,DOWN,UTX
51,2018-11-26,0.0,1.924498692344053,0.0,1.7642147681493294,0.0,0.4949553503307907,0.0,0.7956235009098833,0.0,0.9050775526360629,129.0,130.93,128.78,130.13,130.13,0.0,0.9403871953676953,2018-11-15,127.21,130.6,126.65,129.73,129.73,0.735,0.8342045032631418,1.0058121512709237,1.0384030722457795,1.0162726435369973,1.0233993108422148,1.0058121512709237,0.9860543955620619,1.0201094075044304,1.0021141649048626,0.994272532018137,0.9897062316889698,1.022218421116641,0.9929185232336092,0.994272532018137,1.0324025922073765,1.009609423434594,1.0016026925234394,1.0023015873015872,0.9926118053918102,1.0017157903010296,1.0081822557356008,1.0023015873015872,0.9954073956766172,1.0091717475651278,1.0002387014640355,0.9951505670707862,0.9786923076923078,0.9786923076923078,0.9787234042553191,0.9951505670707862,0.9903324687573685,1.0,1.0107492379271619,0.999000999000999,1.0077519379844961,0.9928969678454135,0.989051094890511,0.999000999000999,0.9834615384615384,1.0,1.003768548323781,UP,UTX
