,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5446361725643292,0.0,0.6907765188652956,0.0,0.6136274718459949,0.0,0.7344503495504121,0.0,0.3798828368143143,266.31,270.5,265.593,267.75,267.75,0.0,1.0772673315021386,2019-01-17,254.88,266.87,254.56,264.08,264.08,0.0,1.0283522980118749,0.9889678932707815,0.9873755854800937,1.0009115770282588,0.9884708231826345,0.9889678932707815,1.0165659859911798,1.0007291286912139,1.0072981801213252,1.012823363723964,1.0096800413803293,1.0093853514906146,1.0153402896161556,1.012823363723964,0.9983899297423887,1.0035494730679158,1.0067918969562295,1.0015912370943272,1.0140116888955493,0.993854707732826,1.0034022556390976,1.0015912370943272,0.9968964752826424,1.003842459173871,1.0109214889192786,1.0082725796094134,1.000037465812446,1.0190479740559883,1.0122921185827911,1.0082725796094134,1.012400719316649,1.0116567368537912,1.0034586466165414,0.9968627450980393,1.00225301340543,0.9917560073937153,0.9893709548067907,0.9968627450980393,0.9918324528867408,1.0050953504926752,1.0074589945579786,DOWN,NOC
11,2019-01-25,0.0,0.6907765188652956,0.0,0.6136274718459949,0.0,0.7344503495504121,0.0,0.3798828368143143,0.0,1.0772673315021386,254.88,266.87,254.56,264.08,264.08,0.0,1.0283522980118749,2019-01-16,259.18,259.18,255.61,255.74,255.74,0.0,0.477988116980873,1.012823363723964,1.0096800413803293,1.0093853514906146,1.0153402896161556,1.012823363723964,0.9983899297423887,1.0035494730679158,1.0067918969562295,1.0015912370943272,1.0140116888955493,0.993854707732826,1.0034022556390976,1.0015912370943272,0.9968964752826424,1.003842459173871,1.0109214889192786,1.0082725796094134,1.000037465812446,1.0190479740559883,1.0122921185827911,1.0082725796094134,1.012400719316649,1.0116567368537912,1.0034586466165414,0.9968627450980393,1.00225301340543,0.9917560073937153,0.9893709548067907,0.9968627450980393,0.9918324528867408,1.0050953504926752,1.0074589945579786,1.008444410784611,1.0448446327683616,1.0136021283771124,1.0433414519170334,1.008444410784611,1.0054072321730314,1.0102707749766573,1.0026996193423772,UP,NOC
12,2019-01-24,0.0,0.6136274718459949,0.0,0.7344503495504121,0.0,0.3798828368143143,0.0,1.0772673315021386,0.0,1.0283522980118749,259.18,259.18,255.61,255.74,255.74,0.0,0.477988116980873,2019-01-15,260.28,261.9203,255.38,258.94,258.94,0.0,0.6900795504071643,1.0015912370943272,1.0140116888955493,0.993854707732826,1.0034022556390976,1.0015912370943272,0.9968964752826424,1.003842459173871,1.0109214889192786,1.0082725796094134,1.000037465812446,1.0190479740559883,1.0122921185827911,1.0082725796094134,1.012400719316649,1.0116567368537912,1.0034586466165414,0.9968627450980393,1.00225301340543,0.9917560073937153,0.9893709548067907,0.9968627450980393,0.9918324528867408,1.0050953504926752,1.0074589945579786,1.008444410784611,1.0448446327683616,1.0136021283771124,1.0433414519170334,1.008444410784611,1.0054072321730314,1.0102707749766573,1.0026996193423772,0.9966372096660671,0.9834092136738946,1.0296704992669188,0.9958921794921951,0.9966372096660671,1.0360954174513497,1.0105649803089973,1.0012570710245128,UP,NOC
13,2019-01-23,0.0,0.7344503495504121,0.0,0.3798828368143143,0.0,1.0772673315021386,0.0,1.0283522980118749,0.0,0.477988116980873,260.28,261.9203,255.38,258.94,258.94,0.0,0.6900795504071643,2019-01-14,256.5,262.855,254.89,259.96,259.96,0.0,0.7024863038013454,1.0082725796094134,1.000037465812446,1.0190479740559883,1.0122921185827911,1.0082725796094134,1.012400719316649,1.0116567368537912,1.0034586466165414,0.9968627450980393,1.00225301340543,0.9917560073937153,0.9893709548067907,0.9968627450980393,0.9918324528867408,1.0050953504926752,1.0074589945579786,1.008444410784611,1.0448446327683616,1.0136021283771124,1.0433414519170334,1.008444410784611,1.0054072321730314,1.0102707749766573,1.0026996193423772,0.9966372096660671,0.9834092136738946,1.0296704992669188,0.9958921794921951,0.9966372096660671,1.0360954174513497,1.0105649803089973,1.0012570710245128,1.0009268556422337,0.9957737820808361,0.989537657065909,1.00090061868588,1.0009268556422337,0.9867273709391157,1.0,1.0005085873009663,UP,NOC
14,2019-01-22,0.0,0.3798828368143143,0.0,1.0772673315021386,0.0,1.0283522980118749,0.0,0.477988116980873,0.0,0.6900795504071643,256.5,262.855,254.89,259.96,259.96,0.0,0.7024863038013454,2019-01-11,255.24,256.21,252.44,256.05,256.05,0.0,0.4776421346898622,0.9968627450980393,1.00225301340543,0.9917560073937153,0.9893709548067907,0.9968627450980393,0.9918324528867408,1.0050953504926752,1.0074589945579786,1.008444410784611,1.0448446327683616,1.0136021283771124,1.0433414519170334,1.008444410784611,1.0054072321730314,1.0102707749766573,1.0026996193423772,0.9966372096660671,0.9834092136738946,1.0296704992669188,0.9958921794921951,0.9966372096660671,1.0360954174513497,1.0105649803089973,1.0012570710245128,1.0009268556422337,0.9957737820808361,0.989537657065909,1.00090061868588,1.0009268556422337,0.9867273709391157,1.0,1.0005085873009663,1.0012309586090167,1.0147368421052632,0.99644404709821,1.001922397897132,1.0012309586090167,0.9948516981712003,1.0063020593207317,1.0139400109640535,DOWN,NOC
15,2019-01-18,0.0,1.0772673315021386,0.0,1.0283522980118749,0.0,0.477988116980873,0.0,0.6900795504071643,0.0,0.7024863038013454,255.24,256.21,252.44,256.05,256.05,0.0,0.4776421346898622,2019-01-10,251.08,257.85,250.35,257.66,257.66,0.0,0.7603933026606688,1.008444410784611,1.0448446327683616,1.0136021283771124,1.0433414519170334,1.008444410784611,1.0054072321730314,1.0102707749766573,1.0026996193423772,0.9966372096660671,0.9834092136738946,1.0296704992669188,0.9958921794921951,0.9966372096660671,1.0360954174513497,1.0105649803089973,1.0012570710245128,1.0009268556422337,0.9957737820808361,0.989537657065909,1.00090061868588,1.0009268556422337,0.9867273709391157,1.0,1.0005085873009663,1.0012309586090167,1.0147368421052632,0.99644404709821,1.001922397897132,1.0012309586090167,0.9948516981712003,1.0063020593207317,1.0139400109640535,1.001757469244288,1.0049365303244004,1.0259357558252997,1.0097052765013468,1.001757469244288,1.0134892787524366,1.0111363286659487,1.006316450233434,UP,NOC
16,2019-01-17,0.0,1.0283522980118749,0.0,0.477988116980873,0.0,0.6900795504071643,0.0,0.7024863038013454,0.0,0.4776421346898622,251.08,257.85,250.35,257.66,257.66,0.0,0.7603933026606688,2019-01-09,250.91,253.195,249.48,252.15,252.15,0.0,0.5201865190530839,0.9966372096660671,0.9834092136738946,1.0296704992669188,0.9958921794921951,0.9966372096660671,1.0360954174513497,1.0105649803089973,1.0012570710245128,1.0009268556422337,0.9957737820808361,0.989537657065909,1.00090061868588,1.0009268556422337,0.9867273709391157,1.0,1.0005085873009663,1.0012309586090167,1.0147368421052632,0.99644404709821,1.001922397897132,1.0012309586090167,0.9948516981712003,1.0063020593207317,1.0139400109640535,1.001757469244288,1.0049365303244004,1.0259357558252997,1.0097052765013468,1.001757469244288,1.0134892787524366,1.0111363286659487,1.006316450233434,0.9906077776915314,1.0165684244065636,0.9936397130114406,1.0083483123626922,0.9906077776915314,1.0031734837799717,1.0006248779535245,1.011091744572968,DOWN,NOC
17,2019-01-16,0.0,0.477988116980873,0.0,0.6900795504071643,0.0,0.7024863038013454,0.0,0.4776421346898622,0.0,0.7603933026606688,250.91,253.195,249.48,252.15,252.15,0.0,0.5201865190530839,2019-01-08,251.4,253.39,248.01,250.96,250.96,0.0,0.7737629447862374,1.0009268556422337,0.9957737820808361,0.989537657065909,1.00090061868588,1.0009268556422337,0.9867273709391157,1.0,1.0005085873009663,1.0012309586090167,1.0147368421052632,0.99644404709821,1.001922397897132,1.0012309586090167,0.9948516981712003,1.0063020593207317,1.0139400109640535,1.001757469244288,1.0049365303244004,1.0259357558252997,1.0097052765013468,1.001757469244288,1.0134892787524366,1.0111363286659487,1.006316450233434,0.9906077776915314,1.0165684244065636,0.9936397130114406,1.0083483123626922,0.9906077776915314,1.0031734837799717,1.0006248779535245,1.011091744572968,0.9957564941503074,1.0006775337770515,1.0183850391990363,1.0034872534872534,0.9957564941503074,1.0262067866815359,1.0007374058837226,1.0029159177151987,UP,NOC
18,2019-01-15,0.0,0.6900795504071643,0.0,0.7024863038013454,0.0,0.4776421346898622,0.0,0.7603933026606688,0.0,0.5201865190530839,251.4,253.39,248.01,250.96,250.96,0.0,0.7737629447862374,2019-01-07,247.6,251.355,245.01,249.83,249.83,0.0,0.9925502792866986,1.0012309586090167,1.0147368421052632,0.99644404709821,1.001922397897132,1.0012309586090167,0.9948516981712003,1.0063020593207317,1.0139400109640535,1.001757469244288,1.0049365303244004,1.0259357558252997,1.0097052765013468,1.001757469244288,1.0134892787524366,1.0111363286659487,1.006316450233434,0.9906077776915314,1.0165684244065636,0.9936397130114406,1.0083483123626922,0.9906077776915314,1.0031734837799717,1.0006248779535245,1.011091744572968,0.9957564941503074,1.0006775337770515,1.0183850391990363,1.0034872534872534,0.9957564941503074,1.0262067866815359,1.0007374058837226,1.0029159177151987,0.9998007650621612,0.9980509148766905,0.9992304352973678,1.005927180355631,0.9998007650621612,1.00494201107967,1.0041443585167558,1.005731922398589,UP,NOC
19,2019-01-14,0.0,0.7024863038013454,0.0,0.4776421346898622,0.0,0.7603933026606688,0.0,0.5201865190530839,0.0,0.7737629447862374,247.6,251.355,245.01,249.83,249.83,0.0,0.9925502792866986,2019-01-04,243.37,247.95,242.5197,247.9,247.9,0.0,0.8061809135823947,1.001757469244288,1.0049365303244004,1.0259357558252997,1.0097052765013468,1.001757469244288,1.0134892787524366,1.0111363286659487,1.006316450233434,0.9906077776915314,1.0165684244065636,0.9936397130114406,1.0083483123626922,0.9906077776915314,1.0031734837799717,1.0006248779535245,1.011091744572968,0.9957564941503074,1.0006775337770515,1.0183850391990363,1.0034872534872534,0.9957564941503074,1.0262067866815359,1.0007374058837226,1.0029159177151987,0.9998007650621612,0.9980509148766905,0.9992304352973678,1.005927180355631,0.9998007650621612,1.00494201107967,1.0041443585167558,1.005731922398589,1.006284273305848,1.0153473344103392,1.0080961190348312,1.012244398187829,1.006284273305848,0.9982498011137629,1.0079156722354812,1.011894681666062,UP,NOC
20,2019-01-11,0.0,0.4776421346898622,0.0,0.7603933026606688,0.0,0.5201865190530839,0.0,0.7737629447862374,0.0,0.9925502792866986,243.37,247.95,242.5197,247.9,247.9,0.0,0.8061809135823947,2019-01-03,244.77,245.06,238.3,239.92,239.92,0.0,1.2180027767652275,0.9906077776915314,1.0165684244065636,0.9936397130114406,1.0083483123626922,0.9906077776915314,1.0031734837799717,1.0006248779535245,1.011091744572968,0.9957564941503074,1.0006775337770515,1.0183850391990363,1.0034872534872534,0.9957564941503074,1.0262067866815359,1.0007374058837226,1.0029159177151987,0.9998007650621612,0.9980509148766905,0.9992304352973678,1.005927180355631,0.9998007650621612,1.00494201107967,1.0041443585167558,1.005731922398589,1.006284273305848,1.0153473344103392,1.0080961190348312,1.012244398187829,1.006284273305848,0.9982498011137629,1.0079156722354812,1.011894681666062,0.9987898346107301,1.0173809425976907,1.0137326073805202,1.0102684441717518,0.9987898346107301,1.0090064620355412,1.0061041508225592,1.010570997102159,DOWN,NOC
21,2019-01-10,0.0,0.7603933026606688,0.0,0.5201865190530839,0.0,0.7737629447862374,0.0,0.9925502792866986,0.0,0.8061809135823947,244.77,245.06,238.3,239.92,239.92,0.0,1.2180027767652275,2019-01-02,241.17,246.56,237.0804,246.37,246.37,0.0,1.1708283773216814,0.9957564941503074,1.0006775337770515,1.0183850391990363,1.0034872534872534,0.9957564941503074,1.0262067866815359,1.0007374058837226,1.0029159177151987,0.9998007650621612,0.9980509148766905,0.9992304352973678,1.005927180355631,0.9998007650621612,1.00494201107967,1.0041443585167558,1.005731922398589,1.006284273305848,1.0153473344103392,1.0080961190348312,1.012244398187829,1.006284273305848,0.9982498011137629,1.0079156722354812,1.011894681666062,0.9987898346107301,1.0173809425976907,1.0137326073805202,1.0102684441717518,0.9987898346107301,1.0090064620355412,1.0061041508225592,1.010570997102159,1.0143797932644216,0.9942803448134984,1.0117930302782991,1.0177075115400755,1.0143797932644216,1.018613633562066,1.0002016942315448,1.0035061069265714,DOWN,NOC
22,2019-01-09,0.0,0.5201865190530839,0.0,0.7737629447862374,0.0,0.9925502792866986,0.0,0.8061809135823947,0.0,1.2180027767652275,241.17,246.56,237.0804,246.37,246.37,0.0,1.1708283773216814,2018-12-31,243.31,246.92,241.7182,244.9,244.9,0.0,0.7946598462596237,0.9998007650621612,0.9980509148766905,0.9992304352973678,1.005927180355631,0.9998007650621612,1.00494201107967,1.0041443585167558,1.005731922398589,1.006284273305848,1.0153473344103392,1.0080961190348312,1.012244398187829,1.006284273305848,0.9982498011137629,1.0079156722354812,1.011894681666062,0.9987898346107301,1.0173809425976907,1.0137326073805202,1.0102684441717518,0.9987898346107301,1.0090064620355412,1.0061041508225592,1.010570997102159,1.0143797932644216,0.9942803448134984,1.0117930302782991,1.0177075115400755,1.0143797932644216,1.018613633562066,1.0002016942315448,1.0035061069265714,0.9935057028047246,1.0149272297549448,0.9939162881245944,1.0051442464244198,0.9935057028047246,0.9801854802467622,1.0011847857172038,1.0067981535879142,DOWN,NOC
23,2019-01-08,0.0,0.7737629447862374,0.0,0.9925502792866986,0.0,0.8061809135823947,0.0,1.2180027767652275,0.0,1.1708283773216814,243.31,246.92,241.7182,244.9,244.9,0.0,0.7946598462596237,2018-12-28,241.37,246.23,239.08,242.25,242.25,0.0,0.9093608389635934,1.006284273305848,1.0153473344103392,1.0080961190348312,1.012244398187829,1.006284273305848,0.9982498011137629,1.0079156722354812,1.011894681666062,0.9987898346107301,1.0173809425976907,1.0137326073805202,1.0102684441717518,0.9987898346107301,1.0090064620355412,1.0061041508225592,1.010570997102159,1.0143797932644216,0.9942803448134984,1.0117930302782991,1.0177075115400755,1.0143797932644216,1.018613633562066,1.0002016942315448,1.0035061069265714,0.9935057028047246,1.0149272297549448,0.9939162881245944,1.0051442464244198,0.9935057028047246,0.9801854802467622,1.0011847857172038,1.0067981535879142,0.98476929358922,0.9912046360609921,0.9985420379070145,0.9808131948690666,0.98476929358922,1.0215615540904757,1.000771197791939,1.017249844356598,UP,NOC
24,2019-01-07,0.0,0.9925502792866986,0.0,0.8061809135823947,0.0,1.2180027767652275,0.0,1.1708283773216814,0.0,0.7946598462596237,241.37,246.23,239.08,242.25,242.25,0.0,0.9093608389635934,2018-12-27,231.05,239.62,228.0,239.57,239.57,0.0,0.8956430700286814,0.9987898346107301,1.0173809425976907,1.0137326073805202,1.0102684441717518,0.9987898346107301,1.0090064620355412,1.0061041508225592,1.010570997102159,1.0143797932644216,0.9942803448134984,1.0117930302782991,1.0177075115400755,1.0143797932644216,1.018613633562066,1.0002016942315448,1.0035061069265714,0.9935057028047246,1.0149272297549448,0.9939162881245944,1.0051442464244198,0.9935057028047246,0.9801854802467622,1.0011847857172038,1.0067981535879142,0.98476929358922,0.9912046360609921,0.9985420379070145,0.9808131948690666,0.98476929358922,1.0215615540904757,1.000771197791939,1.017249844356598,1.00437564499484,1.0080374528731821,1.0028022580514153,1.0110348000669231,1.00437564499484,1.0065348732070198,1.008248264597795,1.0065853543506447,DOWN,NOC
25,2019-01-04,0.0,0.8061809135823947,0.0,1.2180027767652275,0.0,1.1708283773216814,0.0,0.7946598462596237,0.0,0.9093608389635934,231.05,239.62,228.0,239.57,239.57,0.0,0.8956430700286814,2018-12-26,226.53,233.07,223.6301,232.64,232.64,0.0,1.1693379370804469,1.0143797932644216,0.9942803448134984,1.0117930302782991,1.0177075115400755,1.0143797932644216,1.018613633562066,1.0002016942315448,1.0035061069265714,0.9935057028047246,1.0149272297549448,0.9939162881245944,1.0051442464244198,0.9935057028047246,0.9801854802467622,1.0011847857172038,1.0067981535879142,0.98476929358922,0.9912046360609921,0.9985420379070145,0.9808131948690666,0.98476929358922,1.0215615540904757,1.000771197791939,1.017249844356598,1.00437564499484,1.0080374528731821,1.0028022580514153,1.0110348000669231,1.00437564499484,1.0065348732070198,1.008248264597795,1.0065853543506447,1.0075134616187336,1.0446656567842458,1.0275853434604791,1.0485964912280703,1.0075134616187336,1.0036458549115466,1.0164293085655314,1.0095783838045842,UP,NOC
