,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7844731998916197,0.0,0.9073504628164498,0.0,0.7405628392263475,0.0,1.020155717743266,0.0,0.9456609955536516,83.2,84.49,82.06,84.44,84.44,0.0,0.6938751998642653,2018-12-24,86.87,87.57,83.09,83.24,83.24,0.0,0.4326065990419081,0.9980952380952381,0.9788674839462931,0.9881174277726,0.9985632183908048,0.9980952380952381,1.00393606870229,1.0077224664369726,1.0052757793764988,0.9951202509585223,1.0003503854239664,0.9970381555258726,0.9847895295366111,0.9951202509585223,0.9807355516637477,1.0022183304144774,1.0057471264367817,1.0015206456895545,1.002458728486126,0.9991296274805617,0.9958900892437765,1.0015206456895545,1.0052557813594953,1.000290461252469,1.0095507605235232,1.0008202484180924,1.0101714961561206,1.0093709734098628,1.0270139893873613,1.0008202484180924,1.000936658470905,1.0079541466838227,1.0029356505401597,1.0013027001421126,1.0162259615384615,1.0104154337791456,1.0104801364854985,1.0013027001421126,1.009343583678297,1.0003515350363252,1.0196575012059816,DOWN,ETR
27,2019-01-02,0.0,0.9073504628164498,0.0,0.7405628392263475,0.0,1.020155717743266,0.0,0.9456609955536516,0.0,0.6938751998642653,86.87,87.57,83.09,83.24,83.24,0.0,0.4326065990419081,2018-12-21,86.74,88.74,86.61,86.76,86.76,0.0,2.572083140241929,0.9951202509585223,1.0003503854239664,0.9970381555258726,0.9847895295366111,0.9951202509585223,0.9807355516637477,1.0022183304144774,1.0057471264367817,1.0015206456895545,1.002458728486126,0.9991296274805617,0.9958900892437765,1.0015206456895545,1.0052557813594953,1.000290461252469,1.0095507605235232,1.0008202484180924,1.0101714961561206,1.0093709734098628,1.0270139893873613,1.0008202484180924,1.000936658470905,1.0079541466838227,1.0029356505401597,1.0013027001421126,1.0162259615384615,1.0104154337791456,1.0104801364854985,1.0013027001421126,1.009343583678297,1.0003515350363252,1.0196575012059816,0.999519461797213,0.9577529641993784,0.9648281374900081,0.9876038031050668,0.999519461797213,1.014903846153846,1.000592136428233,1.0138922739458933,DOWN,ETR
28,2018-12-31,0.0,0.7405628392263475,0.0,1.020155717743266,0.0,0.9456609955536516,0.0,0.6938751998642653,0.0,0.4326065990419081,86.74,88.74,86.61,86.76,86.76,0.0,2.572083140241929,2018-12-20,86.72,88.13,85.81,87.34,87.34,0.0,1.6408524705029202,1.0015206456895545,1.002458728486126,0.9991296274805617,0.9958900892437765,1.0015206456895545,1.0052557813594953,1.000290461252469,1.0095507605235232,1.0008202484180924,1.0101714961561206,1.0093709734098628,1.0270139893873613,1.0008202484180924,1.000936658470905,1.0079541466838227,1.0029356505401597,1.0013027001421126,1.0162259615384615,1.0104154337791456,1.0104801364854985,1.0013027001421126,1.009343583678297,1.0003515350363252,1.0196575012059816,0.999519461797213,0.9577529641993784,0.9648281374900081,0.9876038031050668,0.999519461797213,1.014903846153846,1.000592136428233,1.0138922739458933,1.0012678653757492,1.0014987318422874,0.986815415821501,0.9593580417965594,1.0012678653757492,0.9582134223552433,1.0080580177276388,1.001805271392466,UP,ETR
29,2018-12-28,0.0,1.020155717743266,0.0,0.9456609955536516,0.0,0.6938751998642653,0.0,0.4326065990419081,0.0,2.572083140241929,86.72,88.13,85.81,87.34,87.34,0.0,1.6408524705029202,2018-12-19,87.23,87.68,86.27,86.84,86.84,0.0,1.5980574111863792,1.0008202484180924,1.0101714961561206,1.0093709734098628,1.0270139893873613,1.0008202484180924,1.000936658470905,1.0079541466838227,1.0029356505401597,1.0013027001421126,1.0162259615384615,1.0104154337791456,1.0104801364854985,1.0013027001421126,1.009343583678297,1.0003515350363252,1.0196575012059816,0.999519461797213,0.9577529641993784,0.9648281374900081,0.9876038031050668,0.999519461797213,1.014903846153846,1.000592136428233,1.0138922739458933,1.0012678653757492,1.0014987318422874,0.986815415821501,0.9593580417965594,1.0012678653757492,0.9582134223552433,1.0080580177276388,1.001805271392466,0.9931302953972978,1.000230627306273,1.0069215931011006,1.0093229227362779,0.9931302953972978,1.0002305741295827,1.0228215767634854,1.0015009814109224,UP,ETR
30,2018-12-27,0.0,0.9456609955536516,0.0,0.6938751998642653,0.0,0.4326065990419081,0.0,2.572083140241929,0.0,1.6408524705029202,87.23,87.68,86.27,86.84,86.84,0.0,1.5980574111863792,2018-12-18,87.36,88.31,86.9075,87.09,87.09,0.0,1.654103704670288,1.0013027001421126,1.0162259615384615,1.0104154337791456,1.0104801364854985,1.0013027001421126,1.009343583678297,1.0003515350363252,1.0196575012059816,0.999519461797213,0.9577529641993784,0.9648281374900081,0.9876038031050668,0.999519461797213,1.014903846153846,1.000592136428233,1.0138922739458933,1.0012678653757492,1.0014987318422874,0.986815415821501,0.9593580417965594,1.0012678653757492,0.9582134223552433,1.0080580177276388,1.001805271392466,0.9931302953972978,1.000230627306273,1.0069215931011006,1.0093229227362779,0.9931302953972978,1.0002305741295827,1.0228215767634854,1.0015009814109224,0.9986181483187471,0.9941533875960105,1.0051322992700729,0.9946679030949346,0.9986181483187471,1.007149446494465,1.0090451110602243,1.0106048246125159,UP,ETR
31,2018-12-26,0.0,0.6938751998642653,0.0,0.4326065990419081,0.0,2.572083140241929,0.0,1.6408524705029202,0.0,1.5980574111863792,87.36,88.31,86.9075,87.09,87.09,0.0,1.654103704670288,2018-12-17,90.08,90.4,86.74,86.78,86.78,0.0,1.1508647831280066,0.999519461797213,0.9577529641993784,0.9648281374900081,0.9876038031050668,0.999519461797213,1.014903846153846,1.000592136428233,1.0138922739458933,1.0012678653757492,1.0014987318422874,0.986815415821501,0.9593580417965594,1.0012678653757492,0.9582134223552433,1.0080580177276388,1.001805271392466,0.9931302953972978,1.000230627306273,1.0069215931011006,1.0093229227362779,0.9931302953972978,1.0002305741295827,1.0228215767634854,1.0015009814109224,0.9986181483187471,0.9941533875960105,1.0051322992700729,0.9946679030949346,0.9986181483187471,1.007149446494465,1.0090451110602243,1.0106048246125159,1.001607532437708,0.9985119047619048,0.9928660400860605,0.9926646146765239,1.001607532437708,0.9955290611028316,1.0051587756505789,1.006607163556277,DOWN,ETR
32,2018-12-24,0.0,0.4326065990419081,0.0,2.572083140241929,0.0,1.6408524705029202,0.0,1.5980574111863792,0.0,1.654103704670288,90.08,90.4,86.74,86.78,86.78,0.0,1.1508647831280066,2018-12-14,90.4,90.79,89.1,89.78,89.78,0.0,0.9271110511040269,1.0012678653757492,1.0014987318422874,0.986815415821501,0.9593580417965594,1.0012678653757492,0.9582134223552433,1.0080580177276388,1.001805271392466,0.9931302953972978,1.000230627306273,1.0069215931011006,1.0093229227362779,0.9931302953972978,1.0002305741295827,1.0228215767634854,1.0015009814109224,0.9986181483187471,0.9941533875960105,1.0051322992700729,0.9946679030949346,0.9986181483187471,1.007149446494465,1.0090451110602243,1.0106048246125159,1.001607532437708,0.9985119047619048,0.9928660400860605,0.9926646146765239,1.001607532437708,0.9955290611028316,1.0051587756505789,1.006607163556277,1.0066835676423138,0.9698046181172292,0.9768805309734513,1.0019310583352548,1.0066835676423138,0.9969093406593407,1.0108745421245422,1.002099933837701,UP,ETR
33,2018-12-21,0.0,2.572083140241929,0.0,1.6408524705029202,0.0,1.5980574111863792,0.0,1.654103704670288,0.0,1.1508647831280066,90.4,90.79,89.1,89.78,89.78,0.0,0.9271110511040269,2018-12-13,88.96,90.76,88.93,90.46,90.46,0.0,1.1389682354082058,0.9931302953972978,1.000230627306273,1.0069215931011006,1.0093229227362779,0.9931302953972978,1.0002305741295827,1.0228215767634854,1.0015009814109224,0.9986181483187471,0.9941533875960105,1.0051322992700729,0.9946679030949346,0.9986181483187471,1.007149446494465,1.0090451110602243,1.0106048246125159,1.001607532437708,0.9985119047619048,0.9928660400860605,0.9926646146765239,1.001607532437708,0.9955290611028316,1.0051587756505789,1.006607163556277,1.0066835676423138,0.9698046181172292,0.9768805309734513,1.0019310583352548,1.0066835676423138,0.9969093406593407,1.0108745421245422,1.002099933837701,1.0033415014479838,0.9964601769911504,0.9957043727282741,0.9735129068462401,1.0033415014479838,0.9633658969804618,1.0035523978685614,1.0004611482591654,DOWN,ETR
34,2018-12-20,0.0,1.6408524705029202,0.0,1.5980574111863792,0.0,1.654103704670288,0.0,1.1508647831280066,0.0,0.9271110511040269,88.96,90.76,88.93,90.46,90.46,0.0,1.1389682354082058,2018-12-12,89.6,90.26,88.69,88.91,88.91,0.0,0.8326204710311312,0.9986181483187471,0.9941533875960105,1.0051322992700729,0.9946679030949346,0.9986181483187471,1.007149446494465,1.0090451110602243,1.0106048246125159,1.001607532437708,0.9985119047619048,0.9928660400860605,0.9926646146765239,1.001607532437708,0.9955290611028316,1.0051587756505789,1.006607163556277,1.0066835676423138,0.9698046181172292,0.9768805309734513,1.0019310583352548,1.0066835676423138,0.9969093406593407,1.0108745421245422,1.002099933837701,1.0033415014479838,0.9964601769911504,0.9957043727282741,0.9735129068462401,1.0033415014479838,0.9633658969804618,1.0035523978685614,1.0004611482591654,0.9993367234136636,1.0161870503597124,1.000330542089026,1.0019116158776564,0.9993367234136636,0.993141592920354,1.0043141592920355,1.007631874298541,DOWN,ETR
35,2018-12-19,0.0,1.5980574111863792,0.0,1.654103704670288,0.0,1.1508647831280066,0.0,0.9271110511040269,0.0,1.1389682354082058,89.6,90.26,88.69,88.91,88.91,0.0,0.8326204710311312,2018-12-11,89.15,90.0,88.9,89.59,89.59,0.0,0.7163005764297152,1.001607532437708,0.9985119047619048,0.9928660400860605,0.9926646146765239,1.001607532437708,0.9955290611028316,1.0051587756505789,1.006607163556277,1.0066835676423138,0.9698046181172292,0.9768805309734513,1.0019310583352548,1.0066835676423138,0.9969093406593407,1.0108745421245422,1.002099933837701,1.0033415014479838,0.9964601769911504,0.9957043727282741,0.9735129068462401,1.0033415014479838,0.9633658969804618,1.0035523978685614,1.0004611482591654,0.9993367234136636,1.0161870503597124,1.000330542089026,1.0019116158776564,0.9993367234136636,0.993141592920354,1.0043141592920355,1.007631874298541,1.000562366437971,0.9928571428571429,1.0055395524041657,1.0027060547976097,1.000562366437971,1.016861510791367,1.0033163829316827,1.0003373439784098,UP,ETR
36,2018-12-18,0.0,1.654103704670288,0.0,1.1508647831280066,0.0,0.9271110511040269,0.0,1.1389682354082058,0.0,0.8326204710311312,89.15,90.0,88.9,89.59,89.59,0.0,0.7163005764297152,2018-12-10,88.57,89.48,87.55,89.15,89.15,0.0,1.0005172227152672,1.0066835676423138,0.9698046181172292,0.9768805309734513,1.0019310583352548,1.0066835676423138,0.9969093406593407,1.0108745421245422,1.002099933837701,1.0033415014479838,0.9964601769911504,0.9957043727282741,0.9735129068462401,1.0033415014479838,0.9633658969804618,1.0035523978685614,1.0004611482591654,0.9993367234136636,1.0161870503597124,1.000330542089026,1.0019116158776564,0.9993367234136636,0.993141592920354,1.0043141592920355,1.007631874298541,1.000562366437971,0.9928571428571429,1.0055395524041657,1.0027060547976097,1.000562366437971,1.016861510791367,1.0033163829316827,1.0003373439784098,1.0001116196004016,1.0050476724621424,1.002888888888889,0.9976377952755905,1.0001116196004016,0.9922991071428572,1.0073660714285715,1.0024805502311422,UP,ETR
37,2018-12-17,0.0,1.1508647831280066,0.0,0.9271110511040269,0.0,1.1389682354082058,0.0,0.8326204710311312,0.0,0.7163005764297152,88.57,89.48,87.55,89.15,89.15,0.0,1.0005172227152672,2018-12-07,88.19,89.165,87.31,88.46,88.46,0.0,1.2279927414048164,1.0033415014479838,0.9964601769911504,0.9957043727282741,0.9735129068462401,1.0033415014479838,0.9633658969804618,1.0035523978685614,1.0004611482591654,0.9993367234136636,1.0161870503597124,1.000330542089026,1.0019116158776564,0.9993367234136636,0.993141592920354,1.0043141592920355,1.007631874298541,1.000562366437971,0.9928571428571429,1.0055395524041657,1.0027060547976097,1.000562366437971,1.016861510791367,1.0033163829316827,1.0003373439784098,1.0001116196004016,1.0050476724621424,1.002888888888889,0.9976377952755905,1.0001116196004016,0.9922991071428572,1.0073660714285715,1.0024805502311422,1.0,1.0065484927176247,1.005811354492624,1.0154197601370647,1.0,1.0049355019629838,1.004576403616475,1.0028121484814398,UP,ETR
38,2018-12-14,0.0,0.9271110511040269,0.0,1.1389682354082058,0.0,0.8326204710311312,0.0,0.7163005764297152,0.0,1.0005172227152672,88.19,89.165,87.31,88.46,88.46,0.0,1.2279927414048164,2018-12-06,89.37,89.43,86.596,88.25,88.25,0.0,1.6240920839984616,0.9993367234136636,1.0161870503597124,1.000330542089026,1.0019116158776564,0.9993367234136636,0.993141592920354,1.0043141592920355,1.007631874298541,1.000562366437971,0.9928571428571429,1.0055395524041657,1.0027060547976097,1.000562366437971,1.016861510791367,1.0033163829316827,1.0003373439784098,1.0001116196004016,1.0050476724621424,1.002888888888889,0.9976377952755905,1.0001116196004016,0.9922991071428572,1.0073660714285715,1.0024805502311422,1.0,1.0065484927176247,1.005811354492624,1.0154197601370647,1.0,1.0049355019629838,1.004576403616475,1.0028121484814398,1.0012434998869546,1.0043088785576595,1.003532776313576,1.0027488260222197,1.0012434998869546,1.0065484927176247,1.0037016264722378,1.011650485436893,DOWN,ETR
39,2018-12-13,0.0,1.1389682354082058,0.0,0.8326204710311312,0.0,0.7163005764297152,0.0,1.0005172227152672,0.0,1.2279927414048164,89.37,89.43,86.596,88.25,88.25,0.0,1.6240920839984616,2018-12-04,88.0,89.39,87.85,88.98,88.98,0.0,1.7476045062399739,1.000562366437971,0.9928571428571429,1.0055395524041657,1.0027060547976097,1.000562366437971,1.016861510791367,1.0033163829316827,1.0003373439784098,1.0001116196004016,1.0050476724621424,1.002888888888889,0.9976377952755905,1.0001116196004016,0.9922991071428572,1.0073660714285715,1.0024805502311422,1.0,1.0065484927176247,1.005811354492624,1.0154197601370647,1.0,1.0049355019629838,1.004576403616475,1.0028121484814398,1.0012434998869546,1.0043088785576595,1.003532776313576,1.0027488260222197,1.0012434998869546,1.0065484927176247,1.0037016264722378,1.011650485436893,0.9993201133144476,0.9867964641378538,0.9970367885497037,1.0082451845350824,0.9993201133144476,1.0030615716067581,1.007969703820936,1.0100790287481387,UP,ETR
40,2018-12-12,0.0,0.8326204710311312,0.0,0.7163005764297152,0.0,1.0005172227152672,0.0,1.2279927414048164,0.0,1.6240920839984616,88.0,89.39,87.85,88.98,88.98,0.0,1.7476045062399739,2018-12-03,86.77,87.82,86.11,87.81,87.81,0.0,1.0374641520814494,1.0001116196004016,1.0050476724621424,1.002888888888889,0.9976377952755905,1.0001116196004016,0.9922991071428572,1.0073660714285715,1.0024805502311422,1.0,1.0065484927176247,1.005811354492624,1.0154197601370647,1.0,1.0049355019629838,1.004576403616475,1.0028121484814398,1.0012434998869546,1.0043088785576595,1.003532776313576,1.0027488260222197,1.0012434998869546,1.0065484927176247,1.0037016264722378,1.011650485436893,0.9993201133144476,0.9867964641378538,0.9970367885497037,1.0082451845350824,0.9993201133144476,1.0030615716067581,1.007969703820936,1.0100790287481387,1.0043830074173972,1.0155681818181819,1.0004474773464593,0.9857256687535573,1.0043830074173972,0.9874678303681325,1.0006713662302786,1.019100189385191,UP,ETR
41,2018-12-11,0.0,0.7163005764297152,0.0,1.0005172227152672,0.0,1.2279927414048164,0.0,1.6240920839984616,0.0,1.7476045062399739,86.77,87.82,86.11,87.81,87.81,0.0,1.0374641520814494,2018-11-30,86.16,87.28,85.8672,87.06,87.06,0.0,1.1568096274019637,1.0,1.0065484927176247,1.005811354492624,1.0154197601370647,1.0,1.0049355019629838,1.004576403616475,1.0028121484814398,1.0012434998869546,1.0043088785576595,1.003532776313576,1.0027488260222197,1.0012434998869546,1.0065484927176247,1.0037016264722378,1.011650485436893,0.9993201133144476,0.9867964641378538,0.9970367885497037,1.0082451845350824,0.9993201133144476,1.0030615716067581,1.007969703820936,1.0100790287481387,1.0043830074173972,1.0155681818181819,1.0004474773464593,0.9857256687535573,1.0043830074173972,0.9874678303681325,1.0006713662302786,1.019100189385191,1.0021637626693998,1.0141754062463986,1.0178774766567982,1.0202067123446754,1.0021637626693998,1.0111363636363637,1.0046077770285458,1.0017074558907229,FLAT,ETR
42,2018-12-10,0.0,1.0005172227152672,0.0,1.2279927414048164,0.0,1.6240920839984616,0.0,1.7476045062399739,0.0,1.0374641520814494,86.16,87.28,85.8672,87.06,87.06,0.0,1.1568096274019637,2018-11-29,85.95,86.17,85.15,85.87,85.87,0.0,0.9712415911868532,1.0012434998869546,1.0043088785576595,1.003532776313576,1.0027488260222197,1.0012434998869546,1.0065484927176247,1.0037016264722378,1.011650485436893,0.9993201133144476,0.9867964641378538,0.9970367885497037,1.0082451845350824,0.9993201133144476,1.0030615716067581,1.007969703820936,1.0100790287481387,1.0043830074173972,1.0155681818181819,1.0004474773464593,0.9857256687535573,1.0043830074173972,0.9874678303681325,1.0006713662302786,1.019100189385191,1.0021637626693998,1.0141754062463986,1.0178774766567982,1.0202067123446754,1.0021637626693998,1.0111363636363637,1.0046077770285458,1.0017074558907229,0.9966689639329197,1.007079851439183,1.0061869844179652,1.002827622188682,0.9966689639329197,1.0119857093465485,1.0001138822457578,1.0076646150272905,UP,ETR
43,2018-12-07,0.0,1.2279927414048164,0.0,1.6240920839984616,0.0,1.7476045062399739,0.0,1.0374641520814494,0.0,1.1568096274019637,85.95,86.17,85.15,85.87,85.87,0.0,0.9712415911868532,2018-11-28,86.6,86.61,85.44,86.08,86.08,0.0,0.7988315044014552,0.9993201133144476,0.9867964641378538,0.9970367885497037,1.0082451845350824,0.9993201133144476,1.0030615716067581,1.007969703820936,1.0100790287481387,1.0043830074173972,1.0155681818181819,1.0004474773464593,0.9857256687535573,1.0043830074173972,0.9874678303681325,1.0006713662302786,1.019100189385191,1.0021637626693998,1.0141754062463986,1.0178774766567982,1.0202067123446754,1.0021637626693998,1.0111363636363637,1.0046077770285458,1.0017074558907229,0.9966689639329197,1.007079851439183,1.0061869844179652,1.002827622188682,0.9966689639329197,1.0119857093465485,1.0001138822457578,1.0076646150272905,1.0033771980901363,1.0024432809773123,1.0128815132876872,1.0084227833235466,1.0033771980901363,1.0104456824512535,1.0025269928784746,1.003409916708592,DOWN,ETR
44,2018-12-06,0.0,1.6240920839984616,0.0,1.7476045062399739,0.0,1.0374641520814494,0.0,1.1568096274019637,0.0,0.9712415911868532,86.6,86.61,85.44,86.08,86.08,0.0,0.7988315044014552,2018-11-27,85.91,86.45,85.25,86.29,86.29,0.0,0.917443048330123,1.0043830074173972,1.0155681818181819,1.0004474773464593,0.9857256687535573,1.0043830074173972,0.9874678303681325,1.0006713662302786,1.019100189385191,1.0021637626693998,1.0141754062463986,1.0178774766567982,1.0202067123446754,1.0021637626693998,1.0111363636363637,1.0046077770285458,1.0017074558907229,0.9966689639329197,1.007079851439183,1.0061869844179652,1.002827622188682,0.9966689639329197,1.0119857093465485,1.0001138822457578,1.0076646150272905,1.0033771980901363,1.0024432809773123,1.0128815132876872,1.0084227833235466,1.0033771980901363,1.0104456824512535,1.0025269928784746,1.003409916708592,0.998489776951673,0.9924942263279447,0.99491975522457,0.9966058052434458,0.998489776951673,0.9990692262943572,1.0025596276905178,1.0084556664709337,UP,ETR
45,2018-12-04,0.0,1.7476045062399739,0.0,1.0374641520814494,0.0,1.1568096274019637,0.0,0.9712415911868532,0.0,0.7988315044014552,85.91,86.45,85.25,86.29,86.29,0.0,0.917443048330123,2018-11-26,85.37,86.03,85.01,85.86,85.86,0.0,0.5785553725238887,1.0021637626693998,1.0141754062463986,1.0178774766567982,1.0202067123446754,1.0021637626693998,1.0111363636363637,1.0046077770285458,1.0017074558907229,0.9966689639329197,1.007079851439183,1.0061869844179652,1.002827622188682,0.9966689639329197,1.0119857093465485,1.0001138822457578,1.0076646150272905,1.0033771980901363,1.0024432809773123,1.0128815132876872,1.0084227833235466,1.0033771980901363,1.0104456824512535,1.0025269928784746,1.003409916708592,0.998489776951673,0.9924942263279447,0.99491975522457,0.9966058052434458,0.998489776951673,0.9990692262943572,1.0025596276905178,1.0084556664709337,1.00359253679453,1.008031661040624,1.0018507807981492,1.0022287390029325,1.00359253679453,0.9939953810623557,1.0001154734411086,1.0074906367041199,UP,ETR
46,2018-12-03,0.0,1.0374641520814494,0.0,1.1568096274019637,0.0,0.9712415911868532,0.0,0.7988315044014552,0.0,0.917443048330123,85.37,86.03,85.01,85.86,85.86,0.0,0.5785553725238887,2018-11-23,85.52,85.64,85.03,85.37,85.37,0.0,0.28897348198878176,0.9966689639329197,1.007079851439183,1.0061869844179652,1.002827622188682,0.9966689639329197,1.0119857093465485,1.0001138822457578,1.0076646150272905,1.0033771980901363,1.0024432809773123,1.0128815132876872,1.0084227833235466,1.0033771980901363,1.0104456824512535,1.0025269928784746,1.003409916708592,0.998489776951673,0.9924942263279447,0.99491975522457,0.9966058052434458,0.998489776951673,0.9990692262943572,1.0025596276905178,1.0084556664709337,1.00359253679453,1.008031661040624,1.0018507807981492,1.0022287390029325,1.00359253679453,0.9939953810623557,1.0001154734411086,1.0074906367041199,1.0005823433496388,1.0063254070516574,1.0048820179007323,1.0028231972709092,1.0005823433496388,1.0044232336165757,1.0018542125391123,1.007741935483871,DOWN,ETR
47,2018-11-30,0.0,1.1568096274019637,0.0,0.9712415911868532,0.0,0.7988315044014552,0.0,0.917443048330123,0.0,0.5785553725238887,85.52,85.64,85.03,85.37,85.37,0.0,0.28897348198878176,2018-11-21,86.0,86.3,85.06,85.35,85.35,0.0,0.6742030948940229,1.0033771980901363,1.0024432809773123,1.0128815132876872,1.0084227833235466,1.0033771980901363,1.0104456824512535,1.0025269928784746,1.003409916708592,0.998489776951673,0.9924942263279447,0.99491975522457,0.9966058052434458,0.998489776951673,0.9990692262943572,1.0025596276905178,1.0084556664709337,1.00359253679453,1.008031661040624,1.0018507807981492,1.0022287390029325,1.00359253679453,0.9939953810623557,1.0001154734411086,1.0074906367041199,1.0005823433496388,1.0063254070516574,1.0048820179007323,1.0028231972709092,1.0005823433496388,1.0044232336165757,1.0018542125391123,1.007741935483871,1.0,0.9982460243217962,1.0045539467538533,0.999764788898036,1.0,1.005739721213541,1.0019799673887724,1.004234795906364,UP,ETR
48,2018-11-29,0.0,0.9712415911868532,0.0,0.7988315044014552,0.0,0.917443048330123,0.0,0.5785553725238887,0.0,0.28897348198878176,86.0,86.3,85.06,85.35,85.35,0.0,0.6742030948940229,2018-11-20,87.2,87.845,86.0,86.33,86.33,0.0,1.1722098401213459,0.998489776951673,0.9924942263279447,0.99491975522457,0.9966058052434458,0.998489776951673,0.9990692262943572,1.0025596276905178,1.0084556664709337,1.00359253679453,1.008031661040624,1.0018507807981492,1.0022287390029325,1.00359253679453,0.9939953810623557,1.0001154734411086,1.0074906367041199,1.0005823433496388,1.0063254070516574,1.0048820179007323,1.0028231972709092,1.0005823433496388,1.0044232336165757,1.0018542125391123,1.007741935483871,1.0,0.9982460243217962,1.0045539467538533,0.999764788898036,1.0,1.005739721213541,1.0019799673887724,1.004234795906364,1.00199179847686,0.9944186046511627,0.9923522595596755,0.9996473077827416,1.00199179847686,0.9982460243217962,1.0014031805425632,1.0039985887333882,DOWN,ETR
49,2018-11-28,0.0,0.7988315044014552,0.0,0.917443048330123,0.0,0.5785553725238887,0.0,0.28897348198878176,0.0,0.6742030948940229,87.2,87.845,86.0,86.33,86.33,0.0,1.1722098401213459,2018-11-19,86.17,87.23,85.76,86.76,86.76,0.0,0.794010192482493,1.00359253679453,1.008031661040624,1.0018507807981492,1.0022287390029325,1.00359253679453,0.9939953810623557,1.0001154734411086,1.0074906367041199,1.0005823433496388,1.0063254070516574,1.0048820179007323,1.0028231972709092,1.0005823433496388,1.0044232336165757,1.0018542125391123,1.007741935483871,1.0,0.9982460243217962,1.0045539467538533,0.999764788898036,1.0,1.005739721213541,1.0019799673887724,1.004234795906364,1.00199179847686,0.9944186046511627,0.9923522595596755,0.9996473077827416,1.00199179847686,0.9982460243217962,1.0014031805425632,1.0039985887333882,0.9961774585891348,0.9862385321100917,0.982412203312653,0.9890697674418605,0.9961774585891348,0.9924418604651162,1.0034883720930232,1.0034093581001644,UP,ETR
50,2018-11-27,0.0,0.917443048330123,0.0,0.5785553725238887,0.0,0.28897348198878176,0.0,0.6742030948940229,0.0,1.1722098401213459,86.17,87.23,85.76,86.76,86.76,0.0,0.794010192482493,2018-11-16,86.98,87.0,85.39,86.32,86.32,0.0,0.933525062735015,1.0005823433496388,1.0063254070516574,1.0048820179007323,1.0028231972709092,1.0005823433496388,1.0044232336165757,1.0018542125391123,1.007741935483871,1.0,0.9982460243217962,1.0045539467538533,0.999764788898036,1.0,1.005739721213541,1.0019799673887724,1.004234795906364,1.00199179847686,0.9944186046511627,0.9923522595596755,0.9996473077827416,1.00199179847686,0.9982460243217962,1.0014031805425632,1.0039985887333882,0.9961774585891348,0.9862385321100917,0.982412203312653,0.9890697674418605,0.9961774585891348,0.9924418604651162,1.0034883720930232,1.0034093581001644,1.0050714615029968,1.0119531159336197,1.0070503267224578,1.0027985074626866,1.0050714615029968,0.9900229357798165,1.0073967889908257,1.0038372093023256,UP,ETR
51,2018-11-26,0.0,0.5785553725238887,0.0,0.28897348198878176,0.0,0.6742030948940229,0.0,1.1722098401213459,0.0,0.794010192482493,86.98,87.0,85.39,86.32,86.32,0.0,0.933525062735015,2018-11-15,85.15,86.7,84.42,85.97,85.97,0.0,1.0030619754851278,1.0,0.9982460243217962,1.0045539467538533,0.999764788898036,1.0,1.005739721213541,1.0019799673887724,1.004234795906364,1.00199179847686,0.9944186046511627,0.9923522595596755,0.9996473077827416,1.00199179847686,0.9982460243217962,1.0014031805425632,1.0039985887333882,0.9961774585891348,0.9862385321100917,0.982412203312653,0.9890697674418605,0.9961774585891348,0.9924418604651162,1.0034883720930232,1.0034093581001644,1.0050714615029968,1.0119531159336197,1.0070503267224578,1.0027985074626866,1.0050714615029968,0.9900229357798165,1.0073967889908257,1.0038372093023256,0.998262279888786,0.9906875143711198,1.0026436781609196,1.0043330600772924,0.998262279888786,1.0068469304862482,1.0054172429691102,1.0047807835820894,FLAT,ETR
52,2018-11-23,0.0,0.28897348198878176,0.0,0.6742030948940229,0.0,1.1722098401213459,0.0,0.794010192482493,0.0,0.933525062735015,85.15,86.7,84.42,85.97,85.97,0.0,1.0030619754851278,2018-11-14,85.52,86.19,85.13,85.49,85.49,0.0,0.8867743189915778,1.00199179847686,0.9944186046511627,0.9923522595596755,0.9996473077827416,1.00199179847686,0.9982460243217962,1.0014031805425632,1.0039985887333882,0.9961774585891348,0.9862385321100917,0.982412203312653,0.9890697674418605,0.9961774585891348,0.9924418604651162,1.0034883720930232,1.0034093581001644,1.0050714615029968,1.0119531159336197,1.0070503267224578,1.0027985074626866,1.0050714615029968,0.9900229357798165,1.0073967889908257,1.0038372093023256,0.998262279888786,0.9906875143711198,1.0026436781609196,1.0043330600772924,0.998262279888786,1.0068469304862482,1.0054172429691102,1.0047807835820894,1.011748284285216,1.021491485613623,1.0034602076124568,1.011490168206586,1.011748284285216,0.9924120487468382,1.0002299379167625,1.0108912050591403,UP,ETR
