,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8983505625937102,0.0,0.9025985644767139,0.0,1.096322206121219,0.0,0.747963190648028,0.0,0.6619182914503173,238.77,242.495,233.85,242.27,242.27,0.0,0.6958067056891916,2018-12-26,230.74,242.42,229.4885,242.2,242.2,0.0,1.0537975042968155,1.0152859960552267,1.005084814709352,1.0464777327935224,1.0244450922417023,1.0152859960552267,1.0321758135016998,1.0135278202564404,1.004390243902439,0.9913699237811026,1.0244624104017337,0.9903769045709703,1.0034265179056454,0.9913699237811026,0.9899524061343205,1.0047593865679534,1.0134510473493525,0.9800686162391766,0.9983773663407531,1.0185412072204525,0.9989364046804873,0.9800686162391766,1.033380563427238,1.005766826632254,1.00271614224228,1.0037586134892462,0.9870636550308008,0.9909749483993687,1.0058563211151699,1.0037586134892462,1.0186810900769712,1.0000816859990198,1.0032776100662535,1.0050769802286705,1.0198098588599906,1.0189488443060681,1.0184733803720334,1.0050769802286705,0.9833675564681724,1.0147433264887065,1.0053743124658858,UP,ULTA
26,2019-01-03,0.0,0.9025985644767139,0.0,1.096322206121219,0.0,0.747963190648028,0.0,0.6619182914503173,0.0,0.6958067056891916,230.74,242.42,229.4885,242.2,242.2,0.0,1.0537975042968155,2018-12-24,228.65,234.29,224.4301,229.06,229.06,0.0,0.6857914801147322,0.9913699237811026,1.0244624104017337,0.9903769045709703,1.0034265179056454,0.9913699237811026,0.9899524061343205,1.0047593865679534,1.0134510473493525,0.9800686162391766,0.9983773663407531,1.0185412072204525,0.9989364046804873,0.9800686162391766,1.033380563427238,1.005766826632254,1.00271614224228,1.0037586134892462,0.9870636550308008,0.9909749483993687,1.0058563211151699,1.0037586134892462,1.0186810900769712,1.0000816859990198,1.0032776100662535,1.0050769802286705,1.0198098588599906,1.0189488443060681,1.0184733803720334,1.0050769802286705,0.9833675564681724,1.0147433264887065,1.0053743124658858,0.9858381502890174,1.0348010748028083,1.0003093804141574,1.019005309634252,0.9858381502890174,1.0146584579302258,1.0009287158954885,1.021039127645927,DOWN,ULTA
27,2019-01-02,0.0,1.096322206121219,0.0,0.747963190648028,0.0,0.6619182914503173,0.0,0.6958067056891916,0.0,1.0537975042968155,228.65,234.29,224.4301,229.06,229.06,0.0,0.6857914801147322,2018-12-21,235.19,238.15,229.26,230.49,230.49,0.0,1.761846311302951,0.9800686162391766,0.9983773663407531,1.0185412072204525,0.9989364046804873,0.9800686162391766,1.033380563427238,1.005766826632254,1.00271614224228,1.0037586134892462,0.9870636550308008,0.9909749483993687,1.0058563211151699,1.0037586134892462,1.0186810900769712,1.0000816859990198,1.0032776100662535,1.0050769802286705,1.0198098588599906,1.0189488443060681,1.0184733803720334,1.0050769802286705,0.9833675564681724,1.0147433264887065,1.0053743124658858,0.9858381502890174,1.0348010748028083,1.0003093804141574,1.019005309634252,0.9858381502890174,1.0146584579302258,1.0009287158954885,1.021039127645927,1.0073343228848337,1.0091406079160288,1.034700584745401,1.0225388662215986,1.0073343228848337,1.0496662910635346,1.0009083402146985,1.0054534323070656,DOWN,ULTA
28,2018-12-31,0.0,0.747963190648028,0.0,0.6619182914503173,0.0,0.6958067056891916,0.0,1.0537975042968155,0.0,0.6857914801147322,235.19,238.15,229.26,230.49,230.49,0.0,1.761846311302951,2018-12-20,237.85,241.1,230.209,234.01,234.01,0.0,1.1351496499466678,1.0037586134892462,0.9870636550308008,0.9909749483993687,1.0058563211151699,1.0037586134892462,1.0186810900769712,1.0000816859990198,1.0032776100662535,1.0050769802286705,1.0198098588599906,1.0189488443060681,1.0184733803720334,1.0050769802286705,0.9833675564681724,1.0147433264887065,1.0053743124658858,0.9858381502890174,1.0348010748028083,1.0003093804141574,1.019005309634252,0.9858381502890174,1.0146584579302258,1.0009287158954885,1.021039127645927,1.0073343228848337,1.0091406079160288,1.034700584745401,1.0225388662215986,1.0073343228848337,1.0496662910635346,1.0009083402146985,1.0054534323070656,0.9920170072454336,0.972192695267656,0.9837917279025824,0.9789326528831894,0.9920170072454336,1.0017931336103214,1.0228324456474285,1.0188027363531005,UP,ULTA
29,2018-12-28,0.0,0.6619182914503173,0.0,0.6958067056891916,0.0,1.0537975042968155,0.0,0.6857914801147322,0.0,1.761846311302951,237.85,241.1,230.209,234.01,234.01,0.0,1.1351496499466678,2018-12-19,243.86,247.14,237.75,239.23,239.23,0.0,1.3167943351606357,1.0050769802286705,1.0198098588599906,1.0189488443060681,1.0184733803720334,1.0050769802286705,0.9833675564681724,1.0147433264887065,1.0053743124658858,0.9858381502890174,1.0348010748028083,1.0003093804141574,1.019005309634252,0.9858381502890174,1.0146584579302258,1.0009287158954885,1.021039127645927,1.0073343228848337,1.0091406079160288,1.034700584745401,1.0225388662215986,1.0073343228848337,1.0496662910635346,1.0009083402146985,1.0054534323070656,0.9920170072454336,0.972192695267656,0.9837917279025824,0.9789326528831894,0.9920170072454336,1.0017931336103214,1.0228324456474285,1.0188027363531005,1.0050425195504467,0.9888164809754046,0.9877644131065948,0.9958776589968246,1.0050425195504467,0.9800161571495387,1.012585569114333,1.005365087673384,UP,ULTA
30,2018-12-27,0.0,0.6958067056891916,0.0,1.0537975042968155,0.0,0.6857914801147322,0.0,1.761846311302951,0.0,1.1351496499466678,243.86,247.14,237.75,239.23,239.23,0.0,1.3167943351606357,2018-12-18,244.86,248.945,237.55,240.91,240.91,0.0,1.070273059545109,0.9858381502890174,1.0348010748028083,1.0003093804141574,1.019005309634252,0.9858381502890174,1.0146584579302258,1.0009287158954885,1.021039127645927,1.0073343228848337,1.0091406079160288,1.034700584745401,1.0225388662215986,1.0073343228848337,1.0496662910635346,1.0009083402146985,1.0054534323070656,0.9920170072454336,0.972192695267656,0.9837917279025824,0.9789326528831894,0.9920170072454336,1.0017931336103214,1.0228324456474285,1.0188027363531005,1.0050425195504467,0.9888164809754046,0.9877644131065948,0.9958776589968246,1.0050425195504467,0.9800161571495387,1.012585569114333,1.005365087673384,0.9942314927057644,0.9753547117198392,0.9755604111030186,0.9682818086225027,0.9942314927057644,0.9838553710321631,1.0136640739962162,1.0165110834068172,DOWN,ULTA
31,2018-12-26,0.0,1.0537975042968155,0.0,0.6857914801147322,0.0,1.761846311302951,0.0,1.1351496499466678,0.0,1.3167943351606357,244.86,248.945,237.55,240.91,240.91,0.0,1.070273059545109,2018-12-17,245.56,248.5104,240.5,241.95,241.95,0.0,0.927182524493373,1.0073343228848337,1.0091406079160288,1.034700584745401,1.0225388662215986,1.0073343228848337,1.0496662910635346,1.0009083402146985,1.0054534323070656,0.9920170072454336,0.972192695267656,0.9837917279025824,0.9789326528831894,0.9920170072454336,1.0017931336103214,1.0228324456474285,1.0188027363531005,1.0050425195504467,0.9888164809754046,0.9877644131065948,0.9958776589968246,1.0050425195504467,0.9800161571495387,1.012585569114333,1.005365087673384,0.9942314927057644,0.9753547117198392,0.9755604111030186,0.9682818086225027,0.9942314927057644,0.9838553710321631,1.0136640739962162,1.0165110834068172,1.012245236810427,0.9959160336518827,0.9927494024784591,1.0008419280151546,1.012245236810427,0.9810136963831706,1.0134503403592223,1.0062250262881178,UP,ULTA
32,2018-12-24,0.0,0.6857914801147322,0.0,1.761846311302951,0.0,1.1351496499466678,0.0,1.3167943351606357,0.0,1.070273059545109,245.56,248.5104,240.5,241.95,241.95,0.0,0.927182524493373,2018-12-14,249.2,251.68,246.04,246.85,246.85,0.0,0.945909894829844,0.9920170072454336,0.972192695267656,0.9837917279025824,0.9789326528831894,0.9920170072454336,1.0017931336103214,1.0228324456474285,1.0188027363531005,1.0050425195504467,0.9888164809754046,0.9877644131065948,0.9958776589968246,1.0050425195504467,0.9800161571495387,1.012585569114333,1.005365087673384,0.9942314927057644,0.9753547117198392,0.9755604111030186,0.9682818086225027,0.9942314927057644,0.9838553710321631,1.0136640739962162,1.0165110834068172,1.012245236810427,0.9959160336518827,0.9927494024784591,1.0008419280151546,1.012245236810427,0.9810136963831706,1.0134503403592223,1.0062250262881178,1.0120272783632982,0.9971493728620296,1.0017488201701015,0.9877338877338878,1.0120272783632982,0.9838683329249366,1.016683002532059,1.014144390654599,DOWN,ULTA
33,2018-12-21,0.0,1.761846311302951,0.0,1.1351496499466678,0.0,1.3167943351606357,0.0,1.070273059545109,0.0,0.927182524493373,249.2,251.68,246.04,246.85,246.85,0.0,0.945909894829844,2018-12-13,255.73,256.235,250.528,251.52,251.52,0.0,0.8495588110245915,1.0050425195504467,0.9888164809754046,0.9877644131065948,0.9958776589968246,1.0050425195504467,0.9800161571495387,1.012585569114333,1.005365087673384,0.9942314927057644,0.9753547117198392,0.9755604111030186,0.9682818086225027,0.9942314927057644,0.9838553710321631,1.0136640739962162,1.0165110834068172,1.012245236810427,0.9959160336518827,0.9927494024784591,1.0008419280151546,1.012245236810427,0.9810136963831706,1.0134503403592223,1.0062250262881178,1.0120272783632982,0.9971493728620296,1.0017488201701015,0.9877338877338878,1.0120272783632982,0.9838683329249366,1.016683002532059,1.014144390654599,0.9947741543447438,0.9853932584269663,0.9874062301335028,0.9774833360429199,0.9947741543447438,0.9852989086170385,1.0120149861540968,1.006029106029106,UP,ULTA
34,2018-12-20,0.0,1.1351496499466678,0.0,1.3167943351606357,0.0,1.070273059545109,0.0,0.927182524493373,0.0,0.945909894829844,255.73,256.235,250.528,251.52,251.52,0.0,0.8495588110245915,2018-12-12,251.46,257.49,248.5446,255.15,255.15,0.0,1.1795250590493565,0.9942314927057644,0.9753547117198392,0.9755604111030186,0.9682818086225027,0.9942314927057644,0.9838553710321631,1.0136640739962162,1.0165110834068172,1.012245236810427,0.9959160336518827,0.9927494024784591,1.0008419280151546,1.012245236810427,0.9810136963831706,1.0134503403592223,1.0062250262881178,1.0120272783632982,0.9971493728620296,1.0017488201701015,0.9877338877338878,1.0120272783632982,0.9838683329249366,1.016683002532059,1.014144390654599,0.9947741543447438,0.9853932584269663,0.9874062301335028,0.9774833360429199,0.9947741543447438,0.9852989086170385,1.0120149861540968,1.006029106029106,0.9907760814249363,0.9744652563250303,0.9822233496594922,0.9820858347170776,0.9907760814249363,0.990569823434992,1.0099518459069021,1.0032921476182735,DOWN,ULTA
35,2018-12-19,0.0,1.3167943351606357,0.0,1.070273059545109,0.0,0.927182524493373,0.0,0.945909894829844,0.0,0.8495588110245915,251.46,257.49,248.5446,255.15,255.15,0.0,1.1795250590493565,2018-12-11,255.0,256.93,246.56,247.86,247.86,0.0,1.2042015024729595,1.012245236810427,0.9959160336518827,0.9927494024784591,1.0008419280151546,1.012245236810427,0.9810136963831706,1.0134503403592223,1.0062250262881178,1.0120272783632982,0.9971493728620296,1.0017488201701015,0.9877338877338878,1.0120272783632982,0.9838683329249366,1.016683002532059,1.014144390654599,0.9947741543447438,0.9853932584269663,0.9874062301335028,0.9774833360429199,0.9947741543447438,0.9852989086170385,1.0120149861540968,1.006029106029106,0.9907760814249363,0.9744652563250303,0.9822233496594922,0.9820858347170776,0.9907760814249363,0.990569823434992,1.0099518459069021,1.0032921476182735,1.002273172643543,1.0169808319414617,0.9951260243116238,1.0079800566980734,1.002273172643543,0.9835373245219569,1.0019747389825207,1.0039596372461361,UP,ULTA
36,2018-12-18,0.0,1.070273059545109,0.0,0.927182524493373,0.0,0.945909894829844,0.0,0.8495588110245915,0.0,1.1795250590493565,255.0,256.93,246.56,247.86,247.86,0.0,1.2042015024729595,2018-12-10,251.93,254.1,242.74,251.1,251.1,0.0,2.795912636599161,1.0120272783632982,0.9971493728620296,1.0017488201701015,0.9877338877338878,1.0120272783632982,0.9838683329249366,1.016683002532059,1.014144390654599,0.9947741543447438,0.9853932584269663,0.9874062301335028,0.9774833360429199,0.9947741543447438,0.9852989086170385,1.0120149861540968,1.006029106029106,0.9907760814249363,0.9744652563250303,0.9822233496594922,0.9820858347170776,0.9907760814249363,0.990569823434992,1.0099518459069021,1.0032921476182735,1.002273172643543,1.0169808319414617,0.9951260243116238,1.0079800566980734,1.002273172643543,0.9835373245219569,1.0019747389825207,1.0039596372461361,1.0145243282498184,0.9861176470588235,1.0021795819873118,1.0080491563919534,1.0145243282498184,1.0146743020758768,1.0091710758377426,1.011729886708462,UP,ULTA
37,2018-12-17,0.0,0.927182524493373,0.0,0.945909894829844,0.0,0.8495588110245915,0.0,1.1795250590493565,0.0,1.2042015024729595,251.93,254.1,242.74,251.1,251.1,0.0,2.795912636599161,2018-12-07,271.45,276.11,252.0,254.47,254.47,0.0,4.396613365708206,0.9947741543447438,0.9853932584269663,0.9874062301335028,0.9774833360429199,0.9947741543447438,0.9852989086170385,1.0120149861540968,1.006029106029106,0.9907760814249363,0.9744652563250303,0.9822233496594922,0.9820858347170776,0.9907760814249363,0.990569823434992,1.0099518459069021,1.0032921476182735,1.002273172643543,1.0169808319414617,0.9951260243116238,1.0079800566980734,1.002273172643543,0.9835373245219569,1.0019747389825207,1.0039596372461361,1.0145243282498184,0.9861176470588235,1.0021795819873118,1.0080491563919534,1.0145243282498184,1.0146743020758768,1.0091710758377426,1.011729886708462,1.015531660692951,1.0121859246616123,1.011137347500984,1.0157370025541732,1.015531660692951,0.9720000000000001,1.0075686274509805,1.0052725502920181,DOWN,ULTA
38,2018-12-14,0.0,0.945909894829844,0.0,0.8495588110245915,0.0,1.1795250590493565,0.0,1.2042015024729595,0.0,2.795912636599161,271.45,276.11,252.0,254.47,254.47,0.0,4.396613365708206,2018-12-06,285.0,293.545,281.78,292.92,292.92,0.0,1.8134759525840274,0.9907760814249363,0.9744652563250303,0.9822233496594922,0.9820858347170776,0.9907760814249363,0.990569823434992,1.0099518459069021,1.0032921476182735,1.002273172643543,1.0169808319414617,0.9951260243116238,1.0079800566980734,1.002273172643543,0.9835373245219569,1.0019747389825207,1.0039596372461361,1.0145243282498184,0.9861176470588235,1.0021795819873118,1.0080491563919534,1.0145243282498184,1.0146743020758768,1.0091710758377426,1.011729886708462,1.015531660692951,1.0121859246616123,1.011137347500984,1.0157370025541732,1.015531660692951,0.9720000000000001,1.0075686274509805,1.0052725502920181,0.9900184697606791,0.9280898876404495,0.9202853935025895,0.9632539682539683,0.9900184697606791,0.9967054340491406,1.008613503751042,1.0344401417154157,DOWN,ULTA
39,2018-12-13,0.0,0.8495588110245915,0.0,1.1795250590493565,0.0,1.2042015024729595,0.0,2.795912636599161,0.0,4.396613365708206,285.0,293.545,281.78,292.92,292.92,0.0,1.8134759525840274,2018-12-04,304.78,308.4,289.21,291.13,291.13,0.0,1.718170243019064,1.002273172643543,1.0169808319414617,0.9951260243116238,1.0079800566980734,1.002273172643543,0.9835373245219569,1.0019747389825207,1.0039596372461361,1.0145243282498184,0.9861176470588235,1.0021795819873118,1.0080491563919534,1.0145243282498184,1.0146743020758768,1.0091710758377426,1.011729886708462,1.015531660692951,1.0121859246616123,1.011137347500984,1.0157370025541732,1.015531660692951,0.9720000000000001,1.0075686274509805,1.0052725502920181,0.9900184697606791,0.9280898876404495,0.9202853935025895,0.9632539682539683,0.9900184697606791,0.9967054340491406,1.008613503751042,1.0344401417154157,0.926703536801857,0.9524561403508771,0.940605358633259,0.8943147136063596,0.926703536801857,0.9374470436544484,1.0171670657579666,1.0098015873015873,UP,ULTA
40,2018-12-12,0.0,1.1795250590493565,0.0,1.2042015024729595,0.0,2.795912636599161,0.0,4.396613365708206,0.0,1.8134759525840274,304.78,308.4,289.21,291.13,291.13,0.0,1.718170243019064,2018-12-03,303.88,311.3,302.47,306.49,306.49,0.0,1.4385149683718699,1.0145243282498184,0.9861176470588235,1.0021795819873118,1.0080491563919534,1.0145243282498184,1.0146743020758768,1.0091710758377426,1.011729886708462,1.015531660692951,1.0121859246616123,1.011137347500984,1.0157370025541732,1.015531660692951,0.9720000000000001,1.0075686274509805,1.0052725502920181,0.9900184697606791,0.9280898876404495,0.9202853935025895,0.9632539682539683,0.9900184697606791,0.9967054340491406,1.008613503751042,1.0344401417154157,0.926703536801857,0.9524561403508771,0.940605358633259,0.8943147136063596,0.926703536801857,0.9374470436544484,1.0171670657579666,1.0098015873015873,0.9789441143131934,0.9351007283942516,0.9518320363164723,0.9743093254036859,0.9789441143131934,1.0277894736842106,1.0021336883790797,1.0114273546738592,UP,ULTA
41,2018-12-11,0.0,1.2042015024729595,0.0,2.795912636599161,0.0,4.396613365708206,0.0,1.8134759525840274,0.0,1.718170243019064,303.88,311.3,302.47,306.49,306.49,0.0,1.4385149683718699,2018-11-30,300.05,301.95,296.42,297.79,297.79,0.0,1.0091394492762753,1.015531660692951,1.0121859246616123,1.011137347500984,1.0157370025541732,1.015531660692951,0.9720000000000001,1.0075686274509805,1.0052725502920181,0.9900184697606791,0.9280898876404495,0.9202853935025895,0.9632539682539683,0.9900184697606791,0.9967054340491406,1.008613503751042,1.0344401417154157,0.926703536801857,0.9524561403508771,0.940605358633259,0.8943147136063596,0.926703536801857,0.9374470436544484,1.0171670657579666,1.0098015873015873,0.9789441143131934,0.9351007283942516,0.9518320363164723,0.9743093254036859,0.9789441143131934,1.0277894736842106,1.0021336883790797,1.0114273546738592,0.9944206988808769,1.0029616954060814,0.990684227433344,0.9561609415809831,0.9944206988808769,0.9552135966926965,1.0118774197782008,1.0066387745928564,UP,ULTA
42,2018-12-10,0.0,2.795912636599161,0.0,4.396613365708206,0.0,1.8134759525840274,0.0,1.718170243019064,0.0,1.4385149683718699,300.05,301.95,296.42,297.79,297.79,0.0,1.0091394492762753,2018-11-29,298.0,302.71,297.02,300.37,300.37,0.0,1.1401634975703205,0.9900184697606791,0.9280898876404495,0.9202853935025895,0.9632539682539683,0.9900184697606791,0.9967054340491406,1.008613503751042,1.0344401417154157,0.926703536801857,0.9524561403508771,0.940605358633259,0.8943147136063596,0.926703536801857,0.9374470436544484,1.0171670657579666,1.0098015873015873,0.9789441143131934,0.9351007283942516,0.9518320363164723,0.9743093254036859,0.9789441143131934,1.0277894736842106,1.0021336883790797,1.0114273546738592,0.9944206988808769,1.0029616954060814,0.990684227433344,0.9561609415809831,0.9944206988808769,0.9552135966926965,1.0118774197782008,1.0066387745928564,1.0204506531448336,1.0127645392434594,1.0309653916211294,1.0204102287295054,1.0204506531448336,1.008588916677636,1.0156938236157786,1.0046616193341487,DOWN,ULTA
43,2018-12-07,0.0,4.396613365708206,0.0,1.8134759525840274,0.0,1.718170243019064,0.0,1.4385149683718699,0.0,1.0091394492762753,298.0,302.71,297.02,300.37,300.37,0.0,1.1401634975703205,2018-11-28,299.19,302.2906,292.565,295.14,295.14,0.0,1.625039452226392,0.926703536801857,0.9524561403508771,0.940605358633259,0.8943147136063596,0.926703536801857,0.9374470436544484,1.0171670657579666,1.0098015873015873,0.9789441143131934,0.9351007283942516,0.9518320363164723,0.9743093254036859,0.9789441143131934,1.0277894736842106,1.0021336883790797,1.0114273546738592,0.9944206988808769,1.0029616954060814,0.990684227433344,0.9561609415809831,0.9944206988808769,0.9552135966926965,1.0118774197782008,1.0066387745928564,1.0204506531448336,1.0127645392434594,1.0309653916211294,1.0204102287295054,1.0204506531448336,1.008588916677636,1.0156938236157786,1.0046616193341487,0.998934647268369,1.0068791946308726,0.9974893462389747,0.9979799340111778,0.998934647268369,0.9924679220129978,1.0063322779536743,1.0046218203899873,DOWN,ULTA
44,2018-12-06,0.0,1.8134759525840274,0.0,1.718170243019064,0.0,1.4385149683718699,0.0,1.0091394492762753,0.0,1.1401634975703205,299.19,302.2906,292.565,295.14,295.14,0.0,1.625039452226392,2018-11-27,296.43,298.63,293.88,296.83,296.83,0.0,1.6068430821252966,0.9789441143131934,0.9351007283942516,0.9518320363164723,0.9743093254036859,0.9789441143131934,1.0277894736842106,1.0021336883790797,1.0114273546738592,0.9944206988808769,1.0029616954060814,0.990684227433344,0.9561609415809831,0.9944206988808769,0.9552135966926965,1.0118774197782008,1.0066387745928564,1.0204506531448336,1.0127645392434594,1.0309653916211294,1.0204102287295054,1.0204506531448336,1.008588916677636,1.0156938236157786,1.0046616193341487,0.998934647268369,1.0068791946308726,0.9974893462389747,0.9979799340111778,0.998934647268369,0.9924679220129978,1.0063322779536743,1.0046218203899873,1.009690316459985,0.9960225943380461,1.0013874066874722,1.0152273853673541,1.009690316459985,1.0079530201342282,1.0077903918500515,1.0032994411150764,DOWN,ULTA
45,2018-12-04,0.0,1.718170243019064,0.0,1.4385149683718699,0.0,1.0091394492762753,0.0,1.1401634975703205,0.0,1.625039452226392,296.43,298.63,293.88,296.83,296.83,0.0,1.6068430821252966,2018-11-26,306.99,309.22,299.6,301.11,301.11,0.0,1.197866908666993,0.9944206988808769,1.0029616954060814,0.990684227433344,0.9561609415809831,0.9944206988808769,0.9552135966926965,1.0118774197782008,1.0066387745928564,1.0204506531448336,1.0127645392434594,1.0309653916211294,1.0204102287295054,1.0204506531448336,1.008588916677636,1.0156938236157786,1.0046616193341487,0.998934647268369,1.0068791946308726,0.9974893462389747,0.9979799340111778,0.998934647268369,0.9924679220129978,1.0063322779536743,1.0046218203899873,1.009690316459985,0.9960225943380461,1.0013874066874722,1.0152273853673541,1.009690316459985,1.0079530201342282,1.0077903918500515,1.0032994411150764,1.0079506788397399,1.0093107985021759,1.0122579780999899,0.9955253845106846,1.0079506788397399,0.9864634513185601,1.0103633142818944,1.0088014629227693,DOWN,ULTA
46,2018-12-03,0.0,1.4385149683718699,0.0,1.0091394492762753,0.0,1.1401634975703205,0.0,1.625039452226392,0.0,1.6068430821252966,306.99,309.22,299.6,301.11,301.11,0.0,1.197866908666993,2018-11-23,302.77,307.38,302.3324,303.32,303.32,0.0,0.3476825357212743,1.0204506531448336,1.0127645392434594,1.0309653916211294,1.0204102287295054,1.0204506531448336,1.008588916677636,1.0156938236157786,1.0046616193341487,0.998934647268369,1.0068791946308726,0.9974893462389747,0.9979799340111778,0.998934647268369,0.9924679220129978,1.0063322779536743,1.0046218203899873,1.009690316459985,0.9960225943380461,1.0013874066874722,1.0152273853673541,1.009690316459985,1.0079530201342282,1.0077903918500515,1.0032994411150764,1.0079506788397399,1.0093107985021759,1.0122579780999899,0.9955253845106846,1.0079506788397399,0.9864634513185601,1.0103633142818944,1.0088014629227693,0.9844575072232739,0.9656014853904036,0.9657525386456244,0.9809078771695593,0.9844575072232739,1.0013493910872717,1.0060640770811575,1.0086770110249081,UP,ULTA
47,2018-11-30,0.0,1.0091394492762753,0.0,1.1401634975703205,0.0,1.625039452226392,0.0,1.6068430821252966,0.0,1.197866908666993,302.77,307.38,302.3324,303.32,303.32,0.0,0.3476825357212743,2018-11-21,304.15,305.9848,301.31,303.76,303.76,0.0,0.5666344038128353,0.998934647268369,1.0068791946308726,0.9974893462389747,0.9979799340111778,0.998934647268369,0.9924679220129978,1.0063322779536743,1.0046218203899873,1.009690316459985,0.9960225943380461,1.0013874066874722,1.0152273853673541,1.009690316459985,1.0079530201342282,1.0077903918500515,1.0032994411150764,1.0079506788397399,1.0093107985021759,1.0122579780999899,0.9955253845106846,1.0079506788397399,0.9864634513185601,1.0103633142818944,1.0088014629227693,0.9844575072232739,0.9656014853904036,0.9657525386456244,0.9809078771695593,0.9844575072232739,1.0013493910872717,1.0060640770811575,1.0086770110249081,1.0120994329421074,1.0139379727185653,1.0059860758670052,0.9909622653741379,1.0120994329421074,0.9808462816378384,1.007264080263201,1.0050400534045394,DOWN,ULTA
48,2018-11-29,0.0,1.1401634975703205,0.0,1.625039452226392,0.0,1.6068430821252966,0.0,1.197866908666993,0.0,0.3476825357212743,304.15,305.9848,301.31,303.76,303.76,0.0,0.5666344038128353,2018-11-20,304.97,310.2522,301.01,302.14,302.14,0.0,1.1797401609059566,1.009690316459985,0.9960225943380461,1.0013874066874722,1.0152273853673541,1.009690316459985,1.0079530201342282,1.0077903918500515,1.0032994411150764,1.0079506788397399,1.0093107985021759,1.0122579780999899,0.9955253845106846,1.0079506788397399,0.9864634513185601,1.0103633142818944,1.0088014629227693,0.9844575072232739,0.9656014853904036,0.9657525386456244,0.9809078771695593,0.9844575072232739,1.0013493910872717,1.0060640770811575,1.0086770110249081,1.0120994329421074,1.0139379727185653,1.0059860758670052,0.9909622653741379,1.0120994329421074,0.9808462816378384,1.007264080263201,1.0050400534045394,0.9967408480379246,0.9954627650830182,1.0045597036192646,1.0033931831004614,0.9967408480379246,1.0018165604254055,1.0133852037452196,1.0014474135091045,UP,ULTA
49,2018-11-28,0.0,1.625039452226392,0.0,1.6068430821252966,0.0,1.197866908666993,0.0,0.3476825357212743,0.0,0.5666344038128353,304.97,310.2522,301.01,302.14,302.14,0.0,1.1797401609059566,2018-11-19,315.38,322.4899,311.1866,313.28,313.28,0.0,1.0716769368797319,1.0079506788397399,1.0093107985021759,1.0122579780999899,0.9955253845106846,1.0079506788397399,0.9864634513185601,1.0103633142818944,1.0088014629227693,0.9844575072232739,0.9656014853904036,0.9657525386456244,0.9809078771695593,0.9844575072232739,1.0013493910872717,1.0060640770811575,1.0086770110249081,1.0120994329421074,1.0139379727185653,1.0059860758670052,0.9909622653741379,1.0120994329421074,0.9808462816378384,1.007264080263201,1.0050400534045394,0.9967408480379246,0.9954627650830182,1.0045597036192646,1.0033931831004614,0.9967408480379246,1.0018165604254055,1.0133852037452196,1.0014474135091045,1.0066525451777322,0.9973112109387807,0.986245383594379,1.0009966446297465,1.0066525451777322,0.9987177379582444,1.0060325497287523,1.0081311605987189,UP,ULTA
50,2018-11-27,0.0,1.6068430821252966,0.0,1.197866908666993,0.0,0.3476825357212743,0.0,0.5666344038128353,0.0,1.1797401609059566,315.38,322.4899,311.1866,313.28,313.28,0.0,1.0716769368797319,2018-11-16,311.01,316.64,306.015,313.56,313.56,0.0,0.871303842189889,0.9844575072232739,0.9656014853904036,0.9657525386456244,0.9809078771695593,0.9844575072232739,1.0013493910872717,1.0060640770811575,1.0086770110249081,1.0120994329421074,1.0139379727185653,1.0059860758670052,0.9909622653741379,1.0120994329421074,0.9808462816378384,1.007264080263201,1.0050400534045394,0.9967408480379246,0.9954627650830182,1.0045597036192646,1.0033931831004614,0.9967408480379246,1.0018165604254055,1.0133852037452196,1.0014474135091045,1.0066525451777322,0.9973112109387807,0.986245383594379,1.0009966446297465,1.0066525451777322,0.9987177379582444,1.0060325497287523,1.0081311605987189,0.9734742083758939,0.966992199885852,0.9620524549761095,0.9672974350437968,0.9734742083758939,0.9907203987277435,1.0173203921697216,1.0037540281053785,DOWN,ULTA
