,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.0013336390223868,0.0,0.7338728323740359,0.0,0.9298123686184349,0.0,0.7872629222661289,0.0,0.8982516676551868,91.07,91.33,87.84,88.64,88.1816,0.0,0.9549752354154213,2018-11-13,91.48,92.65,91.02,91.38,90.9074,0.0,0.602042214869813,1.0049948915881484,1.0037414965986395,1.0071194485252573,1.0071198897565456,1.0049948915881484,0.9948040212357392,1.006664407545465,1.004218928164196,0.9971735443753533,0.9854748603351956,0.9861807645157694,0.9953137501428735,0.9971735443753533,0.9987528344671202,1.0032879818594103,1.011598530087276,1.0,1.0061832490163012,0.9988867861516197,0.9850813488712492,1.0,0.988268156424581,1.0025698324022347,1.0109726825922964,0.9961921827752267,1.0124061006146141,1.0058224163027656,1.019163463193528,0.9961921827752267,1.0061832490163012,1.0036871508379888,1.0015200135112312,0.9912003610108303,0.9647523882727573,0.9778824044673163,0.9920878870673951,0.9912003610108303,1.0162758934668792,1.000223989248516,1.0082047162774685,UP,ALL
54,2018-11-20,0.0,0.7338728323740359,0.0,0.9298123686184349,0.0,0.7872629222661289,0.0,0.8982516676551868,0.0,0.9549752354154213,91.48,92.65,91.02,91.38,90.9074,0.0,0.602042214869813,2018-11-12,93.49,93.8,91.36,91.56,91.0864,0.0,0.5994612150757441,0.9971735443753533,0.9854748603351956,0.9861807645157694,0.9953137501428735,0.9971735443753533,0.9987528344671202,1.0032879818594103,1.011598530087276,1.0,1.0061832490163012,0.9988867861516197,0.9850813488712492,1.0,0.988268156424581,1.0025698324022347,1.0109726825922964,0.9961921827752267,1.0124061006146141,1.0058224163027656,1.019163463193528,0.9961921827752267,1.0061832490163012,1.0036871508379888,1.0015200135112312,0.9912003610108303,0.9647523882727573,0.9778824044673163,0.9920878870673951,0.9912003610108303,1.0162758934668792,1.000223989248516,1.0082047162774685,0.9966075727730357,0.9955181460428508,0.985752833243389,0.965062623599209,0.9966075727730357,0.9733172285055453,1.0028549467442627,1.0091074681238614,DOWN,ALL
55,2018-11-19,0.0,0.9298123686184349,0.0,0.7872629222661289,0.0,0.8982516676551868,0.0,0.9549752354154213,0.0,0.602042214869813,93.49,93.8,91.36,91.56,91.0864,0.0,0.5994612150757441,2018-11-09,93.72,94.6,93.27,93.72,93.2353,0.0,0.7262940502656415,1.0,1.0061832490163012,0.9988867861516197,0.9850813488712492,1.0,0.988268156424581,1.0025698324022347,1.0109726825922964,0.9961921827752267,1.0124061006146141,1.0058224163027656,1.019163463193528,0.9961921827752267,1.0061832490163012,1.0036871508379888,1.0015200135112312,0.9912003610108303,0.9647523882727573,0.9778824044673163,0.9920878870673951,0.9912003610108303,1.0162758934668792,1.000223989248516,1.0082047162774685,0.9966075727730357,0.9955181460428508,0.985752833243389,0.965062623599209,0.9966075727730357,0.9733172285055453,1.0028549467442627,1.0091074681238614,0.99912625600699,0.9785003743715907,0.9877398720682303,0.996278458844133,0.99912625600699,0.9989068648885001,1.0127896808045476,1.003955174686882,FLAT,ALL
56,2018-11-16,0.0,0.7872629222661289,0.0,0.8982516676551868,0.0,0.9549752354154213,0.0,0.602042214869813,0.0,0.5994612150757441,93.72,94.6,93.27,93.72,93.2353,0.0,0.7262940502656415,2018-11-08,92.17,93.71,92.17,93.7,93.2154,0.0,1.1239406458751249,0.9961921827752267,1.0124061006146141,1.0058224163027656,1.019163463193528,0.9961921827752267,1.0061832490163012,1.0036871508379888,1.0015200135112312,0.9912003610108303,0.9647523882727573,0.9778824044673163,0.9920878870673951,0.9912003610108303,1.0162758934668792,1.000223989248516,1.0082047162774685,0.9966075727730357,0.9955181460428508,0.985752833243389,0.965062623599209,0.9966075727730357,0.9733172285055453,1.0028549467442627,1.0091074681238614,0.99912625600699,0.9785003743715907,0.9877398720682303,0.996278458844133,0.99912625600699,0.9989068648885001,1.0127896808045476,1.003955174686882,0.9975458813486983,0.9975458813486983,0.9915433403805497,0.9795218183767557,0.9975458813486983,0.9793560808642636,1.0033158626591079,1.0021891418563924,DOWN,ALL
57,2018-11-15,0.0,0.8982516676551868,0.0,0.9549752354154213,0.0,0.602042214869813,0.0,0.5994612150757441,0.0,0.7262940502656415,92.17,93.71,92.17,93.7,93.2154,0.0,1.1239406458751249,2018-11-07,91.58,92.56,90.81,92.52,92.0415,0.0,0.7591941622007388,0.9912003610108303,0.9647523882727573,0.9778824044673163,0.9920878870673951,0.9912003610108303,1.0162758934668792,1.000223989248516,1.0082047162774685,0.9966075727730357,0.9955181460428508,0.985752833243389,0.965062623599209,0.9966075727730357,0.9733172285055453,1.0028549467442627,1.0091074681238614,0.99912625600699,0.9785003743715907,0.9877398720682303,0.996278458844133,0.99912625600699,0.9989068648885001,1.0127896808045476,1.003955174686882,0.9975458813486983,0.9975458813486983,0.9915433403805497,0.9795218183767557,0.9975458813486983,0.9793560808642636,1.0033158626591079,1.0021891418563924,1.000213447171825,1.0168167516545514,1.0094973855511684,1.0119344689161331,1.000213447171825,1.0,1.0093896713615023,1.0048247024766805,DOWN,ALL
58,2018-11-14,0.0,0.9549752354154213,0.0,0.602042214869813,0.0,0.5994612150757441,0.0,0.7262940502656415,0.0,1.1239406458751249,91.58,92.56,90.81,92.52,92.0415,0.0,0.7591941622007388,2018-11-06,90.18,91.145,89.93,91.03,90.5592,0.0,0.7549971050840588,0.9966075727730357,0.9955181460428508,0.985752833243389,0.965062623599209,0.9966075727730357,0.9733172285055453,1.0028549467442627,1.0091074681238614,0.99912625600699,0.9785003743715907,0.9877398720682303,0.996278458844133,0.99912625600699,0.9989068648885001,1.0127896808045476,1.003955174686882,0.9975458813486983,0.9975458813486983,0.9915433403805497,0.9795218183767557,0.9975458813486983,0.9793560808642636,1.0033158626591079,1.0021891418563924,1.000213447171825,1.0168167516545514,1.0094973855511684,1.0119344689161331,1.000213447171825,1.0,1.0093896713615023,1.0048247024766805,0.9962170341547774,1.006442454684429,1.0124243733794294,1.0149763241933707,0.9962170341547774,1.0165997613106217,1.0001067235859125,1.0,DOWN,ALL
59,2018-11-13,0.0,0.602042214869813,0.0,0.5994612150757441,0.0,0.7262940502656415,0.0,1.1239406458751249,0.0,0.7591941622007388,90.18,91.145,89.93,91.03,90.5592,0.0,0.7549971050840588,2018-11-05,89.64,90.91,89.64,90.39,89.9225,0.0,0.7713674869025879,0.99912625600699,0.9785003743715907,0.9877398720682303,0.996278458844133,0.99912625600699,0.9989068648885001,1.0127896808045476,1.003955174686882,0.9975458813486983,0.9975458813486983,0.9915433403805497,0.9795218183767557,0.9975458813486983,0.9793560808642636,1.0033158626591079,1.0021891418563924,1.000213447171825,1.0168167516545514,1.0094973855511684,1.0119344689161331,1.000213447171825,1.0,1.0093896713615023,1.0048247024766805,0.9962170341547774,1.006442454684429,1.0124243733794294,1.0149763241933707,0.9962170341547774,1.0165997613106217,1.0001067235859125,1.0,1.0060419641876304,1.0155245065424705,1.0155247133688081,1.0097853886356054,1.0060419641876304,1.0102642498362087,1.0004323389537397,1.0084792423741877,DOWN,ALL
60,2018-11-12,0.0,0.5994612150757441,0.0,0.7262940502656415,0.0,1.1239406458751249,0.0,0.7591941622007388,0.0,0.7549971050840588,89.64,90.91,89.64,90.39,89.9225,0.0,0.7713674869025879,2018-11-02,90.37,90.99,88.93,89.55,89.0868,0.0,1.2120394508850567,0.9975458813486983,0.9975458813486983,0.9915433403805497,0.9795218183767557,0.9975458813486983,0.9793560808642636,1.0033158626591079,1.0021891418563924,1.000213447171825,1.0168167516545514,1.0094973855511684,1.0119344689161331,1.000213447171825,1.0,1.0093896713615023,1.0048247024766805,0.9962170341547774,1.006442454684429,1.0124243733794294,1.0149763241933707,0.9962170341547774,1.0165997613106217,1.0001067235859125,1.0,1.0060419641876304,1.0155245065424705,1.0155247133688081,1.0097853886356054,1.0060419641876304,1.0102642498362087,1.0004323389537397,1.0084792423741877,0.9976767341520081,1.0060240963855422,1.0025849741502586,1.003235162873717,0.9976767341520081,1.0094255932579286,1.0012633197846863,1.002779939953297,DOWN,ALL
61,2018-11-09,0.0,0.7262940502656415,0.0,1.1239406458751249,0.0,0.7591941622007388,0.0,0.7549971050840588,0.0,0.7713674869025879,90.37,90.99,88.93,89.55,89.0868,0.0,1.2120394508850567,2018-11-01,91.0,91.7841,88.58,89.97,89.5047,0.0,2.216342722495063,1.000213447171825,1.0168167516545514,1.0094973855511684,1.0119344689161331,1.000213447171825,1.0,1.0093896713615023,1.0048247024766805,0.9962170341547774,1.006442454684429,1.0124243733794294,1.0149763241933707,0.9962170341547774,1.0165997613106217,1.0001067235859125,1.0,1.0060419641876304,1.0155245065424705,1.0155247133688081,1.0097853886356054,1.0060419641876304,1.0102642498362087,1.0004323389537397,1.0084792423741877,0.9976767341520081,1.0060240963855422,1.0025849741502586,1.003235162873717,0.9976767341520081,1.0094255932579286,1.0012633197846863,1.002779939953297,1.0010050251256282,0.9919220980413854,0.9991207825035718,1.0079838074890362,1.0010050251256282,1.0083668005354753,1.0057528487664564,1.0,UP,ALL
62,2018-11-08,0.0,1.1239406458751249,0.0,0.7591941622007388,0.0,0.7549971050840588,0.0,0.7713674869025879,0.0,1.2120394508850567,91.0,91.7841,88.58,89.97,89.5047,0.0,2.216342722495063,2018-10-31,96.24,96.96,95.49,95.72,95.2249,0.0,0.9401832870157996,0.9962170341547774,1.006442454684429,1.0124243733794294,1.0149763241933707,0.9962170341547774,1.0165997613106217,1.0001067235859125,1.0,1.0060419641876304,1.0155245065424705,1.0155247133688081,1.0097853886356054,1.0060419641876304,1.0102642498362087,1.0004323389537397,1.0084792423741877,0.9976767341520081,1.0060240963855422,1.0025849741502586,1.003235162873717,0.9976767341520081,1.0094255932579286,1.0012633197846863,1.002779939953297,1.0010050251256282,0.9919220980413854,0.9991207825035718,1.0079838074890362,1.0010050251256282,1.0083668005354753,1.0057528487664564,1.0,1.004445926419918,0.9930769230769231,0.9913481746838505,1.0039512305260783,1.004445926419918,0.9909261923204602,1.0068606838552616,1.0069717755538063,DOWN,ALL
63,2018-11-07,0.0,0.7591941622007388,0.0,0.7549971050840588,0.0,0.7713674869025879,0.0,1.2120394508850567,0.0,2.216342722495063,96.24,96.96,95.49,95.72,95.2249,0.0,0.9401832870157996,2018-10-30,94.18,95.7,93.2,95.49,94.9961,0.0,0.89311179977511,1.0060419641876304,1.0155245065424705,1.0155247133688081,1.0097853886356054,1.0060419641876304,1.0102642498362087,1.0004323389537397,1.0084792423741877,0.9976767341520081,1.0060240963855422,1.0025849741502586,1.003235162873717,0.9976767341520081,1.0094255932579286,1.0012633197846863,1.002779939953297,1.0010050251256282,0.9919220980413854,0.9991207825035718,1.0079838074890362,1.0010050251256282,1.0083668005354753,1.0057528487664564,1.0,1.004445926419918,0.9930769230769231,0.9913481746838505,1.0039512305260783,1.004445926419918,0.9909261923204602,1.0068606838552616,1.0069717755538063,0.9506895110739657,0.9455527847049044,0.946618193069307,0.9276364017174573,0.9506895110739657,0.9886813186813187,1.0086164835164835,1.0156920298035674,UP,ALL
64,2018-11-06,0.0,0.7549971050840588,0.0,0.7713674869025879,0.0,1.2120394508850567,0.0,2.216342722495063,0.0,0.9401832870157996,94.18,95.7,93.2,95.49,94.9961,0.0,0.89311179977511,2018-10-29,93.28,94.99,92.715,93.54,93.0562,0.0,0.9103293833782126,0.9976767341520081,1.0060240963855422,1.0025849741502586,1.003235162873717,0.9976767341520081,1.0094255932579286,1.0012633197846863,1.002779939953297,1.0010050251256282,0.9919220980413854,0.9991207825035718,1.0079838074890362,1.0010050251256282,1.0083668005354753,1.0057528487664564,1.0,1.004445926419918,0.9930769230769231,0.9913481746838505,1.0039512305260783,1.004445926419918,0.9909261923204602,1.0068606838552616,1.0069717755538063,0.9506895110739657,0.9455527847049044,0.946618193069307,0.9276364017174573,0.9506895110739657,0.9886813186813187,1.0086164835164835,1.0156920298035674,1.0078542255733585,1.0218730091314503,1.0131661442006268,1.0245708154506437,1.0078542255733585,0.9945968412302577,1.0074812967581048,1.00240862917583,DOWN,ALL
65,2018-11-05,0.0,0.7713674869025879,0.0,1.2120394508850567,0.0,2.216342722495063,0.0,0.9401832870157996,0.0,0.89311179977511,93.28,94.99,92.715,93.54,93.0562,0.0,0.9103293833782126,2018-10-26,92.29,93.1,91.02,92.33,91.8525,0.0,1.1545359617327542,1.0010050251256282,0.9919220980413854,0.9991207825035718,1.0079838074890362,1.0010050251256282,1.0083668005354753,1.0057528487664564,1.0,1.004445926419918,0.9930769230769231,0.9913481746838505,1.0039512305260783,1.004445926419918,0.9909261923204602,1.0068606838552616,1.0069717755538063,0.9506895110739657,0.9455527847049044,0.946618193069307,0.9276364017174573,0.9506895110739657,0.9886813186813187,1.0086164835164835,1.0156920298035674,1.0078542255733585,1.0218730091314503,1.0131661442006268,1.0245708154506437,1.0078542255733585,0.9945968412302577,1.0074812967581048,1.00240862917583,1.0068419927303827,1.009648370497427,1.0074744709969472,1.0052310845062826,1.0068419927303827,1.0139095349331066,1.0021991831605404,1.0105150214592276,UP,ALL
66,2018-11-02,0.0,1.2120394508850567,0.0,2.216342722495063,0.0,0.9401832870157996,0.0,0.89311179977511,0.0,0.9103293833782126,92.29,93.1,91.02,92.33,91.8525,0.0,1.1545359617327542,2018-10-25,92.54,93.274,91.89,92.85,92.3698,0.0,0.8213444247775201,1.004445926419918,0.9930769230769231,0.9913481746838505,1.0039512305260783,1.004445926419918,0.9909261923204602,1.0068606838552616,1.0069717755538063,0.9506895110739657,0.9455527847049044,0.946618193069307,0.9276364017174573,0.9506895110739657,0.9886813186813187,1.0086164835164835,1.0156920298035674,1.0078542255733585,1.0218730091314503,1.0131661442006268,1.0245708154506437,1.0078542255733585,0.9945968412302577,1.0074812967581048,1.00240862917583,1.0068419927303827,1.009648370497427,1.0074744709969472,1.0052310845062826,1.0068419927303827,1.0139095349331066,1.0021991831605404,1.0105150214592276,1.0102891801148057,1.0107270560190702,1.0203007518796992,1.0186222808174028,1.0102891801148057,1.0027873070325901,1.0155013897797733,1.0060939438062881,UP,ALL
67,2018-11-01,0.0,2.216342722495063,0.0,0.9401832870157996,0.0,0.89311179977511,0.0,0.9103293833782126,0.0,1.1545359617327542,92.54,93.274,91.89,92.85,92.3698,0.0,0.8213444247775201,2018-10-24,95.57,95.75,91.96,92.09,91.6137,0.0,1.0861808534840027,0.9506895110739657,0.9455527847049044,0.946618193069307,0.9276364017174573,0.9506895110739657,0.9886813186813187,1.0086164835164835,1.0156920298035674,1.0078542255733585,1.0218730091314503,1.0131661442006268,1.0245708154506437,1.0078542255733585,0.9945968412302577,1.0074812967581048,1.00240862917583,1.0068419927303827,1.009648370497427,1.0074744709969472,1.0052310845062826,1.0068419927303827,1.0139095349331066,1.0021991831605404,1.0105150214592276,1.0102891801148057,1.0107270560190702,1.0203007518796992,1.0186222808174028,1.0102891801148057,1.0027873070325901,1.0155013897797733,1.0060939438062881,0.9939687668282177,0.9972984655284202,0.998134528378755,0.9905321580150179,0.9939687668282177,1.0004334164048108,1.0083396512509477,1.0139529773676117,DOWN,ALL
68,2018-10-31,0.0,0.9401832870157996,0.0,0.89311179977511,0.0,0.9103293833782126,0.0,1.1545359617327542,0.0,0.8213444247775201,95.57,95.75,91.96,92.09,91.6137,0.0,1.0861808534840027,2018-10-23,95.25,96.57,94.9177,96.07,95.5731,0.0,0.7316295624449772,1.0078542255733585,1.0218730091314503,1.0131661442006268,1.0245708154506437,1.0078542255733585,0.9945968412302577,1.0074812967581048,1.00240862917583,1.0068419927303827,1.009648370497427,1.0074744709969472,1.0052310845062826,1.0068419927303827,1.0139095349331066,1.0021991831605404,1.0105150214592276,1.0102891801148057,1.0107270560190702,1.0203007518796992,1.0186222808174028,1.0102891801148057,1.0027873070325901,1.0155013897797733,1.0060939438062881,0.9939687668282177,0.9972984655284202,0.998134528378755,0.9905321580150179,0.9939687668282177,1.0004334164048108,1.0083396512509477,1.0139529773676117,1.0048865240525573,0.9682954902165953,0.9741409921671018,0.999238799478034,1.0048865240525573,1.003349902744759,1.0045665051157782,1.007073675046251,UP,ALL
69,2018-10-30,0.0,0.89311179977511,0.0,0.9103293833782126,0.0,1.1545359617327542,0.0,0.8213444247775201,0.0,1.0861808534840027,95.25,96.57,94.9177,96.07,95.5731,0.0,0.7316295624449772,2018-10-22,97.65,97.93,96.65,96.74,96.2397,0.0,0.5960786048157074,1.0068419927303827,1.009648370497427,1.0074744709969472,1.0052310845062826,1.0068419927303827,1.0139095349331066,1.0021991831605404,1.0105150214592276,1.0102891801148057,1.0107270560190702,1.0203007518796992,1.0186222808174028,1.0102891801148057,1.0027873070325901,1.0155013897797733,1.0060939438062881,0.9939687668282177,0.9972984655284202,0.998134528378755,0.9905321580150179,0.9939687668282177,1.0004334164048108,1.0083396512509477,1.0139529773676117,1.0048865240525573,0.9682954902165953,0.9741409921671018,0.999238799478034,1.0048865240525573,1.003349902744759,1.0045665051157782,1.007073675046251,0.9947954616425523,1.0033595800524933,0.9915087501294398,0.9688393208010729,0.9947954616425523,0.9635868996547035,1.0018834362247568,1.0014136581122228,UP,ALL
70,2018-10-29,0.0,0.9103293833782126,0.0,1.1545359617327542,0.0,0.8213444247775201,0.0,1.0861808534840027,0.0,0.7316295624449772,97.65,97.93,96.65,96.74,96.2397,0.0,0.5960786048157074,2018-10-19,96.71,98.2,96.255,97.32,96.8167,0.0,1.0554416815239773,1.0102891801148057,1.0107270560190702,1.0203007518796992,1.0186222808174028,1.0102891801148057,1.0027873070325901,1.0155013897797733,1.0060939438062881,0.9939687668282177,0.9972984655284202,0.998134528378755,0.9905321580150179,0.9939687668282177,1.0004334164048108,1.0083396512509477,1.0139529773676117,1.0048865240525573,0.9682954902165953,0.9741409921671018,0.999238799478034,1.0048865240525573,1.003349902744759,1.0045665051157782,1.007073675046251,0.9947954616425523,1.0033595800524933,0.9915087501294398,0.9688393208010729,0.9947954616425523,0.9635868996547035,1.0018834362247568,1.0014136581122228,0.9845978912549102,0.9754224270353302,0.9861125293577043,0.982076564924987,0.9845978912549102,1.0086089238845144,1.0052045383574477,1.0035009276457394,UP,ALL
71,2018-10-26,0.0,1.1545359617327542,0.0,0.8213444247775201,0.0,1.0861808534840027,0.0,0.7316295624449772,0.0,0.5960786048157074,96.71,98.2,96.255,97.32,96.8167,0.0,1.0554416815239773,2018-10-18,95.81,97.14,95.375,96.61,96.1103,0.0,1.0730275367492144,0.9939687668282177,0.9972984655284202,0.998134528378755,0.9905321580150179,0.9939687668282177,1.0004334164048108,1.0083396512509477,1.0139529773676117,1.0048865240525573,0.9682954902165953,0.9741409921671018,0.999238799478034,1.0048865240525573,1.003349902744759,1.0045665051157782,1.007073675046251,0.9947954616425523,1.0033595800524933,0.9915087501294398,0.9688393208010729,0.9947954616425523,0.9635868996547035,1.0018834362247568,1.0014136581122228,0.9845978912549102,0.9754224270353302,0.9861125293577043,0.982076564924987,0.9845978912549102,1.0086089238845144,1.0052045383574477,1.0035009276457394,1.0033908754623921,1.0097197807879228,0.9972505091649695,1.0041036829255625,1.0033908754623921,0.9906810035842293,1.0028673835125448,1.0009311950336264,DOWN,ALL
72,2018-10-25,0.0,0.8213444247775201,0.0,1.0861808534840027,0.0,0.7316295624449772,0.0,0.5960786048157074,0.0,1.0554416815239773,95.81,97.14,95.375,96.61,96.1103,0.0,1.0730275367492144,2018-10-17,95.2,96.39,94.51,95.75,95.2548,0.0,0.7692556793194114,1.0048865240525573,0.9682954902165953,0.9741409921671018,0.999238799478034,1.0048865240525573,1.003349902744759,1.0045665051157782,1.007073675046251,0.9947954616425523,1.0033595800524933,0.9915087501294398,0.9688393208010729,0.9947954616425523,0.9635868996547035,1.0018834362247568,1.0014136581122228,0.9845978912549102,0.9754224270353302,0.9861125293577043,0.982076564924987,0.9845978912549102,1.0086089238845144,1.0052045383574477,1.0035009276457394,1.0033908754623921,1.0097197807879228,0.9972505091649695,1.0041036829255625,1.0033908754623921,0.9906810035842293,1.0028673835125448,1.0009311950336264,1.0010350895352447,1.0093935914831436,1.010912085649578,1.009226736566186,1.0010350895352447,1.0063075173198222,1.009042334566379,1.0047270271674198,UP,ALL
73,2018-10-24,0.0,1.0861808534840027,0.0,0.7316295624449772,0.0,0.5960786048157074,0.0,1.0554416815239773,0.0,1.0730275367492144,95.2,96.39,94.51,95.75,95.2548,0.0,0.7692556793194114,2018-10-16,93.5,95.19,93.45,95.14,94.6479,0.0,1.3887828288257034,0.9947954616425523,1.0033595800524933,0.9915087501294398,0.9688393208010729,0.9947954616425523,0.9635868996547035,1.0018834362247568,1.0014136581122228,0.9845978912549102,0.9754224270353302,0.9861125293577043,0.982076564924987,0.9845978912549102,1.0086089238845144,1.0052045383574477,1.0035009276457394,1.0033908754623921,1.0097197807879228,0.9972505091649695,1.0041036829255625,1.0033908754623921,0.9906810035842293,1.0028673835125448,1.0009311950336264,1.0010350895352447,1.0093935914831436,1.010912085649578,1.009226736566186,1.0010350895352447,1.0063075173198222,1.009042334566379,1.0047270271674198,1.000626631853786,1.00640756302521,1.0077808901338312,1.0091524706380277,1.000626631853786,1.0083498590961277,1.0054859745367974,1.0045609436435126,DOWN,ALL
74,2018-10-23,0.0,0.7316295624449772,0.0,0.5960786048157074,0.0,1.0554416815239773,0.0,1.0730275367492144,0.0,0.7692556793194114,93.5,95.19,93.45,95.14,94.6479,0.0,1.3887828288257034,2018-10-15,93.14,93.88,92.75,92.79,92.3101,0.0,0.7378755730939407,0.9845978912549102,0.9754224270353302,0.9861125293577043,0.982076564924987,0.9845978912549102,1.0086089238845144,1.0052045383574477,1.0035009276457394,1.0033908754623921,1.0097197807879228,0.9972505091649695,1.0041036829255625,1.0033908754623921,0.9906810035842293,1.0028673835125448,1.0009311950336264,1.0010350895352447,1.0093935914831436,1.010912085649578,1.009226736566186,1.0010350895352447,1.0063075173198222,1.009042334566379,1.0047270271674198,1.000626631853786,1.00640756302521,1.0077808901338312,1.0091524706380277,1.000626631853786,1.0083498590961277,1.0054859745367974,1.0045609436435126,1.0006306495690562,1.0181818181818183,1.0126063662149385,1.011342964151953,1.0006306495690562,1.0057773109243697,1.0066840731070497,1.0073008147286002,DOWN,ALL
75,2018-10-22,0.0,0.5960786048157074,0.0,1.0554416815239773,0.0,1.0730275367492144,0.0,0.7692556793194114,0.0,1.3887828288257034,93.14,93.88,92.75,92.79,92.3101,0.0,0.7378755730939407,2018-10-12,94.7,94.7,91.67,93.16,92.6782,0.0,0.8234708392880169,1.0033908754623921,1.0097197807879228,0.9972505091649695,1.0041036829255625,1.0033908754623921,0.9906810035842293,1.0028673835125448,1.0009311950336264,1.0010350895352447,1.0093935914831436,1.010912085649578,1.009226736566186,1.0010350895352447,1.0063075173198222,1.009042334566379,1.0047270271674198,1.000626631853786,1.00640756302521,1.0077808901338312,1.0091524706380277,1.000626631853786,1.0083498590961277,1.0054859745367974,1.0045609436435126,1.0006306495690562,1.0181818181818183,1.0126063662149385,1.011342964151953,1.0006306495690562,1.0057773109243697,1.0066840731070497,1.0073008147286002,1.0076516866041598,1.0038651492377066,1.013953983809118,1.0075471698113208,1.0076516866041598,1.0175401069518717,1.0005255413075467,1.0005350454788657,UP,ALL
76,2018-10-19,0.0,1.0554416815239773,0.0,1.0730275367492144,0.0,0.7692556793194114,0.0,1.3887828288257034,0.0,0.7378755730939407,94.7,94.7,91.67,93.16,92.6782,0.0,0.8234708392880169,2018-10-11,96.6,96.75,93.1,93.17,92.6881,0.0,0.905228467304323,1.0010350895352447,1.0093935914831436,1.010912085649578,1.009226736566186,1.0010350895352447,1.0063075173198222,1.009042334566379,1.0047270271674198,1.000626631853786,1.00640756302521,1.0077808901338312,1.0091524706380277,1.000626631853786,1.0083498590961277,1.0054859745367974,1.0045609436435126,1.0006306495690562,1.0181818181818183,1.0126063662149385,1.011342964151953,1.0006306495690562,1.0057773109243697,1.0066840731070497,1.0073008147286002,1.0076516866041598,1.0038651492377066,1.013953983809118,1.0075471698113208,1.0076516866041598,1.0175401069518717,1.0005255413075467,1.0005350454788657,0.9997853155860885,0.9835269271383316,0.9913410770855332,1.0117813897676449,0.9997853155860885,0.9962422160188964,1.0079450289886192,1.0004312668463613,UP,ALL
77,2018-10-18,0.0,1.0730275367492144,0.0,0.7692556793194114,0.0,1.3887828288257034,0.0,0.7378755730939407,0.0,0.8234708392880169,96.6,96.75,93.1,93.17,92.6881,0.0,0.905228467304323,2018-10-10,99.45,100.0,96.78,96.87,96.369,0.0,1.0378876959583483,1.000626631853786,1.00640756302521,1.0077808901338312,1.0091524706380277,1.000626631853786,1.0083498590961277,1.0054859745367974,1.0045609436435126,1.0006306495690562,1.0181818181818183,1.0126063662149385,1.011342964151953,1.0006306495690562,1.0057773109243697,1.0066840731070497,1.0073008147286002,1.0076516866041598,1.0038651492377066,1.013953983809118,1.0075471698113208,1.0076516866041598,1.0175401069518717,1.0005255413075467,1.0005350454788657,0.9997853155860885,0.9835269271383316,0.9913410770855332,1.0117813897676449,0.9997853155860885,0.9962422160188964,1.0079450289886192,1.0004312668463613,1.0164215949339916,0.9803312629399586,0.9788113695090439,0.9846401718582171,1.0164215949339916,0.9837381203801477,1.0,1.016253954401658,UP,ALL
78,2018-10-17,0.0,0.7692556793194114,0.0,1.3887828288257034,0.0,0.7378755730939407,0.0,0.8234708392880169,0.0,0.905228467304323,99.45,100.0,96.78,96.87,96.369,0.0,1.0378876959583483,2018-10-09,99.97,100.55,99.41,100.46,99.9404,0.0,0.5490792669432965,1.0006306495690562,1.0181818181818183,1.0126063662149385,1.011342964151953,1.0006306495690562,1.0057773109243697,1.0066840731070497,1.0073008147286002,1.0076516866041598,1.0038651492377066,1.013953983809118,1.0075471698113208,1.0076516866041598,1.0175401069518717,1.0005255413075467,1.0005350454788657,0.9997853155860885,0.9835269271383316,0.9913410770855332,1.0117813897676449,0.9997853155860885,0.9962422160188964,1.0079450289886192,1.0004312668463613,1.0164215949339916,0.9803312629399586,0.9788113695090439,0.9846401718582171,1.0164215949339916,0.9837381203801477,1.0,1.016253954401658,0.9972127593682254,0.9713423831070889,0.9675,0.9619756147964454,0.9972127593682254,0.9644927536231884,1.0015527950310559,1.0007518796992483,UP,ALL
