,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.33,1.210453224848214,0.0,0.9744181369909132,0.0,0.8414482352613428,0.0,0.9177616273395872,0.0,1.1612841986281868,40.68,42.5,40.4,42.47,42.1315,0.0,1.3629181068632141,2018-12-24,41.7,41.81,40.25,40.28,39.9589,0.0,0.984062026116827,0.9848661233993014,1.000473036896878,0.9817129629629628,0.9703861644160152,0.9848661233993014,0.970921985815603,1.0026004728132387,1.002685546875,0.975767366720517,0.9789303079416533,0.9919632606199772,0.9841454884588482,0.975767366720517,1.0158467360454115,1.0058207217694994,1.0016583747927033,1.0098199672667756,1.000463284688441,1.0005743825387707,1.010127178520961,1.0098199672667756,1.0032414910858996,1.0050773136395108,1.0069946374446257,1.0060591936611514,1.0305562186679398,1.0138597717214068,1.0318347509113002,1.0060591936611514,0.9907343062311791,1.0082233032198284,1.007300989166274,0.9863433011537557,1.0297443461160276,1.0101176470588236,1.0185643564356435,0.9863433011537557,1.0243494867510146,1.0004660918200887,1.0179829890643985,DOWN,CSCO
27,2019-01-02,0.0,0.9744181369909132,0.0,0.8414482352613428,0.0,0.9177616273395872,0.0,1.1612841986281868,0.0,1.3629181068632141,41.7,41.81,40.25,40.28,39.9589,0.0,0.984062026116827,2018-12-21,42.91,43.46,41.74,41.85,41.5164,0.0,3.185510000372293,0.975767366720517,0.9789303079416533,0.9919632606199772,0.9841454884588482,0.975767366720517,1.0158467360454115,1.0058207217694994,1.0016583747927033,1.0098199672667756,1.000463284688441,1.0005743825387707,1.010127178520961,1.0098199672667756,1.0032414910858996,1.0050773136395108,1.0069946374446257,1.0060591936611514,1.0305562186679398,1.0138597717214068,1.0318347509113002,1.0060591936611514,0.9907343062311791,1.0082233032198284,1.007300989166274,0.9863433011537557,1.0297443461160276,1.0101176470588236,1.0185643564356435,0.9863433011537557,1.0243494867510146,1.0004660918200887,1.0179829890643985,1.009930486593843,0.9755395683453236,1.0165032288926095,1.0037267080745342,1.009930486593843,1.0440019665683382,1.0007063809748058,1.006930693069307,DOWN,CSCO
28,2018-12-31,0.0,0.8414482352613428,0.0,0.9177616273395872,0.0,1.1612841986281868,0.0,1.3629181068632141,0.0,0.984062026116827,42.91,43.46,41.74,41.85,41.5164,0.0,3.185510000372293,2018-12-20,42.99,43.23,41.87,42.49,42.1513,0.0,1.5867607778194264,1.0098199672667756,1.000463284688441,1.0005743825387707,1.010127178520961,1.0098199672667756,1.0032414910858996,1.0050773136395108,1.0069946374446257,1.0060591936611514,1.0305562186679398,1.0138597717214068,1.0318347509113002,1.0060591936611514,0.9907343062311791,1.0082233032198284,1.007300989166274,0.9863433011537557,1.0297443461160276,1.0101176470588236,1.0185643564356435,0.9863433011537557,1.0243494867510146,1.0004660918200887,1.0179829890643985,1.009930486593843,0.9755395683453236,1.0165032288926095,1.0037267080745342,1.009930486593843,1.0440019665683382,1.0007063809748058,1.006930693069307,0.9964157706093191,0.9718014448846424,0.9620340543028072,0.9643028270244369,0.9964157706093191,0.965947242206235,1.0026378896882493,1.0007453416149068,UP,CSCO
29,2018-12-28,0.0,0.9177616273395872,0.0,1.1612841986281868,0.0,1.3629181068632141,0.0,0.984062026116827,0.0,3.185510000372293,42.99,43.23,41.87,42.49,42.1513,0.0,1.5867607778194264,2018-12-19,43.89,44.92,42.57,43.14,42.7961,0.0,1.4235983344587033,1.0060591936611514,1.0305562186679398,1.0138597717214068,1.0318347509113002,1.0060591936611514,0.9907343062311791,1.0082233032198284,1.007300989166274,0.9863433011537557,1.0297443461160276,1.0101176470588236,1.0185643564356435,0.9863433011537557,1.0243494867510146,1.0004660918200887,1.0179829890643985,1.009930486593843,0.9755395683453236,1.0165032288926095,1.0037267080745342,1.009930486593843,1.0440019665683382,1.0007063809748058,1.006930693069307,0.9964157706093191,0.9718014448846424,0.9620340543028072,0.9643028270244369,0.9964157706093191,0.965947242206235,1.0026378896882493,1.0007453416149068,1.0098846787479405,0.9981391021167713,1.005320379366181,0.9968951516598998,1.0098846787479405,0.9752971335353066,1.0128175250524354,1.0026353617632966,UP,CSCO
30,2018-12-27,0.0,1.1612841986281868,0.0,1.3629181068632141,0.0,0.984062026116827,0.0,3.185510000372293,0.0,1.5867607778194264,43.89,44.92,42.57,43.14,42.7961,0.0,1.4235983344587033,2018-12-18,44.55,44.61,43.73,44.06,43.7088,0.0,1.2475379324656617,0.9863433011537557,1.0297443461160276,1.0101176470588236,1.0185643564356435,0.9863433011537557,1.0243494867510146,1.0004660918200887,1.0179829890643985,1.009930486593843,0.9755395683453236,1.0165032288926095,1.0037267080745342,1.009930486593843,1.0440019665683382,1.0007063809748058,1.006930693069307,0.9964157706093191,0.9718014448846424,0.9620340543028072,0.9643028270244369,0.9964157706093191,0.965947242206235,1.0026378896882493,1.0007453416149068,1.0098846787479405,0.9981391021167713,1.005320379366181,0.9968951516598998,1.0098846787479405,0.9752971335353066,1.0128175250524354,1.0026353617632966,0.9965229485396384,0.9794941900205059,0.9623775601068565,0.9835564951844021,0.9965229485396384,0.9883693882298209,1.0055826936496859,1.0148077382374017,DOWN,CSCO
31,2018-12-26,0.0,1.3629181068632141,0.0,0.984062026116827,0.0,3.185510000372293,0.0,1.5867607778194264,0.0,1.4235983344587033,44.55,44.61,43.73,44.06,43.7088,0.0,1.2475379324656617,2018-12-17,45.82,45.99,43.905,44.2,43.8477,0.0,1.4967888958876587,1.009930486593843,0.9755395683453236,1.0165032288926095,1.0037267080745342,1.009930486593843,1.0440019665683382,1.0007063809748058,1.006930693069307,0.9964157706093191,0.9718014448846424,0.9620340543028072,0.9643028270244369,0.9964157706093191,0.965947242206235,1.0026378896882493,1.0007453416149068,1.0098846787479405,0.9981391021167713,1.005320379366181,0.9968951516598998,1.0098846787479405,0.9752971335353066,1.0128175250524354,1.0026353617632966,0.9965229485396384,0.9794941900205059,0.9623775601068565,0.9835564951844021,0.9965229485396384,0.9883693882298209,1.0055826936496859,1.0148077382374017,0.9961416250567408,0.9851851851851853,1.0069491145483076,0.9734735879259091,0.9961416250567408,0.9829118250170882,1.0234677603098656,1.0133897110641297,UP,CSCO
32,2018-12-24,0.0,0.984062026116827,0.0,3.185510000372293,0.0,1.5867607778194264,0.0,1.4235983344587033,0.0,1.2475379324656617,45.82,45.99,43.905,44.2,43.8477,0.0,1.4967888958876587,2018-12-14,46.37,46.615,45.64,45.82,45.4548,0.0,1.118781125124541,0.9964157706093191,0.9718014448846424,0.9620340543028072,0.9643028270244369,0.9964157706093191,0.965947242206235,1.0026378896882493,1.0007453416149068,1.0098846787479405,0.9981391021167713,1.005320379366181,0.9968951516598998,1.0098846787479405,0.9752971335353066,1.0128175250524354,1.0026353617632966,0.9965229485396384,0.9794941900205059,0.9623775601068565,0.9835564951844021,0.9965229485396384,0.9883693882298209,1.0055826936496859,1.0148077382374017,0.9961416250567408,0.9851851851851853,1.0069491145483076,0.9734735879259091,0.9961416250567408,0.9829118250170882,1.0234677603098656,1.0133897110641297,1.007918552036199,0.9722828459188126,0.9699934768427918,0.9960141213984739,1.007918552036199,0.9890011223344558,1.0013468013468014,1.0075463068831467,DOWN,CSCO
33,2018-12-21,0.0,3.185510000372293,0.0,1.5867607778194264,0.0,1.4235983344587033,0.0,1.2475379324656617,0.0,1.4967888958876587,46.37,46.615,45.64,45.82,45.4548,0.0,1.118781125124541,2018-12-13,47.68,47.965,47.13,47.47,47.0916,0.0,0.8198019598286935,1.0098846787479405,0.9981391021167713,1.005320379366181,0.9968951516598998,1.0098846787479405,0.9752971335353066,1.0128175250524354,1.0026353617632966,0.9965229485396384,0.9794941900205059,0.9623775601068565,0.9835564951844021,0.9965229485396384,0.9883693882298209,1.0055826936496859,1.0148077382374017,0.9961416250567408,0.9851851851851853,1.0069491145483076,0.9734735879259091,0.9961416250567408,0.9829118250170882,1.0234677603098656,1.0133897110641297,1.007918552036199,0.9722828459188126,0.9699934768427918,0.9960141213984739,1.007918552036199,0.9890011223344558,1.0013468013468014,1.0075463068831467,1.0,0.9881388828984258,0.9865922986163252,0.9619851007887817,1.0,0.9646442601484069,1.00371017023134,1.0067190524997154,UP,CSCO
34,2018-12-20,0.0,1.5867607778194264,0.0,1.4235983344587033,0.0,1.2475379324656617,0.0,1.4967888958876587,0.0,1.118781125124541,47.68,47.965,47.13,47.47,47.0916,0.0,0.8198019598286935,2018-12-12,47.92,48.2,47.36,47.42,47.042,0.0,0.9467660689122401,0.9965229485396384,0.9794941900205059,0.9623775601068565,0.9835564951844021,0.9965229485396384,0.9883693882298209,1.0055826936496859,1.0148077382374017,0.9961416250567408,0.9851851851851853,1.0069491145483076,0.9734735879259091,0.9961416250567408,0.9829118250170882,1.0234677603098656,1.0133897110641297,1.007918552036199,0.9722828459188126,0.9699934768427918,0.9960141213984739,1.007918552036199,0.9890011223344558,1.0013468013468014,1.0075463068831467,1.0,0.9881388828984258,0.9865922986163252,0.9619851007887817,1.0,0.9646442601484069,1.00371017023134,1.0067190524997154,0.9768274699810406,0.9725251677852349,0.971854477222975,0.9683853172077233,0.9768274699810406,0.9881388828984258,1.005283588527065,1.0039439088518842,DOWN,CSCO
35,2018-12-19,0.0,1.4235983344587033,0.0,1.2475379324656617,0.0,1.4967888958876587,0.0,1.118781125124541,0.0,0.8198019598286935,47.92,48.2,47.36,47.42,47.042,0.0,0.9467660689122401,2018-12-11,47.86,47.9,46.71,47.09,46.7146,0.0,1.0649773639137479,0.9961416250567408,0.9851851851851853,1.0069491145483076,0.9734735879259091,0.9961416250567408,0.9829118250170882,1.0234677603098656,1.0133897110641297,1.007918552036199,0.9722828459188126,0.9699934768427918,0.9960141213984739,1.007918552036199,0.9890011223344558,1.0013468013468014,1.0075463068831467,1.0,0.9881388828984258,0.9865922986163252,0.9619851007887817,1.0,0.9646442601484069,1.00371017023134,1.0067190524997154,0.9768274699810406,0.9725251677852349,0.971854477222975,0.9683853172077233,0.9768274699810406,0.9881388828984258,1.005283588527065,1.0039439088518842,1.005482918599747,0.9949916527545909,0.9951244813278008,0.9951435810810811,1.005482918599747,0.9955956375838926,1.0059773489932886,1.007214088690855,DOWN,CSCO
36,2018-12-18,0.0,1.2475379324656617,0.0,1.4967888958876587,0.0,1.118781125124541,0.0,0.8198019598286935,0.0,0.9467660689122401,47.86,47.9,46.71,47.09,46.7146,0.0,1.0649773639137479,2018-12-10,46.3,47.13,45.815,46.86,46.4865,0.0,1.1726458858290465,1.007918552036199,0.9722828459188126,0.9699934768427918,0.9960141213984739,1.007918552036199,0.9890011223344558,1.0013468013468014,1.0075463068831467,1.0,0.9881388828984258,0.9865922986163252,0.9619851007887817,1.0,0.9646442601484069,1.00371017023134,1.0067190524997154,0.9768274699810406,0.9725251677852349,0.971854477222975,0.9683853172077233,0.9768274699810406,0.9881388828984258,1.005283588527065,1.0039439088518842,1.005482918599747,0.9949916527545909,0.9951244813278008,0.9951435810810811,1.005482918599747,0.9955956375838926,1.0059773489932886,1.007214088690855,1.0176258228923338,1.0012536564981196,1.0062630480167016,1.0139156497538,1.0176258228923338,0.9895659432387313,1.0058430717863105,1.0012668918918919,UP,CSCO
37,2018-12-17,0.0,1.4967888958876587,0.0,1.118781125124541,0.0,0.8198019598286935,0.0,0.9467660689122401,0.0,1.0649773639137479,46.3,47.13,45.815,46.86,46.4865,0.0,1.1726458858290465,2018-12-07,48.16,48.485,46.36,46.44,46.0698,0.0,1.5657885631460504,1.0,0.9881388828984258,0.9865922986163252,0.9619851007887817,1.0,0.9646442601484069,1.00371017023134,1.0067190524997154,0.9768274699810406,0.9725251677852349,0.971854477222975,0.9683853172077233,0.9768274699810406,0.9881388828984258,1.005283588527065,1.0039439088518842,1.005482918599747,0.9949916527545909,0.9951244813278008,0.9951435810810811,1.005482918599747,0.9955956375838926,1.0059773489932886,1.007214088690855,1.0176258228923338,1.0012536564981196,1.0062630480167016,1.0139156497538,1.0176258228923338,0.9895659432387313,1.0058430717863105,1.0012668918918919,1.0213401621852327,1.0336933045356371,1.0163377890939953,1.0195350867619777,1.0213401621852327,0.9839114082741329,1.0008357709987463,1.008135302932991,FLAT,CSCO
38,2018-12-14,0.0,1.118781125124541,0.0,0.8198019598286935,0.0,0.9467660689122401,0.0,1.0649773639137479,0.0,1.1726458858290465,48.16,48.485,46.36,46.44,46.0698,0.0,1.5657885631460504,2018-12-06,46.99,48.46,46.47,48.39,48.0043,0.0,1.6408119712929188,0.9768274699810406,0.9725251677852349,0.971854477222975,0.9683853172077233,0.9768274699810406,0.9881388828984258,1.005283588527065,1.0039439088518842,1.005482918599747,0.9949916527545909,0.9951244813278008,0.9951435810810811,1.005482918599747,0.9955956375838926,1.0059773489932886,1.007214088690855,1.0176258228923338,1.0012536564981196,1.0062630480167016,1.0139156497538,1.0176258228923338,0.9895659432387313,1.0058430717863105,1.0012668918918919,1.0213401621852327,1.0336933045356371,1.0163377890939953,1.0195350867619777,1.0213401621852327,0.9839114082741329,1.0008357709987463,1.008135302932991,0.9969853574504737,0.9613787375415282,0.9720532123337116,0.988244176013805,0.9969853574504737,1.0120950323974083,1.0057618437900129,1.0105860526028594,DOWN,CSCO
39,2018-12-13,0.0,0.8198019598286935,0.0,0.9467660689122401,0.0,1.0649773639137479,0.0,1.1726458858290465,0.0,1.5657885631460504,46.99,48.46,46.47,48.39,48.0043,0.0,1.6408119712929188,2018-12-04,48.7,49.1388,47.25,47.35,46.9726,0.0,1.2593504925999397,1.005482918599747,0.9949916527545909,0.9951244813278008,0.9951435810810811,1.005482918599747,0.9955956375838926,1.0059773489932886,1.007214088690855,1.0176258228923338,1.0012536564981196,1.0062630480167016,1.0139156497538,1.0176258228923338,0.9895659432387313,1.0058430717863105,1.0012668918918919,1.0213401621852327,1.0336933045356371,1.0163377890939953,1.0195350867619777,1.0213401621852327,0.9839114082741329,1.0008357709987463,1.008135302932991,0.9969853574504737,0.9613787375415282,0.9720532123337116,0.988244176013805,0.9969853574504737,1.0120950323974083,1.0057618437900129,1.0105860526028594,0.9952469518495556,1.0248989146626941,1.0005158893933142,0.9976328814288788,0.9952469518495556,0.9642857142857143,1.006748338870432,1.001725625539258,UP,CSCO
40,2018-12-12,0.0,0.9467660689122401,0.0,1.0649773639137479,0.0,1.1726458858290465,0.0,1.5657885631460504,0.0,1.6408119712929188,48.7,49.1388,47.25,47.35,46.9726,0.0,1.2593504925999397,2018-12-03,48.32,48.79,48.08,48.74,48.3515,0.0,1.0094400232576515,1.0176258228923338,1.0012536564981196,1.0062630480167016,1.0139156497538,1.0176258228923338,0.9895659432387313,1.0058430717863105,1.0012668918918919,1.0213401621852327,1.0336933045356371,1.0163377890939953,1.0195350867619777,1.0213401621852327,0.9839114082741329,1.0008357709987463,1.008135302932991,0.9969853574504737,0.9613787375415282,0.9720532123337116,0.988244176013805,0.9969853574504737,1.0120950323974083,1.0057618437900129,1.0105860526028594,0.9952469518495556,1.0248989146626941,1.0005158893933142,0.9976328814288788,0.9952469518495556,0.9642857142857143,1.006748338870432,1.001725625539258,0.9923970432946145,0.9648870636550307,0.9861860688498701,0.9834920634920634,0.9923970432946145,1.0297935731006598,1.0014465798718744,1.0111900150634818,UP,CSCO
41,2018-12-11,0.0,1.0649773639137479,0.0,1.1726458858290465,0.0,1.5657885631460504,0.0,1.6408119712929188,0.0,1.2593504925999397,48.32,48.79,48.08,48.74,48.3515,0.0,1.0094400232576515,2018-11-30,47.27,47.9099,46.92,47.87,47.4884,0.0,1.70157032893699,1.0213401621852327,1.0336933045356371,1.0163377890939953,1.0195350867619777,1.0213401621852327,0.9839114082741329,1.0008357709987463,1.008135302932991,0.9969853574504737,0.9613787375415282,0.9720532123337116,0.988244176013805,0.9969853574504737,1.0120950323974083,1.0057618437900129,1.0105860526028594,0.9952469518495556,1.0248989146626941,1.0005158893933142,0.9976328814288788,0.9952469518495556,0.9642857142857143,1.006748338870432,1.001725625539258,0.9923970432946145,0.9648870636550307,0.9861860688498701,0.9834920634920634,0.9923970432946145,1.0297935731006598,1.0014465798718744,1.0111900150634818,0.9991793188346327,1.007864238410596,1.007149005943841,0.9827371048252912,0.9991793188346327,0.9722792607802875,1.0090102669404517,1.0021164021164022,UP,CSCO
42,2018-12-10,0.0,1.1726458858290465,0.0,1.5657885631460504,0.0,1.6408119712929188,0.0,1.2593504925999397,0.0,1.0094400232576515,47.27,47.9099,46.92,47.87,47.4884,0.0,1.70157032893699,2018-11-29,46.9,47.76,46.9,47.34,46.9627,0.0,0.9260638137944828,0.9969853574504737,0.9613787375415282,0.9720532123337116,0.988244176013805,0.9969853574504737,1.0120950323974083,1.0057618437900129,1.0105860526028594,0.9952469518495556,1.0248989146626941,1.0005158893933142,0.9976328814288788,0.9952469518495556,0.9642857142857143,1.006748338870432,1.001725625539258,0.9923970432946145,0.9648870636550307,0.9861860688498701,0.9834920634920634,0.9923970432946145,1.0297935731006598,1.0014465798718744,1.0111900150634818,0.9991793188346327,1.007864238410596,1.007149005943841,0.9827371048252912,0.9991793188346327,0.9722792607802875,1.0090102669404517,1.0021164021164022,1.009400459578024,1.0222128199703828,1.0183698984969702,1.0247229326513214,1.009400459578024,1.0086920529801324,1.001025851456709,1.004991680532446,DOWN,CSCO
43,2018-12-07,0.0,1.5657885631460504,0.0,1.6408119712929188,0.0,1.2593504925999397,0.0,1.0094400232576515,0.0,1.70157032893699,46.9,47.76,46.9,47.34,46.9627,0.0,0.9260638137944828,2018-11-28,46.3,47.48,46.12,47.29,46.9131,0.0,0.9932384023670028,0.9952469518495556,1.0248989146626941,1.0005158893933142,0.9976328814288788,0.9952469518495556,0.9642857142857143,1.006748338870432,1.001725625539258,0.9923970432946145,0.9648870636550307,0.9861860688498701,0.9834920634920634,0.9923970432946145,1.0297935731006598,1.0014465798718744,1.0111900150634818,0.9991793188346327,1.007864238410596,1.007149005943841,0.9827371048252912,0.9991793188346327,0.9722792607802875,1.0090102669404517,1.0021164021164022,1.009400459578024,1.0222128199703828,1.0183698984969702,1.0247229326513214,1.009400459578024,1.0086920529801324,1.001025851456709,1.004991680532446,0.9985213350232361,1.0078891257995737,1.0031386097152428,1.0004264392324094,0.9985213350232361,1.0126930399830758,1.0008335074159183,1.0074595055413471,DOWN,CSCO
44,2018-12-06,0.0,1.6408119712929188,0.0,1.2593504925999397,0.0,1.0094400232576515,0.0,1.70157032893699,0.0,0.9260638137944828,46.3,47.48,46.12,47.29,46.9131,0.0,0.9932384023670028,2018-11-27,45.45,46.39,45.21,46.12,45.7524,0.0,0.8778971907827934,0.9923970432946145,0.9648870636550307,0.9861860688498701,0.9834920634920634,0.9923970432946145,1.0297935731006598,1.0014465798718744,1.0111900150634818,0.9991793188346327,1.007864238410596,1.007149005943841,0.9827371048252912,0.9991793188346327,0.9722792607802875,1.0090102669404517,1.0021164021164022,1.009400459578024,1.0222128199703828,1.0183698984969702,1.0247229326513214,1.009400459578024,1.0086920529801324,1.001025851456709,1.004991680532446,0.9985213350232361,1.0078891257995737,1.0031386097152428,1.0004264392324094,0.9985213350232361,1.0126930399830758,1.0008335074159183,1.0074595055413471,0.9917530133220553,1.0129589632829374,1.0058972198820557,1.0169124024284475,0.9917530133220553,1.0093816631130066,1.008871989860583,1.0,DOWN,CSCO
45,2018-12-04,0.0,1.2593504925999397,0.0,1.0094400232576515,0.0,1.70157032893699,0.0,0.9260638137944828,0.0,0.9932384023670028,45.45,46.39,45.21,46.12,45.7524,0.0,0.8778971907827934,2018-11-26,45.14,45.64,45.09,45.57,45.2068,0.0,0.7471969035937427,0.9991793188346327,1.007864238410596,1.007149005943841,0.9827371048252912,0.9991793188346327,0.9722792607802875,1.0090102669404517,1.0021164021164022,1.009400459578024,1.0222128199703828,1.0183698984969702,1.0247229326513214,1.009400459578024,1.0086920529801324,1.001025851456709,1.004991680532446,0.9985213350232361,1.0078891257995737,1.0031386097152428,1.0004264392324094,0.9985213350232361,1.0126930399830758,1.0008335074159183,1.0074595055413471,0.9917530133220553,1.0129589632829374,1.0058972198820557,1.0169124024284475,0.9917530133220553,1.0093816631130066,1.008871989860583,1.0,1.0039028620988726,1.0187018701870185,1.0234964431989653,1.020128290201283,1.0039028620988726,1.0213822894168467,1.0040177627405371,1.0039028620988726,DOWN,CSCO
46,2018-12-03,0.0,1.0094400232576515,0.0,1.70157032893699,0.0,0.9260638137944828,0.0,0.9932384023670028,0.0,0.8778971907827934,45.14,45.64,45.09,45.57,45.2068,0.0,0.7471969035937427,2018-11-23,44.45,45.12,44.39,44.54,44.185,0.0,0.3832037665110441,1.009400459578024,1.0222128199703828,1.0183698984969702,1.0247229326513214,1.009400459578024,1.0086920529801324,1.001025851456709,1.004991680532446,0.9985213350232361,1.0078891257995737,1.0031386097152428,1.0004264392324094,0.9985213350232361,1.0126930399830758,1.0008335074159183,1.0074595055413471,0.9917530133220553,1.0129589632829374,1.0058972198820557,1.0169124024284475,0.9917530133220553,1.0093816631130066,1.008871989860583,1.0,1.0039028620988726,1.0187018701870185,1.0234964431989653,1.020128290201283,1.0039028620988726,1.0213822894168467,1.0040177627405371,1.0039028620988726,0.9973666886109283,1.0068675232609658,1.016432953549518,1.002661343978709,0.9973666886109283,1.0147414741474146,1.0058542931483088,1.0053085600530856,UP,CSCO
47,2018-11-30,0.0,1.70157032893699,0.0,0.9260638137944828,0.0,0.9932384023670028,0.0,0.8778971907827934,0.0,0.7471969035937427,44.45,45.12,44.39,44.54,44.185,0.0,0.3832037665110441,2018-11-21,44.95,45.18,44.395,44.89,44.5322,0.0,0.822488145308513,0.9985213350232361,1.0078891257995737,1.0031386097152428,1.0004264392324094,0.9985213350232361,1.0126930399830758,1.0008335074159183,1.0074595055413471,0.9917530133220553,1.0129589632829374,1.0058972198820557,1.0169124024284475,0.9917530133220553,1.0093816631130066,1.008871989860583,1.0,1.0039028620988726,1.0187018701870185,1.0234964431989653,1.020128290201283,1.0039028620988726,1.0213822894168467,1.0040177627405371,1.0039028620988726,0.9973666886109283,1.0068675232609658,1.016432953549518,1.002661343978709,0.9973666886109283,1.0147414741474146,1.0058542931483088,1.0053085600530856,1.0134710372698699,1.0155230596175477,1.0115248226950355,1.015769317413832,1.0134710372698699,1.009525919361985,1.001536098310292,1.001108893324462,DOWN,CSCO
48,2018-11-29,0.0,0.9260638137944828,0.0,0.9932384023670028,0.0,0.8778971907827934,0.0,0.7471969035937427,0.0,0.3832037665110441,44.95,45.18,44.395,44.89,44.5322,0.0,0.822488145308513,2018-11-20,44.92,45.285,44.14,44.49,44.1354,0.0,1.1623686567855065,0.9917530133220553,1.0129589632829374,1.0058972198820557,1.0169124024284475,0.9917530133220553,1.0093816631130066,1.008871989860583,1.0,1.0039028620988726,1.0187018701870185,1.0234964431989653,1.020128290201283,1.0039028620988726,1.0213822894168467,1.0040177627405371,1.0039028620988726,0.9973666886109283,1.0068675232609658,1.016432953549518,1.002661343978709,0.9973666886109283,1.0147414741474146,1.0058542931483088,1.0053085600530856,1.0134710372698699,1.0155230596175477,1.0115248226950355,1.015769317413832,1.0134710372698699,1.009525919361985,1.001536098310292,1.001108893324462,0.9901982624192471,0.9888765294771968,0.99867197875166,0.9998873747043585,0.9901982624192471,1.0020247469066366,1.0130220026942074,1.0013516557783284,DOWN,CSCO
49,2018-11-28,0.0,0.9932384023670028,0.0,0.8778971907827934,0.0,0.7471969035937427,0.0,0.3832037665110441,0.0,0.822488145308513,44.92,45.285,44.14,44.49,44.1354,0.0,1.1623686567855065,2018-11-19,46.35,46.58,45.25,45.75,45.3853,0.0,1.1599055773627838,1.0039028620988726,1.0187018701870185,1.0234964431989653,1.020128290201283,1.0039028620988726,1.0213822894168467,1.0040177627405371,1.0039028620988726,0.9973666886109283,1.0068675232609658,1.016432953549518,1.002661343978709,0.9973666886109283,1.0147414741474146,1.0058542931483088,1.0053085600530856,1.0134710372698699,1.0155230596175477,1.0115248226950355,1.015769317413832,1.0134710372698699,1.009525919361985,1.001536098310292,1.001108893324462,0.9901982624192471,0.9888765294771968,0.99867197875166,0.9998873747043585,0.9901982624192471,1.0020247469066366,1.0130220026942074,1.0013516557783284,1.0103394021128345,1.0006678539626002,0.9976813514408746,1.0057770729497055,1.0103394021128345,0.9986651835372635,1.0051167964404895,1.0111499042684986,UP,CSCO
50,2018-11-27,0.0,0.8778971907827934,0.0,0.7471969035937427,0.0,0.3832037665110441,0.0,0.822488145308513,0.0,1.1623686567855065,46.35,46.58,45.25,45.75,45.3853,0.0,1.1599055773627838,2018-11-16,46.46,47.04,46.13,46.35,45.9805,0.0,1.2808019130814945,0.9973666886109283,1.0068675232609658,1.016432953549518,1.002661343978709,0.9973666886109283,1.0147414741474146,1.0058542931483088,1.0053085600530856,1.0134710372698699,1.0155230596175477,1.0115248226950355,1.015769317413832,1.0134710372698699,1.009525919361985,1.001536098310292,1.001108893324462,0.9901982624192471,0.9888765294771968,0.99867197875166,0.9998873747043585,0.9901982624192471,1.0020247469066366,1.0130220026942074,1.0013516557783284,1.0103394021128345,1.0006678539626002,0.9976813514408746,1.0057770729497055,1.0103394021128345,0.9986651835372635,1.0051167964404895,1.0111499042684986,0.9818579234972677,0.9691477885652643,0.9721983683984542,0.9754696132596685,0.9818579234972677,0.9904274265360641,1.0081255565449687,1.0079293158133213,DOWN,CSCO
51,2018-11-26,0.0,0.7471969035937427,0.0,0.3832037665110441,0.0,0.822488145308513,0.0,1.1623686567855065,0.0,1.1599055773627838,46.46,47.04,46.13,46.35,45.9805,0.0,1.2808019130814945,2018-11-15,46.8,47.1,45.1515,46.77,46.3972,0.0,1.8799994083212648,1.0134710372698699,1.0155230596175477,1.0115248226950355,1.015769317413832,1.0134710372698699,1.009525919361985,1.001536098310292,1.001108893324462,0.9901982624192471,0.9888765294771968,0.99867197875166,0.9998873747043585,0.9901982624192471,1.0020247469066366,1.0130220026942074,1.0013516557783284,1.0103394021128345,1.0006678539626002,0.9976813514408746,1.0057770729497055,1.0103394021128345,0.9986651835372635,1.0051167964404895,1.0111499042684986,0.9818579234972677,0.9691477885652643,0.9721983683984542,0.9754696132596685,0.9818579234972677,0.9904274265360641,1.0081255565449687,1.0079293158133213,1.0,0.9976323719328455,0.9902210884353742,0.9809234771298504,1.0,0.9870550161812297,1.0049622437971952,1.011049723756906,UP,CSCO
