,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.2171306353156215,0.0,0.7590302750489203,0.0,0.7721545085822327,0.0,1.6532964825937988,0.0,2.15611402537785,31.77,32.46,31.71,32.18,31.7611,0.0,1.2195670192990304,2018-11-13,31.62,32.0,31.37,31.89,31.4749,0.0,0.8071263408801009,0.9926844783715013,0.993000318167356,0.985699026076029,0.9780940198273106,0.9926844783715013,0.9817366228772829,1.00528035885934,1.0017982671244074,0.9996819338422391,1.018800648298217,1.0120826709062003,1.0146009085009733,0.9996819338422391,1.0003181673560293,1.0124045801526718,1.0051167252958106,1.0006487187804087,1.0,1.013208762886598,1.0121510673234813,1.0006487187804087,1.0191247974068072,1.0003180661577606,1.000973393900065,1.0114754098360657,0.9686028257456829,0.974568288854003,1.0036255767963085,1.0114754098360657,0.99935170178282,1.006158833063209,1.01247947454844,0.9897451833436918,1.0025180988353795,0.98120764017252,0.9567959634184799,0.9897451833436918,0.9576138147566718,1.0,1.005273566249176,DOWN,PPL
54,2018-11-20,0.0,0.7590302750489203,0.0,0.7721545085822327,0.0,1.6532964825937988,0.0,2.15611402537785,0.0,1.2195670192990304,31.62,32.0,31.37,31.89,31.4749,0.0,0.8071263408801009,2018-11-12,31.51,32.175,31.4207,31.54,31.1295,0.0,0.989664782628148,0.9996819338422391,1.018800648298217,1.0120826709062003,1.0146009085009733,0.9996819338422391,1.0003181673560293,1.0124045801526718,1.0051167252958106,1.0006487187804087,1.0,1.013208762886598,1.0121510673234813,1.0006487187804087,1.0191247974068072,1.0003180661577606,1.000973393900065,1.0114754098360657,0.9686028257456829,0.974568288854003,1.0036255767963085,1.0114754098360657,0.99935170178282,1.006158833063209,1.01247947454844,0.9897451833436918,1.0025180988353795,0.98120764017252,0.9567959634184799,0.9897451833436918,0.9576138147566718,1.0,1.005273566249176,0.9962370649106302,1.0047438330170777,1.014375,1.0108383806184253,0.9962370649106302,1.0129052565313188,1.0087010565568677,1.0018921475875118,DOWN,PPL
55,2018-11-19,0.0,0.7721545085822327,0.0,1.6532964825937988,0.0,2.15611402537785,0.0,1.2195670192990304,0.0,0.8071263408801009,31.51,32.175,31.4207,31.54,31.1295,0.0,0.989664782628148,2018-11-09,31.47,31.96,31.28,31.69,31.2775,0.0,0.90185040215685,1.0006487187804087,1.0,1.013208762886598,1.0121510673234813,1.0006487187804087,1.0191247974068072,1.0003180661577606,1.000973393900065,1.0114754098360657,0.9686028257456829,0.974568288854003,1.0036255767963085,1.0114754098360657,0.99935170178282,1.006158833063209,1.01247947454844,0.9897451833436918,1.0025180988353795,0.98120764017252,0.9567959634184799,0.9897451833436918,0.9576138147566718,1.0,1.005273566249176,0.9962370649106302,1.0047438330170777,1.014375,1.0108383806184253,0.9962370649106302,1.0129052565313188,1.0087010565568677,1.0018921475875118,1.0025364616360177,1.0034909552523008,0.9945609945609947,0.998386414051883,1.0025364616360177,1.00853889943074,1.0034493571652556,1.007969397513548,UP,PPL
56,2018-11-16,0.0,1.6532964825937988,0.0,2.15611402537785,0.0,1.2195670192990304,0.0,0.8071263408801009,0.0,0.989664782628148,31.47,31.96,31.28,31.69,31.2775,0.0,0.90185040215685,2018-11-08,31.44,31.58,31.09,31.46,31.0505,0.0,0.5787850316717197,1.0114754098360657,0.9686028257456829,0.974568288854003,1.0036255767963085,1.0114754098360657,0.99935170178282,1.006158833063209,1.01247947454844,0.9897451833436918,1.0025180988353795,0.98120764017252,0.9567959634184799,0.9897451833436918,0.9576138147566718,1.0,1.005273566249176,0.9962370649106302,1.0047438330170777,1.014375,1.0108383806184253,0.9962370649106302,1.0129052565313188,1.0087010565568677,1.0018921475875118,1.0025364616360177,1.0034909552523008,0.9945609945609947,0.998386414051883,1.0025364616360177,1.00853889943074,1.0034493571652556,1.007969397513548,0.9943199747554433,1.0012710517953607,1.0067271589486857,1.0044980818414322,0.9943199747554433,1.0009520787051729,1.0201331642358908,1.002842075447078,UP,PPL
57,2018-11-15,0.0,2.15611402537785,0.0,1.2195670192990304,0.0,0.8071263408801009,0.0,0.989664782628148,0.0,0.90185040215685,31.44,31.58,31.09,31.46,31.0505,0.0,0.5787850316717197,2018-11-07,31.19,31.4,30.765,31.36,30.9518,0.0,0.6021904007581624,0.9897451833436918,1.0025180988353795,0.98120764017252,0.9567959634184799,0.9897451833436918,0.9576138147566718,1.0,1.005273566249176,0.9962370649106302,1.0047438330170777,1.014375,1.0108383806184253,0.9962370649106302,1.0129052565313188,1.0087010565568677,1.0018921475875118,1.0025364616360177,1.0034909552523008,0.9945609945609947,0.998386414051883,1.0025364616360177,1.00853889943074,1.0034493571652556,1.007969397513548,0.9943199747554433,1.0012710517953607,1.0067271589486857,1.0044980818414322,0.9943199747554433,1.0009520787051729,1.0201331642358908,1.002842075447078,1.0003178639542276,1.0009541984732824,1.0120329322355923,1.0061112898037954,1.0003178639542276,1.0069907848744837,1.0085200378668349,1.006074168797954,DOWN,PPL
58,2018-11-14,0.0,1.2195670192990304,0.0,0.8071263408801009,0.0,0.989664782628148,0.0,0.90185040215685,0.0,0.5787850316717197,31.19,31.4,30.765,31.36,30.9518,0.0,0.6021904007581624,2018-11-06,30.92,31.04,30.67,31.0,30.5965,0.0,0.6242092279725013,0.9962370649106302,1.0047438330170777,1.014375,1.0108383806184253,0.9962370649106302,1.0129052565313188,1.0087010565568677,1.0018921475875118,1.0025364616360177,1.0034909552523008,0.9945609945609947,0.998386414051883,1.0025364616360177,1.00853889943074,1.0034493571652556,1.007969397513548,0.9943199747554433,1.0012710517953607,1.0067271589486857,1.0044980818414322,0.9943199747554433,1.0009520787051729,1.0201331642358908,1.002842075447078,1.0003178639542276,1.0009541984732824,1.0120329322355923,1.0061112898037954,1.0003178639542276,1.0069907848744837,1.0085200378668349,1.006074168797954,1.0025510204081634,1.008015389547932,1.005732484076433,1.0105639525434746,1.0025510204081634,1.0006361323155215,1.003814367450731,1.0112576391122547,DOWN,PPL
59,2018-11-13,0.0,0.8071263408801009,0.0,0.989664782628148,0.0,0.90185040215685,0.0,0.5787850316717197,0.0,0.6021904007581624,30.92,31.04,30.67,31.0,30.5965,0.0,0.6242092279725013,2018-11-05,30.95,31.15,30.86,30.94,30.5373,0.0,0.6956176200990822,1.0025364616360177,1.0034909552523008,0.9945609945609947,0.998386414051883,1.0025364616360177,1.00853889943074,1.0034493571652556,1.007969397513548,0.9943199747554433,1.0012710517953607,1.0067271589486857,1.0044980818414322,0.9943199747554433,1.0009520787051729,1.0201331642358908,1.002842075447078,1.0003178639542276,1.0009541984732824,1.0120329322355923,1.0061112898037954,1.0003178639542276,1.0069907848744837,1.0085200378668349,1.006074168797954,1.0025510204081634,1.008015389547932,1.005732484076433,1.0105639525434746,1.0025510204081634,1.0006361323155215,1.003814367450731,1.0112576391122547,1.0061290322580645,1.0087322121604139,1.0115979381443299,1.0030974894033258,1.0061290322580645,1.0054504648925937,1.0012755102040816,1.0138143994799285,UP,PPL
60,2018-11-12,0.0,0.989664782628148,0.0,0.90185040215685,0.0,0.5787850316717197,0.0,0.6021904007581624,0.0,0.6242092279725013,30.95,31.15,30.86,30.94,30.5373,0.0,0.6956176200990822,2018-11-02,30.89,30.95,30.49,30.83,30.4287,0.0,0.8346333927668769,0.9943199747554433,1.0012710517953607,1.0067271589486857,1.0044980818414322,0.9943199747554433,1.0009520787051729,1.0201331642358908,1.002842075447078,1.0003178639542276,1.0009541984732824,1.0120329322355923,1.0061112898037954,1.0003178639542276,1.0069907848744837,1.0085200378668349,1.006074168797954,1.0025510204081634,1.008015389547932,1.005732484076433,1.0105639525434746,1.0025510204081634,1.0006361323155215,1.003814367450731,1.0112576391122547,1.0061290322580645,1.0087322121604139,1.0115979381443299,1.0030974894033258,1.0061290322580645,1.0054504648925937,1.0012755102040816,1.0138143994799285,0.9993535875888817,0.9990306946688208,0.9964686998394864,0.9938431626701232,0.9993535875888817,1.0025873221216042,1.001290322580645,1.0081512879034888,DOWN,PPL
61,2018-11-09,0.0,0.90185040215685,0.0,0.5787850316717197,0.0,0.6021904007581624,0.0,0.6242092279725013,0.0,0.6956176200990822,30.89,30.95,30.49,30.83,30.4287,0.0,0.8346333927668769,2018-11-01,30.35,30.93,30.29,30.68,30.2807,0.0,1.0289217833102817,1.0003178639542276,1.0009541984732824,1.0120329322355923,1.0061112898037954,1.0003178639542276,1.0069907848744837,1.0085200378668349,1.006074168797954,1.0025510204081634,1.008015389547932,1.005732484076433,1.0105639525434746,1.0025510204081634,1.0006361323155215,1.003814367450731,1.0112576391122547,1.0061290322580645,1.0087322121604139,1.0115979381443299,1.0030974894033258,1.0061290322580645,1.0054504648925937,1.0012755102040816,1.0138143994799285,0.9993535875888817,0.9990306946688208,0.9964686998394864,0.9938431626701232,0.9993535875888817,1.0025873221216042,1.001290322580645,1.0081512879034888,1.0038923126824522,1.001942376173519,1.0064620355411955,1.0121351262709086,1.0038923126824522,0.9996768982229403,1.0064620355411955,1.0025923525599483,UP,PPL
62,2018-11-08,0.0,0.5787850316717197,0.0,0.6021904007581624,0.0,0.6242092279725013,0.0,0.6956176200990822,0.0,0.8346333927668769,30.35,30.93,30.29,30.68,30.2807,0.0,1.0289217833102817,2018-10-31,30.54,30.83,30.02,30.4,30.0043,0.0,1.8504660425189101,1.0025510204081634,1.008015389547932,1.005732484076433,1.0105639525434746,1.0025510204081634,1.0006361323155215,1.003814367450731,1.0112576391122547,1.0061290322580645,1.0087322121604139,1.0115979381443299,1.0030974894033258,1.0061290322580645,1.0054504648925937,1.0012755102040816,1.0138143994799285,0.9993535875888817,0.9990306946688208,0.9964686998394864,0.9938431626701232,0.9993535875888817,1.0025873221216042,1.001290322580645,1.0081512879034888,1.0038923126824522,1.001942376173519,1.0064620355411955,1.0121351262709086,1.0038923126824522,0.9996768982229403,1.0064620355411955,1.0025923525599483,1.006844850065189,1.0177924217462933,1.0006466214031684,1.006602839220865,1.006844850065189,0.998057623826481,1.001942376173519,1.0111511971138079,UP,PPL
63,2018-11-07,0.0,0.6021904007581624,0.0,0.6242092279725013,0.0,0.6956176200990822,0.0,0.8346333927668769,0.0,1.0289217833102817,30.54,30.83,30.02,30.4,30.0043,0.0,1.8504660425189101,2018-10-30,30.69,30.819,30.295,30.75,30.3498,0.0,0.8979563477804403,1.0061290322580645,1.0087322121604139,1.0115979381443299,1.0030974894033258,1.0061290322580645,1.0054504648925937,1.0012755102040816,1.0138143994799285,0.9993535875888817,0.9990306946688208,0.9964686998394864,0.9938431626701232,0.9993535875888817,1.0025873221216042,1.001290322580645,1.0081512879034888,1.0038923126824522,1.001942376173519,1.0064620355411955,1.0121351262709086,1.0038923126824522,0.9996768982229403,1.0064620355411955,1.0025923525599483,1.006844850065189,1.0177924217462933,1.0006466214031684,1.006602839220865,1.006844850065189,0.998057623826481,1.001942376173519,1.0111511971138079,0.9983552631578948,0.9937786509495744,1.0032435939020434,1.008994003997335,0.9983552631578948,1.0108731466227348,1.008148631029987,1.0019808517662596,UP,PPL
64,2018-11-06,0.0,0.6242092279725013,0.0,0.6956176200990822,0.0,0.8346333927668769,0.0,1.0289217833102817,0.0,1.8504660425189101,30.69,30.819,30.295,30.75,30.3498,0.0,0.8979563477804403,2018-10-29,30.17,30.655,29.96,30.54,30.1425,0.0,1.0285076407473575,0.9993535875888817,0.9990306946688208,0.9964686998394864,0.9938431626701232,0.9993535875888817,1.0025873221216042,1.001290322580645,1.0081512879034888,1.0038923126824522,1.001942376173519,1.0064620355411955,1.0121351262709086,1.0038923126824522,0.9996768982229403,1.0064620355411955,1.0025923525599483,1.006844850065189,1.0177924217462933,1.0006466214031684,1.006602839220865,1.006844850065189,0.998057623826481,1.001942376173519,1.0111511971138079,0.9983552631578948,0.9937786509495744,1.0032435939020434,1.008994003997335,0.9983552631578948,1.0108731466227348,1.008148631029987,1.0019808517662596,0.9931707317073171,0.9951124144672531,1.000356922677569,0.9909225944875392,0.9931707317073171,0.9954158480681073,1.0094957432874918,1.0126582278481013,DOWN,PPL
65,2018-11-05,0.0,0.6956176200990822,0.0,0.8346333927668769,0.0,1.0289217833102817,0.0,1.8504660425189101,0.0,0.8979563477804403,30.17,30.655,29.96,30.54,30.1425,0.0,1.0285076407473575,2018-10-26,30.65,30.89,29.78,29.96,29.57,0.0,1.043890158390606,1.0038923126824522,1.001942376173519,1.0064620355411955,1.0121351262709086,1.0038923126824522,0.9996768982229403,1.0064620355411955,1.0025923525599483,1.006844850065189,1.0177924217462933,1.0006466214031684,1.006602839220865,1.006844850065189,0.998057623826481,1.001942376173519,1.0111511971138079,0.9983552631578948,0.9937786509495744,1.0032435939020434,1.008994003997335,0.9983552631578948,1.0108731466227348,1.008148631029987,1.0019808517662596,0.9931707317073171,0.9951124144672531,1.000356922677569,0.9909225944875392,0.9931707317073171,0.9954158480681073,1.0094957432874918,1.0126582278481013,1.0049115913555993,1.0172356645674512,1.0053498613603,1.011181575433912,1.0049115913555993,1.0019550342130987,1.0022439024390244,1.0130384551906255,UP,PPL
66,2018-11-02,0.0,0.8346333927668769,0.0,1.0289217833102817,0.0,1.8504660425189101,0.0,0.8979563477804403,0.0,1.0285076407473575,30.65,30.89,29.78,29.96,29.57,0.0,1.043890158390606,2018-10-25,31.1,31.11,30.365,30.53,30.1326,0.0,1.1771842636946652,1.006844850065189,1.0177924217462933,1.0006466214031684,1.006602839220865,1.006844850065189,0.998057623826481,1.001942376173519,1.0111511971138079,0.9983552631578948,0.9937786509495744,1.0032435939020434,1.008994003997335,0.9983552631578948,1.0108731466227348,1.008148631029987,1.0019808517662596,0.9931707317073171,0.9951124144672531,1.000356922677569,0.9909225944875392,0.9931707317073171,0.9954158480681073,1.0094957432874918,1.0126582278481013,1.0049115913555993,1.0172356645674512,1.0053498613603,1.011181575433912,1.0049115913555993,1.0019550342130987,1.0022439024390244,1.0130384551906255,1.0070093457943925,0.9843393148450246,0.9923923599870509,1.0060443250503694,1.0070093457943925,1.012263838249917,1.0037655533726262,1.0070093457943925,UP,PPL
67,2018-11-01,0.0,1.0289217833102817,0.0,1.8504660425189101,0.0,0.8979563477804403,0.0,1.0285076407473575,0.0,1.043890158390606,31.1,31.11,30.365,30.53,30.1326,0.0,1.1771842636946652,2018-10-24,30.67,31.377,30.52,31.23,30.8235,0.0,1.1464468998170811,0.9983552631578948,0.9937786509495744,1.0032435939020434,1.008994003997335,0.9983552631578948,1.0108731466227348,1.008148631029987,1.0019808517662596,0.9931707317073171,0.9951124144672531,1.000356922677569,0.9909225944875392,0.9931707317073171,0.9954158480681073,1.0094957432874918,1.0126582278481013,1.0049115913555993,1.0172356645674512,1.0053498613603,1.011181575433912,1.0049115913555993,1.0019550342130987,1.0022439024390244,1.0130384551906255,1.0070093457943925,0.9843393148450246,0.9923923599870509,1.0060443250503694,1.0070093457943925,1.012263838249917,1.0037655533726262,1.0070093457943925,1.003930560104815,0.9855305466237941,0.9929283188685311,0.9807343981557716,1.003930560104815,0.9774877650897228,1.007830342577488,1.0060443250503694,DOWN,PPL
68,2018-10-31,0.0,1.8504660425189101,0.0,0.8979563477804403,0.0,1.0285076407473575,0.0,1.043890158390606,0.0,1.1771842636946652,30.67,31.377,30.52,31.23,30.8235,0.0,1.1464468998170811,2018-10-23,30.63,30.74,30.27,30.55,30.1524,0.0,1.0365392207557793,0.9931707317073171,0.9951124144672531,1.000356922677569,0.9909225944875392,0.9931707317073171,0.9954158480681073,1.0094957432874918,1.0126582278481013,1.0049115913555993,1.0172356645674512,1.0053498613603,1.011181575433912,1.0049115913555993,1.0019550342130987,1.0022439024390244,1.0130384551906255,1.0070093457943925,0.9843393148450246,0.9923923599870509,1.0060443250503694,1.0070093457943925,1.012263838249917,1.0037655533726262,1.0070093457943925,1.003930560104815,0.9855305466237941,0.9929283188685311,0.9807343981557716,1.003930560104815,0.9774877650897228,1.007830342577488,1.0060443250503694,0.9958373358949728,1.0140202151940005,0.99149058227364,0.9949213630406291,0.9958373358949728,0.9816720257234727,1.00032154340836,1.0054338876996542,DOWN,PPL
69,2018-10-30,0.0,0.8979563477804403,0.0,1.0285076407473575,0.0,1.043890158390606,0.0,1.1771842636946652,0.0,1.1464468998170811,30.63,30.74,30.27,30.55,30.1524,0.0,1.0365392207557793,2018-10-22,31.19,31.27,30.53,30.57,30.1721,0.0,0.7481045256680277,1.0049115913555993,1.0172356645674512,1.0053498613603,1.011181575433912,1.0049115913555993,1.0019550342130987,1.0022439024390244,1.0130384551906255,1.0070093457943925,0.9843393148450246,0.9923923599870509,1.0060443250503694,1.0070093457943925,1.012263838249917,1.0037655533726262,1.0070093457943925,1.003930560104815,0.9855305466237941,0.9929283188685311,0.9807343981557716,1.003930560104815,0.9774877650897228,1.007830342577488,1.0060443250503694,0.9958373358949728,1.0140202151940005,0.99149058227364,0.9949213630406291,0.9958373358949728,0.9816720257234727,1.00032154340836,1.0054338876996542,1.0039279869067104,1.001305909239308,1.020722186076773,1.0082590023125206,1.0039279869067104,1.0182588849038148,1.0047070124879922,1.0049148099606815,UP,PPL
70,2018-10-29,0.0,1.0285076407473575,0.0,1.043890158390606,0.0,1.1771842636946652,0.0,1.1464468998170811,0.0,1.0365392207557793,31.19,31.27,30.53,30.57,30.1721,0.0,0.7481045256680277,2018-10-19,30.81,31.35,30.8,31.22,30.8136,0.0,0.9125440088455206,1.0070093457943925,0.9843393148450246,0.9923923599870509,1.0060443250503694,1.0070093457943925,1.012263838249917,1.0037655533726262,1.0070093457943925,1.003930560104815,0.9855305466237941,0.9929283188685311,0.9807343981557716,1.003930560104815,0.9774877650897228,1.007830342577488,1.0060443250503694,0.9958373358949728,1.0140202151940005,0.99149058227364,0.9949213630406291,0.9958373358949728,0.9816720257234727,1.00032154340836,1.0054338876996542,1.0039279869067104,1.001305909239308,1.020722186076773,1.0082590023125206,1.0039279869067104,1.0182588849038148,1.0047070124879922,1.0049148099606815,1.001962708537782,0.9820455274126322,0.983050847457627,0.9914837864395676,1.001962708537782,0.9973881815213843,1.0035912504080966,1.0092500825900232,UP,PPL
71,2018-10-26,0.0,1.043890158390606,0.0,1.1771842636946652,0.0,1.1464468998170811,0.0,1.0365392207557793,0.0,0.7481045256680277,30.81,31.35,30.8,31.22,30.8136,0.0,0.9125440088455206,2018-10-18,30.94,31.0901,30.6,30.81,30.409,0.0,0.5115760079903588,1.003930560104815,0.9855305466237941,0.9929283188685311,0.9807343981557716,1.003930560104815,0.9774877650897228,1.007830342577488,1.0060443250503694,0.9958373358949728,1.0140202151940005,0.99149058227364,0.9949213630406291,0.9958373358949728,0.9816720257234727,1.00032154340836,1.0054338876996542,1.0039279869067104,1.001305909239308,1.020722186076773,1.0082590023125206,1.0039279869067104,1.0182588849038148,1.0047070124879922,1.0049148099606815,1.001962708537782,0.9820455274126322,0.983050847457627,0.9914837864395676,1.001962708537782,0.9973881815213843,1.0035912504080966,1.0092500825900232,0.9990390775144139,1.0123336579032782,0.9974481658692185,0.9912337662337662,0.9990390775144139,0.9801218339211285,1.002564924655338,1.001310186701605,UP,PPL
72,2018-10-25,0.0,1.1771842636946652,0.0,1.1464468998170811,0.0,1.0365392207557793,0.0,0.7481045256680277,0.0,0.9125440088455206,30.94,31.0901,30.6,30.81,30.409,0.0,0.5115760079903588,2018-10-17,30.86,31.05,30.66,30.9,30.4978,0.0,0.5111895368363476,0.9958373358949728,1.0140202151940005,0.99149058227364,0.9949213630406291,0.9958373358949728,0.9816720257234727,1.00032154340836,1.0054338876996542,1.0039279869067104,1.001305909239308,1.020722186076773,1.0082590023125206,1.0039279869067104,1.0182588849038148,1.0047070124879922,1.0049148099606815,1.001962708537782,0.9820455274126322,0.983050847457627,0.9914837864395676,1.001962708537782,0.9973881815213843,1.0035912504080966,1.0092500825900232,0.9990390775144139,1.0123336579032782,0.9974481658692185,0.9912337662337662,0.9990390775144139,0.9801218339211285,1.002564924655338,1.001310186701605,1.0,0.995798319327731,1.008359574269623,1.0065359477124183,1.0,1.0133073677377475,1.00416399743754,1.0003246753246753,DOWN,PPL
73,2018-10-24,0.0,1.1464468998170811,0.0,1.0365392207557793,0.0,0.7481045256680277,0.0,0.9125440088455206,0.0,0.5115760079903588,30.86,31.05,30.66,30.9,30.4978,0.0,0.5111895368363476,2018-10-16,30.39,30.99,30.25,30.86,30.4583,0.0,0.6759061055312767,1.0039279869067104,1.001305909239308,1.020722186076773,1.0082590023125206,1.0039279869067104,1.0182588849038148,1.0047070124879922,1.0049148099606815,1.001962708537782,0.9820455274126322,0.983050847457627,0.9914837864395676,1.001962708537782,0.9973881815213843,1.0035912504080966,1.0092500825900232,0.9990390775144139,1.0123336579032782,0.9974481658692185,0.9912337662337662,0.9990390775144139,0.9801218339211285,1.002564924655338,1.001310186701605,1.0,0.995798319327731,1.008359574269623,1.0065359477124183,1.0,1.0133073677377475,1.00416399743754,1.0003246753246753,1.001294498381877,1.0025923525599483,1.001291465378422,0.9980430528375734,1.001294498381877,0.995798319327731,1.0048513251454427,1.0068627450980392,UP,PPL
74,2018-10-23,0.0,1.0365392207557793,0.0,0.7481045256680277,0.0,0.9125440088455206,0.0,0.5115760079903588,0.0,0.5111895368363476,30.39,30.99,30.25,30.86,30.4583,0.0,0.6759061055312767,2018-10-15,30.24,30.63,30.2,30.45,30.0537,0.0,0.9296135538616852,1.001962708537782,0.9820455274126322,0.983050847457627,0.9914837864395676,1.001962708537782,0.9973881815213843,1.0035912504080966,1.0092500825900232,0.9990390775144139,1.0123336579032782,0.9974481658692185,0.9912337662337662,0.9990390775144139,0.9801218339211285,1.002564924655338,1.001310186701605,1.0,0.995798319327731,1.008359574269623,1.0065359477124183,1.0,1.0133073677377475,1.00416399743754,1.0003246753246753,1.001294498381877,1.0025923525599483,1.001291465378422,0.9980430528375734,1.001294498381877,0.995798319327731,1.0048513251454427,1.0068627450980392,1.0,1.0154656136887135,1.0019361084220717,1.0135537190082644,1.0,1.0012961762799741,1.0048543689320388,1.0065231572080886,UP,PPL
75,2018-10-22,0.0,0.7481045256680277,0.0,0.9125440088455206,0.0,0.5115760079903588,0.0,0.5111895368363476,0.0,0.6759061055312767,30.24,30.63,30.2,30.45,30.0537,0.0,0.9296135538616852,2018-10-12,29.97,30.35,29.75,30.25,29.8563,0.0,1.1554536648469893,0.9990390775144139,1.0123336579032782,0.9974481658692185,0.9912337662337662,0.9990390775144139,0.9801218339211285,1.002564924655338,1.001310186701605,1.0,0.995798319327731,1.008359574269623,1.0065359477124183,1.0,1.0133073677377475,1.00416399743754,1.0003246753246753,1.001294498381877,1.0025923525599483,1.001291465378422,0.9980430528375734,1.001294498381877,0.995798319327731,1.0048513251454427,1.0068627450980392,1.0,1.0154656136887135,1.0019361084220717,1.0135537190082644,1.0,1.0012961762799741,1.0048543689320388,1.0065231572080886,0.9980295566502464,1.0049603174603174,1.0117531831537707,1.0016556291390728,0.9980295566502464,1.0154656136887135,1.0042125729099156,1.0046280991735537,DOWN,PPL
76,2018-10-19,0.0,0.9125440088455206,0.0,0.5115760079903588,0.0,0.5111895368363476,0.0,0.6759061055312767,0.0,0.9296135538616852,29.97,30.35,29.75,30.25,29.8563,0.0,1.1554536648469893,2018-10-11,30.56,30.6699,29.86,29.97,29.5799,0.0,1.270169669063748,1.0,0.995798319327731,1.008359574269623,1.0065359477124183,1.0,1.0133073677377475,1.00416399743754,1.0003246753246753,1.001294498381877,1.0025923525599483,1.001291465378422,0.9980430528375734,1.001294498381877,0.995798319327731,1.0048513251454427,1.0068627450980392,1.0,1.0154656136887135,1.0019361084220717,1.0135537190082644,1.0,1.0012961762799741,1.0048543689320388,1.0065231572080886,0.9980295566502464,1.0049603174603174,1.0117531831537707,1.0016556291390728,0.9980295566502464,1.0154656136887135,1.0042125729099156,1.0046280991735537,0.9996694214876033,1.009009009009009,1.0092257001647447,1.015126050420168,0.9996694214876033,1.0069444444444444,1.005911330049261,1.0013245033112583,FLAT,PPL
77,2018-10-18,0.0,0.5115760079903588,0.0,0.5111895368363476,0.0,0.6759061055312767,0.0,0.9296135538616852,0.0,1.1554536648469893,30.56,30.6699,29.86,29.97,29.5799,0.0,1.270169669063748,2018-10-10,30.42,30.97,30.36,30.45,30.0537,0.0,1.537265065025833,1.001294498381877,1.0025923525599483,1.001291465378422,0.9980430528375734,1.001294498381877,0.995798319327731,1.0048513251454427,1.0068627450980392,1.0,1.0154656136887135,1.0019361084220717,1.0135537190082644,1.0,1.0012961762799741,1.0048543689320388,1.0065231572080886,0.9980295566502464,1.0049603174603174,1.0117531831537707,1.0016556291390728,0.9980295566502464,1.0154656136887135,1.0042125729099156,1.0046280991735537,0.9996694214876033,1.009009009009009,1.0092257001647447,1.015126050420168,0.9996694214876033,1.0069444444444444,1.005911330049261,1.0013245033112583,1.0,0.9806937172774869,0.9895695779901468,0.9963161419959813,1.0,1.0093426760093427,1.003305785123967,1.0073949579831933,UP,PPL
78,2018-10-17,0.0,0.5111895368363476,0.0,0.6759061055312767,0.0,0.9296135538616852,0.0,1.1554536648469893,0.0,1.270169669063748,30.42,30.97,30.36,30.45,30.0537,0.0,1.537265065025833,2018-10-09,30.5,30.655,30.295,30.42,30.0241,0.0,0.7810305308478814,1.0,1.0154656136887135,1.0019361084220717,1.0135537190082644,1.0,1.0012961762799741,1.0048543689320388,1.0065231572080886,0.9980295566502464,1.0049603174603174,1.0117531831537707,1.0016556291390728,0.9980295566502464,1.0154656136887135,1.0042125729099156,1.0046280991735537,0.9996694214876033,1.009009009009009,1.0092257001647447,1.015126050420168,0.9996694214876033,1.0069444444444444,1.005911330049261,1.0013245033112583,1.0,0.9806937172774869,0.9895695779901468,0.9963161419959813,1.0,1.0093426760093427,1.003305785123967,1.0073949579831933,1.0036124794745485,1.004602235371466,0.9903099773974814,0.9835309617918313,1.0036124794745485,0.9806937172774869,1.0035962041884816,1.0036838580040188,FLAT,PPL
79,2018-10-16,0.0,0.6759061055312767,0.0,0.9296135538616852,0.0,1.1554536648469893,0.0,1.270169669063748,0.0,1.537265065025833,30.5,30.655,30.295,30.42,30.0241,0.0,0.7810305308478814,2018-10-08,30.38,30.72,30.245,30.5,30.103,0.0,0.6728589076960931,0.9980295566502464,1.0049603174603174,1.0117531831537707,1.0016556291390728,0.9980295566502464,1.0154656136887135,1.0042125729099156,1.0046280991735537,0.9996694214876033,1.009009009009009,1.0092257001647447,1.015126050420168,0.9996694214876033,1.0069444444444444,1.005911330049261,1.0013245033112583,1.0,0.9806937172774869,0.9895695779901468,0.9963161419959813,1.0,1.0093426760093427,1.003305785123967,1.0073949579831933,1.0036124794745485,1.004602235371466,0.9903099773974814,0.9835309617918313,1.0036124794745485,0.9806937172774869,1.0035962041884816,1.0036838580040188,1.0,0.9973770491803279,1.0102756483444788,1.0021455685756724,1.0,1.0009861932938855,1.0170771756978654,1.0019762845849802,DOWN,PPL
