,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9317173364035818,0.0,1.2391575678460665,0.0,0.52037158006307,0.0,1.3004829320817646,0.0,1.0509696164284708,70.17,70.32,69.5,70.12,70.12,0.0,0.9853102122465115,2019-01-17,69.02,69.94,69.02,69.91,69.91,0.0,1.5183959943289127,0.9958964199801895,0.9987228607918263,1.0119920993227993,1.0012804097311139,0.9958964199801895,1.0190394998579142,1.0001394311210263,1.0,1.0017057569296375,1.002133105802048,1.0042504958911873,1.0097687113920415,1.0017057569296375,1.0028380871292748,1.00297155794538,1.0025608194622277,0.9997156667614443,1.0025662959794694,0.9997167138810199,0.9951393852751965,0.9997156667614443,1.0004266211604096,1.003269367448472,1.0101996839534548,0.9963068181818181,1.0008561643835616,1.0024137441431207,1.0044514646754739,0.9963068181818181,1.0028514399771886,1.0036963321012224,1.0027162258756255,0.9994295493439816,0.9987174005985463,1.0015642775881686,1.0020143884892085,0.9994295493439816,1.0045662100456623,1.0004261363636364,1.006318207926479,DOWN,EQR
11,2019-01-25,0.0,1.2391575678460665,0.0,0.52037158006307,0.0,1.3004829320817646,0.0,1.0509696164284708,0.0,0.9853102122465115,69.02,69.94,69.02,69.91,69.91,0.0,1.5183959943289127,2019-01-16,68.33,69.19,67.8,69.08,69.08,0.0,1.0809487058453204,1.0017057569296375,1.002133105802048,1.0042504958911873,1.0097687113920415,1.0017057569296375,1.0028380871292748,1.00297155794538,1.0025608194622277,0.9997156667614443,1.0025662959794694,0.9997167138810199,0.9951393852751965,0.9997156667614443,1.0004266211604096,1.003269367448472,1.0101996839534548,0.9963068181818181,1.0008561643835616,1.0024137441431207,1.0044514646754739,0.9963068181818181,1.0028514399771886,1.0036963321012224,1.0027162258756255,0.9994295493439816,0.9987174005985463,1.0015642775881686,1.0020143884892085,0.9994295493439816,1.0045662100456623,1.0004261363636364,1.006318207926479,1.003719067372336,1.0166618371486527,1.0054332284815555,1.006954505940307,1.003719067372336,0.9992874447769703,1.0021376656690892,1.0089208633093525,UP,EQR
12,2019-01-24,0.0,0.52037158006307,0.0,1.3004829320817646,0.0,1.0509696164284708,0.0,0.9853102122465115,0.0,1.5183959943289127,68.33,69.19,67.8,69.08,69.08,0.0,1.0809487058453204,2019-01-15,67.76,68.705,67.7,68.46,68.46,0.0,0.7664163061900685,0.9997156667614443,1.0025662959794694,0.9997167138810199,0.9951393852751965,0.9997156667614443,1.0004266211604096,1.003269367448472,1.0101996839534548,0.9963068181818181,1.0008561643835616,1.0024137441431207,1.0044514646754739,0.9963068181818181,1.0028514399771886,1.0036963321012224,1.0027162258756255,0.9994295493439816,0.9987174005985463,1.0015642775881686,1.0020143884892085,0.9994295493439816,1.0045662100456623,1.0004261363636364,1.006318207926479,1.003719067372336,1.0166618371486527,1.0054332284815555,1.006954505940307,1.003719067372336,0.9992874447769703,1.0021376656690892,1.0089208633093525,0.999131441806601,1.0100980535635884,1.0108397167220697,1.0179941002949853,0.999131441806601,1.012894813097653,1.0004291231583464,1.0,DOWN,EQR
13,2019-01-23,0.0,1.3004829320817646,0.0,1.0509696164284708,0.0,0.9853102122465115,0.0,1.5183959943289127,0.0,1.0809487058453204,67.76,68.705,67.7,68.46,68.46,0.0,0.7664163061900685,2019-01-14,67.27,67.91,66.96,67.63,67.63,0.0,0.8996096914767111,0.9963068181818181,1.0008561643835616,1.0024137441431207,1.0044514646754739,0.9963068181818181,1.0028514399771886,1.0036963321012224,1.0027162258756255,0.9994295493439816,0.9987174005985463,1.0015642775881686,1.0020143884892085,0.9994295493439816,1.0045662100456623,1.0004261363636364,1.006318207926479,1.003719067372336,1.0166618371486527,1.0054332284815555,1.006954505940307,1.003719067372336,0.9992874447769703,1.0021376656690892,1.0089208633093525,0.999131441806601,1.0100980535635884,1.0108397167220697,1.0179941002949853,0.999131441806601,1.012894813097653,1.0004291231583464,1.0,0.9981010809231669,1.0084120425029515,1.0070591659995634,1.001477104874446,0.9981010809231669,1.0109761451778136,1.0015923566878981,1.0078171091445427,DOWN,EQR
14,2019-01-22,0.0,1.0509696164284708,0.0,0.9853102122465115,0.0,1.5183959943289127,0.0,1.0809487058453204,0.0,0.7664163061900685,67.27,67.91,66.96,67.63,67.63,0.0,0.8996096914767111,2019-01-11,67.3,67.78,67.11,67.55,67.55,0.0,0.9085215681868842,0.9994295493439816,0.9987174005985463,1.0015642775881686,1.0020143884892085,0.9994295493439816,1.0045662100456623,1.0004261363636364,1.006318207926479,1.003719067372336,1.0166618371486527,1.0054332284815555,1.006954505940307,1.003719067372336,0.9992874447769703,1.0021376656690892,1.0089208633093525,0.999131441806601,1.0100980535635884,1.0108397167220697,1.0179941002949853,0.999131441806601,1.012894813097653,1.0004291231583464,1.0,0.9981010809231669,1.0084120425029515,1.0070591659995634,1.001477104874446,0.9981010809231669,1.0109761451778136,1.0015923566878981,1.0078171091445427,1.0019222238651488,1.0072840790842874,1.0117066705934326,1.0110513739545999,1.0019222238651488,1.0103305785123966,1.0035787321063396,1.0008862629246678,DOWN,EQR
15,2019-01-18,0.0,0.9853102122465115,0.0,1.5183959943289127,0.0,1.0809487058453204,0.0,0.7664163061900685,0.0,0.8996096914767111,67.3,67.78,67.11,67.55,67.55,0.0,0.9085215681868842,2019-01-10,66.55,67.55,66.12,67.41,67.41,0.0,0.6855289341937917,1.003719067372336,1.0166618371486527,1.0054332284815555,1.006954505940307,1.003719067372336,0.9992874447769703,1.0021376656690892,1.0089208633093525,0.999131441806601,1.0100980535635884,1.0108397167220697,1.0179941002949853,0.999131441806601,1.012894813097653,1.0004291231583464,1.0,0.9981010809231669,1.0084120425029515,1.0070591659995634,1.001477104874446,0.9981010809231669,1.0109761451778136,1.0015923566878981,1.0078171091445427,1.0019222238651488,1.0072840790842874,1.0117066705934326,1.0110513739545999,1.0019222238651488,1.0103305785123966,1.0035787321063396,1.0008862629246678,0.9958549222797928,0.999554234769688,1.0019179699026262,0.9977648636566829,0.9958549222797928,1.0053515683068233,1.0041401744787817,1.0046296296296298,UP,EQR
16,2019-01-17,0.0,1.5183959943289127,0.0,1.0809487058453204,0.0,0.7664163061900685,0.0,0.8996096914767111,0.0,0.9085215681868842,66.55,67.55,66.12,67.41,67.41,0.0,0.6855289341937917,2019-01-09,66.49,66.52,65.68,66.32,66.32,0.0,0.6332766580210055,0.999131441806601,1.0100980535635884,1.0108397167220697,1.0179941002949853,0.999131441806601,1.012894813097653,1.0004291231583464,1.0,0.9981010809231669,1.0084120425029515,1.0070591659995634,1.001477104874446,0.9981010809231669,1.0109761451778136,1.0015923566878981,1.0078171091445427,1.0019222238651488,1.0072840790842874,1.0117066705934326,1.0110513739545999,1.0019222238651488,1.0103305785123966,1.0035787321063396,1.0008862629246678,0.9958549222797928,0.999554234769688,1.0019179699026262,0.9977648636566829,0.9958549222797928,1.0053515683068233,1.0041401744787817,1.0046296296296298,0.9983681946298769,1.0112697220135236,1.0034048852701702,1.0149727767695098,0.9983681946298769,1.0037147102526003,1.0034048852701702,1.0028311727015347,DOWN,EQR
17,2019-01-16,0.0,1.0809487058453204,0.0,0.7664163061900685,0.0,0.8996096914767111,0.0,0.9085215681868842,0.0,0.6855289341937917,66.49,66.52,65.68,66.32,66.32,0.0,0.6332766580210055,2019-01-08,65.33,66.41,65.19,66.32,66.32,0.0,1.1584246193560972,0.9981010809231669,1.0084120425029515,1.0070591659995634,1.001477104874446,0.9981010809231669,1.0109761451778136,1.0015923566878981,1.0078171091445427,1.0019222238651488,1.0072840790842874,1.0117066705934326,1.0110513739545999,1.0019222238651488,1.0103305785123966,1.0035787321063396,1.0008862629246678,0.9958549222797928,0.999554234769688,1.0019179699026262,0.9977648636566829,0.9958549222797928,1.0053515683068233,1.0041401744787817,1.0046296296296298,0.9983681946298769,1.0112697220135236,1.0034048852701702,1.0149727767695098,0.9983681946298769,1.0037147102526003,1.0034048852701702,1.0028311727015347,1.0034680337756334,1.0009023913370432,1.0154840649428742,1.0066991473812423,1.0034680337756334,1.012922614575507,1.0020768431983385,1.0065033272837265,DOWN,EQR
18,2019-01-15,0.0,0.7664163061900685,0.0,0.8996096914767111,0.0,0.9085215681868842,0.0,0.6855289341937917,0.0,0.6332766580210055,65.33,66.41,65.19,66.32,66.32,0.0,1.1584246193560972,2019-01-07,64.77,65.555,64.66,65.1,65.1,0.0,1.0137422383309382,1.0019222238651488,1.0072840790842874,1.0117066705934326,1.0110513739545999,1.0019222238651488,1.0103305785123966,1.0035787321063396,1.0008862629246678,0.9958549222797928,0.999554234769688,1.0019179699026262,0.9977648636566829,0.9958549222797928,1.0053515683068233,1.0041401744787817,1.0046296296296298,0.9983681946298769,1.0112697220135236,1.0034048852701702,1.0149727767695098,0.9983681946298769,1.0037147102526003,1.0034048852701702,1.0028311727015347,1.0034680337756334,1.0009023913370432,1.0154840649428742,1.0066991473812423,1.0034680337756334,1.012922614575507,1.0020768431983385,1.0065033272837265,1.0025633293124245,1.0177560079595898,1.001656377051649,1.0075164902592424,1.0025633293124245,0.9974432245450443,1.0004511956685216,1.009744214372716,UP,EQR
19,2019-01-14,0.0,0.8996096914767111,0.0,0.9085215681868842,0.0,0.6855289341937917,0.0,0.6332766580210055,0.0,1.1584246193560972,64.77,65.555,64.66,65.1,65.1,0.0,1.0137422383309382,2019-01-04,64.33,65.2,64.16,64.56,64.56,0.0,0.827290278638098,0.9958549222797928,0.999554234769688,1.0019179699026262,0.9977648636566829,0.9958549222797928,1.0053515683068233,1.0041401744787817,1.0046296296296298,0.9983681946298769,1.0112697220135236,1.0034048852701702,1.0149727767695098,0.9983681946298769,1.0037147102526003,1.0034048852701702,1.0028311727015347,1.0034680337756334,1.0009023913370432,1.0154840649428742,1.0066991473812423,1.0034680337756334,1.012922614575507,1.0020768431983385,1.0065033272837265,1.0025633293124245,1.0177560079595898,1.001656377051649,1.0075164902592424,1.0025633293124245,0.9974432245450443,1.0004511956685216,1.009744214372716,1.0035330261136712,1.00864597807627,1.0130424834108762,1.0081967213114755,1.0035330261136712,1.015153834379305,1.0013570566948131,1.0021475686454977,DOWN,EQR
20,2019-01-11,0.0,0.9085215681868842,0.0,0.6855289341937917,0.0,0.6332766580210055,0.0,1.1584246193560972,0.0,1.0137422383309382,64.33,65.2,64.16,64.56,64.56,0.0,0.827290278638098,2019-01-03,63.67,65.055,63.67,64.16,64.16,0.0,0.9869121440042525,0.9983681946298769,1.0112697220135236,1.0034048852701702,1.0149727767695098,0.9983681946298769,1.0037147102526003,1.0034048852701702,1.0028311727015347,1.0034680337756334,1.0009023913370432,1.0154840649428742,1.0066991473812423,1.0034680337756334,1.012922614575507,1.0020768431983385,1.0065033272837265,1.0025633293124245,1.0177560079595898,1.001656377051649,1.0075164902592424,1.0025633293124245,0.9974432245450443,1.0004511956685216,1.009744214372716,1.0035330261136712,1.00864597807627,1.0130424834108762,1.0081967213114755,1.0035330261136712,1.015153834379305,1.0013570566948131,1.0021475686454977,1.0032527881040891,1.0068397326286336,1.0054447852760737,1.0077930174563592,1.0032527881040891,1.0050949513663734,1.006989247311828,1.0017012063099289,DOWN,EQR
21,2019-01-10,0.0,0.6855289341937917,0.0,0.6332766580210055,0.0,1.1584246193560972,0.0,1.0137422383309382,0.0,0.827290278638098,63.67,65.055,63.67,64.16,64.16,0.0,0.9869121440042525,2019-01-02,65.42,65.43,63.41,63.76,63.76,0.0,0.7353720905374044,1.0034680337756334,1.0009023913370432,1.0154840649428742,1.0066991473812423,1.0034680337756334,1.012922614575507,1.0020768431983385,1.0065033272837265,1.0025633293124245,1.0177560079595898,1.001656377051649,1.0075164902592424,1.0025633293124245,0.9974432245450443,1.0004511956685216,1.009744214372716,1.0035330261136712,1.00864597807627,1.0130424834108762,1.0081967213114755,1.0035330261136712,1.015153834379305,1.0013570566948131,1.0021475686454977,1.0032527881040891,1.0068397326286336,1.0054447852760737,1.0077930174563592,1.0032527881040891,1.0050949513663734,1.006989247311828,1.0017012063099289,1.002649625935162,1.0103659494267316,1.0022288832526323,1.007695932150149,1.002649625935162,1.0035753147831494,1.009913258983891,1.002649625935162,UP,EQR
22,2019-01-09,0.0,0.6332766580210055,0.0,1.1584246193560972,0.0,1.0137422383309382,0.0,0.827290278638098,0.0,0.9869121440042525,65.42,65.43,63.41,63.76,63.76,0.0,0.7353720905374044,2018-12-31,65.78,66.02,64.74,66.01,66.01,0.54,0.7161189297894409,1.0025633293124245,1.0177560079595898,1.001656377051649,1.0075164902592424,1.0025633293124245,0.9974432245450443,1.0004511956685216,1.009744214372716,1.0035330261136712,1.00864597807627,1.0130424834108762,1.0081967213114755,1.0035330261136712,1.015153834379305,1.0013570566948131,1.0021475686454977,1.0032527881040891,1.0068397326286336,1.0054447852760737,1.0077930174563592,1.0032527881040891,1.0050949513663734,1.006989247311828,1.0017012063099289,1.002649625935162,1.0103659494267316,1.0022288832526323,1.007695932150149,1.002649625935162,1.0035753147831494,1.009913258983891,1.002649625935162,0.9985884567126726,0.9732497707123204,0.994268684089867,1.0041002996372812,0.9985884567126726,1.007695932150149,1.0139495012468829,1.0,UP,EQR
23,2019-01-08,0.0,1.1584246193560972,0.0,1.0137422383309382,0.0,0.827290278638098,0.0,0.9869121440042525,0.0,0.7353720905374044,65.78,66.02,64.74,66.01,66.01,0.54,0.7161189297894409,2018-12-28,66.68,67.08,65.41,66.24,65.7025,0.0,0.7912304101267157,1.0035330261136712,1.00864597807627,1.0130424834108762,1.0081967213114755,1.0035330261136712,1.015153834379305,1.0013570566948131,1.0021475686454977,1.0032527881040891,1.0068397326286336,1.0054447852760737,1.0077930174563592,1.0032527881040891,1.0050949513663734,1.006989247311828,1.0017012063099289,1.002649625935162,1.0103659494267316,1.0022288832526323,1.007695932150149,1.002649625935162,1.0035753147831494,1.009913258983891,1.002649625935162,0.9985884567126726,0.9732497707123204,0.994268684089867,1.0041002996372812,0.9985884567126726,1.007695932150149,1.0139495012468829,1.0,0.991061960309044,0.9945272119185162,0.9910633141472283,0.9794562866852023,0.991061960309044,0.9746254967899725,1.0001528584530726,1.0055196341271093,UP,EQR
24,2019-01-07,0.0,1.0137422383309382,0.0,0.827290278638098,0.0,0.9869121440042525,0.0,0.7353720905374044,0.54,0.7161189297894409,66.68,67.08,65.41,66.24,65.7025,0.0,0.7912304101267157,2018-12-27,65.06,66.06,63.94,66.06,65.524,0.0,1.0465201830928808,1.0032527881040891,1.0068397326286336,1.0054447852760737,1.0077930174563592,1.0032527881040891,1.0050949513663734,1.006989247311828,1.0017012063099289,1.002649625935162,1.0103659494267316,1.0022288832526323,1.007695932150149,1.002649625935162,1.0035753147831494,1.009913258983891,1.002649625935162,0.9985884567126726,0.9732497707123204,0.994268684089867,1.0041002996372812,0.9985884567126726,1.007695932150149,1.0139495012468829,1.0,0.991061960309044,0.9945272119185162,0.9910633141472283,0.9794562866852023,0.991061960309044,0.9746254967899725,1.0001528584530726,1.0055196341271093,0.9930555555555557,0.9865026994601079,0.9841979725700656,0.9897569179024613,0.9930555555555557,1.0034965034965035,1.0001514921981516,1.0160642570281126,UP,EQR
25,2019-01-04,0.0,0.827290278638098,0.0,0.9869121440042525,0.0,0.7353720905374044,0.54,0.7161189297894409,0.0,0.7912304101267157,65.06,66.06,63.94,66.06,65.524,0.0,1.0465201830928808,2018-12-26,63.84,65.42,63.17,65.42,64.8892,0.0,0.9086533655384216,1.002649625935162,1.0103659494267316,1.0022288832526323,1.007695932150149,1.002649625935162,1.0035753147831494,1.009913258983891,1.002649625935162,0.9985884567126726,0.9732497707123204,0.994268684089867,1.0041002996372812,0.9985884567126726,1.007695932150149,1.0139495012468829,1.0,0.991061960309044,0.9945272119185162,0.9910633141472283,0.9794562866852023,0.991061960309044,0.9746254967899725,1.0001528584530726,1.0055196341271093,0.9930555555555557,0.9865026994601079,0.9841979725700656,0.9897569179024613,0.9930555555555557,1.0034965034965035,1.0001514921981516,1.0160642570281126,1.0093854072055708,1.024900092222564,1.0154405086285194,1.0229903034094463,1.0093854072055708,0.9934013197360526,1.0059988002399518,1.0126891912551597,UP,EQR
