,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0460285240580047,0.0,1.2877431744068066,0.0,1.2391185888262322,0.0,1.0228085102914415,0.0,1.0047338931131515,185.75,192.79,183.385,192.79,192.79,0.0,1.6471838431853838,2018-12-26,179.74,187.9,177.19,187.63,187.63,0.0,1.7945104094048459,1.007113218731476,1.004784946236559,1.0126092715231787,1.0042816107528048,1.007113218731476,1.0096313339397507,1.0129312629180136,1.0085806799784132,0.993748998236897,0.9909957909318557,0.9989415189203493,1.0011394465545305,0.993748998236897,0.9976881720430107,1.0147849462365592,1.0057449460733836,0.9882582139848358,0.9823101481132569,0.9844735059657166,0.9802670070740919,0.9882582139848358,0.9972294741328787,1.0067131972934094,1.0155724362452523,1.0022029897718332,0.9903078677309007,0.9882601307862623,0.9961512458646026,1.0022029897718332,0.9939812634113152,1.0045009682315382,1.0101590340939313,1.000778048653976,1.038707940780619,1.0073655272576378,1.029181230744063,1.000778048653976,0.9881310251891781,1.0065823572094952,1.0101390086914872,UP,CI
26,2019-01-03,0.0,1.2877431744068066,0.0,1.2391185888262322,0.0,1.0228085102914415,0.0,1.0047338931131515,0.0,1.6471838431853838,179.74,187.9,177.19,187.63,187.63,0.0,1.7945104094048459,2018-12-24,180.5,181.43,176.52,178.01,178.01,0.0,0.9223323778136284,0.993748998236897,0.9909957909318557,0.9989415189203493,1.0011394465545305,0.993748998236897,0.9976881720430107,1.0147849462365592,1.0057449460733836,0.9882582139848358,0.9823101481132569,0.9844735059657166,0.9802670070740919,0.9882582139848358,0.9972294741328787,1.0067131972934094,1.0155724362452523,1.0022029897718332,0.9903078677309007,0.9882601307862623,0.9961512458646026,1.0022029897718332,0.9939812634113152,1.0045009682315382,1.0101590340939313,1.000778048653976,1.038707940780619,1.0073655272576378,1.029181230744063,1.000778048653976,0.9881310251891781,1.0065823572094952,1.0101390086914872,0.989980280338965,1.0334371870479582,1.0260244811069716,1.034962469665331,0.989980280338965,1.037900403768506,1.0,1.0128963655697032,DOWN,CI
27,2019-01-02,0.0,1.2391185888262322,0.0,1.0228085102914415,0.0,1.0047338931131515,0.0,1.6471838431853838,0.0,1.7945104094048459,180.5,181.43,176.52,178.01,178.01,0.0,0.9223323778136284,2018-12-21,178.54,187.26,177.11,181.3,181.3,0.0,2.5785326886478805,0.9882582139848358,0.9823101481132569,0.9844735059657166,0.9802670070740919,0.9882582139848358,0.9972294741328787,1.0067131972934094,1.0155724362452523,1.0022029897718332,0.9903078677309007,0.9882601307862623,0.9961512458646026,1.0022029897718332,0.9939812634113152,1.0045009682315382,1.0101590340939313,1.000778048653976,1.038707940780619,1.0073655272576378,1.029181230744063,1.000778048653976,0.9881310251891781,1.0065823572094952,1.0101390086914872,0.989980280338965,1.0334371870479582,1.0260244811069716,1.034962469665331,0.989980280338965,1.037900403768506,1.0,1.0128963655697032,1.009718555137352,0.9957894736842106,1.035661136526484,1.0037956038975753,1.009718555137352,1.043896739735173,1.0014390022917445,1.0143913313392405,DOWN,CI
28,2018-12-31,0.0,1.0228085102914415,0.0,1.0047338931131515,0.0,1.6471838431853838,0.0,1.7945104094048459,0.0,0.9223323778136284,178.54,187.26,177.11,181.3,181.3,0.0,2.5785326886478805,2018-12-20,194.81,194.81,178.3,179.8,179.8,0.0,3.1026303233158736,1.0022029897718332,0.9903078677309007,0.9882601307862623,0.9961512458646026,1.0022029897718332,0.9939812634113152,1.0045009682315382,1.0101590340939313,1.000778048653976,1.038707940780619,1.0073655272576378,1.029181230744063,1.000778048653976,0.9881310251891781,1.0065823572094952,1.0101390086914872,0.989980280338965,1.0334371870479582,1.0260244811069716,1.034962469665331,0.989980280338965,1.037900403768506,1.0,1.0128963655697032,1.009718555137352,0.9957894736842106,1.035661136526484,1.0037956038975753,1.009718555137352,1.043896739735173,1.0014390022917445,1.0143913313392405,0.9955874241588527,1.0109779321160526,0.9688668161913917,0.9966687369431426,0.9955874241588527,0.9862049861495844,1.0051523545706371,1.008440969861772,UP,CI
29,2018-12-28,0.0,1.0047338931131515,0.0,1.6471838431853838,0.0,1.7945104094048459,0.0,0.9223323778136284,0.0,2.5785326886478805,194.81,194.81,178.3,179.8,179.8,0.0,3.1026303233158736,2018-12-19,192.04,201.13,190.7,193.3,193.3,0.0,1.6928682530377148,1.000778048653976,1.038707940780619,1.0073655272576378,1.029181230744063,1.000778048653976,0.9881310251891781,1.0065823572094952,1.0101390086914872,0.989980280338965,1.0334371870479582,1.0260244811069716,1.034962469665331,0.989980280338965,1.037900403768506,1.0,1.0128963655697032,1.009718555137352,0.9957894736842106,1.035661136526484,1.0037956038975753,1.009718555137352,1.043896739735173,1.0014390022917445,1.0143913313392405,0.9955874241588527,1.0109779321160526,0.9688668161913917,0.9966687369431426,0.9955874241588527,0.9862049861495844,1.0051523545706371,1.008440969861772,0.9929922135706339,0.9164827267594066,0.9612442893075304,0.9933258553000561,0.9929922135706339,1.0154587207348496,1.032873690016547,1.0080740782564506,UP,CI
30,2018-12-27,0.0,1.6471838431853838,0.0,1.7945104094048459,0.0,0.9223323778136284,0.0,2.5785326886478805,0.0,3.1026303233158736,192.04,201.13,190.7,193.3,193.3,0.0,1.6928682530377148,2018-12-18,201.52,202.39,190.32,192.06,192.06,0.0,1.3253152927884204,0.989980280338965,1.0334371870479582,1.0260244811069716,1.034962469665331,0.989980280338965,1.037900403768506,1.0,1.0128963655697032,1.009718555137352,0.9957894736842106,1.035661136526484,1.0037956038975753,1.009718555137352,1.043896739735173,1.0014390022917445,1.0143913313392405,0.9955874241588527,1.0109779321160526,0.9688668161913917,0.9966687369431426,0.9955874241588527,0.9862049861495844,1.0051523545706371,1.008440969861772,0.9929922135706339,0.9164827267594066,0.9612442893075304,0.9933258553000561,0.9929922135706339,1.0154587207348496,1.032873690016547,1.0080740782564506,1.0078116916709776,1.0144240783170173,0.9685775369164222,0.9349764027267962,1.0078116916709776,0.922950567219342,1.0,1.008412787436904,DOWN,CI
31,2018-12-26,0.0,1.7945104094048459,0.0,0.9223323778136284,0.0,2.5785326886478805,0.0,3.1026303233158736,0.0,1.6928682530377148,201.52,202.39,190.32,192.06,192.06,0.0,1.3253152927884204,2018-12-17,201.0,202.87,197.545,198.66,198.66,0.0,1.4019180391156163,1.009718555137352,0.9957894736842106,1.035661136526484,1.0037956038975753,1.009718555137352,1.043896739735173,1.0014390022917445,1.0143913313392405,0.9955874241588527,1.0109779321160526,0.9688668161913917,0.9966687369431426,0.9955874241588527,0.9862049861495844,1.0051523545706371,1.008440969861772,0.9929922135706339,0.9164827267594066,0.9612442893075304,0.9933258553000561,0.9929922135706339,1.0154587207348496,1.032873690016547,1.0080740782564506,1.0078116916709776,1.0144240783170173,0.9685775369164222,0.9349764027267962,1.0078116916709776,0.922950567219342,1.0,1.008412787436904,0.9998958658752473,0.9529575228265184,0.9937743959681803,1.0019966372425388,0.9998958658752473,1.0065611330972715,1.040506983962752,1.0070267435762978,UP,CI
32,2018-12-24,0.0,0.9223323778136284,0.0,2.5785326886478805,0.0,3.1026303233158736,0.0,1.6928682530377148,0.0,1.3253152927884204,201.0,202.87,197.545,198.66,198.66,0.0,1.4019180391156163,2018-12-14,210.84,211.5756,202.659,205.37,205.37,0.0,1.2939990190436603,0.9955874241588527,1.0109779321160526,0.9688668161913917,0.9966687369431426,0.9955874241588527,0.9862049861495844,1.0051523545706371,1.008440969861772,0.9929922135706339,0.9164827267594066,0.9612442893075304,0.9933258553000561,0.9929922135706339,1.0154587207348496,1.032873690016547,1.0080740782564506,1.0078116916709776,1.0144240783170173,0.9685775369164222,0.9349764027267962,1.0078116916709776,0.922950567219342,1.0,1.008412787436904,0.9998958658752473,0.9529575228265184,0.9937743959681803,1.0019966372425388,0.9998958658752473,1.0065611330972715,1.040506983962752,1.0070267435762978,1.0143964562569214,1.002587064676617,0.9976339527776408,0.9634260548229517,1.0143964562569214,0.9530567685589519,1.0043171893608573,1.009142496847415,DOWN,CI
33,2018-12-21,0.0,2.5785326886478805,0.0,3.1026303233158736,0.0,1.6928682530377148,0.0,1.3253152927884204,0.0,1.4019180391156163,210.84,211.5756,202.659,205.37,205.37,0.0,1.2939990190436603,2018-12-13,210.02,213.71,207.35,211.95,211.95,0.0,1.0980973867427424,0.9929922135706339,0.9164827267594066,0.9612442893075304,0.9933258553000561,0.9929922135706339,1.0154587207348496,1.032873690016547,1.0080740782564506,1.0078116916709776,1.0144240783170173,0.9685775369164222,0.9349764027267962,1.0078116916709776,0.922950567219342,1.0,1.008412787436904,0.9998958658752473,0.9529575228265184,0.9937743959681803,1.0019966372425388,0.9998958658752473,1.0065611330972715,1.040506983962752,1.0070267435762978,1.0143964562569214,1.002587064676617,0.9976339527776408,0.9634260548229517,1.0143964562569214,0.9530567685589519,1.0043171893608573,1.009142496847415,0.9787213322296343,0.9533295389869095,0.9588534783784142,0.9747654927735753,0.9787213322296343,0.9883582089552239,1.0093034825870646,1.0056442835809563,DOWN,CI
34,2018-12-20,0.0,3.1026303233158736,0.0,1.6928682530377148,0.0,1.3253152927884204,0.0,1.4019180391156163,0.0,1.2939990190436603,210.02,213.71,207.35,211.95,211.95,0.0,1.0980973867427424,2018-12-12,208.53,211.1955,207.4141,207.69,207.69,0.0,0.7219996409800689,1.0078116916709776,1.0144240783170173,0.9685775369164222,0.9349764027267962,1.0078116916709776,0.922950567219342,1.0,1.008412787436904,0.9998958658752473,0.9529575228265184,0.9937743959681803,1.0019966372425388,0.9998958658752473,1.0065611330972715,1.040506983962752,1.0070267435762978,1.0143964562569214,1.002587064676617,0.9976339527776408,0.9634260548229517,1.0143964562569214,0.9530567685589519,1.0043171893608573,1.009142496847415,0.9787213322296343,0.9533295389869095,0.9588534783784142,0.9747654927735753,0.9787213322296343,0.9883582089552239,1.0093034825870646,1.0056442835809563,0.9947629157820241,1.0039043900580897,0.990012633943194,0.9773764166867615,0.9947629157820241,0.9740561563270727,1.0034889015367103,1.013377150780375,UP,CI
35,2018-12-19,0.0,1.6928682530377148,0.0,1.3253152927884204,0.0,1.4019180391156163,0.0,1.2939990190436603,0.0,1.0980973867427424,208.53,211.1955,207.4141,207.69,207.69,0.0,0.7219996409800689,2018-12-11,207.73,210.12,204.06,205.94,205.94,0.0,0.47463371139012744,0.9998958658752473,0.9529575228265184,0.9937743959681803,1.0019966372425388,0.9998958658752473,1.0065611330972715,1.040506983962752,1.0070267435762978,1.0143964562569214,1.002587064676617,0.9976339527776408,0.9634260548229517,1.0143964562569214,0.9530567685589519,1.0043171893608573,1.009142496847415,0.9787213322296343,0.9533295389869095,0.9588534783784142,0.9747654927735753,0.9787213322296343,0.9883582089552239,1.0093034825870646,1.0056442835809563,0.9947629157820241,1.0039043900580897,0.990012633943194,0.9773764166867615,0.9947629157820241,0.9740561563270727,1.0034889015367103,1.013377150780375,1.0112186431701093,1.007145254879394,1.0119060301947722,0.9996909564007461,1.0112186431701093,1.0091896009903818,1.0083038452465205,1.0128767783940198,DOWN,CI
36,2018-12-18,0.0,1.3253152927884204,0.0,1.4019180391156163,0.0,1.2939990190436603,0.0,1.0980973867427424,0.0,0.7219996409800689,207.73,210.12,204.06,205.94,205.94,0.0,0.47463371139012744,2018-12-10,206.63,207.47,199.525,206.08,206.08,0.0,0.7189052066682402,1.0143964562569214,1.002587064676617,0.9976339527776408,0.9634260548229517,1.0143964562569214,0.9530567685589519,1.0043171893608573,1.009142496847415,0.9787213322296343,0.9533295389869095,0.9588534783784142,0.9747654927735753,0.9787213322296343,0.9883582089552239,1.0093034825870646,1.0056442835809563,0.9947629157820241,1.0039043900580897,0.990012633943194,0.9773764166867615,0.9947629157820241,0.9740561563270727,1.0034889015367103,1.013377150780375,1.0112186431701093,1.007145254879394,1.0119060301947722,0.9996909564007461,1.0112186431701093,1.0091896009903818,1.0083038452465205,1.0128767783940198,1.0125764785859959,1.0038511529389111,1.0051185037121646,1.016436832304224,1.0125764785859959,0.9959718026183283,1.0127823334771975,1.0013301892205015,UP,CI
37,2018-12-17,0.0,1.4019180391156163,0.0,1.2939990190436603,0.0,1.0980973867427424,0.0,0.7219996409800689,0.0,0.47463371139012744,206.63,207.47,199.525,206.08,206.08,0.0,0.7189052066682402,2018-12-07,213.39,215.11,204.27,206.11,206.11,0.0,0.9107359086351419,0.9787213322296343,0.9533295389869095,0.9588534783784142,0.9747654927735753,0.9787213322296343,0.9883582089552239,1.0093034825870646,1.0056442835809563,0.9947629157820241,1.0039043900580897,0.990012633943194,0.9773764166867615,0.9947629157820241,0.9740561563270727,1.0034889015367103,1.013377150780375,1.0112186431701093,1.007145254879394,1.0119060301947722,0.9996909564007461,1.0112186431701093,1.0091896009903818,1.0083038452465205,1.0128767783940198,1.0125764785859959,1.0038511529389111,1.0051185037121646,1.016436832304224,1.0125764785859959,0.9959718026183283,1.0127823334771975,1.0013301892205015,1.0080065993788818,1.0053235251415573,1.0127729310261724,1.0227289813306604,1.0080065993788818,0.9913830452991865,1.011505319404997,1.009212976575517,DOWN,CI
38,2018-12-14,0.0,1.2939990190436603,0.0,1.0980973867427424,0.0,0.7219996409800689,0.0,0.47463371139012744,0.0,0.7189052066682402,213.39,215.11,204.27,206.11,206.11,0.0,0.9107359086351419,2018-12-06,216.04,216.78,206.61,214.29,214.29,0.0,1.0170161539161224,0.9947629157820241,1.0039043900580897,0.990012633943194,0.9773764166867615,0.9947629157820241,0.9740561563270727,1.0034889015367103,1.013377150780375,1.0112186431701093,1.007145254879394,1.0119060301947722,0.9996909564007461,1.0112186431701093,1.0091896009903818,1.0083038452465205,1.0128767783940198,1.0125764785859959,1.0038511529389111,1.0051185037121646,1.016436832304224,1.0125764785859959,0.9959718026183283,1.0127823334771975,1.0013301892205015,1.0080065993788818,1.0053235251415573,1.0127729310261724,1.0227289813306604,1.0080065993788818,0.9913830452991865,1.011505319404997,1.009212976575517,1.0025229246518848,0.9683209147570178,0.9644832876202872,0.9767709404219905,1.0025229246518848,0.9973382374292213,1.0040652373808256,1.0328530259365996,DOWN,CI
39,2018-12-13,0.0,1.0980973867427424,0.0,0.7219996409800689,0.0,0.47463371139012744,0.0,0.7189052066682402,0.0,0.9107359086351419,216.04,216.78,206.61,214.29,214.29,0.0,1.0170161539161224,2018-12-04,225.45,226.19,217.29,217.84,217.84,0.0,0.9077198505089685,1.0112186431701093,1.007145254879394,1.0119060301947722,0.9996909564007461,1.0112186431701093,1.0091896009903818,1.0083038452465205,1.0128767783940198,1.0125764785859959,1.0038511529389111,1.0051185037121646,1.016436832304224,1.0125764785859959,0.9959718026183283,1.0127823334771975,1.0013301892205015,1.0080065993788818,1.0053235251415573,1.0127729310261724,1.0227289813306604,1.0080065993788818,0.9913830452991865,1.011505319404997,1.009212976575517,1.0025229246518848,0.9683209147570178,0.9644832876202872,0.9767709404219905,1.0025229246518848,0.9973382374292213,1.0040652373808256,1.0328530259365996,0.99580008399832,0.987733753008702,0.992296337300489,0.9886743139247858,0.99580008399832,0.9658840620460192,1.0080603589671495,1.009007685905909,UP,CI
40,2018-12-12,0.0,0.7219996409800689,0.0,0.47463371139012744,0.0,0.7189052066682402,0.0,0.9107359086351419,0.0,1.0170161539161224,225.45,226.19,217.29,217.84,217.84,0.0,0.9077198505089685,2018-12-03,224.82,226.605,220.785,224.84,224.84,0.0,0.9633591047056962,1.0125764785859959,1.0038511529389111,1.0051185037121646,1.016436832304224,1.0125764785859959,0.9959718026183283,1.0127823334771975,1.0013301892205015,1.0080065993788818,1.0053235251415573,1.0127729310261724,1.0227289813306604,1.0080065993788818,0.9913830452991865,1.011505319404997,1.009212976575517,1.0025229246518848,0.9683209147570178,0.9644832876202872,0.9767709404219905,1.0025229246518848,0.9973382374292213,1.0040652373808256,1.0328530259365996,0.99580008399832,0.987733753008702,0.992296337300489,0.9886743139247858,0.99580008399832,0.9658840620460192,1.0080603589671495,1.009007685905909,0.9917370547190598,0.9582612552672433,0.9583978071532783,0.9508490956785863,0.9917370547190598,0.9918996482132938,1.0034252916126645,1.037171482503267,UP,CI
41,2018-12-11,0.0,0.47463371139012744,0.0,0.7189052066682402,0.0,0.9107359086351419,0.0,1.0170161539161224,0.0,0.9077198505089685,224.82,226.605,220.785,224.84,224.84,0.0,0.9633591047056962,2018-11-30,223.19,223.96,219.925,223.38,223.38,0.0,0.869600880104714,1.0080065993788818,1.0053235251415573,1.0127729310261724,1.0227289813306604,1.0080065993788818,0.9913830452991865,1.011505319404997,1.009212976575517,1.0025229246518848,0.9683209147570178,0.9644832876202872,0.9767709404219905,1.0025229246518848,0.9973382374292213,1.0040652373808256,1.0328530259365996,0.99580008399832,0.987733753008702,0.992296337300489,0.9886743139247858,0.99580008399832,0.9658840620460192,1.0080603589671495,1.009007685905909,0.9917370547190598,0.9582612552672433,0.9583978071532783,0.9508490956785863,0.9917370547190598,0.9918996482132938,1.0034252916126645,1.037171482503267,1.0027130403842732,1.0028022417934348,0.9981686194038084,0.9841701202527345,1.0027130403842732,0.9662452872033711,1.003282324240408,1.002531179529661,UP,CI
42,2018-12-10,0.0,0.7189052066682402,0.0,0.9107359086351419,0.0,1.0170161539161224,0.0,0.9077198505089685,0.0,0.9633591047056962,223.19,223.96,219.925,223.38,223.38,0.0,0.869600880104714,2018-11-29,220.5,223.83,218.925,222.52,222.52,0.0,0.6733155607494741,1.0025229246518848,0.9683209147570178,0.9644832876202872,0.9767709404219905,1.0025229246518848,0.9973382374292213,1.0040652373808256,1.0328530259365996,0.99580008399832,0.987733753008702,0.992296337300489,0.9886743139247858,0.99580008399832,0.9658840620460192,1.0080603589671495,1.009007685905909,0.9917370547190598,0.9582612552672433,0.9583978071532783,0.9508490956785863,0.9917370547190598,0.9918996482132938,1.0034252916126645,1.037171482503267,1.0027130403842732,1.0028022417934348,0.9981686194038084,0.9841701202527345,1.0027130403842732,0.9662452872033711,1.003282324240408,1.002531179529661,1.0064464141821112,1.007303194587571,1.0118101446686907,1.0039104240081846,1.0064464141821112,1.0000889600569345,1.0078500266856432,1.018275698077315,UP,CI
43,2018-12-07,0.0,0.9107359086351419,0.0,1.0170161539161224,0.0,0.9077198505089685,0.0,0.9633591047056962,0.0,0.869600880104714,220.5,223.83,218.925,222.52,222.52,0.0,0.6733155607494741,2018-11-28,216.58,222.52,215.47,221.72,221.72,0.0,0.9282152230578405,0.99580008399832,0.987733753008702,0.992296337300489,0.9886743139247858,0.99580008399832,0.9658840620460192,1.0080603589671495,1.009007685905909,0.9917370547190598,0.9582612552672433,0.9583978071532783,0.9508490956785863,0.9917370547190598,0.9918996482132938,1.0034252916126645,1.037171482503267,1.0027130403842732,1.0028022417934348,0.9981686194038084,0.9841701202527345,1.0027130403842732,0.9662452872033711,1.003282324240408,1.002531179529661,1.0064464141821112,1.007303194587571,1.0118101446686907,1.0039104240081846,1.0064464141821112,1.0000889600569345,1.0078500266856432,1.018275698077315,1.0030109653064891,1.0121995464852607,1.000580797926998,1.004567774351947,1.0030109653064891,1.0008512926206372,1.002596472378906,1.0148459702171193,DOWN,CI
44,2018-12-06,0.0,1.0170161539161224,0.0,0.9077198505089685,0.0,0.9633591047056962,0.0,0.869600880104714,0.0,0.6733155607494741,216.58,222.52,215.47,221.72,221.72,0.0,0.9282152230578405,2018-11-27,215.85,217.24,214.215,216.8,216.8,0.0,0.8117168606997395,0.9917370547190598,0.9582612552672433,0.9583978071532783,0.9508490956785863,0.9917370547190598,0.9918996482132938,1.0034252916126645,1.037171482503267,1.0027130403842732,1.0028022417934348,0.9981686194038084,0.9841701202527345,1.0027130403842732,0.9662452872033711,1.003282324240408,1.002531179529661,1.0064464141821112,1.007303194587571,1.0118101446686907,1.0039104240081846,1.0064464141821112,1.0000889600569345,1.0078500266856432,1.018275698077315,1.0030109653064891,1.0121995464852607,1.000580797926998,1.004567774351947,1.0030109653064891,1.0008512926206372,1.002596472378906,1.0148459702171193,0.9944975644957604,1.0180995475113122,1.005887111270897,1.0160347148094864,0.9944975644957604,1.0091609977324263,1.005887111270897,1.0071942446043165,DOWN,CI
45,2018-12-04,0.0,0.9077198505089685,0.0,0.9633591047056962,0.0,0.869600880104714,0.0,0.6733155607494741,0.0,0.9282152230578405,215.85,217.24,214.215,216.8,216.8,0.0,0.8117168606997395,2018-11-26,213.12,218.38,211.53,216.28,216.28,0.0,0.7794183908465621,1.0027130403842732,1.0028022417934348,0.9981686194038084,0.9841701202527345,1.0027130403842732,0.9662452872033711,1.003282324240408,1.002531179529661,1.0064464141821112,1.007303194587571,1.0118101446686907,1.0039104240081846,1.0064464141821112,1.0000889600569345,1.0078500266856432,1.018275698077315,1.0030109653064891,1.0121995464852607,1.000580797926998,1.004567774351947,1.0030109653064891,1.0008512926206372,1.002596472378906,1.0148459702171193,0.9944975644957604,1.0180995475113122,1.005887111270897,1.0160347148094864,0.9944975644957604,1.0091609977324263,1.005887111270897,1.0071942446043165,0.9989852398523985,1.0033819782256197,1.0243049162216904,1.005858600004668,0.9989852398523985,1.0237325699510573,1.0036081544290096,1.005151529215204,UP,CI
46,2018-12-03,0.0,0.9633591047056962,0.0,0.869600880104714,0.0,0.6733155607494741,0.0,0.9282152230578405,0.0,0.8117168606997395,213.12,218.38,211.53,216.28,216.28,0.0,0.7794183908465621,2018-11-23,208.84,213.16,207.1868,211.16,211.16,0.0,0.19074483554018584,1.0064464141821112,1.007303194587571,1.0118101446686907,1.0039104240081846,1.0064464141821112,1.0000889600569345,1.0078500266856432,1.018275698077315,1.0030109653064891,1.0121995464852607,1.000580797926998,1.004567774351947,1.0030109653064891,1.0008512926206372,1.002596472378906,1.0148459702171193,0.9944975644957604,1.0180995475113122,1.005887111270897,1.0160347148094864,0.9944975644957604,1.0091609977324263,1.005887111270897,1.0071942446043165,0.9989852398523985,1.0033819782256197,1.0243049162216904,1.005858600004668,0.9989852398523985,1.0237325699510573,1.0036081544290096,1.005151529215204,0.99801183650823,1.0128096846846846,0.9947797417345912,1.0126932350021274,0.99801183650823,1.00440120454019,1.002029520295203,1.0076325187311812,UP,CI
47,2018-11-30,0.0,0.869600880104714,0.0,0.6733155607494741,0.0,0.9282152230578405,0.0,0.8117168606997395,0.0,0.7794183908465621,208.84,213.16,207.1868,211.16,211.16,0.0,0.19074483554018584,2018-11-21,207.24,211.96,207.24,209.71,209.71,0.0,0.6552135119062047,1.0030109653064891,1.0121995464852607,1.000580797926998,1.004567774351947,1.0030109653064891,1.0008512926206372,1.002596472378906,1.0148459702171193,0.9944975644957604,1.0180995475113122,1.005887111270897,1.0160347148094864,0.9944975644957604,1.0091609977324263,1.005887111270897,1.0071942446043165,0.9989852398523985,1.0033819782256197,1.0243049162216904,1.005858600004668,0.9989852398523985,1.0237325699510573,1.0036081544290096,1.005151529215204,0.99801183650823,1.0128096846846846,0.9947797417345912,1.0126932350021274,0.99801183650823,1.00440120454019,1.002029520295203,1.0076325187311812,1.0092820609964008,1.02049415820724,1.0244886470257084,1.0209627254245928,1.0092820609964008,1.0148273273273274,1.009709635657481,1.0075166643029358,UP,CI
48,2018-11-29,0.0,0.6733155607494741,0.0,0.9282152230578405,0.0,0.8117168606997395,0.0,0.7794183908465621,0.0,0.19074483554018584,207.24,211.96,207.24,209.71,209.71,0.0,0.6552135119062047,2018-11-20,211.23,211.83,207.24,207.78,207.78,0.0,0.6414257158278726,0.9944975644957604,1.0180995475113122,1.005887111270897,1.0160347148094864,0.9944975644957604,1.0091609977324263,1.005887111270897,1.0071942446043165,0.9989852398523985,1.0033819782256197,1.0243049162216904,1.005858600004668,0.9989852398523985,1.0237325699510573,1.0036081544290096,1.005151529215204,0.99801183650823,1.0128096846846846,0.9947797417345912,1.0126932350021274,0.99801183650823,1.00440120454019,1.002029520295203,1.0076325187311812,1.0092820609964008,1.02049415820724,1.0244886470257084,1.0209627254245928,1.0092820609964008,1.0148273273273274,1.009709635657481,1.0075166643029358,0.9958514138572314,1.0077205172746573,1.005661445555765,0.9997432928006176,0.9958514138572314,1.0111089829534572,1.0094714908126539,1.0079792728108161,DOWN,CI
49,2018-11-28,0.0,0.9282152230578405,0.0,0.8117168606997395,0.0,0.7794183908465621,0.0,0.19074483554018584,0.0,0.6552135119062047,211.23,211.83,207.24,207.78,207.78,0.0,0.6414257158278726,2018-11-19,215.84,215.84,209.465,211.19,211.19,0.0,0.49788400686478484,0.9989852398523985,1.0033819782256197,1.0243049162216904,1.005858600004668,0.9989852398523985,1.0237325699510573,1.0036081544290096,1.005151529215204,0.99801183650823,1.0128096846846846,0.9947797417345912,1.0126932350021274,0.99801183650823,1.00440120454019,1.002029520295203,1.0076325187311812,1.0092820609964008,1.02049415820724,1.0244886470257084,1.0209627254245928,1.0092820609964008,1.0148273273273274,1.009709635657481,1.0075166643029358,0.9958514138572314,1.0077205172746573,1.005661445555765,0.9997432928006176,0.9958514138572314,1.0111089829534572,1.0094714908126539,1.0079792728108161,0.9974010973144672,0.9811106376935096,1.0006136996648256,1.0,0.9974010973144672,1.0119185485427524,1.010729102093367,1.0,DOWN,CI
50,2018-11-27,0.0,0.8117168606997395,0.0,0.7794183908465621,0.0,0.19074483554018584,0.0,0.6552135119062047,0.0,0.6414257158278726,215.84,215.84,209.465,211.19,211.19,0.0,0.49788400686478484,2018-11-16,213.21,215.105,212.39,213.72,213.72,0.0,0.6402026910762599,0.99801183650823,1.0128096846846846,0.9947797417345912,1.0126932350021274,0.99801183650823,1.00440120454019,1.002029520295203,1.0076325187311812,1.0092820609964008,1.02049415820724,1.0244886470257084,1.0209627254245928,1.0092820609964008,1.0148273273273274,1.009709635657481,1.0075166643029358,0.9958514138572314,1.0077205172746573,1.005661445555765,0.9997432928006176,0.9958514138572314,1.0111089829534572,1.0094714908126539,1.0079792728108161,0.9974010973144672,0.9811106376935096,1.0006136996648256,1.0,0.9974010973144672,1.0119185485427524,1.010729102093367,1.0,1.0001894029073346,0.9786415863602668,0.9814214232765012,0.9893777003317977,1.0001894029073346,0.9836670927425082,1.0028405056099987,1.0026056745801968,DOWN,CI
51,2018-11-26,0.0,0.7794183908465621,0.0,0.19074483554018584,0.0,0.6552135119062047,0.0,0.6414257158278726,0.0,0.49788400686478484,213.21,215.105,212.39,213.72,213.72,0.0,0.6402026910762599,2018-11-15,211.57,213.435,208.61,212.8,212.8,0.0,0.8568387432922988,1.0092820609964008,1.02049415820724,1.0244886470257084,1.0209627254245928,1.0092820609964008,1.0148273273273274,1.009709635657481,1.0075166643029358,0.9958514138572314,1.0077205172746573,1.005661445555765,0.9997432928006176,0.9958514138572314,1.0111089829534572,1.0094714908126539,1.0079792728108161,0.9974010973144672,0.9811106376935096,1.0006136996648256,1.0,0.9974010973144672,1.0119185485427524,1.010729102093367,1.0,1.0001894029073346,0.9786415863602668,0.9814214232765012,0.9893777003317977,1.0001894029073346,0.9836670927425082,1.0028405056099987,1.0026056745801968,1.009919520868426,1.01233525632006,1.0034169359150182,0.9862281651678517,1.009919520868426,0.9784562638991846,1.0,1.0082352660348983,UP,CI
