,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8747809821498388,0.0,1.0838018625766253,0.0,0.9482260949792772,0.0,0.8713008337497403,0.0,1.2014888610784382,126.0,134.24,125.89,134.18,134.18,0.0,1.5295945136814928,2018-12-24,123.1,129.74,123.02,124.06,124.06,0.0,0.8496770439689494,0.9927034198113207,1.044189472052097,0.9975274525489055,1.0199128811449907,0.9927034198113207,0.9780978543321702,1.018412651273294,1.0047284929835265,0.9839804714318408,0.9593901078467834,1.0213161021984551,0.989303578299346,0.9839804714318408,1.0518644856190402,1.0134876179245282,1.0033447417548227,1.0093843843843844,0.9934239692625978,0.9905826957033549,0.9829803328290468,1.0093843843843844,0.9750092971364821,1.0014131647452584,1.0087726048480186,1.0060957478441868,1.0218967079432195,1.0068893992147565,1.019511066553559,1.0060957478441868,0.9841879710359095,1.0042855031771833,1.0075642965204237,0.9870323446117155,1.051111111111111,1.0055870083432659,1.0300262133608704,0.9870323446117155,1.0157052250075507,1.0034939042521558,1.0213619187167426,DOWN,FB
27,2019-01-02,0.0,1.0838018625766253,0.0,0.9482260949792772,0.0,0.8713008337497403,0.0,1.2014888610784382,0.0,1.5295945136814928,123.1,129.74,123.02,124.06,124.06,0.0,0.8496770439689494,2018-12-21,133.39,134.9,123.42,124.95,124.95,0.0,2.19105802085515,0.9839804714318408,0.9593901078467834,1.0213161021984551,0.989303578299346,0.9839804714318408,1.0518644856190402,1.0134876179245282,1.0033447417548227,1.0093843843843844,0.9934239692625978,0.9905826957033549,0.9829803328290468,1.0093843843843844,0.9750092971364821,1.0014131647452584,1.0087726048480186,1.0060957478441868,1.0218967079432195,1.0068893992147565,1.019511066553559,1.0060957478441868,0.9841879710359095,1.0042855031771833,1.0075642965204237,0.9870323446117155,1.051111111111111,1.0055870083432659,1.0300262133608704,0.9870323446117155,1.0157052250075507,1.0034939042521558,1.0213619187167426,1.015637594712236,1.023558082859464,1.034684754123632,1.0233295399122095,1.015637594712236,1.064920634920635,1.0004471605306304,1.0008737786956867,DOWN,FB
28,2018-12-31,0.0,0.9482260949792772,0.0,0.8713008337497403,0.0,1.2014888610784382,0.0,1.5295945136814928,0.0,0.8496770439689494,133.39,134.9,123.42,124.95,124.95,0.0,2.19105802085515,2018-12-20,130.7,135.57,130.0,133.4,133.4,0.0,1.5517191531092158,1.0093843843843844,0.9934239692625978,0.9905826957033549,0.9829803328290468,1.0093843843843844,0.9750092971364821,1.0014131647452584,1.0087726048480186,1.0060957478441868,1.0218967079432195,1.0068893992147565,1.019511066553559,1.0060957478441868,0.9841879710359095,1.0042855031771833,1.0075642965204237,0.9870323446117155,1.051111111111111,1.0055870083432659,1.0300262133608704,0.9870323446117155,1.0157052250075507,1.0034939042521558,1.0213619187167426,1.015637594712236,1.023558082859464,1.034684754123632,1.0233295399122095,1.015637594712236,1.064920634920635,1.0004471605306304,1.0008737786956867,0.9851940776310524,0.9228577854411876,0.9617494440326168,0.9967590341921893,0.9851940776310524,1.0077985377741674,1.045784297920361,1.0006503007641034,UP,FB
29,2018-12-28,0.0,0.8713008337497403,0.0,1.2014888610784382,0.0,1.5295945136814928,0.0,0.8496770439689494,0.0,2.19105802085515,130.7,135.57,130.0,133.4,133.4,0.0,1.5517191531092158,2018-12-19,141.21,144.91,132.5,133.24,133.24,0.0,2.2104421382392188,1.0060957478441868,1.0218967079432195,1.0068893992147565,1.019511066553559,1.0060957478441868,0.9841879710359095,1.0042855031771833,1.0075642965204237,0.9870323446117155,1.051111111111111,1.0055870083432659,1.0300262133608704,0.9870323446117155,1.0157052250075507,1.0034939042521558,1.0213619187167426,1.015637594712236,1.023558082859464,1.034684754123632,1.0233295399122095,1.015637594712236,1.064920634920635,1.0004471605306304,1.0008737786956867,0.9851940776310524,0.9228577854411876,0.9617494440326168,0.9967590341921893,0.9851940776310524,1.0077985377741674,1.045784297920361,1.0006503007641034,0.9999250374812593,1.0205814843152257,0.9950579036660029,0.9493846153846154,0.9999250374812593,0.9367268910712948,1.0113201889197092,1.012396694214876,UP,FB
30,2018-12-27,0.0,1.2014888610784382,0.0,1.5295945136814928,0.0,0.8496770439689494,0.0,2.19105802085515,0.0,1.5517191531092158,141.21,144.91,132.5,133.24,133.24,0.0,2.2104421382392188,2018-12-18,141.08,145.93,139.8301,143.66,143.66,0.0,0.9514519871928075,0.9870323446117155,1.051111111111111,1.0055870083432659,1.0300262133608704,0.9870323446117155,1.0157052250075507,1.0034939042521558,1.0213619187167426,1.015637594712236,1.023558082859464,1.034684754123632,1.0233295399122095,1.015637594712236,1.064920634920635,1.0004471605306304,1.0008737786956867,0.9851940776310524,0.9228577854411876,0.9617494440326168,0.9967590341921893,0.9851940776310524,1.0077985377741674,1.045784297920361,1.0006503007641034,0.9999250374812593,1.0205814843152257,0.9950579036660029,0.9493846153846154,0.9999250374812593,0.9367268910712948,1.0113201889197092,1.012396694214876,0.9809366556589612,0.92557184335387,0.9355462010903319,0.9811320754716981,0.9809366556589612,1.0206579954093344,1.0162668665667165,1.0053846153846153,DOWN,FB
31,2018-12-26,0.0,1.5295945136814928,0.0,0.8496770439689494,0.0,2.19105802085515,0.0,1.5517191531092158,0.0,2.2104421382392188,141.08,145.93,139.8301,143.66,143.66,0.0,0.9514519871928075,2018-12-17,143.08,144.92,138.42,140.19,140.19,0.0,0.9370073632360594,1.015637594712236,1.023558082859464,1.034684754123632,1.0233295399122095,1.015637594712236,1.064920634920635,1.0004471605306304,1.0008737786956867,0.9851940776310524,0.9228577854411876,0.9617494440326168,0.9967590341921893,0.9851940776310524,1.0077985377741674,1.045784297920361,1.0006503007641034,0.9999250374812593,1.0205814843152257,0.9950579036660029,0.9493846153846154,0.9999250374812593,0.9367268910712948,1.0113201889197092,1.012396694214876,0.9809366556589612,0.92557184335387,0.9355462010903319,0.9811320754716981,0.9809366556589612,1.0206579954093344,1.0162668665667165,1.0053846153846153,0.9829458443547265,1.0009214629997165,0.9930103474268485,0.9475785256536327,0.9829458443547265,0.943559238014305,1.0262021103321293,1.0055849056603774,UP,FB
32,2018-12-24,0.0,0.8496770439689494,0.0,2.19105802085515,0.0,1.5517191531092158,0.0,2.2104421382392188,0.0,0.9514519871928075,143.08,144.92,138.42,140.19,140.19,0.0,0.9370073632360594,2018-12-14,143.34,146.01,142.51,144.06,144.06,0.0,0.8388883105348952,0.9851940776310524,0.9228577854411876,0.9617494440326168,0.9967590341921893,0.9851940776310524,1.0077985377741674,1.045784297920361,1.0006503007641034,0.9999250374812593,1.0205814843152257,0.9950579036660029,0.9493846153846154,0.9999250374812593,0.9367268910712948,1.0113201889197092,1.012396694214876,0.9809366556589612,0.92557184335387,0.9355462010903319,0.9811320754716981,0.9809366556589612,1.0206579954093344,1.0162668665667165,1.0053846153846153,0.9829458443547265,1.0009214629997165,0.9930103474268485,0.9475785256536327,0.9829458443547265,0.943559238014305,1.0262021103321293,1.0055849056603774,1.0063485269990728,0.9860218059826671,1.0069693624068452,1.0101871116890622,1.0063485269990728,1.0182874964559114,1.0158011972713352,1.008938704899732,DOWN,FB
33,2018-12-21,0.0,2.19105802085515,0.0,1.5517191531092158,0.0,2.2104421382392188,0.0,0.9514519871928075,0.0,0.9370073632360594,143.34,146.01,142.51,144.06,144.06,0.0,0.8388883105348952,2018-12-13,145.57,145.85,143.19,145.01,145.01,0.0,0.6988333136625889,0.9999250374812593,1.0205814843152257,0.9950579036660029,0.9493846153846154,0.9999250374812593,0.9367268910712948,1.0113201889197092,1.012396694214876,0.9809366556589612,0.92557184335387,0.9355462010903319,0.9811320754716981,0.9809366556589612,1.0206579954093344,1.0162668665667165,1.0053846153846153,0.9829458443547265,1.0009214629997165,0.9930103474268485,0.9475785256536327,0.9829458443547265,0.943559238014305,1.0262021103321293,1.0055849056603774,1.0063485269990728,0.9860218059826671,1.0069693624068452,1.0101871116890622,1.0063485269990728,1.0182874964559114,1.0158011972713352,1.008938704899732,0.9931972789115647,0.9981861308776336,0.9925347578932949,0.971300259630903,0.9931972789115647,0.9798015096449537,1.0128599384959462,1.0127871694841786,DOWN,FB
34,2018-12-20,0.0,1.5517191531092158,0.0,2.2104421382392188,0.0,0.9514519871928075,0.0,0.9370073632360594,0.0,0.8388883105348952,145.57,145.85,143.19,145.01,145.01,0.0,0.6988333136625889,2018-12-12,143.08,147.19,142.51,144.5,144.5,0.0,0.9124780525081698,0.9809366556589612,0.92557184335387,0.9355462010903319,0.9811320754716981,0.9809366556589612,1.0206579954093344,1.0162668665667165,1.0053846153846153,0.9829458443547265,1.0009214629997165,0.9930103474268485,0.9475785256536327,0.9829458443547265,0.943559238014305,1.0262021103321293,1.0055849056603774,1.0063485269990728,0.9860218059826671,1.0069693624068452,1.0101871116890622,1.0063485269990728,1.0182874964559114,1.0158011972713352,1.008938704899732,0.9931972789115647,0.9981861308776336,0.9925347578932949,0.971300259630903,0.9931972789115647,0.9798015096449537,1.0128599384959462,1.0127871694841786,0.9884835528584236,0.9846809095280622,1.0010970174837162,0.9952510650185068,0.9884835528584236,1.0050230221850147,1.0135360266555602,1.0058241526910394,DOWN,FB
35,2018-12-19,0.0,2.2104421382392188,0.0,0.9514519871928075,0.0,0.9370073632360594,0.0,0.8388883105348952,0.0,0.6988333136625889,143.08,147.19,142.51,144.5,144.5,0.0,0.9124780525081698,2018-12-11,143.88,143.88,141.1,142.08,142.08,0.0,0.7816885238140565,0.9829458443547265,1.0009214629997165,0.9930103474268485,0.9475785256536327,0.9829458443547265,0.943559238014305,1.0262021103321293,1.0055849056603774,1.0063485269990728,0.9860218059826671,1.0069693624068452,1.0101871116890622,1.0063485269990728,1.0182874964559114,1.0158011972713352,1.008938704899732,0.9931972789115647,0.9981861308776336,0.9925347578932949,0.971300259630903,0.9931972789115647,0.9798015096449537,1.0128599384959462,1.0127871694841786,0.9884835528584236,0.9846809095280622,1.0010970174837162,0.9952510650185068,0.9884835528584236,1.0050230221850147,1.0135360266555602,1.0058241526910394,1.0074048442906574,1.0174028515515794,0.9908961206603709,1.0047715949757912,1.0074048442906574,0.9961530535137735,1.0019234732431133,1.012710384803408,DOWN,FB
36,2018-12-18,0.0,0.9514519871928075,0.0,0.9370073632360594,0.0,0.8388883105348952,0.0,0.6988333136625889,0.0,0.9124780525081698,143.88,143.88,141.1,142.08,142.08,0.0,0.7816885238140565,2018-12-10,139.6,143.05,139.01,141.85,141.85,0.0,1.0174164694572305,1.0063485269990728,0.9860218059826671,1.0069693624068452,1.0101871116890622,1.0063485269990728,1.0182874964559114,1.0158011972713352,1.008938704899732,0.9931972789115647,0.9981861308776336,0.9925347578932949,0.971300259630903,0.9931972789115647,0.9798015096449537,1.0128599384959462,1.0127871694841786,0.9884835528584236,0.9846809095280622,1.0010970174837162,0.9952510650185068,0.9884835528584236,1.0050230221850147,1.0135360266555602,1.0058241526910394,1.0074048442906574,1.0174028515515794,0.9908961206603709,1.0047715949757912,1.0074048442906574,0.9961530535137735,1.0019234732431133,1.012710384803408,1.0070382882882882,0.9944398109535726,1.023005282179594,1.0099929128277816,1.0070382882882882,1.0099245177523064,1.0186159169550173,1.0039997193179429,UP,FB
37,2018-12-17,0.0,0.9370073632360594,0.0,0.8388883105348952,0.0,0.6988333136625889,0.0,0.9124780525081698,0.0,0.7816885238140565,139.6,143.05,139.01,141.85,141.85,0.0,1.0174164694572305,2018-12-07,139.25,140.87,136.6566,137.42,137.42,0.0,0.8161558128365124,0.9931972789115647,0.9981861308776336,0.9925347578932949,0.971300259630903,0.9931972789115647,0.9798015096449537,1.0128599384959462,1.0127871694841786,0.9884835528584236,0.9846809095280622,1.0010970174837162,0.9952510650185068,0.9884835528584236,1.0050230221850147,1.0135360266555602,1.0058241526910394,1.0074048442906574,1.0174028515515794,0.9908961206603709,1.0047715949757912,1.0074048442906574,0.9961530535137735,1.0019234732431133,1.012710384803408,1.0070382882882882,0.9944398109535726,1.023005282179594,1.0099929128277816,1.0070382882882882,1.0099245177523064,1.0186159169550173,1.0039997193179429,1.014310891787099,1.0306590257879655,1.0058021670744495,1.0150348895762895,1.014310891787099,0.9874895746455381,1.0,1.0069454287739192,DOWN,FB
38,2018-12-14,0.0,0.8388883105348952,0.0,0.6988333136625889,0.0,0.9124780525081698,0.0,0.7816885238140565,0.0,1.0174164694572305,139.25,140.87,136.6566,137.42,137.42,0.0,0.8161558128365124,2018-12-06,133.82,139.7,133.67,139.63,139.63,0.0,1.086572457932669,0.9884835528584236,0.9846809095280622,1.0010970174837162,0.9952510650185068,0.9884835528584236,1.0050230221850147,1.0135360266555602,1.0058241526910394,1.0074048442906574,1.0174028515515794,0.9908961206603709,1.0047715949757912,1.0074048442906574,0.9961530535137735,1.0019234732431133,1.012710384803408,1.0070382882882882,0.9944398109535726,1.023005282179594,1.0099929128277816,1.0070382882882882,1.0099245177523064,1.0186159169550173,1.0039997193179429,1.014310891787099,1.0306590257879655,1.0058021670744495,1.0150348895762895,1.014310891787099,0.9874895746455381,1.0,1.0069454287739192,1.01586377528744,1.0025134649910232,1.0154752608788244,1.0172212684934354,1.01586377528744,1.0161174785100286,1.0084596404652804,1.004244298971297,DOWN,FB
39,2018-12-13,0.0,0.6988333136625889,0.0,0.9124780525081698,0.0,0.7816885238140565,0.0,1.0174164694572305,0.0,0.8161558128365124,133.82,139.7,133.67,139.63,139.63,0.0,1.086572457932669,2018-12-04,140.73,143.39,137.16,137.93,137.93,0.0,1.167021649068306,1.0074048442906574,1.0174028515515794,0.9908961206603709,1.0047715949757912,1.0074048442906574,0.9961530535137735,1.0019234732431133,1.012710384803408,1.0070382882882882,0.9944398109535726,1.023005282179594,1.0099929128277816,1.0070382882882882,1.0099245177523064,1.0186159169550173,1.0039997193179429,1.014310891787099,1.0306590257879655,1.0058021670744495,1.0150348895762895,1.014310891787099,0.9874895746455381,1.0,1.0069454287739192,1.01586377528744,1.0025134649910232,1.0154752608788244,1.0172212684934354,1.01586377528744,1.0161174785100286,1.0084596404652804,1.004244298971297,0.9972785218076345,1.0405768943356748,1.0083750894774517,1.0223430837136231,0.9972785218076345,0.9868581687612208,1.0116337522441652,1.0055862651346512,UP,FB
40,2018-12-12,0.0,0.9124780525081698,0.0,0.7816885238140565,0.0,1.0174164694572305,0.0,0.8161558128365124,0.0,1.086572457932669,140.73,143.39,137.16,137.93,137.93,0.0,1.167021649068306,2018-12-03,143.0,143.6799,140.76,141.09,141.09,0.0,0.9556931328691665,1.0070382882882882,0.9944398109535726,1.023005282179594,1.0099929128277816,1.0070382882882882,1.0099245177523064,1.0186159169550173,1.0039997193179429,1.014310891787099,1.0306590257879655,1.0058021670744495,1.0150348895762895,1.014310891787099,0.9874895746455381,1.0,1.0069454287739192,1.01586377528744,1.0025134649910232,1.0154752608788244,1.0172212684934354,1.01586377528744,1.0161174785100286,1.0084596404652804,1.004244298971297,0.9972785218076345,1.0405768943356748,1.0083750894774517,1.0223430837136231,0.9972785218076345,0.9868581687612208,1.0116337522441652,1.0055862651346512,0.9702022765170738,0.9508988843885454,0.9742659878652626,0.9745552639253426,0.9702022765170738,1.0434165296667166,1.0005013249301726,1.001122166529513,UP,FB
41,2018-12-11,0.0,0.7816885238140565,0.0,1.0174164694572305,0.0,0.8161558128365124,0.0,1.086572457932669,0.0,1.167021649068306,143.0,143.6799,140.76,141.09,141.09,0.0,0.9556931328691665,2018-11-30,138.26,140.966,137.36,140.61,140.61,0.0,0.9908627742834146,1.014310891787099,1.0306590257879655,1.0058021670744495,1.0150348895762895,1.014310891787099,0.9874895746455381,1.0,1.0069454287739192,1.01586377528744,1.0025134649910232,1.0154752608788244,1.0172212684934354,1.01586377528744,1.0161174785100286,1.0084596404652804,1.004244298971297,0.9972785218076345,1.0405768943356748,1.0083750894774517,1.0223430837136231,0.9972785218076345,0.9868581687612208,1.0116337522441652,1.0055862651346512,0.9702022765170738,0.9508988843885454,0.9742659878652626,0.9745552639253426,0.9702022765170738,1.0434165296667166,1.0005013249301726,1.001122166529513,0.9974484371677652,0.984125874125874,0.9979823204219935,0.9744245524296675,0.9974484371677652,0.9801037447594686,1.018901442478505,1.0056138815981337,UP,FB
42,2018-12-10,0.0,1.0174164694572305,0.0,0.8161558128365124,0.0,1.086572457932669,0.0,1.167021649068306,0.0,0.9556931328691665,138.26,140.966,137.36,140.61,140.61,0.0,0.9908627742834146,2018-11-29,135.92,139.99,135.66,138.68,138.68,0.0,0.9333398053463308,1.01586377528744,1.0025134649910232,1.0154752608788244,1.0172212684934354,1.01586377528744,1.0161174785100286,1.0084596404652804,1.004244298971297,0.9972785218076345,1.0405768943356748,1.0083750894774517,1.0223430837136231,0.9972785218076345,0.9868581687612208,1.0116337522441652,1.0055862651346512,0.9702022765170738,0.9508988843885454,0.9742659878652626,0.9745552639253426,0.9702022765170738,1.0434165296667166,1.0005013249301726,1.001122166529513,0.9974484371677652,0.984125874125874,0.9979823204219935,0.9744245524296675,0.9974484371677652,0.9801037447594686,1.018901442478505,1.0056138815981337,1.016997368608207,1.0342832344857515,1.0192521600953421,1.0247524752475246,1.016997368608207,0.9866433566433567,1.0047545454545455,1.0023444160272805,UP,FB
43,2018-12-07,0.0,0.8161558128365124,0.0,1.086572457932669,0.0,1.167021649068306,0.0,0.9556931328691665,0.0,0.9908627742834146,135.92,139.99,135.66,138.68,138.68,0.0,0.9333398053463308,2018-11-28,136.28,136.7899,131.85,136.76,136.76,0.0,1.149312857773168,0.9972785218076345,1.0405768943356748,1.0083750894774517,1.0223430837136231,0.9972785218076345,0.9868581687612208,1.0116337522441652,1.0055862651346512,0.9702022765170738,0.9508988843885454,0.9742659878652626,0.9745552639253426,0.9702022765170738,1.0434165296667166,1.0005013249301726,1.001122166529513,0.9974484371677652,0.984125874125874,0.9979823204219935,0.9744245524296675,0.9974484371677652,0.9801037447594686,1.018901442478505,1.0056138815981337,1.016997368608207,1.0342832344857515,1.0192521600953421,1.0247524752475246,1.016997368608207,0.9866433566433567,1.0047545454545455,1.0023444160272805,0.9969714450533601,1.0172160094173044,1.0069719265661834,1.0125313283208022,0.9969714450533601,1.0169969622450457,1.0025318256169546,1.0065521258008152,DOWN,FB
44,2018-12-06,0.0,1.086572457932669,0.0,1.167021649068306,0.0,0.9556931328691665,0.0,0.9908627742834146,0.0,0.9333398053463308,136.28,136.7899,131.85,136.76,136.76,0.0,1.149312857773168,2018-11-27,135.75,136.6126,133.71,135.0,135.0,0.0,0.7990151029468628,0.9702022765170738,0.9508988843885454,0.9742659878652626,0.9745552639253426,0.9702022765170738,1.0434165296667166,1.0005013249301726,1.001122166529513,0.9974484371677652,0.984125874125874,0.9979823204219935,0.9744245524296675,0.9974484371677652,0.9801037447594686,1.018901442478505,1.0056138815981337,1.016997368608207,1.0342832344857515,1.0192521600953421,1.0247524752475246,1.016997368608207,0.9866433566433567,1.0047545454545455,1.0023444160272805,0.9969714450533601,1.0172160094173044,1.0069719265661834,1.0125313283208022,0.9969714450533601,1.0169969622450457,1.0025318256169546,1.0065521258008152,0.9938578531734426,0.9973583798062811,1.0233942710682589,1.028896473265074,0.9938578531734426,1.0203060623896412,1.0094462070954715,1.0019165560961225,DOWN,FB
45,2018-12-04,0.0,1.167021649068306,0.0,0.9556931328691665,0.0,0.9908627742834146,0.0,0.9333398053463308,0.0,1.149312857773168,135.75,136.6126,133.71,135.0,135.0,0.0,0.7990151029468628,2018-11-26,133.0,137.0,132.78,136.38,136.38,0.0,0.9342996484422851,0.9974484371677652,0.984125874125874,0.9979823204219935,0.9744245524296675,0.9974484371677652,0.9801037447594686,1.018901442478505,1.0056138815981337,1.016997368608207,1.0342832344857515,1.0192521600953421,1.0247524752475246,1.016997368608207,0.9866433566433567,1.0047545454545455,1.0023444160272805,0.9969714450533601,1.0172160094173044,1.0069719265661834,1.0125313283208022,0.9969714450533601,1.0169969622450457,1.0025318256169546,1.0065521258008152,0.9938578531734426,0.9973583798062811,1.0233942710682589,1.028896473265074,0.9938578531734426,1.0203060623896412,1.0094462070954715,1.0019165560961225,1.0094814814814814,1.0039042357274401,1.0012978305075813,0.9860892977339016,1.0094814814814814,1.0035221602582918,1.0002186311787071,1.0335987864998104,DOWN,FB
46,2018-12-03,0.0,0.9556931328691665,0.0,0.9908627742834146,0.0,0.9333398053463308,0.0,1.149312857773168,0.0,0.7990151029468628,133.0,137.0,132.78,136.38,136.38,0.0,0.9342996484422851,2018-11-23,133.65,134.5,131.2551,131.73,131.73,0.0,0.45768916830862977,1.016997368608207,1.0342832344857515,1.0192521600953421,1.0247524752475246,1.016997368608207,0.9866433566433567,1.0047545454545455,1.0023444160272805,0.9969714450533601,1.0172160094173044,1.0069719265661834,1.0125313283208022,0.9969714450533601,1.0169969622450457,1.0025318256169546,1.0065521258008152,0.9938578531734426,0.9973583798062811,1.0233942710682589,1.028896473265074,0.9938578531734426,1.0203060623896412,1.0094462070954715,1.0019165560961225,1.0094814814814814,1.0039042357274401,1.0012978305075813,0.9860892977339016,1.0094814814814814,1.0035221602582918,1.0002186311787071,1.0335987864998104,0.99538055433348,1.0206766917293233,0.9971722627737225,1.007004066877542,0.99538055433348,0.994475138121547,1.0063543278084714,1.0096477451200359,UP,FB
47,2018-11-30,0.0,0.9908627742834146,0.0,0.9333398053463308,0.0,1.149312857773168,0.0,0.7990151029468628,0.0,0.9342996484422851,133.65,134.5,131.2551,131.73,131.73,0.0,0.45768916830862977,2018-11-21,134.4,137.19,134.13,134.82,134.82,0.0,0.9807417376955051,0.9969714450533601,1.0172160094173044,1.0069719265661834,1.0125313283208022,0.9969714450533601,1.0169969622450457,1.0025318256169546,1.0065521258008152,0.9938578531734426,0.9973583798062811,1.0233942710682589,1.028896473265074,0.9938578531734426,1.0203060623896412,1.0094462070954715,1.0019165560961225,1.0094814814814814,1.0039042357274401,1.0012978305075813,0.9860892977339016,1.0094814814814814,1.0035221602582918,1.0002186311787071,1.0335987864998104,0.99538055433348,1.0206766917293233,0.9971722627737225,1.007004066877542,0.99538055433348,0.994475138121547,1.0063543278084714,1.0096477451200359,1.0096409322098232,0.9951365506921062,1.0185873605947955,1.0116178342784394,1.0096409322098232,1.0254135338345864,1.004546121132131,1.0016568760355475,DOWN,FB
48,2018-11-29,0.0,0.9333398053463308,0.0,1.149312857773168,0.0,0.7990151029468628,0.0,0.9342996484422851,0.0,0.45768916830862977,134.4,137.19,134.13,134.82,134.82,0.0,0.9807417376955051,2018-11-20,127.03,134.1592,126.85,132.43,132.43,0.0,1.6149282114453563,0.9938578531734426,0.9973583798062811,1.0233942710682589,1.028896473265074,0.9938578531734426,1.0203060623896412,1.0094462070954715,1.0019165560961225,1.0094814814814814,1.0039042357274401,1.0012978305075813,0.9860892977339016,1.0094814814814814,1.0035221602582918,1.0002186311787071,1.0335987864998104,0.99538055433348,1.0206766917293233,0.9971722627737225,1.007004066877542,0.99538055433348,0.994475138121547,1.0063543278084714,1.0096477451200359,1.0096409322098232,0.9951365506921062,1.0185873605947955,1.0116178342784394,1.0096409322098232,1.0254135338345864,1.004546121132131,1.0016568760355475,0.9913217623497999,0.9944196428571429,0.9803921568627452,0.9785663162603445,0.9913217623497999,0.9856341189674522,1.006359895248784,1.0036181451235038,DOWN,FB
49,2018-11-28,0.0,1.149312857773168,0.0,0.7990151029468628,0.0,0.9342996484422851,0.0,0.45768916830862977,0.0,0.9807417376955051,127.03,134.1592,126.85,132.43,132.43,0.0,1.6149282114453563,2018-11-19,137.61,137.75,131.21,131.55,131.55,0.0,1.7082384221262912,1.0094814814814814,1.0039042357274401,1.0012978305075813,0.9860892977339016,1.0094814814814814,1.0035221602582918,1.0002186311787071,1.0335987864998104,0.99538055433348,1.0206766917293233,0.9971722627737225,1.007004066877542,0.99538055433348,0.994475138121547,1.0063543278084714,1.0096477451200359,1.0096409322098232,0.9951365506921062,1.0185873605947955,1.0116178342784394,1.0096409322098232,1.0254135338345864,1.004546121132131,1.0016568760355475,0.9913217623497999,0.9944196428571429,0.9803921568627452,0.9785663162603445,0.9913217623497999,0.9856341189674522,1.006359895248784,1.0036181451235038,1.0148757834327569,1.058017791072975,1.0225910709068033,1.057390618841151,1.0148757834327569,1.0031249999999998,1.0175789942145084,1.002012972489376,UP,FB
50,2018-11-27,0.0,0.7990151029468628,0.0,0.9342996484422851,0.0,0.45768916830862977,0.0,0.9807417376955051,0.0,1.6149282114453563,137.61,137.75,131.21,131.55,131.55,0.0,1.7082384221262912,2018-11-16,141.07,141.77,137.77,139.53,139.53,0.0,1.4343760916448747,0.99538055433348,1.0206766917293233,0.9971722627737225,1.007004066877542,0.99538055433348,0.994475138121547,1.0063543278084714,1.0096477451200359,1.0096409322098232,0.9951365506921062,1.0185873605947955,1.0116178342784394,1.0096409322098232,1.0254135338345864,1.004546121132131,1.0016568760355475,0.9913217623497999,0.9944196428571429,0.9803921568627452,0.9785663162603445,0.9913217623497999,0.9856341189674522,1.006359895248784,1.0036181451235038,1.0148757834327569,1.058017791072975,1.0225910709068033,1.057390618841151,1.0148757834327569,1.0031249999999998,1.0175789942145084,1.002012972489376,0.9656404408969973,0.9231160526124554,0.9739324863883847,0.9667708253944058,0.9656404408969973,1.042509643391325,1.0130574643207733,1.001418998817501,DOWN,FB
51,2018-11-26,0.0,0.9342996484422851,0.0,0.45768916830862977,0.0,0.9807417376955051,0.0,1.6149282114453563,0.0,1.7082384221262912,141.07,141.77,137.77,139.53,139.53,0.0,1.4343760916448747,2018-11-15,142.33,144.84,140.83,143.85,143.85,0.0,1.1675176084326857,1.0096409322098232,0.9951365506921062,1.0185873605947955,1.0116178342784394,1.0096409322098232,1.0254135338345864,1.004546121132131,1.0016568760355475,0.9913217623497999,0.9944196428571429,0.9803921568627452,0.9785663162603445,0.9913217623497999,0.9856341189674522,1.006359895248784,1.0036181451235038,1.0148757834327569,1.058017791072975,1.0225910709068033,1.057390618841151,1.0148757834327569,1.0031249999999998,1.0175789942145084,1.002012972489376,0.9656404408969973,0.9231160526124554,0.9739324863883847,0.9667708253944058,0.9656404408969973,1.042509643391325,1.0130574643207733,1.001418998817501,0.9862395183831435,0.9754731693485506,0.9716442124567961,0.9523844087972708,0.9862395183831435,0.9559625027250926,1.0010173679238425,1.0025912659096106,UP,FB
